 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=    5370.000000000000     
 v_perp=    41200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.769494 -0.446125 1.830476 0.070717
0.021520 0.815614 -0.470869 1.692793 0.069775
0.021560 0.845276 -0.481159 1.614882 0.068802
0.021600 0.854595 -0.480696 1.602344 0.067869
0.021640 0.843315 -0.470897 1.655666 0.067026
0.021680 0.814629 -0.450377 1.769906 0.066310
0.021720 0.774791 -0.416789 1.934928 0.065763
0.021760 0.731756 -0.369483 2.136879 0.065442
0.021800 0.693708 -0.311635 2.357526 0.065416
0.021840 0.666969 -0.251186 2.571718 0.065723
0.021880 0.652866 -0.198233 2.752296 0.066310
0.021920 0.647963 -0.161677 2.875724 0.067094
0.021960 0.647642 -0.147690 2.924832 0.068000
0.022000 0.649733 -0.158918 2.891728 0.068928
0.022040 0.656267 -0.194028 2.779790 0.069771
0.022080 0.672544 -0.247671 2.602842 0.070447
0.022120 0.704004 -0.311056 2.381640 0.070875
0.022160 0.751662 -0.372864 2.141892 0.070999
0.022200 0.809687 -0.422442 1.911027 0.070864
0.022240 0.868270 -0.454337 1.711975 0.070600
0.022280 0.916798 -0.469279 1.564063 0.070318
0.022320 0.946755 -0.472644 1.482110 0.070087
0.022360 0.953658 -0.470027 1.474879 0.069925
0.022400 0.937307 -0.462738 1.543703 0.069799
0.022440 0.901767 -0.447038 1.681567 0.069676
0.022480 0.855234 -0.417874 1.873693 0.069553
0.022520 0.808370 -0.374037 2.098494 0.069465
0.022560 0.770859 -0.320775 2.328540 0.069477
0.022600 0.747673 -0.268332 2.533040 0.069622
0.022640 0.737322 -0.227190 2.685461 0.069888
0.022680 0.734745 -0.204749 2.767376 0.070239
0.022720 0.736054 -0.204829 2.768303 0.070618
0.022760 0.741455 -0.227453 2.687690 0.070957
0.022800 0.755302 -0.268723 2.535101 0.071196
0.022840 0.783181 -0.320817 2.328472 0.071304
0.022880 0.826992 -0.372340 2.094391 0.071296
0.022920 0.881456 -0.411895 1.864836 0.071246
0.022960 0.935628 -0.433783 1.669874 0.071274
0.023000 0.977471 -0.440362 1.534381 0.071458
0.023040 0.998121 -0.439081 1.476736 0.071798
0.023080 0.993954 -0.435436 1.506113 0.072207
0.023120 0.966885 -0.427639 1.619422 0.072563
0.023160 0.924346 -0.408669 1.801818 0.072773
0.023200 0.878074 -0.373719 2.029274 0.072815
0.023240 0.840024 -0.325829 2.270207 0.072728
0.023280 0.816834 -0.275155 2.489706 0.072568
0.023320 0.807256 -0.233435 2.657212 0.072383
0.023360 0.805390 -0.209220 2.751261 0.072199
0.023400 0.806217 -0.206671 2.760353 0.072012
0.023440 0.809450 -0.225973 2.683644 0.071813
0.023480 0.819728 -0.263382 2.531062 0.071598
0.023520 0.843174 -0.310724 2.322750 0.071394
0.023560 0.882036 -0.356150 2.088323 0.071268
0.023600 0.930773 -0.388439 1.863097 0.071310
0.023640 0.977475 -0.403301 1.680797 0.071605
0.023680 1.009822 -0.405338 1.568498 0.072164
0.023720 1.020006 -0.402765 1.544081 0.072896
0.023760 1.006390 -0.398690 1.612716 0.073631
0.023800 0.973628 -0.387778 1.764993 0.074197
0.023840 0.932299 -0.362301 1.978970 0.074481
0.023880 0.895592 -0.321098 2.222682 0.074468
0.023920 0.872553 -0.272064 2.459226 0.074214
0.023960 0.863740 -0.227078 2.654786 0.073787
0.024000 0.863245 -0.196001 2.783829 0.073251
0.024040 0.864353 -0.184066 2.831425 0.072660
0.024080 0.864387 -0.192635 2.792985 0.072067
0.024120 0.866166 -0.220149 2.673510 0.071524
0.024160 0.876208 -0.261314 2.488090 0.071086
0.024200 0.900132 -0.306382 2.262151 0.070819
0.024240 0.937529 -0.343459 2.029405 0.070804
0.024280 0.979785 -0.364479 1.826658 0.071117
0.024320 1.014069 -0.370410 1.686498 0.071775
0.024360 1.030256 -0.368941 1.631925 0.072686
0.024400 1.024422 -0.365552 1.673044 0.073658
0.024440 0.999436 -0.357147 1.804627 0.074475
0.024480 0.964756 -0.335775 2.006736 0.074970
0.024520 0.933412 -0.298475 2.247244 0.075095
0.024560 0.914754 -0.251590 2.488899 0.074888
0.024600 0.909620 -0.206116 2.698315 0.074396
0.024640 0.912244 -0.171575 2.850098 0.073680
0.024680 0.915566 -0.153074 2.929017 0.072828
0.024720 0.915523 -0.152184 2.928941 0.071934
0.024760 0.912611 -0.168695 2.850789 0.071096
0.024800 0.911532 -0.200503 2.702585 0.070408
0.024840 0.918971 -0.242024 2.501071 0.069953
0.024880 0.939494 -0.283778 2.272162 0.069792
0.024920 0.971458 -0.315296 2.048981 0.069974
0.024960 1.005736 -0.331023 1.867574 0.070541
0.025000 1.030303 -0.334191 1.759027 0.071462
0.025040 1.037032 -0.332051 1.742638 0.072579
0.025080 1.024634 -0.326687 1.822564 0.073662
0.025120 0.998991 -0.312397 1.986585 0.074489
0.025160 0.971507 -0.283261 2.207334 0.074931
0.025200 0.952925 -0.241194 2.449219 0.074973
0.025240 0.946986 -0.194561 2.679890 0.074614
0.025280 0.950498 -0.152547 2.873970 0.073876
0.025320 0.957280 -0.121331 3.014365 0.072854
0.025360 0.962086 -0.103418 3.092511 0.071673
0.025400 0.962223 -0.099397 3.105061 0.070446
0.025440 0.957676 -0.109271 3.052116 0.069268
0.025480 0.950989 -0.132492 2.937406 0.068231
0.025520 0.946924 -0.166904 2.769555 0.067439
0.025560 0.950854 -0.207388 2.564200 0.066987
0.025600 0.965880 -0.246067 2.343970 0.066930
0.025640 0.990205 -0.274845 2.136849 0.067278
0.025680 1.016290 -0.289630 1.974554 0.068025
0.025720 1.034134 -0.293153 1.885511 0.069097
0.025760 1.037179 -0.290644 1.886480 0.070323
0.025800 1.025378 -0.282541 1.978550 0.071478
0.025840 1.005222 -0.263972 2.146360 0.072356
0.025880 0.986497 -0.231802 2.361868 0.072837
0.025920 0.976275 -0.188954 2.595465 0.072872
0.025960 0.976013 -0.141980 2.822984 0.072459
0.026000 0.982679 -0.097956 3.024017 0.071696
0.026040 0.991399 -0.062147 3.183091 0.070728
0.026080 0.998106 -0.037352 3.290970 0.069613
0.026120 1.000946 -0.024068 3.345346 0.068379
0.026160 0.999633 -0.021890 3.347169 0.067113
0.026200 0.994583 -0.030702 3.297420 0.065918
0.026240 0.986857 -0.050705 3.196902 0.064887
0.026280 0.978635 -0.081363 3.048564 0.064073
0.026320 0.973624 -0.119781 2.862046 0.063508
0.026360 0.975748 -0.160486 2.654487 0.063263
0.026400 0.986540 -0.196894 2.447169 0.063401
0.026440 1.003772 -0.223507 2.262952 0.063945
0.026480 1.021754 -0.237995 2.125959 0.064865
0.026520 1.033511 -0.242116 2.057958 0.066062
0.026560 1.034672 -0.238715 2.071296 0.067368
0.026600 1.025919 -0.227488 2.164638 0.068589
0.026640 1.012480 -0.205495 2.323413 0.069550
0.026680 1.000955 -0.171299 2.525918 0.070151
0.026720 0.995739 -0.126971 2.750482 0.070384
0.026760 0.997352 -0.077510 2.975741 0.070287
0.026800 1.002904 -0.028855 3.183609 0.069845
0.026840 1.009482 0.014625 3.367181 0.069067
0.026880 1.015962 0.049644 3.521791 0.068092
0.026920 1.021251 0.074152 3.636953 0.066964
0.026960 1.023847 0.088085 3.703056 0.065716
0.027000 1.022603 0.092055 3.714653 0.064429
0.027040 1.017477 0.086250 3.671273 0.063203
0.027080 1.009720 0.070325 3.577491 0.062129
0.027120 1.001344 0.044259 3.442211 0.061263
0.027160 0.994283 0.009594 3.277456 0.060618
0.027200 0.990017 -0.030401 3.094655 0.060238
0.027240 0.989909 -0.071744 2.902152 0.060205
0.027280 0.995033 -0.109790 2.711582 0.060540
0.027320 1.004863 -0.140239 2.539463 0.061213
0.027360 1.016687 -0.160586 2.403313 0.062185
0.027400 1.026552 -0.170532 2.319306 0.063393
0.027440 1.031099 -0.171107 2.299007 0.064742
0.027480 1.029272 -0.162845 2.345947 0.066102
0.027520 1.022825 -0.144812 2.454589 0.067346
0.027560 1.015157 -0.115768 2.612525 0.068373
0.027600 1.009252 -0.075841 2.804181 0.069111
0.027640 1.006115 -0.027285 3.014366 0.069503
0.027680 1.005349 0.025305 3.231554 0.069581
0.027720 1.007059 0.075547 3.447107 0.069332
0.027760 1.012125 0.118378 3.650160 0.068720
0.027800 1.020109 0.150718 3.824690 0.067801
0.027840 1.028101 0.171699 3.953469 0.066635
0.027880 1.032085 0.182467 4.021613 0.065307
0.027920 1.029310 0.184427 4.020498 0.063950
0.027960 1.020008 0.177417 3.951042 0.062704
0.028000 1.007381 0.160070 3.823600 0.061687
0.028040 0.995865 0.132070 3.654650 0.060965
0.028080 0.989000 0.095496 3.462911 0.060573
0.028120 0.988019 0.054600 3.267031 0.060536
0.028160 0.991866 0.014419 3.082067 0.060873
0.028200 0.998746 -0.021134 2.916146 0.061528
0.028240 1.006992 -0.049065 2.777140 0.062403
0.028280 1.014821 -0.067326 2.676285 0.063456
0.028320 1.020378 -0.075373 2.623289 0.064654
0.028360 1.022352 -0.073412 2.623600 0.065927
0.028400 1.020518 -0.061384 2.677687 0.067189
0.028440 1.015719 -0.038898 2.780946 0.068370
0.028480 1.009251 -0.006158 2.924494 0.069435
0.028520 1.002129 0.035154 3.099671 0.070297
0.028560 0.995656 0.082578 3.303754 0.070827
0.028600 0.993172 0.131950 3.529357 0.071037
0.028640 0.997968 0.177113 3.757819 0.070911
0.028680 1.009884 0.212581 3.967547 0.070393
0.028720 1.024626 0.235668 4.136181 0.069489
0.028760 1.035118 0.247558 4.240238 0.068297
0.028800 1.035310 0.251638 4.263010 0.066994
0.028840 1.023861 0.248712 4.201511 0.065782
0.028880 1.004948 0.235756 4.067354 0.064841
0.028920 0.986021 0.210354 3.882899 0.064281
0.028960 0.973514 0.174513 3.673724 0.064138
0.029000 0.970144 0.133855 3.463621 0.064402
0.029040 0.974617 0.095181 3.274307 0.065008
0.029080 0.982877 0.064219 3.123597 0.065860
0.029120 0.990697 0.044286 3.023068 0.066896
0.029160 0.995397 0.036397 2.977842 0.068069
0.029200 0.995736 0.040578 2.989588 0.069294
0.029240 0.991459 0.056928 3.058954 0.070479
0.029280 0.983598 0.085331 3.184519 0.071566
0.029320 0.975251 0.124218 3.359848 0.072507
0.029360 0.971241 0.169829 3.573048 0.073169
0.029400 0.976194 0.215897 3.806520 0.073410
0.029440 0.991585 0.254922 4.037795 0.073195
0.029480 1.013319 0.281095 4.239109 0.072552
0.029520 1.031981 0.294116 4.378872 0.071550
0.029560 1.038183 0.299215 4.433187 0.070349
0.029600 1.027999 0.299753 4.393681 0.069175
0.029640 1.004493 0.292393 4.268540 0.068243
0.029680 0.976578 0.271637 4.080577 0.067682
0.029720 0.954371 0.237498 3.861561 0.067522
0.029760 0.943337 0.196649 3.643217 0.067755
0.029800 0.942862 0.157922 3.452285 0.068355
0.029840 0.948237 0.128428 3.309104 0.069249
0.029880 0.953839 0.111949 3.226216 0.070337
0.029920 0.955742 0.109728 3.209673 0.071518
0.029960 0.952744 0.121974 3.261197 0.072690
0.030000 0.946584 0.148407 3.378917 0.073739
0.030040 0.941932 0.187290 3.556103 0.074549
0.030080 0.945252 0.233459 3.777877 0.075017
0.030120 0.961192 0.278039 4.020287 0.075100
0.030160 0.988134 0.311584 4.252047 0.074795
0.030200 1.016628 0.329714 4.437017 0.074095
0.030240 1.034441 0.336721 4.544380 0.073088
0.030280 1.033689 0.339630 4.557275 0.071975
0.030320 1.013488 0.338947 4.474981 0.070994
0.030360 0.980010 0.327966 4.312399 0.070329
0.030400 0.944767 0.301118 4.097380 0.070049
0.030440 0.918848 0.261239 3.865478 0.070121
0.030480 0.906575 0.218142 3.651891 0.070488
0.030520 0.904963 0.182378 3.485674 0.071093
0.030560 0.907411 0.161042 3.386906 0.071859
0.030600 0.908233 0.157249 3.366274 0.072699
0.030640 0.905720 0.171661 3.426516 0.073525
0.030680 0.903013 0.203113 3.562989 0.074243
0.030720 0.906893 0.247189 3.762100 0.074771
0.030760 0.923811 0.294922 3.999884 0.075040
0.030800 0.954355 0.335008 4.243820 0.074999
0.030840 0.990441 0.359622 4.456705 0.074597
0.030880 1.019033 0.369954 4.604878 0.073860
0.030920 1.029560 0.373802 4.665856 0.072930
0.030960 1.017757 0.375950 4.631231 0.072017
0.031000 0.986091 0.372462 4.507949 0.071318
0.031040 0.943448 0.355215 4.316341 0.070947
0.031080 0.902636 0.321148 4.086908 0.070905
0.031120 0.873990 0.276528 3.855993 0.071118
0.031160 0.860022 0.233077 3.658697 0.071504
0.031200 0.856213 0.201545 3.522792 0.071991
0.031240 0.855831 0.188416 3.465941 0.072529
0.031280 0.855006 0.196053 3.495391 0.073073
0.031320 0.855264 0.223679 3.608466 0.073578
0.031360 0.862767 0.266799 3.792152 0.074000
0.031400 0.883918 0.316254 4.022741 0.074279
0.031440 0.919530 0.360100 4.267653 0.074347
0.031480 0.961917 0.389135 4.490141 0.074144
0.031520 0.998135 0.402621 4.657100 0.073663
0.031560 1.016720 0.407528 4.744638 0.072991
0.031600 1.011731 0.410411 4.740540 0.072286
0.031640 0.983430 0.410050 4.646786 0.071719
0.031680 0.938232 0.398680 4.478579 0.071393
0.031720 0.887658 0.370168 4.260703 0.071312
0.031760 0.844299 0.326564 4.025064 0.071399
0.031800 0.815784 0.277888 3.806895 0.071558
0.031840 0.801792 0.236416 3.637592 0.071718
0.031880 0.796795 0.211463 3.539590 0.071849
0.031920 0.795392 0.207933 3.525441 0.071957
0.031960 0.796438 0.226646 3.597109 0.072063
0.032000 0.803843 0.264505 3.745825 0.072183
0.032040 0.823643 0.314146 3.952916 0.072309
0.032080 0.858639 0.364459 4.190342 0.072404
0.032120 0.904289 0.404291 4.424007 0.072416
0.032160 0.949735 0.428234 4.621449 0.072294
0.032200 0.982810 0.439007 4.756966 0.072033
0.032240 0.994688 0.443582 4.813203 0.071696
0.032280 0.981776 0.445850 4.783351 0.071392
0.032320 0.945861 0.442447 4.672642 0.071216
0.032360 0.894021 0.425893 4.496230 0.071187
0.032400 0.837389 0.391566 4.276110 0.071243
0.032440 0.787706 0.342243 4.039708 0.071269
0.032480 0.752816 0.287662 3.818141 0.071165
0.032520 0.733530 0.239801 3.640426 0.070905
0.032560 0.725148 0.207962 3.527533 0.070516
0.032600 0.722354 0.197652 3.492614 0.070054
0.032640 0.722945 0.210520 3.539627 0.069593
0.032680 0.729198 0.244330 3.662031 0.069202
0.032720 0.746040 0.293283 3.844752 0.068934
0.032760 0.777063 0.348291 4.065295 0.068823
0.032800 0.820311 0.398551 4.294401 0.068870
0.032840 0.868080 0.436155 4.503414 0.069018
0.032880 0.910080 0.459142 4.668840 0.069208
0.032920 0.936838 0.470842 4.773155 0.069421
0.032960 0.942267 0.475950 4.805836 0.069664
0.033000 0.924367 0.475890 4.763956 0.069963
0.033040 0.885184 0.467154 4.651958 0.070315
0.033080 0.830909 0.443881 4.480642 0.070672
0.033120 0.771059 0.402529 4.266124 0.070943
0.033160 0.715982 0.344819 4.027699 0.070997
0.033200 0.674356 0.278489 3.789336 0.070731
0.033240 0.649485 0.215081 3.578412 0.070149
0.033280 0.638043 0.165306 3.419475 0.069333
0.033320 0.634023 0.136873 3.331671 0.068358
0.033360 0.632886 0.133662 3.325313 0.067325
0.033400 0.633996 0.155595 3.399806 0.066361
0.033440 0.640559 0.198881 3.544067 0.065568
0.033480 0.657303 0.256411 3.738449 0.065021
0.033520 0.686544 0.318559 3.957233 0.064809
0.033560 0.725402 0.375459 4.173130 0.064958
0.033600 0.766810 0.420451 4.363409 0.065412
0.033640 0.802777 0.451580 4.512458 0.066105
0.033680 0.826093 0.469937 4.608563 0.066980
0.033720 0.831494 0.477439 4.643473 0.067991
0.033760 0.816749 0.474583 4.613770 0.069090
0.033800 0.783054 0.459337 4.521115 0.070215
0.033840 0.734972 0.428062 4.371394 0.071275
0.033880 0.679603 0.377512 4.172330 0.072158
0.033920 0.626107 0.307396 3.933967 0.072749
0.033960 0.584244 0.222907 3.671859 0.072883
0.034000 0.559848 0.134942 3.410429 0.072465
0.034040 0.551613 0.054872 3.176557 0.071541
0.034080 0.553751 -0.009241 2.991514 0.070179
0.034120 0.559335 -0.050414 2.875181 0.068487
0.034160 0.562722 -0.064916 2.838512 0.066667
0.034200 0.561749 -0.052693 2.882036 0.064951
0.034240 0.558165 -0.016429 2.997925 0.063548
0.034280 0.556418 0.038365 3.169642 0.062605
0.034320 0.561150 0.104283 3.374932 0.062165
0.034360 0.574527 0.173316 3.590525 0.062265
0.034400 0.594579 0.236280 3.789801 0.062941
0.034440 0.615565 0.285512 3.949560 0.064121
0.034480 0.631447 0.318125 4.058966 0.065677
0.034520 0.637889 0.333802 4.113882 0.067498
0.034560 0.632524 0.332218 4.111671 0.069488
0.034600 0.615313 0.312185 4.050584 0.071545
0.034640 0.588787 0.271574 3.929202 0.073547
0.034680 0.558244 0.208274 3.746333 0.075327
0.034720 0.531937 0.123828 3.507237 0.076655
0.034760 0.518392 0.025762 3.229784 0.077335
0.034800 0.522237 -0.076854 2.938566 0.077361
0.034840 0.543790 -0.175390 2.659156 0.076725
0.034880 0.578321 -0.259814 2.416234 0.075460
0.034920 0.616937 -0.323178 2.225322 0.073781
0.034960 0.651443 -0.365165 2.089674 0.071903
0.035000 0.675663 -0.387763 2.011264 0.069970
0.035040 0.685906 -0.393099 1.991916 0.068088
0.035080 0.681483 -0.382612 2.031072 0.066348
0.035120 0.664550 -0.356760 2.125330 0.064827
0.035160 0.639541 -0.315660 2.268749 0.063599
0.035200 0.612237 -0.260229 2.453445 0.062761
0.035240 0.588931 -0.194284 2.665790 0.062437
0.035280 0.574455 -0.126408 2.880544 0.062672
0.035320 0.569113 -0.066159 3.070473 0.063408
0.035360 0.569423 -0.021159 3.213630 0.064578
0.035400 0.570769 0.002007 3.290409 0.066088
0.035440 0.570051 -0.000991 3.287752 0.067766
0.035480 0.567748 -0.030984 3.203256 0.069406
0.035520 0.568169 -0.084970 3.045827 0.070807
0.035560 0.577830 -0.157109 2.831872 0.071826
0.035600 0.603078 -0.239544 2.581471 0.072393
0.035640 0.646099 -0.320547 2.322190 0.072457
0.035680 0.701677 -0.388690 2.079949 0.072083
0.035720 0.760076 -0.437908 1.872921 0.071409
0.035760 0.811833 -0.468030 1.713034 0.070559
0.035800 0.848960 -0.482284 1.610651 0.069648
0.035840 0.866153 -0.484960 1.573389 0.068754
0.035880 0.861818 -0.478670 1.603759 0.067931
0.035920 0.837977 -0.462789 1.698836 0.067216
0.035960 0.799999 -0.434671 1.849998 0.066644
0.036000 0.755772 -0.392522 2.043864 0.066260
0.036040 0.713862 -0.337910 2.263409 0.066136
0.036080 0.681819 -0.277295 2.485297 0.066329
0.036120 0.662990 -0.220661 2.681818 0.066821
0.036160 0.655202 -0.177643 2.827903 0.067528
0.036200 0.653659 -0.155501 2.903938 0.068378
0.036240 0.654975 -0.158189 2.898477 0.069283
0.036280 0.659753 -0.185702 2.811140 0.070138
0.036320 0.672537 -0.233883 2.652805 0.070853
0.036360 0.699249 -0.294903 2.442342 0.071351
0.036400 0.742801 -0.357966 2.204012 0.071562
0.036440 0.799271 -0.411462 1.966005 0.071499
0.036480 0.859464 -0.447956 1.753528 0.071281
0.036520 0.912369 -0.466476 1.587674 0.071032
0.036560 0.948350 -0.471719 1.485343 0.070833
0.036600 0.961580 -0.470091 1.457607 0.070711
0.036640 0.950679 -0.464442 1.508167 0.070636
0.036680 0.918691 -0.451902 1.631924 0.070560
0.036720 0.873073 -0.426842 1.815418 0.070466
0.036760 0.824506 -0.386465 2.037957 0.070379
0.036800 0.783593 -0.334509 2.272565 0.070361
0.036840 0.756843 -0.280656 2.487959 0.070459
0.036880 0.744029 -0.236043 2.655448 0.070673
0.036920 0.740273 -0.209014 2.754560 0.070979
0.036960 0.740922 -0.204227 2.772879 0.071323
0.037000 0.745179 -0.222502 2.707684 0.071642
0.037040 0.756836 -0.260677 2.566781 0.071872
0.037080 0.781740 -0.311559 2.366845 0.071982
0.037120 0.822980 -0.364065 2.133332 0.071980
0.037160 0.876573 -0.406116 1.898457 0.071935
0.037200 0.932031 -0.430582 1.693767 0.071964
0.037240 0.976838 -0.438672 1.545827 0.072157
0.037280 1.001179 -0.437785 1.474784 0.072523
0.037320 1.000498 -0.434458 1.491825 0.072978
0.037360 0.975942 -0.427956 1.595645 0.073391
0.037400 0.934361 -0.411238 1.772408 0.073655
0.037440 0.887419 -0.378455 1.998536 0.073733
0.037480 0.847683 -0.331544 2.242478 0.073658
0.037520 0.822742 -0.280271 2.468683 0.073490
0.037560 0.812105 -0.236722 2.645295 0.073281
0.037600 0.809887 -0.210085 2.749397 0.073065
0.037640 0.810526 -0.205038 2.768199 0.072845
0.037680 0.813119 -0.222177 2.699693 0.072615
0.037720 0.822037 -0.258178 2.552814 0.072375
0.037760 0.843676 -0.305231 2.346980 0.072151
0.037800 0.881078 -0.351548 2.111328 0.072008
0.037840 0.929498 -0.385351 1.881440 0.072039
0.037880 0.977182 -0.401424 1.692167 0.072333
0.037920 1.011300 -0.403898 1.571915 0.072906
0.037960 1.023398 -0.401352 1.539890 0.073669
0.038000 1.011316 -0.397665 1.602526 0.074450
0.038040 0.979324 -0.387806 1.751238 0.075064
0.038080 0.937864 -0.363569 1.964374 0.075387
0.038120 0.900449 -0.323070 2.209824 0.075397
0.038160 0.876698 -0.273894 2.450134 0.075150
0.038200 0.867559 -0.228065 2.650822 0.074716
0.038240 0.867133 -0.195783 2.785580 0.074161
0.038280 0.868417 -0.182547 2.838790 0.073543
0.038320 0.868328 -0.189877 2.805321 0.072921
0.038360 0.869427 -0.216427 2.689574 0.072349
0.038400 0.878301 -0.257200 2.506018 0.071887
0.038440 0.900971 -0.302630 2.279639 0.071603
0.038480 0.937660 -0.340647 2.044004 0.071575
0.038520 0.980129 -0.362609 1.836422 0.071883
0.038560 1.015359 -0.368973 1.690572 0.072551
0.038600 1.032717 -0.367542 1.630564 0.073486
0.038640 1.027857 -0.364335 1.667461 0.074496
0.038680 1.003373 -0.356550 1.796679 0.075354
0.038720 0.968641 -0.335959 1.998477 0.075885
0.038760 0.936941 -0.299097 2.240466 0.076033
0.038800 0.917995 -0.252111 2.484882 0.075836
0.038840 0.912852 -0.206083 2.697973 0.075342
0.038880 0.915725 -0.170736 2.853944 0.074610
0.038920 0.919379 -0.151311 2.937249 0.073731
0.038960 0.919505 -0.149418 2.941569 0.072803
0.039000 0.916358 -0.164928 2.867476 0.071928
0.039040 0.914482 -0.195978 2.722361 0.071204
0.039080 0.920648 -0.237319 2.522234 0.070717
0.039120 0.939861 -0.279663 2.292420 0.070533
0.039160 0.971122 -0.312339 2.065685 0.070697
0.039200 1.005722 -0.329134 1.878444 0.071255
0.039240 1.031400 -0.332781 1.762976 0.072181
0.039280 1.039455 -0.330786 1.739917 0.073323
0.039320 1.028086 -0.325854 1.814581 0.074445
0.039360 1.002836 -0.312457 1.975559 0.075316
0.039400 0.975101 -0.284196 2.195767 0.075796
0.039440 0.955999 -0.242477 2.439279 0.075867
0.039480 0.949699 -0.195513 2.673363 0.075524
0.039520 0.953217 -0.152613 2.872309 0.074787
0.039560 0.960350 -0.120184 3.018606 0.073753
0.039600 0.965697 -0.100866 3.103446 0.072550
0.039640 0.966375 -0.095304 3.123192 0.071295
0.039680 0.962100 -0.103547 3.077539 0.070080
0.039720 0.955079 -0.125190 2.969686 0.068992
0.039760 0.949798 -0.158458 2.807325 0.068136
0.039800 0.951765 -0.198762 2.604787 0.067613
0.039840 0.964674 -0.238553 2.383669 0.067491
0.039880 0.987690 -0.269503 2.171024 0.067783
0.039920 1.014118 -0.286552 1.998271 0.068484
0.039960 1.033876 -0.291444 1.895307 0.069536
0.040000 1.039449 -0.289665 1.881409 0.070778
