 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.1740000000000000      
   -3.140000000000000     
 u=    2220.000000000000     
 v_perp=    25500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.5815032848E-01   -3.1527139066E-01   -4.3084547197E+00    4.5800355027E-02
    1.0319980000E-02    9.6674792507E-01   -3.1893959248E-01   -4.3488892695E+00    4.5959960101E-02
    1.0359980000E-02    9.7087369169E-01   -3.1968162031E-01   -4.3641820935E+00    4.6139137898E-02
    1.0399980000E-02    9.7017357091E-01   -3.1777826420E-01   -4.3534474411E+00    4.6324307959E-02
    1.0439980000E-02    9.6486945503E-01   -3.1311741894E-01   -4.3170808433E+00    4.6501075224E-02
    1.0479980000E-02    9.5574764292E-01   -3.0525694622E-01   -4.2567701051E+00    4.6656095154E-02
    1.0519980000E-02    9.4408460715E-01   -2.9367302200E-01   -4.1754845497E+00    4.6778658474E-02
    1.0559980000E-02    9.3147151224E-01   -2.7810737115E-01   -4.0774540849E+00    4.6861504050E-02
    1.0599980000E-02    9.1953759640E-01   -2.5885590209E-01   -3.9680498210E+00    4.6900448726E-02
    1.0639980000E-02    9.0961122401E-01   -2.3685514358E-01   -3.8533746741E+00    4.6893342248E-02
    1.0679980000E-02    9.0244940830E-01   -2.1350773450E-01   -3.7395359738E+00    4.6839636780E-02
    1.0719980000E-02    8.9817601057E-01   -1.9036288819E-01   -3.6319680828E+00    4.6740914480E-02
    1.0759980000E-02    8.9640311709E-01   -1.6886205063E-01   -3.5352012343E+00    4.6601134805E-02
    1.0799980000E-02    8.9642306676E-01   -1.5022027712E-01   -3.4529848174E+00    4.6425904612E-02
    1.0839980000E-02    8.9740809134E-01   -1.3538130896E-01   -3.3884033693E+00    4.6221799298E-02
    1.0879980000E-02    8.9857301654E-01   -1.2500881519E-01   -3.3438358841E+00    4.5996255182E-02
    1.0919980000E-02    8.9932732711E-01   -1.1950101483E-01   -3.3208660979E+00    4.5757593889E-02
    1.0959980000E-02    8.9937585388E-01   -1.1902932767E-01   -3.3202364771E+00    4.5514849507E-02
    1.0999980000E-02    8.9875430785E-01   -1.2357066020E-01   -3.3418361158E+00    4.5277257511E-02
    1.1039980000E-02    8.9783027915E-01   -1.3290457750E-01   -3.3847153922E+00    4.5053636124E-02
    1.1079980000E-02    8.9724872425E-01   -1.4657787781E-01   -3.4470970077E+00    4.4851978860E-02
    1.1119980000E-02    8.9779641237E-01   -1.6387391077E-01   -3.5264139841E+00    4.4679381556E-02
    1.1159980000E-02    9.0025765979E-01   -1.8380592613E-01   -3.6194196663E+00    4.4542294026E-02
    1.1199980000E-02    9.0524642644E-01   -2.0514920146E-01   -3.7222674700E+00    4.4446643822E-02
    1.1239980000E-02    9.1303796773E-01   -2.2650254898E-01   -3.8304555839E+00    4.4397295038E-02
    1.1279980000E-02    9.2344129075E-01   -2.4639286679E-01   -3.9387315462E+00    4.4397220109E-02
    1.1319980000E-02    9.3570646718E-01   -2.6349739548E-01   -4.0412616297E+00    4.4447186959E-02
    1.1359980000E-02    9.4857143118E-01   -2.7693202094E-01   -4.1321890777E+00    4.4545864403E-02
    1.1399980000E-02    9.6050932065E-01   -2.8640741605E-01   -4.2062859250E+00    4.4689550631E-02
    1.1439980000E-02    9.7005715511E-01   -2.9214031827E-01   -4.2593759545E+00    4.4871430102E-02
    1.1479980000E-02    9.7606860530E-01   -2.9459588940E-01   -4.2885105382E+00    4.5081131918E-02
    1.1519980000E-02    9.7788123102E-01   -2.9417056047E-01   -4.2920359104E+00    4.5305200318E-02
    1.1559980000E-02    9.7540891389E-01   -2.9094970974E-01   -4.2696346165E+00    4.5528442043E-02
    1.1599980000E-02    9.6912292975E-01   -2.8468817777E-01   -4.2223485838E+00    4.5735653970E-02
    1.1639980000E-02    9.6000691957E-01   -2.7495770764E-01   -4.1525787029E+00    4.5913204946E-02
    1.1679980000E-02    9.4944606580E-01   -2.6141582666E-01   -4.0640357035E+00    4.6050098804E-02
    1.1719980000E-02    9.3895281496E-01   -2.4413010489E-01   -3.9615677271E+00    4.6138168234E-02
    1.1759980000E-02    9.2985120756E-01   -2.2372609124E-01   -3.8507486309E+00    4.6171760800E-02
    1.1799980000E-02    9.2301854586E-01   -2.0129817130E-01   -3.7372362547E+00    4.6147951141E-02
    1.1839980000E-02    9.1878661684E-01   -1.7817348858E-01   -3.6261980706E+00    4.6067265491E-02
    1.1879980000E-02    9.1700455459E-01   -1.5569107039E-01   -3.5221142967E+00    4.5933582265E-02
    1.1919980000E-02    9.1717934122E-01   -1.3506713207E-01   -3.4288744633E+00    4.5752912282E-02
    1.1959980000E-02    9.1860966125E-01   -1.1732162288E-01   -3.3498385131E+00    4.5532438806E-02
    1.1999980000E-02    9.2050355002E-01   -1.0323686451E-01   -3.2877383342E+00    4.5280375516E-02
    1.2039980000E-02    9.2216873638E-01   -9.3326556056E-02   -3.2445988377E+00    4.5005881679E-02
    1.2079980000E-02    9.2310340936E-01   -8.7883189103E-02   -3.2217255760E+00    4.4718544823E-02
    1.2119980000E-02    9.2305674109E-01   -8.7030748533E-02   -3.2197280148E+00    4.4427791033E-02
    1.2159980000E-02    9.2204874138E-01   -9.0762478044E-02   -3.2385462690E+00    4.4142736439E-02
    1.2199980000E-02    9.2038901306E-01   -9.8927589663E-02   -3.2774500402E+00    4.3872343384E-02
    1.2239980000E-02    9.1860861691E-01   -1.1121280699E-01   -3.3350118292E+00    4.3625398720E-02
    1.2279980000E-02    9.1740619331E-01   -1.2708095447E-01   -3.4090799554E+00    4.3410142375E-02
    1.2319980000E-02    9.1752932130E-01   -1.4574024828E-01   -3.4967979706E+00    4.3233873826E-02
    1.2359980000E-02    9.1963997584E-01   -1.6615953977E-01   -3.5947162798E+00    4.3102976235E-02
    1.2399980000E-02    9.2415120179E-01   -1.8714930717E-01   -3.6989111325E+00    4.3023121915E-02
    1.2439980000E-02    9.3112954040E-01   -2.0744475388E-01   -3.8050089385E+00    4.2998836033E-02
    1.2479980000E-02    9.4023317762E-01   -2.2580608096E-01   -3.9081372986E+00    4.3032409172E-02
    1.2519980000E-02    9.5067048893E-01   -2.4119566554E-01   -4.0030466547E+00    4.3123075488E-02
    1.2559980000E-02    9.6126757959E-01   -2.5298021384E-01   -4.0845318800E+00    4.3266922108E-02
    1.2599980000E-02    9.7068208519E-01   -2.6101464279E-01   -4.1479684113E+00    4.3456965508E-02
    1.2639980000E-02    9.7769455181E-01   -2.6551726674E-01   -4.1897254114E+00    4.3683109526E-02
    1.2679980000E-02    9.8142183373E-01   -2.6683802967E-01   -4.2073914960E+00    4.3932355371E-02
    1.2719980000E-02    9.8147322174E-01   -2.6518868918E-01   -4.1998761427E+00    4.4189571667E-02
    1.2759980000E-02    9.7798478601E-01   -2.6052301639E-01   -4.1674534907E+00    4.4438765128E-02
    1.2799980000E-02    9.7159244757E-01   -2.5258061403E-01   -4.1117647326E+00    4.4664400192E-02
    1.2839980000E-02    9.6337059732E-01   -2.4104275268E-01   -4.0357539120E+00    4.4852677562E-02
    1.2879980000E-02    9.5460148193E-01   -2.2582824903E-01   -3.9434857853E+00    4.4992452258E-02
    1.2919980000E-02    9.4652240153E-01   -2.0726966729E-01   -3.8397794697E+00    4.5075905422E-02
    1.2959980000E-02    9.4008373023E-01   -1.8612686053E-01   -3.7296859522E+00    4.5099176926E-02
    1.2999980000E-02    9.3581996291E-01   -1.6345367959E-01   -3.6180240590E+00    4.5062516860E-02
    1.3039980000E-02    9.3384713439E-01   -1.4042896104E-01   -3.5091884433E+00    4.4969414415E-02
    1.3079980000E-02    9.3391599984E-01   -1.1823427855E-01   -3.4071771595E+00    4.4825382063E-02
    1.3119980000E-02    9.3549786395E-01   -9.7959841034E-02   -3.3156137716E+00    4.4637528162E-02
    1.3159980000E-02    9.3790896308E-01   -8.0518795842E-02   -3.2376643843E+00    4.4414359896E-02
    1.3199980000E-02    9.4043639227E-01   -6.6600525919E-02   -3.1758974831E+00    4.4164732702E-02
    1.3239980000E-02    9.4248709057E-01   -5.6639730523E-02   -3.1322026315E+00    4.3896814382E-02
    1.3279980000E-02    9.4363396761E-01   -5.0879782701E-02   -3.1077829227E+00    4.3618264467E-02
    1.3319980000E-02    9.4365758505E-01   -4.9424426894E-02   -3.1032122567E+00    4.3336737339E-02
    1.3359980000E-02    9.4255581574E-01   -5.2279467801E-02   -3.1185030945E+00    4.3060151778E-02
    1.3399980000E-02    9.4053768266E-01   -5.9360323698E-02   -3.1531242133E+00    4.2796303987E-02
    1.3439980000E-02    9.3803556996E-01   -7.0436109058E-02   -3.2059570953E+00    4.2552847308E-02
    1.3479980000E-02    9.3562244590E-01   -8.5116240610E-02   -3.2752001492E+00    4.2337363469E-02
    1.3519980000E-02    9.3397720642E-01   -1.0277106516E-01   -3.3583532408E+00    4.2157471344E-02
    1.3559980000E-02    9.3376638095E-01   -1.2253303009E-01   -3.4522807510E+00    4.2020452475E-02
    1.3599980000E-02    9.3551677622E-01   -1.4334437249E-01   -3.5533655946E+00    4.1932411258E-02
    1.3639980000E-02    9.3948988458E-01   -1.6405471857E-01   -3.6576534951E+00    4.1897945519E-02
    1.3679980000E-02    9.4560564240E-01   -1.8352327950E-01   -3.7609127570E+00    4.1920231895E-02
    1.3719980000E-02    9.5342245545E-01   -2.0071397553E-01   -3.8586345587E+00    4.2000695594E-02
    1.3759980000E-02    9.6214432038E-01   -2.1482669562E-01   -3.9461311299E+00    4.2138078562E-02
    1.3799980000E-02    9.7071200181E-01   -2.2541566588E-01   -4.0188464218E+00    4.2327627732E-02
    1.3839980000E-02    9.7800234593E-01   -2.3239747357E-01   -4.0727901305E+00    4.2560937467E-02
    1.3879980000E-02    9.8304190322E-01   -2.3594278851E-01   -4.1049102828E+00    4.2826359265E-02
    1.3919980000E-02    9.8519526849E-01   -2.3627239547E-01   -4.1133313547E+00    4.3109760571E-02
    1.3959980000E-02    9.8425533342E-01   -2.3349926362E-01   -4.0974718206E+00    4.3395566814E-02
    1.3999980000E-02    9.8051169020E-01   -2.2751394740E-01   -4.0580703476E+00    4.3667980559E-02
    1.4039980000E-02    9.7467406285E-01   -2.1809526759E-01   -3.9971469017E+00    4.3912312052E-02
    1.4079980000E-02    9.6773725971E-01   -2.0509853761E-01   -3.9178588011E+00    4.4116296865E-02
    1.4119980000E-02    9.6078158499E-01   -1.8864372530E-01   -3.8242157372E+00    4.4271188811E-02
    1.4159980000E-02    9.5478562672E-01   -1.6917755817E-01   -3.7206647796E+00    4.4372333104E-02
    1.4199980000E-02    9.5044282304E-01   -1.4746255734E-01   -3.6116684527E+00    4.4418545788E-02
    1.4239980000E-02    9.4808608595E-01   -1.2447811069E-01   -3.5014724264E+00    4.4410669073E-02
    1.4279980000E-02    9.4769678931E-01   -1.0130866274E-01   -3.3940825599E+00    4.4350817509E-02
    1.4319980000E-02    9.4894490707E-01   -7.9060658543E-02   -3.2932816137E+00    4.4242352090E-02
    1.4359980000E-02    9.5128601914E-01   -5.8752930549E-02   -3.2024982380E+00    4.4088952941E-02
    1.4399980000E-02    9.5410760429E-01   -4.1175953819E-02   -3.1245080874E+00    4.3893478880E-02
    1.4439980000E-02    9.5684516400E-01   -2.6833687687E-02   -3.0611697660E+00    4.3659110578E-02
    1.4479980000E-02    9.5907039825E-01   -1.5957801473E-02   -3.0134660913E+00    4.3391585643E-02
    1.4519980000E-02    9.6050820774E-01   -8.5984449676E-03   -2.9817995906E+00    4.3099760112E-02
    1.4559980000E-02    9.6100569108E-01   -4.7441447723E-03   -2.9662792840E+00    4.2794174044E-02
    1.4599980000E-02    9.6053203179E-01   -4.3349867829E-03   -2.9668955094E+00    4.2485886228E-02
    1.4639980000E-02    9.5913573283E-01   -7.3650311134E-03   -2.9834940498E+00    4.2185857596E-02
    1.4679980000E-02    9.5696837429E-01   -1.3818156225E-02   -3.0157976979E+00    4.1904676620E-02
    1.4719980000E-02    9.5427187615E-01   -2.3671614969E-02   -3.0633523570E+00    4.1652363062E-02
    1.4759980000E-02    9.5140436279E-01   -3.6789153935E-02   -3.1254256920E+00    4.1437549452E-02
    1.4799980000E-02    9.4882831928E-01   -5.2860102743E-02   -3.2007515502E+00    4.1266620551E-02
    1.4839980000E-02    9.4706343632E-01   -7.1342912842E-02   -3.2872865327E+00    4.1143615366E-02
    1.4879980000E-02    9.4662655117E-01   -9.1421690310E-02   -3.3821837863E+00    4.1071337897E-02
    1.4919980000E-02    9.4791326449E-01   -1.1209965088E-01   -3.4820094344E+00    4.1052145285E-02
    1.4959980000E-02    9.5109215538E-01   -1.3233095493E-01   -3.5830512397E+00    4.1087507892E-02
    1.4999980000E-02    9.5604870256E-01   -1.5112638852E-01   -3.6814790880E+00    4.1177474246E-02
    1.5039980000E-02    9.6237531828E-01   -1.6762753150E-01   -3.7733449809E+00    4.1320721362E-02
    1.5079980000E-02    9.6939066783E-01   -1.8118875595E-01   -3.8546083838E+00    4.1514451473E-02
    1.5119980000E-02    9.7623060685E-01   -1.9143005403E-01   -3.9213451675E+00    4.1753681684E-02
    1.5159980000E-02    9.8202415756E-01   -1.9820225673E-01   -3.9701079959E+00    4.2030789543E-02
    1.5199980000E-02    9.8599417077E-01   -2.0158571632E-01   -3.9982426089E+00    4.2335548732E-02
    1.5239980000E-02    9.8764009965E-01   -2.0170793252E-01   -4.0041370180E+00    4.2655499812E-02
    1.5279980000E-02    9.8683242632E-01   -1.9861830558E-01   -3.9873643080E+00    4.2977048575E-02
    1.5319980000E-02    9.8383316640E-01   -1.9225049836E-01   -3.9487252643E+00    4.3286634055E-02
    1.5359980000E-02    9.7923997960E-01   -1.8248650326E-01   -3.8901657589E+00    4.3571925533E-02
    1.5399980000E-02    9.7385358736E-01   -1.6929941892E-01   -3.8145759051E+00    4.3822715302E-02
    1.5439980000E-02    9.6852721857E-01   -1.5285827695E-01   -3.7254873846E+00    4.4031222552E-02
    1.5479980000E-02    9.6400132537E-01   -1.3358109647E-01   -3.6266916461E+00    4.4191551435E-02
    1.5519980000E-02    9.6080571312E-01   -1.1208636271E-01   -3.5219388403E+00    4.4298906022E-02
    1.5559980000E-02    9.5918064479E-01   -8.9181620878E-02   -3.4148328688E+00    4.4349396221E-02
    1.5599980000E-02    9.5908764115E-01   -6.5803839782E-02   -3.3088546457E+00    4.4340235557E-02
    1.5639980000E-02    9.6026638570E-01   -4.2916124383E-02   -3.2071952380E+00    4.4269458034E-02
    1.5679980000E-02    9.6234341865E-01   -2.1345317910E-02   -3.1123330307E+00    4.4136750750E-02
    1.5719980000E-02    9.6495603894E-01   -1.6521053066E-03   -3.0258335676E+00    4.3946730652E-02
    1.5759980000E-02    9.6779468075E-01    1.5792417272E-02   -2.9487132942E+00    4.3710185740E-02
    1.5799980000E-02    9.7058948156E-01    3.0697092055E-02   -2.8820272188E+00    4.3440265669E-02
    1.5839980000E-02    9.7307667525E-01    4.2825581679E-02   -2.8271276808E+00    4.3147982964E-02
    1.5879980000E-02    9.7499082855E-01    5.1994493727E-02   -2.7854931627E+00    4.2841192502E-02
    1.5919980000E-02    9.7609719762E-01    5.8069270224E-02   -2.7584189953E+00    4.2525756890E-02
    1.5959980000E-02    9.7623227748E-01    6.0994923005E-02   -2.7467846318E+00    4.2207042450E-02
    1.5999980000E-02    9.7533667986E-01    6.0761532493E-02   -2.7509414499E+00    4.1890880871E-02
    1.6039980000E-02    9.7347016727E-01    5.7395557934E-02   -2.7706792067E+00    4.1583300181E-02
    1.6079980000E-02    9.7081090690E-01    5.0930871736E-02   -2.8052286485E+00    4.1290084711E-02
    1.6119980000E-02    9.6762461566E-01    4.1480367911E-02   -2.8533471776E+00    4.1016411352E-02
    1.6159980000E-02    9.6423217351E-01    2.9246345576E-02   -2.9134411253E+00    4.0767784599E-02
    1.6199980000E-02    9.6097269826E-01    1.4511684353E-02   -2.9837585875E+00    4.0550880351E-02
    1.6239980000E-02    9.5817322051E-01   -2.3744359681E-03   -3.0625974618E+00    4.0374063976E-02
    1.6279980000E-02    9.5614119402E-01   -2.0961970566E-02   -3.1483684301E+00    4.0245964506E-02
    1.6319980000E-02    9.5516224431E-01   -4.0682284841E-02   -3.2393521585E+00    4.0173079349E-02
    1.6359980000E-02    9.5546744322E-01   -6.0833734691E-02   -3.3333708643E+00    4.0158434141E-02
    1.6399980000E-02    9.5718170906E-01   -8.0598200951E-02   -3.4277116715E+00    4.0202350268E-02
    1.6439980000E-02    9.6026800679E-01   -9.9151419087E-02   -3.5193492320E+00    4.0303703406E-02
    1.6479980000E-02    9.6449022169E-01   -1.1579104537E-01   -3.6052101591E+00    4.0460028564E-02
    1.6519980000E-02    9.6943463205E-01   -1.2997321740E-01   -3.6822993034E+00    4.0667113318E-02
    1.6559980000E-02    9.7456971302E-01   -1.4130623325E-01   -3.7477502688E+00    4.0918978244E-02
    1.6599980000E-02    9.7929639360E-01   -1.4957758067E-01   -3.7989036328E+00    4.1208136915E-02
    1.6639980000E-02    9.8304596302E-01   -1.5470953516E-01   -3.8334879529E+00    4.1525837460E-02
    1.6679980000E-02    9.8536640098E-01   -1.5672330071E-01   -3.8498433813E+00    4.1862133313E-02
    1.6719980000E-02    9.8604417790E-01   -1.5560425236E-01   -3.8471202525E+00    4.2206348937E-02
    1.6759980000E-02    9.8507457051E-01   -1.5137206526E-01   -3.8253400413E+00    4.2547376309E-02
    1.6799980000E-02    9.8269882141E-01   -1.4400466954E-01   -3.7853941951E+00    4.2873980531E-02
    1.6839980000E-02    9.7934318429E-01   -1.3348946056E-01   -3.7289152224E+00    4.3175211152E-02
    1.6879980000E-02    9.7554938872E-01   -1.1984572759E-01   -3.6580661026E+00    4.3440742295E-02
    1.6919980000E-02    9.7183919988E-01   -1.0325026053E-01   -3.5753068590E+00    4.3661391774E-02
    1.6959980000E-02    9.6866813152E-01   -8.4011477206E-02   -3.4832588317E+00    4.3830005805E-02
    1.6999980000E-02    9.6636128918E-01   -6.2613900421E-02   -3.3846681214E+00    4.3942451071E-02
    1.7039980000E-02    9.6508632717E-01   -3.9721770111E-02   -3.2823499928E+00    4.3997837456E-02
    1.7079980000E-02    9.6486499808E-01   -1.6129265338E-02   -3.1789345712E+00    4.3997861300E-02
    1.7119980000E-02    9.6563583070E-01    7.3601877530E-03   -3.0766251849E+00    4.3946495274E-02
    1.7159980000E-02    9.6730280396E-01    2.9977511566E-02   -2.9773836415E+00    4.3849253382E-02
    1.7199980000E-02    9.6973052792E-01    5.0977217911E-02   -2.8833959455E+00    4.3710432288E-02
    1.7239980000E-02    9.7270362200E-01    6.9697448180E-02   -2.7971986353E+00    4.3531405058E-02
    1.7279980000E-02    9.7590918286E-01    8.5643868366E-02   -2.7213712153E+00    4.3312551647E-02
    1.7319980000E-02    9.7895757133E-01    9.8540302660E-02   -2.6582307655E+00    4.3056420062E-02
    1.7359980000E-02    9.8144419507E-01    1.0826666969E-01   -2.6096888165E+00    4.2769002812E-02
    1.7399980000E-02    9.8300459215E-01    1.1481372739E-01   -2.5772165747E+00    4.2459062702E-02
    1.7439980000E-02    9.8337422560E-01    1.1820725938E-01   -2.5618132053E+00    4.2137000263E-02
    1.7479980000E-02    9.8243499780E-01    1.1847200895E-01   -2.5639138431E+00    4.1813820492E-02
    1.7519980000E-02    9.8024545900E-01    1.1560536498E-01   -2.5833258908E+00    4.1500456411E-02
    1.7559980000E-02    9.7702396383E-01    1.0962027321E-01   -2.6192375360E+00    4.1207373970E-02
    1.7599980000E-02    9.7313428835E-01    1.0052927487E-01   -2.6702949524E+00    4.0944056182E-02
    1.7639980000E-02    9.6901847930E-01    8.8425431833E-02   -2.7346948362E+00    4.0718322322E-02
    1.7679980000E-02    9.6513275490E-01    7.3537056505E-02   -2.8102582302E+00    4.0535766455E-02
    1.7719980000E-02    9.6188681194E-01    5.6268164086E-02   -2.8944836168E+00    4.0399692993E-02
    1.7759980000E-02    9.5959941724E-01    3.7174589702E-02   -2.9846479374E+00    4.0311705288E-02
    1.7799980000E-02    9.5845632449E-01    1.6957702240E-02   -3.0780475281E+00    4.0272569545E-02
    1.7839980000E-02    9.5852083504E-01   -3.6128516472E-03   -3.1722160238E+00    4.0282418533E-02
    1.7879980000E-02    9.5976294703E-01   -2.3769575036E-02   -3.2648998706E+00    4.0340056348E-02
    1.7919980000E-02    9.6207086329E-01   -4.2766780622E-02   -3.3538021141E+00    4.0443077762E-02
    1.7959980000E-02    9.6523727661E-01   -5.9923288658E-02   -3.4364060241E+00    4.0589045970E-02
    1.7999980000E-02    9.6894812915E-01   -7.4680104857E-02   -3.5100880589E+00    4.0775840648E-02
    1.8039980000E-02    9.7281207011E-01   -8.6621824149E-02   -3.5723844373E+00    4.1000802083E-02
    1.8079980000E-02    9.7640186919E-01   -9.5512201245E-02   -3.6211673419E+00    4.1259467305E-02
    1.8119980000E-02    9.7931410929E-01   -1.0124863687E-01   -3.6547339201E+00    4.1545016562E-02
    1.8159980000E-02    9.8122676264E-01   -1.0380563104E-01   -3.6718550237E+00    4.1848709680E-02
    1.8199980000E-02    9.8194773208E-01   -1.0317810432E-01   -3.6718288830E+00    4.2160614641E-02
    1.8239980000E-02    9.8144207741E-01   -9.9357813116E-02   -3.6545467406E+00    4.2470347003E-02
    1.8279980000E-02    9.7983369583E-01   -9.2321186936E-02   -3.6204869386E+00    4.2767804114E-02
    1.8319980000E-02    9.7738083092E-01   -8.2049118997E-02   -3.5706778830E+00    4.3044152551E-02
    1.8359980000E-02    9.7442360763E-01   -6.8605027036E-02   -3.5066431260E+00    4.3292971520E-02
    1.8399980000E-02    9.7134099186E-01   -5.2174361287E-02   -3.4303972398E+00    4.3510628693E-02
    1.8439980000E-02    9.6848968542E-01   -3.3111170585E-02   -3.3443262802E+00    4.3695370284E-02
    1.8479980000E-02    9.6615270735E-01   -1.1956694073E-02   -3.2508746121E+00    4.3844089959E-02
    1.8519980000E-02    9.6453812626E-01    1.0649354970E-02   -3.1521789883E+00    4.3949786978E-02
    1.8559980000E-02    9.6381533310E-01    3.4022662379E-02   -3.0500363134E+00    4.4003543863E-02
    1.8599980000E-02    9.6414025420E-01    5.7419795882E-02   -2.9463692845E+00    4.3998964184E-02
    1.8639980000E-02    9.6562121443E-01    8.0022633325E-02   -2.8436243089E+00    4.3933729031E-02
    1.8679980000E-02    9.6824005699E-01    1.0104028167E-01   -2.7446594902E+00    4.3808587299E-02
    1.8719980000E-02    9.7179270806E-01    1.1982657023E-01   -2.6524326953E+00    4.3627034427E-02
    1.8759980000E-02    9.7589353868E-01    1.3590178079E-01   -2.5698701032E+00    4.3395244981E-02
    1.8799980000E-02    9.8001018249E-01    1.4895180572E-01   -2.4998582287E+00    4.3121338729E-02
    1.8839980000E-02    9.8354195136E-01    1.5880247284E-01   -2.4451297984E+00    4.2814640166E-02
    1.8879980000E-02    9.8587744792E-01    1.6545900194E-01   -2.4080349471E+00    4.2485389998E-02
    1.8919980000E-02    9.8657516704E-01    1.6893857168E-01   -2.3902380825E+00    4.2144588809E-02
    1.8959980000E-02    9.8541608712E-01    1.6926910255E-01   -2.3925148940E+00    4.1803708681E-02
    1.8999980000E-02    9.8246894662E-01    1.6642115048E-01   -2.4146523661E+00    4.1474065882E-02
    1.9039980000E-02    9.7804086619E-01    1.6039011604E-01   -2.4554755013E+00    4.1166408805E-02
    1.9079980000E-02    9.7269234741E-01    1.5115176328E-01   -2.5129342294E+00    4.0890377833E-02
    1.9119980000E-02    9.6708136021E-01    1.3882409025E-01   -2.5843465492E+00    4.0654107470E-02
    1.9159980000E-02    9.6186832486E-01    1.2368999689E-01   -2.6666642594E+00    4.0464312131E-02
    1.9199980000E-02    9.5760265404E-01    1.0623502253E-01   -2.7566933917E+00    4.0326279702E-02
    1.9239980000E-02    9.5467463135E-01    8.7104036252E-02   -2.8511852532E+00    4.0243751552E-02
    1.9279980000E-02    9.5326727995E-01    6.7084538931E-02   -2.9468663082E+00    4.0218922267E-02
    1.9319980000E-02    9.5334339340E-01    4.7057896973E-02   -3.0405425565E+00    4.0252809503E-02
    1.9359980000E-02    9.5469134066E-01    2.7871455349E-02   -3.1293728874E+00    4.0345283167E-02
    1.9399980000E-02    9.5699578432E-01    1.0223094331E-02   -3.2111511963E+00    4.0493921401E-02
    1.9439980000E-02    9.5990837297E-01   -5.3740295248E-03   -3.2843050796E+00    4.0692874270E-02
    1.9479980000E-02    9.6309468283E-01   -1.8591084377E-02   -3.3475809261E+00    4.0933511907E-02
    1.9519980000E-02    9.6623341885E-01   -2.9199355121E-02   -3.3997662132E+00    4.1206565534E-02
    1.9559980000E-02    9.6902261943E-01   -3.7016848099E-02   -3.4396441723E+00    4.1503825136E-02
    1.9599980000E-02    9.7120097478E-01   -4.1916139563E-02   -3.4661109540E+00    4.1818601573E-02
    1.9639980000E-02    9.7257168539E-01   -4.3835477158E-02   -3.4783368833E+00    4.2144982038E-02
    1.9679980000E-02    9.7302344238E-01   -4.2736500096E-02   -3.4758833372E+00    4.2477270828E-02
    1.9719980000E-02    9.7254261134E-01   -3.8611311102E-02   -3.4587590205E+00    4.2809856500E-02
    1.9759980000E-02    9.7120898803E-01   -3.1488407554E-02   -3.4274052633E+00    4.3136822569E-02
    1.9799980000E-02    9.6917668830E-01   -2.1431253238E-02   -3.3825990703E+00    4.3451017946E-02
    1.9839980000E-02    9.6664599127E-01   -8.5279463615E-03   -3.3252315583E+00    4.3743106954E-02
    1.9879980000E-02    9.6384576221E-01    7.1165246871E-03   -3.2561027006E+00    4.4001373291E-02
    1.9919980000E-02    9.6105063287E-01    2.5334665601E-02   -3.1758636866E+00    4.4213393989E-02
    1.9959980000E-02    9.5860342170E-01    4.5862518004E-02   -3.0853358626E+00    4.4369977438E-02
    1.9999980000E-02    9.5693326323E-01    6.8187570774E-02   -2.9860398176E+00    4.4467762113E-02
    2.0039980000E-02    9.5650842403E-01    9.1483486926E-02   -2.8805003083E+00    4.4507180955E-02
    2.0079980000E-02    9.5769087471E-01    1.1475167692E-01   -2.7720197194E+00    4.4489321280E-02
    2.0119980000E-02    9.6061050743E-01    1.3698420404E-01   -2.6642388504E+00    4.4415568487E-02
    2.0159980000E-02    9.6510691509E-01    1.5726210976E-01   -2.5609461470E+00    4.4288227065E-02
    2.0199980000E-02    9.7070873562E-01    1.7483000280E-01   -2.4660972712E+00    4.4110419275E-02
    2.0239980000E-02    9.7665533226E-01    1.8918026266E-01   -2.3837550385E+00    4.3886486021E-02
    2.0279980000E-02    9.8203898056E-01    2.0005838330E-01   -2.3177945521E+00    4.3623136293E-02
    2.0319980000E-02    9.8594970439E-01    2.0746506730E-01   -2.2715044308E+00    4.3330097379E-02
    2.0359980000E-02    9.8765361473E-01    2.1154287337E-01   -2.2472377940E+00    4.3019839530E-02
    2.0399980000E-02    9.8674698222E-01    2.1240831321E-01   -2.2461968517E+00    4.2706538211E-02
    2.0439980000E-02    9.8323936065E-01    2.1004257965E-01   -2.2683326517E+00    4.2404812193E-02
    2.0479980000E-02    9.7755040017E-01    2.0431055446E-01   -2.3123344992E+00    4.2128424885E-02
    2.0519980000E-02    9.7043798450E-01    1.9507280988E-01   -2.3757369966E+00    4.1889137097E-02
    2.0559980000E-02    9.6286745420E-01    1.8233480201E-01   -2.4551294638E+00    4.1695752329E-02
    2.0599980000E-02    9.5578475880E-01    1.6641719282E-01   -2.5464911086E+00    4.1553826283E-02
    2.0639980000E-02    9.4997203315E-01    1.4794999212E-01   -2.6455565025E+00    4.1466190521E-02
    2.0679980000E-02    9.4596203423E-01    1.2778284694E-01   -2.7481108901E+00    4.1433675949E-02
