 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    8290.000000000000     
 v_perp=    5410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    6.0045267199E-01   -2.5512378688E-01    7.7762101512E+01    6.5554033975E-02
    1.0639980000E-02    5.5601299592E-01   -1.3136056445E-01    7.8136638428E+01    6.5398424502E-02
    1.0679980000E-02    5.4018121076E-01   -9.0238989605E-04    7.8525204177E+01    6.5338329630E-02
    1.0719980000E-02    5.5409883577E-01    1.2979798813E-01    7.8914617286E+01    6.5370748563E-02
    1.0759980000E-02    5.9729887901E-01    2.5429347716E-01    7.9291255519E+01    6.5497166946E-02
    1.0799980000E-02    6.6663360277E-01    3.6307929537E-01    7.9647179372E+01    6.5702682745E-02
    1.0839980000E-02    7.5562536064E-01    4.4650736926E-01    7.9980018354E+01    6.5972394847E-02
    1.0879980000E-02    8.5519699123E-01    4.9937392944E-01    8.0290513203E+01    6.6288224975E-02
    1.0919980000E-02    9.5630291443E-01    5.2102764098E-01    8.0581227398E+01    6.6610272823E-02
    1.0959980000E-02    1.0513291832E+00    5.1321903318E-01    8.0854743357E+01    6.6907486692E-02
    1.0999980000E-02    1.1332380285E+00    4.7875642849E-01    8.1113558677E+01    6.7155163595E-02
    1.1039980000E-02    1.1962473029E+00    4.2104322364E-01    8.1360131511E+01    6.7328567459E-02
    1.1079980000E-02    1.2382614760E+00    3.4307255209E-01    8.1596267507E+01    6.7420072306E-02
    1.1119980000E-02    1.2604263986E+00    2.4684134715E-01    8.1823318637E+01    6.7443899684E-02
    1.1159980000E-02    1.2660430275E+00    1.3542350186E-01    8.2043496360E+01    6.7452163574E-02
    1.1199980000E-02    1.2579381459E+00    1.6412328420E-02    8.2262685367E+01    6.7535752849E-02
    1.1239980000E-02    1.2356726594E+00   -9.8061054994E-02    8.2489592439E+01    6.7726890881E-02
    1.1279980000E-02    1.1976554483E+00   -1.9506377951E-01    8.2731058551E+01    6.7973591364E-02
    1.1319980000E-02    1.1456824494E+00   -2.6434248650E-01    8.2990809206E+01    6.8227260221E-02
    1.1359980000E-02    1.0861384349E+00   -2.9944206831E-01    8.3269995959E+01    6.8443020581E-02
    1.1399980000E-02    1.0287894697E+00   -2.9906104544E-01    8.3567011120E+01    6.8586586857E-02
    1.1439980000E-02    9.8393295729E-01   -2.6787748633E-01    8.3878053190E+01    6.8658592690E-02
    1.1479980000E-02    9.5862983367E-01   -2.1475492377E-01    8.4197523738E+01    6.8671675607E-02
    1.1519980000E-02    9.5507876530E-01   -1.4978151156E-01    8.4519092761E+01    6.8628480636E-02
    1.1559980000E-02    9.7157784599E-01   -8.2036505977E-02    8.4837523323E+01    6.8533175094E-02
    1.1599980000E-02    1.0021304534E+00   -1.9110212962E-02    8.5150130433E+01    6.8400683360E-02
    1.1639980000E-02    1.0381006607E+00    3.1631121695E-02    8.5455960496E+01    6.8218656004E-02
    1.1679980000E-02    1.0765119485E+00    6.2093014551E-02    8.5753169891E+01    6.7994749956E-02
    1.1719980000E-02    1.1170047906E+00    6.6817405806E-02    8.6038561409E+01    6.7745646869E-02
    1.1759980000E-02    1.1563011786E+00    4.4514808977E-02    8.6309722269E+01    6.7498307327E-02
    1.1799980000E-02    1.1895002243E+00   -8.8225117599E-04    8.6566432840E+01    6.7278711370E-02
    1.1839980000E-02    1.2131355866E+00   -6.0686737072E-02    8.6810560854E+01    6.7099517107E-02
    1.1879980000E-02    1.2268324520E+00   -1.2470956864E-01    8.7045077618E+01    6.6960383211E-02
    1.1919980000E-02    1.2317734241E+00   -1.8522636080E-01    8.7273875950E+01    6.6844977206E-02
    1.1959980000E-02    1.2280663715E+00   -2.3893313758E-01    8.7500946021E+01    6.6710530457E-02
    1.1999980000E-02    1.2144086733E+00   -2.8488639866E-01    8.7729233243E+01    6.6532941772E-02
    1.2039980000E-02    1.1896935020E+00   -3.2224792012E-01    8.7960634750E+01    6.6320847790E-02
    1.2079980000E-02    1.1551532675E+00   -3.4995177477E-01    8.8196975491E+01    6.6085091850E-02
    1.2119980000E-02    1.1137786872E+00   -3.6730026263E-01    8.8440528380E+01    6.5839186645E-02
    1.2159980000E-02    1.0655160558E+00   -3.7574961604E-01    8.8693380152E+01    6.5612998304E-02
    1.2199980000E-02    1.0080193669E+00   -3.7641906852E-01    8.8957033798E+01    6.5386882797E-02
    1.2239980000E-02    9.4103138431E-01   -3.6539459122E-01    8.9233672820E+01    6.5133054740E-02
    1.2279980000E-02    8.6797623296E-01   -3.3558092102E-01    8.9525090613E+01    6.4868725901E-02
    1.2319980000E-02    7.9564787921E-01   -2.8248458653E-01    8.9832562960E+01    6.4607249095E-02
    1.2359980000E-02    7.3147129285E-01   -2.0657913236E-01    9.0157117479E+01    6.4357093131E-02
    1.2399980000E-02    6.8013232556E-01   -1.1209265348E-01    9.0498593837E+01    6.4135094396E-02
    1.2439980000E-02    6.4504775553E-01   -4.6237617735E-03    9.0855288343E+01    6.3951759881E-02
    1.2479980000E-02    6.3311863843E-01    1.1002842325E-01    9.1224056839E+01    6.3817173029E-02
    1.2519980000E-02    6.5156482127E-01    2.2446443771E-01    9.1596845464E+01    6.3741920583E-02
    1.2559980000E-02    7.0174945395E-01    3.2905716701E-01    9.1961904169E+01    6.3717015746E-02
    1.2599980000E-02    7.7727615867E-01    4.1356039662E-01    9.2309524855E+01    6.3740281691E-02
    1.2639980000E-02    8.6856587392E-01    4.7014559591E-01    9.2635603030E+01    6.3796024441E-02
    1.2679980000E-02    9.6651701035E-01    4.9391768416E-01    9.2939955400E+01    6.3868262804E-02
    1.2719980000E-02    1.0611763345E+00    4.8293187357E-01    9.3224303759E+01    6.3929136001E-02
    1.2759980000E-02    1.1423875170E+00    4.3925687130E-01    9.3490802209E+01    6.3945946143E-02
    1.2799980000E-02    1.2039961071E+00    3.6777945431E-01    9.3741345287E+01    6.3912439454E-02
    1.2839980000E-02    1.2443677414E+00    2.7306343000E-01    9.3977881624E+01    6.3832983426E-02
    1.2879980000E-02    1.2648617391E+00    1.5945000027E-01    9.4202533075E+01    6.3729641005E-02
    1.2919980000E-02    1.2688768499E+00    3.3970112762E-02    9.4419476856E+01    6.3683853762E-02
    1.2959980000E-02    1.2584681728E+00   -9.1886927194E-02    9.4637435393E+01    6.3781796661E-02
    1.2999980000E-02    1.2320104109E+00   -2.0557088213E-01    9.4865595376E+01    6.3975064763E-02
    1.3039980000E-02    1.1875526502E+00   -2.9795075841E-01    9.5108972483E+01    6.4178560865E-02
    1.3079980000E-02    1.1261422265E+00   -3.6274433488E-01    9.5370218605E+01    6.4353650426E-02
    1.3119980000E-02    1.0527111925E+00   -3.9455542525E-01    9.5650887996E+01    6.4478153818E-02
    1.3159980000E-02    9.7638196269E-01   -3.9089877581E-01    9.5950977876E+01    6.4544194143E-02
    1.3199980000E-02    9.0829333578E-01   -3.5468411034E-01    9.6269127674E+01    6.4564639610E-02
    1.3239980000E-02    8.5854184397E-01   -2.9272309177E-01    9.6601696592E+01    6.4554238904E-02
    1.3279980000E-02    8.3449266852E-01   -2.1426456077E-01    9.6941995819E+01    6.4525446166E-02
    1.3319980000E-02    8.3967757326E-01   -1.3012836008E-01    9.7281881509E+01    6.4485887833E-02
    1.3359980000E-02    8.7292682053E-01   -5.1814082984E-02    9.7614149027E+01    6.4434863617E-02
    1.3399980000E-02    9.2810151021E-01    9.3878541428E-03    9.7934534441E+01    6.4372344588E-02
    1.3439980000E-02    9.9330536876E-01    4.4588497583E-02    9.8241488086E+01    6.4282824505E-02
    1.3479980000E-02    1.0539342234E+00    5.3159517932E-02    9.8534198150E+01    6.4177900914E-02
    1.3519980000E-02    1.1026913801E+00    4.2057588645E-02    9.8812012897E+01    6.4083275298E-02
    1.3559980000E-02    1.1388859735E+00    1.9376562290E-02    9.9075998961E+01    6.4008542814E-02
    1.3599980000E-02    1.1641368750E+00   -8.7092138539E-03    9.9328207339E+01    6.3960705516E-02
    1.3639980000E-02    1.1808680036E+00   -3.9759395550E-02    9.9570630318E+01    6.3935391846E-02
    1.3679980000E-02    1.1907272707E+00   -7.3088711262E-02    9.9805223776E+01    6.3909538402E-02
    1.3719980000E-02    1.1942095384E+00   -1.0700945253E-01    1.0003437455E+02    6.3858377425E-02
    1.3759980000E-02    1.1916270181E+00   -1.3875245111E-01    1.0026072649E+02    6.3766123374E-02
    1.3799980000E-02    1.1838621670E+00   -1.6567813638E-01    1.0048710436E+02    6.3644891024E-02
    1.3839980000E-02    1.1711398679E+00   -1.8610980630E-01    1.0071640090E+02    6.3498048631E-02
    1.3879980000E-02    1.1519167008E+00   -2.0190489206E-01    1.0095070029E+02    6.3323557704E-02
    1.3919980000E-02    1.1250884173E+00   -2.1645270993E-01    1.0119172130E+02    6.3145941729E-02
    1.3959980000E-02    1.0904395124E+00   -2.2988842485E-01    1.0144188567E+02    6.2980220265E-02
    1.3999980000E-02    1.0468476139E+00   -2.3903480602E-01    1.0170347712E+02    6.2825508277E-02
    1.4039980000E-02    9.9329902150E-01   -2.3819265707E-01    1.0197832347E+02    6.2683781566E-02
    1.4079980000E-02    9.3138478169E-01   -2.2055633134E-01    1.0226763165E+02    6.2545627390E-02
    1.4119980000E-02    8.6575653179E-01   -1.8124751452E-01    1.0257172117E+02    6.2418670933E-02
    1.4159980000E-02    8.0261484256E-01   -1.1939018925E-01    1.0289047532E+02    6.2303893072E-02
    1.4199980000E-02    7.4933676546E-01   -3.7506483814E-02    1.0322410944E+02    6.2203906646E-02
    1.4239980000E-02    7.1405331760E-01    5.9163559368E-02    1.0357198774E+02    6.2114256037E-02
    1.4279980000E-02    7.0519722201E-01    1.6318917405E-01    1.0393052265E+02    6.2043821757E-02
    1.4319980000E-02    7.2816447949E-01    2.6489828455E-01    1.0429138096E+02    6.2004920071E-02
    1.4359980000E-02    7.8109233826E-01    3.5362209441E-01    1.0464405049E+02    6.1996837052E-02
    1.4399980000E-02    8.5619488121E-01    4.1986874053E-01    1.0498033983E+02    6.2011568704E-02
    1.4439980000E-02    9.4411176545E-01    4.5654744531E-01    1.0529654463E+02    6.2031624485E-02
    1.4479980000E-02    1.0349520117E+00    4.5910905993E-01    1.0559223361E+02    6.2037419682E-02
    1.4519980000E-02    1.1178984187E+00    4.2684054269E-01    1.0586850501E+02    6.2003069744E-02
    1.4559980000E-02    1.1846128734E+00    3.6369103085E-01    1.0612682796E+02    6.1922685331E-02
    1.4599980000E-02    1.2315764394E+00    2.7491774842E-01    1.0636917356E+02    6.1803172616E-02
    1.4639980000E-02    1.2587493491E+00    1.6531456106E-01    1.0659778130E+02    6.1663240130E-02
    1.4679980000E-02    1.2686797998E+00    4.1521926749E-02    1.0681628973E+02    6.1569673907E-02
    1.4719980000E-02    1.2639162455E+00   -8.5450902914E-02    1.0703265973E+02    6.1616702079E-02
    1.4759980000E-02    1.2435122911E+00   -2.0293621362E-01    1.0725664287E+02    6.1772414957E-02
    1.4799980000E-02    1.2047890961E+00   -3.0171242633E-01    1.0749396209E+02    6.1942067757E-02
    1.4839980000E-02    1.1471017042E+00   -3.7595655630E-01    1.0774741313E+02    6.2084750983E-02
    1.4879980000E-02    1.0731016930E+00   -4.2031786690E-01    1.0801909704E+02    6.2184599295E-02
    1.4919980000E-02    9.8980693375E-01   -4.3018425080E-01    1.0831024177E+02    6.2234233265E-02
    1.4959980000E-02    9.0783707090E-01   -4.0537225394E-01    1.0862113834E+02    6.2247112127E-02
    1.4999980000E-02    8.3783012013E-01   -3.5037838403E-01    1.0895068456E+02    6.2241575018E-02
    1.5039980000E-02    7.8919337414E-01   -2.7244641524E-01    1.0929475080E+02    6.2233037702E-02
    1.5079980000E-02    7.6915387325E-01   -1.8108609711E-01    1.0964563081E+02    6.2233920325E-02
    1.5119980000E-02    7.8034131065E-01   -8.7277661632E-02    1.0999409394E+02    6.2246479941E-02
    1.5159980000E-02    8.1920233707E-01   -2.0489144481E-03    1.1033253445E+02    6.2256075409E-02
    1.5199980000E-02    8.7804846482E-01    6.4908090308E-02    1.1065718257E+02    6.2263513602E-02
    1.5239980000E-02    9.4597456848E-01    1.0676291426E-01    1.1096705371E+02    6.2268531714E-02
    1.5279980000E-02    1.0102279319E+00    1.2348741356E-01    1.1126233208E+02    6.2276586928E-02
    1.5319980000E-02    1.0630905024E+00    1.2150772225E-01    1.1154303012E+02    6.2296202942E-02
    1.5359980000E-02    1.1037287540E+00    1.0772885099E-01    1.1180988801E+02    6.2332677380E-02
    1.5399980000E-02    1.1342063756E+00    8.6386575932E-02    1.1206434716E+02    6.2400623107E-02
    1.5439980000E-02    1.1565459034E+00    6.0252661973E-02    1.1230794269E+02    6.2504929238E-02
    1.5479980000E-02    1.1722472717E+00    3.2061615958E-02    1.1254261851E+02    6.2627233289E-02
    1.5519980000E-02    1.1823841332E+00    4.7930973240E-03    1.1277096001E+02    6.2726658110E-02
    1.5559980000E-02    1.1870320866E+00   -1.9272056782E-02    1.1299617157E+02    6.2752445355E-02
    1.5599980000E-02    1.1851927124E+00   -4.0586031962E-02    1.1322093512E+02    6.2711467317E-02
    1.5639980000E-02    1.1764653118E+00   -6.2485971944E-02    1.1344757156E+02    6.2632289733E-02
    1.5679980000E-02    1.1615817718E+00   -8.6497167612E-02    1.1367860109E+02    6.2492396221E-02
    1.5719980000E-02    1.1407072840E+00   -1.1106991723E-01    1.1391703924E+02    6.2329848406E-02
    1.5759980000E-02    1.1126765690E+00   -1.3329740602E-01    1.1416534615E+02    6.2194446844E-02
    1.5799980000E-02    1.0757540280E+00   -1.4978254494E-01    1.1442538331E+02    6.2103371482E-02
    1.5839980000E-02    1.0283352760E+00   -1.5632509928E-01    1.1469862886E+02    6.2043272699E-02
    1.5879980000E-02    9.6987288545E-01   -1.4754101729E-01    1.1498618096E+02    6.1998453611E-02
    1.5919980000E-02    9.0346322782E-01   -1.1743835693E-01    1.1528819804E+02    6.1965433841E-02
    1.5959980000E-02    8.3811686093E-01   -6.2597153058E-02    1.1560477364E+02    6.1935806589E-02
    1.5999980000E-02    7.8526760662E-01    1.4438619669E-02    1.1593615736E+02    6.1905640682E-02
    1.6039980000E-02    7.5436254714E-01    1.0639049546E-01    1.1628084787E+02    6.1872398529E-02
    1.6079980000E-02    7.5261431533E-01    2.0372567757E-01    1.1663395320E+02    6.1845288720E-02
    1.6119980000E-02    7.8234860999E-01    2.9549842564E-01    1.1698674564E+02    6.1837856886E-02
    1.6159980000E-02    8.3935701745E-01    3.7107803292E-01    1.1732979844E+02    6.1844502083E-02
    1.6199980000E-02    9.1541597784E-01    4.2159463403E-01    1.1765626437E+02    6.1851702499E-02
    1.6239980000E-02    1.0008701658E+00    4.4055428799E-01    1.1796316737E+02    6.1842940900E-02
    1.6279980000E-02    1.0849853544E+00    4.2442659651E-01    1.1825017873E+02    6.1797665662E-02
    1.6319980000E-02    1.1575766969E+00    3.7461775430E-01    1.1851802081E+02    6.1703775254E-02
    1.6359980000E-02    1.2126178747E+00    2.9619437966E-01    1.1876823107E+02    6.1568851721E-02
    1.6399980000E-02    1.2482657971E+00    1.9434163881E-01    1.1900298949E+02    6.1408401271E-02
    1.6439980000E-02    1.2657648699E+00    7.4962635593E-02    1.1922523404E+02    6.1268331932E-02
    1.6479980000E-02    1.2679209138E+00   -5.2294042511E-02    1.1944124619E+02    6.1246638526E-02
    1.6519980000E-02    1.2551951410E+00   -1.7466317401E-01    1.1966095577E+02    6.1359362640E-02
    1.6559980000E-02    1.2248698822E+00   -2.8158710427E-01    1.1989174223E+02    6.1508851374E-02
    1.6599980000E-02    1.1748532947E+00   -3.6672565623E-01    1.2013695250E+02    6.1636445684E-02
    1.6639980000E-02    1.1058417113E+00   -4.2513924997E-01    1.2039882389E+02    6.1724860648E-02
    1.6679980000E-02    1.0222820087E+00   -4.5149888228E-01    1.2067921324E+02    6.1766481136E-02
    1.6719980000E-02    9.3332861735E-01   -4.4269409639E-01    1.2097932192E+02    6.1769212979E-02
    1.6759980000E-02    8.4983209372E-01   -4.0059851035E-01    1.2129973124E+02    6.1756824483E-02
    1.6799980000E-02    7.8162621573E-01   -3.3057118074E-01    1.2163905264E+02    6.1747358158E-02
    1.6839980000E-02    7.3783477967E-01   -2.4043651447E-01    1.2199222781E+02    6.1756862393E-02
    1.6879980000E-02    7.2494169316E-01   -1.4018985319E-01    1.2235028347E+02    6.1792625763E-02
    1.6919980000E-02    7.4305483483E-01   -4.0661129500E-02    1.2270324911E+02    6.1851059215E-02
    1.6959980000E-02    7.8587085582E-01    4.8528580078E-02    1.2304422899E+02    6.1914769988E-02
    1.6999980000E-02    8.4483868168E-01    1.1990730182E-01    1.2337062702E+02    6.1982127326E-02
    1.7039980000E-02    9.1065514231E-01    1.6883981089E-01    1.2368228382E+02    6.2055909776E-02
    1.7079980000E-02    9.7456307697E-01    1.9483502183E-01    1.2397952372E+02    6.2141835223E-02
    1.7119980000E-02    1.0309427001E+00    2.0120180626E-01    1.2426216208E+02    6.2241075424E-02
    1.7159980000E-02    1.0773877224E+00    1.9369026688E-01    1.2453075452E+02    6.2356306811E-02
    1.7199980000E-02    1.1140395714E+00    1.7832217727E-01    1.2478664604E+02    6.2503049489E-02
    1.7239980000E-02    1.1425096356E+00    1.5976185364E-01    1.2503164599E+02    6.2672517379E-02
    1.7279980000E-02    1.1640437365E+00    1.4097890210E-01    1.2526803284E+02    6.2838997255E-02
    1.7319980000E-02    1.1785417821E+00    1.2259025349E-01    1.2549852034E+02    6.2992335970E-02
    1.7359980000E-02    1.1860751027E+00    1.0194088104E-01    1.2572527123E+02    6.3112047537E-02
    1.7399980000E-02    1.1879620497E+00    7.6092305686E-02    1.2595036331E+02    6.3161675092E-02
    1.7439980000E-02    1.1849389878E+00    4.5916728816E-02    1.2617666316E+02    6.3169363440E-02
    1.7479980000E-02    1.1764356441E+00    1.4161961227E-02    1.2640735777E+02    6.3146897378E-02
    1.7519980000E-02    1.1616814880E+00   -1.6187563833E-02    1.2664512029E+02    6.3113375420E-02
    1.7559980000E-02    1.1397463239E+00   -4.2966943324E-02    1.2689211616E+02    6.3092321580E-02
    1.7599980000E-02    1.1086970392E+00   -6.4986681565E-02    1.2715002798E+02    6.3096471011E-02
    1.7639980000E-02    1.0656881932E+00   -7.9823833009E-02    1.2742062455E+02    6.3124338544E-02
    1.7679980000E-02    1.0090603483E+00   -8.1052072724E-02    1.2770558793E+02    6.3166236483E-02
    1.7719980000E-02    9.4223112659E-01   -5.9645875453E-02    1.2800540705E+02    6.3210101440E-02
    1.7759980000E-02    8.7691005484E-01   -1.0526627868E-02    1.2831978007E+02    6.3239727935E-02
    1.7799980000E-02    8.2708818746E-01    6.2065450656E-02    1.2864816551E+02    6.3263987717E-02
    1.7839980000E-02    8.0214923018E-01    1.4836389320E-01    1.2898819289E+02    6.3283237652E-02
    1.7879980000E-02    8.0714562302E-01    2.3718018313E-01    1.2933417124E+02    6.3299766842E-02
    1.7919980000E-02    8.4180195311E-01    3.1713042440E-01    1.2967775501E+02    6.3316916316E-02
    1.7959980000E-02    9.0088784768E-01    3.7784777017E-01    1.3001060606E+02    6.3324252212E-02
    1.7999980000E-02    9.7589163173E-01    4.1090892027E-01    1.3032690347E+02    6.3308074754E-02
    1.8039980000E-02    1.0564090765E+00    4.1044055136E-01    1.3062413581E+02    6.3252636250E-02
    1.8079980000E-02    1.1314189826E+00    3.7469432162E-01    1.3090175912E+02    6.3143741703E-02
    1.8119980000E-02    1.1924899628E+00    3.0711056704E-01    1.3116036462E+02    6.2987729535E-02
    1.8159980000E-02    1.2355923708E+00    2.1314435521E-01    1.3140179279E+02    6.2802459281E-02
    1.8199980000E-02    1.2603466676E+00    9.8684172362E-02    1.3162868726E+02    6.2624245812E-02
    1.8239980000E-02    1.2690307917E+00   -2.7501301181E-02    1.3184607202E+02    6.2540515840E-02
    1.8279980000E-02    1.2631989120E+00   -1.5295051654E-01    1.3206324897E+02    6.2602665388E-02
    1.8319980000E-02    1.2407200972E+00   -2.6609474139E-01    1.3228891756E+02    6.2725519163E-02
    1.8359980000E-02    1.1984792958E+00   -3.5978360239E-01    1.3252723693E+02    6.2829735956E-02
    1.8399980000E-02    1.1355872598E+00   -4.2938843606E-01    1.3278043619E+02    6.2893188509E-02
    1.8439980000E-02    1.0542886042E+00   -4.6998834193E-01    1.3305053280E+02    6.2910066030E-02
    1.8479980000E-02    9.6149661888E-01   -4.7682471510E-01    1.3333928461E+02    6.2884300446E-02
    1.8519980000E-02    8.6774266927E-01   -4.4881776068E-01    1.3364841789E+02    6.2844426198E-02
    1.8559980000E-02    7.8303833483E-01   -3.8909172244E-01    1.3397879082E+02    6.2814132711E-02
    1.8599980000E-02    7.1669410216E-01   -3.0353259464E-01    1.3432878515E+02    6.2810997347E-02
    1.8639980000E-02    6.7787480901E-01   -2.0070418032E-01    1.3469228258E+02    6.2847412259E-02
    1.8679980000E-02    6.7128874379E-01   -9.0999198223E-02    1.3505874294E+02    6.2923268894E-02
    1.8719980000E-02    6.9372775842E-01    1.5839453576E-02    1.3541771613E+02    6.3042265208E-02
    1.8759980000E-02    7.3702689916E-01    1.1229565224E-01    1.3576339575E+02    6.3187800801E-02
    1.8799980000E-02    7.9381372925E-01    1.9273340087E-01    1.3609409878E+02    6.3362206732E-02
    1.8839980000E-02    8.5902915845E-01    2.5268728991E-01    1.3640923005E+02    6.3550345006E-02
    1.8879980000E-02    9.2718117571E-01    2.8982043866E-01    1.3670879808E+02    6.3740401874E-02
    1.8919980000E-02    9.9137393742E-01    3.0617561490E-01    1.3699330523E+02    6.3930293653E-02
    1.8959980000E-02    1.0469274253E+00    3.0790666642E-01    1.3726374195E+02    6.4119928619E-02
    1.8999980000E-02    1.0927891739E+00    3.0199154827E-01    1.3752192327E+02    6.4297117088E-02
    1.9039980000E-02    1.1295688616E+00    2.9237292713E-01    1.3777019839E+02    6.4472604220E-02
    1.9079980000E-02    1.1586661131E+00    2.7821388976E-01    1.3801040378E+02    6.4652207364E-02
    1.9119980000E-02    1.1822902907E+00    2.5644152970E-01    1.3824408934E+02    6.4855101480E-02
    1.9159980000E-02    1.2001166006E+00    2.2697899451E-01    1.3847357879E+02    6.5045146751E-02
    1.9199980000E-02    1.2103432218E+00    1.9137023173E-01    1.3870121773E+02    6.5203546589E-02
    1.9239980000E-02    1.2126387733E+00    1.5152558010E-01    1.3892923583E+02    6.5327417111E-02
    1.9279980000E-02    1.2076252158E+00    1.0917783160E-01    1.3916028754E+02    6.5424825995E-02
    1.9319980000E-02    1.1952794155E+00    6.5526488965E-02    1.3939729919E+02    6.5520414686E-02
    1.9359980000E-02    1.1744029370E+00    2.3203314736E-02    1.3964306824E+02    6.5636789721E-02
    1.9399980000E-02    1.1438794572E+00   -1.1671162833E-02    1.3990003890E+02    6.5780768579E-02
    1.9439980000E-02    1.1043367037E+00   -3.1466142346E-02    1.4017031064E+02    6.5952096538E-02
    1.9479980000E-02    1.0575820404E+00   -3.0576412324E-02    1.4045492962E+02    6.6132746040E-02
    1.9519980000E-02    1.0052156481E+00   -6.7070760727E-03    1.4075299013E+02    6.6306506407E-02
    1.9559980000E-02    9.5293678783E-01    4.0054014116E-02    1.4106248636E+02    6.6463020718E-02
    1.9599980000E-02    9.1339615268E-01    1.0506927873E-01    1.4138211560E+02    6.6581202087E-02
    1.9639980000E-02    8.9607026465E-01    1.7898711636E-01    1.4170987731E+02    6.6660349364E-02
    1.9679980000E-02    9.0461404017E-01    2.5125717158E-01    1.4204107733E+02    6.6705453180E-02
    1.9719980000E-02    9.3850141093E-01    3.1113042821E-01    1.4236884455E+02    6.6715193510E-02
    1.9759980000E-02    9.9314617556E-01    3.4835973425E-01    1.4268610662E+02    6.6681807084E-02
    1.9799980000E-02    1.0597781357E+00    3.5464619026E-01    1.4298767645E+02    6.6589789654E-02
    1.9839980000E-02    1.1274148265E+00    3.2551703777E-01    1.4327067807E+02    6.6428340931E-02
    1.9879980000E-02    1.1862188322E+00    2.6203839003E-01    1.4353399827E+02    6.6213244932E-02
    1.9919980000E-02    1.2299892878E+00    1.6949603665E-01    1.4377864291E+02    6.5978502525E-02
    1.9959980000E-02    1.2567426828E+00    5.5514637819E-02    1.4400746672E+02    6.5770745481E-02
    1.9999980000E-02    1.2680072991E+00   -6.9092807118E-02    1.4422610255E+02    6.5668181680E-02
    2.0039980000E-02    1.2651313971E+00   -1.9142797834E-01    1.4444374866E+02    6.5689806382E-02
    2.0079980000E-02    1.2458485853E+00   -3.0100964323E-01    1.4466835714E+02    6.5741544505E-02
    2.0119980000E-02    1.2065299564E+00   -3.9205171684E-01    1.4490348055E+02    6.5750332602E-02
    2.0159980000E-02    1.1454479002E+00   -4.6123952587E-01    1.4515086951E+02    6.5696234570E-02
    2.0199980000E-02    1.0637885817E+00   -5.0481532844E-01    1.4541228071E+02    6.5577207127E-02
    2.0239980000E-02    9.6703593317E-01   -5.1830262397E-01    1.4568977034E+02    6.5408631408E-02
    2.0279980000E-02    8.6425969996E-01   -4.9872612796E-01    1.4598593881E+02    6.5227798339E-02
    2.0319980000E-02    7.6473206123E-01   -4.4587628703E-01    1.4630347666E+02    6.5068734256E-02
    2.0359980000E-02    6.7742079423E-01   -3.6245206486E-01    1.4664411889E+02    6.4953489803E-02
    2.0399980000E-02    6.1173883588E-01   -2.5481480972E-01    1.4700714376E+02    6.4893627895E-02
    2.0439980000E-02    5.7534554346E-01   -1.3305984396E-01    1.4738675562E+02    6.4910557978E-02
    2.0479980000E-02    5.6996953487E-01   -6.9593484226E-03    1.4777140851E+02    6.5009525926E-02
    2.0519980000E-02    5.9236475467E-01    1.1656118927E-01    1.4814863466E+02    6.5201292358E-02
    2.0559980000E-02    6.3787308433E-01    2.3136692560E-01    1.4850983712E+02    6.5471181197E-02
    2.0599980000E-02    7.0356708541E-01    3.2978972465E-01    1.4885125764E+02    6.5798459424E-02
    2.0639980000E-02    7.8466311621E-01    4.0453455429E-01    1.4917218592E+02    6.6167422032E-02
    2.0679980000E-02    8.7310310520E-01    4.5208379232E-01    1.4947387547E+02    6.6554204878E-02
    2.0719980000E-02    9.6013672621E-01    4.7432909119E-01    1.4975870261E+02    6.6940483960E-02
    2.0759980000E-02    1.0403410768E+00    4.7555529834E-01    1.5002858321E+02    6.7316128308E-02
    2.0799980000E-02    1.1119116845E+00    4.5835257704E-01    1.5028523202E+02    6.7652335864E-02
    2.0839980000E-02    1.1718878509E+00    4.2355532547E-01    1.5053108217E+02    6.7937376027E-02
    2.0879980000E-02    1.2160565235E+00    3.7250312504E-01    1.5076867157E+02    6.8161528376E-02
    2.0919980000E-02    1.2430996526E+00    3.0649921537E-01    1.5099962087E+02    6.8310396709E-02
    2.0959980000E-02    1.2548100173E+00    2.2600942555E-01    1.5122509155E+02    6.8394312915E-02
    2.0999980000E-02    1.2539406733E+00    1.3275579750E-01    1.5144778472E+02    6.8472044216E-02
    2.1039980000E-02    1.2415442085E+00    3.3191028002E-02    1.5167345684E+02    6.8612830905E-02
    2.1079980000E-02    1.2163450315E+00   -6.1186498785E-02    1.5190883553E+02    6.8825666046E-02
    2.1119980000E-02    1.1782324890E+00   -1.3753062679E-01    1.5215885021E+02    6.9085249748E-02
    2.1159980000E-02    1.1315498396E+00   -1.8532889771E-01    1.5242620447E+02    6.9362094318E-02
    2.1199980000E-02    1.0844691566E+00   -1.9932568509E-01    1.5271065033E+02    6.9611719813E-02
    2.1239980000E-02    1.0455487583E+00   -1.8128225898E-01    1.5300889171E+02    6.9800493745E-02
    2.1279980000E-02    1.0198425879E+00   -1.3821723822E-01    1.5331597405E+02    6.9923686132E-02
