 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=    1760.000000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199800000E-03    9.8995553148E-01   -3.3542005592E-02   -3.3314608790E+00    5.7042299160E-02
    3.3599800000E-03    9.9169082036E-01   -4.5636206545E-02   -3.3878392655E+00    5.7129324448E-02
    3.3999800000E-03    9.9364729184E-01   -5.6640349968E-02   -3.4403902529E+00    5.7232199893E-02
    3.4399800000E-03    9.9573919846E-01   -6.6394966583E-02   -3.4882832762E+00    5.7350638867E-02
    3.4799800000E-03    9.9786478465E-01   -7.4782895940E-02   -3.5307276753E+00    5.7483970134E-02
    3.5199800000E-03    9.9991317694E-01   -8.1724393917E-02   -3.5670085875E+00    5.7631005304E-02
    3.5599800000E-03    1.0017726824E+00   -8.7171720256E-02   -3.5965068975E+00    5.7790049063E-02
    3.5999800000E-03    1.0033391353E+00   -9.1102527505E-02   -3.6187099952E+00    5.7958969988E-02
    3.6399800000E-03    1.0045248459E+00   -9.3509315661E-02   -3.6332212278E+00    5.8135295855E-02
    3.6799800000E-03    1.0052663392E+00   -9.4390282527E-02   -3.6397692933E+00    5.8316320500E-02
    3.7199800000E-03    1.0055292860E+00   -9.3743790491E-02   -3.6382140037E+00    5.8499202456E-02
    3.7599800000E-03    1.0053109116E+00   -9.1564660108E-02   -3.6285484097E+00    5.8681055607E-02
    3.7999800000E-03    1.0046394683E+00   -8.7845131544E-02   -3.6109007196E+00    5.8859042497E-02
    3.8399800000E-03    1.0035714344E+00   -8.2577321771E-02   -3.5855336814E+00    5.9030478895E-02
    3.8799800000E-03    1.0021855844E+00   -7.5758834887E-02   -3.5528369280E+00    5.9192967687E-02
    3.9199800000E-03    1.0005743936E+00   -6.7403944072E-02   -3.5133171254E+00    5.9344546756E-02
    3.9599800000E-03    9.9883569621E-01   -5.7553432362E-02   -3.4675897798E+00    5.9483823576E-02
    3.9999800000E-03    9.9706452043E-01   -4.6283628488E-02   -3.4163658323E+00    5.9610050069E-02
    4.0399800000E-03    9.9534543648E-01   -3.3717155477E-02   -3.3604224658E+00    5.9723001910E-02
    4.0799800000E-03    9.9374872956E-01   -2.0024281349E-02   -3.3005513414E+00    5.9822522020E-02
    4.1199800000E-03    9.9233111032E-01   -5.4076093436E-03   -3.2374863002E+00    5.9907816909E-02
    4.1599800000E-03    9.9113998401E-01    9.9181605713E-03   -3.1718363877E+00    5.9976946078E-02
    4.1999800000E-03    9.9022168669E-01    2.5737741517E-02   -3.1040759811E+00    6.0026998042E-02
    4.2399800000E-03    9.8963094561E-01    4.1831777671E-02   -3.0346251450E+00    6.0054994128E-02
    4.2799800000E-03    9.8943427073E-01    5.7964352632E-02   -2.9639857935E+00    6.0058893454E-02
    4.3199800000E-03    9.8970178103E-01    7.3875408443E-02   -2.8928478732E+00    6.0038001932E-02
    4.3599800000E-03    9.9048906919E-01    8.9289225836E-02   -2.8221074048E+00    5.9992727765E-02
    4.3999800000E-03    9.9181719344E-01    1.0393429978E-01   -2.7528109632E+00    5.9924129080E-02
    4.4399800000E-03    9.9365912663E-01    1.1756242338E-01   -2.6860807356E+00    5.9833585930E-02
    4.4799800000E-03    9.9593368912E-01    1.2996438686E-01   -2.6230597739E+00    5.9722630510E-02
    4.5199800000E-03    9.9850613409E-01    1.4098070478E-01   -2.5648819103E+00    5.9592886871E-02
    4.5599800000E-03    1.0011975515E+00    1.5050273812E-01   -2.5126510498E+00    5.9446102732E-02
    4.5999800000E-03    1.0038025436E+00    1.5846558244E-01   -2.4674153301E+00    5.9284241264E-02
    4.6399800000E-03    1.0061062301E+00    1.6484534069E-01   -2.4301334249E+00    5.9109582201E-02
    4.6799800000E-03    1.0079024728E+00    1.6965301161E-01   -2.4016340229E+00    5.8924794073E-02
    4.7199800000E-03    1.0090186509E+00    1.7291387636E-01   -2.3825712505E+00    5.8732934411E-02
    4.7599800000E-03    1.0093344109E+00    1.7465176291E-01   -2.3733864827E+00    5.8537367166E-02
    4.7999800000E-03    1.0087891943E+00    1.7488606835E-01   -2.3742829689E+00    5.8341639752E-02
    4.8399800000E-03    1.0073933134E+00    1.7361890958E-01   -2.3852090900E+00    5.8149339871E-02
    4.8799800000E-03    1.0052327445E+00    1.7082875475E-01   -2.4058566716E+00    5.7963926379E-02
    4.9199800000E-03    1.0024546189E+00    1.6649021238E-01   -2.4356811503E+00    5.7788578392E-02
    4.9599800000E-03    9.9925053410E-01    1.6059190680E-01   -2.4739338157E+00    5.7626098185E-02
    4.9999800000E-03    9.9584195697E-01    1.5314517609E-01   -2.5197004197E+00    5.7478852152E-02
    5.0399800000E-03    9.9245764703E-01    1.4420005347E-01   -2.5719448081E+00    5.7348766954E-02
    5.0799800000E-03    9.8930972613E-01    1.3386041871E-01   -2.6295490634E+00    5.7237413291E-02
    5.1199800000E-03    9.8657977713E-01    1.2228232445E-01   -2.6913429444E+00    5.7146106515E-02
    5.1599800000E-03    9.8440862116E-01    1.0966711202E-01   -2.7561246610E+00    5.7075946500E-02
    5.1999800000E-03    9.8288498874E-01    9.6259802028E-02   -2.8226781033E+00    5.7027822181E-02
    5.2399800000E-03    9.8203971713E-01    8.2343906020E-02   -2.8897948770E+00    5.7002427953E-02
    5.2799800000E-03    9.8184919228E-01    6.8226008994E-02   -2.9563145342E+00    5.7000302012E-02
    5.3199800000E-03    9.8224671483E-01    5.4211640324E-02   -3.0211895957E+00    5.7021819587E-02
    5.3599800000E-03    9.8313919897E-01    4.0577758041E-02   -3.0835579152E+00    5.7067030467E-02
    5.3999800000E-03    9.8442451824E-01    2.7551551614E-02   -3.1427830318E+00    5.7135339687E-02
    5.4399800000E-03    9.8600383637E-01    1.5306059370E-02   -3.1984303432E+00    5.7225244512E-02
    5.4799800000E-03    9.8778671122E-01    3.9722126594E-03   -3.2501839373E+00    5.7334382448E-02
    5.5199800000E-03    9.8969028627E-01   -6.3432098890E-03   -3.2977454167E+00    5.7459915055E-02
    5.5599800000E-03    9.9163564370E-01   -1.5545180679E-02   -3.3407612264E+00    5.7599022990E-02
    5.5999800000E-03    9.9354436973E-01   -2.3544514289E-02   -3.3788026990E+00    5.7749264154E-02
    5.6399800000E-03    9.9533795010E-01   -3.0258389247E-02   -3.4113912942E+00    5.7908677055E-02
    5.6799800000E-03    9.9694002044E-01   -3.5615897413E-02   -3.4380444879E+00    5.8075664161E-02
    5.7199800000E-03    9.9828026859E-01   -3.9562282365E-02   -3.4583221634E+00    5.8248802280E-02
    5.7599800000E-03    9.9929919578E-01   -4.2058510289E-02   -3.4718645072E+00    5.8426711202E-02
    5.7999800000E-03    9.9995250106E-01   -4.3080751144E-02   -3.4784177561E+00    5.8607976601E-02
    5.8399800000E-03    1.0002142139E+00   -4.2618893880E-02   -3.4778480867E+00    5.8791095804E-02
    5.8799800000E-03    1.0000786840E+00   -4.0670646102E-02   -3.4701477231E+00    5.8974517453E-02
    5.9199800000E-03    9.9956041553E-01   -3.7241635470E-02   -3.4554340740E+00    5.9156739971E-02
    5.9599800000E-03    9.9869172586E-01   -3.2349152126E-02   -3.4339415258E+00    5.9336326674E-02
    5.9999800000E-03    9.9751882334E-01   -2.6023723620E-02   -3.4060027414E+00    5.9511830283E-02
    6.0399800000E-03    9.9609679369E-01   -1.8311372442E-02   -3.3720152098E+00    5.9681657238E-02
    6.0799800000E-03    9.9448473885E-01   -9.2717640935E-03   -3.3323938237E+00    5.9843832248E-02
    6.1199800000E-03    9.9274177723E-01    1.0318138553E-03   -3.2875132602E+00    5.9995728245E-02
    6.1599800000E-03    9.9092616785E-01    1.2536752696E-02   -3.2376532531E+00    6.0134020493E-02
    6.1999800000E-03    9.8910094788E-01    2.5175858448E-02   -3.1829838454E+00    6.0255044398E-02
    6.2399800000E-03    9.8734404008E-01    3.8867539038E-02   -3.1236256415E+00    6.0355517489E-02
    6.2799800000E-03    9.8575870672E-01    5.3491896422E-02   -3.0597776924E+00    6.0433308737E-02
    6.3199800000E-03    9.8447795230E-01    6.8862780727E-02   -2.9918608214E+00    6.0487731636E-02
    6.3599800000E-03    9.8365542532E-01    8.4717308850E-02   -2.9206020538E+00    6.0519126484E-02
    6.3999800000E-03    9.8344191127E-01    1.0073143054E-01   -2.8470202443E+00    6.0528119310E-02
    6.4399800000E-03    9.8395589340E-01    1.1655105140E-01   -2.7723404886E+00    6.0515150514E-02
    6.4799800000E-03    9.8525856395E-01    1.3182378521E-01   -2.6978974008E+00    6.0480438449E-02
    6.5199800000E-03    9.8733880675E-01    1.4622370066E-01   -2.6250657692E+00    6.0424132321E-02
    6.5599800000E-03    9.9010831388E-01    1.5946906011E-01   -2.5552234091E+00    6.0346448476E-02
    6.5999800000E-03    9.9340495730E-01    1.7133477150E-01   -2.4897348435E+00    6.0247795650E-02
    6.6399800000E-03    9.9700378983E-01    1.8165897489E-01   -2.4299409494E+00    6.0128947102E-02
    6.6799800000E-03    1.0006338359E+00    1.9034514170E-01   -2.3771411088E+00    5.9991235695E-02
    6.7199800000E-03    1.0039979530E+00    1.9736173287E-01   -2.3325596442E+00    5.9836702395E-02
    6.7599800000E-03    1.0067976859E+00    2.0273406852E-01   -2.2972950208E+00    5.9668154824E-02
    6.7999800000E-03    1.0087686134E+00    2.0651746404E-01   -2.2722563263E+00    5.9489113054E-02
    6.8399800000E-03    1.0097107490E+00    2.0876978787E-01   -2.2581026521E+00    5.9303643958E-02
    6.8799800000E-03    1.0095078745E+00    2.0953140697E-01   -2.2551997974E+00    5.9116148580E-02
    6.9199800000E-03    1.0081412539E+00    2.0880853368E-01   -2.2635963149E+00    5.8931148320E-02
    6.9599800000E-03    1.0056931492E+00    2.0657009877E-01   -2.2830185575E+00    5.8753066300E-02
    6.9999800000E-03    1.0023389794E+00    2.0275956738E-01   -2.3128872631E+00    5.8586010174E-02
    7.0399800000E-03    9.9832666001E-01    1.9732101233E-01   -2.3523546510E+00    5.8433584280E-02
    7.0799800000E-03    9.9394781222E-01    1.9022981292E-01   -2.4003548238E+00    5.8298755190E-02
    7.1199800000E-03    9.8951086389E-01    1.8151198453E-01   -2.4556611408E+00    5.8183773956E-02
    7.1599800000E-03    9.8531316539E-01    1.7125666808E-01   -2.5169447110E+00    5.8090173060E-02
    7.1999800000E-03    9.8161364597E-01    1.5962374412E-01   -2.5828229536E+00    5.8018855466E-02
    7.2399800000E-03    9.7861399078E-01    1.4684085079E-01   -2.6518897251E+00    5.7970233431E-02
    7.2799800000E-03    9.7644743260E-01    1.3319356050E-01   -2.7227297576E+00    5.7944345524E-02
    7.3199800000E-03    9.7517257838E-01    1.1901271542E-01   -2.7939273652E+00    5.7940906791E-02
    7.3599800000E-03    9.7477220212E-01    1.0465986119E-01   -2.8640806038E+00    5.7959326150E-02
    7.3999800000E-03    9.7515945137E-01    9.0509191272E-02   -2.9318298491E+00    5.7998787426E-02
    7.4399800000E-03    9.7619264709E-01    7.6925432781E-02   -2.9959063049E+00    5.8058438593E-02
    7.4799800000E-03    9.7769737837E-01    6.4238723235E-02   -3.0551970641E+00    5.8137570471E-02
    7.5199800000E-03    9.7949163025E-01    5.2720295333E-02   -3.1088074791E+00    5.8235582781E-02
    7.5599800000E-03    9.8140683104E-01    4.2567198750E-02   -3.1560921469E+00    5.8351695519E-02
    7.5999800000E-03    9.8329931309E-01    3.3903522152E-02   -3.1966380437E+00    5.8484616948E-02
    7.6399800000E-03    9.8505178063E-01    2.6799001982E-02   -3.2302105772E+00    5.8632418058E-02
    7.6799800000E-03    9.8657216244E-01    2.1287212693E-02   -3.2566855174E+00    5.8792660588E-02
    7.7199800000E-03    9.8779187199E-01    1.7375635769E-02   -3.2759898696E+00    5.8962626836E-02
    7.7599800000E-03    9.8866099386E-01    1.5059968743E-02   -3.2880687779E+00    5.9139500253E-02
    7.7999800000E-03    9.8914367498E-01    1.4339903371E-02   -3.2928752700E+00    5.9320461749E-02
    7.8399800000E-03    9.8921785360E-01    1.5220625538E-02   -3.2903657190E+00    5.9502705181E-02
    7.8799800000E-03    9.8887638748E-01    1.7708510370E-02   -3.2804961502E+00    5.9683389298E-02
    7.9199800000E-03    9.8812578858E-01    2.1816633444E-02   -3.2632235308E+00    5.9859590261E-02
    7.9599800000E-03    9.8698562478E-01    2.7567633543E-02   -3.2385084567E+00    6.0028334283E-02
    7.9999800000E-03    9.8549417943E-01    3.4977484051E-02   -3.2063214117E+00    6.0186736649E-02
    8.0399800000E-03    9.8371596043E-01    4.4039546960E-02   -3.1666749369E+00    6.0332250529E-02
    8.0799800000E-03    9.8174787900E-01    5.4711844159E-02   -3.1196888844E+00    6.0462973498E-02
    8.1199800000E-03    9.7972586169E-01    6.6895232419E-02   -3.0656707680E+00    6.0577798077E-02
    8.1599800000E-03    9.7782684062E-01    8.0413162840E-02   -3.0051821622E+00    6.0676181346E-02
    8.1999800000E-03    9.7625818279E-01    9.5008571017E-02   -2.9390597761E+00    6.0757595639E-02
    8.2399800000E-03    9.7523449782E-01    1.1035798725E-01   -2.8683809635E+00    6.0821056563E-02
    8.2799800000E-03    9.7494913202E-01    1.2609363286E-01   -2.7943971571E+00    6.0865076755E-02
    8.3199800000E-03    9.7554754205E-01    1.4182649399E-01   -2.7184682996E+00    6.0887985702E-02
    8.3599800000E-03    9.7710641462E-01    1.5716858911E-01   -2.6420137470E+00    6.0888293133E-02
    8.3999800000E-03    9.7962020065E-01    1.7175433903E-01   -2.5664804479E+00    6.0864899071E-02
    8.4399800000E-03    9.8299562191E-01    1.8525943327E-01   -2.4933281418E+00    6.0817191079E-02
    8.4799800000E-03    9.8705342923E-01    1.9741567575E-01   -2.4240291217E+00    6.0745135417E-02
    8.5199800000E-03    9.9153604734E-01    2.0802285323E-01   -2.3600697133E+00    6.0649393958E-02
    8.5599800000E-03    9.9612135889E-01    2.1695870726E-01   -2.3029338189E+00    6.0531432755E-02
    8.5999800000E-03    1.0004452687E+00    2.2418345491E-01   -2.2540561138E+00    6.0393582938E-02
    8.6399800000E-03    1.0041367533E+00    2.2972923204E-01   -2.2147482255E+00    6.0239029199E-02
    8.6799800000E-03    1.0068578104E+00    2.3367554860E-01   -2.1861151776E+00    6.0071714525E-02
    8.7199800000E-03    1.0083400302E+00    2.3611601202E-01   -2.1689812913E+00    5.9896175869E-02
    8.7599800000E-03    1.0084176135E+00    2.3711829289E-01   -2.1638362705E+00    5.9717337389E-02
    8.7999800000E-03    1.0070474451E+00    2.3669641455E-01   -2.1708036402E+00    5.9540277282E-02
    8.8399800000E-03    1.0043090920E+00    2.3481118510E-01   -2.1896318073E+00    5.9369988348E-02
    8.8799800000E-03    1.0003982320E+00    2.3138301018E-01   -2.2197080701E+00    5.9211149497E-02
    8.9199800000E-03    9.9560829826E-01    2.2632003921E-01   -2.2600950632E+00    5.9067921697E-02
    8.9599800000E-03    9.9029643588E-01    2.1955915823E-01   -2.3095875709E+00    5.8943792390E-02
    8.9999800000E-03    9.8484447497E-01    2.1109991615E-01   -2.3667855185E+00    5.8841483957E-02
    9.0399800000E-03    9.7962005545E-01    2.0102422069E-01   -2.4301739321E+00    5.8762930892E-02
    9.0799800000E-03    9.7494202035E-01    1.8950226114E-01   -2.4981942895E+00    5.8709320333E-02
    9.1199800000E-03    9.7105720757E-01    1.7678477306E-01   -2.5692924771E+00    5.8681168353E-02
    9.1599800000E-03    9.6812941512E-01    1.6318682434E-01   -2.6419399410E+00    5.8678398248E-02
    9.1999800000E-03    9.6623635792E-01    1.4906887346E-01   -2.7146382872E+00    5.8700392865E-02
    9.2399800000E-03    9.6537041051E-01    1.3481812004E-01   -2.7859239216E+00    5.8746009384E-02
    9.2799800000E-03    9.6544332826E-01    1.2082996677E-01   -2.8543837688E+00    5.8813584806E-02
    9.3199800000E-03    9.6629820043E-01    1.0748883603E-01   -2.9186817532E+00    5.8901005946E-02
    9.3599800000E-03    9.6772978862E-01    9.5149365726E-02   -2.9775893687E+00    5.9005903044E-02
    9.3999800000E-03    9.6950983015E-01    8.4120447398E-02   -3.0300153275E+00    5.9125919734E-02
    9.4399800000E-03    9.7141100739E-01    7.4655234581E-02   -3.0750321643E+00    5.9258907323E-02
    9.4799800000E-03    9.7322597223E-01    6.6947835331E-02   -3.1118948580E+00    5.9402925565E-02
    9.5199800000E-03    9.7478161833E-01    6.1134247322E-02   -3.1400424623E+00    5.9556074611E-02
    9.5599800000E-03    9.7594585819E-01    5.7299759695E-02   -3.1590813605E+00    5.9716292895E-02
    9.5999800000E-03    9.7662571966E-01    5.5494826000E-02   -3.1687599187E+00    5.9881261017E-02
    9.6399800000E-03    9.7676500216E-01    5.5748029074E-02   -3.1689437412E+00    6.0048461161E-02
    9.6799800000E-03    9.7634794168E-01    5.8065948460E-02   -3.1595979720E+00    6.0215326158E-02
    9.7199800000E-03    9.7540094797E-01    6.2432077966E-02   -3.1407877169E+00    6.0379399428E-02
    9.7599800000E-03    9.7399156324E-01    6.8806244577E-02   -3.1126972342E+00    6.0538466492E-02
    9.7999800000E-03    9.7223153769E-01    7.7113919850E-02   -3.0756565145E+00    6.0690578181E-02
    9.8399800000E-03    9.7027980290E-01    8.7231956031E-02   -3.0301654861E+00    6.0833889574E-02
    9.8799800000E-03    9.6833699158E-01    9.8981810329E-02   -2.9769062500E+00    6.0966371568E-02
    9.9199800000E-03    9.6663201361E-01    1.1212886472E-01   -2.9167368965E+00    6.1085582253E-02
    9.9599800000E-03    9.6540583256E-01    1.2638252821E-01   -2.8506730545E+00    6.1188670957E-02
    9.9999800000E-03    9.6488958512E-01    1.4140156369E-01   -2.7798694944E+00    6.1272638293E-02
    1.0039980000E-02    9.6527767531E-01    1.5680666656E-01   -2.7056015411E+00    6.1334702958E-02
    1.0079980000E-02    9.6670292582E-01    1.7219780168E-01   -2.6292405249E+00    6.1372594801E-02
    1.0119980000E-02    9.6921995415E-01    1.8717274582E-01   -2.5522274322E+00    6.1384713838E-02
    1.0159980000E-02    9.7279354587E-01    2.0134747164E-01   -2.4760592079E+00    6.1370197727E-02
    1.0199980000E-02    9.7729083775E-01    2.1437657581E-01   -2.4022933349E+00    6.1328940726E-02
    1.0239980000E-02    9.8247799629E-01    2.2597428369E-01   -2.3325569355E+00    6.1261581181E-02
    1.0279980000E-02    9.8802499801E-01    2.3593667913E-01   -2.2685342916E+00    6.1169486155E-02
    1.0319980000E-02    9.9352580917E-01    2.4415873474E-01   -2.2119141576E+00    6.1054766385E-02
    1.0359980000E-02    9.9853763086E-01    2.5063481018E-01   -2.1643002084E+00    6.0920310194E-02
    1.0399980000E-02    1.0026286216E+00    2.5544076749E-01   -2.1271072895E+00    6.0769784923E-02
