 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.830000000000000      
   -3.140000000000000     
 u=    2810.000000000000     
 v_perp=    21200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021520 1.003507 -0.466630 1.296192 0.060290
0.021560 1.027214 -0.463431 1.224890 0.060265
0.021600 1.040908 -0.460110 1.184950 0.060267
0.021640 1.044307 -0.458508 1.177667 0.060286
0.021680 1.037402 -0.459066 1.203388 0.060307
0.021720 1.020390 -0.460727 1.261485 0.060316
0.021760 0.993862 -0.461170 1.350345 0.060304
0.021800 0.959099 -0.457382 1.467490 0.060269
0.021840 0.918242 -0.446430 1.609805 0.060217
0.021880 0.874209 -0.426194 1.773631 0.060157
0.021920 0.830399 -0.395843 1.954637 0.060101
0.021960 0.790291 -0.356009 2.147724 0.060061
0.022000 0.757036 -0.308741 2.346759 0.060055
0.022040 0.732916 -0.257237 2.544422 0.060092
0.022080 0.718676 -0.205152 2.733247 0.060174
0.022120 0.713356 -0.155993 2.906208 0.060297
0.022160 0.714638 -0.112919 3.056244 0.060458
0.022200 0.719464 -0.078386 3.176921 0.060646
0.022240 0.724871 -0.053792 3.263733 0.060850
0.022280 0.728637 -0.039662 3.314224 0.061061
0.022320 0.729495 -0.036103 3.327297 0.061275
0.022360 0.727140 -0.043142 3.302662 0.061490
0.022400 0.722248 -0.060823 3.240700 0.061703
0.022440 0.716483 -0.089015 3.142730 0.061910
0.022480 0.712459 -0.126985 3.011691 0.062098
0.022520 0.713374 -0.172947 2.852750 0.062254
0.022560 0.722205 -0.224063 2.672748 0.062370
0.022600 0.740984 -0.276896 2.478784 0.062442
0.022640 0.770172 -0.327677 2.278002 0.062468
0.022680 0.808383 -0.372586 2.078017 0.062453
0.022720 0.852844 -0.408528 1.885960 0.062414
0.022760 0.900047 -0.433740 1.707793 0.062371
0.022800 0.946206 -0.448058 1.548593 0.062340
0.022840 0.987772 -0.452934 1.412802 0.062336
0.022880 1.021845 -0.451196 1.304453 0.062372
0.022920 1.046480 -0.446425 1.227129 0.062448
0.022960 1.060713 -0.442000 1.183563 0.062558
0.023000 1.064245 -0.440162 1.175340 0.062686
0.023040 1.057077 -0.441452 1.202868 0.062815
0.023080 1.039400 -0.444587 1.265370 0.062928
0.023120 1.011855 -0.446760 1.360814 0.063012
0.023160 0.975947 -0.444403 1.485983 0.063059
0.023200 0.934226 -0.434212 1.636835 0.063073
0.023240 0.890077 -0.414042 1.808817 0.063063
0.023280 0.847285 -0.383354 1.996746 0.063038
0.023320 0.809539 -0.343302 2.194534 0.063013
0.023360 0.779882 -0.296553 2.394939 0.063003
0.023400 0.760051 -0.246765 2.590003 0.063017
0.023440 0.750026 -0.197737 2.772276 0.063061
0.023480 0.748169 -0.152910 2.934921 0.063135
0.023520 0.751712 -0.115133 3.071401 0.063229
0.023560 0.757475 -0.086291 3.176438 0.063331
0.023600 0.762691 -0.067220 3.246776 0.063434
0.023640 0.765474 -0.058101 3.280794 0.063536
0.023680 0.764943 -0.058925 3.277851 0.063637
0.023720 0.761219 -0.069727 3.237955 0.063741
0.023760 0.755432 -0.090564 3.161797 0.063847
0.023800 0.749722 -0.121203 3.051159 0.063954
0.023840 0.747069 -0.160631 2.909608 0.064050
0.023880 0.750709 -0.206701 2.742747 0.064123
0.023920 0.763286 -0.256326 2.557261 0.064163
0.023960 0.786191 -0.305863 2.360092 0.064173
0.024000 0.819111 -0.351328 2.158876 0.064159
0.024040 0.859939 -0.389012 1.961602 0.064135
0.024080 0.905311 -0.416361 1.775437 0.064120
0.024120 0.951283 -0.432468 1.606474 0.064130
0.024160 0.993908 -0.438256 1.460020 0.064180
0.024200 1.029758 -0.436394 1.340943 0.064280
0.024240 1.056406 -0.430723 1.253647 0.064430
0.024280 1.072595 -0.425168 1.201538 0.064621
0.024320 1.077920 -0.422550 1.186635 0.064834
0.024360 1.072353 -0.423823 1.209592 0.065051
0.024400 1.056047 -0.427841 1.269741 0.065252
0.024440 1.029586 -0.431633 1.364976 0.065419
0.024480 0.994484 -0.431237 1.491709 0.065540
0.024520 0.953448 -0.422938 1.645282 0.065612
0.024560 0.910139 -0.404348 1.820477 0.065642
0.024600 0.868632 -0.374932 2.011472 0.065639
0.024640 0.832802 -0.336048 2.211459 0.065616
0.024680 0.805633 -0.290663 2.412527 0.065586
0.024720 0.788553 -0.242667 2.606389 0.065562
0.024760 0.781145 -0.195980 2.785493 0.065552
0.024800 0.781428 -0.154004 2.943119 0.065556
0.024840 0.786426 -0.119307 3.073379 0.065566
0.024880 0.792965 -0.093356 3.171970 0.065573
0.024920 0.798405 -0.076654 3.236375 0.065575
0.024960 0.801005 -0.069209 3.265333 0.065574
0.025000 0.800008 -0.070951 3.258353 0.065573
0.025040 0.795652 -0.081931 3.215525 0.065575
0.025080 0.789173 -0.102263 3.137565 0.065582
0.025120 0.782776 -0.131811 3.026143 0.065594
0.025160 0.779459 -0.169701 2.884465 0.065607
0.025200 0.782456 -0.213933 2.717606 0.065608
0.025240 0.794407 -0.261467 2.531923 0.065591
0.025280 0.816674 -0.308559 2.334476 0.065563
0.025320 0.848891 -0.351102 2.133235 0.065533
0.025360 0.888855 -0.385359 1.936532 0.065517
0.025400 0.933002 -0.408889 1.751937 0.065532
0.025440 0.977156 -0.421084 1.585946 0.065593
0.025480 1.017222 -0.423362 1.444300 0.065710
0.025520 1.049810 -0.418979 1.332314 0.065889
0.025560 1.072717 -0.412219 1.254592 0.066123
0.025600 1.084948 -0.407042 1.214370 0.066394
0.025640 1.086251 -0.405858 1.213287 0.066682
0.025680 1.076661 -0.408864 1.251516 0.066966
0.025720 1.056470 -0.413994 1.327754 0.067223
0.025760 1.026645 -0.417467 1.439033 0.067434
0.025800 0.989334 -0.414971 1.580829 0.067586
0.025840 0.947927 -0.403066 1.747698 0.067678
0.025880 0.906580 -0.380150 1.933646 0.067716
0.025920 0.869524 -0.346737 2.131819 0.067708
0.025960 0.840301 -0.305250 2.334278 0.067670
0.026000 0.820974 -0.259424 2.532464 0.067613
0.026040 0.811677 -0.213383 2.718261 0.067548
0.026080 0.810830 -0.170828 2.884607 0.067484
0.026120 0.815681 -0.134588 3.025566 0.067416
0.026160 0.823023 -0.106350 3.136741 0.067340
0.026200 0.829972 -0.086749 3.215381 0.067257
0.026240 0.834419 -0.075804 3.259932 0.067169
0.026280 0.835184 -0.073365 3.269619 0.067081
0.026320 0.832047 -0.079400 3.244276 0.066994
0.026360 0.825756 -0.094050 3.184322 0.066911
0.026400 0.818011 -0.117451 3.090850 0.066834
0.026440 0.811386 -0.149349 2.965925 0.066766
0.026480 0.809042 -0.188606 2.813093 0.066703
0.026520 0.814073 -0.232908 2.637604 0.066640
0.026560 0.828702 -0.278901 2.446008 0.066578
0.026600 0.853672 -0.322557 2.245906 0.066526
0.026640 0.887873 -0.359751 2.045778 0.066500
0.026680 0.928406 -0.387197 1.854038 0.066513
0.026720 0.971213 -0.403309 1.678159 0.066582
0.026760 1.011933 -0.408610 1.524622 0.066717
0.026800 1.046671 -0.405745 1.399309 0.066922
0.026840 1.072612 -0.398905 1.307513 0.067192
0.026880 1.088255 -0.392525 1.253266 0.067510
0.026920 1.093094 -0.389815 1.238886 0.067853
0.026960 1.087077 -0.391793 1.265050 0.068199
0.027000 1.070415 -0.397004 1.330882 0.068523
0.027040 1.043882 -0.401917 1.433767 0.068801
0.027080 1.009367 -0.402025 1.569318 0.069017
0.027120 0.970083 -0.393381 1.731944 0.069160
0.027160 0.930215 -0.373805 1.915406 0.069234
0.027200 0.894180 -0.343383 2.112610 0.069245
0.027240 0.865719 -0.304314 2.315398 0.069207
0.027280 0.847044 -0.260263 2.515056 0.069133
0.027320 0.838429 -0.215408 2.703272 0.069033
0.027360 0.838368 -0.173559 2.872835 0.068918
0.027400 0.844133 -0.137583 3.017936 0.068787
0.027440 0.852552 -0.109149 3.134390 0.068642
0.027480 0.860719 -0.088869 3.219476 0.068487
0.027520 0.866413 -0.076715 3.271508 0.068326
0.027560 0.868278 -0.072462 3.289537 0.068164
0.027600 0.865878 -0.076004 3.273248 0.068003
0.027640 0.859705 -0.087472 3.222931 0.067845
0.027680 0.851168 -0.107108 3.139513 0.067693
0.027720 0.842536 -0.134946 3.024687 0.067552
0.027760 0.836743 -0.170358 2.881208 0.067425
0.027800 0.836977 -0.211641 2.713321 0.067312
0.027840 0.845909 -0.255894 2.526878 0.067213
0.027880 0.864967 -0.299301 2.329079 0.067138
0.027920 0.893868 -0.337654 2.128233 0.067098
0.027960 0.930400 -0.367230 1.933071 0.067108
0.028000 0.970801 -0.385788 1.751748 0.067182
0.028040 1.010636 -0.393216 1.591386 0.067332
0.028080 1.045732 -0.391672 1.458301 0.067561
0.028120 1.072884 -0.385146 1.358195 0.067863
0.028160 1.090206 -0.378262 1.295616 0.068221
0.028200 1.096949 -0.374681 1.273360 0.068609
0.028240 1.092976 -0.375925 1.292449 0.069004
0.028280 1.078460 -0.380940 1.352249 0.069381
0.028320 1.054125 -0.386379 1.450329 0.069712
0.028360 1.021767 -0.387676 1.582379 0.069977
0.028400 0.984530 -0.380629 1.742727 0.070162
0.028440 0.946613 -0.362770 1.924926 0.070265
0.028480 0.912522 -0.333990 2.121595 0.070293
0.028520 0.886032 -0.296423 2.324328 0.070259
0.028560 0.869297 -0.253728 2.524327 0.070175
0.028600 0.862486 -0.210085 2.713290 0.070052
0.028640 0.864022 -0.169284 2.884084 0.069897
0.028680 0.871179 -0.134110 3.031144 0.069717
0.028720 0.880847 -0.106128 3.150554 0.069515
0.028760 0.890176 -0.085863 3.239709 0.069296
0.028800 0.896960 -0.073194 3.296936 0.069066
0.028840 0.899803 -0.067791 3.321279 0.068830
0.028880 0.898157 -0.069459 3.312364 0.068593
0.028920 0.892298 -0.078303 3.270334 0.068362
0.028960 0.883327 -0.094654 3.195880 0.068143
0.029000 0.873174 -0.118772 3.090367 0.067938
0.029040 0.864500 -0.150433 2.956033 0.067753
0.029080 0.860382 -0.188502 2.796301 0.067592
0.029120 0.863741 -0.230662 2.616117 0.067459
0.029160 0.876613 -0.273486 2.421997 0.067359
0.029200 0.899518 -0.312880 2.221794 0.067303
0.029240 0.931120 -0.344832 2.024205 0.067302
0.029280 0.968247 -0.366449 1.837864 0.067372
0.029320 1.006591 -0.376845 1.670551 0.067524
0.029360 1.041770 -0.377496 1.529051 0.067763
0.029400 1.070181 -0.371967 1.419421 0.068083
0.029440 1.089490 -0.364877 1.346703 0.068467
0.029480 1.098601 -0.360314 1.314267 0.068890
0.029520 1.097211 -0.360434 1.323609 0.069326
0.029560 1.085432 -0.364782 1.374469 0.069748
0.029600 1.063897 -0.370419 1.464762 0.070129
0.029640 1.034233 -0.372877 1.590460 0.070442
0.029680 0.999400 -0.367732 1.746000 0.070671
0.029720 0.963505 -0.352116 1.924877 0.070810
0.029760 0.931080 -0.325546 2.119579 0.070864
0.029800 0.905986 -0.289910 2.321572 0.070844
0.029840 0.890435 -0.248736 2.522047 0.070764
0.029880 0.884651 -0.206142 2.712755 0.070631
0.029920 0.887129 -0.165906 2.886632 0.070453
0.029960 0.895253 -0.130813 3.038245 0.070236
0.030000 0.906026 -0.102433 3.163823 0.069985
0.030040 0.916676 -0.081279 3.260911 0.069705
0.030080 0.925028 -0.067161 3.328008 0.069401
0.030120 0.929661 -0.059619 3.364305 0.069082
0.030160 0.929888 -0.058295 3.369459 0.068757
0.030200 0.925665 -0.063157 3.343432 0.068438
0.030240 0.917577 -0.074521 3.286475 0.068134
0.030280 0.906902 -0.092869 3.199252 0.067853
0.030320 0.895657 -0.118494 3.083082 0.067601
0.030360 0.886496 -0.151080 2.940221 0.067382
0.030400 0.882384 -0.189319 2.774187 0.067199
0.030440 0.886009 -0.230729 2.590028 0.067058
0.030480 0.899084 -0.271805 2.394348 0.066966
0.030520 0.921830 -0.308490 2.195067 0.066930
0.030560 0.952601 -0.337011 2.000882 0.066961
0.030600 0.987978 -0.354948 1.820381 0.067074
0.030640 1.023587 -0.362074 1.661280 0.067278
0.030680 1.055217 -0.360544 1.530282 0.067573
0.030720 1.079613 -0.354357 1.433223 0.067948
0.030760 1.094807 -0.348080 1.374660 0.068379
0.030800 1.099954 -0.345215 1.357337 0.068841
0.030840 1.094887 -0.347002 1.382124 0.069306
0.030880 1.079914 -0.352012 1.448076 0.069746
0.030920 1.056072 -0.356595 1.552316 0.070132
0.030960 1.025577 -0.356157 1.690121 0.070440
0.031000 0.991943 -0.346802 1.855456 0.070654
0.031040 0.959555 -0.326652 2.041232 0.070774
0.031080 0.932693 -0.296349 2.239206 0.070808
0.031120 0.914359 -0.258642 2.440571 0.070768
0.031160 0.905631 -0.217377 2.636906 0.070661
0.031200 0.905744 -0.176468 2.820781 0.070492
0.031240 0.912603 -0.139117 2.986234 0.070267
0.031280 0.923459 -0.107395 3.129052 0.069992
0.031320 0.935559 -0.082219 3.246582 0.069671
0.031360 0.946579 -0.063637 3.337286 0.069311
0.031400 0.954863 -0.051206 3.400328 0.068924
0.031440 0.959421 -0.044369 3.435286 0.068521
0.031480 0.959803 -0.042748 3.441976 0.068113
0.031520 0.955973 -0.046287 3.420381 0.067709
0.031560 0.948285 -0.055279 3.370629 0.067320
0.031600 0.937570 -0.070260 3.293047 0.066956
0.031640 0.925267 -0.091764 3.188299 0.066628
0.031680 0.913465 -0.119966 3.057664 0.066344
0.031720 0.904773 -0.154284 2.903439 0.066108
0.031760 0.901926 -0.193076 2.729345 0.065924
0.031800 0.907185 -0.233592 2.540684 0.065797
0.031840 0.921740 -0.272241 2.344218 0.065733
0.031880 0.945257 -0.305131 2.147920 0.065737
0.031920 0.975569 -0.328988 1.960420 0.065818
0.031960 1.008940 -0.342230 1.790093 0.065990
0.032000 1.041053 -0.345622 1.644347 0.066257
0.032040 1.068091 -0.342138 1.529536 0.066613
0.032080 1.087351 -0.336059 1.450925 0.067040
0.032120 1.097358 -0.331493 1.412223 0.067512
0.032160 1.097574 -0.330890 1.415271 0.068000
0.032200 1.088056 -0.334200 1.460059 0.068478
0.032240 1.069487 -0.338869 1.544703 0.068916
0.032280 1.043523 -0.340724 1.665404 0.069286
0.032320 1.013082 -0.335492 1.816763 0.069568
0.032360 0.982169 -0.320332 1.992147 0.069751
0.032400 0.955112 -0.294771 2.183674 0.069841
0.032440 0.935367 -0.260701 2.382662 0.069847
0.032480 0.924628 -0.221497 2.580709 0.069775
0.032520 0.922745 -0.180935 2.770360 0.069627
0.032560 0.928157 -0.142370 2.945449 0.069406
0.032600 0.938488 -0.108200 3.101480 0.069121
0.032640 0.951148 -0.079715 3.235655 0.068777
0.032680 0.963821 -0.057291 3.346322 0.068390
0.032720 0.974719 -0.040716 3.432383 0.067973
0.032760 0.982689 -0.029495 3.493058 0.067540
0.032800 0.987103 -0.023102 3.527846 0.067098
0.032840 0.987701 -0.021184 3.536496 0.066654
0.032880 0.984456 -0.023660 3.518960 0.066212
0.032920 0.977542 -0.030756 3.475396 0.065780
0.032960 0.967423 -0.042936 3.406176 0.065363
0.033000 0.954999 -0.060755 3.311930 0.064969
0.033040 0.941748 -0.084628 3.193591 0.064612
0.033080 0.929727 -0.114534 3.052540 0.064304
0.033120 0.921378 -0.149689 2.891042 0.064057
0.033160 0.919139 -0.188292 2.712786 0.063874
0.033200 0.924886 -0.227561 2.523018 0.063763
0.033240 0.939441 -0.264041 2.328309 0.063727
0.033280 0.962192 -0.294139 2.136380 0.063768
0.033320 0.990794 -0.315044 1.955643 0.063893
0.033360 1.021507 -0.325774 1.794263 0.064112
0.033400 1.050238 -0.327656 1.659390 0.064426
0.033440 1.073526 -0.323969 1.557012 0.064823
0.033480 1.089039 -0.318847 1.491836 0.065283
0.033520 1.095577 -0.315790 1.466911 0.065776
0.033560 1.092773 -0.316400 1.483456 0.066278
0.033600 1.080893 -0.319809 1.540866 0.066760
0.033640 1.060959 -0.322973 1.636668 0.067194
0.033680 1.035077 -0.321762 1.766594 0.067553
0.033720 1.006539 -0.312490 1.924878 0.067819
0.033760 0.979425 -0.293256 2.104390 0.067986
0.033800 0.957591 -0.264563 2.296854 0.068062
0.033840 0.943551 -0.228880 2.493864 0.068051
0.033880 0.938044 -0.189594 2.687899 0.067952
0.033920 0.940308 -0.150082 2.872573 0.067766
0.033960 0.948558 -0.113119 3.042842 0.067502
0.034000 0.960496 -0.080541 3.195283 0.067173
0.034040 0.973786 -0.053297 3.327664 0.066800
0.034080 0.986428 -0.031667 3.438307 0.066398
0.034120 0.997045 -0.015418 3.526091 0.065969
0.034160 1.004901 -0.004030 3.590465 0.065515
0.034200 1.009669 0.003044 3.631123 0.065040
0.034240 1.011207 0.006198 3.647809 0.064556
0.034280 1.009474 0.005584 3.640393 0.064073
0.034320 1.004528 0.001100 3.608951 0.063600
0.034360 0.996531 -0.007608 3.553742 0.063149
0.034400 0.985824 -0.021065 3.475107 0.062725
0.034440 0.973074 -0.039819 3.373532 0.062332
0.034480 0.959492 -0.064216 3.249939 0.061969
0.034520 0.946922 -0.094135 3.105902 0.061645
0.034560 0.937616 -0.128795 2.943685 0.061377
0.034600 0.933824 -0.166572 2.766598 0.061179
0.034640 0.937296 -0.204981 2.579345 0.061060
0.034680 0.948873 -0.240938 2.387824 0.061026
0.034720 0.968199 -0.271166 2.198993 0.061077
0.034760 0.993400 -0.292946 2.020750 0.061215
0.034800 1.021186 -0.305126 1.861134 0.061447
0.034840 1.047716 -0.308716 1.727341 0.061772
0.034880 1.069604 -0.306608 1.625330 0.062178
0.034920 1.084471 -0.302578 1.559707 0.062645
0.034960 1.091028 -0.299882 1.533480 0.063146
0.035000 1.088839 -0.300095 1.547906 0.063656
0.035040 1.078156 -0.302516 1.602477 0.064148
0.035080 1.060012 -0.304415 1.694893 0.064596
0.035120 1.036470 -0.302027 1.821115 0.064972
0.035160 1.010687 -0.291962 1.975541 0.065259
0.035200 0.986474 -0.272490 2.151117 0.065450
0.035240 0.967314 -0.244110 2.339769 0.065545
0.035280 0.955363 -0.209092 2.533612 0.065547
0.035320 0.951201 -0.170471 2.725828 0.065453
0.035360 0.954136 -0.131263 2.910628 0.065269
0.035400 0.962569 -0.093998 3.083325 0.065008
0.035440 0.974362 -0.060479 3.240470 0.064695
0.035480 0.987299 -0.031798 3.379546 0.064342
0.035520 0.999633 -0.008342 3.499183 0.063942
0.035560 1.010390 0.010073 3.599051 0.063490
0.035600 1.019083 0.023835 3.678649 0.062995
0.035640 1.025364 0.033371 3.736772 0.062475
0.035680 1.028926 0.039097 3.772032 0.061942
0.035720 1.029549 0.041322 3.783433 0.061404
0.035760 1.027163 0.040148 3.770642 0.060869
0.035800 1.021868 0.035421 3.734066 0.060345
0.035840 1.013934 0.026792 3.674759 0.059841
0.035880 1.003763 0.013815 3.594148 0.059368
0.035920 0.991856 -0.003957 3.493479 0.058941
0.035960 0.978895 -0.026893 3.373361 0.058571
0.036000 0.965988 -0.055089 3.234273 0.058250
0.036040 0.954892 -0.088034 3.077734 0.057973
0.036080 0.947734 -0.124470 2.906621 0.057750
0.036120 0.946434 -0.162427 2.724915 0.057597
0.036160 0.952210 -0.199346 2.537622 0.057528
0.036200 0.965313 -0.232369 2.350572 0.057548
0.036240 0.984854 -0.258748 2.170485 0.057660
0.036280 1.008615 -0.276579 2.004869 0.057863
0.036320 1.033346 -0.285648 1.861140 0.058159
0.036360 1.055621 -0.287681 1.745723 0.058538
0.036400 1.072660 -0.285734 1.663719 0.058984
0.036440 1.082666 -0.283063 1.618762 0.059475
0.036480 1.084772 -0.281927 1.612874 0.059985
0.036520 1.078891 -0.282724 1.646417 0.060492
0.036560 1.065652 -0.283875 1.718073 0.060971
0.036600 1.046567 -0.282372 1.824837 0.061396
0.036640 1.024156 -0.274905 1.962077 0.061745
0.036680 1.001717 -0.259157 2.123627 0.062004
0.036720 0.982595 -0.234669 2.302134 0.062167
0.036760 0.969226 -0.202814 2.490080 0.062233
0.036800 0.962718 -0.166003 2.680831 0.062203
0.036840 0.962971 -0.126927 2.868671 0.062085
0.036880 0.968902 -0.088113 3.048583 0.061893
0.036920 0.978680 -0.051653 3.216420 0.061644
0.036960 0.990235 -0.019045 3.369415 0.061338
0.037000 1.002027 0.008939 3.506798 0.060960
0.037040 1.013259 0.031964 3.628231 0.060521
0.037080 1.023389 0.049867 3.731778 0.060046
0.037120 1.031818 0.062836 3.814483 0.059547
0.037160 1.037918 0.071402 3.873636 0.059031
0.037200 1.041163 0.076197 3.907284 0.058503
0.037240 1.041230 0.077670 3.914336 0.057972
0.037280 1.038051 0.075908 3.894586 0.057446
0.037320 1.031831 0.070601 3.848703 0.056933
0.037360 1.023026 0.061170 3.778223 0.056441
0.037400 1.012282 0.047000 3.685499 0.055974
0.037440 1.000346 0.027713 3.573486 0.055540
0.037480 0.987986 0.003301 3.444933 0.055155
0.037520 0.976042 -0.025973 3.301222 0.054840
0.037560 0.965676 -0.059561 3.142836 0.054597
0.037600 0.958580 -0.096245 2.971593 0.054415
0.037640 0.956540 -0.134112 2.791283 0.054296
0.037680 0.960756 -0.170821 2.606765 0.054252
0.037720 0.971513 -0.203851 2.423477 0.054292
0.037760 0.988098 -0.230812 2.247494 0.054421
0.037800 1.008717 -0.249957 2.085622 0.054641
0.037840 1.030620 -0.260919 1.944817 0.054950
0.037880 1.050740 -0.265030 1.831281 0.055339
0.037920 1.066454 -0.264860 1.749950 0.055790
0.037960 1.075972 -0.263251 1.704324 0.056282
0.038000 1.078393 -0.262212 1.696388 0.056795
0.038040 1.073566 -0.262219 1.726569 0.057305
0.038080 1.062089 -0.261979 1.793728 0.057791
0.038120 1.045375 -0.258939 1.895132 0.058231
0.038160 1.025729 -0.250246 2.026464 0.058602
0.038200 1.006080 -0.233876 2.181918 0.058888
0.038240 0.989322 -0.209395 2.354659 0.059083
0.038280 0.977554 -0.177912 2.537837 0.059185
0.038320 0.971772 -0.141441 2.725358 0.059201
0.038360 0.971921 -0.102301 2.911794 0.059138
0.038400 0.976975 -0.062795 3.092224 0.059007
0.038440 0.985239 -0.024972 3.262888 0.058802
0.038480 0.995160 0.009611 3.422344 0.058513
0.038520 1.005890 0.039748 3.569976 0.058159
0.038560 1.016888 0.064413 3.703207 0.057767
0.038600 1.027482 0.083239 3.818212 0.057339
0.038640 1.036822 0.096607 3.911447 0.056874
0.038680 1.044017 0.105341 3.979996 0.056378
0.038720 1.048303 0.110343 4.021639 0.055862
0.038760 1.049174 0.112296 4.034994 0.055337
0.038800 1.046464 0.111423 4.019632 0.054817
0.038840 1.040376 0.107407 3.976113 0.054312
0.038880 1.031458 0.099519 3.905927 0.053834
0.038920 1.020540 0.086852 3.811382 0.053393
0.038960 1.008593 0.068655 3.695456 0.052994
0.039000 0.996577 0.044653 3.561720 0.052635
0.039040 0.985339 0.015293 3.414021 0.052318
0.039080 0.975665 -0.018396 3.255174 0.052066
0.039120 0.968513 -0.055138 3.086342 0.051898
0.039160 0.965198 -0.093248 2.909354 0.051809
0.039200 0.966987 -0.130611 2.728105 0.051795
0.039240 0.974483 -0.164986 2.547514 0.051856
0.039280 0.987372 -0.194249 2.373002 0.051995
0.039320 1.004438 -0.216658 2.210614 0.052217
0.039360 1.023586 -0.231415 2.066820 0.052523
0.039400 1.042191 -0.239122 1.947758 0.052905
0.039440 1.057722 -0.241660 1.858531 0.053350
0.039480 1.068250 -0.241471 1.802903 0.053838
0.039520 1.072636 -0.240604 1.783204 0.054351
0.039560 1.070500 -0.239945 1.800305 0.054870
0.039600 1.062183 -0.238852 1.853620 0.055373
0.039640 1.048767 -0.235432 1.941064 0.055842
0.039680 1.032122 -0.227233 2.059030 0.056254
0.039720 1.014712 -0.212248 2.202451 0.056595
0.039760 0.999100 -0.189667 2.365181 0.056853
0.039800 0.987310 -0.160055 2.540822 0.057029
0.039840 0.980471 -0.124896 2.723502 0.057127
0.039880 0.978740 -0.086094 2.908009 0.057148
0.039920 0.981331 -0.045738 3.089776 0.057088
0.039960 0.986973 -0.005914 3.265725 0.056940
0.040000 0.994721 0.031378 3.434549 0.056715
