 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -660.0000000000000     
 v_perp=    22200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020960 0.954104 -0.007210 3.185668 0.038505
0.021000 0.953374 -0.014562 3.150961 0.038424
0.021040 0.952807 -0.022712 3.112702 0.038360
0.021080 0.952467 -0.031489 3.071571 0.038315
0.021120 0.952407 -0.040697 3.028352 0.038289
0.021160 0.952666 -0.050111 2.983932 0.038283
0.021200 0.953258 -0.059488 2.939293 0.038298
0.021240 0.954172 -0.068579 2.895480 0.038333
0.021280 0.955370 -0.077142 2.853561 0.038388
0.021320 0.956783 -0.084958 2.814581 0.038461
0.021360 0.958322 -0.091836 2.779528 0.038552
0.021400 0.959883 -0.097619 2.749302 0.038658
0.021440 0.961360 -0.102182 2.724693 0.038778
0.021480 0.962651 -0.105428 2.706358 0.038908
0.021520 0.963669 -0.107289 2.694817 0.039047
0.021560 0.964350 -0.107726 2.690433 0.039190
0.021600 0.964657 -0.106717 2.693397 0.039335
0.021640 0.964590 -0.104257 2.703717 0.039478
0.021680 0.964182 -0.100355 2.721217 0.039616
0.021720 0.963495 -0.095043 2.745554 0.039746
0.021760 0.962609 -0.088378 2.776233 0.039865
0.021800 0.961616 -0.080444 2.812617 0.039970
0.021840 0.960615 -0.071356 2.853944 0.040060
0.021880 0.959696 -0.061260 2.899348 0.040132
0.021920 0.958933 -0.050342 2.947890 0.040185
0.021960 0.958379 -0.038818 2.998599 0.040219
0.022000 0.958065 -0.026921 3.050518 0.040235
0.022040 0.958003 -0.014884 3.102749 0.040231
0.022080 0.958188 -0.002930 3.154466 0.040209
0.022120 0.958600 0.008731 3.204892 0.040170
0.022160 0.959205 0.019894 3.253270 0.040116
0.022200 0.959959 0.030362 3.298821 0.040047
0.022240 0.960804 0.039944 3.340746 0.039964
0.022280 0.961670 0.048472 3.378246 0.039870
0.022320 0.962481 0.055803 3.410564 0.039765
0.022360 0.963160 0.061822 3.437027 0.039651
0.022400 0.963636 0.066444 3.457084 0.039530
0.022440 0.963853 0.069615 3.470328 0.039404
0.022480 0.963774 0.071309 3.476508 0.039276
0.022520 0.963387 0.071526 3.475540 0.039149
0.022560 0.962710 0.070279 3.467518 0.039024
0.022600 0.961789 0.067595 3.452700 0.038906
0.022640 0.960690 0.063532 3.431505 0.038796
0.022680 0.959493 0.058180 3.404490 0.038696
0.022720 0.958284 0.051663 3.372343 0.038609
0.022760 0.957151 0.044128 3.335857 0.038537
0.022800 0.956175 0.035754 3.295898 0.038480
0.022840 0.955422 0.026736 3.253374 0.038439
0.022880 0.954939 0.017288 3.209194 0.038416
0.022920 0.954755 0.007628 3.164248 0.038410
0.022960 0.954875 -0.002025 3.119394 0.038422
0.023000 0.955289 -0.011457 3.075470 0.038452
0.023040 0.955964 -0.020458 3.033306 0.038498
0.023080 0.956855 -0.028830 2.993732 0.038560
0.023120 0.957897 -0.036384 2.957575 0.038637
0.023160 0.959016 -0.042951 2.925635 0.038727
0.023200 0.960130 -0.048383 2.898662 0.038829
0.023240 0.961160 -0.052555 2.877313 0.038940
0.023280 0.962031 -0.055375 2.862134 0.039059
0.023320 0.962680 -0.056782 2.853537 0.039185
0.023360 0.963064 -0.056743 2.851782 0.039313
0.023400 0.963165 -0.055240 2.856967 0.039443
0.023440 0.962990 -0.052277 2.869024 0.039572
0.023480 0.962568 -0.047880 2.887726 0.039697
0.023520 0.961947 -0.042105 2.912697 0.039817
0.023560 0.961190 -0.035036 2.943433 0.039930
0.023600 0.960364 -0.026780 2.979331 0.040033
0.023640 0.959541 -0.017467 3.019731 0.040126
0.023680 0.958784 -0.007252 3.063951 0.040206
0.023720 0.958153 0.003702 3.111311 0.040272
0.023760 0.957700 0.015220 3.161137 0.040320
0.023800 0.957467 0.027115 3.212730 0.040350
0.023840 0.957485 0.039178 3.265326 0.040359
0.023880 0.957773 0.051179 3.318061 0.040347
0.023920 0.958329 0.062872 3.369970 0.040314
0.023960 0.959128 0.074011 3.420027 0.040260
0.024000 0.960121 0.084365 3.467197 0.040185
0.024040 0.961231 0.093737 3.510484 0.040092
0.024080 0.962362 0.101973 3.548962 0.039981
0.024120 0.963403 0.108952 3.581800 0.039856
0.024160 0.964245 0.114588 3.608281 0.039718
0.024200 0.964789 0.118814 3.627825 0.039572
0.024240 0.964959 0.121591 3.640010 0.039421
0.024280 0.964710 0.122900 3.644592 0.039267
0.024320 0.964031 0.122739 3.641524 0.039115
0.024360 0.962951 0.121129 3.630964 0.038966
0.024400 0.961536 0.118110 3.613269 0.038826
0.024440 0.959880 0.113741 3.588972 0.038696
0.024480 0.958095 0.108113 3.558763 0.038579
0.024520 0.956304 0.101349 3.523466 0.038478
0.024560 0.954624 0.093604 3.484021 0.038394
0.024600 0.953159 0.085068 3.441459 0.038329
0.024640 0.951991 0.075963 3.396880 0.038284
0.024680 0.951170 0.066540 3.351424 0.038260
0.024720 0.950711 0.057065 3.306235 0.038257
0.024760 0.950601 0.047805 3.262411 0.038275
0.024800 0.950796 0.039015 3.220966 0.038313
0.024840 0.951235 0.030919 3.182797 0.038370
0.024880 0.951844 0.023708 3.148665 0.038445
0.024920 0.952545 0.017536 3.119204 0.038536
0.024960 0.953260 0.012526 3.094929 0.038640
0.025000 0.953921 0.008769 3.076256 0.038755
0.025040 0.954467 0.006330 3.063515 0.038879
0.025080 0.954854 0.005253 3.056949 0.039008
0.025120 0.955048 0.005575 3.056721 0.039140
0.025160 0.955033 0.007322 3.062911 0.039272
0.025200 0.954809 0.010499 3.075531 0.039401
0.025240 0.954396 0.015093 3.094522 0.039525
0.025280 0.953830 0.021072 3.119752 0.039639
0.025320 0.953163 0.028383 3.150995 0.039741
0.025360 0.952463 0.036946 3.187914 0.039828
0.025400 0.951812 0.046635 3.230023 0.039897
0.025440 0.951303 0.057274 3.276654 0.039947
0.025480 0.951028 0.068636 3.326942 0.039975
0.025520 0.951070 0.080448 3.379843 0.039983
0.025560 0.951485 0.092414 3.434174 0.039968
0.025600 0.952296 0.104229 3.488673 0.039932
0.025640 0.953482 0.115601 3.542051 0.039875
0.025680 0.954973 0.126261 3.593015 0.039799
0.025720 0.956663 0.135971 3.640297 0.039705
0.025760 0.958405 0.144530 3.682671 0.039594
0.025800 0.960033 0.151777 3.718982 0.039471
0.025840 0.961373 0.157586 3.748198 0.039336
0.025880 0.962271 0.161869 3.769461 0.039194
0.025920 0.962601 0.164570 3.782141 0.039047
0.025960 0.962283 0.165669 3.785879 0.038899
0.026000 0.961299 0.165168 3.780610 0.038754
0.026040 0.959700 0.163081 3.766576 0.038614
0.026080 0.957599 0.159450 3.744313 0.038484
0.026120 0.955146 0.154350 3.714613 0.038366
0.026160 0.952520 0.147901 3.678486 0.038262
0.026200 0.949907 0.140263 3.637103 0.038176
0.026240 0.947477 0.131640 3.591748 0.038107
0.026280 0.945371 0.122281 3.543771 0.038058
0.026320 0.943688 0.112469 3.494556 0.038028
0.026360 0.942477 0.102513 3.445500 0.038019
0.026400 0.941742 0.092738 3.397986 0.038029
0.026440 0.941437 0.083469 3.353354 0.038059
0.026480 0.941480 0.075020 3.312863 0.038106
0.026520 0.941764 0.067674 3.277648 0.038169
0.026560 0.942170 0.061672 3.248687 0.038246
0.026600 0.942584 0.057205 3.226771 0.038334
0.026640 0.942909 0.054416 3.212506 0.038431
0.026680 0.943069 0.053400 3.206301 0.038533
0.026720 0.943022 0.054207 3.208380 0.038637
0.026760 0.942760 0.056843 3.218782 0.038739
0.026800 0.942311 0.061269 3.237352 0.038838
0.026840 0.941738 0.067400 3.263735 0.038928
0.026880 0.941134 0.075101 3.297366 0.039009
0.026920 0.940612 0.084179 3.337471 0.039078
0.026960 0.940297 0.094391 3.383077 0.039132
0.027000 0.940307 0.105446 3.433045 0.039170
0.027040 0.940738 0.117023 3.486106 0.039191
0.027080 0.941648 0.128787 3.540899 0.039195
0.027120 0.943045 0.140401 3.595999 0.039180
0.027160 0.944878 0.151541 3.649944 0.039147
0.027200 0.947040 0.161907 3.701246 0.039097
0.027240 0.949371 0.171237 3.748422 0.039029
0.027280 0.951667 0.179314 3.790041 0.038947
0.027320 0.953702 0.185973 3.824778 0.038852
0.027360 0.955255 0.191100 3.851496 0.038746
0.027400 0.956141 0.194618 3.869304 0.038634
0.027440 0.956232 0.196487 3.877622 0.038518
0.027480 0.955471 0.196691 3.876214 0.038403
0.027520 0.953884 0.195239 3.865204 0.038293
0.027560 0.951573 0.192162 3.845071 0.038191
0.027600 0.948713 0.187521 3.816622 0.038101
0.027640 0.945520 0.181421 3.780948 0.038025
0.027680 0.942228 0.174019 3.739354 0.037967
0.027720 0.939058 0.165531 3.693298 0.037927
0.027760 0.936198 0.156223 3.644318 0.037907
0.027800 0.933787 0.146404 3.593978 0.037906
0.027840 0.931906 0.136408 3.543828 0.037924
0.027880 0.930577 0.126585 3.495371 0.037962
0.027920 0.929764 0.117282 3.450042 0.038017
0.027960 0.929386 0.108835 3.409179 0.038088
0.028000 0.929325 0.101547 3.373993 0.038174
0.028040 0.929451 0.095682 3.345532 0.038271
0.028080 0.929635 0.091453 3.324657 0.038378
0.028120 0.929769 0.089014 3.312015 0.038492
0.028160 0.929779 0.088465 3.308024 0.038610
0.028200 0.929628 0.089848 3.312864 0.038730
0.028240 0.929327 0.093146 3.326475 0.038848
0.028280 0.928929 0.098288 3.348555 0.038962
0.028320 0.928524 0.105145 3.378576 0.039068
0.028360 0.928235 0.113529 3.415789 0.039165
0.028400 0.928199 0.123198 3.459246 0.039251
0.028440 0.928548 0.133861 3.507821 0.039322
0.028480 0.929385 0.145196 3.560239 0.039376
0.028520 0.930774 0.156854 3.615107 0.039414
0.028560 0.932723 0.168478 3.670930 0.039432
0.028600 0.935175 0.179714 3.726135 0.039431
0.028640 0.938003 0.190229 3.779087 0.039411
0.028680 0.941018 0.199727 3.828131 0.039372
0.028720 0.943978 0.207963 3.871650 0.039315
0.028760 0.946614 0.214752 3.908148 0.039244
0.028800 0.948658 0.219972 3.936333 0.039161
0.028840 0.949877 0.223552 3.955197 0.039070
0.028880 0.950106 0.225459 3.964078 0.038974
0.028920 0.949272 0.225682 3.962700 0.038879
0.028960 0.947400 0.224225 3.951193 0.038788
0.029000 0.944618 0.221111 3.930087 0.038706
0.029040 0.941135 0.216396 3.900288 0.038635
0.029080 0.937214 0.210183 3.863023 0.038580
0.029120 0.933139 0.202642 3.819772 0.038543
0.029160 0.929180 0.194007 3.772185 0.038524
0.029200 0.925565 0.184574 3.721991 0.038526
0.029240 0.922456 0.174687 3.670919 0.038547
0.029280 0.919947 0.164712 3.620645 0.038588
0.029320 0.918060 0.155025 3.572750 0.038647
0.029360 0.916751 0.145994 3.528702 0.038723
0.029400 0.915930 0.137961 3.489833 0.038814
0.029440 0.915472 0.131230 3.457316 0.038918
0.029480 0.915244 0.126058 3.432143 0.039032
0.029520 0.915127 0.122642 3.415104 0.039154
0.029560 0.915031 0.121118 3.406759 0.039281
0.029600 0.914899 0.121562 3.407422 0.039411
0.029640 0.914716 0.123990 3.417153 0.039539
0.029680 0.914519 0.128356 3.435755 0.039664
0.029720 0.914391 0.134545 3.462789 0.039783
0.029760 0.914451 0.142384 3.497577 0.039891
0.029800 0.914835 0.151637 3.539224 0.039988
0.029840 0.915675 0.162020 3.586641 0.040070
0.029880 0.917081 0.173201 3.638561 0.040136
0.029920 0.919122 0.184812 3.693559 0.040184
0.029960 0.921808 0.196464 3.750056 0.040212
0.030000 0.925068 0.207764 3.806329 0.040220
0.030040 0.928741 0.218338 3.860542 0.040208
0.030080 0.932586 0.227857 3.910810 0.040177
0.030120 0.936297 0.236053 3.955292 0.040129
0.030160 0.939540 0.242737 3.992303 0.040066
0.030200 0.941990 0.247790 4.020422 0.039993
0.030240 0.943378 0.251154 4.038574 0.039912
0.030280 0.943520 0.252804 4.046088 0.039828
0.030320 0.942345 0.252733 4.042729 0.039745
0.030360 0.939903 0.250942 4.028707 0.039666
0.030400 0.936362 0.247446 4.004668 0.039596
0.030440 0.931984 0.242298 3.971672 0.039539
0.030480 0.927095 0.235608 3.931141 0.039495
0.030520 0.922043 0.227566 3.884785 0.039469
0.030560 0.917153 0.218446 3.834505 0.039460
0.030600 0.912691 0.208599 3.782276 0.039470
0.030640 0.908840 0.198423 3.730047 0.039498
0.030680 0.905694 0.188342 3.679656 0.039543
0.030720 0.903261 0.178771 3.632784 0.039605
0.030760 0.901479 0.170103 3.590932 0.039682
0.030800 0.900242 0.162688 3.555409 0.039770
0.030840 0.899422 0.156823 3.527321 0.039869
0.030880 0.898890 0.152744 3.507552 0.039976
0.030920 0.898536 0.150625 3.496746 0.040087
0.030960 0.898285 0.150569 3.495291 0.040201
0.031000 0.898115 0.152607 3.503305 0.040313
0.031040 0.898065 0.156698 3.520637 0.040423
0.031080 0.898221 0.162727 3.546870 0.040526
0.031120 0.898705 0.170512 3.581327 0.040621
0.031160 0.899651 0.179802 3.623092 0.040704
0.031200 0.901192 0.190288 3.671020 0.040774
0.031240 0.903431 0.201600 3.723745 0.040828
0.031280 0.906417 0.213325 3.779675 0.040866
0.031320 0.910120 0.225020 3.837002 0.040887
0.031360 0.914407 0.236240 3.893727 0.040890
0.031400 0.919039 0.246575 3.947740 0.040876
0.031440 0.923686 0.255681 3.996935 0.040847
0.031480 0.927962 0.263307 4.039345 0.040805
0.031520 0.931470 0.269297 4.073269 0.040751
0.031560 0.933858 0.273574 4.097359 0.040690
0.031600 0.934856 0.276111 4.110688 0.040623
0.031640 0.934313 0.276900 4.112774 0.040556
0.031680 0.932216 0.275936 4.103595 0.040492
0.031720 0.928687 0.273214 4.083589 0.040434
0.031760 0.923976 0.268744 4.053636 0.040385
0.031800 0.918426 0.262589 4.015041 0.040348
0.031840 0.912437 0.254889 3.969478 0.040325
0.031880 0.906413 0.245887 3.918914 0.040317
0.031920 0.900713 0.235929 3.865499 0.040324
0.031960 0.895612 0.225443 3.811434 0.040346
0.032000 0.891278 0.214907 3.758845 0.040383
0.032040 0.887771 0.204801 3.709683 0.040434
0.032080 0.885064 0.195583 3.665672 0.040497
0.032120 0.883063 0.187656 3.628286 0.040570
0.032160 0.881645 0.181363 3.598741 0.040651
0.032200 0.880676 0.176974 3.577995 0.040739
0.032240 0.880045 0.174681 3.566731 0.040831
0.032280 0.879679 0.174599 3.565351 0.040925
0.032320 0.879559 0.176759 3.573965 0.041017
0.032360 0.879726 0.181110 3.592388 0.041107
0.032400 0.880272 0.187518 3.620143 0.041192
0.032440 0.881323 0.195768 3.656466 0.041269
0.032480 0.883021 0.205563 3.700313 0.041337
0.032520 0.885492 0.216532 3.750357 0.041394
0.032560 0.888811 0.228236 3.804985 0.041439
0.032600 0.892969 0.240189 3.862307 0.041472
0.032640 0.897848 0.251889 3.920199 0.041490
0.032680 0.903208 0.262857 3.976391 0.041496
0.032720 0.908702 0.272689 4.028607 0.041488
0.032760 0.913909 0.281082 4.074710 0.041469
0.032800 0.918384 0.287844 4.112834 0.041440
0.032840 0.921718 0.292881 4.141476 0.041403
0.032880 0.923580 0.296161 4.159545 0.041361
0.032920 0.923756 0.297680 4.166389 0.041317
0.032960 0.922169 0.297437 4.161801 0.041274
0.033000 0.918888 0.295419 4.146019 0.041236
0.033040 0.914119 0.291617 4.119720 0.041205
0.033080 0.908186 0.286051 4.084011 0.041184
0.033120 0.901501 0.278809 4.040399 0.041173
0.033160 0.894510 0.270079 3.990750 0.041176
0.033200 0.887650 0.260165 3.937204 0.041190
0.033240 0.881289 0.249482 3.882059 0.041218
0.033280 0.875690 0.238529 3.827630 0.041256
0.033320 0.870999 0.227836 3.776115 0.041306
0.033360 0.867248 0.217925 3.729493 0.041364
0.033400 0.864378 0.209274 3.689469 0.041431
0.033440 0.862279 0.202286 3.657445 0.041504
0.033480 0.860819 0.197285 3.634518 0.041581
0.033520 0.859879 0.194503 3.621469 0.041662
0.033560 0.859379 0.194079 3.618765 0.041745
0.033600 0.859291 0.196058 3.626546 0.041827
0.033640 0.859652 0.200388 3.644630 0.041907
0.033680 0.860553 0.206922 3.672509 0.041984
0.033720 0.862123 0.215417 3.709349 0.042055
0.033760 0.864498 0.225533 3.753992 0.042120
0.033800 0.867788 0.236848 3.804950 0.042178
0.033840 0.872033 0.248863 3.860418 0.042227
0.033880 0.877173 0.261041 3.918305 0.042267
0.033920 0.883022 0.272844 3.976325 0.042297
0.033960 0.889267 0.283785 4.032116 0.042316
0.034000 0.895496 0.293473 4.083396 0.042325
0.034040 0.901244 0.301636 4.128104 0.042325
0.034080 0.906046 0.308120 4.164497 0.042316
0.034120 0.909491 0.312859 4.191216 0.042301
0.034160 0.911264 0.315840 4.207306 0.042282
0.034200 0.911173 0.317068 4.212228 0.042262
0.034240 0.909164 0.316540 4.205862 0.042244
0.034280 0.905330 0.314239 4.188500 0.042230
0.034320 0.899896 0.310150 4.160843 0.042223
0.034360 0.893207 0.304286 4.123995 0.042224
0.034400 0.885693 0.296730 4.079442 0.042235
0.034440 0.877826 0.287667 4.029018 0.042256
0.034480 0.870069 0.277403 3.974844 0.042288
0.034520 0.862823 0.266366 3.919218 0.042329
0.034560 0.856386 0.255072 3.864489 0.042378
0.034600 0.850932 0.244082 3.812912 0.042435
0.034640 0.846518 0.233952 3.766538 0.042497
0.034680 0.843100 0.225191 3.727135 0.042564
0.034720 0.840580 0.218231 3.696152 0.042634
0.034760 0.838834 0.213412 3.674699 0.042707
0.034800 0.837755 0.210971 3.663543 0.042782
0.034840 0.837276 0.211037 3.663098 0.042857
0.034880 0.837389 0.213634 3.673425 0.042931
0.034920 0.838143 0.218674 3.694230 0.043004
0.034960 0.839636 0.225964 3.724863 0.043075
0.035000 0.841991 0.235203 3.764321 0.043143
0.035040 0.845319 0.245990 3.811251 0.043207
0.035080 0.849684 0.257840 3.863969 0.043266
0.035120 0.855061 0.270206 3.920487 0.043319
0.035160 0.861308 0.282523 3.978588 0.043366
0.035200 0.868151 0.294257 4.035942 0.043405
0.035240 0.875206 0.304955 4.090243 0.043436
0.035280 0.882010 0.314276 4.139350 0.043459
0.035320 0.888079 0.322002 4.181390 0.043475
0.035360 0.892955 0.328022 4.214827 0.043484
0.035400 0.896252 0.332300 4.238495 0.043489
0.035440 0.897688 0.334836 4.251607 0.043491
0.035480 0.897108 0.335637 4.253762 0.043492
0.035520 0.894495 0.334696 4.244941 0.043496
0.035560 0.889968 0.331991 4.225506 0.043504
0.035600 0.883778 0.327505 4.196194 0.043517
0.035640 0.876286 0.321251 4.158109 0.043538
0.035680 0.867933 0.313314 4.112706 0.043566
0.035720 0.859203 0.303879 4.061765 0.043602
0.035760 0.850571 0.293256 4.007332 0.043645
0.035800 0.842457 0.281869 3.951631 0.043694
0.035840 0.835183 0.270240 3.896949 0.043747
0.035880 0.828948 0.258938 3.845502 0.043803
0.035920 0.823833 0.248529 3.799325 0.043862
0.035960 0.819821 0.239540 3.760189 0.043921
0.036000 0.816830 0.232419 3.729546 0.043981
0.036040 0.814753 0.227519 3.708511 0.044041
0.036080 0.813492 0.225083 3.697843 0.044101
0.036120 0.812988 0.225242 3.697937 0.044160
0.036160 0.813237 0.228010 3.708820 0.044219
0.036200 0.814288 0.233286 3.730151 0.044277
0.036240 0.816229 0.240853 3.761226 0.044335
0.036280 0.819167 0.250383 3.800980 0.044392
0.036320 0.823186 0.261451 3.848009 0.044449
0.036360 0.828312 0.273550 3.900590 0.044503
0.036400 0.834479 0.286125 3.956731 0.044556
0.036440 0.841502 0.298611 4.014256 0.044606
0.036480 0.849075 0.310485 4.070918 0.044651
0.036520 0.856792 0.321310 4.124527 0.044692
0.036560 0.864182 0.330760 4.173066 0.044728
0.036600 0.870761 0.338628 4.214776 0.044759
0.036640 0.876073 0.344804 4.248211 0.044786
0.036680 0.879735 0.349252 4.272258 0.044810
0.036720 0.881462 0.351969 4.286150 0.044832
0.036760 0.881091 0.352960 4.289472 0.044854
0.036800 0.878586 0.352219 4.282161 0.044877
0.036840 0.874046 0.349722 4.264501 0.044903
0.036880 0.867696 0.345446 4.237120 0.044933
0.036920 0.859869 0.339392 4.200982 0.044968
0.036960 0.850986 0.331618 4.157370 0.045006
0.037000 0.841522 0.322271 4.107870 0.045049
0.037040 0.831960 0.311610 4.054325 0.045095
0.037080 0.822752 0.300011 3.998778 0.045142
0.037120 0.814273 0.287952 3.943380 0.045189
0.037160 0.806793 0.275978 3.890276 0.045234
0.037200 0.800465 0.264660 3.841501 0.045277
0.037240 0.795330 0.254546 3.798879 0.045317
0.037280 0.791351 0.246124 3.763963 0.045353
0.037320 0.788442 0.239796 3.737993 0.045387
0.037360 0.786508 0.235864 3.721874 0.045418
0.037400 0.785476 0.234516 3.716161 0.045447
0.037440 0.785312 0.235826 3.721054 0.045476
0.037480 0.786033 0.239750 3.736394 0.045505
0.037520 0.787697 0.246128 3.761665 0.045535
0.037560 0.790389 0.254687 3.796005 0.045567
0.037600 0.794188 0.265054 3.838220 0.045602
0.037640 0.799134 0.276768 3.886805 0.045639
0.037680 0.805192 0.289303 3.939990 0.045680
0.037720 0.812226 0.302109 3.995796 0.045723
0.037760 0.819988 0.314646 4.052136 0.045767
0.037800 0.828128 0.326436 4.106916 0.045813
0.037840 0.836218 0.337086 4.158145 0.045860
0.037880 0.843793 0.346314 4.204023 0.045905
0.037920 0.850387 0.353941 4.242996 0.045951
0.037960 0.855575 0.359873 4.273794 0.045995
0.038000 0.859005 0.364074 4.295447 0.046039
0.038040 0.860422 0.366536 4.307294 0.046083
0.038080 0.859688 0.367255 4.308991 0.046128
0.038120 0.856783 0.366218 4.300509 0.046173
0.038160 0.851813 0.363399 4.282133 0.046221
0.038200 0.845002 0.358777 4.254456 0.046270
0.038240 0.836672 0.352353 4.218366 0.046320
0.038280 0.827230 0.344183 4.175031 0.046370
0.038320 0.817131 0.334404 4.125881 0.046419
0.038360 0.806852 0.323253 4.072578 0.046465
0.038400 0.796842 0.311077 4.016969 0.046507
0.038440 0.787493 0.298323 3.961022 0.046542
0.038480 0.779099 0.285511 3.906739 0.046570
0.038520 0.771849 0.273196 3.856055 0.046589
0.038560 0.765825 0.261925 3.810751 0.046600
0.038600 0.761022 0.252201 3.772387 0.046603
0.038640 0.757376 0.244453 3.742249 0.046599
0.038680 0.754797 0.239021 3.721326 0.046591
0.038720 0.753203 0.236137 3.710289 0.046578
0.038760 0.752539 0.235927 3.709477 0.046564
0.038800 0.752790 0.238401 3.718891 0.046550
0.038840 0.753987 0.243457 3.738195 0.046538
0.038880 0.756189 0.250882 3.766724 0.046530
0.038920 0.759466 0.260364 3.803497 0.046527
0.038960 0.763866 0.271497 3.847240 0.046531
0.039000 0.769389 0.283806 3.896419 0.046542
0.039040 0.775952 0.296770 3.949288 0.046563
0.039080 0.783380 0.309856 4.003958 0.046592
0.039120 0.791400 0.322558 4.058488 0.046630
0.039160 0.799654 0.334432 4.110980 0.046675
0.039200 0.807729 0.345121 4.159662 0.046727
0.039240 0.815185 0.354365 4.202950 0.046784
0.039280 0.821589 0.361995 4.239491 0.046845
0.039320 0.826553 0.367914 4.268180 0.046909
0.039360 0.829756 0.372075 4.288172 0.046976
0.039400 0.830971 0.374456 4.298890 0.047045
0.039440 0.830074 0.375042 4.300024 0.047116
0.039480 0.827050 0.373810 4.291535 0.047187
0.039520 0.821995 0.370735 4.273653 0.047258
0.039560 0.815108 0.365796 4.246867 0.047329
0.039600 0.806683 0.358994 4.211915 0.047396
0.039640 0.797086 0.350377 4.169775 0.047459
0.039680 0.786736 0.340061 4.121651 0.047516
0.039720 0.776075 0.328250 4.068954 0.047564
0.039760 0.765540 0.315249 4.013286 0.047601
0.039800 0.755529 0.301461 3.956400 0.047625
0.039840 0.746368 0.287372 3.900137 0.047636
0.039880 0.738290 0.273521 3.846347 0.047632
0.039920 0.731422 0.260461 3.796808 0.047614
0.039960 0.725796 0.248724 3.753143 0.047584
0.040000 0.721371 0.238790 3.716769 0.047543
