 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.8740000000000000      
   -3.140000000000000     
 u=    1660.000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    7.9737140406E-01   -3.2996760707E-01   -4.0637884431E+00    5.3396974036E-02
    1.0319980000E-02    7.8164953002E-01   -3.0680117868E-01   -3.9637706130E+00    5.3390340204E-02
    1.0359980000E-02    7.6816303934E-01   -2.8235759690E-01   -3.8637047681E+00    5.3387774365E-02
    1.0399980000E-02    7.5710254820E-01   -2.5712131249E-01   -3.7646663657E+00    5.3389775607E-02
    1.0439980000E-02    7.4853607760E-01   -2.3158904440E-01   -3.6676934215E+00    5.3396561702E-02
    1.0479980000E-02    7.4241177082E-01   -2.0624646627E-01   -3.5737676649E+00    5.3408168431E-02
    1.0519980000E-02    7.3857107332E-01   -1.8155858067E-01   -3.4838362178E+00    5.3424509096E-02
    1.0559980000E-02    7.3676412966E-01   -1.5796613319E-01   -3.3988423325E+00    5.3445353942E-02
    1.0599980000E-02    7.3666571808E-01   -1.3587743639E-01   -3.3197284413E+00    5.3470264971E-02
    1.0639980000E-02    7.3789558455E-01   -1.1565247579E-01   -3.2474007630E+00    5.3498575051E-02
    1.0679980000E-02    7.4004548790E-01   -9.7585573143E-02   -3.1826749553E+00    5.3529468383E-02
    1.0719980000E-02    7.4270973886E-01   -8.1895654942E-02   -3.1262322608E+00    5.3562129631E-02
    1.0759980000E-02    7.4551285739E-01   -6.8728599262E-02   -3.0786033063E+00    5.3595877933E-02
    1.0799980000E-02    7.4812943575E-01   -5.8169691676E-02   -3.0401779824E+00    5.3630229474E-02
    1.0839980000E-02    7.5029550373E-01   -5.0260905256E-02   -3.0112292480E+00    5.3664889454E-02
    1.0879980000E-02    7.5181349315E-01   -4.5018035245E-02   -2.9919387699E+00    5.3699706120E-02
    1.0919980000E-02    7.5255357130E-01   -4.2444641801E-02   -2.9824174453E+00    5.3734617923E-02
    1.0959980000E-02    7.5245352059E-01   -4.2541492603E-02   -2.9827186401E+00    5.3769609090E-02
    1.0999980000E-02    7.5151845625E-01   -4.5311148788E-02   -2.9928443768E+00    5.3804674955E-02
    1.1039980000E-02    7.4982093527E-01   -5.0757655188E-02   -3.0127450591E+00    5.3839791045E-02
    1.1079980000E-02    7.4750139729E-01   -5.8881312217E-02   -3.0423126789E+00    5.3874877803E-02
    1.1119980000E-02    7.4476840313E-01   -6.9668562883E-02   -3.0813668464E+00    5.3909755303E-02
    1.1159980000E-02    7.4189723686E-01   -8.3077361253E-02   -3.1296334310E+00    5.3944090257E-02
    1.1199980000E-02    7.3922447558E-01   -9.9019426162E-02   -3.1867182014E+00    5.3977352115E-02
    1.1239980000E-02    7.3713570490E-01   -1.1734267017E-01   -3.2520828728E+00    5.4008810533E-02
    1.1279980000E-02    7.3604445585E-01   -1.3781906192E-01   -3.3250361476E+00    5.4037605904E-02
    1.1319980000E-02    7.3636357752E-01   -1.6014329113E-01   -3.4047519477E+00    5.4062889657E-02
    1.1359980000E-02    7.3847434999E-01   -1.8394381057E-01   -3.4903155775E+00    5.4083974087E-02
    1.1399980000E-02    7.4270000465E-01   -2.0880105722E-01   -3.5807792110E+00    5.4100409930E-02
    1.1439980000E-02    7.4928637265E-01   -2.3426327850E-01   -3.6751963097E+00    5.4111966477E-02
    1.1479980000E-02    7.5838631702E-01   -2.5985396939E-01   -3.7726161683E+00    5.4118574696E-02
    1.1519980000E-02    7.7004370969E-01   -2.8507505978E-01   -3.8720514684E+00    5.4120316078E-02
    1.1559980000E-02    7.8417951410E-01   -3.0941730433E-01   -3.9724573088E+00    5.4117485817E-02
    1.1599980000E-02    8.0058935744E-01   -3.3238524838E-01   -4.0727523973E+00    5.4110690063E-02
    1.1639980000E-02    8.1895881498E-01   -3.5353162180E-01   -4.1718751284E+00    5.4100891541E-02
    1.1679980000E-02    8.3889134158E-01   -3.7248823986E-01   -4.2688371912E+00    5.4089321269E-02
    1.1719980000E-02    8.5993734685E-01   -3.8898504131E-01   -4.3627456503E+00    5.4077265383E-02
    1.1759980000E-02    8.8161739151E-01   -4.0285838328E-01   -4.4527955203E+00    5.4065856203E-02
    1.1799980000E-02    9.0344008834E-01   -4.1405364082E-01   -4.5382523836E+00    5.4056000359E-02
    1.1839980000E-02    9.2491790320E-01   -4.2262489899E-01   -4.6184387790E+00    5.4048447704E-02
    1.1879980000E-02    9.4558245384E-01   -4.2873143606E-01   -4.6927259340E+00    5.4043891568E-02
    1.1919980000E-02    9.6499917741E-01   -4.3262946017E-01   -4.7605279420E+00    5.4042997750E-02
    1.1959980000E-02    9.8278059018E-01   -4.3465758970E-01   -4.8212979061E+00    5.4046341843E-02
    1.1999980000E-02    9.9859695782E-01   -4.3521519623E-01   -4.8745282327E+00    5.4054300665E-02
    1.2039980000E-02    1.0121827794E+00   -4.3473402142E-01   -4.9197566539E+00    5.4066958407E-02
    1.2079980000E-02    1.0233376573E+00   -4.3364523885E-01   -4.9565767177E+00    5.4084067096E-02
    1.2119980000E-02    1.0319212478E+00   -4.3234555411E-01   -4.9846492273E+00    5.4105068232E-02
    1.2159980000E-02    1.0378436574E+00   -4.3116623981E-01   -5.0037112020E+00    5.4129156436E-02
    1.2199980000E-02    1.0410540100E+00   -4.3034813026E-01   -5.0135809313E+00    5.4155357153E-02
    1.2239980000E-02    1.0415303608E+00   -4.3002420415E-01   -5.0141598687E+00    5.4182598026E-02
    1.2279980000E-02    1.0392735917E+00   -4.3021029550E-01   -5.0054331266E+00    5.4209767759E-02
    1.2319980000E-02    1.0343068148E+00   -4.3080398245E-01   -4.9874699832E+00    5.4235767812E-02
    1.2359980000E-02    1.0266804764E+00   -4.3159167537E-01   -4.9604245982E+00    5.4259567082E-02
    1.2399980000E-02    1.0164819278E+00   -4.3226402710E-01   -4.9245358311E+00    5.4280267029E-02
    1.2439980000E-02    1.0038470165E+00   -4.3243940715E-01   -4.8801243290E+00    5.4297174929E-02
    1.2479980000E-02    9.8897052057E-01   -4.3169413551E-01   -4.8275855701E+00    5.4309869127E-02
    1.2519980000E-02    9.7211241290E-01   -4.2959669318E-01   -4.7673794173E+00    5.4318230499E-02
    1.2559980000E-02    9.5359810813E-01   -4.2574195591E-01   -4.7000189487E+00    5.4322419316E-02
    1.2599980000E-02    9.3381256890E-01   -4.1978143268E-01   -4.6260622026E+00    5.4322799202E-02
    1.2639980000E-02    9.1318960810E-01   -4.1144673880E-01   -4.5461091259E+00    5.4319839988E-02
    1.2679980000E-02    8.9219828683E-01   -4.0056552483E-01   -4.4608036803E+00    5.4314051530E-02
    1.2719980000E-02    8.7132793190E-01   -3.8707088599E-01   -4.3708401056E+00    5.4305992614E-02
    1.2759980000E-02    8.5107238050E-01   -3.7100615167E-01   -4.2769735398E+00    5.4296350230E-02
    1.2799980000E-02    8.3191291554E-01   -3.5252650541E-01   -4.1800357082E+00    5.4286013880E-02
    1.2839980000E-02    8.1429817545E-01   -3.3189693079E-01   -4.0809514872E+00    5.4276045576E-02
    1.2879980000E-02    7.9861921075E-01   -3.0948310670E-01   -3.9807423227E+00    5.4267524729E-02
    1.2919980000E-02    7.8518093146E-01   -2.8573082728E-01   -3.8804995661E+00    5.4261367729E-02
    1.2959980000E-02    7.7417689706E-01   -2.6113399229E-01   -3.7813280615E+00    5.4258243466E-02
    1.2999980000E-02    7.6567667652E-01   -2.3619971282E-01   -3.6842885401E+00    5.4258598026E-02
    1.3039980000E-02    7.5962896881E-01   -2.1142262990E-01   -3.5903745314E+00    5.4262699368E-02
    1.3079980000E-02    7.5587474695E-01   -1.8727312366E-01   -3.5005309538E+00    5.4270623198E-02
    1.3119980000E-02    7.5416284482E-01   -1.6419255864E-01   -3.4156849440E+00    5.4282186914E-02
    1.3159980000E-02    7.5416638294E-01   -1.4258513896E-01   -3.3367517901E+00    5.4296907815E-02
    1.3199980000E-02    7.5550358996E-01   -1.2280299039E-01   -3.2646039655E+00    5.4314058414E-02
    1.3239980000E-02    7.5776498924E-01   -1.0513033813E-01   -3.2000217827E+00    5.4332818734E-02
    1.3279980000E-02    7.6054357727E-01   -8.9775332876E-02   -3.1436541107E+00    5.4352450740E-02
    1.3319980000E-02    7.6346184529E-01   -7.6873560302E-02   -3.0960052517E+00    5.4372412774E-02
    1.3359980000E-02    7.6619132205E-01   -6.6501144635E-02   -3.0574459213E+00    5.4392385360E-02
    1.3399980000E-02    7.6846402952E-01   -5.8692300802E-02   -3.0282365482E+00    5.4412233309E-02
    1.3439980000E-02    7.7007779601E-01   -5.3456590682E-02   -3.0085516083E+00    5.4431945451E-02
    1.3479980000E-02    7.7089798709E-01   -5.0792997731E-02   -2.9984987799E+00    5.4451580682E-02
    1.3519980000E-02    7.7085767703E-01   -5.0699570689E-02   -2.9981312082E+00    5.4471230139E-02
    1.3559980000E-02    7.6995747566E-01   -5.3178276589E-02   -3.0074533366E+00    5.4490992658E-02
    1.3599980000E-02    7.6826555923E-01   -5.8235014973E-02   -3.0264210031E+00    5.4510955171E-02
    1.3639980000E-02    7.6591794904E-01   -6.5874789142E-02   -3.0549358147E+00    5.4531168444E-02
    1.3679980000E-02    7.6311849074E-01   -7.6092049479E-02   -3.0928330879E+00    5.4551609727E-02
    1.3719980000E-02    7.6013732978E-01   -8.8856515553E-02   -3.1398628045E+00    5.4572129218E-02
    1.3759980000E-02    7.5730582773E-01   -1.0409565113E-01   -3.1956650726E+00    5.4592389624E-02
    1.3799980000E-02    7.5500526870E-01   -1.2167662352E-01   -3.2597460309E+00    5.4611826949E-02
    1.3839980000E-02    7.5364729231E-01   -1.4139254662E-01   -3.3314653919E+00    5.4629674020E-02
    1.3879980000E-02    7.5364661396E-01   -1.6295838840E-01   -3.4100478734E+00    5.4645073484E-02
    1.3919980000E-02    7.5539049202E-01   -1.8601896772E-01   -3.4946216527E+00    5.4657254749E-02
    1.3959980000E-02    7.5921136471E-01   -2.1016516057E-01   -3.5842687602E+00    5.4665694541E-02
    1.3999980000E-02    7.6536614172E-01   -2.3494947763E-01   -3.6780587476E+00    5.4670183770E-02
    1.4039980000E-02    7.7401988339E-01   -2.5989455068E-01   -3.7750453140E+00    5.4670794702E-02
    1.4079980000E-02    7.8522982920E-01   -2.8449754681E-01   -3.8742357827E+00    5.4667816818E-02
    1.4119980000E-02    7.9893125090E-01   -3.0824123075E-01   -3.9745701156E+00    5.4661739621E-02
    1.4159980000E-02    8.1493308336E-01   -3.3061928159E-01   -4.0749406822E+00    5.4653296115E-02
    1.4199980000E-02    8.3292953199E-01   -3.5117173235E-01   -4.1742480241E+00    5.4643490658E-02
    1.4239980000E-02    8.5252474353E-01   -3.6951835500E-01   -4.2714578990E+00    5.4633515409E-02
    1.4279980000E-02    8.7326155039E-01   -3.8538091016E-01   -4.3656301607E+00    5.4624562854E-02
    1.4319980000E-02    8.9464744004E-01   -3.9859364261E-01   -4.4559174335E+00    5.4617660090E-02
    1.4359980000E-02    9.1617608102E-01   -4.0910620094E-01   -4.5415491825E+00    5.4613631670E-02
    1.4399980000E-02    9.3734547530E-01   -4.1698259555E-01   -4.6218149330E+00    5.4613169432E-02
    1.4439980000E-02    9.5767412965E-01   -4.2239714445E-01   -4.6960516310E+00    5.4616905068E-02
    1.4479980000E-02    9.7671618954E-01   -4.2562605638E-01   -4.7636356638E+00    5.4625409251E-02
    1.4519980000E-02    9.9407553958E-01   -4.2703226197E-01   -4.8239802887E+00    5.4639115749E-02
    1.4559980000E-02    1.0094175181E+00   -4.2704173359E-01   -4.8765397977E+00    5.4658217821E-02
    1.4599980000E-02    1.0224759549E+00   -4.2611167003E-01   -4.9208201357E+00    5.4682591074E-02
    1.4639980000E-02    1.0330536101E+00   -4.2469353892E-01   -4.9563928629E+00    5.4711775473E-02
    1.4679980000E-02    1.0410158042E+00   -4.2319566775E-01   -4.9829079260E+00    5.4745016445E-02
    1.4719980000E-02    1.0462791980E+00   -4.2195003667E-01   -5.0001019854E+00    5.4781340070E-02
    1.4759980000E-02    1.0487991606E+00   -4.2118647403E-01   -5.0078018791E+00    5.4819632455E-02
    1.4799980000E-02    1.0485594137E+00   -4.2101563736E-01   -5.0059250604E+00    5.4858705480E-02
    1.4839980000E-02    1.0455666392E+00   -4.2142115577E-01   -4.9944794528E+00    5.4897347375E-02
    1.4879980000E-02    1.0398514779E+00   -4.2226078075E-01   -4.9735641703E+00    5.4934367679E-02
    1.4919980000E-02    1.0314757167E+00   -4.2327660218E-01   -4.9433708770E+00    5.4968649399E-02
    1.4959980000E-02    1.0205438287E+00   -4.2411453328E-01   -4.9041839602E+00    5.4999216162E-02
    1.4999980000E-02    1.0072157360E+00   -4.2435261836E-01   -4.8563769513E+00    5.5025309355E-02
    1.5039980000E-02    9.9171704699E-01   -4.2353624145E-01   -4.8004035667E+00    5.5046454003E-02
    1.5079980000E-02    9.7434356777E-01   -4.2121645389E-01   -4.7367843475E+00    5.5062483824E-02
    1.5119980000E-02    9.5545863132E-01   -4.1698647466E-01   -4.6660926935E+00    5.5073507368E-02
    1.5159980000E-02    9.3548392758E-01   -4.1051189606E-01   -4.5889449555E+00    5.5079826723E-02
    1.5199980000E-02    9.1488597889E-01   -4.0155222640E-01   -4.5059975049E+00    5.5081849402E-02
    1.5239980000E-02    8.9416053789E-01   -3.8997407413E-01   -4.4179511359E+00    5.5080042904E-02
    1.5279980000E-02    8.7381614748E-01   -3.7575817273E-01   -4.3255619948E+00    5.5074959334E-02
    1.5319980000E-02    8.5435653694E-01   -3.5900260112E-01   -4.2296580054E+00    5.5067305116E-02
    1.5359980000E-02    8.3626020023E-01   -3.3992271265E-01   -4.1311570807E+00    5.5057977611E-02
    1.5399980000E-02    8.1995537658E-01   -3.1884518362E-01   -4.0310764049E+00    5.5047998696E-02
    1.5439980000E-02    8.0579101402E-01   -2.9619152452E-01   -3.9305167489E+00    5.5038367390E-02
    1.5479980000E-02    7.9400915045E-01   -2.7244878636E-01   -3.8306145552E+00    5.5029936856E-02
    1.5519980000E-02    7.8472757745E-01   -2.4813272906E-01   -3.7324791503E+00    5.5023382362E-02
    1.5559980000E-02    7.7793831749E-01   -2.2375516935E-01   -3.6371503728E+00    5.5019211164E-02
    1.5599980000E-02    7.7351885589E-01   -1.9980437089E-01   -3.5455980775E+00    5.5017727409E-02
    1.5639980000E-02    7.7124821555E-01   -1.7673652105E-01   -3.4587487960E+00    5.5018945461E-02
    1.5679980000E-02    7.7082360869E-01   -1.5496873444E-01   -3.3775033777E+00    5.5022534944E-02
    1.5719980000E-02    7.7187969101E-01   -1.3486702068E-01   -3.3027225361E+00    5.5027879608E-02
    1.5759980000E-02    7.7401346408E-01   -1.1673161944E-01   -3.2351876383E+00    5.5034246308E-02
    1.5799980000E-02    7.7681344158E-01   -1.0078736112E-01   -3.1755620480E+00    5.5040977377E-02
    1.5839980000E-02    7.7988771948E-01   -8.7184469732E-02   -3.1243729300E+00    5.5047614504E-02
    1.5879980000E-02    7.8288593252E-01   -7.6009458061E-02   -3.0820165821E+00    5.5053923334E-02
    1.5919980000E-02    7.8551334180E-01   -6.7301816213E-02   -3.0487782191E+00    5.5059848436E-02
    1.5959980000E-02    7.8753825039E-01   -6.1071706329E-02   -3.0248551041E+00    5.5065446366E-02
    1.5999980000E-02    7.8879509125E-01   -5.7315368981E-02   -3.0103759631E+00    5.5070829519E-02
    1.6039980000E-02    7.8918529575E-01   -5.6026604019E-02   -3.0054142472E+00    5.5076131516E-02
    1.6079980000E-02    7.8867733972E-01   -5.7203726185E-02   -3.0099954684E+00    5.5081490793E-02
    1.6119980000E-02    7.8730670313E-01   -6.0851844038E-02   -3.0240994935E+00    5.5087043723E-02
    1.6159980000E-02    7.8517597507E-01   -6.6980439314E-02   -3.0476582062E+00    5.5092917598E-02
    1.6199980000E-02    7.8245488967E-01   -7.5596256203E-02   -3.0805481169E+00    5.5099213839E-02
    1.6239980000E-02    7.7937954709E-01   -8.6691626685E-02   -3.1225770027E+00    5.5105972878E-02
    1.6279980000E-02    7.7624936503E-01   -1.0022879677E-01   -3.1734642970E+00    5.5113117625E-02
    1.6319980000E-02    7.7341954731E-01   -1.1612187597E-01   -3.2328175969E+00    5.5120386596E-02
    1.6359980000E-02    7.7128663601E-01   -1.3421976311E-01   -3.3001123380E+00    5.5127289723E-02
    1.6399980000E-02    7.7026599725E-01   -1.5429499943E-01   -3.3746858847E+00    5.5133134751E-02
    1.6439980000E-02    7.7076326630E-01   -1.7604304881E-01   -3.4557554497E+00    5.5137153850E-02
    1.6479980000E-02    7.7314515433E-01   -1.9909240800E-01   -3.5424571533E+00    5.5138699880E-02
    1.6519980000E-02    7.7771511421E-01   -2.2301988579E-01   -3.6338863639E+00    5.5137420594E-02
    1.6559980000E-02    7.8469486115E-01   -2.4736296970E-01   -3.7291134785E+00    5.5133323628E-02
    1.6599980000E-02    7.9420798872E-01   -2.7162664681E-01   -3.8271669344E+00    5.5126726823E-02
    1.6639980000E-02    8.0626325119E-01   -2.9529147269E-01   -3.9270059829E+00    5.5118174346E-02
    1.6679980000E-02    8.2074213011E-01   -3.1783297128E-01   -4.0275196885E+00    5.5108401880E-02
    1.6719980000E-02    8.3739942010E-01   -3.3875465456E-01   -4.1275678108E+00    5.5098344953E-02
    1.6759980000E-02    8.5588044473E-01   -3.5762566986E-01   -4.2260430140E+00    5.5089102951E-02
    1.6799980000E-02    8.7574923948E-01   -3.7411101109E-01   -4.3219193614E+00    5.5081810010E-02
    1.6839980000E-02    8.9651833750E-01   -3.8798883765E-01   -4.4142691498E+00    5.5077482516E-02
    1.6879980000E-02    9.1767441200E-01   -3.9915716281E-01   -4.5022543113E+00    5.5076950301E-02
    1.6919980000E-02    9.3869917389E-01   -4.0763460702E-01   -4.5851077274E+00    5.5080890056E-02
    1.6959980000E-02    9.5908740356E-01   -4.1355784115E-01   -4.6621153888E+00    5.5089886868E-02
    1.6999980000E-02    9.7836388704E-01   -4.1717516855E-01   -4.7326040137E+00    5.5104447091E-02
    1.7039980000E-02    9.9609965157E-01   -4.1883366902E-01   -4.7959360695E+00    5.5124942431E-02
    1.7079980000E-02    1.0119261915E+00   -4.1895735637E-01   -4.8515134529E+00    5.5151516010E-02
    1.7119980000E-02    1.0255451850E+00   -4.1801581823E-01   -4.8987892985E+00    5.5184000960E-02
    1.7159980000E-02    1.0367313770E+00   -4.1648572431E-01   -4.9372842893E+00    5.5221891963E-02
    1.7199980000E-02    1.0453278413E+00   -4.1481002248E-01   -4.9666019784E+00    5.5264379279E-02
    1.7239980000E-02    1.0512351522E+00   -4.1336028971E-01   -4.9864388902E+00    5.5310423493E-02
    1.7279980000E-02    1.0543979213E+00   -4.1240642302E-01   -4.9965885500E+00    5.5358837965E-02
    1.7319980000E-02    1.0547927703E+00   -4.1209578187E-01   -4.9969415492E+00    5.5408356326E-02
    1.7359980000E-02    1.0524211034E+00   -4.1244228458E-01   -4.9874847129E+00    5.5457680755E-02
    1.7399980000E-02    1.0473086156E+00   -4.1332530644E-01   -4.9683014854E+00    5.5505520666E-02
    1.7439980000E-02    1.0395116543E+00   -4.1449847077E-01   -4.9395737456E+00    5.5550636832E-02
    1.7479980000E-02    1.0291287545E+00   -4.1560866150E-01   -4.9015832454E+00    5.5591902508E-02
    1.7519980000E-02    1.0163142768E+00   -4.1622488151E-01   -4.8547095331E+00    5.5628381090E-02
    1.7559980000E-02    1.0012900241E+00   -4.1587525961E-01   -4.7994217540E+00    5.5659401767E-02
    1.7599980000E-02    9.8435111386E-01   -4.1408827954E-01   -4.7362643491E+00    5.5684601820E-02
    1.7639980000E-02    9.6586415495E-01   -4.1043270440E-01   -4.6658402959E+00    5.5703911940E-02
    1.7679980000E-02    9.4625814736E-01   -4.0455095137E-01   -4.5887975616E+00    5.5717490551E-02
    1.7719980000E-02    9.2601023230E-01   -3.9618297010E-01   -4.5058233132E+00    5.5725643599E-02
    1.7759980000E-02    9.0562876578E-01   -3.8518076120E-01   -4.4176474897E+00    5.5728773934E-02
    1.7799980000E-02    8.8563528641E-01   -3.7151592033E-01   -4.3250550864E+00    5.5727384599E-02
    1.7839980000E-02    8.6654529455E-01   -3.5528289152E-01   -4.2289049243E+00    5.5722121432E-02
    1.7879980000E-02    8.4884612244E-01   -3.3669860857E-01   -4.1301490004E+00    5.5713800657E-02
    1.7919980000E-02    8.3297005172E-01   -3.1609575096E-01   -4.0298399208E+00    5.5703366041E-02
    1.7959980000E-02    8.1926387678E-01   -2.9390474246E-01   -3.9291109574E+00    5.5691782224E-02
    1.7999980000E-02    8.0796145168E-01   -2.7062254141E-01   -3.8291244622E+00    5.5679935878E-02
    1.8039980000E-02    7.9916833255E-01   -2.4677417289E-01   -3.7310083493E+00    5.5668591149E-02
    1.8079980000E-02    7.9286284600E-01   -2.2287887166E-01   -3.6358146946E+00    5.5658358792E-02
    1.8119980000E-02    7.8890919526E-01   -1.9942911276E-01   -3.5445184133E+00    5.5649620558E-02
    1.8159980000E-02    7.8707460460E-01   -1.7688026628E-01   -3.4580399106E+00    5.5642433206E-02
    1.8199980000E-02    7.8704694984E-01   -1.5564210964E-01   -3.3772583976E+00    5.5636505802E-02
    1.8239980000E-02    7.8845507633E-01   -1.3606692070E-01   -3.3029973399E+00    5.5631308023E-02
    1.8279980000E-02    7.9089419485E-01   -1.1843695669E-01   -3.2359911290E+00    5.5626264548E-02
    1.8319980000E-02    7.9395440583E-01   -1.0295799164E-01   -3.1768555944E+00    5.5620929325E-02
    1.8359980000E-02    7.9724724681E-01   -8.9762835731E-02   -3.1260776950E+00    5.5615064152E-02
    1.8399980000E-02    8.0042603588E-01   -7.8923642515E-02   -3.0840246259E+00    5.5608621115E-02
    1.8439980000E-02    8.0319887474E-01   -7.0468814592E-02   -3.0509633534E+00    5.5601676431E-02
    1.8479980000E-02    8.0533563669E-01   -6.4400309083E-02   -3.0270812431E+00    5.5594363363E-02
    1.8519980000E-02    8.0667107338E-01   -6.0708575389E-02   -3.0125025094E+00    5.5586827898E-02
    1.8559980000E-02    8.0710586974E-01   -5.9383741043E-02   -3.0072991079E+00    5.5579209454E-02
    1.8599980000E-02    8.0660684857E-01   -6.0422482312E-02   -3.0114966675E+00    5.5571639003E-02
    1.8639980000E-02    8.0520697099E-01   -6.3830384082E-02   -3.0250763914E+00    5.5564245426E-02
    1.8679980000E-02    8.0300534933E-01   -6.9619741858E-02   -3.0479733340E+00    5.5557161939E-02
    1.8719980000E-02    8.0016710521E-01   -7.7802842851E-02   -3.0800706821E+00    5.5550524484E-02
    1.8759980000E-02    7.9692245932E-01   -8.8380889996E-02   -3.1211891041E+00    5.5544453119E-02
    1.8799980000E-02    7.9356384650E-01   -1.0132906470E-01   -3.1710704700E+00    5.5539008856E-02
    1.8839980000E-02    7.9043916318E-01   -1.1657901761E-01   -3.2293570946E+00    5.5534127761E-02
    1.8879980000E-02    7.8793889474E-01   -1.3400148819E-01   -3.2955714883E+00    5.5529554870E-02
    1.8919980000E-02    7.8647568544E-01   -1.5339331723E-01   -3.3691058607E+00    5.5524824413E-02
    1.8959980000E-02    7.8645750170E-01   -1.7447331640E-01   -3.4492308567E+00    5.5519334514E-02
    1.8999980000E-02    7.8825884709E-01   -1.9688856998E-01   -3.5351244198E+00    5.5512519518E-02
    1.9039980000E-02    7.9219546683E-01   -2.2022739416E-01   -3.6259064556E+00    5.5504048810E-02
    1.9079980000E-02    7.9850458503E-01   -2.4403189518E-01   -3.7206562853E+00    5.5493946372E-02
    1.9119980000E-02    8.0732788095E-01   -2.6780657549E-01   -3.8184016378E+00    5.5482580822E-02
    1.9159980000E-02    8.1869431162E-01   -2.9102784451E-01   -3.9180953515E+00    5.5470577108E-02
    1.9199980000E-02    8.3250593633E-01   -3.1316366088E-01   -4.0186129897E+00    5.5458742022E-02
    1.9239980000E-02    8.4853503137E-01   -3.3370665802E-01   -4.1187902088E+00    5.5448031286E-02
    1.9279980000E-02    8.6643770556E-01   -3.5221325025E-01   -4.2174850847E+00    5.5439501873E-02
    1.9319980000E-02    8.8578054713E-01   -3.6833661148E-01   -4.3136319197E+00    5.5434207730E-02
    1.9359980000E-02    9.0607156542E-01   -3.8184657488E-01   -4.4062645691E+00    5.5433085629E-02
    1.9399980000E-02    9.2678843968E-01   -3.9263758294E-01   -4.4945109726E+00    5.5436905487E-02
    1.9439980000E-02    9.4740191049E-01   -4.0072960562E-01   -4.5775735633E+00    5.5446292218E-02
    1.9479980000E-02    9.6739556841E-01   -4.0626544431E-01   -4.6547089455E+00    5.5461762170E-02
    1.9519980000E-02    9.8628400493E-01   -4.0950413270E-01   -4.7252139786E+00    5.5483720056E-02
    1.9559980000E-02    1.0036300252E+00   -4.1080744118E-01   -4.7884212165E+00    5.5512403075E-02
    1.9599980000E-02    1.0190595993E+00   -4.1061647520E-01   -4.8437046718E+00    5.5547796627E-02
    1.9639980000E-02    1.0322718447E+00   -4.0941783168E-01   -4.8904943666E+00    5.5589565899E-02
    1.9679980000E-02    1.0430415346E+00   -4.0770225976E-01   -4.9282948294E+00    5.5637041267E-02
    1.9719980000E-02    1.0512134931E+00   -4.0592134216E-01   -4.9567012433E+00    5.5689264313E-02
    1.9759980000E-02    1.0566908328E+00   -4.0444810710E-01   -4.9754090502E+00    5.5745069031E-02
    1.9799980000E-02    1.0594209081E+00   -4.0354589589E-01   -4.9842168651E+00    5.5803163712E-02
    1.9839980000E-02    1.0593832072E+00   -4.0334766933E-01   -4.9830256429E+00    5.5862192605E-02
    1.9879980000E-02    1.0565828208E+00   -4.0384584983E-01   -4.9718375445E+00    5.5920776437E-02
    1.9919980000E-02    1.0510510956E+00   -4.0489277306E-01   -4.9507566863E+00    5.5977544754E-02
    1.9959980000E-02    1.0428532615E+00   -4.0621194746E-01   -4.9199916238E+00    5.6031177021E-02
    1.9999980000E-02    1.0321011488E+00   -4.0742015473E-01   -4.8798570591E+00    5.6080464831E-02
    2.0039980000E-02    1.0189674203E+00   -4.0805985216E-01   -4.8307710074E+00    5.6124393308E-02
    2.0079980000E-02    1.0036968882E+00   -4.0763961167E-01   -4.7732445605E+00    5.6162219330E-02
    2.0119980000E-02    9.8661076333E-01   -4.0567831303E-01   -4.7078649500E+00    5.6193511666E-02
    2.0159980000E-02    9.6810249473E-01   -4.0174655047E-01   -4.6352766958E+00    5.6218131431E-02
    2.0199980000E-02    9.4862630888E-01   -3.9549976091E-01   -4.5561676431E+00    5.6236166864E-02
    2.0239980000E-02    9.2868110072E-01   -3.8670060316E-01   -4.4712648408E+00    5.6247864166E-02
    2.0279980000E-02    9.0879220682E-01   -3.7523159743E-01   -4.3813414976E+00    5.6253591963E-02
    2.0319980000E-02    8.8949194638E-01   -3.6110121067E-01   -4.2872333329E+00    5.6253848299E-02
    2.0359980000E-02    8.7129779623E-01   -3.4444600341E-01   -4.1898597636E+00    5.6249286608E-02
    2.0399980000E-02    8.5468621015E-01   -3.2552819565E-01   -4.0902401288E+00    5.6240717371E-02
    2.0439980000E-02    8.4006194362E-01   -3.0472432169E-01   -3.9894897574E+00    5.6229055709E-02
    2.0479980000E-02    8.2772731567E-01   -2.8250053092E-01   -3.8887841540E+00    5.6215233996E-02
    2.0519980000E-02    8.1785987651E-01   -2.5937589895E-01   -3.7892978907E+00    5.6200126952E-02
    2.0559980000E-02    8.1050552973E-01   -2.3588312210E-01   -3.6921463194E+00    5.6184497189E-02
    2.0599980000E-02    8.0558677710E-01   -2.1253793936E-01   -3.5983590778E+00    5.6168922775E-02
    2.0639980000E-02    8.0291912944E-01   -1.8982130787E-01   -3.5088883361E+00    5.6153701646E-02
