 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=    4170.000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021080 1.132931 -0.278945 1.347752 0.066191
0.021120 1.110277 -0.293561 1.453938 0.066558
0.021160 1.081928 -0.304488 1.587981 0.066886
0.021200 1.050039 -0.307486 1.746604 0.067153
0.021240 1.017866 -0.299682 1.925563 0.067349
0.021280 0.989157 -0.280258 2.119849 0.067475
0.021320 0.967183 -0.250502 2.323803 0.067534
0.021360 0.953900 -0.213150 2.531823 0.067533
0.021400 0.949823 -0.171455 2.738967 0.067468
0.021440 0.954314 -0.128545 2.941037 0.067342
0.021480 0.965832 -0.087051 3.134785 0.067164
0.021520 0.982119 -0.048946 3.318005 0.066950
0.021560 1.000562 -0.015600 3.489203 0.066704
0.021600 1.019108 0.012189 3.647713 0.066413
0.021640 1.036788 0.033981 3.792751 0.066079
0.021680 1.053157 0.049705 3.922311 0.065718
0.021720 1.067760 0.059944 4.033923 0.065338
0.021760 1.080073 0.065838 4.125487 0.064947
0.021800 1.089610 0.068764 4.195451 0.064551
0.021840 1.096010 0.070033 4.242778 0.064152
0.021880 1.099053 0.070648 4.266857 0.063754
0.021920 1.098634 0.071143 4.267410 0.063358
0.021960 1.094735 0.071511 4.244434 0.062963
0.022000 1.087430 0.071205 4.198202 0.062570
0.022040 1.076910 0.069217 4.129319 0.062182
0.022080 1.063520 0.064236 4.038806 0.061802
0.022120 1.047753 0.054888 3.928190 0.061436
0.022160 1.030193 0.040031 3.799529 0.061090
0.022200 1.011439 0.019039 3.655240 0.060772
0.022240 0.992182 -0.008109 3.497351 0.060498
0.022280 0.973587 -0.040994 3.326767 0.060269
0.022320 0.957665 -0.078751 3.144226 0.060073
0.022360 0.946883 -0.119909 2.951354 0.059913
0.022400 0.943356 -0.162389 2.750651 0.059800
0.022440 0.948380 -0.203548 2.545544 0.059744
0.022480 0.962339 -0.240353 2.340242 0.059747
0.022520 0.984588 -0.269685 2.139640 0.059810
0.022560 1.013182 -0.288971 1.949184 0.059936
0.022600 1.044989 -0.297067 1.774234 0.060130
0.022640 1.076478 -0.294762 1.619527 0.060390
0.022680 1.104574 -0.284729 1.489101 0.060708
0.022720 1.127200 -0.270919 1.386091 0.061066
0.022760 1.143387 -0.257542 1.312458 0.061447
0.022800 1.152955 -0.248081 1.269149 0.061838
0.022840 1.156038 -0.244717 1.256532 0.062233
0.022880 1.152725 -0.248137 1.274714 0.062630
0.022920 1.142942 -0.257507 1.323626 0.063025
0.022960 1.126614 -0.270475 1.402896 0.063412
0.023000 1.104040 -0.283426 1.511486 0.063777
0.023040 1.076379 -0.292091 1.647257 0.064101
0.023080 1.045923 -0.292580 1.806873 0.064367
0.023120 1.015911 -0.282425 1.986067 0.064563
0.023160 0.989862 -0.261163 2.179780 0.064690
0.023200 0.970631 -0.230276 2.382451 0.064751
0.023240 0.959741 -0.192463 2.588815 0.064748
0.023280 0.957438 -0.150757 2.794337 0.064681
0.023320 0.962960 -0.107998 2.995163 0.064557
0.023360 0.974666 -0.066570 3.188259 0.064389
0.023400 0.990219 -0.028344 3.371482 0.064186
0.023440 1.007324 0.005281 3.543813 0.063936
0.023480 1.024653 0.033237 3.704824 0.063635
0.023520 1.041650 0.054733 3.852767 0.063302
0.023560 1.057831 0.069714 3.984836 0.062946
0.023600 1.072538 0.078958 4.098353 0.062569
0.023640 1.085052 0.083791 4.191143 0.062179
0.023680 1.094751 0.085760 4.261591 0.061782
0.023720 1.101197 0.086324 4.308628 0.061384
0.023760 1.104136 0.086580 4.331640 0.060986
0.023800 1.103454 0.087088 4.330362 0.060589
0.023840 1.099140 0.087792 4.304815 0.060194
0.023880 1.091295 0.088030 4.255310 0.059802
0.023920 1.080171 0.086631 4.182514 0.059415
0.023960 1.066217 0.082109 4.087559 0.059038
0.024000 1.050086 0.072937 3.972118 0.058677
0.024040 1.032548 0.057866 3.838406 0.058338
0.024080 1.014357 0.036226 3.689112 0.058026
0.024120 0.996208 0.008134 3.526959 0.057748
0.024160 0.978984 -0.025650 3.353571 0.057522
0.024200 0.964209 -0.064007 3.169493 0.057343
0.024240 0.954072 -0.105369 2.976024 0.057200
0.024280 0.950654 -0.147670 2.775678 0.057101
0.024320 0.955242 -0.188416 2.571825 0.057054
0.024360 0.968204 -0.224796 2.368476 0.057068
0.024400 0.988962 -0.253914 2.170260 0.057143
0.024440 1.015763 -0.273362 1.982383 0.057282
0.024480 1.045723 -0.282068 1.810063 0.057488
0.024520 1.075523 -0.280797 1.657945 0.057757
0.024560 1.102226 -0.272097 1.529942 0.058080
0.024600 1.123810 -0.259704 1.429067 0.058440
0.024640 1.139279 -0.247592 1.357229 0.058821
0.024680 1.148383 -0.239050 1.315382 0.059211
0.024720 1.151193 -0.236130 1.303913 0.059605
0.024760 1.147772 -0.239443 1.322931 0.060001
0.024800 1.138073 -0.248134 1.372342 0.060395
0.024840 1.122099 -0.259900 1.451723 0.060781
0.024880 1.100256 -0.271262 1.559977 0.061146
0.024920 1.073785 -0.278180 1.694956 0.061473
0.024960 1.044978 -0.277031 1.853380 0.061744
0.025000 1.016948 -0.265580 2.031039 0.061949
0.025040 0.992957 -0.243499 2.222935 0.062085
0.025080 0.975527 -0.212270 2.423699 0.062155
0.025120 0.965930 -0.174434 2.628375 0.062160
0.025160 0.964307 -0.132774 2.832713 0.062104
0.025200 0.969845 -0.089892 3.033035 0.061997
0.025240 0.980829 -0.048034 3.226364 0.061849
0.025280 0.995022 -0.009093 3.410852 0.061655
0.025320 1.010698 0.025304 3.586035 0.061404
0.025360 1.027102 0.053652 3.750859 0.061115
0.025400 1.043805 0.075016 3.902601 0.060797
0.025440 1.060171 0.089472 4.038177 0.060451
0.025480 1.075332 0.097925 4.154817 0.060081
0.025520 1.088380 0.101829 4.250203 0.059694
0.025560 1.098554 0.102898 4.322603 0.059300
0.025600 1.105335 0.102761 4.370886 0.058903
0.025640 1.108433 0.102648 4.394422 0.058506
0.025680 1.107723 0.103180 4.392948 0.058111
0.025720 1.103198 0.104290 4.366488 0.057717
0.025760 1.094972 0.105233 4.315364 0.057326
0.025800 1.083340 0.104694 4.240272 0.056942
0.025840 1.068843 0.101008 4.142421 0.056569
0.025880 1.052279 0.092495 4.023608 0.056216
0.025920 1.034611 0.077791 3.886187 0.055889
0.025960 1.016783 0.056132 3.732942 0.055592
0.026000 0.999570 0.027584 3.566941 0.055324
0.026040 0.983672 -0.006885 3.390791 0.055098
0.026080 0.970137 -0.045813 3.205535 0.054928
0.026120 0.960682 -0.087482 3.011942 0.054806
0.026160 0.957267 -0.129821 2.812220 0.054726
0.026200 0.961244 -0.170456 2.609651 0.054696
0.026240 0.973025 -0.206798 2.408082 0.054721
0.026280 0.992127 -0.236178 2.211890 0.054808
0.026320 1.017017 -0.256336 2.026022 0.054958
0.026360 1.045110 -0.266197 1.855538 0.055173
0.026400 1.073317 -0.266413 1.704997 0.055450
0.026440 1.098821 -0.259335 1.578218 0.055776
0.026480 1.119618 -0.248454 1.478134 0.056138
0.026520 1.134654 -0.237514 1.406641 0.056518
0.026560 1.143597 -0.229649 1.364731 0.056908
0.026600 1.146457 -0.226840 1.352825 0.057301
0.026640 1.143272 -0.229712 1.371038 0.057696
0.026680 1.134031 -0.237461 1.419270 0.058089
0.026720 1.118794 -0.247920 1.497076 0.058476
0.026760 1.098027 -0.257810 1.603359 0.058844
0.026800 1.072981 -0.263327 1.736039 0.059176
0.026840 1.045865 -0.261067 1.891963 0.059457
0.026880 1.019615 -0.248917 2.067038 0.059675
0.026920 0.997234 -0.226566 2.256398 0.059826
0.026960 0.980983 -0.195391 2.454892 0.059911
0.027000 0.971998 -0.157710 2.657812 0.059934
0.027040 0.970379 -0.116057 2.861085 0.059902
0.027080 0.975269 -0.072839 3.061136 0.059822
0.027120 0.984937 -0.030246 3.255150 0.059694
0.027160 0.997481 0.009692 3.441840 0.059508
0.027200 1.011805 0.044928 3.620693 0.059274
0.027240 1.027512 0.073638 3.789631 0.059009
0.027280 1.044162 0.094959 3.945507 0.058710
0.027320 1.060955 0.109045 4.085187 0.058375
0.027360 1.076815 0.116825 4.205724 0.058011
0.027400 1.090637 0.119848 4.304588 0.057629
0.027440 1.101513 0.120002 4.379903 0.057237
0.027480 1.108842 0.119108 4.430469 0.056841
0.027520 1.112294 0.118556 4.455631 0.056445
0.027560 1.111733 0.119070 4.455116 0.056051
0.027600 1.107146 0.120604 4.428944 0.055658
0.027640 1.098652 0.122355 4.377425 0.055269
0.027680 1.086570 0.122880 4.301255 0.054886
0.027720 1.071505 0.120345 4.201670 0.054516
0.027760 1.054387 0.112885 4.080567 0.054169
0.027800 1.036368 0.099020 3.940463 0.053852
0.027840 1.018610 0.077909 3.784275 0.053572
0.027880 1.002044 0.049500 3.615113 0.053326
0.027920 0.987312 0.014696 3.436114 0.053111
0.027960 0.975074 -0.024768 3.249441 0.052945
0.028000 0.966481 -0.066872 3.055898 0.052837
0.028040 0.963181 -0.109468 2.857035 0.052780
0.028080 0.966564 -0.150261 2.655830 0.052771
0.028120 0.977165 -0.186850 2.455937 0.052814
0.028160 0.994613 -0.216804 2.261510 0.052913
0.028200 1.017595 -0.238007 2.077254 0.053075
0.028240 1.043839 -0.249352 1.908061 0.053299
0.028280 1.070506 -0.251340 1.758407 0.053581
0.028320 1.094913 -0.246069 1.632038 0.053910
0.028360 1.115063 -0.236768 1.531834 0.054272
0.028400 1.129834 -0.226959 1.459702 0.054653
0.028440 1.138804 -0.219650 1.416679 0.055042
0.028480 1.141916 -0.216793 1.403229 0.055435
0.028520 1.139197 -0.219050 1.419491 0.055829
0.028560 1.130656 -0.225733 1.465367 0.056223
0.028600 1.116397 -0.234864 1.540412 0.056611
0.028640 1.096909 -0.243395 1.643577 0.056983
0.028680 1.073397 -0.247772 1.772899 0.057324
0.028720 1.047947 -0.244754 1.925390 0.057617
0.028760 1.023285 -0.232293 2.097121 0.057852
0.028800 1.002166 -0.210020 2.283399 0.058022
0.028840 0.986658 -0.179130 2.479275 0.058130
0.028880 0.977811 -0.141703 2.680216 0.058180
0.028920 0.975694 -0.100032 2.882283 0.058178
0.028960 0.979422 -0.056349 3.082060 0.058125
0.029000 0.987381 -0.012861 3.277121 0.058016
0.029040 0.998165 0.028089 3.466566 0.057849
0.029080 1.011231 0.064027 3.649185 0.057645
0.029120 1.026386 0.093089 3.822234 0.057406
0.029160 1.043146 0.114507 3.982543 0.057122
0.029200 1.060549 0.128382 4.126852 0.056797
0.029240 1.077308 0.135593 4.251933 0.056440
0.029280 1.092111 0.137760 4.355009 0.056061
0.029320 1.103895 0.136953 4.434049 0.055670
0.029360 1.111966 0.135208 4.487777 0.055275
0.029400 1.115954 0.134111 4.515501 0.054880
0.029440 1.115707 0.134513 4.516931 0.054485
0.029480 1.111204 0.136433 4.492071 0.054092
0.029520 1.102555 0.139045 4.441207 0.053703
0.029560 1.090081 0.140802 4.365008 0.053321
0.029600 1.074426 0.139685 4.264696 0.052953
0.029640 1.056623 0.133632 4.142206 0.052608
0.029680 1.038004 0.121005 4.000203 0.052296
0.029720 1.019959 0.100897 3.841839 0.052025
0.029760 1.003642 0.073201 3.670352 0.051799
0.029800 0.989772 0.038635 3.488918 0.051610
0.029840 0.978763 -0.001114 3.300465 0.051456
0.029880 0.971217 -0.043716 3.106705 0.051355
0.029920 0.968270 -0.086777 2.908785 0.051314
0.029960 0.971212 -0.127975 2.709064 0.051326
0.030000 0.980723 -0.165062 2.510869 0.051388
0.030040 0.996590 -0.195835 2.318074 0.051504
0.030080 1.017722 -0.218332 2.135138 0.051677
0.030120 1.042152 -0.231421 1.966795 0.051909
0.030160 1.067325 -0.235400 1.817451 0.052196
0.030200 1.090698 -0.232103 1.690812 0.052527
0.030240 1.110292 -0.224471 1.589728 0.052890
0.030280 1.124914 -0.215808 1.516127 0.053271
0.030320 1.134050 -0.209006 1.471105 0.053660
0.030360 1.137575 -0.206008 1.455177 0.054053
0.030400 1.135496 -0.207559 1.468513 0.054448
0.030440 1.127839 -0.213123 1.511028 0.054843
0.030480 1.114732 -0.220937 1.582305 0.055233
0.030520 1.096658 -0.228214 1.681366 0.055610
0.030560 1.074748 -0.231642 1.806401 0.055960
0.030600 1.050921 -0.228135 1.954617 0.056267
0.030640 1.027676 -0.215666 2.122280 0.056521
0.030680 1.007537 -0.193749 2.304890 0.056715
0.030720 0.992419 -0.163356 2.497679 0.056850
0.030760 0.983314 -0.126300 2.696251 0.056930
0.030800 0.980270 -0.084627 2.896836 0.056959
0.030840 0.982411 -0.040441 3.096304 0.056931
0.030880 0.988395 0.003914 3.292666 0.056843
0.030920 0.997374 0.045692 3.484909 0.056708
0.030960 1.009228 0.082213 3.671100 0.056536
0.031000 1.023910 0.111738 3.848346 0.056317
0.031040 1.040887 0.133471 4.013470 0.056047
0.031080 1.059043 0.147339 4.162937 0.055732
0.031120 1.076879 0.154111 4.293186 0.055382
0.031160 1.092865 0.155466 4.401191 0.055007
0.031200 1.105764 0.153652 4.484760 0.054618
0.031240 1.114779 0.150945 4.542521 0.054223
0.031280 1.119493 0.149153 4.573728 0.053827
0.031320 1.119739 0.149304 4.578061 0.053432
0.031360 1.115486 0.151510 4.555497 0.053039
0.031400 1.106822 0.154971 4.506292 0.052649
0.031440 1.094047 0.158059 4.431073 0.052266
0.031480 1.077812 0.158593 4.331013 0.051898
0.031520 1.059218 0.154280 4.208023 0.051554
0.031560 1.039753 0.143265 4.064828 0.051243
0.031600 1.021037 0.124533 3.904810 0.050975
0.031640 1.004484 0.097975 3.731539 0.050757
0.031680 0.991011 0.064248 3.548315 0.050588
0.031720 0.980988 0.024766 3.358186 0.050460
0.031760 0.974572 -0.018162 3.163708 0.050372
0.031800 0.972283 -0.061823 2.966442 0.050338
0.031840 0.975071 -0.103671 2.768184 0.050362
0.031880 0.983689 -0.141482 2.571746 0.050441
0.031920 0.998128 -0.173258 2.380600 0.050572
0.031960 1.017523 -0.197218 2.198869 0.050757
0.032000 1.040210 -0.212223 2.031101 0.050997
0.032040 1.063920 -0.218380 1.881656 0.051287
0.032080 1.086289 -0.217213 1.754227 0.051620
0.032120 1.105371 -0.211369 1.651670 0.051984
0.032160 1.119910 -0.203924 1.575946 0.052365
0.032200 1.129302 -0.197651 1.528215 0.052754
0.032240 1.133352 -0.194505 1.509052 0.053148
0.032280 1.132037 -0.195327 1.518664 0.053543
0.032320 1.125390 -0.199760 1.556993 0.053939
0.032360 1.113552 -0.206281 1.623662 0.054331
0.032400 1.096976 -0.212385 1.717789 0.054713
0.032440 1.076695 -0.214998 1.837732 0.055072
0.032480 1.054442 -0.211189 1.980912 0.055394
0.032520 1.032479 -0.198930 2.143808 0.055668
0.032560 1.013109 -0.177585 2.322119 0.055887
0.032600 0.998109 -0.147880 2.511254 0.056051
0.032640 0.988429 -0.111323 2.706989 0.056161
0.032680 0.984101 -0.069718 2.905799 0.056215
0.032720 0.984345 -0.025116 3.104885 0.056211
0.032760 0.988198 0.019883 3.302475 0.056153
0.032800 0.995336 0.062229 3.497189 0.056052
0.032840 1.005991 0.099302 3.686767 0.055906
0.032880 1.020237 0.129454 3.868350 0.055705
0.032920 1.037497 0.151732 4.038586 0.055450
0.032960 1.056512 0.165801 4.193593 0.055148
0.033000 1.075573 0.172293 4.329492 0.054806
0.033040 1.092919 0.172911 4.443021 0.054437
0.033080 1.107125 0.170067 4.531813 0.054050
0.033120 1.117274 0.166288 4.594369 0.053656
0.033160 1.122900 0.163632 4.629861 0.053259
0.033200 1.123816 0.163346 4.637928 0.052863
0.033240 1.119979 0.165690 4.618513 0.052469
0.033280 1.111452 0.169912 4.571835 0.052079
0.033320 1.098495 0.174351 4.498469 0.051695
0.033360 1.081727 0.176685 4.399528 0.051326
0.033400 1.062279 0.174380 4.276858 0.050982
0.033440 1.041759 0.165314 4.133160 0.050672
0.033480 1.022014 0.148262 3.971923 0.050405
0.033520 1.004726 0.123105 3.797065 0.050188
0.033560 0.991082 0.090554 3.612310 0.050026
0.033600 0.981594 0.051908 3.420850 0.049916
0.033640 0.976206 0.009158 3.225486 0.049850
0.033680 0.974843 -0.034979 3.028378 0.049829
0.033720 0.977893 -0.077636 2.831254 0.049859
0.033760 0.985972 -0.116376 2.636470 0.049945
0.033800 0.999251 -0.149276 2.447042 0.050086
0.033840 1.017114 -0.174756 2.266613 0.050281
0.033880 1.038177 -0.191739 2.099425 0.050528
0.033920 1.060477 -0.200146 1.949755 0.050822
0.033960 1.081848 -0.201216 1.821319 0.051156
0.034000 1.100410 -0.197272 1.717006 0.051519
0.034040 1.114869 -0.191150 1.638830 0.051900
0.034080 1.124534 -0.185512 1.588013 0.052290
0.034120 1.129143 -0.182296 1.565192 0.052683
0.034160 1.128638 -0.182448 1.570618 0.053079
0.034200 1.123049 -0.185799 1.604267 0.053475
0.034240 1.112518 -0.191066 1.665813 0.053870
0.034280 1.097462 -0.196027 1.754471 0.054255
0.034320 1.078799 -0.197876 1.868767 0.054623
0.034360 1.058069 -0.193836 2.006339 0.054958
0.034400 1.037292 -0.181883 2.163886 0.055252
0.034440 1.018556 -0.161226 2.337318 0.055495
0.034480 1.003505 -0.132312 2.522256 0.055685
0.034520 0.993029 -0.096353 2.714726 0.055819
0.034560 0.987175 -0.054922 2.911480 0.055896
0.034600 0.985334 -0.010122 3.109955 0.055920
0.034640 0.986976 0.035165 3.308380 0.055897
0.034680 0.992257 0.077831 3.505161 0.055827
0.034720 1.001731 0.115452 3.697993 0.055702
0.034760 1.015569 0.146371 3.883928 0.055520
0.034800 1.033158 0.169365 4.059332 0.055283
0.034840 1.053112 0.183810 4.219996 0.054997
0.034880 1.073512 0.190166 4.361769 0.054668
0.034920 1.092363 0.190119 4.481163 0.054306
0.034960 1.108033 0.186236 4.575614 0.053922
0.035000 1.119472 0.181288 4.643458 0.053529
0.035040 1.126157 0.177610 4.683771 0.053133
0.035080 1.127885 0.176701 4.696132 0.052737
0.035120 1.124605 0.178995 4.680447 0.052342
0.035160 1.116352 0.183838 4.636895 0.051951
0.035200 1.103328 0.189573 4.565996 0.051567
0.035240 1.086097 0.193755 4.468794 0.051197
0.035280 1.065774 0.193622 4.347069 0.050853
0.035320 1.044053 0.186746 4.203459 0.050544
0.035360 1.022985 0.171627 4.041456 0.050281
0.035400 1.004530 0.148029 3.865173 0.050067
0.035440 0.990160 0.116755 3.678797 0.049906
0.035480 0.980631 0.079196 3.485968 0.049802
0.035520 0.975935 0.037155 3.289712 0.049752
0.035560 0.975602 -0.006980 3.092493 0.049751
0.035600 0.979361 -0.050323 2.896127 0.049795
0.035640 0.987407 -0.090099 2.702693 0.049885
0.035680 0.999938 -0.124206 2.514917 0.050029
0.035720 1.016577 -0.151176 2.335974 0.050229
0.035760 1.036222 -0.170051 2.169634 0.050481
0.035800 1.057200 -0.180662 2.019962 0.050777
0.035840 1.077573 -0.183977 1.890667 0.051112
0.035880 1.095566 -0.182009 1.784695 0.051474
0.035920 1.109881 -0.177334 1.704122 0.051855
0.035960 1.119763 -0.172472 1.650239 0.052244
0.036000 1.124887 -0.169335 1.623744 0.052638
0.036040 1.125156 -0.168952 1.624932 0.053033
0.036080 1.120590 -0.171322 1.653816 0.053430
0.036120 1.111323 -0.175400 1.710121 0.053825
0.036160 1.097733 -0.179243 1.793154 0.054214
0.036200 1.080626 -0.180310 1.901591 0.054588
0.036240 1.061351 -0.176002 2.033273 0.054935
0.036280 1.041690 -0.164323 2.185116 0.055245
0.036320 1.023511 -0.144346 2.353268 0.055509
0.036360 1.008311 -0.116245 2.533638 0.055720
0.036400 0.996917 -0.080925 2.722558 0.055874
0.036440 0.989410 -0.039806 2.916996 0.055976
0.036480 0.985418 0.004860 3.114443 0.056033
0.036520 0.984852 0.050040 3.313193 0.056043
0.036560 0.988338 0.092820 3.511713 0.055998
0.036600 0.996718 0.130955 3.707592 0.055894
0.036640 1.010227 0.162660 3.897639 0.055736
0.036680 1.028208 0.186423 4.077934 0.055523
0.036720 1.049165 0.201322 4.244016 0.055257
0.036760 1.070986 0.207617 4.391510 0.054943
0.036800 1.091431 0.206956 4.516708 0.054589
0.036840 1.108653 0.202029 4.616828 0.054211
0.036880 1.121464 0.195849 4.690026 0.053820
0.036920 1.129281 0.191039 4.735259 0.053424
0.036960 1.131892 0.189350 4.752046 0.053028
0.037000 1.129244 0.191426 4.740254 0.052634
0.037040 1.121346 0.196738 4.700022 0.052243
0.037080 1.108344 0.203642 4.631813 0.051858
0.037120 1.090717 0.209614 4.536605 0.051488
0.037160 1.069534 0.211673 4.416117 0.051144
0.037200 1.046533 0.207083 4.272940 0.050838
0.037240 1.023932 0.194047 4.110527 0.050580
0.037280 1.003983 0.172104 3.933055 0.050374
0.037320 0.988446 0.142084 3.745008 0.050221
0.037360 0.978341 0.105560 3.550528 0.050121
0.037400 0.973852 0.064405 3.353089 0.050077
0.037440 0.974405 0.020776 3.155533 0.050090
0.037480 0.979179 -0.022755 2.959817 0.050155
0.037520 0.987755 -0.063382 2.767575 0.050262
0.037560 1.000088 -0.098667 2.581284 0.050411
0.037600 1.015936 -0.127026 2.403928 0.050612
0.037640 1.034464 -0.147596 2.238822 0.050865
0.037680 1.054279 -0.160208 2.089652 0.051163
0.037720 1.073687 -0.165639 1.960009 0.051498
0.037760 1.091057 -0.165613 1.852866 0.051860
0.037800 1.105126 -0.162452 1.770366 0.052240
0.037840 1.115110 -0.158498 1.713869 0.052628
0.037880 1.120629 -0.155619 1.684128 0.053021
0.037920 1.121556 -0.154890 1.681483 0.053416
0.037960 1.117894 -0.156434 1.705981 0.053812
0.038000 1.109766 -0.159426 1.757389 0.054208
0.038040 1.097510 -0.162180 1.835089 0.054599
0.038080 1.081832 -0.162415 1.937882 0.054977
0.038120 1.063902 -0.157732 2.063782 0.055334
0.038160 1.045279 -0.146190 2.209921 0.055657
0.038200 1.027602 -0.126761 2.372725 0.055936
0.038240 1.012210 -0.099368 2.548445 0.056164
0.038280 0.999855 -0.064651 2.733707 0.056339
0.038320 0.990673 -0.024002 2.925531 0.056471
0.038360 0.984560 0.020166 3.121464 0.056564
0.038400 0.981894 0.064914 3.320176 0.056600
0.038440 0.983776 0.107646 3.520177 0.056578
0.038480 0.991256 0.146208 3.718763 0.056502
0.038520 1.004582 0.178627 3.912452 0.056372
0.038560 1.023070 0.203088 4.097110 0.056185
0.038600 1.045119 0.218392 4.268091 0.055941
0.038640 1.068420 0.224600 4.420822 0.055643
0.038680 1.090494 0.223313 4.551386 0.055300
0.038720 1.109283 0.217323 4.656775 0.054927
0.038760 1.123466 0.209866 4.734956 0.054539
0.038800 1.132402 0.203857 4.784766 0.054144
0.038840 1.135882 0.201307 4.805663 0.053749
0.038880 1.133859 0.203059 4.797488 0.053355
0.038920 1.126326 0.208715 4.760340 0.052964
0.038960 1.113365 0.216674 4.694629 0.052580
0.039000 1.095374 0.224322 4.601267 0.052210
0.039040 1.073347 0.228480 4.481923 0.051867
0.039080 1.049027 0.226135 4.339167 0.051563
0.039120 1.024779 0.215162 4.176443 0.051311
0.039160 1.003119 0.194872 3.997949 0.051116
0.039200 0.986117 0.166033 3.808331 0.050976
0.039240 0.975043 0.130372 3.612080 0.050890
0.039280 0.970298 0.089973 3.413108 0.050856
0.039320 0.971411 0.047007 3.214752 0.050875
0.039360 0.977265 0.003798 3.019494 0.050955
0.039400 0.986811 -0.037143 2.828654 0.051086
0.039440 0.999529 -0.073328 2.643957 0.051254
0.039480 1.015104 -0.102881 2.468266 0.051461
0.039520 1.032899 -0.124869 2.304736 0.051716
0.039560 1.051786 -0.139164 2.156678 0.052015
0.039600 1.070318 -0.146442 2.027429 0.052351
0.039640 1.087033 -0.148211 1.919899 0.052713
0.039680 1.100750 -0.146537 1.836262 0.053091
0.039720 1.110689 -0.143581 1.777932 0.053479
0.039760 1.116446 -0.141118 1.745715 0.053871
0.039800 1.117865 -0.140224 1.739987 0.054265
0.039840 1.114935 -0.141125 1.760825 0.054661
0.039880 1.107766 -0.143162 1.808027 0.055056
0.039920 1.096662 -0.144874 1.881030 0.055448
0.039960 1.082239 -0.144228 1.978726 0.055831
0.040000 1.065511 -0.139026 2.099276 0.056193
