 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=   -5990.000000000000     
 v_perp=    8950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.004320 0.856136 0.285432 -14.336348 0.044812
0.004360 0.812417 0.250169 -14.534949 0.044970
0.004400 0.770733 0.204300 -14.746872 0.045123
0.004440 0.733045 0.148215 -14.972157 0.045265
0.004480 0.701247 0.083037 -15.210259 0.045389
0.004520 0.677700 0.010359 -15.460421 0.045496
0.004560 0.665616 -0.067611 -15.720825 0.045580
0.004600 0.668155 -0.147770 -15.987681 0.045635
0.004640 0.687039 -0.226263 -16.255955 0.045663
0.004680 0.721954 -0.298756 -16.520225 0.045665
0.004720 0.770375 -0.361047 -16.775840 0.045641
0.004760 0.828528 -0.409793 -17.019829 0.045598
0.004800 0.892550 -0.442701 -17.250658 0.045544
0.004840 0.958596 -0.458563 -17.467650 0.045486
0.004880 1.022801 -0.457323 -17.670732 0.045436
0.004920 1.081528 -0.440218 -17.860019 0.045408
0.004960 1.132065 -0.409771 -18.035595 0.045405
0.005000 1.173206 -0.369076 -18.197742 0.045427
0.005040 1.204999 -0.321043 -18.346924 0.045472
0.005080 1.228237 -0.268209 -18.483616 0.045535
0.005120 1.244151 -0.212767 -18.608446 0.045610
0.005160 1.254164 -0.156510 -18.722510 0.045687
0.005200 1.259615 -0.100598 -18.827831 0.045748
0.005240 1.261508 -0.045274 -18.927679 0.045777
0.005280 1.260313 0.010075 -19.026377 0.045759
0.005320 1.255879 0.066315 -19.128632 0.045693
0.005360 1.247460 0.123740 -19.238668 0.045587
0.005400 1.233862 0.181528 -19.359564 0.045458
0.005440 1.213720 0.237797 -19.493190 0.045321
0.005480 1.185818 0.289993 -19.640650 0.045189
0.005520 1.149401 0.335132 -19.802707 0.045070
0.005560 1.104530 0.369839 -19.979969 0.044971
0.005600 1.052562 0.390624 -20.172653 0.044898
0.005640 0.996446 0.394823 -20.380245 0.044854
0.005680 0.940267 0.381565 -20.601666 0.044833
0.005720 0.888398 0.351744 -20.835456 0.044831
0.005760 0.845014 0.307527 -21.079481 0.044841
0.005800 0.813701 0.252164 -21.330460 0.044856
0.005840 0.796893 0.189738 -21.584172 0.044872
0.005880 0.795553 0.124717 -21.836197 0.044886
0.005920 0.809043 0.061593 -22.082321 0.044901
0.005960 0.835129 0.004412 -22.319245 0.044917
0.006000 0.870592 -0.043596 -22.545018 0.044935
0.006040 0.911624 -0.080227 -22.758545 0.044956
0.006080 0.954058 -0.104793 -22.959315 0.044981
0.006120 0.994297 -0.118295 -23.147257 0.045007
0.006160 1.030138 -0.122841 -23.322481 0.045029
0.006200 1.060791 -0.120825 -23.485325 0.045044
0.006240 1.086403 -0.114330 -23.636446 0.045051
0.006280 1.107567 -0.104899 -23.776699 0.045047
0.006320 1.124976 -0.093584 -23.906924 0.045033
0.006360 1.139267 -0.081104 -24.027826 0.045007
0.006400 1.150971 -0.067977 -24.140019 0.044972
0.006440 1.160523 -0.054598 -24.244104 0.044928
0.006480 1.168280 -0.041278 -24.340715 0.044878
0.006520 1.174539 -0.028260 -24.430530 0.044826
0.006560 1.179550 -0.015710 -24.514252 0.044776
0.006600 1.183523 -0.003731 -24.592601 0.044730
0.006640 1.186634 0.007634 -24.666314 0.044690
0.006680 1.189019 0.018389 -24.736158 0.044658
0.006720 1.190783 0.028567 -24.802925 0.044635
0.006760 1.191998 0.038222 -24.867407 0.044622
0.006800 1.192702 0.047416 -24.930349 0.044622
0.006840 1.192912 0.056209 -24.992426 0.044638
0.006880 1.192620 0.064666 -25.054256 0.044670
0.006920 1.191800 0.072863 -25.116443 0.044720
0.006960 1.190408 0.080890 -25.179634 0.044784
0.007000 1.188376 0.088853 -25.244552 0.044860
0.007040 1.185616 0.096875 -25.311981 0.044944
0.007080 1.182013 0.105077 -25.382718 0.045034
0.007120 1.177441 0.113572 -25.457497 0.045130
0.007160 1.171764 0.122445 -25.536940 0.045232
0.007200 1.164850 0.131729 -25.621563 0.045342
0.007240 1.156559 0.141400 -25.711849 0.045457
0.007280 1.146724 0.151375 -25.808267 0.045576
0.007320 1.135131 0.161490 -25.911231 0.045696
0.007360 1.121508 0.171485 -26.021083 0.045812
0.007400 1.105509 0.180980 -26.138214 0.045921
0.007440 1.086713 0.189445 -26.263203 0.046016
0.007480 1.064651 0.196134 -26.396809 0.046100
0.007520 1.038877 0.200027 -26.539905 0.046174
0.007560 1.009060 0.199802 -26.693428 0.046242
0.007600 0.975098 0.193880 -26.858284 0.046302
0.007640 0.937295 0.180538 -27.035183 0.046355
0.007680 0.896622 0.158121 -27.224580 0.046400
0.007720 0.854974 0.125317 -27.426848 0.046439
0.007760 0.815177 0.081552 -27.642271 0.046474
0.007800 0.780559 0.027378 -27.870645 0.046508
0.007840 0.754539 -0.035516 -28.111092 0.046543
0.007880 0.740575 -0.104499 -28.361802 0.046576
0.007920 0.741581 -0.175937 -28.619327 0.046598
0.007960 0.758828 -0.245444 -28.878986 0.046607
0.008000 0.791572 -0.308516 -29.135932 0.046601
0.008040 0.837265 -0.361010 -29.385739 0.046587
0.008080 0.892259 -0.399575 -29.625113 0.046570
0.008120 0.952524 -0.421871 -29.852048 0.046559
0.008160 1.013856 -0.426658 -30.065376 0.046561
0.008200 1.072023 -0.414153 -30.264364 0.046585
0.008240 1.123485 -0.386377 -30.448552 0.046637
0.008280 1.166241 -0.346565 -30.617958 0.046712
0.008320 1.199820 -0.298088 -30.773045 0.046806
0.008360 1.224741 -0.243949 -30.914393 0.046915
0.008400 1.242106 -0.186765 -31.042727 0.047030
0.008440 1.253310 -0.128715 -31.159227 0.047139
0.008480 1.259741 -0.071249 -31.266037 0.047224
0.008520 1.262482 -0.014744 -31.366619 0.047267
0.008560 1.262075 0.041402 -31.465515 0.047260
0.008600 1.258417 0.098093 -31.567557 0.047205
0.008640 1.250780 0.155670 -31.676966 0.047115
0.008680 1.237955 0.213419 -31.796725 0.047010
0.008720 1.218509 0.269668 -31.928570 0.046906
0.008760 1.191084 0.322164 -32.073451 0.046812
0.008800 1.154680 0.368260 -32.231988 0.046735
0.008840 1.108953 0.404919 -32.404718 0.046680
0.008880 1.054665 0.428792 -32.592027 0.046650
0.008920 0.994196 0.436859 -32.793859 0.046645
0.008960 0.931296 0.427484 -33.009837 0.046660
0.009000 0.870154 0.400739 -33.239361 0.046681
0.009040 0.814870 0.358005 -33.481324 0.046703
0.009080 0.769414 0.301726 -33.733709 0.046717
0.009120 0.737409 0.235348 -33.993136 0.046716
0.009160 0.721291 0.163073 -34.255034 0.046698
0.009200 0.721498 0.089401 -34.514374 0.046662
0.009240 0.736371 0.018562 -34.766402 0.046612
0.009280 0.762734 -0.046064 -35.007762 0.046555
0.009320 0.797108 -0.102114 -35.236801 0.046495
0.009360 0.836308 -0.148109 -35.452788 0.046429
0.009400 0.877444 -0.183538 -35.655631 0.046357
0.009440 0.918142 -0.208786 -35.845657 0.046279
0.009480 0.956699 -0.224873 -36.023280 0.046194
0.009520 0.992019 -0.233248 -36.189018 0.046103
0.009560 1.023527 -0.235591 -36.343604 0.046008
0.009600 1.051100 -0.233557 -36.487958 0.045908
0.009640 1.074970 -0.228558 -36.623107 0.045803
0.009680 1.095551 -0.221671 -36.750028 0.045690
0.009720 1.113282 -0.213669 -36.869439 0.045570
0.009760 1.128539 -0.205094 -36.981748 0.045448
0.009800 1.141620 -0.196307 -37.087276 0.045323
0.009840 1.152761 -0.187517 -37.186403 0.045195
0.009880 1.162144 -0.178833 -37.279542 0.045067
0.009920 1.169939 -0.170275 -37.367110 0.044942
0.009960 1.176322 -0.161793 -37.449573 0.044820
0.010000 1.181484 -0.153300 -37.527489 0.044706
0.010040 1.185608 -0.144703 -37.601489 0.044603
0.010080 1.188862 -0.135922 -37.672234 0.044510
0.010120 1.191383 -0.126897 -37.740387 0.044430
0.010160 1.193277 -0.117591 -37.806612 0.044360
0.010200 1.194618 -0.107972 -37.871595 0.044300
0.010240 1.195452 -0.098002 -37.936076 0.044248
0.010280 1.195793 -0.087633 -38.000843 0.044204
0.010320 1.195629 -0.076803 -38.066713 0.044167
0.010360 1.194914 -0.065451 -38.134509 0.044140
0.010400 1.193576 -0.053519 -38.205043 0.044122
0.010440 1.191512 -0.040963 -38.279130 0.044113
0.010480 1.188589 -0.027770 -38.357590 0.044111
0.010520 1.184642 -0.013966 -38.441260 0.044115
0.010560 1.179470 0.000375 -38.530980 0.044121
0.010600 1.172830 0.015121 -38.627574 0.044128
0.010640 1.164419 0.030085 -38.731820 0.044130
0.010680 1.153860 0.045012 -38.844422 0.044126
0.010720 1.140680 0.059550 -38.966021 0.044114
0.010760 1.124298 0.073190 -39.097273 0.044091
0.010800 1.104037 0.085160 -39.238929 0.044056
0.010840 1.079206 0.094257 -39.391822 0.044010
0.010880 1.049292 0.098709 -39.556746 0.043953
0.010920 1.014252 0.096250 -39.734255 0.043888
0.010960 0.974917 0.084453 -39.924479 0.043818
0.011000 0.933479 0.061307 -40.127163 0.043752
0.011040 0.893610 0.025988 -40.341895 0.043699
0.011080 0.859603 -0.020563 -40.568048 0.043657
0.011120 0.835296 -0.075863 -40.804517 0.043622
0.011160 0.823700 -0.136410 -41.049244 0.043591
0.011200 0.826626 -0.198017 -41.298920 0.043564
0.011240 0.844363 -0.256230 -41.549540 0.043543
0.011280 0.875824 -0.306656 -41.796874 0.043530
0.011320 0.918552 -0.345312 -42.036847 0.043529
0.011360 0.968909 -0.369120 -42.266327 0.043547
0.011400 1.022636 -0.376170 -42.483195 0.043588
0.011440 1.075375 -0.365997 -42.685879 0.043659
0.011480 1.123332 -0.340027 -42.873254 0.043760
0.011520 1.164034 -0.301283 -43.044957 0.043884
0.011560 1.196519 -0.253324 -43.201373 0.044024
0.011600 1.220971 -0.199490 -43.343221 0.044171
0.011640 1.238284 -0.142722 -43.471450 0.044314
0.011680 1.249718 -0.085428 -43.587506 0.044441
0.011720 1.256570 -0.029117 -43.693781 0.044535
0.011760 1.259854 0.025874 -43.793859 0.044585
0.011800 1.260081 0.080141 -43.892158 0.044588
0.011840 1.257168 0.134505 -43.993157 0.044554
0.011880 1.250460 0.189278 -44.100642 0.044499
0.011920 1.238854 0.243917 -44.217261 0.044439
0.011960 1.220999 0.297132 -44.344559 0.044388
0.012000 1.195548 0.347160 -44.483365 0.044354
0.012040 1.161394 0.391898 -44.634180 0.044343
0.012080 1.117909 0.428913 -44.797441 0.044357
0.012120 1.065267 0.455429 -44.973580 0.044398
0.012160 1.004905 0.468597 -45.162872 0.044465
0.012200 0.939531 0.466213 -45.365581 0.044549
0.012240 0.872532 0.447146 -45.582121 0.044636
0.012280 0.807575 0.411304 -45.812686 0.044715
0.012320 0.748396 0.359718 -46.056842 0.044777
0.012360 0.698816 0.294558 -46.313325 0.044819
0.012400 0.662596 0.219115 -46.579510 0.044830
0.012440 0.642215 0.137562 -46.850881 0.044806
0.012480 0.638016 0.054091 -47.121911 0.044749
0.012520 0.648533 -0.027646 -47.387455 0.044654
0.012560 0.670953 -0.104604 -47.643362 0.044528
0.012600 0.702428 -0.174481 -47.887469 0.044378
0.012640 0.741016 -0.235374 -48.118707 0.044207
0.012680 0.784940 -0.285746 -48.336282 0.044018
0.012720 0.831958 -0.324928 -48.540252 0.043816
0.012760 0.879661 -0.353160 -48.731217 0.043612
0.012800 0.925985 -0.371410 -48.909997 0.043407
0.012840 0.969413 -0.381252 -49.077637 0.043203
0.012880 1.009024 -0.384536 -49.235083 0.043007
0.012920 1.044473 -0.382956 -49.383135 0.042822
0.012960 1.075869 -0.377767 -49.522714 0.042643
0.013000 1.103543 -0.369710 -49.654742 0.042468
0.013040 1.127876 -0.359110 -49.779871 0.042297
0.013080 1.149223 -0.346080 -49.898639 0.042127
0.013120 1.167814 -0.330764 -50.011597 0.041965
0.013160 1.183735 -0.313447 -50.119146 0.041814
0.013200 1.197042 -0.294479 -50.221631 0.041674
0.013240 1.207848 -0.274173 -50.319528 0.041545
0.013280 1.216332 -0.252771 -50.413461 0.041424
0.013320 1.222711 -0.230430 -50.504167 0.041315
0.013360 1.227204 -0.207215 -50.592487 0.041218
0.013400 1.230002 -0.183094 -50.679393 0.041132
0.013440 1.231238 -0.157927 -50.766060 0.041054
0.013480 1.230959 -0.131467 -50.853913 0.040981
0.013520 1.229094 -0.103408 -50.944641 0.040907
0.013560 1.225433 -0.073456 -51.040122 0.040827
0.013600 1.219600 -0.041468 -51.142294 0.040737
0.013640 1.211040 -0.007631 -51.253006 0.040632
0.013680 1.199058 0.027307 -51.373876 0.040511
0.013720 1.182949 0.061832 -51.506260 0.040373
0.013760 1.162232 0.093610 -51.651321 0.040218
0.013800 1.136947 0.119683 -51.810017 0.040048
0.013840 1.107879 0.136936 -51.982899 0.039870
0.013880 1.076593 0.142773 -52.169817 0.039692
0.013920 1.045177 0.135771 -52.369748 0.039526
0.013960 1.015756 0.115912 -52.580910 0.039380
0.014000 0.990041 0.084304 -52.801072 0.039258
0.014040 0.969088 0.042927 -53.027892 0.039156
0.014080 0.953589 -0.005278 -53.259404 0.039078
0.014120 0.944711 -0.056710 -53.494386 0.039034
0.014160 0.944149 -0.107834 -53.731483 0.039021
0.014200 0.953119 -0.155374 -53.968537 0.039036
0.014240 0.971763 -0.196043 -54.202791 0.039079
0.014280 0.999211 -0.226461 -54.431062 0.039152
0.014320 1.033490 -0.243618 -54.650154 0.039259
0.014360 1.071542 -0.245638 -54.857312 0.039399
0.014400 1.109817 -0.232321 -55.050369 0.039565
0.014440 1.145126 -0.205328 -55.227963 0.039746
0.014480 1.175317 -0.167746 -55.389787 0.039927
0.014520 1.199452 -0.123246 -55.536408 0.040100
0.014560 1.217617 -0.075359 -55.668922 0.040260
0.014600 1.230554 -0.026955 -55.788820 0.040401
0.014640 1.239262 0.020095 -55.898085 0.040519
0.014680 1.244664 0.064986 -55.999277 0.040610
0.014720 1.247406 0.107728 -56.095388 0.040676
0.014760 1.247801 0.148736 -56.189507 0.040724
0.014800 1.245836 0.188464 -56.284490 0.040761
0.014840 1.241221 0.227180 -56.382691 0.040798
0.014880 1.233445 0.264863 -56.485800 0.040844
0.014920 1.221866 0.301211 -56.594875 0.040909
0.014960 1.205810 0.335683 -56.710537 0.040997
0.015000 1.184691 0.367538 -56.833167 0.041111
0.015040 1.158112 0.395892 -56.963078 0.041250
0.015080 1.125925 0.419781 -57.100653 0.041413
0.015120 1.088222 0.438227 -57.246411 0.041598
0.015160 1.045214 0.450298 -57.401028 0.041806
0.015200 0.997162 0.455023 -57.565252 0.042032
0.015240 0.944513 0.451117 -57.739957 0.042270
0.015280 0.888233 0.436973 -57.926060 0.042515
0.015320 0.830066 0.410950 -58.124462 0.042763
0.015360 0.772531 0.371771 -58.336306 0.043004
0.015400 0.718725 0.319091 -58.562393 0.043230
0.015440 0.671744 0.253963 -58.802553 0.043432
0.015480 0.634139 0.178502 -59.056113 0.043605
0.015520 0.607979 0.095470 -59.321505 0.043741
0.015560 0.595118 0.007833 -59.595550 0.043827
0.015600 0.597069 -0.081453 -59.873555 0.043861
0.015640 0.614580 -0.169205 -60.150202 0.043848
0.015680 0.647280 -0.251787 -60.420089 0.043787
0.015720 0.693351 -0.325309 -60.678990 0.043686
0.015760 0.749802 -0.386330 -60.924806 0.043555
0.015800 0.812981 -0.432499 -61.156508 0.043398
0.015840 0.879190 -0.462891 -61.373886 0.043226
0.015880 0.945022 -0.477792 -61.577462 0.043051
0.015920 1.007612 -0.478278 -61.768102 0.042884
0.015960 1.064684 -0.465851 -61.946601 0.042735
0.016000 1.114502 -0.442383 -62.113529 0.042612
0.016040 1.156070 -0.410051 -62.269365 0.042520
0.016080 1.189231 -0.370980 -62.414570 0.042459
0.016120 1.214454 -0.327049 -62.549519 0.042427
0.016160 1.232617 -0.279883 -62.674570 0.042420
0.016200 1.244838 -0.230839 -62.790293 0.042431
0.016240 1.252276 -0.180950 -62.897761 0.042450
0.016280 1.255944 -0.130789 -62.998884 0.042462
0.016320 1.256531 -0.080326 -63.096562 0.042453
0.016360 1.254292 -0.029007 -63.194496 0.042413
0.016400 1.248977 0.023834 -63.296734 0.042333
0.016440 1.239849 0.078342 -63.407056 0.042217
0.016480 1.225801 0.133609 -63.528430 0.042072
0.016520 1.205626 0.187577 -63.662883 0.041912
0.016560 1.178364 0.237320 -63.811783 0.041745
0.016600 1.143690 0.279402 -63.976113 0.041583
0.016640 1.102298 0.310175 -64.156452 0.041435
0.016680 1.056255 0.326370 -64.352607 0.041314
0.016720 1.008945 0.326091 -64.563378 0.041226
0.016760 0.964520 0.309327 -64.786878 0.041170
0.016800 0.927127 0.277749 -65.020704 0.041143
0.016840 0.900081 0.234370 -65.261653 0.041138
0.016880 0.885336 0.183099 -65.505877 0.041154
0.016920 0.883616 0.128087 -65.749629 0.041190
0.016960 0.894588 0.073442 -65.989547 0.041245
0.017000 0.916633 0.023060 -66.222966 0.041322
0.017040 0.946853 -0.019713 -66.448314 0.041420
0.017080 0.981497 -0.052447 -66.664561 0.041531
0.017120 1.017086 -0.073983 -66.870510 0.041652
0.017160 1.051361 -0.084347 -67.064873 0.041781
0.017200 1.082948 -0.084484 -67.246722 0.041911
0.017240 1.110898 -0.076103 -67.415700 0.042035
0.017280 1.134663 -0.061410 -67.572010 0.042149
0.017320 1.154152 -0.042696 -67.716274 0.042249
0.017360 1.169668 -0.021915 -67.849286 0.042336
0.017400 1.181745 -0.000470 -67.971869 0.042412
0.017440 1.190975 0.020758 -68.084874 0.042476
0.017480 1.197896 0.041274 -68.189232 0.042533
0.017520 1.202952 0.060841 -68.285963 0.042586
0.017560 1.206486 0.079391 -68.376174 0.042638
0.017600 1.208755 0.096957 -68.461020 0.042692
0.017640 1.209937 0.113623 -68.541652 0.042750
0.017680 1.210153 0.129495 -68.619179 0.042814
0.017720 1.209476 0.144675 -68.694650 0.042886
0.017760 1.207941 0.159259 -68.769050 0.042966
0.017800 1.205555 0.173323 -68.843298 0.043056
0.017840 1.202299 0.186921 -68.918248 0.043156
0.017880 1.198136 0.200072 -68.994689 0.043266
0.017920 1.193013 0.212754 -69.073347 0.043387
0.017960 1.186856 0.224896 -69.154884 0.043516
0.018000 1.179570 0.236395 -69.239926 0.043651
0.018040 1.171007 0.247151 -69.329125 0.043784
0.018080 1.160950 0.257123 -69.423198 0.043914
0.018120 1.149106 0.266343 -69.522801 0.044041
0.018160 1.135163 0.274881 -69.628364 0.044169
0.018200 1.118835 0.282766 -69.740147 0.044299
0.018240 1.099871 0.289903 -69.858461 0.044429
0.018280 1.078004 0.296001 -69.983765 0.044561
0.018320 1.052934 0.300499 -70.116592 0.044697
0.018360 1.024355 0.302513 -70.257554 0.044837
0.018400 0.992031 0.300800 -70.407533 0.044977
0.018440 0.955944 0.293806 -70.567677 0.045116
0.018480 0.916556 0.279808 -70.739004 0.045253
0.018520 0.874974 0.257196 -70.922233 0.045388
0.018560 0.832809 0.224785 -71.118010 0.045521
0.018600 0.791903 0.182027 -71.326863 0.045651
0.018640 0.754212 0.129098 -71.548906 0.045771
0.018680 0.721930 0.066872 -71.783829 0.045875
0.018720 0.697763 -0.003136 -72.030932 0.045967
0.018760 0.685092 -0.078684 -72.288443 0.046040
0.018800 0.687137 -0.156559 -72.552687 0.046089
0.018840 0.705596 -0.232737 -72.818676 0.046116
0.018880 0.740044 -0.302806 -73.081119 0.046120
0.018920 0.787902 -0.362584 -73.335407 0.046101
0.018960 0.845412 -0.408728 -73.578452 0.046067
0.019000 0.908675 -0.438916 -73.808574 0.046025
0.019040 0.973761 -0.451895 -74.024965 0.045984
0.019080 1.036672 -0.447608 -74.227372 0.045956
0.019120 1.093703 -0.427468 -74.415720 0.045951
0.019160 1.142277 -0.394231 -74.590022 0.045972
0.019200 1.181407 -0.351109 -74.750602 0.046016
0.019240 1.211295 -0.301059 -74.897948 0.046080
0.019280 1.232842 -0.246649 -75.032580 0.046161
0.019320 1.247349 -0.190097 -75.155240 0.046249
0.019360 1.256255 -0.133162 -75.267262 0.046332
0.019400 1.260860 -0.076836 -75.371055 0.046392
0.019440 1.262059 -0.021112 -75.470313 0.046413
0.019480 1.260170 0.034790 -75.569640 0.046384
0.019520 1.254870 0.091669 -75.673749 0.046307
0.019560 1.245258 0.149539 -75.786592 0.046197
0.019600 1.230045 0.207265 -75.910849 0.046070
0.019640 1.207846 0.262788 -76.048070 0.045941
0.019680 1.177494 0.313498 -76.199174 0.045822
0.019720 1.138349 0.356382 -76.364838 0.045719
0.019760 1.090664 0.388041 -76.545605 0.045637
0.019800 1.036098 0.405077 -76.741580 0.045583
0.019840 0.977909 0.405124 -76.952199 0.045556
0.019880 0.920310 0.387668 -77.176468 0.045548
0.019920 0.867623 0.353838 -77.413001 0.045554
0.019960 0.823957 0.305937 -77.659640 0.045567
0.020000 0.792872 0.247313 -77.913019 0.045580
0.020040 0.776766 0.182106 -78.168814 0.045588
0.020080 0.776466 0.114816 -78.422462 0.045590
0.020120 0.791032 0.049911 -78.669609 0.045589
0.020160 0.817916 -0.008730 -78.906990 0.045590
0.020200 0.853783 -0.058126 -79.132763 0.045592
0.020240 0.894921 -0.096313 -79.345916 0.045595
0.020280 0.937387 -0.122761 -79.546072 0.045598
0.020320 0.977803 -0.138455 -79.733326 0.045597
0.020360 1.014081 -0.145339 -79.907926 0.045591
0.020400 1.045452 -0.145591 -80.070284 0.045578
0.020440 1.072024 -0.141125 -80.221104 0.045557
0.020480 1.094308 -0.133420 -80.361264 0.045526
0.020520 1.112908 -0.123553 -80.491611 0.045484
0.020560 1.128393 -0.112307 -80.612868 0.045429
