 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -6800.000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001720 0.931124 0.137309 3.296179 0.073167
0.001760 0.922407 0.200918 3.585810 0.073496
0.001800 0.934350 0.263786 3.893725 0.073652
0.001840 0.968187 0.314184 4.202529 0.073627
0.001880 1.017731 0.341767 4.491997 0.073390
0.001920 1.070742 0.343375 4.742645 0.072906
0.001960 1.115031 0.326481 4.938316 0.072195
0.002000 1.143734 0.305781 5.067233 0.071349
0.002040 1.155458 0.294827 5.124083 0.070455
0.002080 1.150589 0.300039 5.107680 0.069562
0.002120 1.128783 0.319071 5.018603 0.068708
0.002160 1.089817 0.341393 4.859888 0.067959
0.002200 1.037169 0.351928 4.639955 0.067403
0.002240 0.980319 0.338890 4.372640 0.067086
0.002280 0.932154 0.299866 4.074662 0.066985
0.002320 0.903199 0.241719 3.765681 0.067051
0.002360 0.897153 0.176170 3.465673 0.067256
0.002400 0.911091 0.114556 3.191184 0.067586
0.002440 0.937625 0.064606 2.953163 0.068038
0.002480 0.968142 0.029225 2.756929 0.068611
0.002520 0.995634 0.007177 2.604250 0.069263
0.002560 1.016253 -0.004830 2.496008 0.069953
0.002600 1.028704 -0.009986 2.433517 0.070661
0.002640 1.032769 -0.010360 2.417966 0.071378
0.002680 1.028480 -0.006565 2.449670 0.072100
0.002720 1.015893 0.002313 2.527907 0.072821
0.002760 0.995275 0.018556 2.651323 0.073532
0.002800 0.968048 0.045414 2.818769 0.074205
0.002840 0.938551 0.085856 3.029309 0.074791
0.002880 0.914444 0.140282 3.280580 0.075248
0.002920 0.904607 0.204745 3.566595 0.075576
0.002960 0.916163 0.270330 3.875209 0.075763
0.003000 0.950928 0.324819 4.188441 0.075789
0.003040 1.003048 0.356932 4.485670 0.075619
0.003080 1.060176 0.361949 4.747112 0.075207
0.003120 1.109276 0.345851 4.956173 0.074562
0.003160 1.142497 0.323129 5.100020 0.073760
0.003200 1.158141 0.308497 5.172455 0.072895
0.003240 1.156875 0.310138 5.171964 0.072022
0.003280 1.138550 0.327623 5.098800 0.071181
0.003320 1.102291 0.352065 4.954977 0.070427
0.003360 1.049810 0.368541 4.747098 0.069846
0.003400 0.988985 0.363077 4.487944 0.069498
0.003440 0.932612 0.330300 4.193373 0.069369
0.003480 0.893149 0.274843 3.882111 0.069411
0.003520 0.877183 0.207899 3.574872 0.069577
0.003560 0.883901 0.141906 3.290491 0.069842
0.003600 0.906639 0.086386 3.042763 0.070194
0.003640 0.936220 0.045933 2.839744 0.070633
0.003680 0.964415 0.020365 2.684914 0.071165
0.003720 0.986010 0.006450 2.578533 0.071767
0.003760 0.998841 0.000552 2.520029 0.072402
0.003800 1.002363 0.000334 2.509211 0.073051
0.003840 0.996523 0.005234 2.546033 0.073704
0.003880 0.981461 0.016495 2.630450 0.074347
0.003920 0.958056 0.037021 2.762776 0.074952
0.003960 0.929454 0.070510 2.943420 0.075480
0.004000 0.902356 0.119162 3.170858 0.075913
0.004040 0.885902 0.181206 3.439927 0.076255
0.004080 0.888872 0.249759 3.740530 0.076495
0.004120 0.915980 0.313345 4.056180 0.076612
0.004160 0.964677 0.359295 4.366559 0.076570
0.004200 1.024828 0.378771 4.650997 0.076320
0.004240 1.082557 0.372045 4.891731 0.075834
0.004280 1.126747 0.350017 5.073766 0.075146
0.004320 1.153009 0.328569 5.187410 0.074349
0.004360 1.161669 0.320007 5.229347 0.073515
0.004400 1.153430 0.328898 5.199127 0.072690
0.004440 1.127503 0.351335 5.097462 0.071916
0.004480 1.083070 0.375653 4.927413 0.071261
0.004520 1.023471 0.386080 4.697705 0.070805
0.004560 0.958726 0.370892 4.422391 0.070571
0.004600 0.902430 0.328271 4.117703 0.070527
0.004640 0.866077 0.265563 3.803029 0.070616
0.004680 0.854472 0.195093 3.499211 0.070792
0.004720 0.864989 0.129101 3.224533 0.071031
0.004760 0.889478 0.076018 2.991803 0.071325
0.004800 0.918252 0.039038 2.808458 0.071666
0.004840 0.943321 0.016970 2.678136 0.072065
0.004880 0.959942 0.006290 2.601305 0.072518
0.004920 0.966241 0.003815 2.577179 0.073004
0.004960 0.961788 0.008284 2.605305 0.073496
0.005000 0.946901 0.020756 2.685957 0.073968
0.005040 0.923260 0.044278 2.819803 0.074394
0.005080 0.895461 0.082365 3.006321 0.074765
0.005120 0.871509 0.136264 3.241863 0.075086
0.005160 0.861094 0.202842 3.519233 0.075346
0.005200 0.872523 0.273713 3.825896 0.075533
0.005240 0.908647 0.336551 4.143510 0.075620
0.005280 0.964572 0.379089 4.451183 0.075562
0.005320 1.028634 0.394145 4.729231 0.075311
0.005360 1.087038 0.384074 4.961239 0.074842
0.005400 1.129916 0.361112 5.133256 0.074194
0.005440 1.154296 0.340821 5.237168 0.073450
0.005480 1.161102 0.334260 5.270562 0.072677
0.005520 1.150984 0.344881 5.233221 0.071918
0.005560 1.122916 0.368101 5.125917 0.071215
0.005600 1.075892 0.392059 4.951739 0.070635
0.005640 1.013241 0.401197 4.719372 0.070248
0.005680 0.945065 0.384228 4.442488 0.070063
0.005720 0.884900 0.339601 4.136570 0.070039
0.005760 0.844425 0.274558 3.820345 0.070118
0.005800 0.829068 0.201326 3.514622 0.070251
0.005840 0.836687 0.132308 3.238236 0.070411
0.005880 0.859107 0.076325 3.005029 0.070606
0.005920 0.886360 0.036834 2.822941 0.070824
0.005960 0.910094 0.013016 2.696434 0.071059
0.006000 0.924961 0.001836 2.627322 0.071320
0.006040 0.928566 0.000547 2.615725 0.071598
0.006080 0.920486 0.008461 2.661501 0.071877
0.006120 0.901933 0.027313 2.764607 0.072141
0.006160 0.876625 0.060229 2.924111 0.072387
0.006200 0.851550 0.109362 3.136736 0.072618
0.006240 0.836126 0.173475 3.396418 0.072815
0.006280 0.839881 0.246336 3.692493 0.072975
0.006320 0.868288 0.316921 4.008252 0.073088
0.006360 0.919539 0.372504 4.323383 0.073112
0.006400 0.984505 0.403176 4.617691 0.072999
0.006440 1.049912 0.406361 4.874345 0.072706
0.006480 1.103521 0.389330 5.078907 0.072225
0.006520 1.139038 0.366502 5.220347 0.071608
0.006560 1.156137 0.351539 5.293948 0.070931
0.006600 1.156134 0.352031 5.298696 0.070242
0.006640 1.139002 0.368151 5.234777 0.069584
0.006680 1.103220 0.392725 5.103444 0.069004
0.006720 1.048510 0.412456 4.909104 0.068567
0.006760 0.980212 0.412751 4.661920 0.068316
0.006800 0.909761 0.385462 4.375303 0.068228
0.006840 0.850366 0.331816 4.064315 0.068246
0.006880 0.812485 0.260554 3.747719 0.068313
0.006920 0.800120 0.184137 3.445954 0.068382
0.006960 0.809714 0.114413 3.177371 0.068443
0.007000 0.832142 0.059257 2.955431 0.068527
0.007040 0.857509 0.021083 2.787098 0.068625
0.007080 0.878138 -0.001348 2.676120 0.068725
0.007120 0.889249 -0.010667 2.624424 0.068829
0.007160 0.888798 -0.008773 2.632555 0.068938
0.007200 0.876940 0.004472 2.700357 0.069049
0.007240 0.856113 0.031128 2.826881 0.069163
0.007280 0.831637 0.073646 3.009683 0.069280
0.007320 0.811711 0.132635 3.244405 0.069380
0.007360 0.806267 0.204617 3.522902 0.069460
0.007400 0.823517 0.280830 3.830601 0.069542
0.007440 0.865522 0.349212 4.148637 0.069603
0.007480 0.926747 0.398034 4.456593 0.069598
0.007520 0.996003 0.420288 4.736611 0.069479
0.007560 1.060325 0.416963 4.974377 0.069204
0.007600 1.109580 0.397945 5.157300 0.068771
0.007640 1.140033 0.377489 5.277080 0.068235
0.007680 1.152476 0.367016 5.330788 0.067655
0.007720 1.148061 0.371724 5.317927 0.067075
0.007760 1.126265 0.389967 5.238884 0.066536
0.007800 1.085440 0.413470 5.095284 0.066087
0.007840 1.025967 0.428889 4.892264 0.065783
0.007880 0.954181 0.423013 4.640002 0.065641
0.007920 0.881611 0.389518 4.350763 0.065615
0.007960 0.820809 0.330562 4.038535 0.065645
0.008000 0.781780 0.255019 3.721309 0.065671
0.008040 0.768375 0.175079 3.419000 0.065650
0.008080 0.776818 0.102361 3.150245 0.065586
0.008120 0.797710 0.044763 2.929590 0.065532
0.008160 0.821206 0.004596 2.763918 0.065496
0.008200 0.840044 -0.019272 2.656332 0.065466
0.008240 0.849778 -0.028996 2.608615 0.065439
0.008280 0.848508 -0.026033 2.621408 0.065414
0.008320 0.836563 -0.010165 2.694435 0.065394
0.008360 0.816609 0.020320 2.826435 0.065379
0.008400 0.794040 0.067325 3.014987 0.065360
0.008440 0.777064 0.130978 3.255927 0.065322
0.008480 0.775695 0.207083 3.539684 0.065291
0.008520 0.797616 0.286294 3.849846 0.065304
0.008560 0.843834 0.356789 4.167359 0.065340
0.008600 0.908032 0.407554 4.472547 0.065357
0.008640 0.979233 0.432359 4.749180 0.065303
0.008680 1.045299 0.432230 4.984585 0.065135
0.008720 1.096574 0.416103 5.167617 0.064832
0.008760 1.129189 0.397120 5.290508 0.064428
0.008800 1.143748 0.386228 5.350213 0.063977
0.008840 1.141474 0.388872 5.346102 0.063521
0.008880 1.122088 0.404353 5.278467 0.063100
0.008920 1.084018 0.425930 5.148634 0.062759
0.008960 1.026937 0.441871 4.960643 0.062545
0.009000 0.955532 0.439359 4.722761 0.062469
0.009040 0.879746 0.410628 4.445335 0.062484
0.009080 0.811465 0.355459 4.139884 0.062526
0.009120 0.761535 0.280370 3.821435 0.062529
0.009160 0.736633 0.196404 3.508863 0.062452
0.009200 0.735996 0.115462 3.221439 0.062286
0.009240 0.751777 0.047420 2.977327 0.062074
0.009280 0.773683 -0.003068 2.787256 0.061866
0.009320 0.793593 -0.035938 2.655102 0.061667
0.009360 0.806370 -0.052808 2.582792 0.061474
0.009400 0.809382 -0.055219 2.571290 0.061285
0.009440 0.802137 -0.043598 2.620637 0.061102
0.009480 0.786196 -0.017025 2.729991 0.060924
0.009520 0.765488 0.026083 2.897570 0.060745
0.009560 0.746701 0.086559 3.120414 0.060561
0.009600 0.739242 0.162075 3.391207 0.060395
0.009640 0.752387 0.245016 3.694407 0.060300
0.009680 0.790052 0.324469 4.011196 0.060284
0.009720 0.848652 0.389199 4.322390 0.060324
0.009760 0.919085 0.430993 4.611240 0.060369
0.009800 0.990271 0.447404 4.865406 0.060371
0.009840 1.051762 0.442735 5.074984 0.060283
0.009880 1.096670 0.427171 5.231540 0.060088
0.009920 1.123227 0.412309 5.329847 0.059816
0.009960 1.132446 0.406437 5.368013 0.059514
0.010000 1.125085 0.412693 5.345747 0.059219
0.010040 1.100440 0.428792 5.263605 0.058971
0.010080 1.057132 0.447296 5.123468 0.058813
0.010120 0.995849 0.457024 4.929967 0.058776
0.010160 0.922052 0.447045 4.690448 0.058839
0.010200 0.845232 0.411278 4.413194 0.058937
0.010240 0.776297 0.350071 4.108092 0.059009
0.010280 0.725625 0.269679 3.788527 0.058986
0.010320 0.699926 0.180735 3.472497 0.058841
0.010360 0.698357 0.094881 3.179625 0.058581
0.010400 0.713120 0.021890 2.928916 0.058226
0.010440 0.734086 -0.033363 2.731927 0.057831
0.010480 0.753471 -0.070471 2.592704 0.057423
0.010520 0.766518 -0.090738 2.512844 0.057005
0.010560 0.770744 -0.095543 2.493031 0.056585
0.010600 0.765504 -0.085422 2.533299 0.056174
0.010640 0.751853 -0.059789 2.633143 0.055780
0.010680 0.732786 -0.017394 2.791310 0.055407
0.010720 0.713788 0.042623 3.005410 0.055057
0.010760 0.703209 0.118758 3.269339 0.054764
0.010800 0.710578 0.204755 3.568746 0.054569
0.010840 0.741571 0.290538 3.884409 0.054483
0.010880 0.794615 0.365231 4.197294 0.054511
0.010920 0.861982 0.420067 4.490853 0.054614
0.010960 0.933745 0.451054 4.753361 0.054742
0.011000 1.000174 0.459774 4.976233 0.054850
0.011040 1.053618 0.453026 5.152810 0.054889
0.011080 1.090167 0.440564 5.277731 0.054848
0.011120 1.109410 0.431317 5.347813 0.054754
0.011160 1.112173 0.430630 5.361921 0.054645
0.011200 1.098611 0.439382 5.320095 0.054560
0.011240 1.067858 0.453942 5.223368 0.054536
0.011280 1.019289 0.466688 5.074344 0.054609
0.011320 0.954801 0.467825 4.877471 0.054778
0.011360 0.880035 0.448680 4.637913 0.054991
0.011400 0.803639 0.404587 4.361752 0.055183
0.011440 0.735633 0.336216 4.057203 0.055297
0.011480 0.685957 0.249531 3.735933 0.055271
0.011520 0.661111 0.154900 3.415407 0.055089
0.011560 0.659880 0.063642 3.115820 0.054758
0.011600 0.674672 -0.015083 2.855834 0.054278
0.011640 0.695912 -0.076314 2.647366 0.053716
0.011680 0.716399 -0.119398 2.494170 0.053108
0.011720 0.731769 -0.145629 2.396690 0.052466
0.011760 0.739539 -0.156508 2.354831 0.051806
0.011800 0.738666 -0.152920 2.368456 0.051150
0.011840 0.729386 -0.134786 2.437421 0.050518
0.011880 0.713252 -0.101148 2.561538 0.049928
0.011920 0.693405 -0.050701 2.740355 0.049391
0.011960 0.675207 0.017061 2.971931 0.048919
0.012000 0.666724 0.099752 3.248719 0.048561
0.012040 0.676544 0.190651 3.555147 0.048347
0.012080 0.709247 0.280104 3.872047 0.048271
0.012120 0.762414 0.357815 4.180306 0.048344
0.012160 0.828181 0.416230 4.465443 0.048530
0.012200 0.897398 0.452413 4.718090 0.048786
0.012240 0.961590 0.468157 4.931634 0.049071
0.012280 1.014460 0.469136 5.102018 0.049337
0.012320 1.052535 0.462896 5.226329 0.049554
0.012360 1.074773 0.456582 5.302209 0.049725
0.012400 1.081395 0.455041 5.328345 0.049878
0.012440 1.072591 0.459847 5.304523 0.050046
0.012480 1.048011 0.469109 5.231512 0.050264
0.012520 1.007289 0.477798 5.111077 0.050556
0.012560 0.951244 0.478736 4.945610 0.050923
0.012600 0.882948 0.464267 4.737342 0.051321
0.012640 0.808354 0.428218 4.489114 0.051692
0.012680 0.735940 0.368045 4.206100 0.051983
0.012720 0.675258 0.285921 3.895547 0.052145
0.012760 0.635378 0.189013 3.569252 0.052115
0.012800 0.620117 0.088095 3.245994 0.051874
0.012840 0.626185 -0.006835 2.945379 0.051417
0.012880 0.645774 -0.087999 2.684753 0.050777
0.012920 0.670642 -0.151786 2.472951 0.050021
0.012960 0.695081 -0.198285 2.311001 0.049192
0.013000 0.715041 -0.228735 2.199146 0.048319
0.013040 0.727650 -0.244690 2.137641 0.047424
0.013080 0.731319 -0.247440 2.126362 0.046527
0.013120 0.725740 -0.237403 2.165154 0.045650
0.013160 0.711803 -0.214018 2.253904 0.044813
0.013200 0.691683 -0.176074 2.392193 0.044034
0.013240 0.668710 -0.122381 2.579170 0.043331
0.013280 0.647433 -0.052301 2.813867 0.042732
0.013320 0.634429 0.032631 3.091386 0.042281
0.013360 0.637335 0.126681 3.397450 0.042019
0.013400 0.660954 0.221576 3.713979 0.041954
0.013440 0.704655 0.307838 4.021813 0.042090
0.013480 0.762373 0.377702 4.306268 0.042378
0.013520 0.825817 0.427558 4.558886 0.042776
0.013560 0.887055 0.457885 4.773771 0.043257
0.013600 0.939966 0.472597 4.947639 0.043778
0.013640 0.980989 0.477285 5.079569 0.044305
0.013680 1.008606 0.477379 5.169377 0.044821
0.013720 1.022422 0.477036 5.216841 0.045327
0.013760 1.022429 0.478514 5.221850 0.045840
0.013800 1.008565 0.481872 5.184575 0.046380
0.013840 0.980650 0.484993 5.105417 0.046962
0.013880 0.938744 0.483838 4.984690 0.047592
0.013920 0.883798 0.472944 4.822292 0.048254
0.013960 0.818681 0.446244 4.618271 0.048914
0.014000 0.749097 0.398732 4.374458 0.049514
0.014040 0.683119 0.328547 4.095011 0.050003
0.014080 0.629793 0.238140 3.785684 0.050334
0.014120 0.596838 0.134385 3.456338 0.050419
0.014160 0.587369 0.027106 3.125153 0.050237
0.014200 0.598975 -0.074753 2.811260 0.049785
0.014240 0.625556 -0.163937 2.531354 0.049071
0.014280 0.660197 -0.236441 2.293472 0.048201
0.014320 0.696907 -0.291347 2.099558 0.047231
0.014360 0.730633 -0.329928 1.949639 0.046191
0.014400 0.757335 -0.354347 1.844252 0.045120
0.014440 0.774271 -0.366954 1.783968 0.044045
0.014480 0.780083 -0.369553 1.768818 0.042979
0.014520 0.774506 -0.362805 1.798670 0.041934
0.014560 0.758196 -0.346077 1.873425 0.040920
0.014600 0.732891 -0.317757 1.992645 0.039954
0.014640 0.701592 -0.275845 2.155322 0.039062
0.014680 0.668359 -0.218634 2.360536 0.038274
0.014720 0.638225 -0.145527 2.606986 0.037611
0.014760 0.617010 -0.058324 2.889803 0.037132
0.014800 0.610556 0.038111 3.197377 0.036900
0.014840 0.622696 0.136454 3.512526 0.036901
0.014880 0.653180 0.228550 3.817198 0.037134
0.014920 0.697472 0.307195 4.096152 0.037567
0.014960 0.749110 0.368752 4.342506 0.038150
0.015000 0.801163 0.412608 4.551781 0.038855
0.015040 0.847528 0.440918 4.720501 0.039646
0.015080 0.884319 0.457648 4.847898 0.040481
0.015120 0.909589 0.466833 4.934548 0.041336
0.015160 0.922543 0.471536 4.981190 0.042204
0.015200 0.922900 0.473409 4.988316 0.043089
0.015240 0.910537 0.472551 4.956027 0.043999
0.015280 0.885443 0.467490 4.883986 0.044937
0.015320 0.848003 0.455257 4.771478 0.045902
0.015360 0.799618 0.431654 4.617640 0.046877
0.015400 0.743562 0.391990 4.422054 0.047811
0.015440 0.685647 0.332741 4.186281 0.048644
0.015480 0.633330 0.253396 3.913553 0.049333
0.015520 0.593856 0.156510 3.606879 0.049824
0.015560 0.573691 0.048599 3.276945 0.050050
0.015600 0.575869 -0.061904 2.941644 0.049987
0.015640 0.599525 -0.167114 2.619079 0.049629
0.015680 0.640083 -0.259164 2.325620 0.049025
0.015720 0.690731 -0.333048 2.068921 0.048246
0.015760 0.744587 -0.387426 1.850941 0.047335
0.015800 0.794872 -0.423569 1.674370 0.046335
0.015840 0.836623 -0.445171 1.540074 0.045302
0.015880 0.867259 -0.456534 1.447164 0.044275
0.015920 0.885734 -0.461140 1.394635 0.043272
0.015960 0.891762 -0.461139 1.381875 0.042293
0.016000 0.885383 -0.457207 1.408730 0.041336
0.016040 0.866840 -0.448522 1.475499 0.040397
0.016080 0.836758 -0.432841 1.582890 0.039482
0.016120 0.796628 -0.406767 1.731757 0.038609
0.016160 0.749600 -0.366543 1.922024 0.037818
0.016200 0.700992 -0.309614 2.151091 0.037147
0.016240 0.657201 -0.235715 2.415252 0.036621
0.016280 0.624559 -0.147092 2.709823 0.036278
0.016320 0.608534 -0.049652 3.022249 0.036160
0.016360 0.611132 0.048792 3.335055 0.036276
0.016400 0.630346 0.140679 3.630889 0.036642
0.016440 0.661212 0.219968 3.895514 0.037215
0.016480 0.697714 0.283546 4.121639 0.037932
0.016520 0.734335 0.331287 4.307200 0.038768
0.016560 0.766300 0.364585 4.450573 0.039694
0.016600 0.789856 0.385679 4.550225 0.040681
0.016640 0.802763 0.396924 4.605888 0.041710
0.016680 0.804024 0.399858 4.617908 0.042765
0.016720 0.793405 0.394672 4.586347 0.043839
0.016760 0.771341 0.380088 4.510745 0.044918
0.016800 0.739321 0.353631 4.390632 0.045985
0.016840 0.700454 0.312453 4.226533 0.047012
0.016880 0.659387 0.254364 4.019726 0.047960
0.016920 0.621608 0.178362 3.770652 0.048795
0.016960 0.593413 0.085852 3.481668 0.049462
0.017000 0.581528 -0.018366 3.162154 0.049853
0.017040 0.591133 -0.126905 2.828976 0.049965
0.017080 0.623752 -0.231021 2.501121 0.049807
0.017120 0.675722 -0.321334 2.196087 0.049402
0.017160 0.739540 -0.391640 1.922416 0.048833
0.017200 0.806502 -0.439862 1.685119 0.048152
0.017240 0.868823 -0.468010 1.487955 0.047408
0.017280 0.921130 -0.480958 1.332347 0.046661
0.017320 0.960756 -0.484385 1.218075 0.045943
0.017360 0.986852 -0.483244 1.144609 0.045265
0.017400 0.999372 -0.481051 1.111808 0.044624
0.017440 0.998460 -0.479551 1.119787 0.044007
0.017480 0.984186 -0.478551 1.168693 0.043399
0.017520 0.956625 -0.475930 1.258666 0.042789
0.017560 0.916246 -0.467869 1.389950 0.042179
0.017600 0.864632 -0.449351 1.562794 0.041587
0.017640 0.805403 -0.415232 1.776421 0.041046
0.017680 0.744630 -0.362039 2.027593 0.040599
0.017720 0.690102 -0.289617 2.310549 0.040268
0.017760 0.649657 -0.201645 2.617312 0.040103
0.017800 0.628800 -0.105755 2.933206 0.040156
0.017840 0.627948 -0.010996 3.239438 0.040419
0.017880 0.642542 0.074585 3.517969 0.040886
0.017920 0.665369 0.145565 3.755224 0.041519
0.017960 0.690269 0.200503 3.946769 0.042265
0.018000 0.712655 0.239873 4.091230 0.043095
0.018040 0.728967 0.265001 4.187855 0.043992
0.018080 0.736907 0.277346 4.236578 0.044938
0.018120 0.735372 0.277769 4.237484 0.045910
0.018160 0.724369 0.266088 4.190450 0.046888
0.018200 0.705043 0.241087 4.095113 0.047849
0.018240 0.679813 0.200959 3.951141 0.048767
0.018280 0.652362 0.144136 3.758737 0.049622
0.018320 0.627505 0.069927 3.518387 0.050378
0.018360 0.611922 -0.020338 3.233440 0.050965
0.018400 0.613855 -0.120931 2.917294 0.051328
0.018440 0.639117 -0.223154 2.588600 0.051460
0.018480 0.687970 -0.316501 2.267277 0.051363
0.018520 0.753860 -0.391524 1.968842 0.051094
0.018560 0.827268 -0.443379 1.701993 0.050712
0.018600 0.899130 -0.472029 1.472640 0.050263
0.018640 0.962103 -0.481679 1.284524 0.049804
0.018680 1.011743 -0.479035 1.139323 0.049386
0.018720 1.046127 -0.471207 1.038605 0.049037
0.018760 1.064968 -0.464177 0.984142 0.048751
0.018800 1.068615 -0.461605 0.977203 0.048504
0.018840 1.057215 -0.464178 1.018212 0.048262
0.018880 1.030566 -0.469469 1.106688 0.047995
0.018920 0.988799 -0.472301 1.241254 0.047688
0.018960 0.933474 -0.465845 1.419989 0.047349
0.019000 0.868500 -0.443316 1.640589 0.047017
0.019040 0.800497 -0.400031 1.898981 0.046738
0.019080 0.737928 -0.335261 2.188394 0.046546
0.019120 0.689727 -0.252840 2.499087 0.046487
0.019160 0.662779 -0.161003 2.815585 0.046588
0.019200 0.657868 -0.069985 3.118362 0.046837
0.019240 0.669395 0.011286 3.388917 0.047243
0.019280 0.688806 0.076994 3.613050 0.047760
0.019320 0.708778 0.125539 3.784983 0.048347
0.019360 0.724630 0.157746 3.903674 0.048994
0.019400 0.733540 0.174922 3.968838 0.049684
0.019440 0.734046 0.177945 3.980227 0.050396
0.019480 0.725948 0.166844 3.937678 0.051113
0.019520 0.710314 0.140739 3.841121 0.051815
0.019560 0.689538 0.098155 3.690452 0.052479
0.019600 0.667594 0.037687 3.485639 0.053091
0.019640 0.651042 -0.040457 3.229282 0.053619
0.019680 0.649092 -0.131975 2.932065 0.053993
0.019720 0.669762 -0.228371 2.611876 0.054201
0.019760 0.715451 -0.318687 2.288921 0.054244
0.019800 0.780770 -0.392215 1.981337 0.054130
0.019840 0.856055 -0.442341 1.701147 0.053917
0.019880 0.931427 -0.467603 1.456430 0.053662
0.019920 0.998175 -0.471685 1.253064 0.053425
0.019960 1.050299 -0.462271 1.095483 0.053268
0.020000 1.085192 -0.448626 0.987854 0.053206
0.020040 1.102945 -0.438640 0.933130 0.053214
0.020080 1.104409 -0.436780 0.932697 0.053256
0.020120 1.089714 -0.443346 0.986846 0.053294
0.020160 1.058202 -0.454381 1.094799 0.053292
0.020200 1.009829 -0.462237 1.254112 0.053218
0.020240 0.947267 -0.457610 1.460450 0.053078
0.020280 0.876772 -0.432857 1.708308 0.052914
0.020320 0.807225 -0.384634 1.990471 0.052775
0.020360 0.748410 -0.314912 2.297032 0.052705
0.020400 0.709125 -0.230729 2.613695 0.052753
0.020440 0.693556 -0.142416 2.921984 0.052920
0.020480 0.698502 -0.060505 3.202432 0.053200
0.020520 0.715364 0.007100 3.438002 0.053571
0.020560 0.735095 0.057271 3.619697 0.053984
0.020600 0.751324 0.090205 3.744317 0.054426
0.020640 0.760282 0.107138 3.810470 0.054895
0.020680 0.760254 0.109008 3.817539 0.055380
0.020720 0.751139 0.095788 3.765346 0.055866
0.020760 0.734432 0.066424 3.654083 0.056341
0.020800 0.713539 0.019437 3.484593 0.056797
0.020840 0.694424 -0.045884 3.259102 0.057222
0.020880 0.686157 -0.127286 2.984622 0.057566
0.020920 0.698408 -0.217390 2.677013 0.057788
0.020960 0.736111 -0.305293 2.356229 0.057886
0.021000 0.796384 -0.379486 2.041455 0.057855
0.021040 0.870270 -0.431174 1.748353 0.057746
0.021080 0.947129 -0.456785 1.487882 0.057625
0.021120 1.016703 -0.458735 1.268468 0.057554
0.021160 1.071164 -0.445220 1.097402 0.057592
0.021200 1.107162 -0.427416 0.980778 0.057741
0.021240 1.125123 -0.414979 0.921965 0.057961
0.021280 1.126310 -0.413262 0.922236 0.058214
0.021320 1.110862 -0.422528 0.981844 0.058461
0.021360 1.077750 -0.437871 1.100050 0.058661
0.021400 1.026644 -0.449826 1.273993 0.058774
0.021440 0.960962 -0.447125 1.497485 0.058788
