 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=    4280.000000000000     
 v_perp=    28700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002160 1.026320 0.409438 4.809588 0.068088
0.002200 1.065972 0.404615 4.962598 0.067645
0.002240 1.087603 0.398343 5.048671 0.067094
0.002280 1.089368 0.398744 5.061861 0.066509
0.002320 1.070983 0.406808 5.001706 0.065968
0.002360 1.033324 0.415909 4.872909 0.065542
0.002400 0.980351 0.415304 4.685502 0.065275
0.002440 0.920183 0.396221 4.452893 0.065163
0.002480 0.863324 0.356136 4.190288 0.065165
0.002520 0.819557 0.299365 3.915923 0.065225
0.002560 0.794472 0.235102 3.650651 0.065292
0.002600 0.787505 0.173511 3.413907 0.065330
0.002640 0.792943 0.122835 3.222133 0.065348
0.002680 0.802786 0.087824 3.087350 0.065375
0.002720 0.810219 0.069737 3.015750 0.065418
0.002760 0.811440 0.068325 3.009670 0.065469
0.002800 0.805981 0.083466 3.069233 0.065519
0.002840 0.796714 0.115358 3.192504 0.065558
0.002880 0.789657 0.163236 3.374253 0.065585
0.002920 0.792668 0.223346 3.603806 0.065622
0.002960 0.812288 0.288345 3.865614 0.065685
0.003000 0.850462 0.348590 4.140993 0.065747
0.003040 0.903013 0.394682 4.409164 0.065768
0.003080 0.961135 0.421248 4.651410 0.065705
0.003120 1.014578 0.429212 4.852520 0.065527
0.003160 1.054687 0.425643 4.999527 0.065227
0.003200 1.076515 0.420480 5.082345 0.064838
0.003240 1.078452 0.421051 5.095726 0.064421
0.003280 1.060233 0.428296 5.039264 0.064044
0.003320 1.022545 0.436344 4.917117 0.063768
0.003360 0.968786 0.435377 4.738012 0.063624
0.003400 0.906195 0.416828 4.513554 0.063593
0.003440 0.844460 0.377399 4.256844 0.063627
0.003480 0.793332 0.319971 3.983536 0.063664
0.003520 0.759814 0.252543 3.712677 0.063648
0.003560 0.745416 0.185071 3.463589 0.063551
0.003600 0.745947 0.126524 3.253804 0.063378
0.003640 0.753770 0.083417 3.098791 0.063169
0.003680 0.761357 0.058559 3.007918 0.062961
0.003720 0.764000 0.052272 2.984797 0.062759
0.003760 0.760388 0.064383 3.030013 0.062560
0.003800 0.752608 0.094861 3.141931 0.062359
0.003840 0.746143 0.142791 3.315251 0.062169
0.003880 0.748641 0.204366 3.538426 0.062026
0.003920 0.766874 0.272477 3.795105 0.061960
0.003960 0.803427 0.338146 4.067490 0.061965
0.004000 0.855112 0.392182 4.336064 0.062014
0.004040 0.914295 0.428372 4.583122 0.062060
0.004080 0.971662 0.445742 4.794672 0.062063
0.004120 1.018653 0.448750 4.959300 0.061994
0.004160 1.049379 0.445503 5.067600 0.061847
0.004200 1.061185 0.443855 5.113292 0.061655
0.004240 1.053375 0.447496 5.094097 0.061471
0.004280 1.026038 0.454305 5.011599 0.061350
0.004320 0.980670 0.457277 4.871093 0.061328
0.004360 0.921652 0.447754 4.680701 0.061393
0.004400 0.856393 0.419436 4.450041 0.061499
0.004440 0.793948 0.370835 4.190449 0.061591
0.004480 0.743191 0.305695 3.915850 0.061598
0.004520 0.710553 0.232102 3.643860 0.061475
0.004560 0.696998 0.159710 3.393032 0.061226
0.004600 0.697912 0.097356 3.181641 0.060866
0.004640 0.705576 0.051580 3.026040 0.060423
0.004680 0.712766 0.025302 2.935841 0.059943
0.004720 0.715154 0.018990 2.914626 0.059455
0.004760 0.711672 0.032511 2.962837 0.058976
0.004800 0.704358 0.065641 3.078548 0.058522
0.004840 0.698401 0.117069 3.255786 0.058128
0.004880 0.701186 0.182611 3.481913 0.057830
0.004920 0.719309 0.255040 3.739434 0.057645
0.004960 0.755271 0.325688 4.010201 0.057586
0.005000 0.805972 0.385929 4.275766 0.057650
0.005040 0.864410 0.429830 4.520403 0.057790
0.005080 0.922332 0.455830 4.732147 0.057962
0.005120 0.972019 0.466812 4.901579 0.058133
0.005160 1.007818 0.468824 5.021666 0.058275
0.005200 1.026623 0.468465 5.087372 0.058386
0.005240 1.027249 0.470077 5.096012 0.058494
0.005280 1.009485 0.473981 5.047595 0.058638
0.005320 0.973946 0.476352 4.944675 0.058845
0.005360 0.922858 0.470651 4.791663 0.059109
0.005400 0.860867 0.450114 4.594189 0.059388
0.005440 0.795061 0.410405 4.359736 0.059630
0.005480 0.733765 0.351268 4.097644 0.059777
0.005520 0.685231 0.276846 3.819718 0.059765
0.005560 0.655445 0.195360 3.542643 0.059562
0.005600 0.644539 0.116519 3.285776 0.059192
0.005640 0.647341 0.048735 3.067712 0.058649
0.005680 0.656321 -0.002009 2.903884 0.057963
0.005720 0.664734 -0.032835 2.803622 0.057208
0.005760 0.668480 -0.043216 2.770429 0.056433
0.005800 0.666205 -0.033340 2.804823 0.055668
0.005840 0.659094 -0.003412 2.905545 0.054944
0.005880 0.650957 0.045700 3.068280 0.054306
0.005920 0.648011 0.110986 3.282967 0.053815
0.005960 0.657128 0.186714 3.534098 0.053494
0.006000 0.682851 0.265126 3.803496 0.053339
0.006040 0.724737 0.337491 4.071856 0.053374
0.006080 0.777433 0.396740 4.322958 0.053573
0.006120 0.833650 0.439513 4.545708 0.053891
0.006160 0.886180 0.466156 4.731770 0.054292
0.006200 0.928932 0.480081 4.874724 0.054746
0.006240 0.957945 0.486255 4.970777 0.055224
0.006280 0.971236 0.489110 5.017969 0.055716
0.006320 0.968023 0.491005 5.015503 0.056229
0.006360 0.948189 0.491501 4.963585 0.056773
0.006400 0.912330 0.487427 4.863223 0.057348
0.006440 0.862325 0.473702 4.716176 0.057930
0.006480 0.802289 0.444905 4.525819 0.058478
0.006520 0.738673 0.397386 4.297802 0.058939
0.006560 0.679147 0.330637 4.038828 0.059265
0.006600 0.631882 0.248110 3.757874 0.059390
0.006640 0.603021 0.157501 3.469568 0.059245
0.006680 0.593219 0.068294 3.193551 0.058830
0.006720 0.598218 -0.011705 2.947777 0.058147
0.006760 0.611183 -0.076085 2.749052 0.057236
0.006800 0.625349 -0.121651 2.606855 0.056177
0.006840 0.636052 -0.148339 2.522866 0.055045
0.006880 0.640695 -0.156952 2.496597 0.053896
0.006920 0.638421 -0.148006 2.527569 0.052769
0.006960 0.630057 -0.121475 2.615444 0.051703
0.007000 0.618108 -0.077091 2.759564 0.050748
0.007040 0.606960 -0.015488 2.956558 0.049971
0.007080 0.602684 0.059857 3.195510 0.049432
0.007120 0.610863 0.142764 3.459399 0.049149
0.007160 0.634222 0.226119 3.730544 0.049134
0.007200 0.671229 0.302063 3.990078 0.049390
0.007240 0.716769 0.364942 4.224886 0.049853
0.007280 0.764430 0.412531 4.427544 0.050467
0.007320 0.807928 0.445312 4.592079 0.051212
0.007360 0.842174 0.465789 4.714034 0.052055
0.007400 0.863743 0.477204 4.790697 0.052963
0.007440 0.870779 0.482159 4.820820 0.053917
0.007480 0.862559 0.481627 4.804021 0.054906
0.007520 0.839244 0.474575 4.740402 0.055923
0.007560 0.802107 0.458160 4.630696 0.056947
0.007600 0.754065 0.428529 4.476679 0.057937
0.007640 0.699964 0.382118 4.281353 0.058836
0.007680 0.646399 0.317236 4.049046 0.059603
0.007720 0.600647 0.234972 3.784177 0.060171
0.007760 0.569358 0.139900 3.494264 0.060440
0.007800 0.556510 0.040197 3.196118 0.060380
0.007840 0.561590 -0.056524 2.908109 0.059995
0.007880 0.580833 -0.143594 2.647783 0.059260
0.007920 0.608271 -0.215646 2.428172 0.058266
0.007960 0.637631 -0.270409 2.254660 0.057121
0.008000 0.663936 -0.308568 2.127218 0.055879
0.008040 0.683583 -0.331842 2.045141 0.054581
0.008080 0.694147 -0.341759 2.008602 0.053268
0.008120 0.694518 -0.339254 2.017789 0.051975
0.008160 0.684979 -0.324483 2.072293 0.050736
0.008200 0.667124 -0.296865 2.171192 0.049586
0.008240 0.643666 -0.255329 2.313746 0.048557
0.008280 0.618360 -0.198863 2.499516 0.047682
0.008320 0.596165 -0.128065 2.725138 0.047011
0.008360 0.582457 -0.046646 2.980009 0.046618
0.008400 0.581024 0.039627 3.248330 0.046533
0.008440 0.592841 0.124526 3.513564 0.046744
0.008480 0.615706 0.201626 3.758731 0.047244
0.008520 0.644692 0.265819 3.970012 0.047981
0.008560 0.674464 0.315475 4.142084 0.048900
0.008600 0.700580 0.351202 4.273665 0.049966
0.008640 0.719303 0.374126 4.362786 0.051148
0.008680 0.727880 0.385334 4.407339 0.052411
0.008720 0.724895 0.385401 4.406115 0.053724
0.008760 0.710345 0.373955 4.358881 0.055051
0.008800 0.685701 0.349694 4.266336 0.056356
0.008840 0.653930 0.310880 4.129924 0.057596
0.008880 0.619123 0.255825 3.950458 0.058727
0.008920 0.586289 0.183519 3.727561 0.059700
0.008960 0.561652 0.095771 3.464984 0.060427
0.009000 0.551249 -0.001907 3.175210 0.060808
0.009040 0.558628 -0.102876 2.875396 0.060844
0.009080 0.584293 -0.200117 2.583475 0.060545
0.009120 0.624719 -0.285639 2.316963 0.059931
0.009160 0.673573 -0.354400 2.084570 0.059094
0.009200 0.724130 -0.405159 1.889309 0.058109
0.009240 0.769874 -0.438984 1.735082 0.057022
0.009280 0.805807 -0.458861 1.624803 0.055884
0.009320 0.828850 -0.468249 1.560032 0.054743
0.009360 0.837535 -0.469761 1.541493 0.053625
0.009400 0.831589 -0.464427 1.569317 0.052546
0.009440 0.811742 -0.451499 1.643098 0.051519
0.009480 0.779884 -0.428779 1.761627 0.050570
0.009520 0.739405 -0.393510 1.922382 0.049732
0.009560 0.695316 -0.343670 2.121091 0.049033
0.009600 0.653607 -0.279054 2.352369 0.048498
0.009640 0.620185 -0.201766 2.609876 0.048190
0.009680 0.599899 -0.117368 2.880400 0.048169
0.009720 0.594200 -0.033360 3.145345 0.048426
0.009760 0.600593 0.043320 3.387069 0.048955
0.009800 0.613750 0.106739 3.588982 0.049751
0.009840 0.627926 0.153839 3.741452 0.050743
0.009880 0.638776 0.184046 3.841322 0.051854
0.009920 0.643439 0.197644 3.887601 0.053036
0.009960 0.640618 0.194787 3.879829 0.054253
0.010000 0.630610 0.175115 3.817648 0.055472
0.010040 0.615343 0.137832 3.700743 0.056652
0.010080 0.598395 0.082236 3.529140 0.057728
0.010120 0.585188 0.009029 3.305728 0.058603
0.010160 0.582630 -0.077588 3.042117 0.059203
0.010200 0.596678 -0.170716 2.756015 0.059516
0.010240 0.630108 -0.262239 2.465836 0.059532
0.010280 0.680429 -0.342901 2.190270 0.059273
0.010320 0.740644 -0.406362 1.941087 0.058829
0.010360 0.802676 -0.450482 1.725660 0.058255
0.010400 0.859252 -0.476743 1.549857 0.057602
0.010440 0.904619 -0.489260 1.418398 0.056921
0.010480 0.935402 -0.493211 1.333821 0.056250
0.010520 0.950195 -0.492933 1.297224 0.055606
0.010560 0.948682 -0.490664 1.309094 0.054991
0.010600 0.931155 -0.486059 1.369354 0.054400
0.010640 0.898678 -0.476318 1.477187 0.053835
0.010680 0.853699 -0.457052 1.630549 0.053315
0.010720 0.800743 -0.423907 1.825175 0.052871
0.010760 0.746148 -0.374461 2.054451 0.052534
0.010800 0.697055 -0.309340 2.310145 0.052340
0.010840 0.660381 -0.232883 2.580426 0.052335
0.010880 0.640259 -0.152825 2.847902 0.052537
0.010920 0.635616 -0.077701 3.093166 0.052925
0.010960 0.641149 -0.014566 3.298920 0.053503
0.011000 0.650081 0.031491 3.450608 0.054227
0.011040 0.656781 0.058102 3.539776 0.055032
0.011080 0.658091 0.064763 3.563350 0.055877
0.011120 0.653288 0.051311 3.520533 0.056729
0.011160 0.643985 0.017482 3.411790 0.057555
0.011200 0.634437 -0.036188 3.240615 0.058300
0.011240 0.631410 -0.106624 3.016762 0.058885
0.011280 0.642301 -0.187791 2.755802 0.059275
0.011320 0.672133 -0.271408 2.476162 0.059476
0.011360 0.720667 -0.347745 2.197453 0.059471
0.011400 0.781831 -0.408685 1.935978 0.059294
0.011440 0.847389 -0.450272 1.702815 0.059009
0.011480 0.909212 -0.472804 1.506645 0.058673
0.011520 0.960394 -0.480421 1.354442 0.058336
0.011560 0.996464 -0.479513 1.251101 0.058042
0.011600 1.015252 -0.476245 1.200345 0.057804
0.011640 1.016105 -0.474363 1.204472 0.057603
0.011680 0.999180 -0.473894 1.263684 0.057407
0.011720 0.965496 -0.471162 1.375888 0.057190
0.011760 0.917772 -0.460149 1.536981 0.056957
0.011800 0.861080 -0.434963 1.740925 0.056736
0.011840 0.802636 -0.392341 1.979243 0.056559
0.011880 0.750457 -0.333097 2.241047 0.056467
0.011920 0.711809 -0.262323 2.511955 0.056509
0.011960 0.690697 -0.188243 2.773926 0.056693
0.012000 0.685630 -0.119605 3.008506 0.056999
0.012040 0.690619 -0.063981 3.197775 0.057421
0.012080 0.698211 -0.026186 3.327843 0.057925
0.012120 0.702800 -0.008027 3.391518 0.058469
0.012160 0.701729 -0.009862 3.386195 0.059028
0.012200 0.695338 -0.031845 3.311773 0.059582
0.012240 0.687079 -0.073772 3.170829 0.060100
0.012280 0.683431 -0.133531 2.971094 0.060532
0.012320 0.692291 -0.205544 2.727401 0.060844
0.012360 0.719452 -0.281432 2.458141 0.061027
0.012400 0.765666 -0.351638 2.181853 0.061064
0.012440 0.825760 -0.407365 1.916530 0.060980
0.012480 0.891393 -0.443545 1.676502 0.060844
0.012520 0.953584 -0.460020 1.473167 0.060715
0.012560 1.004453 -0.461500 1.315954 0.060646
0.012600 1.038699 -0.455877 1.212865 0.060668
0.012640 1.053983 -0.450828 1.169942 0.060767
0.012680 1.049837 -0.450361 1.190060 0.060896
0.012720 1.026603 -0.453084 1.272532 0.061003
0.012760 0.985916 -0.452797 1.412955 0.061048
0.012800 0.932109 -0.441378 1.603636 0.061027
0.012840 0.872511 -0.412710 1.834685 0.060965
0.012880 0.816081 -0.365329 2.093995 0.060898
0.012920 0.771380 -0.303059 2.366254 0.060873
0.012960 0.744035 -0.233933 2.632671 0.060927
0.013000 0.734263 -0.167188 2.874689 0.061071
0.013040 0.737079 -0.111002 3.074965 0.061292
0.013080 0.744839 -0.071045 3.218606 0.061550
0.013120 0.750795 -0.049567 3.297138 0.061817
0.013160 0.751213 -0.046896 3.307330 0.062087
0.013200 0.745762 -0.063129 3.248696 0.062361
0.013240 0.737471 -0.098318 3.123165 0.062635
0.013280 0.732624 -0.151020 2.937174 0.062884
0.013320 0.739293 -0.216346 2.704033 0.063064
0.013360 0.763692 -0.286252 2.440962 0.063149
0.013400 0.807242 -0.351120 2.166187 0.063147
0.013440 0.865360 -0.401597 1.899146 0.063097
0.013480 0.929388 -0.432032 1.656757 0.063064
0.013520 0.989489 -0.442453 1.452714 0.063107
0.013560 1.037023 -0.438726 1.298858 0.063266
0.013600 1.066573 -0.430356 1.205347 0.063543
0.013640 1.076227 -0.425734 1.178768 0.063896
0.013680 1.065827 -0.427885 1.221260 0.064260
0.013720 1.036000 -0.433064 1.330543 0.064572
0.013760 0.989450 -0.432514 1.499519 0.064783
0.013800 0.932590 -0.417119 1.717130 0.064882
0.013840 0.874813 -0.382148 1.970144 0.064892
0.013880 0.826015 -0.329143 2.242640 0.064849
0.013920 0.793638 -0.265227 2.515110 0.064800
0.013960 0.779754 -0.200182 2.767370 0.064777
0.014000 0.780614 -0.142981 2.981848 0.064792
0.014040 0.788853 -0.099909 3.144001 0.064816
0.014080 0.796979 -0.073646 3.244802 0.064830
0.014120 0.800034 -0.064496 3.280310 0.064836
0.014160 0.796374 -0.072345 3.249384 0.064845
0.014200 0.787724 -0.097444 3.152878 0.064866
0.014240 0.779139 -0.139621 2.994426 0.064899
0.014280 0.778257 -0.196255 2.782776 0.064924
0.014320 0.792609 -0.260944 2.532440 0.064906
0.014360 0.826078 -0.324487 2.261032 0.064854
0.014400 0.876713 -0.376702 1.988773 0.064809
0.014440 0.936943 -0.409913 1.735548 0.064830
0.014480 0.996424 -0.422239 1.517890 0.064968
0.014520 1.045315 -0.418583 1.349931 0.065259
0.014560 1.076959 -0.408930 1.243929 0.065694
0.014600 1.088758 -0.403085 1.208021 0.066220
0.014640 1.080386 -0.405260 1.245098 0.066764
0.014680 1.052425 -0.411964 1.353064 0.067252
0.014720 1.007624 -0.413727 1.524259 0.067616
0.014760 0.952798 -0.400435 1.746203 0.067827
0.014800 0.898084 -0.366989 2.003873 0.067892
0.014840 0.853883 -0.315443 2.279301 0.067846
0.014880 0.827140 -0.253747 2.551460 0.067732
0.014920 0.818658 -0.192128 2.799790 0.067588
0.014960 0.823572 -0.139330 3.007298 0.067429
0.015000 0.834163 -0.100580 3.161752 0.067247
0.015040 0.843246 -0.077504 3.256223 0.067048
0.015080 0.846248 -0.069899 3.287407 0.066844
0.015120 0.841758 -0.077528 3.254311 0.066643
0.015160 0.831610 -0.100757 3.157977 0.066451
0.015200 0.820792 -0.139777 3.001852 0.066280
0.015240 0.816765 -0.192693 2.793283 0.066131
0.015280 0.827157 -0.253828 2.545056 0.065991
0.015320 0.856319 -0.314100 2.274539 0.065877
0.015360 0.902881 -0.363119 2.002505 0.065834
0.015400 0.959415 -0.393029 1.749949 0.065913
0.015440 1.015213 -0.402200 1.534772 0.066160
0.015480 1.060213 -0.396350 1.372263 0.066593
0.015520 1.087918 -0.386249 1.275261 0.067181
0.015560 1.095948 -0.381627 1.251660 0.067853
0.015600 1.084079 -0.385574 1.303602 0.068529
0.015640 1.053295 -0.392863 1.427670 0.069124
0.015680 1.007446 -0.392801 1.614301 0.069562
0.015720 0.954746 -0.375614 1.849288 0.069809
0.015760 0.906171 -0.337987 2.115634 0.069873
0.015800 0.871511 -0.284273 2.392982 0.069791
0.015840 0.855357 -0.223869 2.659526 0.069604
0.015880 0.855798 -0.166878 2.895847 0.069347
0.015920 0.866321 -0.120635 3.087374 0.069033
0.015960 0.879189 -0.088473 3.224915 0.068678
0.016000 0.888133 -0.070748 3.303281 0.068300
0.016040 0.889577 -0.066775 3.319927 0.067913
0.016080 0.882920 -0.076373 3.274360 0.067534
0.016120 0.870496 -0.100190 3.168040 0.067176
0.016160 0.857507 -0.138628 3.004790 0.066852
0.016200 0.851347 -0.189935 2.791851 0.066577
0.016240 0.859420 -0.248592 2.541378 0.066359
0.016280 0.885920 -0.305522 2.270624 0.066221
0.016320 0.929381 -0.350401 2.000657 0.066205
0.016360 0.982154 -0.375847 1.752927 0.066360
0.016400 1.033332 -0.381256 1.545974 0.066721
0.016440 1.073102 -0.373607 1.395513 0.067288
0.016480 1.095568 -0.364143 1.314064 0.068007
0.016520 1.098719 -0.361684 1.308533 0.068795
0.016560 1.082567 -0.367330 1.379776 0.069563
0.016600 1.048847 -0.373827 1.522536 0.070219
0.016640 1.002900 -0.369834 1.725287 0.070684
0.016680 0.954302 -0.346977 1.972317 0.070926
0.016720 0.914196 -0.304554 2.244510 0.070963
0.016760 0.890528 -0.249244 2.520029 0.070835
0.016800 0.884864 -0.191129 2.777858 0.070575
0.016840 0.892924 -0.139281 3.000968 0.070206
0.016880 0.907525 -0.099109 3.177950 0.069748
0.016920 0.921632 -0.072227 3.302249 0.069217
0.016960 0.930232 -0.057955 3.370558 0.068634
0.017000 0.930863 -0.055215 3.381597 0.068032
0.017040 0.923325 -0.063869 3.335219 0.067446
0.017080 0.909560 -0.084884 3.232271 0.066911
0.017120 0.893917 -0.119275 3.075333 0.066446
0.017160 0.882970 -0.166261 2.870032 0.066065
0.017200 0.883989 -0.221606 2.626473 0.065781
0.017240 0.902084 -0.277341 2.359925 0.065614
0.017280 0.937563 -0.323454 2.090196 0.065594
0.017320 0.984544 -0.351687 1.839059 0.065761
0.017360 1.032685 -0.360002 1.626384 0.066152
0.017400 1.071776 -0.354186 1.468761 0.066768
0.017440 1.095134 -0.345025 1.379385 0.067551
0.017480 1.100090 -0.341816 1.366016 0.068414
0.017520 1.086424 -0.346548 1.430138 0.069264
0.017560 1.055893 -0.352676 1.566925 0.070004
0.017600 1.013778 -0.349116 1.765204 0.070547
0.017640 0.969527 -0.327334 2.009144 0.070850
0.017680 0.934042 -0.286459 2.279005 0.070928
0.017720 0.914678 -0.233047 2.552899 0.070816
0.017760 0.912389 -0.176782 2.810754 0.070531
0.017800 0.922835 -0.126165 3.036855 0.070091
0.017840 0.939319 -0.086093 3.221308 0.069514
0.017880 0.955514 -0.057862 3.359109 0.068825
0.017920 0.967034 -0.040617 3.447916 0.068068
0.017960 0.971646 -0.032986 3.486631 0.067283
0.018000 0.968652 -0.034228 3.474868 0.066499
0.018040 0.958467 -0.044697 3.412818 0.065740
0.018080 0.942791 -0.065661 3.301285 0.065039
0.018120 0.925186 -0.098411 3.142022 0.064435
0.018160 0.911231 -0.142737 2.938900 0.063957
0.018200 0.907485 -0.195321 2.699949 0.063620
0.018240 0.919104 -0.249290 2.438381 0.063439
0.018280 0.947396 -0.295485 2.172028 0.063431
0.018320 0.988098 -0.325562 1.921849 0.063620
0.018360 1.031951 -0.336555 1.708271 0.064040
0.018400 1.068886 -0.333143 1.548403 0.064689
0.018440 1.091835 -0.325232 1.455532 0.065512
0.018480 1.097636 -0.321870 1.437703 0.066419
0.018520 1.085864 -0.325447 1.496765 0.067318
0.018560 1.058341 -0.330147 1.628274 0.068112
0.018600 1.020340 -0.325616 1.821569 0.068711
0.018640 0.981015 -0.303740 2.060947 0.069067
0.018680 0.950593 -0.263765 2.326433 0.069189
0.018720 0.935433 -0.211959 2.596830 0.069098
0.018760 0.935892 -0.157193 2.853831 0.068793
0.018800 0.947874 -0.107080 3.083587 0.068294
0.018840 0.965416 -0.066033 3.277754 0.067643
0.018880 0.982888 -0.035503 3.431659 0.066901
0.018920 0.996433 -0.015032 3.542264 0.066103
0.018960 1.004256 -0.003284 3.608069 0.065260
0.019000 1.005783 0.000885 3.628384 0.064395
0.019040 1.000940 -0.002194 3.602995 0.063541
0.019080 0.990047 -0.013123 3.532277 0.062727
0.019120 0.974101 -0.033179 3.417150 0.061973
0.019160 0.955467 -0.063630 3.259444 0.061289
0.019200 0.938522 -0.104609 3.062654 0.060707
0.019240 0.929009 -0.153982 2.832706 0.060277
0.019280 0.932148 -0.206575 2.579735 0.060031
0.019320 0.950501 -0.254750 2.318299 0.059988
0.019360 0.982378 -0.290350 2.066654 0.060155
0.019400 1.021003 -0.308425 1.845026 0.060548
0.019440 1.056893 -0.310792 1.671618 0.061171
0.019480 1.082114 -0.305307 1.560605 0.061982
0.019520 1.092303 -0.300961 1.521315 0.062899
0.019560 1.086234 -0.302028 1.557272 0.063834
0.019600 1.065102 -0.305260 1.665989 0.064698
0.019640 1.033150 -0.301958 1.838924 0.065397
0.019680 0.998273 -0.283734 2.062013 0.065869
0.019720 0.969914 -0.248164 2.316480 0.066098
0.019760 0.954553 -0.199693 2.582234 0.066089
0.019800 0.953434 -0.145873 2.842267 0.065841
0.019840 0.963711 -0.093830 3.083251 0.065385
0.019880 0.980227 -0.048516 3.295906 0.064794
0.019920 0.997609 -0.012418 3.474501 0.064096
0.019960 1.012533 0.014233 3.617206 0.063263
0.020000 1.023648 0.032270 3.722486 0.062331
0.020040 1.030056 0.042742 3.786654 0.061351
0.020080 1.031038 0.046613 3.806395 0.060357
0.020120 1.026356 0.044204 3.780632 0.059376
0.020160 1.016406 0.034962 3.710889 0.058432
0.020200 1.002165 0.017783 3.600761 0.057559
0.020240 0.985050 -0.008427 3.453966 0.056805
0.020280 0.967144 -0.044356 3.272292 0.056194
0.020320 0.952169 -0.089249 3.058376 0.055704
0.020360 0.945256 -0.139864 2.819382 0.055353
0.020400 0.950494 -0.190654 2.566446 0.055192
0.020440 0.969042 -0.234718 2.313650 0.055249
0.020480 0.998277 -0.265573 2.077881 0.055535
0.020520 1.031560 -0.280351 1.877614 0.056049
0.020560 1.060609 -0.282266 1.729126 0.056769
0.020600 1.078996 -0.278772 1.644378 0.057636
0.020640 1.083500 -0.276611 1.630286 0.058574
0.020680 1.073668 -0.277382 1.688299 0.059503
0.020720 1.051614 -0.276443 1.814267 0.060341
0.020760 1.022577 -0.265943 1.998427 0.061008
0.020800 0.994411 -0.240257 2.225732 0.061451
0.020840 0.974506 -0.199662 2.477891 0.061652
0.020880 0.966560 -0.149135 2.737958 0.061616
0.020920 0.970240 -0.095064 2.991863 0.061374
0.020960 0.982008 -0.043278 3.227934 0.060972
0.021000 0.997046 0.002074 3.439360 0.060395
0.021040 1.012390 0.038729 3.624662 0.059647
0.021080 1.026574 0.065372 3.778643 0.058809
0.021120 1.037884 0.082388 3.892828 0.057906
0.021160 1.044502 0.091566 3.960447 0.056953
0.021200 1.045146 0.094596 3.977528 0.055983
0.021240 1.039479 0.091921 3.943130 0.055030
