 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -6610.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 1.023434 -0.163468 2.243182 0.047840
0.021320 1.056936 -0.181794 2.005976 0.048808
0.021360 1.085071 -0.183333 1.838918 0.049967
0.021400 1.101039 -0.179157 1.754566 0.051231
0.021440 1.102132 -0.177666 1.758450 0.052535
0.021480 1.088573 -0.178814 1.850643 0.053833
0.021520 1.063531 -0.174057 2.025524 0.055053
0.021560 1.034071 -0.152267 2.269753 0.056097
0.021600 1.008863 -0.107929 2.562890 0.056873
0.021640 0.992949 -0.043213 2.884563 0.057339
0.021680 0.986315 0.033122 3.219252 0.057543
0.021720 0.990020 0.106790 3.557132 0.057437
0.021760 1.007932 0.166149 3.885052 0.057006
0.021800 1.038466 0.203156 4.182187 0.056264
0.021840 1.072728 0.215969 4.423583 0.055232
0.021880 1.099528 0.213476 4.588375 0.054008
0.021920 1.111692 0.209610 4.664451 0.052710
0.021960 1.106775 0.212789 4.647446 0.051415
0.022000 1.085103 0.220477 4.538704 0.050180
0.022040 1.050457 0.220856 4.345699 0.049093
0.022080 1.011944 0.200959 4.083623 0.048260
0.022120 0.981326 0.156392 3.774964 0.047728
0.022160 0.966611 0.093033 3.444449 0.047497
0.022200 0.968794 0.021237 3.112473 0.047580
0.022240 0.983707 -0.047142 2.792428 0.047976
0.022280 1.007816 -0.100794 2.495507 0.048591
0.022320 1.037485 -0.133741 2.238533 0.049457
0.022360 1.066209 -0.147231 2.039270 0.050542
0.022400 1.087084 -0.148524 1.912845 0.051764
0.022440 1.095866 -0.146488 1.868136 0.053050
0.022480 1.091347 -0.145336 1.908055 0.054356
0.022520 1.074771 -0.141787 2.030398 0.055636
0.022560 1.050213 -0.127212 2.226823 0.056816
0.022600 1.024058 -0.093721 2.482282 0.057797
0.022640 1.001760 -0.038965 2.778885 0.058536
0.022680 0.985468 0.031584 3.100194 0.059059
0.022720 0.978403 0.106319 3.437945 0.059257
0.022760 0.987689 0.173818 3.780539 0.059153
0.022800 1.015218 0.222942 4.107246 0.058722
0.022840 1.054019 0.245758 4.392104 0.057932
0.022880 1.090819 0.245539 4.609176 0.056843
0.022920 1.114356 0.236931 4.740253 0.055589
0.022960 1.119734 0.234581 4.776421 0.054294
0.023000 1.105993 0.242855 4.715959 0.053026
0.023040 1.074543 0.253308 4.562941 0.051866
0.023080 1.031724 0.250063 4.328988 0.050937
0.023120 0.990134 0.221213 4.034005 0.050335
0.023160 0.962902 0.167431 3.704088 0.050078
0.023200 0.956305 0.099225 3.365190 0.050130
0.023240 0.968415 0.029102 3.038648 0.050454
0.023280 0.991662 -0.032140 2.737674 0.051084
0.023320 1.019739 -0.076879 2.469561 0.051947
0.023360 1.048020 -0.102244 2.249288 0.052980
0.023400 1.071333 -0.111930 2.091952 0.054161
0.023440 1.085286 -0.113117 2.008294 0.055428
0.023480 1.087711 -0.111603 2.003692 0.056732
0.023520 1.078590 -0.107976 2.078549 0.058038
0.023560 1.059943 -0.097210 2.228285 0.059299
0.023600 1.035757 -0.071941 2.442745 0.060442
0.023640 1.010433 -0.027416 2.707050 0.061429
0.023680 0.986828 0.034223 3.005902 0.062201
0.023720 0.970027 0.105676 3.333481 0.062680
0.023760 0.969917 0.177341 3.679593 0.062893
0.023800 0.991866 0.236671 4.024520 0.062756
0.023840 1.032146 0.271065 4.342512 0.062234
0.023880 1.077309 0.276777 4.604122 0.061338
0.023920 1.112148 0.265451 4.785376 0.060169
0.023960 1.128386 0.255848 4.871982 0.058887
0.024000 1.123903 0.259683 4.858894 0.057599
0.024040 1.098728 0.274375 4.747280 0.056381
0.024080 1.055971 0.284642 4.545074 0.055353
0.024120 1.005909 0.272698 4.269318 0.054648
0.024160 0.964557 0.231362 3.944905 0.054308
0.024200 0.944339 0.168170 3.601069 0.054316
0.024240 0.948051 0.097449 3.263893 0.054640
0.024280 0.969959 0.032256 2.953272 0.055201
0.024320 0.999527 -0.018984 2.680667 0.055987
0.024360 1.029023 -0.053051 2.451373 0.057015
0.024400 1.054053 -0.070846 2.276176 0.058186
0.024440 1.071219 -0.077134 2.166559 0.059443
0.024480 1.078342 -0.077366 2.129364 0.060745
0.024520 1.074793 -0.073985 2.166803 0.062064
0.024560 1.061385 -0.064874 2.276801 0.063370
0.024600 1.040267 -0.044693 2.452580 0.064618
0.024640 1.014166 -0.008644 2.682501 0.065747
0.024680 0.985672 0.043936 2.955846 0.066642
0.024720 0.961725 0.110218 3.268360 0.067324
0.024760 0.954142 0.182849 3.610628 0.067750
0.024800 0.971041 0.248994 3.964721 0.067814
0.024840 1.011661 0.293005 4.304433 0.067507
0.024880 1.063282 0.305442 4.598118 0.066804
0.024920 1.107830 0.293541 4.817761 0.065744
0.024960 1.133631 0.277556 4.944340 0.064491
0.025000 1.137387 0.275061 4.969577 0.063194
0.025040 1.118740 0.289434 4.892622 0.061938
0.025080 1.078594 0.308210 4.718416 0.060835
0.025120 1.023936 0.310485 4.461128 0.060041
0.025160 0.970504 0.281992 4.143963 0.059627
0.025200 0.935723 0.224869 3.796502 0.059554
0.025240 0.927811 0.153749 3.449651 0.059792
0.025280 0.944139 0.084784 3.128235 0.060318
0.025320 0.974594 0.029079 2.847951 0.061066
0.025360 1.007158 -0.009271 2.616609 0.061971
0.025400 1.034449 -0.031589 2.438940 0.063046
0.025440 1.053482 -0.041744 2.321560 0.064234
0.025480 1.062819 -0.044094 2.270727 0.065479
0.025520 1.061937 -0.041198 2.289237 0.066746
0.025560 1.051132 -0.032308 2.376110 0.068007
0.025600 1.031351 -0.013924 2.526506 0.069215
0.025640 1.003879 0.017986 2.733209 0.070295
0.025680 0.972068 0.066317 2.991308 0.071215
0.025720 0.945766 0.130578 3.295797 0.071959
0.025760 0.937787 0.204044 3.637525 0.072413
0.025800 0.957147 0.272600 3.997331 0.072531
0.025840 1.002890 0.318442 4.346222 0.072308
0.025880 1.060606 0.330520 4.650845 0.071685
0.025920 1.110447 0.315749 4.882183 0.070675
0.025960 1.139921 0.295961 5.019768 0.069443
0.026000 1.146034 0.291027 5.054661 0.068152
0.026040 1.128654 0.306072 4.985716 0.066897
0.026080 1.087788 0.329173 4.816957 0.065791
0.026120 1.028914 0.337717 4.561671 0.064997
0.026160 0.967583 0.314308 4.242999 0.064598
0.026200 0.923493 0.258809 3.890295 0.064537
0.026240 0.908244 0.185973 3.536601 0.064748
0.026280 0.920712 0.114130 3.210714 0.065206
0.026320 0.950673 0.056466 2.931650 0.065898
0.026360 0.984994 0.017713 2.707973 0.066779
0.026400 1.013711 -0.004280 2.543275 0.067762
0.026440 1.032571 -0.014302 2.440684 0.068810
0.026480 1.040571 -0.016385 2.403286 0.069899
0.026520 1.037618 -0.012304 2.432428 0.071003
0.026560 1.023860 -0.001026 2.526934 0.072096
0.026600 0.999760 0.020871 2.683829 0.073146
0.026640 0.967834 0.058076 2.900159 0.074121
0.026680 0.936319 0.113671 3.172679 0.074930
0.026720 0.918397 0.184918 3.495194 0.075493
0.026760 0.926599 0.260455 3.852263 0.075788
0.026800 0.965533 0.321716 4.216342 0.075790
0.026840 1.025811 0.351509 4.553634 0.075435
0.026880 1.087007 0.346622 4.831878 0.074666
0.026920 1.131071 0.323633 5.025445 0.073565
0.026960 1.151111 0.307023 5.119152 0.072322
0.027000 1.147006 0.311439 5.108748 0.071066
0.027040 1.118362 0.334369 4.995130 0.069889
0.027080 1.065660 0.357304 4.785113 0.068934
0.027120 0.997956 0.356180 4.496597 0.068349
0.027160 0.934443 0.318952 4.155472 0.068141
0.027200 0.894620 0.252335 3.793122 0.068223
0.027240 0.886642 0.174760 3.443419 0.068518
0.027280 0.905461 0.104724 3.134396 0.068990
0.027320 0.937891 0.053223 2.883295 0.069631
0.027360 0.970354 0.021997 2.697421 0.070442
0.027400 0.994185 0.006596 2.578007 0.071362
0.027440 1.006107 0.001716 2.524987 0.072326
0.027480 1.005481 0.004518 2.538592 0.073306
0.027520 0.992353 0.015407 2.618655 0.074285
0.027560 0.967587 0.037927 2.764890 0.075225
0.027600 0.935373 0.077475 2.977234 0.076047
0.027640 0.906144 0.137139 3.252993 0.076691
0.027680 0.894462 0.212609 3.582818 0.077153
0.027720 0.912578 0.289882 3.946353 0.077403
0.027760 0.962084 0.348811 4.312461 0.077391
0.027800 1.029723 0.373235 4.646392 0.077027
0.027840 1.093551 0.363161 4.917423 0.076264
0.027880 1.136877 0.337994 5.101183 0.075196
0.027920 1.154985 0.322294 5.184611 0.074005
0.027960 1.148590 0.329048 5.164724 0.072811
0.028000 1.116995 0.354183 5.042680 0.071708
0.028040 1.060128 0.378136 4.825335 0.070837
0.028080 0.987065 0.376344 4.530876 0.070331
0.028120 0.917586 0.337038 4.184992 0.070178
0.028160 0.872037 0.267364 3.818574 0.070279
0.028200 0.859741 0.186253 3.466108 0.070543
0.028240 0.875981 0.113074 3.157329 0.070921
0.028280 0.906750 0.059471 2.911321 0.071395
0.028320 0.937314 0.027519 2.737770 0.071966
0.028360 0.957882 0.012934 2.639596 0.072635
0.028400 0.964435 0.010634 2.616106 0.073362
0.028440 0.956177 0.018878 2.666732 0.074094
0.028480 0.934265 0.040247 2.792028 0.074775
0.028520 0.903846 0.080023 2.991940 0.075363
0.028560 0.876397 0.141237 3.261730 0.075854
0.028600 0.867290 0.219352 3.589849 0.076234
0.028640 0.889097 0.299991 3.954313 0.076469
0.028680 0.942934 0.362702 4.323027 0.076496
0.028720 1.015187 0.390968 4.661420 0.076219
0.028760 1.083839 0.383583 4.939795 0.075579
0.028800 1.131635 0.358545 5.133995 0.074636
0.028840 1.153570 0.340448 5.230434 0.073555
0.028880 1.150748 0.343807 5.225809 0.072459
0.028920 1.122738 0.367155 5.120760 0.071438
0.028960 1.068183 0.393630 4.920179 0.070616
0.029000 0.993080 0.398512 4.639179 0.070123
0.029040 0.915263 0.366230 4.301387 0.069953
0.029080 0.856274 0.299695 3.934748 0.070009
0.029120 0.829861 0.215747 3.572955 0.070183
0.029160 0.835720 0.134865 3.248547 0.070407
0.029200 0.861435 0.071863 2.985385 0.070686
0.029240 0.891097 0.031644 2.796315 0.071001
0.029280 0.912502 0.011863 2.687710 0.071345
0.029320 0.919272 0.008061 2.661579 0.071720
0.029360 0.909907 0.018523 2.717970 0.072100
0.029400 0.886913 0.045851 2.856193 0.072462
0.029440 0.858238 0.094340 3.072872 0.072802
0.029480 0.837524 0.164592 3.359911 0.073098
0.029520 0.840487 0.248824 3.701760 0.073331
0.029560 0.876730 0.329924 4.071550 0.073481
0.029600 0.942192 0.387692 4.435474 0.073467
0.029640 1.019761 0.409130 4.761181 0.073195
0.029680 1.087899 0.397599 5.022448 0.072612
0.029720 1.132409 0.373173 5.198133 0.071778
0.029760 1.150808 0.358465 5.277985 0.070835
0.029800 1.144582 0.364903 5.259968 0.069892
0.029840 1.112861 0.389045 5.145038 0.069036
0.029880 1.054141 0.413575 4.938378 0.068385
0.029920 0.974753 0.414833 4.654897 0.068034
0.029960 0.892426 0.378737 4.316599 0.067941
0.030000 0.828114 0.308459 3.949222 0.067992
0.030040 0.796144 0.220264 3.585053 0.068077
0.030080 0.797339 0.134389 3.256743 0.068128
0.030120 0.819671 0.066398 2.990501 0.068196
0.030160 0.846938 0.021935 2.800232 0.068294
0.030200 0.866848 -0.000623 2.692057 0.068397
0.030240 0.872669 -0.004770 2.668816 0.068505
0.030280 0.862825 0.008231 2.730918 0.068620
0.030320 0.840591 0.040579 2.876722 0.068744
0.030360 0.814766 0.095428 3.101877 0.068865
0.030400 0.799455 0.172076 3.397824 0.068953
0.030440 0.810214 0.260998 3.745765 0.069042
0.030480 0.854588 0.344348 4.116512 0.069128
0.030520 0.926043 0.402929 4.476618 0.069130
0.030560 1.006971 0.425594 4.796528 0.068954
0.030600 1.077077 0.416362 5.053032 0.068530
0.030640 1.123174 0.394088 5.227222 0.067885
0.030680 1.143082 0.379844 5.309711 0.067135
0.030720 1.138414 0.384706 5.298499 0.066378
0.030760 1.108484 0.406410 5.194356 0.065702
0.030800 1.051372 0.430016 5.001527 0.065207
0.030840 0.971496 0.433485 4.732316 0.064970
0.030880 0.884256 0.401362 4.405562 0.064932
0.030920 0.809627 0.333438 4.042883 0.064975
0.030960 0.764199 0.242777 3.672694 0.064974
0.031000 0.753466 0.148830 3.327401 0.064859
0.031040 0.768683 0.069335 3.037366 0.064674
0.031080 0.793508 0.013581 2.822548 0.064508
0.031120 0.814464 -0.018150 2.690024 0.064365
0.031160 0.823755 -0.028597 2.642753 0.064230
0.031200 0.818602 -0.019482 2.681642 0.064105
0.031240 0.800833 0.010144 2.805576 0.063985
0.031280 0.777267 0.062767 3.011437 0.063860
0.031320 0.760280 0.138744 3.292742 0.063714
0.031360 0.765799 0.230609 3.631786 0.063617
0.031400 0.804034 0.322202 3.999568 0.063619
0.031440 0.871754 0.394796 4.364008 0.063666
0.031480 0.954205 0.434886 4.696015 0.063667
0.031520 1.032575 0.440955 4.974077 0.063529
0.031560 1.091208 0.425366 5.180600 0.063198
0.031600 1.123943 0.407911 5.303477 0.062722
0.031640 1.131644 0.403496 5.338366 0.062197
0.031680 1.115034 0.416158 5.284917 0.061707
0.031720 1.072395 0.438293 5.145128 0.061338
0.031760 1.003525 0.452637 4.925740 0.061174
0.031800 0.916694 0.440180 4.639957 0.061200
0.031840 0.828281 0.391428 4.303663 0.061298
0.031880 0.756619 0.309966 3.936339 0.061335
0.031920 0.716322 0.210243 3.565272 0.061205
0.031960 0.710118 0.111305 3.222308 0.060892
0.032000 0.726838 0.029763 2.938774 0.060445
0.032040 0.750158 -0.026660 2.733419 0.059963
0.032080 0.768306 -0.058132 2.611987 0.059480
0.032120 0.775103 -0.066861 2.576571 0.059001
0.032160 0.768750 -0.053978 2.627562 0.058534
0.032200 0.751396 -0.018594 2.763714 0.058087
0.032240 0.729706 0.041078 2.982021 0.057657
0.032280 0.715810 0.124294 3.274927 0.057277
0.032320 0.725219 0.222273 3.621181 0.057033
0.032360 0.766870 0.318723 3.989689 0.056957
0.032400 0.836244 0.396217 4.349346 0.057032
0.032440 0.918934 0.442943 4.674607 0.057165
0.032480 0.998273 0.457556 4.947797 0.057268
0.032520 1.060265 0.449791 5.155660 0.057252
0.032560 1.098054 0.435953 5.288152 0.057107
0.032600 1.111294 0.429943 5.340260 0.056898
0.032640 1.100816 0.437362 5.310969 0.056707
0.032680 1.065682 0.454201 5.201718 0.056613
0.032720 1.005126 0.467881 5.017284 0.056687
0.032760 0.923654 0.461885 4.766328 0.056915
0.032800 0.833016 0.423820 4.459119 0.057176
0.032840 0.749313 0.351000 4.108706 0.057350
0.032880 0.689053 0.251411 3.733766 0.057309
0.032920 0.662961 0.141692 3.362819 0.057014
0.032960 0.667440 0.040106 3.029057 0.056475
0.033000 0.688346 -0.040155 2.760718 0.055734
0.033040 0.711380 -0.094589 2.570892 0.054909
0.033080 0.727901 -0.124390 2.462102 0.054037
0.033120 0.733662 -0.131750 2.434406 0.053148
0.033160 0.727524 -0.117622 2.487530 0.052281
0.033200 0.711201 -0.081157 2.621045 0.051473
0.033240 0.689774 -0.020622 2.833747 0.050745
0.033280 0.673012 0.063815 3.120164 0.050138
0.033320 0.674968 0.165451 3.462029 0.049751
0.033360 0.706611 0.270267 3.829412 0.049585
0.033400 0.767092 0.361541 4.190427 0.049662
0.033440 0.844476 0.426603 4.519999 0.049923
0.033480 0.923939 0.461501 4.802342 0.050285
0.033520 0.992463 0.471240 5.027129 0.050667
0.033560 1.041825 0.466934 5.188145 0.050990
0.033600 1.068931 0.460673 5.280866 0.051242
0.033640 1.073674 0.460645 5.302828 0.051471
0.033680 1.056111 0.468521 5.253963 0.051748
0.033720 1.015670 0.479135 5.136413 0.052136
0.033760 0.952987 0.481926 4.954063 0.052652
0.033800 0.872483 0.464332 4.710937 0.053228
0.033840 0.784030 0.416316 4.412296 0.053748
0.033880 0.702008 0.335079 4.067567 0.054107
0.033920 0.642257 0.227181 3.691040 0.054194
0.033960 0.615637 0.108176 3.308775 0.053916
0.034000 0.619790 -0.004765 2.953620 0.053267
0.034040 0.642711 -0.098568 2.654610 0.052296
0.034080 0.671301 -0.167704 2.425578 0.051137
0.034120 0.696946 -0.212924 2.267482 0.049878
0.034160 0.713920 -0.236497 2.180547 0.048570
0.034200 0.718970 -0.240587 2.164744 0.047260
0.034240 0.711432 -0.225987 2.219774 0.045991
0.034280 0.693178 -0.191761 2.345196 0.044803
0.034320 0.668554 -0.136123 2.539913 0.043734
0.034360 0.644208 -0.057767 2.802428 0.042835
0.034400 0.630216 0.041303 3.125361 0.042193
0.034440 0.638362 0.151731 3.485020 0.041879
0.034480 0.674480 0.259774 3.851135 0.041912
0.034520 0.733994 0.350925 4.194079 0.042261
0.034560 0.804950 0.416568 4.496112 0.042823
0.034600 0.874403 0.455843 4.746549 0.043544
0.034640 0.932320 0.474380 4.939350 0.044352
0.034680 0.973268 0.480779 5.073009 0.045186
0.034720 0.995305 0.482707 5.147603 0.046023
0.034760 0.998004 0.484785 5.163268 0.046878
0.034800 0.981197 0.487710 5.120275 0.047780
0.034840 0.944687 0.488154 5.018912 0.048753
0.034880 0.888970 0.479249 4.858930 0.049793
0.034920 0.817064 0.451773 4.639915 0.050854
0.034960 0.736859 0.396984 4.363932 0.051830
0.035000 0.661058 0.311098 4.037122 0.052616
0.035040 0.604133 0.198296 3.668328 0.053096
0.035080 0.577136 0.070977 3.276385 0.053121
0.035120 0.581849 -0.055373 2.892477 0.052681
0.035160 0.611467 -0.167767 2.546557 0.051752
0.035200 0.655034 -0.257464 2.256778 0.050514
0.035240 0.702145 -0.322125 2.027197 0.049093
0.035280 0.744077 -0.363826 1.858446 0.047560
0.035320 0.774081 -0.386493 1.752390 0.045987
0.035360 0.788482 -0.394282 1.709371 0.044421
0.035400 0.786168 -0.389523 1.728903 0.042890
0.035440 0.767750 -0.371812 1.810920 0.041422
0.035480 0.735802 -0.338425 1.955074 0.040051
0.035520 0.695573 -0.285920 2.159157 0.038828
0.035560 0.654463 -0.211861 2.420456 0.037807
0.035600 0.621411 -0.116590 2.734955 0.037043
0.035640 0.605948 -0.006160 3.087797 0.036661
0.035680 0.614381 0.108551 3.452935 0.036689
0.035720 0.646337 0.215050 3.801472 0.037106
0.035760 0.694292 0.302814 4.109603 0.037848
0.035800 0.748189 0.367819 4.368077 0.038842
0.035840 0.798119 0.410861 4.571210 0.040036
0.035880 0.836416 0.436341 4.715393 0.041359
0.035920 0.859148 0.449738 4.800907 0.042753
0.035960 0.864742 0.454852 4.828821 0.044196
0.036000 0.852675 0.452729 4.799534 0.045686
0.036040 0.823122 0.441421 4.712522 0.047218
0.036080 0.777512 0.416157 4.566407 0.048764
0.036120 0.720068 0.370365 4.360099 0.050246
0.036160 0.659354 0.298822 4.095857 0.051566
0.036200 0.606321 0.200607 3.776950 0.052641
0.036240 0.572276 0.080348 3.409338 0.053351
0.036280 0.566675 -0.050467 3.015438 0.053555
0.036320 0.592630 -0.178926 2.625357 0.053265
0.036360 0.645487 -0.290856 2.268571 0.052525
0.036400 0.714115 -0.376261 1.959742 0.051473
0.036440 0.785620 -0.432554 1.704419 0.050214
0.036480 0.848486 -0.463723 1.507162 0.048860
0.036520 0.895899 -0.477589 1.368666 0.047522
0.036560 0.925166 -0.481620 1.287990 0.046239
0.036600 0.935767 -0.480820 1.264156 0.045013
0.036640 0.927844 -0.476986 1.296906 0.043830
0.036680 0.901744 -0.468570 1.386723 0.042679
0.036720 0.858560 -0.450907 1.534548 0.041565
0.036760 0.801538 -0.417191 1.740758 0.040529
0.036800 0.737728 -0.360978 2.002799 0.039650
0.036840 0.678018 -0.279925 2.313363 0.038984
0.036880 0.633997 -0.177614 2.662525 0.038611
0.036920 0.614365 -0.064449 3.028963 0.038627
0.036960 0.620086 0.045992 3.382609 0.039026
0.037000 0.643832 0.141795 3.694942 0.039813
0.037040 0.675395 0.216698 3.949745 0.040873
0.037080 0.706141 0.269805 4.142079 0.042112
0.037120 0.729410 0.303143 4.270846 0.043492
0.037160 0.740830 0.319315 4.335657 0.044966
0.037200 0.738226 0.319812 4.336059 0.046493
0.037240 0.721586 0.304209 4.271800 0.048041
0.037280 0.693184 0.270193 4.142773 0.049566
0.037320 0.657731 0.214434 3.948501 0.051006
0.037360 0.622345 0.134416 3.688609 0.052309
0.037400 0.596450 0.030749 3.365489 0.053349
0.037440 0.592201 -0.089894 2.994074 0.053965
0.037480 0.619478 -0.214341 2.604267 0.054143
0.037520 0.678918 -0.326087 2.228373 0.053889
0.037560 0.759420 -0.410727 1.889348 0.053341
0.037600 0.845495 -0.462748 1.598870 0.052613
0.037640 0.923462 -0.485493 1.364622 0.051807
0.037680 0.984438 -0.488449 1.189973 0.051031
0.037720 1.024769 -0.482509 1.076195 0.050349
0.037760 1.043782 -0.476481 1.025106 0.049764
0.037800 1.041784 -0.474986 1.038232 0.049233
0.037840 1.018871 -0.477351 1.115820 0.048701
0.037880 0.975256 -0.477709 1.256713 0.048134
0.037920 0.912996 -0.466513 1.458937 0.047546
0.037960 0.838057 -0.433550 1.719453 0.047007
0.038000 0.761350 -0.372344 2.031064 0.046594
0.038040 0.696733 -0.283912 2.381554 0.046374
0.038080 0.657291 -0.177871 2.750799 0.046432
0.038120 0.647722 -0.069952 3.108041 0.046769
0.038160 0.660680 0.025208 3.422378 0.047389
0.038200 0.682898 0.098322 3.670492 0.048205
0.038240 0.703575 0.147570 3.844515 0.049146
0.038280 0.716459 0.174609 3.943640 0.050183
0.038320 0.718308 0.180979 3.967407 0.051273
0.038360 0.708436 0.166858 3.915428 0.052378
0.038400 0.688756 0.130823 3.787500 0.053456
0.038440 0.663858 0.070508 3.583129 0.054460
0.038480 0.642047 -0.015408 3.303258 0.055341
0.038520 0.637031 -0.122207 2.960850 0.055970
0.038560 0.662446 -0.237015 2.584080 0.056291
0.038600 0.722038 -0.342018 2.206318 0.056308
0.038640 0.805325 -0.420637 1.855688 0.056069
0.038680 0.896032 -0.465100 1.549006 0.055694
0.038720 0.978776 -0.477675 1.297602 0.055296
0.038760 1.042393 -0.469248 1.109201 0.055003
0.038800 1.081888 -0.454514 0.990652 0.054870
0.038840 1.097175 -0.445694 0.946947 0.054849
0.038880 1.089195 -0.448062 0.980119 0.054865
0.038920 1.057568 -0.458491 1.089733 0.054839
0.038960 1.002204 -0.466101 1.272235 0.054711
0.039000 0.927547 -0.456191 1.520466 0.054487
0.039040 0.844547 -0.417344 1.824724 0.054256
0.039080 0.768380 -0.346915 2.171288 0.054101
0.039120 0.714449 -0.252459 2.539946 0.054121
0.039160 0.692232 -0.149484 2.901674 0.054348
0.039200 0.698012 -0.055169 3.224302 0.054767
0.039240 0.717806 0.018081 3.480330 0.055330
0.039280 0.737833 0.066498 3.657043 0.055954
0.039320 0.749641 0.091128 3.750519 0.056622
0.039360 0.749430 0.093427 3.759215 0.057320
0.039400 0.737033 0.073281 3.682738 0.058021
0.039440 0.715806 0.028898 3.521727 0.058703
0.039480 0.693576 -0.041468 3.278667 0.059346
0.039520 0.684108 -0.135376 2.963198 0.059864
0.039560 0.703162 -0.241153 2.600913 0.060176
0.039600 0.757310 -0.340612 2.224850 0.060270
0.039640 0.838349 -0.415644 1.865629 0.060170
0.039680 0.929678 -0.455629 1.545681 0.060005
0.039720 1.013795 -0.461267 1.280848 0.059905
0.039760 1.076901 -0.444966 1.084298 0.059987
0.039800 1.113581 -0.425210 0.966648 0.060252
0.039840 1.124926 -0.416447 0.933064 0.060618
0.039880 1.112170 -0.423491 0.984994 0.061003
0.039920 1.074234 -0.440369 1.121543 0.061323
0.039960 1.011047 -0.451569 1.337423 0.061494
0.040000 0.930105 -0.438866 1.620604 0.061506
