 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.570000000000000      
   -3.140000000000000     
 u=    2030.000000000000     
 v_perp=    22600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021200 0.998738 0.009508 2.759632 0.064181
0.021240 1.008442 -0.002515 2.686945 0.064692
0.021280 1.015276 -0.009733 2.639093 0.065240
0.021320 1.018979 -0.012641 2.616569 0.065809
0.021360 1.019411 -0.011501 2.619708 0.066387
0.021400 1.016563 -0.006308 2.648484 0.066961
0.021440 1.010523 0.003215 2.702540 0.067514
0.021480 1.001473 0.017566 2.781472 0.068035
0.021520 0.989812 0.037346 2.885016 0.068513
0.021560 0.976482 0.063018 3.012581 0.068953
0.021600 0.963281 0.094534 3.162597 0.069354
0.021640 0.952672 0.131146 3.332712 0.069694
0.021680 0.947306 0.171250 3.519732 0.069947
0.021720 0.949491 0.212165 3.718731 0.070095
0.021760 0.960588 0.250314 3.923004 0.070132
0.021800 0.980377 0.281869 4.124490 0.070062
0.021840 1.006597 0.303711 4.313772 0.069881
0.021880 1.035142 0.314780 4.480943 0.069583
0.021920 1.061313 0.316905 4.617249 0.069173
0.021960 1.081216 0.314180 4.715749 0.068673
0.022000 1.092362 0.311258 4.771465 0.068118
0.022040 1.093587 0.311381 4.781674 0.067544
0.022080 1.084684 0.315065 4.746009 0.066986
0.022120 1.066328 0.319908 4.666437 0.066478
0.022160 1.040366 0.321565 4.547194 0.066053
0.022200 1.010052 0.315559 4.394459 0.065736
0.022240 0.979815 0.299053 4.216014 0.065533
0.022280 0.954250 0.271917 4.021086 0.065439
0.022320 0.936707 0.236587 3.819502 0.065443
0.022360 0.928520 0.196905 3.620432 0.065541
0.022400 0.929191 0.156863 3.431773 0.065732
0.022440 0.936860 0.119813 3.259892 0.066008
0.022480 0.948886 0.087999 3.109262 0.066359
0.022520 0.962516 0.062485 2.982631 0.066769
0.022560 0.975404 0.043434 2.881784 0.067220
0.022600 0.985878 0.030478 2.808001 0.067697
0.022640 0.992964 0.023043 2.762109 0.068194
0.022680 0.996189 0.020631 2.744553 0.068703
0.022720 0.995376 0.023012 2.755502 0.069216
0.022760 0.990562 0.030287 2.794900 0.069724
0.022800 0.982023 0.042866 2.862434 0.070220
0.022840 0.970467 0.061307 2.957422 0.070696
0.022880 0.957262 0.086066 3.078737 0.071139
0.022920 0.944518 0.117203 3.224898 0.071527
0.022960 0.934916 0.154058 3.393835 0.071842
0.023000 0.931354 0.194842 3.581986 0.072071
0.023040 0.936307 0.236445 3.783573 0.072206
0.023080 0.951034 0.274806 3.990930 0.072243
0.023120 0.974864 0.305737 4.195022 0.072182
0.023160 1.004851 0.326094 4.385755 0.072011
0.023200 1.036317 0.335178 4.553152 0.071722
0.023240 1.064351 0.335339 4.688681 0.071321
0.023280 1.085096 0.331164 4.785472 0.070831
0.023320 1.096234 0.327607 4.838556 0.070287
0.023360 1.096756 0.327952 4.845319 0.069727
0.023400 1.086530 0.332498 4.805571 0.069185
0.023440 1.066237 0.338463 4.721514 0.068697
0.023480 1.037756 0.341088 4.597693 0.068297
0.023520 1.004466 0.335585 4.440547 0.068007
0.023560 0.971001 0.318991 4.257942 0.067832
0.023600 0.942269 0.291185 4.059135 0.067763
0.023640 0.921984 0.254751 3.854212 0.067785
0.023680 0.911727 0.213832 3.652939 0.067890
0.023720 0.911001 0.172796 3.463924 0.068072
0.023760 0.917748 0.135294 3.294130 0.068325
0.023800 0.929020 0.103743 3.148540 0.068641
0.023840 0.941781 0.079231 3.030244 0.069014
0.023880 0.953473 0.061820 2.940977 0.069435
0.023920 0.962284 0.051018 2.881705 0.069889
0.023960 0.967132 0.046229 2.852960 0.070361
0.024000 0.967524 0.047072 2.854987 0.070841
0.024040 0.963424 0.053540 2.887794 0.071318
0.024080 0.955259 0.065997 2.951147 0.071778
0.024120 0.944055 0.085021 3.044520 0.072208
0.024160 0.931608 0.111092 3.166974 0.072590
0.024200 0.920496 0.144152 3.316861 0.072915
0.024240 0.913835 0.183122 3.491235 0.073174
0.024280 0.914731 0.225523 3.685128 0.073360
0.024320 0.925433 0.267521 3.891353 0.073466
0.024360 0.946462 0.304583 4.101055 0.073485
0.024400 0.976031 0.332520 4.304274 0.073409
0.024440 1.010113 0.348844 4.490643 0.073222
0.024480 1.043531 0.353964 4.650729 0.072919
0.024520 1.071515 0.351289 4.776615 0.072510
0.024560 1.090694 0.345984 4.861859 0.072022
0.024600 1.099274 0.342921 4.902078 0.071491
0.024640 1.096607 0.344697 4.895361 0.070955
0.024680 1.082757 0.350660 4.842205 0.070447
0.024720 1.058601 0.357160 4.745519 0.070004
0.024760 1.026339 0.358974 4.610527 0.069655
0.024800 0.989738 0.351407 4.444139 0.069417
0.024840 0.953733 0.332011 4.254460 0.069290
0.024880 0.923336 0.301301 4.050893 0.069262
0.024920 0.902168 0.262389 3.843665 0.069315
0.024960 0.891596 0.219774 3.642761 0.069437
0.025000 0.890819 0.178016 3.457029 0.069619
0.025040 0.897407 0.140796 3.293570 0.069854
0.025080 0.908076 0.110425 3.157459 0.070134
0.025120 0.919550 0.087853 3.051972 0.070454
0.025160 0.929163 0.073053 2.979065 0.070807
0.025200 0.935104 0.065547 2.939790 0.071185
0.025240 0.936414 0.064890 2.934606 0.071574
0.025280 0.932906 0.070985 2.963579 0.071960
0.025320 0.925148 0.084134 3.026417 0.072330
0.025360 0.914555 0.104838 3.122335 0.072671
0.025400 0.903445 0.133371 3.249806 0.072975
0.025440 0.894914 0.169250 3.406237 0.073235
0.025480 0.892393 0.210744 3.587430 0.073445
0.025520 0.898908 0.254623 3.787044 0.073596
0.025560 0.916105 0.296474 3.996714 0.073678
0.025600 0.943479 0.331581 4.206736 0.073681
0.025640 0.978104 0.356136 4.406737 0.073590
0.025680 1.015186 0.368580 4.586717 0.073390
0.025720 1.049456 0.370422 4.738010 0.073081
0.025760 1.076528 0.365889 4.853216 0.072677
0.025800 1.093599 0.360392 4.926405 0.072205
0.025840 1.099371 0.358391 4.953907 0.071703
0.025880 1.093466 0.361654 4.934520 0.071205
0.025920 1.076088 0.368628 4.869359 0.070744
0.025960 1.048291 0.375012 4.761932 0.070354
0.026000 1.012572 0.375403 4.617968 0.070061
0.026040 0.973008 0.365413 4.444613 0.069875
0.026080 0.934700 0.343160 4.250013 0.069790
0.026120 0.902646 0.309707 4.043550 0.069792
0.026160 0.880344 0.268543 3.835463 0.069863
0.026200 0.868995 0.224376 3.635820 0.069988
0.026240 0.867590 0.181849 3.453552 0.070155
0.026280 0.873446 0.144631 3.295836 0.070357
0.026320 0.883062 0.114958 3.167808 0.070589
0.026360 0.893029 0.093711 3.072827 0.070844
0.026400 0.900645 0.080881 3.012994 0.071117
0.026440 0.904170 0.076120 2.989483 0.071400
0.026480 0.902887 0.079193 3.002730 0.071687
0.026520 0.897089 0.090200 3.052510 0.071967
0.026560 0.888105 0.109473 3.137906 0.072234
0.026600 0.878276 0.137199 3.257187 0.072481
0.026640 0.870777 0.172888 3.407561 0.072699
0.026680 0.869197 0.214838 3.584664 0.072884
0.026720 0.876708 0.259845 3.782033 0.073027
0.026760 0.895091 0.303475 3.991226 0.073118
0.026800 0.923951 0.340908 4.202459 0.073144
0.026840 0.960484 0.368111 4.405389 0.073089
0.026880 1.000007 0.383118 4.590159 0.072937
0.026920 1.037228 0.386889 4.748206 0.072684
0.026960 1.067565 0.383176 4.872080 0.072338
0.027000 1.087944 0.377300 4.955543 0.071921
0.027040 1.096875 0.374103 4.994443 0.071468
0.027080 1.093885 0.376085 4.987059 0.071010
0.027120 1.079002 0.382546 4.933904 0.070580
0.027160 1.052893 0.389831 4.837752 0.070210
0.027200 1.017490 0.392640 4.703677 0.069926
0.027240 0.976353 0.386078 4.538375 0.069739
0.027280 0.934310 0.367383 4.349401 0.069646
0.027320 0.896553 0.336620 4.145336 0.069633
0.027360 0.867389 0.296490 3.935947 0.069682
0.027400 0.849124 0.251418 3.731477 0.069775
0.027440 0.841727 0.206265 3.541491 0.069897
0.027480 0.843166 0.165277 3.374132 0.070039
0.027520 0.850104 0.131443 3.235710 0.070199
0.027560 0.858892 0.106295 3.130511 0.070377
0.027600 0.866418 0.090226 3.061176 0.070565
0.027640 0.870529 0.083079 3.029229 0.070760
0.027680 0.870190 0.084651 3.035334 0.070958
0.027720 0.865525 0.094963 3.079376 0.071154
0.027760 0.857809 0.114222 3.160451 0.071344
0.027800 0.849412 0.142490 3.276777 0.071521
0.027840 0.843604 0.179138 3.425384 0.071681
0.027880 0.844046 0.222299 3.601530 0.071820
0.027920 0.853895 0.268627 3.798403 0.071937
0.027960 0.874788 0.313637 4.007421 0.072018
0.028000 0.906145 0.352504 4.218749 0.072050
0.028040 0.945045 0.381202 4.422164 0.072016
0.028080 0.986836 0.397717 4.608166 0.071900
0.028120 1.026308 0.402794 4.768552 0.071697
0.028160 1.058874 0.399896 4.896081 0.071408
0.028200 1.081398 0.394149 4.984539 0.071051
0.028240 1.092333 0.390450 5.029644 0.070656
0.028280 1.091175 0.391626 5.029447 0.070252
0.028320 1.077878 0.397490 4.984124 0.069871
0.028360 1.052886 0.404904 4.895954 0.069541
0.028400 1.017729 0.408843 4.769437 0.069288
0.028440 0.975532 0.404260 4.610803 0.069120
0.028480 0.930808 0.387882 4.427104 0.069034
0.028520 0.888668 0.359072 4.226167 0.069017
0.028560 0.853792 0.319816 4.017018 0.069050
0.028600 0.829308 0.274105 3.809642 0.069112
0.028640 0.816097 0.226777 3.613854 0.069188
0.028680 0.812856 0.182378 3.438304 0.069265
0.028720 0.816642 0.144491 3.290242 0.069346
0.028760 0.823763 0.115331 3.175096 0.069434
0.028800 0.830797 0.095783 3.096244 0.069533
0.028840 0.835245 0.085925 3.055520 0.069638
0.028880 0.835771 0.085605 3.053742 0.069746
0.028920 0.832260 0.094794 3.090942 0.069853
0.028960 0.825816 0.113610 3.166375 0.069956
0.029000 0.818719 0.142019 3.278347 0.070050
0.029040 0.814237 0.179296 3.423737 0.070134
0.029080 0.816058 0.223467 3.597436 0.070213
0.029120 0.827320 0.271173 3.792445 0.070290
0.029160 0.849647 0.318016 4.000310 0.070353
0.029200 0.882480 0.359217 4.211354 0.070387
0.029240 0.922996 0.390701 4.415577 0.070378
0.029280 0.966747 0.410228 4.603853 0.070308
0.029320 1.008691 0.418080 4.768342 0.070167
0.029360 1.044223 0.417131 4.902107 0.069952
0.029400 1.070005 0.412085 4.999012 0.069672
0.029440 1.084272 0.407846 5.054534 0.069351
0.029480 1.086404 0.407713 5.066315 0.069015
0.029520 1.076276 0.412298 5.034016 0.068692
0.029560 1.054098 0.419349 4.959217 0.068410
0.029600 1.020899 0.424452 4.845544 0.068192
0.029640 0.979146 0.422561 4.698433 0.068048
0.029680 0.932790 0.409793 4.524273 0.067974
0.029720 0.886648 0.384548 4.329998 0.067956
0.029760 0.845570 0.347742 4.123515 0.067974
0.029800 0.813507 0.302502 3.913968 0.068007
0.029840 0.792586 0.253345 3.711149 0.068038
0.029880 0.782668 0.204993 3.524127 0.068053
0.029920 0.781658 0.161562 3.360865 0.068048
0.029960 0.786172 0.126173 3.228283 0.068035
0.030000 0.792512 0.100608 3.131420 0.068025
0.030040 0.797630 0.085470 3.073140 0.068021
0.030080 0.799626 0.080767 3.054756 0.068022
0.030120 0.797860 0.086429 3.076609 0.068023
0.030160 0.792965 0.102482 3.138242 0.068022
0.030200 0.786831 0.128864 3.238215 0.068015
0.030240 0.782471 0.164922 3.373516 0.068005
0.030280 0.783534 0.208850 3.538993 0.068004
0.030320 0.793359 0.257552 3.727695 0.068020
0.030360 0.813973 0.306961 3.931654 0.068050
0.030400 0.845391 0.352466 4.141770 0.068080
0.030440 0.885425 0.389746 4.348316 0.068097
0.030480 0.930194 0.415898 4.542324 0.068083
0.030520 0.974995 0.430172 4.716145 0.068023
0.030560 1.015184 0.434201 4.863164 0.067908
0.030600 1.046961 0.431681 4.977407 0.067734
0.030640 1.067920 0.427287 5.053906 0.067512
0.030680 1.076996 0.425036 5.089427 0.067264
0.030720 1.073878 0.426941 5.082657 0.067015
0.030760 1.058554 0.432421 5.034043 0.066789
0.030800 1.031441 0.438467 4.945803 0.066610
0.030840 0.993952 0.440565 4.821945 0.066491
0.030880 0.948934 0.434221 4.667759 0.066432
0.030920 0.900446 0.416406 4.489109 0.066419
0.030960 0.853127 0.386264 4.292419 0.066436
0.031000 0.811503 0.345188 4.085122 0.066458
0.031040 0.779212 0.296508 3.875932 0.066464
0.031080 0.758156 0.244718 3.674211 0.066440
0.031120 0.748037 0.194347 3.488549 0.066379
0.031160 0.746660 0.149386 3.326847 0.066280
0.031200 0.750599 0.113011 3.196491 0.066160
0.031240 0.756182 0.087135 3.103024 0.066033
0.031280 0.760474 0.072470 3.049536 0.065907
0.031320 0.761745 0.069106 3.037334 0.065784
0.031360 0.759562 0.077003 3.066631 0.065662
0.031400 0.754783 0.096121 3.136719 0.065538
0.031440 0.749542 0.126156 3.245589 0.065417
0.031480 0.747043 0.165982 3.389153 0.065308
0.031520 0.750908 0.213233 3.560980 0.065227
0.031560 0.764128 0.264483 3.753435 0.065182
0.031600 0.788206 0.315659 3.958496 0.065171
0.031640 0.822605 0.362326 4.167207 0.065186
0.031680 0.864754 0.400527 4.370401 0.065213
0.031720 0.910779 0.427786 4.560066 0.065232
0.031760 0.956283 0.443596 4.729480 0.065230
0.031800 0.997021 0.449523 4.872885 0.065192
0.031840 1.029512 0.448876 4.985167 0.065113
0.031880 1.051485 0.445798 5.062023 0.064995
0.031920 1.061859 0.443931 5.100506 0.064853
0.031960 1.060280 0.445270 5.099281 0.064708
0.032000 1.046709 0.449597 5.058571 0.064582
0.032040 1.021458 0.454545 4.980123 0.064494
0.032080 0.985630 0.456267 4.867154 0.064455
0.032120 0.941531 0.450618 4.723941 0.064462
0.032160 0.892616 0.434400 4.555297 0.064498
0.032200 0.843053 0.406155 4.366566 0.064545
0.032240 0.797176 0.366412 4.163896 0.064582
0.032280 0.758935 0.317575 3.954546 0.064583
0.032320 0.731192 0.263549 3.747108 0.064531
0.032360 0.714838 0.208812 3.550316 0.064425
0.032400 0.708630 0.157576 3.372311 0.064266
0.032440 0.709733 0.113568 3.221294 0.064062
0.032480 0.714508 0.079594 3.104558 0.063826
0.032520 0.719563 0.057139 3.026910 0.063575
0.032560 0.722543 0.046681 2.990718 0.063318
0.032600 0.722327 0.048260 2.996788 0.063061
0.032640 0.719045 0.061821 3.044899 0.062808
0.032680 0.714056 0.087168 3.133719 0.062566
0.032720 0.709910 0.123562 3.260137 0.062345
0.032760 0.710054 0.169188 3.418517 0.062160
0.032800 0.717870 0.221038 3.601158 0.062022
0.032840 0.735746 0.275389 3.799921 0.061935
0.032880 0.764318 0.328147 4.006585 0.061902
0.032920 0.802150 0.375167 4.212379 0.061921
0.032960 0.846202 0.413155 4.409192 0.061973
0.033000 0.892665 0.440360 4.590392 0.062041
0.033040 0.937512 0.456796 4.750414 0.062108
0.033080 0.977049 0.464179 4.884585 0.062163
0.033120 1.008359 0.465513 4.988972 0.062195
0.033160 1.029539 0.464291 5.060344 0.062202
0.033200 1.039629 0.463494 5.096437 0.062193
0.033240 1.038272 0.464754 5.096182 0.062183
0.033280 1.025432 0.467923 5.059758 0.062189
0.033320 1.001402 0.471116 4.988538 0.062227
0.033360 0.967100 0.471193 4.884935 0.062300
0.033400 0.924367 0.464602 4.752055 0.062401
0.033440 0.876021 0.448309 4.593479 0.062512
0.033480 0.825713 0.420527 4.413436 0.062616
0.033520 0.777446 0.381146 4.216900 0.062692
0.033560 0.735111 0.331718 4.009573 0.062715
0.033600 0.702124 0.275389 3.798687 0.062664
0.033640 0.680436 0.216396 3.592760 0.062537
0.033680 0.669766 0.159110 3.400369 0.062345
0.033720 0.667904 0.107530 3.230104 0.062089
0.033760 0.671536 0.064948 3.090028 0.061772
0.033800 0.677125 0.033523 2.986278 0.061410
0.033840 0.681825 0.014249 2.922431 0.061023
0.033880 0.683896 0.007392 2.900087 0.060628
0.033920 0.682714 0.012943 2.919628 0.060236
0.033960 0.678737 0.030797 2.980506 0.059856
0.034000 0.673517 0.060616 3.080982 0.059504
0.034040 0.669667 0.101417 3.217422 0.059198
0.034080 0.670496 0.151163 3.383771 0.058953
0.034120 0.679221 0.206772 3.572141 0.058770
0.034160 0.697992 0.264493 3.774046 0.058651
0.034200 0.727147 0.320256 3.980877 0.058606
0.034240 0.764991 0.370144 4.184161 0.058637
0.034280 0.808438 0.411240 4.376720 0.058728
0.034320 0.853948 0.442089 4.553080 0.058859
0.034360 0.897910 0.462697 4.708595 0.059016
0.034400 0.937008 0.474468 4.839369 0.059187
0.034440 0.968661 0.479834 4.942479 0.059359
0.034480 0.991155 0.481589 5.015762 0.059526
0.034520 1.003525 0.482191 5.057669 0.059686
0.034560 1.005333 0.483186 5.067329 0.059846
0.034600 0.996461 0.484856 5.044639 0.060018
0.034640 0.977054 0.486164 4.990243 0.060209
0.034680 0.947653 0.484956 4.905391 0.060421
0.034720 0.909411 0.478418 4.791763 0.060645
0.034760 0.864307 0.463680 4.651497 0.060867
0.034800 0.815226 0.438521 4.487542 0.061069
0.034840 0.765695 0.401931 4.303657 0.061234
0.034880 0.719411 0.354286 4.103932 0.061340
0.034920 0.680101 0.297450 3.893446 0.061364
0.034960 0.650930 0.234847 3.679288 0.061289
0.035000 0.633234 0.170865 3.470186 0.061117
0.035040 0.626080 0.109831 3.275263 0.060856
0.035080 0.626933 0.055345 3.102782 0.060501
0.035120 0.632477 0.010283 2.960131 0.060059
0.035160 0.639405 -0.023389 2.853070 0.059560
0.035200 0.645115 -0.044778 2.784875 0.059030
0.035240 0.648008 -0.053706 2.756840 0.058488
0.035280 0.647432 -0.050237 2.769226 0.057949
0.035320 0.643620 -0.034455 2.821714 0.057425
0.035360 0.637705 -0.006544 2.913195 0.056932
0.035400 0.631752 0.032821 3.040962 0.056492
0.035440 0.628644 0.082062 3.199918 0.056130
0.035480 0.631520 0.138686 3.383050 0.055861
0.035520 0.643022 0.199571 3.582580 0.055683
0.035560 0.664557 0.260960 3.789810 0.055598
0.035600 0.695607 0.318771 3.995626 0.055616
0.035640 0.733852 0.369572 4.192394 0.055725
0.035680 0.776061 0.411231 4.374549 0.055906
0.035720 0.818895 0.443001 4.538041 0.056144
0.035760 0.859173 0.465315 4.679405 0.056427
0.035800 0.894083 0.479602 4.795670 0.056743
0.035840 0.921529 0.487932 4.884792 0.057080
0.035880 0.940205 0.492447 4.945589 0.057430
0.035920 0.949384 0.494855 4.977433 0.057788
0.035960 0.948751 0.496074 4.980042 0.058156
0.036000 0.938228 0.496081 4.953421 0.058534
0.036040 0.917972 0.493899 4.897821 0.058922
0.036080 0.888499 0.487736 4.813739 0.059316
0.036120 0.850924 0.475285 4.702075 0.059705
0.036160 0.807195 0.454215 4.564490 0.060074
0.036200 0.760094 0.422752 4.403492 0.060405
0.036240 0.712881 0.380066 4.221925 0.060678
0.036280 0.669112 0.326505 4.022943 0.060878
0.036320 0.632473 0.263866 3.810767 0.060981
0.036360 0.605932 0.195450 3.591620 0.060954
0.036400 0.590695 0.125608 3.374375 0.060793
0.036440 0.585902 0.058320 3.167851 0.060503
0.036480 0.589326 -0.003132 2.979993 0.060084
0.036520 0.597905 -0.055739 2.818858 0.059546
0.036560 0.608430 -0.097503 2.690152 0.058917
0.036600 0.618279 -0.127820 2.596043 0.058230
0.036640 0.625648 -0.146845 2.536782 0.057511
0.036680 0.629439 -0.154900 2.512167 0.056782
0.036720 0.629165 -0.152222 2.521999 0.056057
0.036760 0.624986 -0.138854 2.566135 0.055352
0.036800 0.617651 -0.114700 2.644426 0.054685
0.036840 0.608548 -0.079681 2.756446 0.054076
0.036880 0.599759 -0.034148 2.900556 0.053554
0.036920 0.594007 0.020503 3.072338 0.053146
0.036960 0.594157 0.081711 3.264379 0.052862
0.037000 0.602399 0.146441 3.468596 0.052703
0.037040 0.619778 0.211415 3.676907 0.052675
0.037080 0.645769 0.272890 3.880309 0.052783
0.037120 0.678350 0.327685 4.071503 0.053009
0.037160 0.714754 0.373957 4.246234 0.053322
0.037200 0.751954 0.410974 4.401391 0.053706
0.037240 0.787033 0.438952 4.534244 0.054154
0.037280 0.817473 0.458881 4.642569 0.054655
0.037320 0.841305 0.472186 4.724681 0.055194
0.037360 0.857163 0.480335 4.779474 0.055759
0.037400 0.864232 0.484481 4.806355 0.056344
0.037440 0.862127 0.485188 4.805078 0.056943
0.037480 0.850804 0.482310 4.775627 0.057553
0.037520 0.830581 0.474988 4.718208 0.058170
0.037560 0.802250 0.461795 4.633362 0.058783
0.037600 0.767220 0.441004 4.522065 0.059378
0.037640 0.727562 0.410948 4.385716 0.059934
0.037680 0.685978 0.370441 4.226133 0.060434
0.037720 0.645669 0.319186 4.045577 0.060866
0.037760 0.609952 0.257888 3.846212 0.061203
0.037800 0.581893 0.188434 3.631111 0.061407
0.037840 0.563869 0.114308 3.407099 0.061456
0.037880 0.556643 0.039411 3.182962 0.061355
0.037920 0.559442 -0.033000 2.966876 0.061105
0.037960 0.570422 -0.099883 2.767093 0.060692
0.038000 0.586939 -0.158609 2.590449 0.060133
0.038040 0.606076 -0.207515 2.440997 0.059477
0.038080 0.625164 -0.246051 2.320360 0.058760
0.038120 0.642077 -0.274534 2.228564 0.058000
0.038160 0.655240 -0.293684 2.165132 0.057213
0.038200 0.663582 -0.304181 2.129708 0.056412
0.038240 0.666494 -0.306499 2.122122 0.055613
0.038280 0.663844 -0.300829 2.142261 0.054828
0.038320 0.655961 -0.287083 2.190012 0.054070
0.038360 0.643626 -0.264902 2.265336 0.053352
0.038400 0.628053 -0.233780 2.368327 0.052687
0.038440 0.610935 -0.193302 2.498900 0.052089
0.038480 0.594476 -0.143629 2.655793 0.051578
0.038520 0.581202 -0.085934 2.835453 0.051186
0.038560 0.573510 -0.022368 3.031885 0.050942
0.038600 0.573172 0.044385 3.237638 0.050848
0.038640 0.580995 0.111484 3.445072 0.050894
0.038680 0.596625 0.175879 3.646189 0.051081
0.038720 0.618395 0.234445 3.832882 0.051404
0.038760 0.643805 0.285029 3.999670 0.051841
0.038800 0.670385 0.326957 4.144586 0.052369
0.038840 0.695893 0.360339 4.266830 0.052974
0.038880 0.718214 0.385579 4.365103 0.053642
0.038920 0.735492 0.403294 4.437919 0.054363
0.038960 0.746345 0.414177 4.484181 0.055123
0.039000 0.749923 0.418776 4.503268 0.055911
0.039040 0.745872 0.417276 4.494912 0.056714
0.039080 0.734306 0.409406 4.459103 0.057522
0.039120 0.715840 0.394479 4.396101 0.058319
0.039160 0.691660 0.371553 4.306569 0.059092
0.039200 0.663542 0.339716 4.191587 0.059824
0.039240 0.633681 0.298264 4.052196 0.060499
0.039280 0.604457 0.246750 3.888657 0.061097
0.039320 0.578519 0.185344 3.701296 0.061596
0.039360 0.558842 0.115703 3.493329 0.061959
0.039400 0.547970 0.040883 3.271608 0.062158
0.039440 0.547260 -0.035945 3.044209 0.062192
0.039480 0.556969 -0.111905 2.819080 0.062066
0.039520 0.576261 -0.183804 2.604407 0.061776
0.039560 0.602942 -0.248262 2.407814 0.061340
0.039600 0.634066 -0.303116 2.233436 0.060794
0.039640 0.666848 -0.347833 2.082081 0.060164
0.039680 0.698668 -0.382629 1.954339 0.059471
0.039720 0.727034 -0.408131 1.851584 0.058732
0.039760 0.749896 -0.425370 1.775098 0.057964
0.039800 0.765847 -0.435514 1.725624 0.057180
0.039840 0.774075 -0.439538 1.703495 0.056397
0.039880 0.774269 -0.437983 1.708802 0.055625
0.039920 0.766545 -0.430873 1.741440 0.054873
0.039960 0.751452 -0.417740 1.801079 0.054153
0.040000 0.730035 -0.397773 1.887018 0.053477
