 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    2380.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    8.2507769352E-01    3.6041439196E-01    4.1383990926E+00    7.1733872461E-02
    1.0719980000E-02    8.0700973598E-01    3.4010308993E-01    4.0431331185E+00    7.1749864226E-02
    1.0759980000E-02    7.9243807551E-01    3.2052593179E-01    3.9573470611E+00    7.1753352713E-02
    1.0799980000E-02    7.8153836510E-01    3.0351595795E-01    3.8863204759E+00    7.1741981504E-02
    1.0839980000E-02    7.7407282273E-01    2.9064670904E-01    3.8342725607E+00    7.1716315760E-02
    1.0879980000E-02    7.6963502286E-01    2.8306635361E-01    3.8041473053E+00    7.1679229041E-02
    1.0919980000E-02    7.6789261235E-01    2.8143487669E-01    3.7975699047E+00    7.1635335416E-02
    1.0959980000E-02    7.6874633882E-01    2.8591341465E-01    3.8148606903E+00    7.1590204392E-02
    1.0999980000E-02    7.7236660271E-01    2.9616747167E-01    3.8550469490E+00    7.1549449203E-02
    1.1039980000E-02    7.7910069007E-01    3.1137506186E-01    3.9158620661E+00    7.1517958868E-02
    1.1079980000E-02    7.8927205165E-01    3.3025924185E-01    3.9937556540E+00    7.1499431166E-02
    1.1119980000E-02    8.0293112970E-01    3.5119128810E-01    4.0840093453E+00    7.1495970810E-02
    1.1159980000E-02    8.1965790709E-01    3.7240130896E-01    4.1810748748E+00    7.1507325282E-02
    1.1199980000E-02    8.3850199536E-01    3.9225939201E-01    4.2790888795E+00    7.1530245040E-02
    1.1239980000E-02    8.5806580874E-01    4.0952574915E-01    4.3723490865E+00    7.1559340351E-02
    1.1279980000E-02    8.7667998845E-01    4.2349162664E-01    4.4556347958E+00    7.1589396663E-02
    1.1319980000E-02    8.9262426350E-01    4.3398395268E-01    4.5244292972E+00    7.1617332375E-02
    1.1359980000E-02    9.0435120624E-01    4.4123226958E-01    4.5750995769E+00    7.1642762899E-02
    1.1399980000E-02    9.1066803831E-01    4.4563248138E-01    4.6050345292E+00    7.1667606221E-02
    1.1439980000E-02    9.1085288637E-01    4.4748778640E-01    4.6127407203E+00    7.1695204957E-02
    1.1479980000E-02    9.0471084929E-01    4.4682362902E-01    4.5978918539E+00    7.1729031897E-02
    1.1519980000E-02    8.9258553922E-01    4.4334715768E-01    4.5613194864E+00    7.1771194750E-02
    1.1559980000E-02    8.7533196348E-01    4.3656515150E-01    4.5049455756E+00    7.1821247511E-02
    1.1599980000E-02    8.5424102380E-01    4.2601254255E-01    4.4316726453E+00    7.1875631896E-02
    1.1639980000E-02    8.3090290414E-01    4.1150242452E-01    4.3452353589E+00    7.1927556316E-02
    1.1679980000E-02    8.0701731131E-01    3.9330843361E-01    4.2500130274E+00    7.1967221687E-02
    1.1719980000E-02    7.8418912037E-01    3.7223760164E-01    4.1508553827E+00    7.1983246706E-02
    1.1759980000E-02    7.6374881176E-01    3.4960145196E-01    4.0529689362E+00    7.1965843819E-02
    1.1799980000E-02    7.4660750091E-01    3.2708365007E-01    3.9617328193E+00    7.1909950090E-02
    1.1839980000E-02    7.3316826517E-01    3.0649544985E-01    3.8822729619E+00    7.1816033275E-02
    1.1879980000E-02    7.2336176659E-01    2.8949282031E-01    3.8189399735E+00    7.1688902584E-02
    1.1919980000E-02    7.1682755268E-01    2.7737783911E-01    3.7749918417E+00    7.1536158608E-02
    1.1959980000E-02    7.1315601842E-01    2.7101963333E-01    3.7525238251E+00    7.1367022556E-02
    1.1999980000E-02    7.1207564943E-01    2.7084324590E-01    3.7524935375E+00    7.1191555658E-02
    1.2039980000E-02    7.1354332380E-01    2.7683625993E-01    3.7747429703E+00    7.1020111103E-02
    1.2079980000E-02    7.1774029528E-01    2.8855601359E-01    3.8180050601E+00    7.0862926500E-02
    1.2119980000E-02    7.2497018593E-01    3.0513874178E-01    3.8799009983E+00    7.0729770704E-02
    1.2159980000E-02    7.3546914285E-01    3.2532764140E-01    3.9569466263E+00    7.0629376065E-02
    1.2199980000E-02    7.4918930479E-01    3.4756278879E-01    4.0446621610E+00    7.0568387657E-02
    1.2239980000E-02    7.6565773523E-01    3.7017388149E-01    4.1379282659E+00    7.0549948047E-02
    1.2279980000E-02    7.8397383765E-01    3.9163848084E-01    4.2315481323E+00    7.0572664187E-02
    1.2319980000E-02    8.0291842628E-01    4.1078655296E-01    4.3207077163E+00    7.0631105579E-02
    1.2359980000E-02    8.2108919026E-01    4.2687818963E-01    4.4011339350E+00    7.0718044283E-02
    1.2399980000E-02    8.3702907486E-01    4.3958113713E-01    4.4690963857E+00    7.0826888068E-02
    1.2439980000E-02    8.4937108685E-01    4.4888376430E-01    4.5214570909E+00    7.0952721797E-02
    1.2479980000E-02    8.5698403537E-01    4.5495534332E-01    4.5557914530E+00    7.1091999946E-02
    1.2519980000E-02    8.5908399805E-01    4.5797895031E-01    4.5705045940E+00    7.1241791947E-02
    1.2559980000E-02    8.5530453298E-01    4.5800530694E-01    4.5648950341E+00    7.1399066125E-02
    1.2599980000E-02    8.4573192338E-01    4.5488075587E-01    4.5391651388E+00    7.1560055164E-02
    1.2639980000E-02    8.3090178443E-01    4.4828130367E-01    4.4943917717E+00    7.1719727532E-02
    1.2679980000E-02    8.1174308440E-01    4.3783984494E-01    4.4324507712E+00    7.1871367810E-02
    1.2719980000E-02    7.8948051788E-01    4.2330429757E-01    4.3558645037E+00    7.2006129504E-02
    1.2759980000E-02    7.6551012812E-01    4.0467131733E-01    4.2676033343E+00    7.2112709834E-02
    1.2799980000E-02    7.4127281528E-01    3.8228874953E-01    4.1709939889E+00    7.2178158257E-02
    1.2839980000E-02    7.1816486150E-01    3.5694654873E-01    4.0698549257E+00    7.2190456899E-02
    1.2879980000E-02    6.9742677295E-01    3.2992458381E-01    3.9686605040E+00    7.2141445891E-02
    1.2919980000E-02    6.7995318498E-01    3.0288668855E-01    3.8723272600E+00    7.2028451951E-02
    1.2959980000E-02    6.6613329721E-01    2.7761807086E-01    3.7856493107E+00    7.1854835812E-02
    1.2999980000E-02    6.5586670128E-01    2.5577079416E-01    3.7128425562E+00    7.1629394456E-02
    1.3039980000E-02    6.4874535916E-01    2.3871956467E-01    3.6573551951E+00    7.1364235039E-02
    1.3079980000E-02    6.4426771806E-01    2.2749074417E-01    3.6217637742E+00    7.1072579911E-02
    1.3119980000E-02    6.4202060417E-01    2.2271813104E-01    3.6076470965E+00    7.0767829197E-02
    1.3159980000E-02    6.4179269666E-01    2.2461581032E-01    3.6154751275E+00    7.0463508049E-02
    1.3199980000E-02    6.4361676511E-01    2.3297242733E-01    3.6445607521E+00    7.0173237132E-02
    1.3239980000E-02    6.4771333740E-01    2.4716420254E-01    3.6930926918E+00    6.9910667814E-02
    1.3279980000E-02    6.5438400131E-01    2.6619210762E-01    3.7582308604E+00    6.9689401669E-02
    1.3319980000E-02    6.6384741019E-01    2.8874565133E-01    3.8362685959E+00    6.9522355774E-02
    1.3359980000E-02    6.7606485679E-01    3.1329985883E-01    3.9228472162E+00    6.9419659597E-02
    1.3399980000E-02    6.9062056414E-01    3.3825435896E-01    4.0132238395E+00    6.9386212399E-02
    1.3439980000E-02    7.0670184345E-01    3.6211599669E-01    4.1026347250E+00    6.9421134577E-02
    1.3479980000E-02    7.2320866723E-01    3.8368696582E-01    4.1867292737E+00    6.9519406496E-02
    1.3519980000E-02    7.3892953300E-01    4.0217024018E-01    4.2618861237E+00    6.9673838836E-02
    1.3559980000E-02    7.5268791890E-01    4.1714360785E-01    4.3252510629E+00    6.9876323593E-02
    1.3599980000E-02    7.6343277988E-01    4.2844740260E-01    4.3745910382E+00    7.0118535062E-02
    1.3639980000E-02    7.7028469052E-01    4.3606111637E-01    4.4081823279E+00    7.0392284008E-02
    1.3679980000E-02    7.7259576313E-01    4.3999692266E-01    4.4247915089E+00    7.0689481448E-02
    1.3719980000E-02    7.7000707483E-01    4.4021783184E-01    4.4237034823E+00    7.1001795063E-02
    1.3759980000E-02    7.6247322303E-01    4.3659465632E-01    4.4047527691E+00    7.1320257179E-02
    1.3799980000E-02    7.5027207719E-01    4.2890172531E-01    4.3682946229E+00    7.1634881101E-02
    1.3839980000E-02    7.3397363773E-01    4.1685581326E-01    4.3151374554E+00    7.1934425104E-02
    1.3879980000E-02    7.1441430332E-01    4.0019026022E-01    4.2464712030E+00    7.2206611805E-02
    1.3919980000E-02    6.9266732435E-01    3.7877658577E-01    4.1639205633E+00    7.2438774680E-02
    1.3959980000E-02    6.7002315481E-01    3.5278721815E-01    4.0697340499E+00    7.2618243128E-02
    1.3999980000E-02    6.4789689146E-01    3.2283480820E-01    3.9669216628E+00    7.2731551877E-02
    1.4039980000E-02    6.2763334617E-01    2.8999580131E-01    3.8591363085E+00    7.2764424714E-02
    1.4079980000E-02    6.1027392323E-01    2.5574752719E-01    3.7505515786E+00    7.2706054858E-02
    1.4119980000E-02    5.9641285226E-01    2.2189959111E-01    3.6459361645E+00    7.2554766774E-02
    1.4159980000E-02    5.8613580247E-01    1.9041309761E-01    3.5504162392E+00    7.2317948576E-02
    1.4199980000E-02    5.7905996146E-01    1.6306089630E-01    3.4686665674E+00    7.2007710928E-02
    1.4239980000E-02    5.7452278667E-01    1.4117613203E-01    3.4042289726E+00    7.1638349841E-02
    1.4279980000E-02    5.7181702605E-01    1.2563011366E-01    3.3594301651E+00    7.1226416763E-02
    1.4319980000E-02    5.7036971952E-01    1.1691729367E-01    3.3355817381E+00    7.0790886705E-02
    1.4359980000E-02    5.6983197694E-01    1.1521606789E-01    3.3331273831E+00    7.0352432325E-02
    1.4399980000E-02    5.7011685702E-01    1.2040994854E-01    3.3516688684E+00    6.9931983984E-02
    1.4439980000E-02    5.7137396569E-01    1.3209507862E-01    3.3899934381E+00    6.9549381083E-02
    1.4479980000E-02    5.7393963513E-01    1.4959673557E-01    3.4461039027E+00    6.9222548452E-02
    1.4519980000E-02    5.7821723299E-01    1.7194432785E-01    3.5171741547E+00    6.8967489212E-02
    1.4559980000E-02    5.8452947943E-01    1.9782779329E-01    3.5994014828E+00    6.8798613253E-02
    1.4599980000E-02    5.9294268693E-01    2.2560613336E-01    3.6879941042E+00    6.8727725543E-02
    1.4639980000E-02    6.0312145748E-01    2.5347275537E-01    3.7776427131E+00    6.8761509553E-02
    1.4679980000E-02    6.1436090155E-01    2.7977097995E-01    3.8633592775E+00    6.8898980262E-02
    1.4719980000E-02    6.2573382840E-01    3.0323423380E-01    3.9411282804E+00    6.9131510016E-02
    1.4759980000E-02    6.3625053378E-01    3.2301811286E-01    4.0079745211E+00    6.9445879877E-02
    1.4799980000E-02    6.4497082361E-01    3.3859679900E-01    4.0616752968E+00    6.9827883782E-02
    1.4839980000E-02    6.5106274205E-01    3.4964005683E-01    4.1005267061E+00    7.0264216395E-02
    1.4879980000E-02    6.5387032440E-01    3.5592699812E-01    4.1232452963E+00    7.0742563068E-02
    1.4919980000E-02    6.5296911428E-01    3.5728207382E-01    4.1289524197E+00    7.1250915859E-02
    1.4959980000E-02    6.4820854309E-01    3.5353361188E-01    4.1171742191E+00    7.1776970944E-02
    1.4999980000E-02    6.3973134923E-01    3.4449701524E-01    4.0878321866E+00    7.2307697327E-02
    1.5039980000E-02    6.2797460683E-01    3.2998426559E-01    4.0411882211E+00    7.2828764005E-02
    1.5079980000E-02    6.1364151311E-01    3.0983397273E-01    3.9777730213E+00    7.3323622164E-02
    1.5119980000E-02    5.9766934047E-01    2.8397685603E-01    3.8983455274E+00    7.3772382942E-02
    1.5159980000E-02    5.8120454909E-01    2.5258887021E-01    3.8041128781E+00    7.4152227770E-02
    1.5199980000E-02    5.6554827997E-01    2.1635369535E-01    3.6973641469E+00    7.4439975497E-02
    1.5239980000E-02    5.5198797558E-01    1.7666897358E-01    3.5819936263E+00    7.4616929727E-02
    1.5279980000E-02    5.4145523659E-01    1.3541626572E-01    3.4630267087E+00    7.4674625564E-02
    1.5319980000E-02    5.3430251866E-01    9.4410108112E-02    3.3452981206E+00    7.4617084922E-02
    1.5359980000E-02    5.3037448273E-01    5.5102799168E-02    3.2327969205E+00    7.4455050612E-02
    1.5399980000E-02    5.2920648761E-01    1.8737133891E-02    3.1290768300E+00    7.4197439181E-02
    1.5439980000E-02    5.3013207841E-01   -1.3461305313E-02    3.0377183261E+00    7.3849613569E-02
    1.5479980000E-02    5.3233345927E-01   -4.0322321643E-02    2.9621663576E+00    7.3419677797E-02
    1.5519980000E-02    5.3495988527E-01   -6.0870570304E-02    2.9051992992E+00    7.2923476260E-02
    1.5559980000E-02    5.3724719221E-01   -7.4460427031E-02    2.8686758721E+00    7.2384253885E-02
    1.5599980000E-02    5.3865663177E-01   -8.0781532823E-02    2.8534598477E+00    7.1829248269E-02
    1.5639980000E-02    5.3893238935E-01   -7.9879106145E-02    2.8594920880E+00    7.1286446027E-02
    1.5679980000E-02    5.3814415591E-01   -7.2087471426E-02    2.8857890798E+00    7.0782583739E-02
    1.5719980000E-02    5.3662423472E-01   -5.8054525666E-02    2.9305159232E+00    7.0341540821E-02
    1.5759980000E-02    5.3489003384E-01   -3.8686607711E-02    2.9910409630E+00    6.9982437812E-02
    1.5799980000E-02    5.3351976230E-01   -1.5090611412E-02    3.0641143138E+00    6.9718032013E-02
    1.5839980000E-02    5.3302952804E-01    1.1505456866E-02    3.1460904811E+00    6.9554778317E-02
    1.5879980000E-02    5.3377320284E-01    3.9834198603E-02    3.2331807918E+00    6.9495356107E-02
    1.5919980000E-02    5.3587948915E-01    6.8617727578E-02    3.3215579488E+00    6.9542245828E-02
    1.5959980000E-02    5.3921747854E-01    9.6539124815E-02    3.4072984932E+00    6.9698472987E-02
    1.5999980000E-02    5.4338578584E-01    1.2221773328E-01    3.4863264638E+00    6.9964697647E-02
    1.6039980000E-02    5.4774390600E-01    1.4425117046E-01    3.5545675896E+00    7.0335547921E-02
    1.6079980000E-02    5.5151590571E-01    1.6137639479E-01    3.6082501831E+00    7.0798268307E-02
    1.6119980000E-02    5.5394076136E-01    1.7255409776E-01    3.6443376097E+00    7.1334071528E-02
    1.6159980000E-02    5.5443701386E-01    1.7704912078E-01    3.6606795994E+00    7.1920834195E-02
    1.6199980000E-02    5.5272336818E-01    1.7441827098E-01    3.6560089107E+00    7.2534376420E-02
    1.6239980000E-02    5.4888527656E-01    1.6447339126E-01    3.6299245288E+00    7.3149260881E-02
    1.6279980000E-02    5.4338182355E-01    1.4731000663E-01    3.5828414319E+00    7.3738720139E-02
    1.6319980000E-02    5.3699605468E-01    1.2332752789E-01    3.5160681510E+00    7.4275363256E-02
    1.6359980000E-02    5.3071084455E-01    9.3279122903E-02    3.4317343116E+00    7.4733231255E-02
    1.6399980000E-02    5.2555261255E-01    5.8191374593E-02    3.3327269517E+00    7.5091624740E-02
    1.6439980000E-02    5.2242909517E-01    1.9293192707E-02    3.2224886892E+00    7.5339270776E-02
    1.6479980000E-02    5.2201903772E-01   -2.2089076713E-02    3.1048533790E+00    7.5473907905E-02
    1.6519980000E-02    5.2472091896E-01   -6.4628826727E-02    2.9838072507E+00    7.5495935959E-02
    1.6559980000E-02    5.3062786195E-01   -1.0699722556E-01    2.8632858756E+00    7.5401980286E-02
    1.6599980000E-02    5.3948026799E-01   -1.4776051120E-01    2.7473272989E+00    7.5187191622E-02
    1.6639980000E-02    5.5058228522E-01   -1.8531103029E-01    2.6402569589E+00    7.4853987628E-02
    1.6679980000E-02    5.6282206611E-01   -2.1808333185E-01    2.5463463943E+00    7.4416993899E-02
    1.6719980000E-02    5.7487491805E-01   -2.4490411451E-01    2.4689582222E+00    7.3899638634E-02
    1.6759980000E-02    5.8550632627E-01   -2.6519546484E-01    2.4100988572E+00    7.3327779013E-02
    1.6799980000E-02    5.9375842326E-01   -2.7884932939E-01    2.3706266091E+00    7.2725886785E-02
    1.6839980000E-02    5.9901415312E-01   -2.8600902756E-01    2.3507157393E+00    7.2115985667E-02
    1.6879980000E-02    6.0098654449E-01   -2.8689161845E-01    2.3501626972E+00    7.1517820264E-02
    1.6919980000E-02    5.9970226177E-01   -2.8171775235E-01    2.3685053174E+00    7.0949741434E-02
    1.6959980000E-02    5.9548337195E-01   -2.7071758082E-01    2.4049925106E+00    7.0429649140E-02
    1.6999980000E-02    5.8891931519E-01   -2.5419560666E-01    2.4584256967E+00    6.9975561474E-02
    1.7039980000E-02    5.8085149673E-01   -2.3268356327E-01    2.5268993191E+00    6.9605508101E-02
    1.7079980000E-02    5.7227720222E-01   -2.0708542780E-01    2.6074135540E+00    6.9335973122E-02
    1.7119980000E-02    5.6420338951E-01   -1.7876882803E-01    2.6957440886E+00    6.9178774575E-02
    1.7159980000E-02    5.5742556886E-01   -1.4943154786E-01    2.7868396355E+00    6.9137906779E-02
    1.7199980000E-02    5.5235705523E-01   -1.2079418024E-01    2.8756482177E+00    6.9208999531E-02
    1.7239980000E-02    5.4902295927E-01   -9.4362420365E-02    2.9577720255E+00    6.9382386233E-02
    1.7279980000E-02    5.4716449709E-01   -7.1390908661E-02    3.0295277051E+00    6.9646975873E-02
    1.7319980000E-02    5.4637048496E-01   -5.2969101095E-02    3.0876941941E+00    6.9991419203E-02
    1.7359980000E-02    5.4618077701E-01   -4.0057884957E-02    3.1293852058E+00    7.0402539662E-02
    1.7399980000E-02    5.4622593472E-01   -3.3469628126E-02    3.1522317122E+00    7.0863745376E-02
    1.7439980000E-02    5.4627660124E-01   -3.3746442158E-02    3.1545888404E+00    7.1354772400E-02
    1.7479980000E-02    5.4634465765E-01   -4.1108939426E-02    3.1357776187E+00    7.1852744009E-02
    1.7519980000E-02    5.4671733676E-01   -5.5435598654E-02    3.0961651492E+00    7.2334780442E-02
    1.7559980000E-02    5.4789640449E-01   -7.6276069147E-02    3.0370202634E+00    7.2779789803E-02
    1.7599980000E-02    5.5056455685E-01   -1.0295514873E-01    2.9602798965E+00    7.3169255846E-02
    1.7639980000E-02    5.5549899223E-01   -1.3463940088E-01    2.8682961830E+00    7.3487072978E-02
    1.7679980000E-02    5.6345616636E-01   -1.7026743661E-01    2.7639528918E+00    7.3718224673E-02
    1.7719980000E-02    5.7499268014E-01   -2.0835328049E-01    2.6512130158E+00    7.3849453819E-02
    1.7759980000E-02    5.9018450020E-01   -2.4692397365E-01    2.5352692396E+00    7.3872213165E-02
    1.7799980000E-02    6.0848777131E-01   -2.8390361157E-01    2.4215582059E+00    7.3786628458E-02
    1.7839980000E-02    6.2887917012E-01   -3.1763778013E-01    2.3145096462E+00    7.3603867545E-02
    1.7879980000E-02    6.5007048220E-01   -3.4704253776E-01    2.2173829861E+00    7.3342989625E-02
    1.7919980000E-02    6.7066346320E-01   -3.7148297462E-01    2.1327925485E+00    7.3023716962E-02
    1.7959980000E-02    6.8930747613E-01   -3.9068756092E-01    2.0629064771E+00    7.2662260478E-02
    1.7999980000E-02    7.0485122831E-01   -4.0468860134E-01    2.0093428939E+00    7.2272166547E-02
    1.8039980000E-02    7.1643426036E-01   -4.1370807779E-01    1.9731600259E+00    7.1866276285E-02
    1.8079980000E-02    7.2350607583E-01   -4.1802391557E-01    1.9549316095E+00    7.1457254960E-02
    1.8119980000E-02    7.2583119741E-01   -4.1787293674E-01    1.9548046550E+00    7.1057265582E-02
    1.8159980000E-02    7.2348066227E-01   -4.1340676513E-01    1.9725031342E+00    7.0677803651E-02
    1.8199980000E-02    7.1682172030E-01   -4.0469818364E-01    2.0073157071E+00    7.0329564749E-02
    1.8239980000E-02    7.0649376155E-01   -3.9179293978E-01    2.0580708487E+00    7.0022509229E-02
    1.8279980000E-02    6.9339011073E-01   -3.7480347730E-01    2.1230851263E+00    6.9766124139E-02
    1.8319980000E-02    6.7859248356E-01   -3.5402997402E-01    2.2000514501E+00    6.9569765860E-02
    1.8359980000E-02    6.6329734279E-01   -3.3007572572E-01    2.2859552614E+00    6.9443073281E-02
    1.8399980000E-02    6.4867572873E-01   -3.0390588758E-01    2.3770840126E+00    6.9395586281E-02
    1.8439980000E-02    6.3571350105E-01   -2.7682785822E-01    2.4691374456E+00    6.9434052815E-02
    1.8479980000E-02    6.2508303508E-01   -2.5041367823E-01    2.5573674364E+00    6.9558610141E-02
    1.8519980000E-02    6.1707942684E-01   -2.2636759927E-01    2.6368193972E+00    6.9761535586E-02
    1.8559980000E-02    6.1163964852E-01   -2.0633402758E-01    2.7027735685E+00    7.0029812337E-02
    1.8599980000E-02    6.0846055707E-01   -1.9170617134E-01    2.7512357960E+00    7.0348428336E-02
    1.8639980000E-02    6.0717696948E-01   -1.8350897135E-01    2.7792438990E+00    7.0701545242E-02
    1.8679980000E-02    6.0754531785E-01   -1.8236063194E-01    2.7849780344E+00    7.1072423737E-02
    1.8719980000E-02    6.0955914521E-01   -1.8846142110E-01    2.7677879463E+00    7.1443781106E-02
    1.8759980000E-02    6.1348771482E-01   -2.0158226457E-01    2.7282142941E+00    7.1798721288E-02
    1.8799980000E-02    6.1982994493E-01   -2.2105014113E-01    2.6680026139E+00    7.2121371139E-02
    1.8839980000E-02    6.2919316884E-01   -2.4575277566E-01    2.5900548326E+00    7.2396841750E-02
    1.8879980000E-02    6.4209483323E-01   -2.7419606302E-01    2.4982212434E+00    7.2611018193E-02
    1.8919980000E-02    6.5875779149E-01   -3.0463158850E-01    2.3969616307E+00    7.2752502282E-02
    1.8959980000E-02    6.7893251184E-01   -3.3521347966E-01    2.2910516175E+00    7.2816345417E-02
    1.8999980000E-02    7.0181003402E-01   -3.6418168199E-01    2.1853514293E+00    7.2805292155E-02
    1.9039980000E-02    7.2614601251E-01   -3.9010531985E-01    2.0844007864E+00    7.2727422315E-02
    1.9079980000E-02    7.5052097985E-01   -4.1207076178E-01    1.9919809263E+00    7.2594044277E-02
    1.9119980000E-02    7.7353077618E-01   -4.2967199804E-01    1.9110960389E+00    7.2418512914E-02
    1.9159980000E-02    7.9384766914E-01   -4.4287370012E-01    1.8442642670E+00    7.2214286205E-02
    1.9199980000E-02    8.1028175300E-01   -4.5187383374E-01    1.7936825303E+00    7.1993176812E-02
    1.9239980000E-02    8.2187025213E-01   -4.5699010147E-01    1.7611305763E+00    7.1764862771E-02
    1.9279980000E-02    8.2798636907E-01   -4.5853998688E-01    1.7477888643E+00    7.1537257008E-02
    1.9319980000E-02    8.2839369383E-01   -4.5673734667E-01    1.7540968376E+00    7.1316995620E-02
    1.9359980000E-02    8.2326941789E-01   -4.5163784551E-01    1.7796921345E+00    7.1109770797E-02
    1.9399980000E-02    8.1320475675E-01   -4.4315773542E-01    1.8234196585E+00    7.0920826167E-02
    1.9439980000E-02    7.9913295653E-01   -4.3117523322E-01    1.8833851743E+00    7.0755576998E-02
    1.9479980000E-02    7.8223554615E-01   -4.1566127455E-01    1.9570659238E+00    7.0620277133E-02
    1.9519980000E-02    7.6383184578E-01   -3.9680652112E-01    2.0414146506E+00    7.0522440973E-02
    1.9559980000E-02    7.4526961797E-01   -3.7513271992E-01    2.1328537191E+00    7.0470215619E-02
    1.9599980000E-02    7.2783216300E-01   -3.5157657268E-01    2.2271599192E+00    7.0470451812E-02
    1.9639980000E-02    7.1260484258E-01   -3.2749640672E-01    2.3194603658E+00    7.0526449871E-02
    1.9679980000E-02    7.0031057281E-01   -3.0453050118E-01    2.4045893977E+00    7.0636645049E-02
    1.9719980000E-02    6.9122430032E-01   -2.8434376879E-01    2.4776858831E+00    7.0794718933E-02
    1.9759980000E-02    6.8523609817E-01   -2.6839900692E-01    2.5346595327E+00    7.0990932969E-02
    1.9799980000E-02    6.8203824684E-01   -2.5782873869E-01    2.5723919655E+00    7.1213898620E-02
    1.9839980000E-02    6.8133474514E-01   -2.5338221179E-01    2.5887978805E+00    7.1451760209E-02
    1.9879980000E-02    6.8299545005E-01   -2.5540166881E-01    2.5828598089E+00    7.1692591136E-02
    1.9919980000E-02    6.8713618481E-01   -2.6380831062E-01    2.5546559130E+00    7.1924475714E-02
    1.9959980000E-02    6.9410772246E-01   -2.7809657599E-01    2.5053572073E+00    7.2135599406E-02
    1.9999980000E-02    7.0438640262E-01   -2.9733575387E-01    2.4372052688E+00    7.2314594678E-02
    2.0039980000E-02    7.1837739096E-01   -3.2018206920E-01    2.3535126383E+00    7.2451454494E-02
    2.0079980000E-02    7.3617447638E-01   -3.4494354177E-01    2.2586207935E+00    7.2539094840E-02
    2.0119980000E-02    7.5736892374E-01   -3.6976885791E-01    2.1576096590E+00    7.2575222980E-02
    2.0159980000E-02    7.8103719137E-01   -3.9294316379E-01    2.0557281086E+00    7.2563751022E-02
    2.0199980000E-02    8.0586834372E-01   -4.1314127276E-01    1.9579070714E+00    7.2514432414E-02
    2.0239980000E-02    8.3030625405E-01   -4.2953705671E-01    1.8686367787E+00    7.2439854022E-02
    2.0279980000E-02    8.5269393271E-01   -4.4180709045E-01    1.7919955630E+00    7.2351694647E-02
    2.0319980000E-02    8.7144959082E-01   -4.5006828056E-01    1.7315519358E+00    7.2258871728E-02
    2.0359980000E-02    8.8524614474E-01   -4.5473442773E-01    1.6901662576E+00    7.2167453564E-02
    2.0399980000E-02    8.9315277345E-01   -4.5629883279E-01    1.6698210436E+00    7.2080926212E-02
    2.0439980000E-02    8.9471915166E-01   -4.5511214767E-01    1.6715123266E+00    7.2000513662E-02
    2.0479980000E-02    8.9000749519E-01   -4.5124433665E-01    1.6951847015E+00    7.1925915302E-02
    2.0519980000E-02    8.7958940711E-01   -4.4448428465E-01    1.7397091536E+00    7.1856423492E-02
    2.0559980000E-02    8.6450619514E-01   -4.3447863280E-01    1.8029086379E+00    7.1792023289E-02
    2.0599980000E-02    8.4617741995E-01   -4.2095836593E-01    1.8816325006E+00    7.1734268974E-02
    2.0639980000E-02    8.2624705974E-01   -4.0396950883E-01    1.9718796334E+00    7.1686945190E-02
    2.0679980000E-02    8.0638538696E-01   -3.8403050150E-01    2.0689510558E+00    7.1656041142E-02
    2.0719980000E-02    7.8808976678E-01   -3.6217977889E-01    2.1675931788E+00    7.1648129514E-02
    2.0759980000E-02    7.7251097056E-01   -3.3990805258E-01    2.2621751350E+00    7.1667565326E-02
    2.0799980000E-02    7.6032143939E-01   -3.1896891100E-01    2.3470527230E+00    7.1714711140E-02
    2.0839980000E-02    7.5168677655E-01   -3.0110171237E-01    2.4171195488E+00    7.1786327309E-02
    2.0879980000E-02    7.4639315974E-01   -2.8777662510E-01    2.4682806440E+00    7.1876861328E-02
    2.0919980000E-02    7.4408106863E-01   -2.8004843720E-01    2.4976610786E+00    7.1979335827E-02
    2.0959980000E-02    7.4447672936E-01   -2.7850572683E-01    2.5036308823E+00    7.2085853866E-02
    2.0999980000E-02    7.4754136613E-01   -2.8325950833E-01    2.4857912271E+00    7.2188153984E-02
    2.1039980000E-02    7.5350716279E-01   -2.9393716268E-01    2.4449782984E+00    7.2278343505E-02
    2.1079980000E-02    7.6278804742E-01   -3.0967647160E-01    2.3832883117E+00    7.2349697802E-02
    2.1119980000E-02    7.7577933215E-01   -3.2913981593E-01    2.3041026930E+00    7.2397408738E-02
    2.1159980000E-02    7.9259559853E-01   -3.5060153247E-01    2.2120133328E+00    7.2419412540E-02
    2.1199980000E-02    8.1285494983E-01   -3.7215847227E-01    2.1125117992E+00    7.2417556683E-02
    2.1239980000E-02    8.3560342913E-01   -3.9203175555E-01    2.0114861549E+00    7.2398432327E-02
    2.1279980000E-02    8.5938782418E-01   -4.0884908294E-01    1.9147641582E+00    7.2372204936E-02
    2.1319980000E-02    8.8243304665E-01   -4.2182253652E-01    1.8278106275E+00    7.2349459338E-02
    2.1359980000E-02    9.0288125240E-01   -4.3078934262E-01    1.7554905179E+00    7.2338308528E-02
