 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.670000000000000      
   -3.140000000000000     
 u=   -162.0000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 0.963719 0.359739 4.383141 0.072434
0.021360 1.000383 0.374809 4.561694 0.072252
0.021400 1.034155 0.379466 4.710604 0.071957
0.021440 1.060382 0.377706 4.821723 0.071563
0.021480 1.075986 0.374665 4.888599 0.071101
0.021520 1.079462 0.374360 4.907309 0.070610
0.021560 1.070430 0.377904 4.876924 0.070133
0.021600 1.049444 0.383011 4.799513 0.069710
0.021640 1.018325 0.385017 4.679974 0.069374
0.021680 0.980512 0.378944 4.525327 0.069144
0.021720 0.940851 0.361552 4.343922 0.069023
0.021760 0.904714 0.332470 4.145456 0.068998
0.021800 0.876616 0.294219 3.940959 0.069051
0.021840 0.858941 0.251276 3.741922 0.069161
0.021880 0.851567 0.208639 3.558987 0.069312
0.021920 0.852305 0.170628 3.401074 0.069492
0.021960 0.857744 0.140225 3.274979 0.069697
0.022000 0.864302 0.118950 3.185284 0.069922
0.022040 0.869089 0.107256 3.134737 0.070160
0.022080 0.870381 0.105128 3.124732 0.070404
0.022120 0.867772 0.112532 3.155555 0.070647
0.022160 0.862194 0.129516 3.226437 0.070883
0.022200 0.855856 0.155956 3.335452 0.071103
0.022240 0.851990 0.191018 3.479163 0.071300
0.022280 0.854264 0.232577 3.652081 0.071469
0.022320 0.865772 0.276998 3.846411 0.071604
0.022360 0.887935 0.319532 4.052357 0.071688
0.022400 0.919742 0.355274 4.258757 0.071706
0.022440 0.957716 0.380516 4.454154 0.071640
0.022480 0.996755 0.394015 4.628056 0.071476
0.022520 1.031533 0.397554 4.771497 0.071213
0.022560 1.057720 0.395368 4.876801 0.070865
0.022600 1.072576 0.392505 4.937945 0.070458
0.022640 1.074849 0.392654 4.951457 0.070029
0.022680 1.064283 0.396537 4.916754 0.069618
0.022720 1.041455 0.401639 4.836110 0.069261
0.022760 1.008184 0.403249 4.714484 0.068986
0.022800 0.967903 0.396488 4.558789 0.068806
0.022840 0.925399 0.378246 4.377062 0.068718
0.022880 0.885984 0.348173 4.178496 0.068709
0.022920 0.854278 0.308697 3.973657 0.068757
0.022960 0.832980 0.264229 3.773866 0.068841
0.023000 0.822313 0.219799 3.589811 0.068943
0.023040 0.820335 0.179874 3.430613 0.069051
0.023080 0.823726 0.147733 3.303588 0.069167
0.023120 0.828842 0.125236 3.213925 0.069292
0.023160 0.832699 0.113082 3.164703 0.069426
0.023200 0.833540 0.111386 3.157378 0.069564
0.023240 0.831034 0.120139 3.192163 0.069701
0.023280 0.826303 0.139292 3.268103 0.069832
0.023320 0.821809 0.168449 3.382826 0.069953
0.023360 0.820989 0.206299 3.532041 0.070065
0.023400 0.827442 0.250167 3.709267 0.070169
0.023440 0.843833 0.296047 3.906085 0.070260
0.023480 0.870904 0.339075 4.112388 0.070320
0.023520 0.906916 0.374521 4.316973 0.070334
0.023560 0.947936 0.399122 4.508905 0.070284
0.023600 0.988844 0.412111 4.678561 0.070156
0.023640 1.024559 0.415525 4.817702 0.069946
0.023680 1.051038 0.413577 4.919168 0.069664
0.023720 1.065792 0.411082 4.977383 0.069332
0.023760 1.067721 0.411448 4.989205 0.068983
0.023800 1.056605 0.415267 4.954185 0.068651
0.023840 1.032977 0.420079 4.874522 0.068369
0.023880 0.998528 0.421371 4.754905 0.068160
0.023920 0.956504 0.414419 4.601822 0.068032
0.023960 0.911472 0.396099 4.422727 0.067977
0.024000 0.868573 0.365827 4.226035 0.067978
0.024040 0.832525 0.325653 4.021490 0.068012
0.024080 0.806515 0.279683 3.819938 0.068056
0.024120 0.791404 0.232879 3.632029 0.068094
0.024160 0.785776 0.189835 3.466999 0.068114
0.024200 0.786634 0.154210 3.332751 0.068118
0.024240 0.790352 0.128434 3.235581 0.068118
0.024280 0.793732 0.113684 3.179548 0.068121
0.024320 0.794759 0.110316 3.166633 0.068127
0.024360 0.792902 0.118360 3.197238 0.068133
0.024400 0.789167 0.137670 3.270346 0.068136
0.024440 0.785974 0.167640 3.383204 0.068137
0.024480 0.786724 0.206687 3.530866 0.068147
0.024520 0.794918 0.251973 3.706363 0.068173
0.024560 0.813074 0.299547 3.901367 0.068211
0.024600 0.841818 0.344700 4.106107 0.068250
0.024640 0.879409 0.382789 4.309739 0.068273
0.024680 0.922100 0.410501 4.501883 0.068263
0.024720 0.965071 0.426773 4.673553 0.068204
0.024760 1.003448 0.433064 4.817084 0.068085
0.024800 1.033172 0.432953 4.925774 0.067906
0.024840 1.051560 0.430913 4.994153 0.067681
0.024880 1.057297 0.430572 5.018745 0.067434
0.024920 1.049985 0.433269 4.998457 0.067194
0.024960 1.029870 0.437561 4.934581 0.066990
0.025000 0.998105 0.439747 4.830684 0.066844
0.025040 0.957193 0.435306 4.692130 0.066763
0.025080 0.911002 0.420585 4.525299 0.066737
0.025120 0.864242 0.393954 4.337298 0.066749
0.025160 0.821724 0.356190 4.136308 0.066775
0.025200 0.787499 0.310299 3.931855 0.066789
0.025240 0.763922 0.260791 3.734358 0.066773
0.025280 0.751032 0.212441 3.553515 0.066718
0.025320 0.746836 0.169437 3.397810 0.066620
0.025360 0.748086 0.135160 3.275086 0.066493
0.025400 0.751239 0.111869 3.191684 0.066351
0.025440 0.753467 0.100645 3.151473 0.066205
0.025480 0.753305 0.101807 3.156039 0.066060
0.025520 0.750846 0.115291 3.205151 0.065917
0.025560 0.747721 0.140629 3.296706 0.065779
0.025600 0.746835 0.176543 3.426260 0.065658
0.025640 0.751662 0.220610 3.587056 0.065570
0.025680 0.765225 0.269406 3.771144 0.065521
0.025720 0.789153 0.318780 3.969915 0.065509
0.025760 0.822980 0.364146 4.173499 0.065526
0.025800 0.864105 0.401425 4.371699 0.065557
0.025840 0.908518 0.428147 4.555525 0.065581
0.025880 0.951662 0.443968 4.717398 0.065582
0.025920 0.989201 0.450676 4.850888 0.065549
0.025960 1.017660 0.451669 4.950478 0.065477
0.026000 1.034794 0.450835 5.011775 0.065372
0.026040 1.039502 0.451145 5.032051 0.065254
0.026080 1.031458 0.453568 5.010548 0.065145
0.026120 1.010926 0.456730 4.948498 0.065068
0.026160 0.978976 0.457387 4.848952 0.065038
0.026200 0.937835 0.451565 4.716321 0.065052
0.026240 0.890913 0.435902 4.555833 0.065098
0.026280 0.842459 0.408655 4.373454 0.065155
0.026320 0.796978 0.370141 4.176080 0.065198
0.026360 0.758569 0.322697 3.971764 0.065200
0.026400 0.730204 0.270311 3.769956 0.065141
0.026440 0.712820 0.217629 3.580263 0.065018
0.026480 0.705140 0.168980 3.411395 0.064836
0.026520 0.704326 0.128144 3.271887 0.064603
0.026560 0.706875 0.098049 3.169478 0.064331
0.026600 0.709618 0.080408 3.109536 0.064039
0.026640 0.710526 0.075900 3.094727 0.063739
0.026680 0.709045 0.084616 3.125557 0.063443
0.026720 0.706134 0.106207 3.200593 0.063161
0.026760 0.704119 0.139631 3.316077 0.062908
0.026800 0.706248 0.182773 3.465596 0.062698
0.026840 0.715780 0.232469 3.640950 0.062541
0.026880 0.734948 0.284922 3.833608 0.062443
0.026920 0.764257 0.335906 4.034589 0.062409
0.026960 0.802115 0.381185 4.234221 0.062435
0.027000 0.845253 0.417578 4.423771 0.062502
0.027040 0.889709 0.443588 4.596062 0.062588
0.027080 0.931419 0.459522 4.744986 0.062680
0.027120 0.966716 0.467357 4.865508 0.062764
0.027160 0.992822 0.470117 4.953615 0.062832
0.027200 1.007991 0.470900 5.006283 0.062886
0.027240 1.011351 0.471901 5.021697 0.062936
0.027280 1.002650 0.473706 4.999449 0.062997
0.027320 0.982153 0.475109 4.940545 0.063084
0.027360 0.950793 0.473464 4.847204 0.063201
0.027400 0.910411 0.465468 4.722517 0.063339
0.027440 0.863873 0.448130 4.570312 0.063481
0.027480 0.814897 0.419648 4.395337 0.063609
0.027520 0.767591 0.379884 4.203135 0.063699
0.027560 0.725950 0.330421 3.999998 0.063722
0.027600 0.693427 0.274551 3.793940 0.063656
0.027640 0.671891 0.216706 3.594298 0.063499
0.027680 0.660870 0.161418 3.410412 0.063265
0.027720 0.658026 0.112765 3.251413 0.062958
0.027760 0.660039 0.074056 3.125679 0.062583
0.027800 0.663537 0.047517 3.039630 0.062155
0.027840 0.665995 0.034278 2.997084 0.061699
0.027880 0.666090 0.034698 2.999587 0.061239
0.027920 0.663835 0.048679 3.046867 0.060793
0.027960 0.660549 0.075659 3.136801 0.060382
0.028000 0.658709 0.114327 3.264980 0.060029
0.028040 0.661495 0.162356 3.424601 0.059748
0.028080 0.671966 0.216496 3.607238 0.059539
0.028120 0.692081 0.272840 3.803741 0.059407
0.028160 0.721921 0.327162 4.004646 0.059368
0.028200 0.759515 0.375534 4.200804 0.059419
0.028240 0.801626 0.415221 4.384690 0.059542
0.028280 0.844648 0.445048 4.550588 0.059715
0.028320 0.884956 0.465288 4.693575 0.059925
0.028360 0.919308 0.477495 4.809506 0.060158
0.028400 0.945248 0.484032 4.895400 0.060404
0.028440 0.961218 0.487317 4.949291 0.060656
0.028480 0.966381 0.489122 4.970028 0.060915
0.028520 0.960420 0.490101 4.957228 0.061184
0.028560 0.943429 0.489624 4.911244 0.061468
0.028600 0.915986 0.485891 4.833079 0.061764
0.028640 0.879353 0.476355 4.724344 0.062062
0.028680 0.835697 0.458364 4.587477 0.062346
0.028720 0.788133 0.429927 4.425981 0.062598
0.028760 0.740316 0.390244 4.243981 0.062796
0.028800 0.696035 0.339883 4.045883 0.062915
0.028840 0.659122 0.281052 3.837581 0.062930
0.028880 0.632524 0.217584 3.627178 0.062821
0.028920 0.617061 0.154169 3.424521 0.062594
0.028960 0.611305 0.095159 3.239341 0.062254
0.029000 0.612468 0.044020 3.080032 0.061799
0.029040 0.617229 0.003570 2.954202 0.061246
0.029080 0.622468 -0.024235 2.867767 0.060630
0.029120 0.625915 -0.038480 2.824000 0.059983
0.029160 0.626407 -0.038946 2.824041 0.059332
0.029200 0.623898 -0.025743 2.867652 0.058699
0.029240 0.619429 0.000698 2.953210 0.058109
0.029280 0.615097 0.039299 3.076973 0.057592
0.029320 0.613754 0.088038 3.232638 0.057175
0.029360 0.618367 0.144151 3.412420 0.056873
0.029400 0.631332 0.204394 3.608027 0.056686
0.029440 0.653690 0.264808 3.809846 0.056624
0.029480 0.684521 0.321224 4.007997 0.056689
0.029520 0.721274 0.370418 4.194764 0.056863
0.029560 0.760643 0.410578 4.364655 0.057121
0.029600 0.799294 0.441270 4.513609 0.057451
0.029640 0.834142 0.463136 4.638192 0.057839
0.029680 0.862527 0.477583 4.735414 0.058272
0.029720 0.882472 0.486379 4.803124 0.058736
0.029760 0.892746 0.491110 4.840084 0.059222
0.029800 0.892733 0.492715 4.845725 0.059726
0.029840 0.882279 0.491223 4.819939 0.060243
0.029880 0.861671 0.485715 4.763027 0.060766
0.029920 0.831792 0.474504 4.675823 0.061286
0.029960 0.794306 0.455544 4.559941 0.061788
0.030000 0.751698 0.426964 4.417754 0.062249
0.030040 0.707043 0.387516 4.251958 0.062649
0.030080 0.663849 0.336966 4.065567 0.062971
0.030120 0.625910 0.276454 3.862371 0.063188
0.030160 0.596622 0.208657 3.647660 0.063258
0.030200 0.578043 0.137781 3.430076 0.063160
0.030240 0.570125 0.068189 3.219462 0.062903
0.030280 0.571161 0.003382 3.024412 0.062490
0.030320 0.578435 -0.053331 2.853860 0.061924
0.030360 0.588706 -0.099323 2.715200 0.061225
0.030400 0.599016 -0.133406 2.612028 0.060437
0.030440 0.607167 -0.155398 2.545370 0.059602
0.030480 0.611724 -0.165511 2.515355 0.058751
0.030520 0.612040 -0.163966 2.521852 0.057905
0.030560 0.608211 -0.150886 2.564606 0.057085
0.030600 0.601072 -0.126318 2.643136 0.056315
0.030640 0.592174 -0.090432 2.756385 0.055625
0.030680 0.583765 -0.043923 2.901776 0.055055
0.030720 0.578568 0.011446 3.073894 0.054635
0.030760 0.579242 0.072871 3.264531 0.054371
0.030800 0.587600 0.137183 3.464988 0.054257
0.030840 0.604227 0.201003 3.666435 0.054303
0.030880 0.628099 0.260579 3.859262 0.054512
0.030920 0.656905 0.312994 4.036130 0.054862
0.030960 0.687922 0.356883 4.193447 0.055319
0.031000 0.718381 0.391879 4.328733 0.055862
0.031040 0.745573 0.418244 4.439437 0.056479
0.031080 0.767198 0.436771 4.523411 0.057160
0.031120 0.781548 0.448461 4.579170 0.057891
0.031160 0.787525 0.454146 4.605798 0.058657
0.031200 0.784598 0.454208 4.602848 0.059446
0.031240 0.772767 0.448431 4.570279 0.060246
0.031280 0.752589 0.436012 4.508425 0.061043
0.031320 0.725232 0.415719 4.418005 0.061818
0.031360 0.692565 0.386209 4.300225 0.062552
0.031400 0.657158 0.346469 4.156886 0.063227
0.031440 0.622029 0.296108 3.989846 0.063823
0.031480 0.590268 0.235403 3.800325 0.064306
0.031520 0.565043 0.165956 3.591161 0.064634
0.031560 0.549071 0.091243 3.369709 0.064779
0.031600 0.543515 0.015148 3.145246 0.064744
0.031640 0.548033 -0.059097 2.926539 0.064528
0.031680 0.561180 -0.128359 2.722331 0.064118
0.031720 0.580430 -0.189565 2.540463 0.063537
0.031760 0.602621 -0.240517 2.386114 0.062835
0.031800 0.624776 -0.280564 2.261044 0.062050
0.031840 0.644563 -0.310219 2.164971 0.061208
0.031880 0.660229 -0.330319 2.097417 0.060328
0.031920 0.670500 -0.341625 2.058324 0.059431
0.031960 0.674612 -0.344671 2.047778 0.058535
0.032000 0.672360 -0.339726 2.065714 0.057656
0.032040 0.664105 -0.326764 2.111803 0.056813
0.032080 0.650725 -0.305492 2.185574 0.056020
0.032120 0.633538 -0.275431 2.286699 0.055295
0.032160 0.614276 -0.236061 2.415067 0.054654
0.032200 0.595178 -0.187309 2.569838 0.054120
0.032240 0.578944 -0.130305 2.747431 0.053722
0.032280 0.568135 -0.067583 2.940781 0.053486
0.032320 0.564371 -0.002229 3.141341 0.053420
0.032360 0.568082 0.062811 3.340937 0.053520
0.032400 0.578577 0.124618 3.531413 0.053792
0.032440 0.594056 0.180220 3.704464 0.054226
0.032480 0.611915 0.227259 3.853413 0.054791
0.032520 0.629486 0.264692 3.974844 0.055458
0.032560 0.644592 0.292611 4.067916 0.056204
0.032600 0.655615 0.311520 4.132627 0.057011
0.032640 0.661416 0.321872 4.168874 0.057864
0.032680 0.661330 0.323888 4.176422 0.058745
0.032720 0.655216 0.317496 4.155075 0.059638
0.032760 0.643476 0.302313 4.104710 0.060524
0.032800 0.627046 0.277690 4.025105 0.061384
0.032840 0.607386 0.242798 3.915752 0.062199
0.032880 0.586549 0.196990 3.776186 0.062945
0.032920 0.567278 0.140451 3.607416 0.063589
0.032960 0.552729 0.074798 3.413379 0.064082
0.033000 0.545763 0.002791 3.200966 0.064384
0.033040 0.548348 -0.072439 2.978799 0.064502
0.033080 0.561379 -0.147723 2.755613 0.064446
0.033120 0.584402 -0.219326 2.540604 0.064207
0.033160 0.615216 -0.283331 2.342362 0.063801
0.033200 0.650702 -0.337403 2.165246 0.063268
0.033240 0.687675 -0.380831 2.010868 0.062647
0.033280 0.722958 -0.413735 1.881161 0.061961
0.033320 0.753716 -0.436978 1.778146 0.061227
0.033360 0.777791 -0.451922 1.703279 0.060465
0.033400 0.793729 -0.459971 1.657516 0.059694
0.033440 0.800719 -0.462186 1.641412 0.058929
0.033480 0.798526 -0.459067 1.655123 0.058181
0.033520 0.787447 -0.450468 1.698384 0.057463
0.033560 0.768326 -0.435679 1.770467 0.056785
0.033600 0.742593 -0.413653 1.870124 0.056163
0.033640 0.712292 -0.383358 1.995504 0.055610
0.033680 0.680008 -0.344167 2.144122 0.055134
0.033720 0.648614 -0.296133 2.313198 0.054751
0.033760 0.620942 -0.240106 2.499726 0.054488
0.033800 0.599620 -0.178240 2.698410 0.054376
0.033840 0.586399 -0.114090 2.900285 0.054428
0.033880 0.581414 -0.051348 3.095892 0.054632
0.033920 0.583360 0.006741 3.276684 0.054984
0.033960 0.589871 0.057077 3.433899 0.055486
0.034000 0.598110 0.097250 3.560320 0.056120
0.034040 0.605518 0.126060 3.651960 0.056851
0.034080 0.610264 0.143131 3.707202 0.057643
0.034120 0.611255 0.148386 3.725403 0.058469
0.034160 0.608153 0.141739 3.706246 0.059307
0.034200 0.601395 0.122992 3.649541 0.060132
0.034240 0.592202 0.091930 3.555304 0.060916
0.034280 0.582634 0.048662 3.424429 0.061620
0.034320 0.575551 -0.005714 3.260325 0.062202
0.034360 0.574227 -0.068673 3.070182 0.062636
0.034400 0.581533 -0.136947 2.862851 0.062920
0.034440 0.599367 -0.207058 2.646849 0.063048
0.034480 0.628042 -0.274670 2.431982 0.063013
0.034520 0.665717 -0.335447 2.227246 0.062830
0.034560 0.709054 -0.386493 2.038418 0.062541
0.034600 0.754237 -0.426487 1.869564 0.062173
0.034640 0.797714 -0.455539 1.723848 0.061742
0.034680 0.836320 -0.474817 1.604127 0.061271
0.034720 0.867468 -0.486196 1.512939 0.060781
0.034760 0.889401 -0.491802 1.452010 0.060286
0.034800 0.901176 -0.493448 1.422250 0.059797
0.034840 0.902452 -0.492189 1.424016 0.059321
0.034880 0.893334 -0.488112 1.457258 0.058859
0.034920 0.874361 -0.480350 1.521481 0.058418
0.034960 0.846657 -0.467311 1.615555 0.058006
0.035000 0.812100 -0.447142 1.737442 0.057634
0.035040 0.773302 -0.418297 1.884156 0.057314
0.035080 0.733341 -0.379990 2.052169 0.057062
0.035120 0.695554 -0.332486 2.237455 0.056890
0.035160 0.663301 -0.277415 2.434629 0.056820
0.035200 0.639326 -0.217851 2.636200 0.056872
0.035240 0.624813 -0.157902 2.832517 0.057044
0.035280 0.618948 -0.101651 3.013762 0.057326
0.035320 0.619429 -0.052470 3.171460 0.057717
0.035360 0.623287 -0.013165 3.297839 0.058208
0.035400 0.627621 0.014157 3.386430 0.058772
0.035440 0.630239 0.028310 3.433173 0.059379
0.035480 0.629996 0.028797 3.436209 0.060005
0.035520 0.626864 0.015491 3.395214 0.060628
0.035560 0.621954 -0.011378 3.311342 0.061223
0.035600 0.617502 -0.050896 3.187860 0.061758
0.035640 0.616608 -0.101145 3.030574 0.062198
0.035680 0.622606 -0.159332 2.847006 0.062529
0.035720 0.638297 -0.221946 2.645619 0.062754
0.035760 0.665106 -0.284613 2.436156 0.062865
0.035800 0.702198 -0.342659 2.228397 0.062856
0.035840 0.746622 -0.392253 2.030525 0.062746
0.035880 0.794558 -0.431185 1.848525 0.062560
0.035920 0.842204 -0.458877 1.686950 0.062322
0.035960 0.885869 -0.476151 1.550050 0.062056
0.036000 0.922435 -0.485052 1.441385 0.061778
0.036040 0.949733 -0.488287 1.363458 0.061504
0.036080 0.966496 -0.488453 1.317978 0.061245
0.036120 0.972144 -0.487370 1.306024 0.061001
0.036160 0.966589 -0.485647 1.327969 0.060767
0.036200 0.950166 -0.482565 1.383375 0.060538
0.036240 0.923745 -0.476265 1.470981 0.060312
0.036280 0.888938 -0.464251 1.588687 0.060098
0.036320 0.848265 -0.444119 1.733378 0.059904
0.036360 0.805038 -0.414321 1.900785 0.059743
0.036400 0.762921 -0.374651 2.085820 0.059630
0.036440 0.725546 -0.326381 2.282558 0.059587
0.036480 0.696112 -0.272354 2.483267 0.059632
0.036520 0.676474 -0.216545 2.678723 0.059765
0.036560 0.666421 -0.163164 2.859560 0.059972
0.036600 0.663914 -0.116082 3.016712 0.060248
0.036640 0.665852 -0.078526 3.141787 0.060592
0.036680 0.669057 -0.052762 3.228090 0.060989
0.036720 0.671116 -0.040035 3.271394 0.061418
0.036760 0.670803 -0.040854 3.269745 0.061859
0.036800 0.668232 -0.055278 3.223039 0.062293
0.036840 0.664867 -0.082885 3.133037 0.062699
0.036880 0.663362 -0.122429 3.003865 0.063052
0.036920 0.667144 -0.171533 2.842276 0.063339
0.036960 0.679455 -0.226757 2.656824 0.063556
0.037000 0.702432 -0.283960 2.456601 0.063697
0.037040 0.736251 -0.338599 2.250900 0.063750
0.037080 0.778788 -0.386330 2.049012 0.063718
0.037120 0.826482 -0.424057 1.858797 0.063627
0.037160 0.875279 -0.450412 1.686551 0.063505
0.037200 0.921057 -0.465784 1.537845 0.063375
0.037240 0.960165 -0.472221 1.417391 0.063254
0.037280 0.989852 -0.472875 1.329034 0.063160
0.037320 1.008402 -0.471071 1.275882 0.063098
0.037360 1.014998 -0.469312 1.260062 0.063060
0.037400 1.009464 -0.468525 1.282375 0.063031
0.037440 0.992153 -0.467779 1.342124 0.062993
0.037480 0.964095 -0.464588 1.437165 0.062938
0.037520 0.927263 -0.455714 1.564142 0.062866
0.037560 0.884668 -0.438223 1.718715 0.062786
0.037600 0.840152 -0.410407 1.895523 0.062709
0.037640 0.797874 -0.372325 2.088141 0.062652
0.037680 0.761706 -0.325884 2.288960 0.062638
0.037720 0.734609 -0.274603 2.488816 0.062681
0.037760 0.717739 -0.222811 2.678058 0.062785
0.037800 0.710146 -0.174656 2.847908 0.062945
0.037840 0.709262 -0.133812 2.989913 0.063154
0.037880 0.711744 -0.103218 3.096200 0.063401
0.037920 0.714487 -0.084707 3.160981 0.063671
0.037960 0.715444 -0.079112 3.181105 0.063952
0.038000 0.714002 -0.086664 3.155621 0.064233
0.038040 0.711084 -0.107166 3.085502 0.064506
0.038080 0.709038 -0.139738 2.974013 0.064755
0.038120 0.711202 -0.182383 2.827151 0.064965
0.038160 0.721005 -0.231938 2.652941 0.065123
0.038200 0.740976 -0.284490 2.459860 0.065222
0.038240 0.771890 -0.335589 2.256795 0.065260
0.038280 0.812259 -0.380624 2.053540 0.065244
0.038320 0.858736 -0.415947 1.859334 0.065197
0.038360 0.907032 -0.439709 1.682011 0.065148
0.038400 0.952617 -0.452158 1.528321 0.065119
0.038440 0.991381 -0.455567 1.404120 0.065128
0.038480 1.020184 -0.453634 1.314563 0.065186
0.038520 1.037130 -0.450322 1.263830 0.065289
0.038560 1.041413 -0.448466 1.254528 0.065418
0.038600 1.032949 -0.448771 1.287322 0.065550
0.038640 1.012262 -0.449575 1.360829 0.065660
0.038680 0.980777 -0.447438 1.471698 0.065733
0.038720 0.941161 -0.438422 1.615033 0.065765
0.038760 0.897252 -0.419497 1.784929 0.065762
0.038800 0.853575 -0.389509 1.974518 0.065738
0.038840 0.814627 -0.349521 2.175685 0.065710
0.038880 0.784068 -0.302634 2.378863 0.065698
0.038920 0.763832 -0.253255 2.573691 0.065714
0.038960 0.753612 -0.205909 2.750694 0.065766
0.039000 0.751201 -0.164527 2.901551 0.065854
0.039040 0.753301 -0.132209 3.018648 0.065968
0.039080 0.756519 -0.110942 3.096031 0.066092
0.039120 0.758331 -0.101650 3.130172 0.066219
0.039160 0.757612 -0.104617 3.119675 0.066347
0.039200 0.754799 -0.119800 3.064889 0.066475
0.039240 0.751851 -0.146702 2.968062 0.066598
0.039280 0.751925 -0.183910 2.833834 0.066703
0.039320 0.758581 -0.228789 2.669111 0.066775
0.039360 0.774750 -0.277676 2.481922 0.066807
0.039400 0.801827 -0.326139 2.281107 0.066805
0.039440 0.838988 -0.369345 2.076823 0.066782
0.039480 0.883206 -0.403167 1.879397 0.066760
0.039520 0.930049 -0.425316 1.697978 0.066764
0.039560 0.974625 -0.435872 1.540413 0.066816
0.039600 1.012420 -0.437287 1.413614 0.066929
0.039640 1.040004 -0.433731 1.323745 0.067109
0.039680 1.055388 -0.429657 1.275654 0.067340
0.039720 1.057806 -0.428075 1.272117 0.067597
0.039760 1.047254 -0.429401 1.313540 0.067851
0.039800 1.024424 -0.431299 1.397901 0.068071
0.039840 0.991126 -0.429582 1.520843 0.068237
0.039880 0.950624 -0.419895 1.676272 0.068340
0.039920 0.907409 -0.399361 1.857057 0.068384
0.039960 0.866471 -0.367496 2.054976 0.068380
0.040000 0.832342 -0.326330 2.260376 0.068348
