 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2010.000000000000     
 v_perp=    5560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-03    1.1382754523E+00   -1.8093095651E-01   -4.6799135846E+00    7.1749482780E-02
    1.6399800000E-03    1.1326022675E+00   -1.8484124312E-01   -4.6473247375E+00    7.1810190738E-02
    1.6799800000E-03    1.1263046621E+00   -1.8861675143E-01   -4.6109148546E+00    7.1870377612E-02
    1.7199800000E-03    1.1194336883E+00   -1.9206641929E-01   -4.5707604000E+00    7.1929769475E-02
    1.7599800000E-03    1.1120567909E+00   -1.9499488724E-01   -4.5269584537E+00    7.1988048954E-02
    1.7999800000E-03    1.1042585356E+00   -1.9720948701E-01   -4.4796288639E+00    7.2044867995E-02
    1.8399800000E-03    1.0961400860E+00   -1.9852786301E-01   -4.4289157340E+00    7.2099864041E-02
    1.8799800000E-03    1.0878172136E+00   -1.9878573364E-01   -4.3749880774E+00    7.2152677165E-02
    1.9199800000E-03    1.0794168143E+00   -1.9784405921E-01   -4.3180393979E+00    7.2202966175E-02
    1.9599800000E-03    1.0710720569E+00   -1.9559492742E-01   -4.2582858200E+00    7.2250423279E-02
    1.9999800000E-03    1.0629165292E+00   -1.9196543683E-01   -4.1959623122E+00    7.2294788432E-02
    2.0399800000E-03    1.0550780138E+00   -1.8691894482E-01   -4.1313167547E+00    7.2335864436E-02
    2.0799800000E-03    1.0476727106E+00   -1.8045334737E-01   -4.0646022313E+00    7.2373531668E-02
    2.1199800000E-03    1.0408006654E+00   -1.7259664596E-01   -3.9960687886E+00    7.2407758096E-02
    2.1599800000E-03    1.0345429082E+00   -1.6340054219E-01   -3.9259565189E+00    7.2438598247E-02
    2.1999800000E-03    1.0289602213E+00   -1.5293336124E-01   -3.8544916282E+00    7.2466175950E-02
    2.2399800000E-03    1.0240929288E+00   -1.4127366254E-01   -3.7818860101E+00    7.2490650049E-02
    2.2799800000E-03    1.0199609460E+00   -1.2850542557E-01   -3.7083392292E+00    7.2512168687E-02
    2.3199800000E-03    1.0165636159E+00   -1.1471506847E-01   -3.6340406254E+00    7.2530823524E-02
    2.3599800000E-03    1.0138794711E+00   -9.9990255020E-02   -3.5591691808E+00    7.2546618252E-02
    2.3999800000E-03    1.0118667359E+00   -8.4420751158E-02   -3.4838899377E+00    7.2559465426E-02
    2.4399800000E-03    1.0104659178E+00   -6.8102229378E-02   -3.4083475710E+00    7.2569223663E-02
    2.4799800000E-03    1.0096059571E+00   -5.1143983270E-02   -3.3326596206E+00    7.2575781642E-02
    2.5199800000E-03    1.0092144942E+00   -3.3679898173E-02   -3.2569134601E+00    7.2579169757E-02
    2.5599800000E-03    1.0092303988E+00   -1.5878459031E-02   -3.1811709406E+00    7.2579621100E-02
    2.5999800000E-03    1.0096143245E+00    2.0558571207E-03   -3.1054804416E+00    7.2577472222E-02
    2.6399800000E-03    1.0103539859E+00    1.9896003922E-02   -3.0298897936E+00    7.2572923071E-02
    2.6799800000E-03    1.0114644677E+00    3.7417698561E-02   -2.9544539594E+00    7.2565884095E-02
    2.7199800000E-03    1.0129847032E+00    5.4423794542E-02   -2.8792392686E+00    7.2556076664E-02
    2.7599800000E-03    1.0149697015E+00    7.0755519969E-02   -2.8043286275E+00    7.2543252499E-02
    2.7999800000E-03    1.0174794258E+00    8.6289140171E-02   -2.7298268325E+00    7.2527314109E-02
    2.8399800000E-03    1.0205677662E+00    1.0092523048E-01   -2.6558625388E+00    7.2508291952E-02
    2.8799800000E-03    1.0242745954E+00    1.1457812266E-01   -2.5825861811E+00    7.2486259357E-02
    2.9199800000E-03    1.0286215196E+00    1.2716908927E-01   -2.5101659314E+00    7.2461259593E-02
    2.9599800000E-03    1.0336103220E+00    1.3862349108E-01   -2.4387841958E+00    7.2433273978E-02
    2.9999800000E-03    1.0392227866E+00    1.4887094081E-01   -2.3686359909E+00    7.2402229937E-02
    3.0399800000E-03    1.0454209864E+00    1.5784770519E-01   -2.2999289456E+00    7.2368034852E-02
    3.0799800000E-03    1.0521477049E+00    1.6550092069E-01   -2.2328834784E+00    7.2330618025E-02
    3.1199800000E-03    1.0593271976E+00    1.7179416011E-01   -2.1677314423E+00    7.2289965747E-02
    3.1599800000E-03    1.0668667896E+00    1.7671351045E-01   -2.1047122586E+00    7.2246141044E-02
    3.1999800000E-03    1.0746597369E+00    1.8027301416E-01   -2.0440667492E+00    7.2199287036E-02
    3.2399800000E-03    1.0825893951E+00    1.8251841702E-01   -1.9860298432E+00    7.2149618171E-02
    3.2799800000E-03    1.0905343695E+00    1.8352843437E-01   -1.9308236083E+00    7.2097405367E-02
    3.3199800000E-03    1.0983740255E+00    1.8341330598E-01   -1.8786517082E+00    7.2042959642E-02
    3.3599800000E-03    1.1059936730E+00    1.8231091626E-01   -1.8296957525E+00    7.1986616149E-02
    3.3999800000E-03    1.1132888612E+00    1.8038106807E-01   -1.7841134829E+00    7.1928718599E-02
    3.4399800000E-03    1.1201684424E+00    1.7779860532E-01   -1.7420384778E+00    7.1869603783E-02
    3.4799800000E-03    1.1265562589E+00    1.7474614841E-01   -1.7035810208E+00    7.1809586712E-02
    3.5199800000E-03    1.1323915118E+00    1.7140707222E-01   -1.6688298321E+00    7.1748947804E-02
    3.5599800000E-03    1.1376280221E+00    1.6795916023E-01   -1.6378544042E+00    7.1687923643E-02
    3.5999800000E-03    1.1422326599E+00    1.6456923684E-01   -1.6107076947E+00    7.1626702183E-02
    3.6399800000E-03    1.1461832374E+00    1.6138893610E-01   -1.5874289299E+00    7.1565422328E-02
    3.6799800000E-03    1.1494661741E+00    1.5855152440E-01   -1.5680463137E+00    7.1504177094E-02
    3.7199800000E-03    1.1520741752E+00    1.5616965713E-01   -1.5525794774E+00    7.1443019218E-02
    3.7599800000E-03    1.1540040901E+00    1.5433396793E-01   -1.5410415563E+00    7.1381968176E-02
    3.7999800000E-03    1.1552550962E+00    1.5311224293E-01   -1.5334408465E+00    7.1321017812E-02
    3.8399800000E-03    1.1558272988E+00    1.5254897938E-01   -1.5297820310E+00    7.1260144059E-02
    3.8799800000E-03    1.1557207921E+00    1.5266517847E-01   -1.5300669764E+00    7.1199312580E-02
    3.9199800000E-03    1.1549352019E+00    1.5345830062E-01   -1.5342951108E+00    7.1138486252E-02
    3.9599800000E-03    1.1534697308E+00    1.5490228632E-01   -1.5424633907E+00    7.1077632568E-02
    3.9999800000E-03    1.1513236996E+00    1.5694766503E-01   -1.5545658561E+00    7.1016731081E-02
    4.0399800000E-03    1.1484975729E+00    1.5952181982E-01   -1.5705927647E+00    7.0955780951E-02
    4.0799800000E-03    1.1449944330E+00    1.6252953700E-01   -1.5905292956E+00    7.0894808526E-02
    4.1199800000E-03    1.1408218586E+00    1.6585396724E-01   -1.6143538245E+00    7.0833874727E-02
    4.1599800000E-03    1.1359941097E+00    1.6935819920E-01   -1.6420357952E+00    7.0773081675E-02
    4.1999800000E-03    1.1305344773E+00    1.7288765392E-01   -1.6735332509E+00    7.0712577692E-02
    4.2399800000E-03    1.1244775998E+00    1.7627346604E-01   -1.7087901484E+00    7.0652559580E-02
    4.2799800000E-03    1.1178715017E+00    1.7933693477E-01   -1.7477336329E+00    7.0593271070E-02
    4.3199800000E-03    1.1107790478E+00    1.8189507951E-01   -1.7902714900E+00    7.0534996736E-02
    4.3599800000E-03    1.1032785117E+00    1.8376714742E-01   -1.8362900081E+00    7.0478051573E-02
    4.3999800000E-03    1.0954630212E+00    1.8478166374E-01   -1.8856524896E+00    7.0422767298E-02
    4.4399800000E-03    1.0874387164E+00    1.8478353163E-01   -1.9381986403E+00    7.0369477068E-02
    4.4799800000E-03    1.0793215933E+00    1.8364055976E-01   -1.9937450972E+00    7.0318500068E-02
    4.5199800000E-03    1.0712331966E+00    1.8124872252E-01   -2.0520873928E+00    7.0270126545E-02
    4.5599800000E-03    1.0632954680E+00    1.7753562489E-01   -2.1130036121E+00    7.0224603172E-02
    4.5999800000E-03    1.0556252871E+00    1.7246169617E-01   -2.1762597628E+00    7.0182119062E-02
    4.6399800000E-03    1.0483294171E+00    1.6601879165E-01   -2.2416164088E+00    7.0142794478E-02
    4.6799800000E-03    1.0415004950E+00    1.5822638005E-01   -2.3088355700E+00    7.0106676379E-02
    4.7199800000E-03    1.0352144056E+00    1.4912601754E-01   -2.3776866039E+00    7.0073745612E-02
    4.7599800000E-03    1.0295289370E+00    1.3877519989E-01   -2.4479500534E+00    7.0043938297E-02
    4.7999800000E-03    1.0244832445E+00    1.2724174227E-01   -2.5194192623E+00    7.0017178690E-02
    4.8399800000E-03    1.0200975730E+00    1.1459956931E-01   -2.5919005373E+00    6.9993414475E-02
    4.8799800000E-03    1.0163729720E+00    1.0092648423E-01   -2.6652132105E+00    6.9972641003E-02
    4.9199800000E-03    1.0132913152E+00    8.6304322412E-02   -2.7391907764E+00    6.9954901045E-02
    4.9599800000E-03    1.0108165669E+00    7.0822036743E-02   -2.8136834447E+00    6.9940251890E-02
    4.9999800000E-03    1.0088986340E+00    5.4582200473E-02   -2.8885613461E+00    6.9928703061E-02
    5.0399800000E-03    1.0074808469E+00    3.7710223534E-02   -2.9637166627E+00    6.9920149749E-02
    5.0799800000E-03    1.0065105390E+00    2.0362925440E-02   -3.0390627783E+00    6.9914358882E-02
    5.1199800000E-03    1.0059499087E+00    2.7304351157E-03   -3.1145300227E+00    6.9911068766E-02
    5.1599800000E-03    1.0057837381E+00   -1.4973719141E-02   -3.1900597787E+00    6.9910170534E-02
    5.1999800000E-03    1.0060226515E+00   -3.2532882708E-02   -3.2655981774E+00    6.9911805741E-02
    5.2399800000E-03    1.0067021405E+00   -4.9748734407E-02   -3.3410878359E+00    6.9916263589E-02
    5.2799800000E-03    1.0078768820E+00   -6.6453919107E-02   -3.4164573239E+00    6.9923786198E-02
    5.3199800000E-03    1.0096106347E+00   -8.2512679337E-02   -3.4916124161E+00    6.9934462559E-02
    5.3599800000E-03    1.0119647153E+00   -9.7813461199E-02   -3.5664330591E+00    6.9948250350E-02
    5.3999800000E-03    1.0149887125E+00   -1.1225953203E-01   -3.6407757407E+00    6.9965054833E-02
    5.4399800000E-03    1.0187150380E+00   -1.2576161191E-01   -3.7144782552E+00    6.9984800846E-02
    5.4799800000E-03    1.0231567493E+00   -1.3823374982E-01   -3.7873640301E+00    7.0007473762E-02
    5.5199800000E-03    1.0283072216E+00   -1.4959212108E-01   -3.8592444628E+00    7.0033127103E-02
    5.5599800000E-03    1.0341404041E+00   -1.5975616240E-01   -3.9299190896E+00    7.0061862801E-02
    5.5999800000E-03    1.0406109691E+00   -1.6865174463E-01   -3.9991746156E+00    7.0093794999E-02
    5.6399800000E-03    1.0476543154E+00   -1.7621620837E-01   -4.0667845192E+00    7.0129010606E-02
    5.6799800000E-03    1.0551869573E+00   -1.8240469875E-01   -4.1325107900E+00    7.0167538011E-02
    5.7199800000E-03    1.0631080052E+00   -1.8719678898E-01   -4.1961083955E+00    7.0209330122E-02
    5.7599800000E-03    1.0713022069E+00   -1.9060213098E-01   -4.2573318863E+00    7.0254261755E-02
    5.7999800000E-03    1.0796445244E+00   -1.9266403845E-01   -4.3159427640E+00    7.0302137180E-02
    5.8399800000E-03    1.0880057284E+00   -1.9346041264E-01   -4.3717161824E+00    7.0352702558E-02
    5.8799800000E-03    1.0962582431E+00   -1.9310199116E-01   -4.4244460615E+00    7.0405659710E-02
    5.9199800000E-03    1.1042814885E+00   -1.9172833936E-01   -4.4739483564E+00    7.0460680163E-02
    5.9599800000E-03    1.1119661989E+00   -1.8950213553E-01   -4.5200626744E+00    7.0517419954E-02
    5.9999800000E-03    1.1192174676E+00   -1.8660227107E-01   -4.5626525740E+00    7.0575535605E-02
    6.0399800000E-03    1.1259564001E+00   -1.8321644971E-01   -4.6016048374E+00    7.0634700477E-02
    6.0799800000E-03    1.1321204356E+00   -1.7953390949E-01   -4.6368279261E+00    7.0694619567E-02
    6.1199800000E-03    1.1376625276E+00   -1.7573876596E-01   -4.6682498054E+00    7.0755040731E-02
    6.1599800000E-03    1.1425494482E+00   -1.7200435331E-01   -4.6958153459E+00    7.0815761049E-02
    6.1999800000E-03    1.1467595248E+00   -1.6848874988E-01   -4.7194835408E+00    7.0876628258E-02
    6.2399800000E-03    1.1502801341E+00   -1.6533141222E-01   -4.7392247589E+00    7.0937538083E-02
    6.2799800000E-03    1.1531052040E+00   -1.6265082100E-01   -4.7550182239E+00    7.0998428733E-02
    6.3199800000E-03    1.1552329211E+00   -1.6054295534E-01   -4.7668498463E+00    7.1059273799E-02
    6.3599800000E-03    1.1566637841E+00   -1.5908038370E-01   -4.7747104768E+00    7.1120074444E-02
    6.3999800000E-03    1.1573990927E+00   -1.5831176414E-01   -4.7785946040E+00    7.1180851467E-02
    6.4399800000E-03    1.1574399187E+00   -1.5826161037E-01   -4.7784994987E+00    7.1241637444E-02
    6.4799800000E-03    1.1567865871E+00   -1.5893020151E-01   -4.7744247940E+00    7.1302469006E-02
    6.5199800000E-03    1.1554386782E+00   -1.6029357277E-01   -4.7663724929E+00    7.1363379137E-02
    6.5599800000E-03    1.1533955544E+00   -1.6230357482E-01   -4.7543474047E+00    7.1424389380E-02
    6.5999800000E-03    1.1506573979E+00   -1.6488807174E-01   -4.7383580145E+00    7.1485501853E-02
    6.6399800000E-03    1.1472267310E+00   -1.6795139733E-01   -4.7184177973E+00    7.1546691138E-02
    6.6799800000E-03    1.1431103729E+00   -1.7137522122E-01   -4.6945469794E+00    7.1607896294E-02
    6.7199800000E-03    1.1383217420E+00   -1.7502003351E-01   -4.6667747257E+00    7.1669013547E-02
    6.7599800000E-03    1.1328833509E+00   -1.7872749644E-01   -4.6351416946E+00    7.1729890582E-02
    6.7999800000E-03    1.1268292981E+00   -1.8232384297E-01   -4.5997028402E+00    7.1790323630E-02
    6.8399800000E-03    1.1202075202E+00   -1.8562435587E-01   -4.5605302658E+00    7.1850058599E-02
    6.8799800000E-03    1.1130814754E+00   -1.8843902449E-01   -4.5177159140E+00    7.1908797102E-02
    6.9199800000E-03    1.1055309447E+00   -1.9057920325E-01   -4.4713738512E+00    7.1966207318E-02
    6.9599800000E-03    1.0976516655E+00   -1.9186493663E-01   -4.4216419242E+00    7.2021938470E-02
    6.9999800000E-03    1.0895535853E+00   -1.9213248051E-01   -4.3686825773E+00    7.2075636946E-02
    7.0399800000E-03    1.0813576488E+00   -1.9124142659E-01   -4.3126825702E+00    7.2126962265E-02
    7.0799800000E-03    1.0731912609E+00   -1.8908064574E-01   -4.2538512315E+00    7.2175602302E-02
    7.1199800000E-03    1.0651827701E+00   -1.8557233092E-01   -4.1924168535E+00    7.2221288471E-02
    7.1599800000E-03    1.0574555606E+00   -1.8067351978E-01   -4.1286210471E+00    7.2263811534E-02
    7.1999800000E-03    1.0501225080E+00   -1.7437475956E-01   -4.0627114370E+00    7.2303036732E-02
    7.2399800000E-03    1.0432815221E+00   -1.6669608921E-01   -3.9949338360E+00    7.2338913951E-02
    7.2799800000E-03    1.0370125924E+00   -1.5768113295E-01   -3.9255255576E+00    7.2371476641E-02
    7.3199800000E-03    1.0313762910E+00   -1.4739049515E-01   -3.8547113435E+00    7.2400824299E-02
    7.3599800000E-03    1.0264132593E+00   -1.3589566451E-01   -3.7827023663E+00    7.2427087999E-02
    7.3999800000E-03    1.0221440249E+00   -1.2327432786E-01   -3.7096973328E+00    7.2450385301E-02
    7.4399800000E-03    1.0185687672E+00   -1.0960746319E-01   -3.6358836711E+00    7.2470777309E-02
    7.4799800000E-03    1.0156672082E+00   -9.4978368867E-02   -3.5614367849E+00    7.2488244053E-02
    7.5199800000E-03    1.0133994515E+00   -7.9474105625E-02   -3.4865164704E+00    7.2502693618E-02
    7.5599800000E-03    1.0117090955E+00   -6.3190325159E-02   -3.4112613492E+00    7.2514015317E-02
    7.5999800000E-03    1.0105299653E+00   -4.6240150768E-02   -3.3357839168E+00    7.2522172471E-02
    7.6399800000E-03    1.0097966605E+00   -2.8765556947E-02   -3.2601697856E+00    7.2527292714E-02
    7.6799800000E-03    1.0094566321E+00   -1.0945709964E-02   -3.1844833527E+00    7.2529662528E-02
    7.7199800000E-03    1.0094797026E+00    7.0058733321E-03   -3.1087776296E+00    7.2529558032E-02
    7.7599800000E-03    1.0098626423E+00    2.4859471981E-02   -3.0331027650E+00    7.2527023142E-02
    7.7999800000E-03    1.0106294422E+00    4.2395902857E-02   -2.9575118452E+00    7.2521833401E-02
    7.8399800000E-03    1.0118275500E+00    5.9427679600E-02   -2.8820679067E+00    7.2513687080E-02
    7.8799800000E-03    1.0135192626E+00    7.5805326745E-02   -2.8068529758E+00    7.2502406088E-02
    7.9199800000E-03    1.0157699345E+00    9.1410865424E-02   -2.7319745412E+00    7.2487983913E-02
    7.9599800000E-03    1.0186369710E+00    1.0614647766E-01   -2.6575661747E+00    7.2470513207E-02
    7.9999800000E-03    1.0221623659E+00    1.1992480946E-01   -2.5837835059E+00    7.2450089989E-02
    8.0399800000E-03    1.0263689880E+00    1.3266326916E-01   -2.5107988655E+00    7.2426750270E-02
    8.0799800000E-03    1.0312594024E+00    1.4428196673E-01   -2.4387973860E+00    7.2400451328E-02
    8.1199800000E-03    1.0368158626E+00    1.5470428694E-01   -2.3679757376E+00    7.2371089870E-02
    8.1599800000E-03    1.0430005646E+00    1.6385948953E-01   -2.2985429149E+00    7.2338542061E-02
    8.1999800000E-03    1.0497558791E+00    1.7168710968E-01   -2.2307212527E+00    7.2302708659E-02
    8.2399800000E-03    1.0570048554E+00    1.7814281528E-01   -2.1647456600E+00    7.2263551428E-02
    8.2799800000E-03    1.0646526038E+00    1.8320489367E-01   -2.1008599436E+00    7.2221113228E-02
    8.3199800000E-03    1.0725890534E+00    1.8688020599E-01   -2.0393104723E+00    7.2175521255E-02
    8.3599800000E-03    1.0806931878E+00    1.8920841379E-01   -1.9803385129E+00    7.2126978128E-02
    8.3999800000E-03    1.0888384136E+00    1.9026362302E-01   -1.9241728710E+00    7.2075747078E-02
    8.4399800000E-03    1.0968983805E+00    1.9015319137E-01   -1.8710240468E+00    7.2022135964E-02
    8.4799800000E-03    1.1047525042E+00    1.8901397518E-01   -1.8210803885E+00    7.1966481821E-02
    8.5199800000E-03    1.1122905856E+00    1.8700660686E-01   -1.7745061354E+00    7.1909135585E-02
    8.5599800000E-03    1.1194161527E+00    1.8430851402E-01   -1.7314409852E+00    7.1850446280E-02
    8.5999800000E-03    1.1260483568E+00    1.8110646824E-01   -1.6920008127E+00    7.1790745096E-02
    8.6399800000E-03    1.1321224859E+00    1.7758927562E-01   -1.6562792605E+00    7.1730330982E-02
    8.6799800000E-03    1.1375892956E+00    1.7394108899E-01   -1.6243499780E+00    7.1669459654E-02
    8.7199800000E-03    1.1424134328E+00    1.7033568950E-01   -1.5962692803E+00    7.1608337275E-02
    8.7599800000E-03    1.1465712614E+00    1.6693193022E-01   -1.5720789862E+00    7.1547118966E-02
    8.7999800000E-03    1.1500484223E+00    1.6387025327E-01   -1.5518092177E+00    7.1485911379E-02
    8.8399800000E-03    1.1528373623E+00    1.6127025694E-01   -1.5354809672E+00    7.1424778137E-02
    8.8799800000E-03    1.1549350360E+00    1.5922914466E-01   -1.5231083058E+00    7.1363746954E-02
    8.9199800000E-03    1.1563409350E+00    1.5782080884E-01   -1.5147001714E+00    7.1302817502E-02
    8.9599800000E-03    1.1570555415E+00    1.5709533871E-01   -1.5102617146E+00    7.1241969447E-02
    8.9999800000E-03    1.1570792550E+00    1.5707880124E-01   -1.5097952020E+00    7.1181170378E-02
    9.0399800000E-03    1.1564118225E+00    1.5777317279E-01   -1.5133004888E+00    7.1120383556E-02
    9.0799800000E-03    1.1550522876E+00    1.5915634170E-01   -1.5207750662E+00    7.1059575549E-02
    9.1199800000E-03    1.1529994565E+00    1.6118219093E-01   -1.5322136842E+00    7.0998723888E-02
    9.1599800000E-03    1.1502528697E+00    1.6378081791E-01   -1.5476075439E+00    7.0937824846E-02
    9.1999800000E-03    1.1468142533E+00    1.6685900781E-01   -1.5669430464E+00    7.0876901296E-02
    9.2399800000E-03    1.1426894072E+00    1.7030109546E-01   -1.5902001011E+00    7.0816010467E-02
    9.2799800000E-03    1.1378904426E+00    1.7397042149E-01   -1.6173500116E+00    7.0755251069E-02
    9.3199800000E-03    1.1324382351E+00    1.7771159114E-01   -1.6483530009E+00    7.0694768920E-02
    9.3599800000E-03    1.1263649030E+00    1.8135372047E-01   -1.6831554962E+00    7.0634759914E-02
    9.3999800000E-03    1.1197160675E+00    1.8471477420E-01   -1.7216873527E+00    7.0575469062E-02
    9.4399800000E-03    1.1125525751E+00    1.8760708300E-01   -1.7638592324E+00    7.0517184751E-02
    9.4799800000E-03    1.1049513771E+00    1.8984387226E-01   -1.8095603750E+00    7.0460228192E-02
    9.5199800000E-03    1.0970052989E+00    1.9124644528E-01   -1.8586569799E+00    7.0404939179E-02
    9.5599800000E-03    1.0888215002E+00    1.9165153828E-01   -1.9109913940E+00    7.0351660060E-02
    9.5999800000E-03    1.0805185604E+00    1.9091823086E-01   -1.9663823225E+00    7.0300719792E-02
    9.6399800000E-03    1.0722222911E+00    1.8893372874E-01   -2.0246263498E+00    7.0252418987E-02
    9.6799800000E-03    1.0640605167E+00    1.8561749345E-01   -2.0855010926E+00    7.0207015655E-02
    9.7199800000E-03    1.0561573231E+00    1.8092316139E-01   -2.1487701749E+00    7.0164711279E-02
    9.7599800000E-03    1.0486275066E+00    1.7483782280E-01   -2.2141897859E+00    7.0125638214E-02
    9.7999800000E-03    1.0415719770E+00    1.6737865522E-01   -2.2815159524E+00    7.0089851885E-02
    9.8399800000E-03    1.0350746359E+00    1.5858746350E-01   -2.3505111485E+00    7.0057332910E-02
    9.8799800000E-03    1.0292007829E+00    1.4852418424E-01   -2.4209488984E+00    7.0028003412E-02
    9.9199800000E-03    1.0239966173E+00    1.3726059806E-01   -2.4926157519E+00    7.0001757570E-02
    9.9599800000E-03    1.0194891590E+00    1.2487528163E-01   -2.5653111549E+00    6.9978500380E-02
    9.9999800000E-03    1.0156860706E+00    1.1145039976E-01   -2.6388466788E+00    6.9958183140E-02
    1.0039980000E-02    1.0125754146E+00    9.7070555342E-02   -2.7130462475E+00    6.9940822174E-02
    1.0079980000E-02    1.0101260114E+00    8.1824038540E-02   -2.7877483605E+00    6.9926489629E-02
    1.0119980000E-02    1.0082896445E+00    6.5807063835E-02   -2.8628101397E+00    6.9915270673E-02
    1.0159980000E-02    1.0070065156E+00    4.9131277498E-02   -2.9381117026E+00    6.9907191341E-02
    1.0199980000E-02    1.0062144972E+00    3.1933193152E-02   -3.0135581877E+00    6.9902144718E-02
    1.0239980000E-02    1.0058605784E+00    1.4381385767E-02   -3.0890767560E+00    6.9899880862E-02
    1.0279980000E-02    1.0059108866E+00   -3.3246721844E-03   -3.1646085181E+00    6.9900123890E-02
    1.0319980000E-02    1.0063563550E+00   -2.0967869388E-02   -3.2400989963E+00    6.9902763090E-02
    1.0359980000E-02    1.0072137612E+00   -3.8335149994E-02   -3.3154902770E+00    6.9907935854E-02
