 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    5200.000000000000     
 v_perp=    39700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639980000E-02    8.4109980040E-01   -3.6399714045E-01    2.1136776343E+00    7.1714902005E-02
    1.0679980000E-02    8.8790662349E-01   -3.9951909967E-01    1.9052182167E+00    7.1679783451E-02
    1.0719980000E-02    9.3555843640E-01   -4.2070098114E-01    1.7241255707E+00    7.1743941678E-02
    1.0759980000E-02    9.7397993174E-01   -4.2852466110E-01    1.5931917992E+00    7.1963006732E-02
    1.0799980000E-02    9.9522708033E-01   -4.2848722355E-01    1.5294741692E+00    7.2330119017E-02
    1.0839980000E-02    9.9548391062E-01   -4.2543897712E-01    1.5423338680E+00    7.2771613186E-02
    1.0879980000E-02    9.7552687827E-01   -4.1904066443E-01    1.6310340478E+00    7.3178454878E-02
    1.0919980000E-02    9.4071391431E-01   -4.0422869237E-01    1.7846271427E+00    7.3456852263E-02
    1.0959980000E-02    9.0024599140E-01   -3.7638255657E-01    1.9837817503E+00    7.3562494760E-02
    1.0999980000E-02    8.6435402619E-01   -3.3639064598E-01    2.2023306311E+00    7.3508494028E-02
    1.1039980000E-02    8.3992083241E-01   -2.9132884789E-01    2.4105205781E+00    7.3337746383E-02
    1.1079980000E-02    8.2778816339E-01   -2.5087056749E-01    2.5807477511E+00    7.3095044844E-02
    1.1119980000E-02    8.2406954496E-01   -2.2316096880E-01    2.6920439098E+00    7.2818342687E-02
    1.1159980000E-02    8.2408835997E-01   -2.1295306226E-01    2.7316245780E+00    7.2526309447E-02
    1.1199980000E-02    8.2596893663E-01   -2.2163208528E-01    2.6953323703E+00    7.2228010391E-02
    1.1239980000E-02    8.3182758191E-01   -2.4750956368E-01    2.5877585721E+00    7.1933535909E-02
    1.1279980000E-02    8.4633798363E-01   -2.8553933848E-01    2.4221158110E+00    7.1665426169E-02
    1.1319980000E-02    8.7321376086E-01   -3.2731078971E-01    2.2198037021E+00    7.1471122870E-02
    1.1359980000E-02    9.1144326678E-01   -3.6293912345E-01    2.0088051685E+00    7.1415056342E-02
    1.1399980000E-02    9.5392048625E-01   -3.8538441782E-01    1.8192713875E+00    7.1565991361E-02
    1.1439980000E-02    9.9028990986E-01   -3.9416201651E-01    1.6781273397E+00    7.1960287603E-02
    1.1479980000E-02    1.0116163854E+00   -3.9449139792E-01    1.6056186119E+00    7.2561626978E-02
    1.1519980000E-02    1.0132822192E+00   -3.9176040256E-01    1.6130691545E+00    7.3260239961E-02
    1.1559980000E-02    9.9571976425E-01   -3.8599562701E-01    1.7005578836E+00    7.3907074215E-02
    1.1599980000E-02    9.6443463269E-01   -3.7188873100E-01    1.8566312797E+00    7.4367257520E-02
    1.1639980000E-02    9.2911166711E-01   -3.4457472946E-01    2.0599025049E+00    7.4566198371E-02
    1.1679980000E-02    8.9997558726E-01   -3.0535566976E-01    2.2814526670E+00    7.4507378607E-02
    1.1719980000E-02    8.8272368270E-01   -2.6174626256E-01    2.4904290276E+00    7.4236602827E-02
    1.1759980000E-02    8.7654021967E-01   -2.2320802962E-01    2.6598129515E+00    7.3806766848E-02
    1.1799980000E-02    8.7643752277E-01   -1.9716389877E-01    2.7695975834E+00    7.3271567830E-02
    1.1839980000E-02    8.7739595476E-01   -1.8750192300E-01    2.8083013102E+00    7.2683605639E-02
    1.1879980000E-02    8.7759540756E-01   -1.9518722901E-01    2.7726381914E+00    7.2096529922E-02
    1.1919980000E-02    8.7926372256E-01   -2.1887162315E-01    2.6669796905E+00    7.1563866601E-02
    1.1959980000E-02    8.8736352909E-01   -2.5434548651E-01    2.5037002323E+00    7.1139174561E-02
    1.1999980000E-02    9.0641214518E-01   -2.9405738209E-01    2.3033359426E+00    7.0878657487E-02
    1.2039980000E-02    9.3680168885E-01   -3.2861394650E-01    2.0931756758E+00    7.0839979178E-02
    1.2079980000E-02    9.7277585751E-01   -3.5078435687E-01    1.9038814710E+00    7.1079260708E-02
    1.2119980000E-02    1.0043997564E+00   -3.5964863223E-01    1.7641228055E+00    7.1617285925E-02
    1.2159980000E-02    1.0226459132E+00   -3.6015724509E-01    1.6954031162E+00    7.2392131027E-02
    1.2199980000E-02    1.0229260153E+00   -3.5734676392E-01    1.7090255917E+00    7.3262862846E-02
    1.2239980000E-02    1.0060714961E+00   -3.5071005263E-01    1.8041588308E+00    7.4052574091E-02
    1.2279980000E-02    9.7829658552E-01   -3.3481327385E-01    1.9675781613E+00    7.4608106438E-02
    1.2319980000E-02    9.4961001050E-01   -3.0573711916E-01    2.1750826105E+00    7.4855024096E-02
    1.2359980000E-02    9.2903405990E-01   -2.6616949792E-01    2.3961205963E+00    7.4802837108E-02
    1.2399980000E-02    9.1990413722E-01   -2.2389876494E-01    2.6014486410E+00    7.4480600039E-02
    1.2439980000E-02    9.1961783093E-01   -1.8735364006E-01    2.7671772775E+00    7.3922624087E-02
    1.2479980000E-02    9.2275703892E-01   -1.6242252506E-01    2.8765949194E+00    7.3191585131E-02
    1.2519980000E-02    9.2470927487E-01   -1.5179126808E-01    2.9207613772E+00    7.2367673515E-02
    1.2559980000E-02    9.2370396915E-01   -1.5609137915E-01    2.8970752668E+00    7.1537427812E-02
    1.2599980000E-02    9.2127825441E-01   -1.7469679059E-01    2.8082320080E+00    7.0786929510E-02
    1.2639980000E-02    9.2163710858E-01   -2.0520745545E-01    2.6627670582E+00    7.0195908150E-02
    1.2679980000E-02    9.2974553118E-01   -2.4245279736E-01    2.4761345376E+00    6.9832934360E-02
    1.2719980000E-02    9.4842694875E-01   -2.7871798112E-01    2.2704643759E+00    6.9742459090E-02
    1.2759980000E-02    9.7576323598E-01   -3.0611386557E-01    2.0730700669E+00    6.9952489533E-02
    1.2799980000E-02    1.0044742848E+00   -3.2062518767E-01    1.9134984219E+00    7.0485888844E-02
    1.2839980000E-02    1.0251942205E+00   -3.2452154595E-01    1.8174662329E+00    7.1307237103E-02
    1.2879980000E-02    1.0314182545E+00   -3.2290790838E-01    1.8011150611E+00    7.2290127265E-02
    1.2919980000E-02    1.0219473027E+00   -3.1739496471E-01    1.8681891474E+00    7.3251971771E-02
    1.2959980000E-02    1.0012450157E+00   -3.0415758516E-01    2.0090624079E+00    7.4015215271E-02
    1.2999980000E-02    9.7805476296E-01   -2.7888240890E-01    2.2017259988E+00    7.4469705358E-02
    1.3039980000E-02    9.6095153854E-01   -2.4251417450E-01    2.4173536041E+00    7.4586595545E-02
    1.3079980000E-02    9.5373953771E-01   -2.0091889364E-01    2.6292736027E+00    7.4354935205E-02
    1.3119980000E-02    9.5499850277E-01   -1.6125282919E-01    2.8160350051E+00    7.3780753941E-02
    1.3159980000E-02    9.6042346118E-01   -1.2918311070E-01    2.9616859880E+00    7.2931842644E-02
    1.3199980000E-02    9.6563963357E-01   -1.0770156974E-01    3.0568310733E+00    7.1911880304E-02
    1.3239980000E-02    9.6779426071E-01   -9.7904929816E-02    3.0969412104E+00    7.0819574814E-02
    1.3279980000E-02    9.6594129898E-01   -1.0005301530E-01    3.0805926208E+00    6.9732328306E-02
    1.3319980000E-02    9.6098560671E-01   -1.1393566387E-01    3.0092949104E+00    6.8717938164E-02
    1.3359980000E-02    9.5557470864E-01   -1.3856399168E-01    2.8879152282E+00    6.7852245895E-02
    1.3399980000E-02    9.5363687288E-01   -1.7134278667E-01    2.7256898046E+00    6.7220684552E-02
    1.3439980000E-02    9.5886642494E-01   -2.0751930087E-01    2.5372851371E+00    6.6897150128E-02
    1.3479980000E-02    9.7281164299E-01   -2.4084435333E-01    2.3418907749E+00    6.6918556922E-02
    1.3519980000E-02    9.9338501810E-01   -2.6553032592E-01    2.1621287420E+00    6.7286042803E-02
    1.3559980000E-02    1.0146424753E+00   -2.7887761581E-01    2.0230826825E+00    6.7980780359E-02
    1.3599980000E-02    1.0291301944E+00   -2.8273612809E-01    1.9471857719E+00    6.8934459768E-02
    1.3639980000E-02    1.0319258569E+00   -2.8050337129E-01    1.9477952762E+00    7.0009750597E-02
    1.3679980000E-02    1.0229456090E+00   -2.7250313208E-01    2.0258161210E+00    7.1032007030E-02
    1.3719980000E-02    1.0069644295E+00   -2.5562501830E-01    2.1691922186E+00    7.1840634747E-02
    1.3759980000E-02    9.9122240943E-01   -2.2768185944E-01    2.3561827827E+00    7.2331413631E-02
    1.3799980000E-02    9.8138210320E-01   -1.9037603493E-01    2.5635178060E+00    7.2455749663E-02
    1.3839980000E-02    9.7934233938E-01   -1.4823621400E-01    2.7715398395E+00    7.2207338749E-02
    1.3879980000E-02    9.8362990917E-01   -1.0678444541E-01    2.9627002000E+00    7.1649951796E-02
    1.3919980000E-02    9.9078922250E-01   -7.0871217654E-02    3.1222696154E+00    7.0892761569E-02
    1.3959980000E-02    9.9734384055E-01   -4.3636300981E-02    3.2404403915E+00    6.9989097010E-02
    1.3999980000E-02    1.0013088144E+00   -2.6158309705E-02    3.3137762164E+00    6.8953277337E-02
    1.4039980000E-02    1.0021156822E+00   -1.8244011993E-02    3.3428778404E+00    6.7842556330E-02
    1.4079980000E-02    9.9985389357E-01   -1.9573036058E-02    3.3288614772E+00    6.6737827682E-02
    1.4119980000E-02    9.9498380155E-01   -3.0127523945E-02    3.2725043801E+00    6.5719035718E-02
    1.4159980000E-02    9.8842783682E-01   -4.9999065320E-02    3.1745085176E+00    6.4859137623E-02
    1.4199980000E-02    9.8189584156E-01   -7.8551834891E-02    3.0373799125E+00    6.4202468647E-02
    1.4239980000E-02    9.7810102890E-01   -1.1326336445E-01    2.8691351500E+00    6.3769794463E-02
    1.4279980000E-02    9.7985384916E-01   -1.4965841449E-01    2.6840609295E+00    6.3602328536E-02
    1.4319980000E-02    9.8823329625E-01   -1.8262936516E-01    2.4997380615E+00    6.3743072177E-02
    1.4359980000E-02    1.0017330283E+00   -2.0790507261E-01    2.3344715199E+00    6.4208296012E-02
    1.4399980000E-02    1.0164623174E+00   -2.2334945134E-01    2.2068329966E+00    6.4980409303E-02
    1.4439980000E-02    1.0274085199E+00   -2.2949820112E-01    2.1340372903E+00    6.5992185961E-02
    1.4479980000E-02    1.0308272918E+00   -2.2813929618E-01    2.1274519495E+00    6.7125576768E-02
    1.4519980000E-02    1.0262033172E+00   -2.1970063303E-01    2.1888548206E+00    6.8234625346E-02
    1.4559980000E-02    1.0164472522E+00   -2.0264775189E-01    2.3098974368E+00    6.9179685331E-02
    1.4599980000E-02    1.0062471196E+00   -1.7553408224E-01    2.4754400038E+00    6.9864752786E-02
    1.4639980000E-02    9.9961771274E-01   -1.3894139851E-01    2.6685759540E+00    7.0259566211E-02
    1.4679980000E-02    9.9828929846E-01   -9.5789750993E-02    2.8720226668E+00    7.0377707290E-02
    1.4719980000E-02    1.0011944271E+00   -5.0595512317E-02    3.0689447215E+00    7.0213966035E-02
    1.4759980000E-02    1.0059716327E+00   -7.5200564002E-03    3.2492034415E+00    6.9739983380E-02
    1.4799980000E-02    1.0112730295E+00    3.0336703282E-02    3.4094125819E+00    6.9036635994E-02
    1.4839980000E-02    1.0164483792E+00    6.0306616084E-02    3.5429595063E+00    6.8182577999E-02
    1.4879980000E-02    1.0205249632E+00    8.1145431016E-02    3.6407677197E+00    6.7187551272E-02
    1.4919980000E-02    1.0223103921E+00    9.2954324892E-02    3.6956462263E+00    6.6091452658E-02
    1.4959980000E-02    1.0209670175E+00    9.6162781377E-02    3.7036353165E+00    6.4966852893E-02
    1.4999980000E-02    1.0165267192E+00    9.0899015548E-02    3.6646384272E+00    6.3895508533E-02
    1.5039980000E-02    1.0099928286E+00    7.6976217603E-02    3.5824733691E+00    6.2952439117E-02
    1.5079980000E-02    1.0029544637E+00    5.4438354970E-02    3.4642588145E+00    6.2191102262E-02
    1.5119980000E-02    9.9695426634E-01    2.4350502496E-02    3.3195609101E+00    6.1630737586E-02
    1.5159980000E-02    9.9309023487E-01   -1.0816804217E-02    3.1585501224E+00    6.1279499411E-02
    1.5199980000E-02    9.9217918301E-01   -4.7859701429E-02    2.9892651030E+00    6.1182306984E-02
    1.5239980000E-02    9.9494065991E-01   -8.3291638274E-02    2.8196285275E+00    6.1381838527E-02
    1.5279980000E-02    1.0014249096E+00   -1.1366429230E-01    2.6610800754E+00    6.1874678456E-02
    1.5319980000E-02    1.0103470062E+00   -1.3643422868E-01    2.5268889779E+00    6.2629742932E-02
    1.5359980000E-02    1.0192689445E+00   -1.5049819570E-01    2.4298882317E+00    6.3601598992E-02
    1.5399980000E-02    1.0255215747E+00   -1.5599708654E-01    2.3807122087E+00    6.4727537124E-02
    1.5439980000E-02    1.0273833274E+00   -1.5343128272E-01    2.3855565975E+00    6.5923182004E-02
    1.5479980000E-02    1.0248548113E+00   -1.4273677122E-01    2.4445432860E+00    6.7092484783E-02
    1.5519980000E-02    1.0195645439E+00   -1.2320087554E-01    2.5518540740E+00    6.8145281883E-02
    1.5559980000E-02    1.0138112529E+00   -9.4298821185E-02    2.6975316973E+00    6.9007909692E-02
    1.5599980000E-02    1.0093044174E+00   -5.6586561729E-02    2.8698555595E+00    6.9619209635E-02
    1.5639980000E-02    1.0065433595E+00   -1.2106226113E-02    3.0578214291E+00    6.9958816901E-02
    1.5679980000E-02    1.0054545946E+00    3.5171840250E-02    3.2527762582E+00    7.0056772197E-02
    1.5719980000E-02    1.0064464595E+00    8.0453338183E-02    3.4480045548E+00    6.9861345777E-02
    1.5759980000E-02    1.0104186719E+00    1.1989846639E-01    3.6342489762E+00    6.9360020493E-02
    1.5799980000E-02    1.0171323638E+00    1.5074559667E-01    3.7975799298E+00    6.8602967170E-02
    1.5839980000E-02    1.0243746823E+00    1.7189284412E-01    3.9233164219E+00    6.7630771718E-02
    1.5879980000E-02    1.0289042809E+00    1.8388088301E-01    3.9986150962E+00    6.6503758840E-02
    1.5919980000E-02    1.0281124122E+00    1.8782955093E-01    4.0149495673E+00    6.5320979757E-02
    1.5959980000E-02    1.0214820833E+00    1.8399415422E-01    3.9708729812E+00    6.4198761293E-02
    1.5999980000E-02    1.0109435315E+00    1.7153020556E-01    3.8727130486E+00    6.3241252514E-02
    1.6039980000E-02    9.9991857915E-01    1.4983721799E-01    3.7326852042E+00    6.2517836302E-02
    1.6079980000E-02    9.9174083014E-01    1.1990291799E-01    3.5659517476E+00    6.2061580254E-02
    1.6119980000E-02    9.8833142351E-01    8.4608306058E-02    3.3886395860E+00    6.1889440248E-02
    1.6159980000E-02    9.8964418951E-01    4.8063981674E-02    3.2161778854E+00    6.2016467187E-02
    1.6199980000E-02    9.9426756555E-01    1.4158474130E-02    3.0595457887E+00    6.2448954777E-02
    1.6239980000E-02    1.0006572986E+00   -1.4621699101E-02    2.9239316942E+00    6.3137189835E-02
    1.6279980000E-02    1.0074872951E+00   -3.6581582852E-02    2.8145263125E+00    6.3998112630E-02
    1.6319980000E-02    1.0134518831E+00   -5.0462594206E-02    2.7388667131E+00    6.4983259248E-02
    1.6359980000E-02    1.0173565181E+00   -5.5733766915E-02    2.7036273178E+00    6.6058882844E-02
    1.6399980000E-02    1.0184629144E+00   -5.2304289302E-02    2.7122841848E+00    6.7178536116E-02
    1.6439980000E-02    1.0167322671E+00   -4.0103482221E-02    2.7644537528E+00    6.8290379121E-02
    1.6479980000E-02    1.0127356859E+00   -1.9122195821E-02    2.8560271677E+00    6.9352602794E-02
    1.6519980000E-02    1.0072364234E+00    1.0112382254E-02    2.9808350244E+00    7.0317265821E-02
    1.6559980000E-02    1.0008703473E+00    4.6597198419E-02    3.1351317613E+00    7.1081982953E-02
    1.6599980000E-02    9.9494302087E-01    8.8819611794E-02    3.3180091066E+00    7.1576250752E-02
    1.6639980000E-02    9.9237145621E-01    1.3333571504E-01    3.5218009637E+00    7.1820002637E-02
    1.6679980000E-02    9.9588218467E-01    1.7503635507E-01    3.7304347762E+00    7.1780181605E-02
    1.6719980000E-02    1.0056685102E+00    2.0921677226E-01    3.9258525494E+00    7.1406006075E-02
    1.6759980000E-02    1.0187739878E+00    2.3317093238E-01    4.0898088742E+00    7.0696183078E-02
    1.6799980000E-02    1.0297854682E+00    2.4694986046E-01    4.2026086754E+00    6.9714836238E-02
    1.6839980000E-02    1.0331984840E+00    2.5289444301E-01    4.2478810716E+00    6.8589296426E-02
    1.6879980000E-02    1.0264926187E+00    2.5256491775E-01    4.2191128937E+00    6.7482351318E-02
    1.6919980000E-02    1.0115557576E+00    2.4449470520E-01    4.1218542175E+00    6.6550826869E-02
    1.6959980000E-02    9.9374549372E-01    2.2624655497E-01    3.9719552126E+00    6.5908105532E-02
    1.6999980000E-02    9.7903684111E-01    1.9791418311E-01    3.7904532231E+00    6.5609543669E-02
    1.7039980000E-02    9.7120830192E-01    1.6291614649E-01    3.5981162457E+00    6.5667816169E-02
    1.7079980000E-02    9.7093707434E-01    1.2652031396E-01    3.4140831699E+00    6.6059141542E-02
    1.7119980000E-02    9.7610235467E-01    9.4120527935E-02    3.2554968725E+00    6.6716983714E-02
    1.7159980000E-02    9.8315634812E-01    6.9779246248E-02    3.1356859841E+00    6.7559509746E-02
    1.7199980000E-02    9.8890621212E-01    5.5753034339E-02    3.0632458601E+00    6.8529524983E-02
    1.7239980000E-02    9.9141443552E-01    5.2843734718E-02    3.0424246686E+00    6.9577332220E-02
    1.7279980000E-02    9.8991380565E-01    6.1198849190E-02    3.0746364785E+00    7.0640973614E-02
    1.7319980000E-02    9.8472582818E-01    8.0678853422E-02    3.1590915877E+00    7.1664911749E-02
    1.7359980000E-02    9.7758672397E-01    1.1042204956E-01    3.2917686762E+00    7.2601816905E-02
    1.7399980000E-02    9.7176414443E-01    1.4825380008E-01    3.4648782566E+00    7.3363408140E-02
    1.7439980000E-02    9.7127638425E-01    1.9021450840E-01    3.6664955658E+00    7.3825322927E-02
    1.7479980000E-02    9.7912886248E-01    2.3058102782E-01    3.8800206320E+00    7.3909646339E-02
    1.7519980000E-02    9.9518688707E-01    2.6340762312E-01    4.0853927155E+00    7.3616384733E-02
    1.7559980000E-02    1.0147694282E+00    2.8482782553E-01    4.2579584643E+00    7.2976448680E-02
    1.7599980000E-02    1.0297737148E+00    2.9561185324E-01    4.3717536289E+00    7.2057753332E-02
    1.7639980000E-02    1.0331444828E+00    2.9987712177E-01    4.4087460889E+00    7.1001678645E-02
    1.7679980000E-02    1.0224798390E+00    2.9948616180E-01    4.3638887300E+00    6.9992481025E-02
    1.7719980000E-02    1.0009258422E+00    2.9145215516E-01    4.2455889875E+00    6.9197746527E-02
    1.7759980000E-02    9.7596932632E-01    2.7183185617E-01    4.0738924805E+00    6.8716033409E-02
    1.7799980000E-02    9.5572664771E-01    2.4103931936E-01    3.8756171601E+00    6.8569182136E-02
    1.7839980000E-02    9.4466855430E-01    2.0447398094E-01    3.6773894914E+00    6.8753261120E-02
    1.7879980000E-02    9.4258647339E-01    1.6931787518E-01    3.5019863557E+00    6.9250023985E-02
    1.7919980000E-02    9.4599364155E-01    1.4167481194E-01    3.3673460264E+00    7.0003231756E-02
    1.7959980000E-02    9.5035212150E-01    1.2520680511E-01    3.2853081475E+00    7.0933119724E-02
    1.7999980000E-02    9.5222997205E-01    1.2139273849E-01    3.2620582071E+00    7.1953364946E-02
    1.8039980000E-02    9.5030432910E-01    1.3059717218E-01    3.2997087844E+00    7.2975547497E-02
    1.8079980000E-02    9.4566258070E-01    1.5258033666E-01    3.3970376629E+00    7.3906179841E-02
    1.8119980000E-02    9.4178574209E-01    1.8592748387E-01    3.5486329215E+00    7.4648557034E-02
    1.8159980000E-02    9.4374168781E-01    2.2671348205E-01    3.7426694104E+00    7.5117370040E-02
    1.8199980000E-02    9.5572465022E-01    2.6810807733E-01    3.9601332083E+00    7.5268179427E-02
    1.8239980000E-02    9.7777410539E-01    3.0224485603E-01    4.1761589606E+00    7.5096170656E-02
    1.8279980000E-02    1.0038730261E+00    3.2387759853E-01    4.3610679140E+00    7.4594221922E-02
    1.8319980000E-02    1.0241565041E+00    3.3402473361E-01    4.4864061407E+00    7.3801186674E-02
    1.8359980000E-02    1.0304332695E+00    3.3809827226E-01    4.5332602715E+00    7.2849590617E-02
    1.8399980000E-02    1.0196117622E+00    3.3899376975E-01    4.4955148486E+00    7.1925348491E-02
    1.8439980000E-02    9.9431668974E-01    3.3351648101E-01    4.3801658215E+00    7.1202079847E-02
    1.8479980000E-02    9.6228164314E-01    3.1614130106E-01    4.2059677676E+00    7.0783897427E-02
    1.8519980000E-02    9.3341343953E-01    2.8566354813E-01    4.0003893134E+00    7.0681638991E-02
    1.8559980000E-02    9.1457853141E-01    2.4752218566E-01    3.7939261264E+00    7.0855840620E-02
    1.8599980000E-02    9.0671859532E-01    2.1047784678E-01    3.6143585273E+00    7.1264354222E-02
    1.8639980000E-02    9.0610091334E-01    1.8237262265E-01    3.4836115160E+00    7.1853613205E-02
    1.8679980000E-02    9.0745421658E-01    1.6803685401E-01    3.4161462337E+00    7.2556411772E-02
    1.8719980000E-02    9.0712147439E-01    1.6947459345E-01    3.4190238836E+00    7.3299426841E-02
    1.8759980000E-02    9.0487914017E-01    1.8683708222E-01    3.4927946122E+00    7.4006598889E-02
    1.8799980000E-02    9.0417575184E-01    2.1840702989E-01    3.6314166207E+00    7.4603748502E-02
    1.8839980000E-02    9.1062799145E-01    2.5946194541E-01    3.8209956301E+00    7.5024079037E-02
    1.8879980000E-02    9.2857610766E-01    3.0196966819E-01    4.0395679154E+00    7.5216682086E-02
    1.8919980000E-02    9.5720962203E-01    3.3689910956E-01    4.2589307210E+00    7.5140203547E-02
    1.8959980000E-02    9.8917803707E-01    3.5863558073E-01    4.4477729373E+00    7.4760921299E-02
    1.8999980000E-02    1.0138616583E+00    3.6853973531E-01    4.5783534718E+00    7.4108683923E-02
    1.9039980000E-02    1.0228325952E+00    3.7254788654E-01    4.6323079484E+00    7.3301697791E-02
    1.9079980000E-02    1.0126428646E+00    3.7419742653E-01    4.6028212665E+00    7.2507286611E-02
    1.9119980000E-02    9.8524416799E-01    3.7062860928E-01    4.4954272967E+00    7.1883879755E-02
    1.9159980000E-02    9.4769921288E-01    3.5568292296E-01    4.3266687368E+00    7.1529095746E-02
    1.9199980000E-02    9.1029976886E-01    3.2659209435E-01    4.1217153966E+00    7.1455449264E-02
    1.9239980000E-02    8.8198685715E-01    2.8760896871E-01    3.9108974257E+00    7.1612251837E-02
    1.9279980000E-02    8.6602356150E-01    2.4785322631E-01    3.7242559235E+00    7.1934375245E-02
    1.9319980000E-02    8.5987631183E-01    2.1658912855E-01    3.5866859532E+00    7.2361350134E-02
    1.9359980000E-02    8.5841290745E-01    2.0016662233E-01    3.5153184181E+00    7.2844915670E-02
    1.9399980000E-02    8.5772875244E-01    2.0151399392E-01    3.5187436893E+00    7.3345172104E-02
    1.9439980000E-02    8.5773952785E-01    2.2074905352E-01    3.5972046821E+00    7.3823244747E-02
    1.9479980000E-02    8.6232062610E-01    2.5513776610E-01    3.7425076016E+00    7.4240131669E-02
    1.9519980000E-02    8.7684020478E-01    2.9839735502E-01    3.9377200841E+00    7.4550109567E-02
    1.9559980000E-02    9.0398911033E-01    3.4127491834E-01    4.1580651384E+00    7.4699195156E-02
    1.9599980000E-02    9.4038660553E-01    3.7469296354E-01    4.3735084241E+00    7.4635949244E-02
    1.9639980000E-02    9.7688641308E-01    3.9438200589E-01    4.5537998120E+00    7.4330765895E-02
    1.9679980000E-02    1.0029020969E+00    4.0305220761E-01    4.6744221586E+00    7.3817195048E-02
    1.9719980000E-02    1.0108596490E+00    4.0677332738E-01    4.7195159233E+00    7.3196987866E-02
    1.9759980000E-02    9.9799489144E-01    4.0842553053E-01    4.6837394393E+00    7.2607830098E-02
    1.9799980000E-02    9.6653013672E-01    4.0463684126E-01    4.5732699568E+00    7.2171821624E-02
    1.9839980000E-02    9.2344593122E-01    3.8915087386E-01    4.4040304514E+00    7.1949462347E-02
    1.9879980000E-02    8.7893121310E-01    3.5902910120E-01    4.1992162812E+00    7.1925231387E-02
    1.9919980000E-02    8.4256589079E-01    3.1811986344E-01    3.9872091627E+00    7.2031088373E-02
    1.9959980000E-02    8.1907980714E-01    2.7550812469E-01    3.7975426654E+00    7.2196241464E-02
    1.9999980000E-02    8.0725266707E-01    2.4097400360E-01    3.6553473125E+00    7.2368976645E-02
    2.0039980000E-02    8.0261055862E-01    2.2161931855E-01    3.5781164437E+00    7.2524843622E-02
    2.0079980000E-02    8.0137874521E-01    2.2104197662E-01    3.5750852370E+00    7.2666324901E-02
    2.0119980000E-02    8.0318885320E-01    2.3955368592E-01    3.6468254201E+00    7.2804940771E-02
    2.0159980000E-02    8.1133421441E-01    2.7422830998E-01    3.7852550639E+00    7.2947300119E-02
    2.0199980000E-02    8.3041908116E-01    3.1868455543E-01    3.9741108900E+00    7.3079809796E-02
    2.0239980000E-02    8.6229492233E-01    3.6370773121E-01    4.1894227401E+00    7.3171314082E-02
    2.0279980000E-02    9.0314565372E-01    4.0019146176E-01    4.4024033932E+00    7.3181724741E-02
    2.0319980000E-02    9.4419247177E-01    4.2340885331E-01    4.5852449426E+00    7.3071133069E-02
    2.0359980000E-02    9.7534378992E-01    4.3492329084E-01    4.7154300090E+00    7.2836596699E-02
    2.0399980000E-02    9.8886400015E-01    4.4000607881E-01    4.7773555079E+00    7.2526277960E-02
    2.0439980000E-02    9.8110113874E-01    4.4229939212E-01    4.7638812519E+00    7.2226221513E-02
    2.0479980000E-02    9.5279682648E-01    4.4015432101E-01    4.6776817775E+00    7.2020395188E-02
    2.0519980000E-02    9.0900682419E-01    4.2802960342E-01    4.5301432042E+00    7.1943460500E-02
    2.0559980000E-02    8.5834608323E-01    4.0142223712E-01    4.3389540589E+00    7.1965719068E-02
    2.0599980000E-02    8.1069031713E-01    3.6100521230E-01    4.1266740649E+00    7.2008283515E-02
    2.0639980000E-02    7.7379614826E-01    3.1332905014E-01    3.9193301519E+00    7.1982742587E-02
    2.0679980000E-02    7.5046691242E-01    2.6814179485E-01    3.7429838226E+00    7.1846618565E-02
    2.0719980000E-02    7.3841471226E-01    2.3421533096E-01    3.6181239176E+00    7.1601686788E-02
    2.0759980000E-02    7.3337637442E-01    2.1729181843E-01    3.5579818684E+00    7.1279566266E-02
    2.0799980000E-02    7.3249613024E-01    2.1999935287E-01    3.5687989516E+00    7.0931389633E-02
    2.0839980000E-02    7.3608564355E-01    2.4189809533E-01    3.6489725523E+00    7.0612160049E-02
    2.0879980000E-02    7.4727305577E-01    2.7958602265E-01    3.7894357345E+00    7.0368374464E-02
    2.0919980000E-02    7.6967896496E-01    3.2680201107E-01    3.9745347043E+00    7.0230720774E-02
    2.0959980000E-02    8.0406163774E-01    3.7490033835E-01    4.1817993309E+00    7.0212445100E-02
    2.0999980000E-02    8.4625764211E-01    4.1555086183E-01    4.3856314507E+00    7.0290114952E-02
    2.1039980000E-02    8.8854548998E-01    4.4415701604E-01    4.5630301448E+00    7.0411879903E-02
    2.1079980000E-02    9.2226982410E-01    4.6093772104E-01    4.6954218435E+00    7.0546261820E-02
    2.1119980000E-02    9.4032969255E-01    4.6937074706E-01    4.7695915337E+00    7.0690014697E-02
    2.1159980000E-02    9.3871112343E-01    4.7265319463E-01    4.7784564998E+00    7.0861022215E-02
    2.1199980000E-02    9.1679701149E-01    4.7068100269E-01    4.7215209888E+00    7.1080646264E-02
    2.1239980000E-02    8.7737410406E-01    4.5982036730E-01    4.6044803389E+00    7.1342453613E-02
    2.1279980000E-02    8.2650272675E-01    4.3559129772E-01    4.4382931921E+00    7.1602399211E-02
    2.1319980000E-02    7.7249218209E-01    3.9611332012E-01    4.2380757523E+00    7.1785210781E-02
