 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    83.09999999999999     
 v_perp=    30300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.5436630661E-01   -3.0085359289E-01   -4.0695631567E+00    8.1597621156E-02
    1.0359980000E-02    9.3675615794E-01   -2.6430406608E-01   -3.8651833192E+00    8.1540943672E-02
    1.0399980000E-02    9.2912022318E-01   -2.2497912777E-01   -3.6717795414E+00    8.1323828928E-02
    1.0439980000E-02    9.2966660551E-01   -1.8830008400E-01   -3.5024807930E+00    8.0958625044E-02
    1.0479980000E-02    9.3475758516E-01   -1.5836298939E-01   -3.3674728783E+00    8.0471009265E-02
    1.0519980000E-02    9.4055976333E-01   -1.3729830809E-01   -3.2729681582E+00    7.9892956654E-02
    1.0559980000E-02    9.4424550699E-01   -1.2575699061E-01   -3.2219653616E+00    7.9258207922E-02
    1.0599980000E-02    9.4438667721E-01   -1.2378373014E-01   -3.2155839090E+00    7.8603243864E-02
    1.0639980000E-02    9.4096572543E-01   -1.3135705064E-01   -3.2537528937E+00    7.7965491299E-02
    1.0679980000E-02    9.3533522463E-01   -1.4841535142E-01   -3.3352372272E+00    7.7380699963E-02
    1.0719980000E-02    9.3014424763E-01   -1.7439546818E-01   -3.4570906317E+00    7.6881451536E-02
    1.0759980000E-02    9.2894551098E-01   -2.0747226970E-01   -3.6135770466E+00    7.6498093997E-02
    1.0799980000E-02    9.3514723414E-01   -2.4405257828E-01   -3.7953472036E+00    7.6257465880E-02
    1.0839980000E-02    9.5068471234E-01   -2.7911327446E-01   -3.9899769837E+00    7.6175103108E-02
    1.0879980000E-02    9.7490060913E-01   -3.0738078924E-01   -4.1828490701E+00    7.6261619246E-02
    1.0919980000E-02    1.0039378871E+00   -3.2515040522E-01   -4.3573856754E+00    7.6537094493E-02
    1.0959980000E-02    1.0315993435E+00   -3.3233088246E-01   -4.4969620577E+00    7.7010939864E-02
    1.0999980000E-02    1.0518386058E+00   -3.3262368213E-01   -4.5880135086E+00    7.7654952362E-02
    1.1039980000E-02    1.0606803158E+00   -3.3091071605E-01   -4.6215812123E+00    7.8404485378E-02
    1.1079980000E-02    1.0567198693E+00   -3.2972982215E-01   -4.5940332545E+00    7.9173571684E-02
    1.1119980000E-02    1.0410864748E+00   -3.2742597733E-01   -4.5075350234E+00    7.9871581185E-02
    1.1159980000E-02    1.0175201511E+00   -3.1933095727E-01   -4.3699369210E+00    8.0420325550E-02
    1.1199980000E-02    9.9198756373E-01   -3.0126654926E-01   -4.1943896837E+00    8.0773576407E-02
    1.1239980000E-02    9.7077562186E-01   -2.7268797830E-01   -3.9977827399E+00    8.0926718724E-02
    1.1279980000E-02    9.5786354834E-01   -2.3673598717E-01   -3.7965851713E+00    8.0890727671E-02
    1.1319980000E-02    9.5396073058E-01   -1.9816284204E-01   -3.6043851547E+00    8.0663346095E-02
    1.1359980000E-02    9.5717967000E-01   -1.6167491570E-01   -3.4326250809E+00    8.0250623386E-02
    1.1399980000E-02    9.6425800798E-01   -1.3072829322E-01   -3.2898112503E+00    7.9682986486E-02
    1.1439980000E-02    9.7197781573E-01   -1.0702516606E-01   -3.1806637258E+00    7.9003583957E-02
    1.1479980000E-02    9.7795168099E-01   -9.1085111122E-02   -3.1075464429E+00    7.8257657665E-02
    1.1519980000E-02    9.8074774124E-01   -8.2975919936E-02   -3.0719204833E+00    7.7482509891E-02
    1.1559980000E-02    9.7979725910E-01   -8.2679001005E-02   -3.0745347399E+00    7.6705164292E-02
    1.1599980000E-02    9.7528975431E-01   -9.0218091156E-02   -3.1152002997E+00    7.5948360818E-02
    1.1639980000E-02    9.6818766021E-01   -1.0561191306E-01   -3.1927391216E+00    7.5237514463E-02
    1.1679980000E-02    9.6031396099E-01   -1.2864379737E-01   -3.3050197448E+00    7.4605733919E-02
    1.1719980000E-02    9.5430790530E-01   -1.5841983972E-01   -3.4485534684E+00    7.4092208456E-02
    1.1759980000E-02    9.5320288798E-01   -1.9278291021E-01   -3.6173139780E+00    7.3734586190E-02
    1.1799980000E-02    9.5947759871E-01   -2.2812890330E-01   -3.8020955659E+00    7.3559451873E-02
    1.1839980000E-02    9.7404801714E-01   -2.6001499937E-01   -3.9914127191E+00    7.3573752156E-02
    1.1879980000E-02    9.9553231907E-01   -2.8425982899E-01   -4.1718867679E+00    7.3777352337E-02
    1.1919980000E-02    1.0199073326E+00   -2.9852964701E-01   -4.3280971895E+00    7.4176572221E-02
    1.1959980000E-02    1.0415199659E+00   -3.0386375692E-01   -4.4448291225E+00    7.4762075903E-02
    1.1999980000E-02    1.0553453808E+00   -3.0403525251E-01   -4.5103060977E+00    7.5489066423E-02
    1.2039980000E-02    1.0585123017E+00   -3.0267725232E-01   -4.5177817626E+00    7.6284110526E-02
    1.2079980000E-02    1.0506770747E+00   -3.0049165511E-01   -4.4660993421E+00    7.7061068584E-02
    1.2119980000E-02    1.0340605430E+00   -2.9468214766E-01   -4.3598926963E+00    7.7736034823E-02
    1.2159980000E-02    1.0132347959E+00   -2.8116630568E-01   -4.2094751771E+00    7.8244208201E-02
    1.2199980000E-02    9.9387121269E-01   -2.5783509880E-01   -4.0296433272E+00    7.8554774181E-02
    1.2239980000E-02    9.8041414151E-01   -2.2594089121E-01   -3.8358836466E+00    7.8661939303E-02
    1.2279980000E-02    9.7469140514E-01   -1.8883454980E-01   -3.6408737371E+00    7.8557979890E-02
    1.2319980000E-02    9.7615304860E-01   -1.5048668374E-01   -3.4551593525E+00    7.8243597229E-02
    1.2359980000E-02    9.8263093730E-01   -1.1449275360E-01   -3.2877151329E+00    7.7754960894E-02
    1.2399980000E-02    9.9133669583E-01   -8.3325238590E-02   -3.1449071714E+00    7.7153794971E-02
    1.2439980000E-02    9.9974070364E-01   -5.8439137922E-02   -3.0312297450E+00    7.6486659242E-02
    1.2479980000E-02    1.0061177633E+00   -4.0512022179E-02   -2.9496249699E+00    7.5763209524E-02
    1.2519980000E-02    1.0096734001E+00   -2.9564724205E-02   -2.9010300776E+00    7.4989496513E-02
    1.2559980000E-02    1.0102061475E+00   -2.5353776439E-02   -2.8852731805E+00    7.4189885123E-02
    1.2599980000E-02    1.0077718391E+00   -2.7755868357E-02   -2.9020475971E+00    7.3398034555E-02
    1.2639980000E-02    1.0025957442E+00   -3.6886475629E-02   -2.9511759081E+00    7.2647773290E-02
    1.2679980000E-02    9.9516054824E-01   -5.2974586919E-02   -3.0324354450E+00    7.1965303484E-02
    1.2719980000E-02    9.8645929908E-01   -7.5990292717E-02   -3.1447117682E+00    7.1360888765E-02
    1.2759980000E-02    9.7830160407E-01   -1.0514692387E-01   -3.2848357336E+00    7.0840957421E-02
    1.2799980000E-02    9.7316192380E-01   -1.3870232761E-01   -3.4473591453E+00    7.0435807216E-02
    1.2839980000E-02    9.7344983693E-01   -1.7392201495E-01   -3.6247228066E+00    7.0191044472E-02
    1.2879980000E-02    9.8054468586E-01   -2.0735292365E-01   -3.8074813597E+00    7.0138128775E-02
    1.2919980000E-02    9.9426241225E-01   -2.3547939315E-01   -3.9851921130E+00    7.0286089441E-02
    1.2959980000E-02    1.0125826900E+00   -2.5556138488E-01   -4.1460957907E+00    7.0632939788E-02
    1.2999980000E-02    1.0316224385E+00   -2.6679022410E-01   -4.2768321338E+00    7.1168824736E-02
    1.3039980000E-02    1.0467535789E+00   -2.7091026496E-01   -4.3647538171E+00    7.1862421989E-02
    1.3079980000E-02    1.0543316012E+00   -2.7099003333E-01   -4.4008334453E+00    7.2656281185E-02
    1.3119980000E-02    1.0527955065E+00   -2.6892776241E-01   -4.3811242197E+00    7.3476445536E-02
    1.3159980000E-02    1.0429494001E+00   -2.6390213353E-01   -4.3072178758E+00    7.4244486879E-02
    1.3199980000E-02    1.0278200743E+00   -2.5306679478E-01   -4.1862498066E+00    7.4889199350E-02
    1.3239980000E-02    1.0118287681E+00   -2.3392342190E-01   -4.0299199657E+00    7.5359693139E-02
    1.3279980000E-02    9.9909257432E-01   -2.0618008221E-01   -3.8514217129E+00    7.5631321076E-02
    1.3319980000E-02    9.9206755631E-01   -1.7154658223E-01   -3.6620734709E+00    7.5698157558E-02
    1.3359980000E-02    9.9130529248E-01   -1.3284362890E-01   -3.4716098768E+00    7.5572528570E-02
    1.3399980000E-02    9.9567271456E-01   -9.3349372687E-02   -3.2895962159E+00    7.5292364823E-02
    1.3439980000E-02    1.0028808102E+00   -5.6044338271E-02   -3.1241756009E+00    7.4892290313E-02
    1.3479980000E-02    1.0106563014E+00   -2.2997969752E-02   -2.9798249491E+00    7.4360548741E-02
    1.3519980000E-02    1.0177932241E+00    4.7754216261E-03   -2.8569970428E+00    7.3700033224E-02
    1.3559980000E-02    1.0238420252E+00    2.6710590466E-02   -2.7565339170E+00    7.2959866618E-02
    1.3599980000E-02    1.0283570298E+00    4.2438899492E-02   -2.6817079635E+00    7.2174565582E-02
    1.3639980000E-02    1.0308031578E+00    5.1984559646E-02   -2.6361682631E+00    7.1360556241E-02
    1.3679980000E-02    1.0307671323E+00    5.5555035921E-02   -2.6223253178E+00    7.0535994416E-02
    1.3719980000E-02    1.0281441298E+00    5.3248623260E-02   -2.6408578893E+00    6.9723533752E-02
    1.3759980000E-02    1.0232069773E+00    4.4961208651E-02   -2.6906268348E+00    6.8944916277E-02
    1.3799980000E-02    1.0165440382E+00    3.0549280727E-02   -2.7687783951E+00    6.8216041164E-02
    1.3839980000E-02    1.0089072652E+00    1.0141193685E-02   -2.8712225570E+00    6.7550370644E-02
    1.3879980000E-02    1.0010791111E+00   -1.5737957595E-02   -2.9940839684E+00    6.6977146771E-02
    1.3919980000E-02    9.9390863677E-01   -4.6383457294E-02   -3.1355267608E+00    6.6542560711E-02
    1.3959980000E-02    9.8861391420E-01   -8.0671927724E-02   -3.2942744239E+00    6.6264752179E-02
    1.3999980000E-02    9.8689804120E-01   -1.1642130677E-01   -3.4656326142E+00    6.6133735284E-02
    1.4039980000E-02    9.9018369385E-01   -1.5069842182E-01   -3.6412807197E+00    6.6153306240E-02
    1.4079980000E-02    9.9872560213E-01   -1.8058671666E-01   -3.8115864255E+00    6.6336457747E-02
    1.4119980000E-02    1.0113855116E+00   -2.0381096392E-01   -3.9667781400E+00    6.6692647610E-02
    1.4159980000E-02    1.0257550806E+00   -2.1927451998E-01   -4.0966753194E+00    6.7220524139E-02
    1.4199980000E-02    1.0385973132E+00   -2.2746115200E-01   -4.1909652501E+00    6.7898446739E-02
    1.4239980000E-02    1.0468111935E+00   -2.3013718271E-01   -4.2410481310E+00    6.8682698715E-02
    1.4279980000E-02    1.0485400204E+00   -2.2892049736E-01   -4.2419520950E+00    6.9514459930E-02
    1.4319980000E-02    1.0437026346E+00   -2.2397582007E-01   -4.1933141304E+00    7.0328657549E-02
    1.4359980000E-02    1.0340096664E+00   -2.1386680531E-01   -4.0994914633E+00    7.1061949723E-02
    1.4399980000E-02    1.0224068484E+00   -1.9675420393E-01   -3.9686694063E+00    7.1662679544E-02
    1.4439980000E-02    1.0120126464E+00   -1.7176414042E-01   -3.8107290630E+00    7.2102648019E-02
    1.4479980000E-02    1.0051227639E+00   -1.3942626041E-01   -3.6352482417E+00    7.2380613052E-02
    1.4519980000E-02    1.0026874545E+00   -1.0148836179E-01   -3.4515967631E+00    7.2508132899E-02
    1.4559980000E-02    1.0041295199E+00   -6.0517688388E-02   -3.2689989295E+00    7.2483383180E-02
    1.4599980000E-02    1.0079172256E+00   -1.9201986958E-02   -3.0938395715E+00    7.2285631944E-02
    1.4639980000E-02    1.0129110092E+00    1.9897998899E-02   -2.9285232207E+00    7.1938196130E-02
    1.4679980000E-02    1.0187353001E+00    5.4154183890E-02   -2.7762048638E+00    7.1484201845E-02
    1.4719980000E-02    1.0250866475E+00    8.1821559505E-02   -2.6422899124E+00    7.0918100465E-02
    1.4759980000E-02    1.0312904954E+00    1.0246433880E-01   -2.5324981019E+00    7.0240055643E-02
    1.4799980000E-02    1.0362877928E+00    1.1643366602E-01   -2.4521703522E+00    6.9472272789E-02
    1.4839980000E-02    1.0389506852E+00    1.2439756452E-01   -2.4057042717E+00    6.8647483778E-02
    1.4879980000E-02    1.0384901032E+00    1.2693539734E-01   -2.3958092189E+00    6.7803384533E-02
    1.4919980000E-02    1.0347700478E+00    1.2416983795E-01   -2.4229255453E+00    6.6979171552E-02
    1.4959980000E-02    1.0283797021E+00    1.1573512791E-01   -2.4851092913E+00    6.6212469973E-02
    1.4999980000E-02    1.0204669741E+00    1.0105247051E-01   -2.5784296200E+00    6.5536499236E-02
    1.5039980000E-02    1.0123933482E+00    7.9734831489E-02   -2.6976972335E+00    6.4977512810E-02
    1.5079980000E-02    1.0053352196E+00    5.1971075771E-02   -2.8370847382E+00    6.4549134949E-02
    1.5119980000E-02    1.0000218539E+00    1.8880369534E-02   -2.9904514048E+00    6.4246348175E-02
    1.5159980000E-02    9.9683976153E-01   -1.7407105244E-02   -3.1521480382E+00    6.4064770195E-02
    1.5199980000E-02    9.9622575297E-01   -5.4330616232E-02   -3.3180542177E+00    6.4029675371E-02
    1.5239980000E-02    9.9879268523E-01   -8.9363971848E-02   -3.4839087410E+00    6.4162820510E-02
    1.5279980000E-02    1.0048568268E+00   -1.2018879468E-01   -3.6432586036E+00    6.4459034646E-02
    1.5319980000E-02    1.0138632678E+00   -1.4505795344E-01   -3.7882474909E+00    6.4904793143E-02
    1.5359980000E-02    1.0243238430E+00   -1.6305667187E-01   -3.9106651747E+00    6.5487836426E-02
    1.5399980000E-02    1.0341602931E+00   -1.7421329702E-01   -4.0025070626E+00    6.6191735497E-02
    1.5439980000E-02    1.0412447923E+00   -1.7937019418E-01   -4.0568836499E+00    6.6987507739E-02
    1.5479980000E-02    1.0440728102E+00   -1.7951104031E-01   -4.0692681445E+00    6.7833588371E-02
    1.5519980000E-02    1.0422393494E+00   -1.7498268475E-01   -4.0384321347E+00    6.8681546411E-02
    1.5559980000E-02    1.0365619623E+00   -1.6517531181E-01   -3.9666838452E+00    6.9482757702E-02
    1.5599980000E-02    1.0287719610E+00   -1.4899570583E-01   -3.8593163379E+00    7.0196018371E-02
    1.5639980000E-02    1.0209025600E+00   -1.2562912560E-01   -3.7234357953E+00    7.0793841232E-02
    1.5679980000E-02    1.0145928253E+00   -9.5066348944E-02   -3.5668447916E+00    7.1258851280E-02
    1.5719980000E-02    1.0105751162E+00   -5.8205532927E-02   -3.3972139996E+00    7.1571014942E-02
    1.5759980000E-02    1.0086543553E+00   -1.6821209271E-02   -3.2208521974E+00    7.1720986561E-02
    1.5799980000E-02    1.0084332251E+00    2.6218348138E-02   -3.0422025249E+00    7.1732029271E-02
    1.5839980000E-02    1.0100133759E+00    6.7420390529E-02   -2.8649658021E+00    7.1594504971E-02
    1.5879980000E-02    1.0139617473E+00    1.0408994362E-01   -2.6937206498E+00    7.1289400557E-02
    1.5919980000E-02    1.0204897900E+00    1.3443904480E-01   -2.5353159625E+00    7.0834069782E-02
    1.5959980000E-02    1.0287497001E+00    1.5751761875E-01   -2.3978445768E+00    7.0245474492E-02
    1.5999980000E-02    1.0369440165E+00    1.7334688072E-01   -2.2894069635E+00    6.9537938176E-02
    1.6039980000E-02    1.0428825850E+00    1.8281930452E-01   -2.2173984729E+00    6.8739383974E-02
    1.6079980000E-02    1.0447294416E+00    1.8711443688E-01   -2.1873015895E+00    6.7893190147E-02
    1.6119980000E-02    1.0416441661E+00    1.8687002017E-01   -2.2014309418E+00    6.7050395051E-02
    1.6159980000E-02    1.0341016673E+00    1.8166571626E-01   -2.2583815815E+00    6.6261584104E-02
    1.6199980000E-02    1.0237418370E+00    1.7040798926E-01   -2.3533109772E+00    6.5569850456E-02
    1.6239980000E-02    1.0128456130E+00    1.5219860871E-01   -2.4789542276E+00    6.5004300370E-02
    1.6279980000E-02    1.0036137533E+00    1.2704004853E-01   -2.6269501347E+00    6.4579297849E-02
    1.6319980000E-02    9.9759108720E-01    9.5966638974E-02   -2.7887492464E+00    6.4303761821E-02
    1.6359980000E-02    9.9532975064E-01    6.0854271092E-02   -2.9560927817E+00    6.4189774511E-02
    1.6399980000E-02    9.9642521239E-01    2.4096865845E-02   -3.1221145501E+00    6.4247223902E-02
    1.6439980000E-02    1.0001073513E+00   -1.1847836293E-02   -3.2825406565E+00    6.4459974674E-02
    1.6479980000E-02    1.0057776988E+00   -4.4571469436E-02   -3.4337075434E+00    6.4793118153E-02
    1.6519980000E-02    1.0129452614E+00   -7.1974002407E-02   -3.5702171325E+00    6.5240863502E-02
    1.6559980000E-02    1.0208691880E+00   -9.2923904337E-02   -3.6860002442E+00    6.5810063580E-02
    1.6599980000E-02    1.0284401648E+00   -1.0724715056E-01   -3.7754582802E+00    6.6490828217E-02
    1.6639980000E-02    1.0344095701E+00   -1.1532966029E-01   -3.8337744303E+00    6.7258170360E-02
    1.6679980000E-02    1.0377470704E+00   -1.1772244615E-01   -3.8574111995E+00    6.8079090028E-02
    1.6719980000E-02    1.0379580972E+00   -1.1472950455E-01   -3.8447307933E+00    6.8916466528E-02
    1.6759980000E-02    1.0352163670E+00   -1.0618686408E-01   -3.7963229707E+00    6.9731892788E-02
    1.6799980000E-02    1.0302703596E+00   -9.1538379540E-02   -3.7148640222E+00    7.0488898660E-02
    1.6839980000E-02    1.0241520300E+00   -7.0160180949E-02   -3.6045874011E+00    7.1157223339E-02
    1.6879980000E-02    1.0178040127E+00   -4.1797659119E-02   -3.4706691709E+00    7.1721295355E-02
    1.6919980000E-02    1.0118278661E+00   -7.1203093845E-03   -3.3187670301E+00    7.2186979936E-02
    1.6959980000E-02    1.0065479613E+00    3.1940436702E-02   -3.1537308134E+00    7.2541391926E-02
    1.6999980000E-02    1.0025536236E+00    7.2971588433E-02   -2.9776849683E+00    7.2732791978E-02
    1.7039980000E-02    1.0013087357E+00    1.1352292690E-01   -2.7936784887E+00    7.2760244875E-02
    1.7079980000E-02    1.0043813833E+00    1.5079083510E-01   -2.6092728319E+00    7.2640166356E-02
    1.7119980000E-02    1.0121285924E+00    1.8218986947E-01   -2.4339930866E+00    7.2363191434E-02
    1.7159980000E-02    1.0233318930E+00    2.0605119685E-01   -2.2772513737E+00    7.1916267580E-02
    1.7199980000E-02    1.0354288294E+00    2.2198035269E-01   -2.1489884028E+00    7.1305104261E-02
    1.7239980000E-02    1.0450967953E+00    2.3106779318E-01   -2.0594097114E+00    7.0563187141E-02
    1.7279980000E-02    1.0493542084E+00    2.3532414001E-01   -2.0165758815E+00    6.9746116691E-02
    1.7319980000E-02    1.0466461450E+00    2.3610706551E-01   -2.0243442667E+00    6.8919797391E-02
    1.7359980000E-02    1.0373110184E+00    2.3299372925E-01   -2.0816753406E+00    6.8150722840E-02
    1.7399980000E-02    1.0235149946E+00    2.2411825622E-01   -2.1828540785E+00    6.7497759892E-02
    1.7439980000E-02    1.0085966066E+00    2.0771545199E-01   -2.3186010152E+00    6.7003096143E-02
    1.7479980000E-02    9.9588571245E-01    1.8350061907E-01   -2.4781584614E+00    6.6686305630E-02
    1.7519980000E-02    9.8772651581E-01    1.5282963567E-01   -2.6511582899E+00    6.6547545097E-02
    1.7559980000E-02    9.8510445164E-01    1.1818310533E-01   -2.8277417451E+00    6.6575710228E-02
    1.7599980000E-02    9.8756093626E-01    8.2604920626E-02   -2.9982340939E+00    6.6753239275E-02
    1.7639980000E-02    9.9348400810E-01    4.9049133546E-02   -3.1543140649E+00    6.7070183573E-02
    1.7679980000E-02    1.0010513787E+00    1.9619358138E-02   -3.2911950645E+00    6.7535825102E-02
    1.7719980000E-02    1.0089902434E+00   -4.7183128376E-03   -3.4076983009E+00    6.8139072579E-02
    1.7759980000E-02    1.0164631951E+00   -2.3515879285E-02   -3.5026361399E+00    6.8837252256E-02
    1.7799980000E-02    1.0227432133E+00   -3.6452489431E-02   -3.5729609548E+00    6.9596384998E-02
    1.7839980000E-02    1.0271664913E+00   -4.3437598710E-02   -3.6151931180E+00    7.0398442995E-02
    1.7879980000E-02    1.0292507030E+00   -4.4552312916E-02   -3.6269160096E+00    7.1227308556E-02
    1.7919980000E-02    1.0288143068E+00   -3.9836934129E-02   -3.6073666771E+00    7.2063958926E-02
    1.7959980000E-02    1.0260054672E+00   -2.9194833326E-02   -3.5575371256E+00    7.2889282760E-02
    1.7999980000E-02    1.0212086624E+00   -1.2500744297E-02   -3.4799337224E+00    7.3685386923E-02
    1.8039980000E-02    1.0148530210E+00    1.0182148744E-02   -3.3776023565E+00    7.4425927892E-02
    1.8079980000E-02    1.0072910492E+00    3.8612123430E-02   -3.2521760318E+00    7.5064846893E-02
    1.8119980000E-02    9.9918672698E-01    7.2341689423E-02   -3.1034842894E+00    7.5573978471E-02
    1.8159980000E-02    9.9226859024E-01    1.1010519308E-01   -2.9334351154E+00    7.5969955898E-02
    1.8199980000E-02    9.8905596808E-01    1.4951105937E-01   -2.7481064734E+00    7.6239223893E-02
    1.8239980000E-02    9.9164629320E-01    1.8739348432E-01   -2.5562229693E+00    7.6333173033E-02
    1.8279980000E-02    1.0007692055E+00    2.2043468229E-01   -2.3674102505E+00    7.6222413633E-02
    1.8319980000E-02    1.0153488533E+00    2.4591021540E-01   -2.1918396011E+00    7.5904125270E-02
    1.8359980000E-02    1.0322792897E+00    2.6245596363E-01   -2.0419742066E+00    7.5389124811E-02
    1.8399980000E-02    1.0469732692E+00    2.7109154199E-01   -1.9314594308E+00    7.4708305766E-02
    1.8439980000E-02    1.0550962027E+00    2.7484263136E-01   -1.8711796456E+00    7.3919756701E-02
    1.8479980000E-02    1.0541184674E+00    2.7634829697E-01   -1.8668528223E+00    7.3099478579E-02
    1.8519980000E-02    1.0438852382E+00    2.7564942725E-01   -1.9185219562E+00    7.2327598411E-02
    1.8559980000E-02    1.0266361704E+00    2.7015325880E-01   -2.0206876630E+00    7.1676218384E-02
    1.8599980000E-02    1.0065638839E+00    2.5674667767E-01   -2.1629213801E+00    7.1196537714E-02
    1.8639980000E-02    9.8846796664E-01    2.3425843809E-01   -2.3316808904E+00    7.0911585480E-02
    1.8679980000E-02    9.7591977038E-01    2.0422198179E-01   -2.5134647164E+00    7.0827026836E-02
    1.8719980000E-02    9.7046075442E-01    1.6982692288E-01   -2.6966322153E+00    7.0944278304E-02
    1.8759980000E-02    9.7176650337E-01    1.3478248959E-01   -2.8708037672E+00    7.1251100760E-02
    1.8799980000E-02    9.7801165704E-01    1.0246703635E-01   -3.0269721925E+00    7.1711534748E-02
    1.8839980000E-02    9.8661112239E-01    7.5310888676E-02   -3.1583068843E+00    7.2278370231E-02
    1.8879980000E-02    9.9513137129E-01    5.4743559872E-02   -3.2599560790E+00    7.2920620796E-02
    1.8919980000E-02    1.0018770515E+00    4.1350191126E-02   -3.3289937796E+00    7.3627961277E-02
    1.8959980000E-02    1.0059393506E+00    3.5122105446E-02   -3.3642031508E+00    7.4386549724E-02
    1.8999980000E-02    1.0068940220E+00    3.5905705494E-02   -3.3651849476E+00    7.5169466454E-02
    1.9039980000E-02    1.0045949543E+00    4.3692575362E-02   -3.3317166250E+00    7.5944785705E-02
    1.9079980000E-02    9.9917477864E-01    5.8630643562E-02   -3.2638085003E+00    7.6686740342E-02
    1.9119980000E-02    9.9129330124E-01    8.0741034966E-02   -3.1624280354E+00    7.7383994524E-02
    1.9159980000E-02    9.8246811096E-01    1.0954501166E-01   -3.0302100866E+00    7.8024258975E-02
    1.9199980000E-02    9.7506707660E-01    1.4390476263E-01   -2.8710852518E+00    7.8564274927E-02
    1.9239980000E-02    9.7192810734E-01    1.8174028924E-01   -2.6905425844E+00    7.8942353996E-02
    1.9279980000E-02    9.7560448536E-01    2.1969346844E-01   -2.4968800563E+00    7.9115506263E-02
    1.9319980000E-02    9.8728354365E-01    2.5367397537E-01   -2.3004625636E+00    7.9076801585E-02
    1.9359980000E-02    1.0058808383E+00    2.7988248341E-01   -2.1134809311E+00    7.8834808677E-02
    1.9399980000E-02    1.0275488194E+00    2.9615906921E-01   -1.9511444455E+00    7.8391662916E-02
    1.9439980000E-02    1.0465776297E+00    3.0365603717E-01   -1.8291835170E+00    7.7766619471E-02
    1.9479980000E-02    1.0577628342E+00    3.0632624463E-01   -1.7595560529E+00    7.7015279825E-02
    1.9519980000E-02    1.0580941022E+00    3.0780266591E-01   -1.7486776367E+00    7.6218496873E-02
    1.9559980000E-02    1.0471213073E+00    3.0855547682E-01   -1.7971566167E+00    7.5464345590E-02
    1.9599980000E-02    1.0269625713E+00    3.0552821082E-01   -1.8999029720E+00    7.4832672527E-02
    1.9639980000E-02    1.0021314833E+00    2.9448714577E-01   -2.0465566004E+00    7.4378914182E-02
    1.9679980000E-02    9.7844950693E-01    2.7324338467E-01   -2.2225651548E+00    7.4121891650E-02
    1.9719980000E-02    9.6081178475E-01    2.4318353657E-01   -2.4119356827E+00    7.4054590092E-02
    1.9759980000E-02    9.5150178956E-01    2.0823089169E-01   -2.6002589508E+00    7.4173028423E-02
    1.9799980000E-02    9.5022749626E-01    1.7302139952E-01   -2.7752081127E+00    7.4474804168E-02
    1.9839980000E-02    9.5482749966E-01    1.4161587835E-01   -2.9265250056E+00    7.4940018841E-02
    1.9879980000E-02    9.6222352887E-01    1.1668464455E-01   -3.0470609227E+00    7.5535129277E-02
    1.9919980000E-02    9.6950918207E-01    9.9442694035E-02   -3.1327030427E+00    7.6222435952E-02
    1.9959980000E-02    9.7457244899E-01    9.0208523079E-02   -3.1811410047E+00    7.6966299800E-02
    1.9999980000E-02    9.7620418039E-01    8.8972463474E-02   -3.1910970154E+00    7.7737095463E-02
    2.0039980000E-02    9.7405303196E-01    9.5698839586E-02   -3.1621986760E+00    7.8508637143E-02
    2.0079980000E-02    9.6857986529E-01    1.1042457060E-01   -3.0949418322E+00    7.9251709672E-02
    2.0119980000E-02    9.6115058618E-01    1.3314157197E-01   -2.9905389288E+00    7.9928855377E-02
    2.0159980000E-02    9.5414293799E-01    1.6340761630E-01   -2.8511978553E+00    8.0497047106E-02
    2.0199980000E-02    9.5083408144E-01    1.9959189835E-01   -2.6815580498E+00    8.0915540617E-02
    2.0239980000E-02    9.5461048331E-01    2.3826532829E-01   -2.4901138131E+00    8.1154278440E-02
    2.0279980000E-02    9.6751645249E-01    2.7465343000E-01   -2.2884248851E+00    8.1205658812E-02
    2.0319980000E-02    9.8897474123E-01    3.0385505551E-01   -2.0902154028E+00    8.1070426972E-02
    2.0359980000E-02    1.0150823332E+00    3.2250929184E-01   -1.9120504987E+00    8.0735797948E-02
    2.0399980000E-02    1.0395010755E+00    3.3094764872E-01   -1.7710088308E+00    8.0203510847E-02
    2.0439980000E-02    1.0561176667E+00    3.3329167687E-01   -1.6805228286E+00    7.9517262178E-02
    2.0479980000E-02    1.0610244482E+00    3.3437834780E-01   -1.6487991138E+00    7.8753923885E-02
    2.0519980000E-02    1.0529183679E+00    3.3617270478E-01   -1.6783988095E+00    7.8004071008E-02
    2.0559980000E-02    1.0330299207E+00    3.3634943255E-01   -1.7660610352E+00    7.7354676417E-02
    2.0599980000E-02    1.0051602811E+00    3.2999428777E-01   -1.9031651699E+00    7.6872368823E-02
    2.0639980000E-02    9.7529097193E-01    3.1311772342E-01   -2.0764631609E+00    7.6588148880E-02
    2.0679980000E-02    9.4981086471E-01    2.8545144377E-01   -2.2694121490E+00    7.6494211193E-02
    2.0719980000E-02    9.3293293894E-01    2.5052642725E-01   -2.4651581280E+00    7.6568368549E-02
    2.0759980000E-02    9.2559229420E-01    2.1366967923E-01   -2.6486988254E+00    7.6797470448E-02
