 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=   -8720.000000000000     
 v_perp=    31400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.910240 -0.237673 2.507442 0.063647
0.021400 0.905807 -0.158189 2.870395 0.063315
0.021440 0.926281 -0.086417 3.192321 0.062716
0.021480 0.957793 -0.032901 3.456397 0.061873
0.021520 0.987225 0.001223 3.656297 0.060879
0.021560 1.007324 0.020088 3.788520 0.059825
0.021600 1.015539 0.028319 3.849111 0.058751
0.021640 1.011151 0.028321 3.835529 0.057684
0.021680 0.994308 0.019201 3.748275 0.056649
0.021720 0.966592 -0.002913 3.590627 0.055671
0.021760 0.933076 -0.043037 3.366624 0.054802
0.021800 0.904370 -0.103559 3.080497 0.054136
0.021840 0.894475 -0.179055 2.743449 0.053708
0.021880 0.913661 -0.254599 2.379336 0.053524
0.021920 0.961542 -0.310636 2.021517 0.053618
0.021960 1.024082 -0.333308 1.706649 0.054056
0.022000 1.080654 -0.325791 1.464932 0.054885
0.022040 1.116556 -0.307457 1.319393 0.056011
0.022080 1.127097 -0.299288 1.282372 0.057270
0.022120 1.112148 -0.308307 1.356818 0.058540
0.022160 1.072986 -0.323113 1.538353 0.059679
0.022200 1.017518 -0.321142 1.811326 0.060501
0.022240 0.963812 -0.286480 2.149080 0.060913
0.022280 0.931336 -0.222239 2.516979 0.060949
0.022320 0.927686 -0.145433 2.879175 0.060631
0.022360 0.947405 -0.073608 3.208430 0.059986
0.022400 0.978003 -0.017411 3.489033 0.059113
0.022440 1.007320 0.020458 3.713465 0.058082
0.022480 1.029166 0.042623 3.875970 0.056903
0.022520 1.041048 0.053461 3.968811 0.055652
0.022560 1.041622 0.056675 3.986429 0.054390
0.022600 1.030571 0.052890 3.927753 0.053158
0.022640 1.008814 0.039109 3.796252 0.052007
0.022680 0.978867 0.010561 3.599031 0.050998
0.022720 0.946152 -0.036423 3.343271 0.050158
0.022760 0.921162 -0.101300 3.035936 0.049502
0.022800 0.916537 -0.176058 2.690586 0.049113
0.022840 0.939323 -0.245408 2.331317 0.049034
0.022880 0.986239 -0.291974 1.990328 0.049292
0.022920 1.042328 -0.306581 1.701875 0.049924
0.022960 1.089101 -0.297048 1.493613 0.050914
0.023000 1.115137 -0.283069 1.384889 0.052130
0.023040 1.117253 -0.280814 1.384607 0.053429
0.023080 1.095642 -0.291115 1.493390 0.054702
0.023120 1.053691 -0.298760 1.703412 0.055798
0.023160 1.002921 -0.283533 1.995496 0.056550
0.023200 0.961813 -0.236826 2.340548 0.056896
0.023240 0.944079 -0.167464 2.703992 0.056843
0.023280 0.951159 -0.091774 3.055972 0.056419
0.023320 0.974867 -0.023743 3.375143 0.055735
0.023360 1.003279 0.028619 3.650501 0.054794
0.023400 1.029414 0.062981 3.875693 0.053619
0.023440 1.049397 0.081347 4.037294 0.052332
0.023480 1.059744 0.089288 4.123469 0.050999
0.023520 1.058380 0.091357 4.128366 0.049667
0.023560 1.045097 0.087612 4.051757 0.048370
0.023600 1.021712 0.073545 3.898925 0.047150
0.023640 0.992115 0.043391 3.680965 0.046064
0.023680 0.961762 -0.005479 3.411499 0.045213
0.023720 0.938406 -0.070839 3.098816 0.044632
0.023760 0.932698 -0.144309 2.755013 0.044298
0.023800 0.951238 -0.211989 2.402630 0.044276
0.023840 0.991390 -0.258721 2.070730 0.044614
0.023880 1.040608 -0.276211 1.791299 0.045326
0.023920 1.082446 -0.271133 1.590742 0.046362
0.023960 1.106011 -0.260621 1.487072 0.047596
0.024000 1.107724 -0.258692 1.488759 0.048903
0.024040 1.087793 -0.265793 1.596238 0.050188
0.024080 1.050176 -0.268361 1.801671 0.051317
0.024120 1.006107 -0.248920 2.086800 0.052135
0.024160 0.971708 -0.200663 2.423764 0.052560
0.024200 0.957859 -0.131602 2.780796 0.052600
0.024240 0.965061 -0.055645 3.131000 0.052313
0.024280 0.985246 0.014409 3.455527 0.051702
0.024320 1.010566 0.069109 3.746610 0.050788
0.024360 1.036854 0.103388 3.989443 0.049699
0.024400 1.058732 0.119959 4.165699 0.048458
0.024440 1.070882 0.126186 4.261911 0.047143
0.024480 1.070271 0.128266 4.271253 0.045820
0.024520 1.056527 0.126616 4.193262 0.044537
0.024560 1.032031 0.115558 4.033571 0.043352
0.024600 1.002072 0.087537 3.804259 0.042332
0.024640 0.973351 0.038939 3.522768 0.041501
0.024680 0.952064 -0.026634 3.206533 0.040932
0.024720 0.945128 -0.099982 2.866397 0.040713
0.024760 0.958663 -0.168291 2.520215 0.040808
0.024800 0.991615 -0.218313 2.193619 0.041228
0.024840 1.034331 -0.241812 1.916282 0.041991
0.024880 1.072644 -0.242896 1.713944 0.043049
0.024920 1.095838 -0.235702 1.604067 0.044290
0.024960 1.099587 -0.233043 1.595402 0.045605
0.025000 1.083767 -0.236629 1.689040 0.046912
0.025040 1.051994 -0.235751 1.878461 0.048103
0.025080 1.013918 -0.215307 2.147714 0.049038
0.025120 0.983152 -0.168381 2.471341 0.049632
0.025160 0.969136 -0.100614 2.819947 0.049883
0.025200 0.972229 -0.023428 3.169321 0.049778
0.025240 0.986797 0.050129 3.504709 0.049312
0.025280 1.009735 0.107336 3.813886 0.048601
0.025320 1.037533 0.142368 4.077323 0.047612
0.025360 1.063018 0.157746 4.274296 0.046409
0.025400 1.078719 0.162071 4.388266 0.045101
0.025440 1.080336 0.163914 4.410828 0.043773
0.025480 1.067010 0.165013 4.340738 0.042482
0.025520 1.041147 0.158977 4.183196 0.041293
0.025560 1.009078 0.136206 3.950841 0.040291
0.025600 0.979627 0.091388 3.662943 0.039561
0.025640 0.959888 0.026937 3.340426 0.039105
0.025680 0.953524 -0.047225 3.001656 0.038921
0.025720 0.963636 -0.117454 2.661683 0.039083
0.025760 0.990419 -0.171699 2.340263 0.039587
0.025800 1.027155 -0.202243 2.062713 0.040399
0.025840 1.062283 -0.210477 1.854437 0.041469
0.025880 1.085612 -0.207295 1.733277 0.042711
0.025920 1.092117 -0.204354 1.708592 0.044031
0.025960 1.081076 -0.204929 1.782472 0.045358
0.026000 1.055319 -0.201460 1.950093 0.046609
0.026040 1.022570 -0.181200 2.198020 0.047668
0.026080 0.993920 -0.136829 2.503409 0.048444
0.026120 0.977475 -0.071048 2.840137 0.048871
0.026160 0.974218 0.006914 3.187773 0.048949
0.026200 0.982593 0.082547 3.532268 0.048725
0.026240 1.003331 0.142364 3.858308 0.048160
0.026280 1.033434 0.179331 4.144490 0.047262
0.026320 1.063818 0.193967 4.365614 0.046115
0.026360 1.084519 0.195844 4.501984 0.044824
0.026400 1.089698 0.196448 4.543335 0.043490
0.026440 1.077796 0.199823 4.487239 0.042185
0.026480 1.050727 0.199633 4.337930 0.040982
0.026520 1.015053 0.183945 4.107253 0.039973
0.026560 0.981539 0.144811 3.815601 0.039233
0.026600 0.960131 0.084100 3.488407 0.038820
0.026640 0.954918 0.010842 3.147895 0.038747
0.026680 0.964841 -0.061737 2.811282 0.038977
0.026720 0.988019 -0.120373 2.495025 0.039482
0.026760 1.019969 -0.157444 2.219392 0.040297
0.026800 1.051952 -0.172965 2.006418 0.041364
0.026840 1.075012 -0.174688 1.874267 0.042594
0.026880 1.083855 -0.172613 1.833241 0.043905
0.026920 1.077154 -0.171034 1.886459 0.045236
0.026960 1.056872 -0.165259 2.030544 0.046520
0.027000 1.028810 -0.145183 2.254267 0.047662
0.027040 1.001496 -0.103427 2.538207 0.048550
0.027080 0.981621 -0.040039 2.860655 0.049135
0.027120 0.971526 0.036623 3.202945 0.049456
0.027160 0.974003 0.112575 3.552931 0.049411
0.027200 0.993220 0.175038 3.893953 0.049009
0.027240 1.026297 0.214286 4.200786 0.048269
0.027280 1.062332 0.228351 4.444773 0.047221
0.027320 1.088808 0.227325 4.603558 0.045971
0.027360 1.098263 0.225609 4.664577 0.044648
0.027400 1.088457 0.230120 4.623950 0.043343
0.027440 1.060620 0.235304 4.484976 0.042139
0.027480 1.020890 0.227237 4.258844 0.041146
0.027520 0.981325 0.194508 3.965394 0.040459
0.027560 0.954822 0.137382 3.632073 0.040100
0.027600 0.948077 0.066010 3.286934 0.040061
0.027640 0.959490 -0.006518 2.952378 0.040368
0.027680 0.982919 -0.068018 2.642116 0.041002
0.027720 1.012684 -0.110141 2.370832 0.041850
0.027760 1.042227 -0.131619 2.157982 0.042910
0.027800 1.064450 -0.138173 2.020072 0.044127
0.027840 1.074548 -0.137906 1.967594 0.045426
0.027880 1.070926 -0.135198 2.004389 0.046751
0.027920 1.054820 -0.127412 2.128108 0.048049
0.027960 1.030386 -0.106878 2.329546 0.049238
0.028000 1.003819 -0.066690 2.592946 0.050238
0.028040 0.980453 -0.006091 2.898928 0.051045
0.028080 0.964204 0.067511 3.233371 0.051529
0.028120 0.962781 0.143045 3.587014 0.051675
0.028160 0.982234 0.207390 3.939112 0.051486
0.028200 1.019367 0.247959 4.261631 0.050914
0.028240 1.061484 0.260682 4.523535 0.049972
0.028280 1.093605 0.256142 4.699954 0.048772
0.028320 1.106933 0.251490 4.776051 0.047467
0.028360 1.098876 0.256383 4.746726 0.046169
0.028400 1.070103 0.266060 4.614564 0.044972
0.028440 1.026081 0.264798 4.390591 0.044005
0.028480 0.979637 0.237961 4.095030 0.043378
0.028520 0.946482 0.183665 3.756048 0.043122
0.028560 0.935937 0.112928 3.404902 0.043208
0.028600 0.947650 0.040580 3.068281 0.043583
0.028640 0.973268 -0.020908 2.765360 0.044229
0.028680 1.003602 -0.064778 2.504985 0.045168
0.028720 1.032090 -0.089724 2.299530 0.046289
0.028760 1.053324 -0.099778 2.164040 0.047528
0.028800 1.063598 -0.101302 2.108348 0.048836
0.028840 1.061538 -0.098033 2.136312 0.050171
0.028880 1.047944 -0.088390 2.246170 0.051492
0.028920 1.025670 -0.066613 2.430219 0.052746
0.028960 0.998899 -0.027220 2.674631 0.053873
0.029000 0.971788 0.030270 2.964928 0.054747
0.029040 0.951667 0.101581 3.294761 0.055343
0.029080 0.949959 0.177025 3.651235 0.055658
0.029120 0.972804 0.242019 4.011213 0.055595
0.029160 1.016104 0.281524 4.343914 0.055126
0.029200 1.064548 0.290643 4.615840 0.054260
0.029240 1.101053 0.281588 4.800446 0.053094
0.029280 1.116443 0.274213 4.881634 0.051800
0.029320 1.108404 0.279912 4.854007 0.050508
0.029360 1.077323 0.293649 4.720035 0.049328
0.029400 1.028187 0.297490 4.491107 0.048406
0.029440 0.974571 0.274149 4.188609 0.047850
0.029480 0.934688 0.220474 3.841884 0.047663
0.029520 0.920193 0.148629 3.485055 0.047819
0.029560 0.931346 0.075567 3.147570 0.048280
0.029600 0.959205 0.014722 2.850566 0.048978
0.029640 0.991458 -0.027844 2.605158 0.049862
0.029680 1.019660 -0.052596 2.418164 0.050946
0.029720 1.039358 -0.063554 2.298562 0.052161
0.029760 1.048179 -0.065572 2.253847 0.053439
0.029800 1.045365 -0.061168 2.286860 0.054741
0.029840 1.031548 -0.048862 2.395543 0.056027
0.029880 1.008534 -0.024336 2.572882 0.057230
0.029920 0.979137 0.016530 2.809593 0.058257
0.029960 0.949604 0.075421 3.099611 0.059098
0.030000 0.932110 0.148473 3.434822 0.059711
0.030040 0.938398 0.224214 3.798411 0.059985
0.030080 0.972606 0.285174 4.162740 0.059888
0.030120 1.025841 0.315723 4.492197 0.059404
0.030160 1.078571 0.315156 4.753091 0.058515
0.030200 1.113994 0.300815 4.920106 0.057335
0.030240 1.125305 0.294202 4.979289 0.056051
0.030280 1.111442 0.304219 4.927324 0.054791
0.030320 1.072921 0.321571 4.768243 0.053684
0.030360 1.015825 0.324849 4.515977 0.052891
0.030400 0.956098 0.296817 4.194571 0.052487
0.030440 0.913783 0.237192 3.835331 0.052421
0.030480 0.900450 0.161297 3.474754 0.052643
0.030520 0.914512 0.087982 3.144107 0.053125
0.030560 0.944924 0.030591 2.864665 0.053856
0.030600 0.978138 -0.006864 2.645752 0.054762
0.030640 1.004674 -0.027150 2.492258 0.055767
0.030680 1.020349 -0.035144 2.409246 0.056842
0.030720 1.023886 -0.034538 2.400323 0.057955
0.030760 1.015207 -0.026013 2.465815 0.059073
0.030800 0.995052 -0.006987 2.602648 0.060155
0.030840 0.965772 0.027103 2.805979 0.061167
0.030880 0.934126 0.080177 3.071415 0.062045
0.030920 0.912772 0.151101 3.392661 0.062678
0.030960 0.915339 0.229849 3.754071 0.063024
0.031000 0.948639 0.298108 4.127297 0.063063
0.031040 1.005589 0.337105 4.475211 0.062754
0.031080 1.066157 0.341335 4.762353 0.062038
0.031120 1.110747 0.325343 4.960806 0.060976
0.031160 1.130383 0.313044 5.053076 0.059753
0.031200 1.123788 0.318802 5.033702 0.058521
0.031240 1.090721 0.338426 4.904429 0.057404
0.031280 1.033953 0.351678 4.675451 0.056562
0.031320 0.966254 0.336394 4.368372 0.056105
0.031360 0.908703 0.285362 4.011889 0.055997
0.031400 0.879034 0.209893 3.641949 0.056146
0.031440 0.881184 0.130463 3.295203 0.056494
0.031480 0.906191 0.064506 2.999731 0.057018
0.031520 0.939057 0.020006 2.771548 0.057728
0.031560 0.967335 -0.004572 2.615445 0.058596
0.031600 0.984472 -0.014646 2.532499 0.059544
0.031640 0.988256 -0.014375 2.523670 0.060522
0.031680 0.978444 -0.004529 2.589010 0.061506
0.031720 0.956134 0.017731 2.727459 0.062457
0.031760 0.925511 0.057621 2.938066 0.063293
0.031800 0.896883 0.118708 3.218129 0.063942
0.031840 0.885505 0.196768 3.556588 0.064395
0.031880 0.904134 0.277034 3.929793 0.064633
0.031920 0.954233 0.338355 4.302699 0.064608
0.031960 1.021271 0.364811 4.636853 0.064234
0.032000 1.082646 0.358266 4.900160 0.063472
0.032040 1.121891 0.339225 5.067809 0.062422
0.032080 1.134208 0.330985 5.127050 0.061265
0.032120 1.119551 0.342729 5.075407 0.060136
0.032160 1.077400 0.364892 4.916230 0.059165
0.032200 1.011755 0.374224 4.662254 0.058506
0.032240 0.938007 0.350272 4.337035 0.058214
0.032280 0.878434 0.290122 3.969897 0.058218
0.032320 0.849812 0.208388 3.597737 0.058411
0.032360 0.854081 0.126652 3.257557 0.058721
0.032400 0.879869 0.061769 2.977380 0.059126
0.032440 0.910753 0.020181 2.773277 0.059615
0.032480 0.934031 -0.000602 2.651227 0.060203
0.032520 0.943416 -0.005807 2.612042 0.060863
0.032560 0.937184 0.002011 2.655369 0.061539
0.032600 0.916606 0.024862 2.781156 0.062169
0.032640 0.887436 0.067787 2.988500 0.062712
0.032680 0.862133 0.133497 3.271587 0.063164
0.032720 0.857078 0.215977 3.615102 0.063508
0.032760 0.884328 0.298689 3.991791 0.063712
0.032800 0.942619 0.360007 4.364520 0.063706
0.032840 1.015208 0.385352 4.695936 0.063399
0.032880 1.079466 0.378012 4.956145 0.062746
0.032920 1.119931 0.358830 5.121807 0.061831
0.032960 1.132819 0.350494 5.181355 0.060813
0.033000 1.118450 0.361949 5.132664 0.059822
0.033040 1.075939 0.384389 4.978624 0.058982
0.033080 1.008015 0.395376 4.730522 0.058430
0.033120 0.928720 0.373701 4.410149 0.058200
0.033160 0.859995 0.314508 4.044477 0.058215
0.033200 0.820703 0.230392 3.668041 0.058359
0.033240 0.816131 0.142846 3.318843 0.058537
0.033280 0.836653 0.070566 3.028205 0.058751
0.033320 0.865360 0.022210 2.815330 0.058997
0.033360 0.887962 -0.002984 2.688873 0.059261
0.033400 0.896393 -0.009181 2.652256 0.059549
0.033440 0.888329 0.001555 2.706047 0.059845
0.033480 0.866419 0.031397 2.849011 0.060134
0.033520 0.839301 0.084271 3.076951 0.060414
0.033560 0.821752 0.159977 3.380036 0.060657
0.033600 0.830108 0.248594 3.737643 0.060855
0.033640 0.872582 0.330920 4.117617 0.060988
0.033680 0.941938 0.386425 4.481720 0.060966
0.033720 1.018517 0.405165 4.796669 0.060701
0.033760 1.081182 0.394880 5.036530 0.060156
0.033800 1.117842 0.377347 5.181781 0.059400
0.033840 1.126758 0.372356 5.224012 0.058573
0.033880 1.108320 0.385707 5.162181 0.057788
0.033920 1.061375 0.407110 4.999646 0.057164
0.033960 0.988923 0.414615 4.747757 0.056808
0.034000 0.905066 0.388726 4.426704 0.056708
0.034040 0.831002 0.325401 4.060892 0.056761
0.034080 0.785681 0.236684 3.682403 0.056837
0.034120 0.775731 0.143503 3.328413 0.056844
0.034160 0.792325 0.065177 3.032389 0.056814
0.034200 0.818330 0.011545 2.816027 0.056812
0.034240 0.839313 -0.017325 2.687908 0.056826
0.034280 0.847060 -0.024636 2.651697 0.056849
0.034320 0.839149 -0.012010 2.708220 0.056880
0.034360 0.818587 0.022218 2.855697 0.056918
0.034400 0.794380 0.080859 3.089470 0.056949
0.034440 0.781513 0.162558 3.399089 0.056959
0.034480 0.796167 0.255995 3.760598 0.057007
0.034520 0.844844 0.341731 4.140060 0.057093
0.034560 0.918628 0.400449 4.500555 0.057128
0.034600 0.998281 0.423337 4.812035 0.057021
0.034640 1.064080 0.417281 5.051853 0.056707
0.034680 1.104238 0.401801 5.202667 0.056207
0.034720 1.116724 0.395654 5.256161 0.055627
0.034760 1.102070 0.405851 5.210868 0.055075
0.034800 1.059191 0.425111 5.069282 0.054659
0.034840 0.989369 0.434681 4.840068 0.054468
0.034880 0.903303 0.414807 4.539144 0.054481
0.034920 0.819754 0.357400 4.186125 0.054577
0.034960 0.758605 0.269287 3.806560 0.054618
0.035000 0.732353 0.168642 3.434728 0.054498
0.035040 0.738091 0.076193 3.106746 0.054221
0.035080 0.760270 0.006819 2.853223 0.053886
0.035120 0.782559 -0.035595 2.687971 0.053560
0.035160 0.794898 -0.053021 2.615476 0.053248
0.035200 0.793095 -0.047542 2.637249 0.052949
0.035240 0.778042 -0.018915 2.752435 0.052661
0.035280 0.755973 0.034893 2.957783 0.052377
0.035320 0.739265 0.114071 3.245635 0.052106
0.035360 0.744674 0.210600 3.594873 0.051931
0.035400 0.782987 0.307201 3.971774 0.051907
0.035440 0.850578 0.384478 4.340727 0.052002
0.035480 0.931666 0.429493 4.671273 0.052114
0.035520 1.007630 0.441885 4.942139 0.052154
0.035560 1.063640 0.433930 5.137480 0.052050
0.035600 1.093278 0.423642 5.246406 0.051823
0.035640 1.096204 0.423818 5.264364 0.051562
0.035680 1.072390 0.436117 5.191374 0.051366
0.035720 1.021053 0.450637 5.031371 0.051325
0.035760 0.945368 0.449910 4.793301 0.051473
0.035800 0.856634 0.418217 4.489481 0.051712
0.035840 0.772254 0.350080 4.135456 0.051906
0.035880 0.710783 0.252708 3.753160 0.051909
0.035920 0.684457 0.143799 3.374916 0.051659
0.035960 0.689865 0.043680 3.037946 0.051172
0.036000 0.711491 -0.033008 2.774021 0.050506
0.036040 0.733677 -0.081819 2.597740 0.049773
0.036080 0.747145 -0.104261 2.512755 0.049009
0.036120 0.747862 -0.102382 2.519789 0.048246
0.036160 0.735928 -0.076394 2.618379 0.047521
0.036200 0.715622 -0.024774 2.806716 0.046858
0.036240 0.696540 0.053189 3.079383 0.046286
0.036280 0.693747 0.152016 3.418924 0.045900
0.036320 0.720746 0.257107 3.792851 0.045732
0.036360 0.778630 0.349858 4.165049 0.045801
0.036400 0.855173 0.415607 4.505132 0.046049
0.036440 0.933697 0.449745 4.793149 0.046381
0.036480 0.999544 0.458345 5.016105 0.046709
0.036520 1.043810 0.454341 5.165911 0.046964
0.036560 1.063435 0.450721 5.237337 0.047156
0.036600 1.058172 0.454460 5.228295 0.047355
0.036640 1.027745 0.463968 5.139896 0.047644
0.036680 0.972379 0.469705 4.976083 0.048072
0.036720 0.895820 0.457755 4.742258 0.048603
0.036760 0.807911 0.415612 4.445064 0.049114
0.036800 0.724234 0.338416 4.095723 0.049482
0.036840 0.662438 0.232182 3.711318 0.049578
0.036880 0.635106 0.113585 3.321720 0.049309
0.036920 0.639860 0.002133 2.964431 0.048672
0.036960 0.662873 -0.087530 2.672055 0.047732
0.037000 0.689408 -0.149837 2.460056 0.046630
0.037040 0.710253 -0.186225 2.329751 0.045443
0.037080 0.720143 -0.199244 2.281203 0.044229
0.037120 0.717011 -0.190393 2.314399 0.043039
0.037160 0.702030 -0.159348 2.428654 0.041921
0.037200 0.679488 -0.104382 2.622805 0.040922
0.037240 0.657091 -0.024069 2.894859 0.040094
0.037280 0.647325 0.077981 3.232221 0.039529
0.037320 0.663144 0.189669 3.604924 0.039296
0.037360 0.708607 0.294467 3.977593 0.039409
0.037400 0.775181 0.377209 4.318766 0.039814
0.037440 0.848176 0.431395 4.610363 0.040416
0.037480 0.913770 0.459493 4.841025 0.041149
0.037520 0.962823 0.470218 5.005558 0.041936
0.037560 0.991283 0.473311 5.102682 0.042731
0.037600 0.997989 0.475498 5.132036 0.043542
0.037640 0.982630 0.478606 5.093774 0.044403
0.037680 0.945082 0.479124 4.988469 0.045344
0.037720 0.886252 0.468937 4.816448 0.046356
0.037760 0.810443 0.437247 4.578301 0.047377
0.037800 0.727941 0.374792 4.278250 0.048282
0.037840 0.654085 0.279395 3.925472 0.048961
0.037880 0.604961 0.158619 3.533741 0.049245
0.037920 0.589810 0.029042 3.132618 0.049012
0.037960 0.605507 -0.092144 2.758666 0.048260
0.038000 0.640516 -0.192005 2.441734 0.047050
0.038040 0.682197 -0.265257 2.193307 0.045607
0.038080 0.720393 -0.312966 2.014819 0.044025
0.038120 0.747685 -0.338910 1.906515 0.042386
0.038160 0.759591 -0.346779 1.869286 0.040752
0.038200 0.754694 -0.338468 1.903272 0.039165
0.038240 0.734342 -0.313298 2.007734 0.037661
0.038280 0.702621 -0.268646 2.181016 0.036292
0.038320 0.666239 -0.201474 2.421391 0.035119
0.038360 0.634408 -0.110935 2.725116 0.034201
0.038400 0.617960 -0.001822 3.078397 0.033690
0.038440 0.625777 0.114362 3.452700 0.033627
0.038480 0.659028 0.223057 3.814154 0.033993
0.038520 0.709766 0.311838 4.134238 0.034727
0.038560 0.766417 0.375993 4.400874 0.035732
0.038600 0.817476 0.416754 4.606238 0.036947
0.038640 0.854527 0.439572 4.745902 0.038295
0.038680 0.873523 0.450618 4.819876 0.039716
0.038720 0.872949 0.453575 4.828971 0.041193
0.038760 0.852440 0.448471 4.773294 0.042728
0.038800 0.812712 0.431539 4.652036 0.044307
0.038840 0.756835 0.395891 4.464057 0.045869
0.038880 0.692478 0.334155 4.210658 0.047297
0.038920 0.631817 0.243083 3.896889 0.048480
0.038960 0.587952 0.125506 3.528028 0.049297
0.039000 0.572749 -0.007020 3.125342 0.049584
0.039040 0.590668 -0.139354 2.722716 0.049300
0.039080 0.637255 -0.256100 2.354131 0.048496
0.039120 0.700497 -0.345809 2.039944 0.047328
0.039160 0.766972 -0.405761 1.785713 0.045920
0.039200 0.824318 -0.439639 1.596767 0.044388
0.039240 0.865059 -0.455246 1.474195 0.042851
0.039280 0.886266 -0.459702 1.416968 0.041367
0.039320 0.887295 -0.456933 1.424346 0.039940
0.039360 0.868489 -0.446999 1.496423 0.038567
0.039400 0.831224 -0.426193 1.633959 0.037259
0.039440 0.779242 -0.388118 1.837128 0.036068
0.039480 0.720604 -0.326731 2.102045 0.035075
0.039520 0.667026 -0.240291 2.420411 0.034342
0.039560 0.630403 -0.133064 2.780658 0.033964
0.039600 0.619222 -0.017181 3.155333 0.034017
0.039640 0.632847 0.092560 3.510305 0.034508
0.039680 0.662380 0.184155 3.815889 0.035414
0.039720 0.696915 0.252455 4.057497 0.036583
0.039760 0.727180 0.297972 4.230893 0.037944
0.039800 0.746529 0.323614 4.334781 0.039443
0.039840 0.750988 0.331892 4.367964 0.041027
0.039880 0.739267 0.323407 4.329780 0.042655
0.039920 0.712847 0.296311 4.220287 0.044285
0.039960 0.676190 0.247026 4.039838 0.045849
0.040000 0.636717 0.171946 3.788209 0.047272
