 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    1150.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-03    1.0119562700E+00   -7.7277876447E-02    2.7719967308E+00    6.9375766370E-02
    2.2799800000E-03    1.0113401904E+00   -7.2054228476E-02    2.7957277142E+00    6.9469466893E-02
    2.3199800000E-03    1.0106709838E+00   -6.6086900355E-02    2.8226027031E+00    6.9557075845E-02
    2.3599800000E-03    1.0099745108E+00   -5.9403891466E-02    2.8523704359E+00    6.9637888378E-02
    2.3999800000E-03    1.0092746523E+00   -5.2040718148E-02    2.8847646932E+00    6.9711354810E-02
    2.4399800000E-03    1.0085924387E+00   -4.4041185180E-02    2.9195099706E+00    6.9777116909E-02
    2.4799800000E-03    1.0079456471E+00   -3.5458210111E-02    2.9563262298E+00    6.9835027106E-02
    2.5199800000E-03    1.0073488189E+00   -2.6354940362E-02    2.9949327623E+00    6.9885127138E-02
    2.5599800000E-03    1.0068137289E+00   -1.6805061779E-02    3.0350515247E+00    6.9927565527E-02
    2.5999800000E-03    1.0063500932E+00   -6.8918315776E-03    3.0764110509E+00    6.9962455062E-02
    2.6399800000E-03    1.0059663561E+00    3.2945043089E-03    3.1187515295E+00    6.9989709244E-02
    2.6799800000E-03    1.0056704918E+00    1.3660568716E-02    3.1618297433E+00    7.0008930889E-02
    2.7199800000E-03    1.0054707843E+00    2.4113730569E-02    3.2054203593E+00    7.0019421315E-02
    2.7599800000E-03    1.0053764433E+00    3.4564448990E-02    3.2493097892E+00    7.0020321940E-02
    2.7999800000E-03    1.0053977469E+00    4.4926324657E-02    3.2932817989E+00    7.0010827452E-02
    2.8399800000E-03    1.0055453505E+00    5.5114479422E-02    3.3370985962E+00    6.9990376873E-02
    2.8799800000E-03    1.0058286089E+00    6.5043782467E-02    3.3804838974E+00    6.9958755499E-02
    2.9199800000E-03    1.0062531124E+00    7.4628285245E-02    3.4231136118E+00    6.9916096615E-02
    2.9599800000E-03    1.0068179713E+00    8.3782359882E-02    3.4646163579E+00    6.9862815123E-02
    2.9999800000E-03    1.0075135016E+00    9.2423170951E-02    3.5045825105E+00    6.9799517623E-02
    3.0399800000E-03    1.0083198615E+00    1.0047368332E-01    3.5425785609E+00    6.9726922683E-02
    3.0799800000E-03    1.0092069411E+00    1.0786540470E-01    3.5781634210E+00    6.9645807035E-02
    3.1199800000E-03    1.0101355322E+00    1.1454031194E-01    3.6109041604E+00    6.9556978962E-02
    3.1599800000E-03    1.0110593643E+00    1.2045218242E-01    3.6403896113E+00    6.9461273156E-02
    3.1999800000E-03    1.0119279406E+00    1.2556670210E-01    3.6662416131E+00    6.9359559164E-02
    3.2399800000E-03    1.0126899951E+00    1.2986026939E-01    3.6881242174E+00    6.9252754408E-02
    3.2799800000E-03    1.0132972892E+00    1.3331779143E-01    3.7057513817E+00    6.9141834319E-02
    3.3199800000E-03    1.0137080535E+00    1.3593065052E-01    3.7188933706E+00    6.9027835053E-02
    3.3599800000E-03    1.0138896675E+00    1.3769536591E-01    3.7273818261E+00    6.8911847881E-02
    3.3999800000E-03    1.0138206552E+00    1.3861259591E-01    3.7311134502E+00    6.8795006832E-02
    3.4399800000E-03    1.0134927036E+00    1.3868501237E-01    3.7300524882E+00    6.8678469893E-02
    3.4799800000E-03    1.0129119254E+00    1.3791566601E-01    3.7242317558E+00    6.8563395085E-02
    3.5199800000E-03    1.0120985976E+00    1.3630833275E-01    3.7137519891E+00    6.8450914471E-02
    3.5599800000E-03    1.0110854125E+00    1.3386975060E-01    3.6987795567E+00    6.8342111716E-02
    3.5999800000E-03    1.0099151744E+00    1.3061190148E-01    3.6795428977E+00    6.8238005576E-02
    3.6399800000E-03    1.0086382911E+00    1.2655369148E-01    3.6563279038E+00    6.8139539821E-02
    3.6799800000E-03    1.0073098059E+00    1.2172262731E-01    3.6294723093E+00    6.8047578810E-02
    3.7199800000E-03    1.0059859412E+00    1.1615674182E-01    3.5993592050E+00    6.7962909327E-02
    3.7599800000E-03    1.0047204775E+00    1.0990639589E-01    3.5664097289E+00    6.7886248060E-02
    3.7999800000E-03    1.0035615360E+00    1.0303506364E-01    3.5310747837E+00    6.7818251257E-02
    3.8399800000E-03    1.0025490146E+00    9.5618829903E-02    3.4938252966E+00    6.7759520927E-02
    3.8799800000E-03    1.0017127701E+00    8.7744762175E-02    3.4551406689E+00    6.7710603907E-02
    3.9199800000E-03    1.0010716837E+00    7.9508296217E-02    3.4154954510E+00    6.7671981659E-02
    3.9599800000E-03    1.0006335806E+00    7.1010239920E-02    3.3753447039E+00    6.7644051016E-02
    3.9999800000E-03    1.0003963234E+00    6.2352898966E-02    3.3351096056E+00    6.7627095414E-02
    4.0399800000E-03    1.0003497928E+00    5.3635907567E-02    3.2951653482E+00    6.7621247383E-02
    4.0799800000E-03    1.0004782972E+00    4.4952591052E-02    3.2558338016E+00    6.7626449413E-02
    4.1199800000E-03    1.0007629244E+00    3.6387628930E-02    3.2173830722E+00    6.7642426380E-02
    4.1599800000E-03    1.0011834304E+00    2.8016473468E-02    3.1800346519E+00    6.7668684261E-02
    4.1999800000E-03    1.0017194496E+00    1.9906434299E-02    3.1439767411E+00    6.7704543684E-02
    4.2399800000E-03    1.0023510242E+00    1.2118799826E-02    3.1093804684E+00    6.7749204586E-02
    4.2799800000E-03    1.0030586113E+00    4.7110997564E-03    3.0764150073E+00    6.7801825980E-02
    4.3199800000E-03    1.0038228019E+00   -2.2612287217E-03    3.0452582854E+00    6.7861599427E-02
    4.3599800000E-03    1.0046239868E+00   -8.7443748861E-03    3.0161017765E+00    6.7927798156E-02
    4.3999800000E-03    1.0054421084E+00   -1.4686720067E-02    2.9891495887E+00    6.7999793005E-02
    4.4399800000E-03    1.0062565962E+00   -2.0039954822E-02    2.9646133236E+00    6.8077038951E-02
    4.4799800000E-03    1.0070465323E+00   -2.4760307211E-02    2.9427046518E+00    6.8159043574E-02
    4.5199800000E-03    1.0077910444E+00   -2.8809536035E-02    2.9236273027E+00    6.8245329634E-02
    4.5599800000E-03    1.0084699006E+00   -3.2155372878E-02    2.9075695560E+00    6.8335402292E-02
    4.5999800000E-03    1.0090642439E+00   -3.4771543320E-02    2.8946978610E+00    6.8428727911E-02
    4.6399800000E-03    1.0095573883E+00   -3.6637399383E-02    2.8851517325E+00    6.8524725414E-02
    4.6799800000E-03    1.0099355927E+00   -3.7737326652E-02    2.8790398470E+00    6.8622770619E-02
    4.7199800000E-03    1.0101886898E+00   -3.8060418868E-02    2.8764372961E+00    6.8722207881E-02
    4.7599800000E-03    1.0103105189E+00   -3.7600276897E-02    2.8773838336E+00    6.8822365076E-02
    4.7999800000E-03    1.0102991038E+00   -3.6355219757E-02    2.8818831425E+00    6.8922567578E-02
    4.8399800000E-03    1.0101566609E+00   -3.4327936664E-02    2.8899029116E+00    6.9022151229E-02
    4.8799800000E-03    1.0098893539E+00   -3.1525405501E-02    2.9013759863E+00    6.9120477449E-02
    4.9199800000E-03    1.0095068056E+00   -2.7959051213E-02    2.9162026724E+00    6.9216945986E-02
    4.9599800000E-03    1.0090213887E+00   -2.3645546862E-02    2.9342544122E+00    6.9311000933E-02
    4.9999800000E-03    1.0084474331E+00   -1.8607540625E-02    2.9553789550E+00    6.9402118011E-02
    5.0399800000E-03    1.0078004538E+00   -1.2873767158E-02    2.9794073556E+00    6.9489772120E-02
    5.0799800000E-03    1.0070964626E+00   -6.4784065226E-03    3.0061630351E+00    6.9573386119E-02
    5.1199800000E-03    1.0063514580E+00    5.4006749597E-04    3.0354726190E+00    6.9652272195E-02
    5.1599800000E-03    1.0055812389E+00    8.1404234035E-03    3.0671770044E+00    6.9725583435E-02
    5.1999800000E-03    1.0048016842E+00    1.6280077712E-02    3.1011398881E+00    6.9792298868E-02
    5.2399800000E-03    1.0040295781E+00    2.4915650994E-02    3.1372500374E+00    6.9851264492E-02
    5.2799800000E-03    1.0032839003E+00    3.4001954830E-02    3.1754138321E+00    6.9901296348E-02
    5.3199800000E-03    1.0025873349E+00    4.3488764529E-02    3.2155368133E+00    6.9941326361E-02
    5.3599800000E-03    1.0019674981E+00    5.3315990836E-02    3.2574965656E+00    6.9970546393E-02
    5.3999800000E-03    1.0014572115E+00    6.3408800871E-02    3.3011131725E+00    6.9988498547E-02
    5.4399800000E-03    1.0010932072E+00    7.3674605141E-02    3.3461253892E+00    6.9995079789E-02
    5.4799800000E-03    1.0009130296E+00    8.4003279635E-02    3.3921791510E+00    6.9990467363E-02
    5.5199800000E-03    1.0009504779E+00    9.4270820301E-02    3.4388307338E+00    6.9975004699E-02
    5.5599800000E-03    1.0012304495E+00    1.0434552847E-01    3.4855622391E+00    6.9949095565E-02
    5.5999800000E-03    1.0017642484E+00    1.1409531031E-01    3.5318043702E+00    6.9913136876E-02
    5.6399800000E-03    1.0025462756E+00    1.2339474517E-01    3.5769612460E+00    6.9867495789E-02
    5.6799800000E-03    1.0035526314E+00    1.3213094170E-01    3.6204332966E+00    6.9812520785E-02
    5.7199800000E-03    1.0047417204E+00    1.4020761673E-01    3.6616359600E+00    6.9748572857E-02
    5.7599800000E-03    1.0060565814E+00    1.4754721787E-01    3.7000134350E+00    6.9676065498E-02
    5.7999800000E-03    1.0074283761E+00    1.5409138797E-01    3.7350479737E+00    6.9595505388E-02
    5.8399800000E-03    1.0087805557E+00    1.5980008238E-01    3.7662661133E+00    6.9507528015E-02
    5.8799800000E-03    1.0100336833E+00    1.6464916883E-01    3.7932437127E+00    6.9412923108E-02
    5.9199800000E-03    1.0111105460E+00    1.6862710514E-01    3.8156112217E+00    6.9312645842E-02
    5.9599800000E-03    1.0119415577E+00    1.7173066512E-01    3.8330599250E+00    6.9207811852E-02
    5.9999800000E-03    1.0124693292E+00    1.7396142531E-01    3.8453486615E+00    6.9099676795E-02
    6.0399800000E-03    1.0126523026E+00    1.7532301112E-01    3.8523102481E+00    6.8989605004E-02
    6.0799800000E-03    1.0124669771E+00    1.7581975603E-01    3.8538565875E+00    6.8879031565E-02
    6.1199800000E-03    1.0119098174E+00    1.7545501753E-01    3.8499820723E+00    6.8769421428E-02
    6.1599800000E-03    1.0109981678E+00    1.7423018400E-01    3.8407645384E+00    6.8662224890E-02
    6.1999800000E-03    1.0097698185E+00    1.7214484246E-01    3.8263633508E+00    6.8558832529E-02
    6.2399800000E-03    1.0082801597E+00    1.6919970534E-01    3.8070144905E+00    6.8460533600E-02
    6.2799800000E-03    1.0065980259E+00    1.6540061571E-01    3.7830237108E+00    6.8368484407E-02
    6.3199800000E-03    1.0048010166E+00    1.6076252940E-01    3.7547590076E+00    6.8283687653E-02
    6.3599800000E-03    1.0029708382E+00    1.5531276819E-01    3.7226434250E+00    6.8206983423E-02
    6.3999800000E-03    1.0011888227E+00    1.4909340549E-01    3.6871487251E+00    6.8139049784E-02
    6.4399800000E-03    9.9953122363E-01    1.4216350264E-01    3.6487897509E+00    6.8080412306E-02
    6.4799800000E-03    9.9806480324E-01    1.3460048944E-01    3.6081189869E+00    6.8031460210E-02
    6.5199800000E-03    9.9684290142E-01    1.2650053786E-01    3.5657202320E+00    6.7992466038E-02
    6.5599800000E-03    9.9590246708E-01    1.1797742947E-01    3.5222002432E+00    6.7963606126E-02
    6.5999800000E-03    9.9526242946E-01    1.0915969607E-01    3.4781774689E+00    6.7944980128E-02
    6.6399800000E-03    9.9492349896E-01    1.0018640646E-01    3.4342675683E+00    6.7936629789E-02
    6.6799800000E-03    9.9486953658E-01    9.1201856652E-02    3.3910662593E+00    6.7938556016E-02
    6.7199800000E-03    9.9507042992E-01    8.2349497061E-02    3.3491308173E+00    6.7950728946E-02
    6.7599800000E-03    9.9548610237E-01    7.3765608178E-02    3.3089623089E+00    6.7973082428E-02
    6.7999800000E-03    9.9607099782E-01    6.5573476322E-02    3.2709912827E+00    6.8005487533E-02
    6.8399800000E-03    9.9677827449E-01    5.7878965667E-02    3.2355696829E+00    6.8047710070E-02
    6.8799800000E-03    9.9756308299E-01    5.0768228606E-02    3.2029707486E+00    6.8099368223E-02
    6.9199800000E-03    9.9838462781E-01    4.4307821835E-02    3.1733966934E+00    6.8159909123E-02
    6.9599800000E-03    9.9920706921E-01    3.8546891461E-02    3.1469918875E+00    6.8228614513E-02
    6.9999800000E-03    9.9999960660E-01    3.3520495283E-02    3.1238581768E+00    6.8304632802E-02
    7.0399800000E-03    1.0007361015E+00    2.9253187633E-02    3.1040691196E+00    6.8387025252E-02
    7.0799800000E-03    1.0013945486E+00    2.5762193521E-02    3.0876810604E+00    6.8474811837E-02
    7.1199800000E-03    1.0019566466E+00    2.3059539712E-02    3.0747404756E+00    6.8567006758E-02
    7.1599800000E-03    1.0024074009E+00    2.1153880838E-02    3.0652877440E+00    6.8662639440E-02
    7.1999800000E-03    1.0027348591E+00    2.0051856030E-02    3.0593584341E+00    6.8760761018E-02
    7.2399800000E-03    1.0029299091E+00    1.9759357160E-02    3.0569831897E+00    6.8860439526E-02
    7.2799800000E-03    1.0029861427E+00    2.0282459670E-02    3.0581873773E+00    6.8960747596E-02
    7.3199800000E-03    1.0028999638E+00    2.1626729184E-02    3.0629916311E+00    6.9060746722E-02
    7.3599800000E-03    1.0026706428E+00    2.3796783290E-02    3.0714127880E+00    6.9159471890E-02
    7.3999800000E-03    1.0023005447E+00    2.6795256721E-02    3.0834651435E+00    6.9255920305E-02
    7.4399800000E-03    1.0017952011E+00    3.0623175078E-02    3.0991605541E+00    6.9349048857E-02
    7.4799800000E-03    1.0011636984E+00    3.5279173499E-02    3.1185070982E+00    6.9437786273E-02
    7.5199800000E-03    1.0004193500E+00    4.0757861428E-02    3.1415046440E+00    6.9521065369E-02
    7.5599800000E-03    9.9958085611E-01    4.7046520921E-02    3.1681360359E+00    6.9597876599E-02
    7.5999800000E-03    9.9867380224E-01    5.4120688780E-02    3.1983529415E+00    6.9667335529E-02
    7.6399800000E-03    9.9773209474E-01    6.1939434734E-02    3.2320571066E+00    6.9728745238E-02
    7.6799800000E-03    9.9679884361E-01    7.0440991471E-02    3.2690801527E+00    6.9781627558E-02
    7.7199800000E-03    9.9592597661E-01    7.9540021514E-02    3.3091666474E+00    6.9825702713E-02
    7.7599800000E-03    9.9517208968E-01    8.9127375073E-02    3.3519652399E+00    6.9860818223E-02
    7.7999800000E-03    9.9459843107E-01    9.9072681677E-02    3.3970304080E+00    6.9886855251E-02
    7.8399800000E-03    9.9426342534E-01    1.0922942014E-01    3.4438341316E+00    6.9903653174E-02
    7.8799800000E-03    9.9421659411E-01    1.1944155839E-01    3.4917844288E+00    6.9910980643E-02
    7.9199800000E-03    9.9449286577E-01    1.2955083343E-01    3.5402471038E+00    6.9908554709E-02
    7.9599800000E-03    9.9510813057E-01    1.3940392715E-01    3.5885676856E+00    6.9896089166E-02
    7.9999800000E-03    9.9605660717E-01    1.4885890036E-01    3.6360912570E+00    6.9873350183E-02
    8.0399800000E-03    9.9731022692E-01    1.5779028040E-01    3.6821783081E+00    6.9840205986E-02
    8.0799800000E-03    9.9881988166E-01    1.6609235350E-01    3.7262154089E+00    6.9796667058E-02
    8.1199800000E-03    1.0005181251E+00    1.7368055878E-01    3.7676207605E+00    6.9742917740E-02
    8.1599800000E-03    1.0023228588E+00    1.8049125538E-01    3.8058462207E+00    6.9679340218E-02
    8.1999800000E-03    1.0041415192E+00    1.8648051557E-01    3.8403783690E+00    6.9606530655E-02
    8.2399800000E-03    1.0058758149E+00    1.9162206273E-01    3.8707412573E+00    6.9525306852E-02
    8.2799800000E-03    1.0074273393E+00    1.9590406321E-01    3.8965025375E+00    6.9436705403E-02
    8.3199800000E-03    1.0087035398E+00    1.9932540808E-01    3.9172830267E+00    6.9341967184E-02
    8.3599800000E-03    1.0096239655E+00    2.0189132969E-01    3.9327686247E+00    6.9242511230E-02
    8.3999800000E-03    1.0101258413E+00    2.0360931724E-01    3.9427225234E+00    6.9139897738E-02
    8.4399800000E-03    1.0101683369E+00    2.0448596583E-01    3.9469956710E+00    6.9035784172E-02
    8.4799800000E-03    1.0097354248E+00    2.0452483521E-01    3.9455340423E+00    6.8931877361E-02
    8.5199800000E-03    1.0088369048E+00    2.0372593595E-01    3.9383818500E+00    6.8829885304E-02
    8.5599800000E-03    1.0075082102E+00    2.0208603130E-01    3.9256805296E+00    6.8731468885E-02
    8.5999800000E-03    1.0058080465E+00    1.9960092730E-01    3.9076632523E+00    6.8638195697E-02
    8.6399800000E-03    1.0038147276E+00    1.9626847047E-01    3.8846456551E+00    6.8551498476E-02
    8.6799800000E-03    1.0016203562E+00    1.9209333313E-01    3.8570137691E+00    6.8472642291E-02
    8.7199800000E-03    9.9932465157E-01    1.8709133666E-01    3.8252112938E+00    6.8402703270E-02
    8.7599800000E-03    9.9702875717E-01    1.8129316253E-01    3.7897280561E+00    6.8342557827E-02
    8.7999800000E-03    9.9482949839E-01    1.7474715407E-01    3.7510910461E+00    6.8292881155E-02
    8.8399800000E-03    9.9281469524E-01    1.6752066695E-01    3.7098586122E+00    6.8254151675E-02
    8.8799800000E-03    9.9105892777E-01    1.5970080107E-01    3.6666170069E+00    6.8226658428E-02
    8.9199800000E-03    9.8961995003E-01    1.5139418400E-01    3.6219776979E+00    6.8210509319E-02
    8.9599800000E-03    9.8853591020E-01    1.4272555287E-01    3.5765734207E+00    6.8205639180E-02
    8.9999800000E-03    9.8782362409E-01    1.3383497841E-01    3.5310513409E+00    6.8211819113E-02
    9.0399800000E-03    9.8747821999E-01    1.2487377334E-01    3.4860627812E+00    6.8228671078E-02
    9.0799800000E-03    9.8747438975E-01    1.1599940154E-01    3.4422501684E+00    6.8255692325E-02
    9.1199800000E-03    9.8776925192E-01    1.0736989372E-01    3.4002325906E+00    6.8292291090E-02
    9.1599800000E-03    9.8830654515E-01    9.9138295141E-02    3.3605914479E+00    6.8337828183E-02
    9.1999800000E-03    9.8902162653E-01    9.1447580239E-02    3.3238574445E+00    6.8391652376E-02
    9.2399800000E-03    9.8984661321E-01    8.4426399432E-02    3.2905000394E+00    6.8453116214E-02
    9.2799800000E-03    9.9071502574E-01    7.8185993979E-02    3.2609205019E+00    6.8521566183E-02
    9.3199800000E-03    9.9156553265E-01    7.2818406860E-02    3.2354496333E+00    6.8596312833E-02
    9.3599800000E-03    9.9234439886E-01    6.8396391308E-02    3.2143502908E+00    6.8676595249E-02
    9.3999800000E-03    9.9300671638E-01    6.4974854554E-02    3.1978238404E+00    6.8761555616E-02
    9.4399800000E-03    9.9351665794E-01    6.2593484315E-02    3.1860187442E+00    6.8850232720E-02
    9.4799800000E-03    9.9384722684E-01    6.1279710663E-02    3.1790392366E+00    6.8941574815E-02
    9.5199800000E-03    9.9398015109E-01    6.1050666907E-02    3.1769525469E+00    6.9034467047E-02
    9.5599800000E-03    9.9390584018E-01    6.1914369072E-02    3.1797932907E+00    6.9127766942E-02
    9.5999800000E-03    9.9362376258E-01    6.3869491182E-02    3.1875645154E+00    6.9220343156E-02
    9.6399800000E-03    9.9314276968E-01    6.6904868957E-02    3.2002348418E+00    6.9311114211E-02
    9.6799800000E-03    9.9248164726E-01    7.0998082670E-02    3.2177322152E+00    6.9399083081E-02
    9.7199800000E-03    9.9166985010E-01    7.6113097262E-02    3.2399352081E+00    6.9483359863E-02
    9.7599800000E-03    9.9074807853E-01    8.2197548137E-02    3.2666634052E+00    6.9563162668E-02
    9.7999800000E-03    9.8976834971E-01    8.9180258175E-02    3.2976690056E+00    6.9637790198E-02
    9.8399800000E-03    9.8879289092E-01    9.6970092893E-02    3.3326316714E+00    6.9706569967E-02
    9.8799800000E-03    9.8789160963E-01    1.0545639483E-01    3.3711580395E+00    6.9768799310E-02
    9.9199800000E-03    9.8713805990E-01    1.1451105889E-01    3.4127859591E+00    6.9823704276E-02
    9.9599800000E-03    9.8660445561E-01    1.2399160778E-01    3.4569926558E+00    6.9870435809E-02
    9.9999800000E-03    9.8635620061E-01    1.3374512012E-01    3.5032055810E+00    6.9908106132E-02
    1.0039980000E-02    9.8644648760E-01    1.4361295406E-01    3.5508151682E+00    6.9935852011E-02
    1.0079980000E-02    9.8691154816E-01    1.5343614899E-01    3.5991889509E+00    6.9952904127E-02
    1.0119980000E-02    9.8776704451E-01    1.6306117076E-01    3.6476859141E+00    6.9958645808E-02
    1.0159980000E-02    9.8900594160E-01    1.7234533746E-01    3.6956690786E+00    6.9952653725E-02
    1.0199980000E-02    9.9059795788E-01    1.8116116673E-01    3.7425141414E+00    6.9934721076E-02
    1.0239980000E-02    9.9249043202E-01    1.8939918154E-01    3.7876131452E+00    6.9904867700E-02
    1.0279980000E-02    9.9461030137E-01    1.9696922346E-01    3.8303741809E+00    6.9863342215E-02
    1.0319980000E-02    9.9686695556E-01    2.0380069247E-01    3.8702199289E+00    6.9810620455E-02
    1.0359980000E-02    9.9915594412E-01    2.0984212634E-01    3.9065884396E+00    6.9747402708E-02
    1.0399980000E-02    1.0013636942E+00    2.1506022395E-01    3.9389387232E+00    6.9674610070E-02
    1.0439980000E-02    1.0033732243E+00    2.1943826477E-01    3.9667619765E+00    6.9593378271E-02
    1.0479980000E-02    1.0050711525E+00    2.2297314824E-01    3.9895976108E+00    6.9505046236E-02
    1.0519980000E-02    1.0063555897E+00    2.2567092116E-01    4.0070518979E+00    6.9411135435E-02
    1.0559980000E-02    1.0071436031E+00    2.2754185328E-01    4.0188164162E+00    6.9313318566E-02
    1.0599980000E-02    1.0073776710E+00    2.2859555064E-01    4.0246838237E+00    6.9213378084E-02
