 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    6510.000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    1.1675988318E+00   -8.1322493310E-02   -4.8191362311E+00    5.5680127063E-02
    1.0519980000E-02    1.1444323345E+00   -1.0548859503E-01   -4.6677458676E+00    5.5949494076E-02
    1.0559980000E-02    1.1175583063E+00   -1.2141630051E-01   -4.4973506998E+00    5.6231619529E-02
    1.0599980000E-02    1.0886858082E+00   -1.2567859308E-01   -4.3085270970E+00    5.6511567796E-02
    1.0639980000E-02    1.0601182968E+00   -1.1621978618E-01   -4.1031550631E+00    5.6771253953E-02
    1.0679980000E-02    1.0340010520E+00   -9.2797451137E-02   -3.8841996168E+00    5.6995660932E-02
    1.0719980000E-02    1.0116170960E+00   -5.6618679822E-02   -3.6550034988E+00    5.7180813236E-02
    1.0759980000E-02    9.9319275694E-01   -1.0246118905E-02   -3.4186835370E+00    5.7334997199E-02
    1.0799980000E-02    9.7896096870E-01    4.2073100790E-02   -3.1772367392E+00    5.7445973797E-02
    1.0839980000E-02    9.7088234917E-01    9.5861942993E-02   -2.9314054832E+00    5.7507025944E-02
    1.0879980000E-02    9.7182694625E-01    1.4744047681E-01   -2.6829576460E+00    5.7526533481E-02
    1.0919980000E-02    9.8347212180E-01    1.9319174118E-01   -2.4350436121E+00    5.7500816642E-02
    1.0959980000E-02    1.0059168549E+00    2.2903330996E-01   -2.1916590972E+00    5.7423291143E-02
    1.0999980000E-02    1.0376243758E+00    2.5082894622E-01   -1.9573983326E+00    5.7287892570E-02
    1.1039980000E-02    1.0751853866E+00    2.5567075387E-01   -1.7368759726E+00    5.7093060114E-02
    1.1079980000E-02    1.1140429154E+00    2.4312487511E-01   -1.5340111989E+00    5.6846283614E-02
    1.1119980000E-02    1.1499732689E+00    2.1555634133E-01   -1.3515956468E+00    5.6568680573E-02
    1.1159980000E-02    1.1802221326E+00    1.7742064341E-01   -1.1908102332E+00    5.6285688702E-02
    1.1199980000E-02    1.2037996418E+00    1.3381991022E-01   -1.0513601785E+00    5.6014168484E-02
    1.1239980000E-02    1.2210721317E+00    8.9310648246E-02   -9.3211068008E-01    5.5762958562E-02
    1.1279980000E-02    1.2331363848E+00    4.7288164964E-02   -8.3148109147E-01    5.5536753458E-02
    1.1319980000E-02    1.2412858416E+00    9.7626994086E-03   -7.4753776962E-01    5.5338223923E-02
    1.1359980000E-02    1.2466808581E+00   -2.2529688883E-02   -6.7800015237E-01    5.5168008116E-02
    1.1399980000E-02    1.2502185020E+00   -4.9780452600E-02   -6.2037907565E-01    5.5024208416E-02
    1.1439980000E-02    1.2525311684E+00   -7.2689988004E-02   -5.7221009093E-01    5.4903163613E-02
    1.1479980000E-02    1.2540400056E+00   -9.2141865296E-02   -5.3122906011E-01    5.4800774337E-02
    1.1519980000E-02    1.2550151348E+00   -1.0902003579E-01   -4.9543686669E-01    5.4713377377E-02
    1.1559980000E-02    1.2556231899E+00   -1.2413611158E-01   -4.6308579958E-01    5.4638049522E-02
    1.1599980000E-02    1.2559591483E+00   -1.3821594220E-01   -4.3263028526E-01    5.4572577963E-02
    1.1639980000E-02    1.2560651820E+00   -1.5190841499E-01   -4.0266856498E-01    5.4515293187E-02
    1.1679980000E-02    1.2559395984E+00   -1.6579879933E-01   -3.7188932437E-01    5.4464856462E-02
    1.1719980000E-02    1.2555380158E+00   -1.8041744105E-01   -3.3902996421E-01    5.4420025691E-02
    1.1759980000E-02    1.2547680437E+00   -1.9623831946E-01   -3.0285090752E-01    5.4379393328E-02
    1.1799980000E-02    1.2534783206E+00   -2.1366394531E-01   -2.6213057115E-01    5.4341085381E-02
    1.1839980000E-02    1.2514431205E+00   -2.3299510643E-01   -2.1568579202E-01    5.4302430545E-02
    1.1879980000E-02    1.2483450115E+00   -2.5438867579E-01   -1.6241963732E-01    5.4259663467E-02
    1.1919980000E-02    1.2437600608E+00   -2.7781438383E-01   -1.0138846806E-01    5.4207814505E-02
    1.1959980000E-02    1.2371515642E+00   -3.0302844868E-01   -3.1862388874E-02    5.4140987492E-02
    1.1999980000E-02    1.2278774427E+00   -3.2957838541E-01    4.6658119843E-02    5.4053054889E-02
    1.2039980000E-02    1.2152146759E+00   -3.5683141036E-01    1.3448344450E-01    5.3938384259E-02
    1.2079980000E-02    1.1984071963E+00   -3.8399650938E-01    2.3179738228E-01    5.3792238012E-02
    1.2119980000E-02    1.1767410407E+00   -4.1013086053E-01    3.3870959376E-01    5.3611431261E-02
    1.2159980000E-02    1.1496319075E+00   -4.3415096728E-01    4.5533947306E-01    5.3395220232E-02
    1.2199980000E-02    1.1167138983E+00   -4.5484788504E-01    5.8192778536E-01    5.3144241838E-02
    1.2239980000E-02    1.0779058343E+00   -4.7092137723E-01    7.1892398361E-01    5.2860022490E-02
    1.2279980000E-02    1.0333559838E+00   -4.8103866260E-01    8.6705978358E-01    5.2545992599E-02
    1.2319980000E-02    9.8334817429E-01   -4.8379931273E-01    1.0272236338E+00    5.2205464616E-02
    1.2359980000E-02    9.2834863300E-01   -4.7758383359E-01    1.2004520823E+00    5.1847065672E-02
    1.2399980000E-02    8.6932288221E-01   -4.6047370190E-01    1.3880017790E+00    5.1480086951E-02
    1.2439980000E-02    8.0813703579E-01   -4.3048298153E-01    1.5911323479E+00    5.1112679283E-02
    1.2479980000E-02    7.4760890876E-01   -3.8598893586E-01    1.8112281119E+00    5.0762254546E-02
    1.2519980000E-02    6.9138040118E-01   -3.2647576488E-01    2.0490953399E+00    5.0446647361E-02
    1.2559980000E-02    6.4320463949E-01   -2.5326674315E-01    2.3042799496E+00    5.0176783507E-02
    1.2599980000E-02    6.0615910873E-01   -1.6905461283E-01    2.5758834997E+00    4.9958137657E-02
    1.2639980000E-02    5.8281502799E-01   -7.7306189319E-02    2.8613160390E+00    4.9804627752E-02
    1.2679980000E-02    5.7515803083E-01    1.8294506283E-02    3.1551802296E+00    4.9733395441E-02
    1.2719980000E-02    5.8435843878E-01    1.1424136777E-01    3.4505363084E+00    4.9738240323E-02
    1.2759980000E-02    6.1049433961E-01    2.0671737371E-01    3.7401694099E+00    4.9817203978E-02
    1.2799980000E-02    6.5205887916E-01    2.9130990584E-01    4.0176831651E+00    4.9965386178E-02
    1.2839980000E-02    7.0615397609E-01    3.6381471499E-01    4.2796935546E+00    5.0169196545E-02
    1.2879980000E-02    7.6888514022E-01    4.2105446216E-01    4.5247613583E+00    5.0420010230E-02
    1.2919980000E-02    8.3588211004E-01    4.6165738324E-01    4.7522507290E+00    5.0707174410E-02
    1.2959980000E-02    9.0318755071E-01    4.8602518253E-01    4.9626289368E+00    5.1008383754E-02
    1.2999980000E-02    9.6763546173E-01    4.9564958731E-01    5.1569524482E+00    5.1305329371E-02
    1.3039980000E-02    1.0269827268E+00    4.9250926283E-01    5.3364228536E+00    5.1585437802E-02
    1.3079980000E-02    1.0796622117E+00    4.7870491710E-01    5.5019934330E+00    5.1838159932E-02
    1.3119980000E-02    1.1246410921E+00    4.5644565351E-01    5.6543738716E+00    5.2054447767E-02
    1.3159980000E-02    1.1615512074E+00    4.2798133135E-01    5.7940709298E+00    5.2229238472E-02
    1.3199980000E-02    1.1907010990E+00    3.9540607140E-01    5.9213986525E+00    5.2362003285E-02
    1.3239980000E-02    1.2128662032E+00    3.6057588516E-01    6.0365079828E+00    5.2454983134E-02
    1.3279980000E-02    1.2290874139E+00    3.2510672269E-01    6.1395314518E+00    5.2513707387E-02
    1.3319980000E-02    1.2405142060E+00    2.9034940738E-01    6.2307372284E+00    5.2545288392E-02
    1.3359980000E-02    1.2482612207E+00    2.5736666409E-01    6.3106131431E+00    5.2557496830E-02
    1.3399980000E-02    1.2533104455E+00    2.2687942759E-01    6.3799663501E+00    5.2558569259E-02
    1.3439980000E-02    1.2564599974E+00    1.9920485940E-01    6.4399892401E+00    5.2556238699E-02
    1.3479980000E-02    1.2583105116E+00    1.7425451205E-01    6.4922175172E+00    5.2556742227E-02
    1.3519980000E-02    1.2592804721E+00    1.5160238399E-01    6.5384192179E+00    5.2564591486E-02
    1.3559980000E-02    1.2596359749E+00    1.3057919925E-01    6.5804920189E+00    5.2582967614E-02
    1.3599980000E-02    1.2595202096E+00    1.1035099068E-01    6.6204101288E+00    5.2614342371E-02
    1.3639980000E-02    1.2589731215E+00    8.9965999975E-02    6.6602245273E+00    5.2661082243E-02
    1.3679980000E-02    1.2579362617E+00    6.8375809557E-02    6.7021029987E+00    5.2725938821E-02
    1.3719980000E-02    1.2562396310E+00    4.4451218424E-02    6.7483892085E+00    5.2812356567E-02
    1.3759980000E-02    1.2535676491E+00    1.7027985128E-02    6.8016505024E+00    5.2924442973E-02
    1.3799980000E-02    1.2494036228E+00   -1.4964542802E-02    6.8646667728E+00    5.3066300610E-02
    1.3839980000E-02    1.2429625211E+00   -5.2229558223E-02    6.9403033833E+00    5.3240480519E-02
    1.3879980000E-02    1.2331465748E+00   -9.4685363312E-02    7.0312552958E+00    5.3446125259E-02
    1.3919980000E-02    1.2185880996E+00   -1.4105426693E-01    7.1397900130E+00    5.3678562262E-02
    1.3959980000E-02    1.1978511510E+00   -1.8867589472E-01    7.2676896478E+00    5.3930615204E-02
    1.3999980000E-02    1.1698302176E+00   -2.3362817465E-01    7.4163289718E+00    5.4192731532E-02
    1.4039980000E-02    1.1343269146E+00   -2.7107241826E-01    7.5865971953E+00    5.4451434124E-02
    1.4079980000E-02    1.0927034866E+00   -2.9591954519E-01    7.7784169663E+00    5.4686461194E-02
    1.4119980000E-02    1.0482459110E+00   -3.0415151415E-01    7.9901016428E+00    5.4874717154E-02
    1.4159980000E-02    1.0057298103E+00   -2.9416915038E-01    8.2185891507E+00    5.5005370675E-02
    1.4199980000E-02    9.7024211968E-01   -2.6713144021E-01    8.4599850304E+00    5.5081030418E-02
    1.4239980000E-02    9.4573106906E-01   -2.2647338799E-01    8.7095720251E+00    5.5107629480E-02
    1.4279980000E-02    9.3411748420E-01   -1.7690541737E-01    8.9623082744E+00    5.5087366170E-02
    1.4319980000E-02    9.3557971111E-01   -1.2326280465E-01    9.2136502470E+00    5.5021774320E-02
    1.4359980000E-02    9.4888647577E-01   -6.9954408580E-02    9.4599509328E+00    5.4915824728E-02
    1.4399980000E-02    9.7117821214E-01   -2.0827237395E-02    9.6987663212E+00    5.4779531691E-02
    1.4439980000E-02    9.9841918336E-01    2.0880888102E-02    9.9287489220E+00    5.4610592164E-02
    1.4479980000E-02    1.0274418735E+00    5.2575979553E-02    1.0148813874E+01    5.4401273398E-02
    1.4519980000E-02    1.0568917378E+00    7.2520499487E-02    1.0356841750E+01    5.4164065087E-02
    1.4559980000E-02    1.0858022481E+00    8.0395462675E-02    1.0550297929E+01    5.3911963680E-02
    1.4599980000E-02    1.1129059430E+00    7.7294704090E-02    1.0727275486E+01    5.3658695294E-02
    1.4639980000E-02    1.1369855024E+00    6.5426390378E-02    1.0886841561E+01    5.3416359669E-02
    1.4679980000E-02    1.1572720628E+00    4.7632989278E-02    1.1028981781E+01    5.3192259234E-02
    1.4719980000E-02    1.1735752975E+00    2.6773980643E-02    1.1154281787E+01    5.2989359444E-02
    1.4759980000E-02    1.1861777435E+00    5.2421460769E-03    1.1263580130E+01    5.2807120898E-02
    1.4799980000E-02    1.1956269313E+00   -1.5249031299E-02    1.1357749160E+01    5.2642747087E-02
    1.4839980000E-02    1.2025472369E+00   -3.3641854038E-02    1.1437642092E+01    5.2492985881E-02
    1.4879980000E-02    1.2075189393E+00   -4.9402897858E-02    1.1504125729E+01    5.2355053924E-02
    1.4919980000E-02    1.2110234310E+00   -6.2351840377E-02    1.1558084498E+01    5.2226487145E-02
    1.4959980000E-02    1.2134319925E+00   -7.2506174456E-02    1.1600366281E+01    5.2104949507E-02
    1.4999980000E-02    1.2150155018E+00   -7.9968541178E-02    1.1631713511E+01    5.1988338876E-02
    1.5039980000E-02    1.2159606876E+00   -8.4857091809E-02    1.1652713592E+01    5.1874924467E-02
    1.5079980000E-02    1.2163847343E+00   -8.7267964814E-02    1.1663772687E+01    5.1763356468E-02
    1.5119980000E-02    1.2163453570E+00   -8.7257308705E-02    1.1665104926E+01    5.1652565346E-02
    1.5159980000E-02    1.2158458065E+00   -8.4834387909E-02    1.1656729381E+01    5.1541604871E-02
    1.5199980000E-02    1.2148353653E+00   -7.9961740787E-02    1.1638470679E+01    5.1429476681E-02
    1.5239980000E-02    1.2132052674E+00   -7.2562097725E-02    1.1609962823E+01    5.1314964349E-02
    1.5279980000E-02    1.2107800903E+00   -6.2534958225E-02    1.1570659335E+01    5.1196513715E-02
    1.5319980000E-02    1.2073048193E+00   -4.9789376686E-02    1.1519856423E+01    5.1072214968E-02
    1.5359980000E-02    1.2024293652E+00   -3.4302883609E-02    1.1456737162E+01    5.0939921091E-02
    1.5399980000E-02    1.1956955256E+00   -1.6217331916E-02    1.1380435861E+01    5.0797391703E-02
    1.5439980000E-02    1.1865386004E+00    4.0254417873E-03    1.1290096360E+01    5.0642200525E-02
    1.5479980000E-02    1.1743250048E+00    2.5525818078E-02    1.1184881126E+01    5.0471503758E-02
    1.5519980000E-02    1.1584477529E+00    4.6776930093E-02    1.1063933599E+01    5.0282514791E-02
    1.5559980000E-02    1.1384950845E+00    6.5595406657E-02    1.0926393656E+01    5.0074109212E-02
    1.5599980000E-02    1.1144612741E+00    7.9256791644E-02    1.0771574265E+01    4.9848280543E-02
    1.5639980000E-02    1.0869010113E+00    8.4905394976E-02    1.0599281879E+01    4.9610863321E-02
    1.5679980000E-02    1.0569058339E+00    8.0136630370E-02    1.0410143347E+01    4.9372163116E-02
    1.5719980000E-02    1.0258367144E+00    6.3512303193E-02    1.0205728715E+01    4.9145570763E-02
    1.5759980000E-02    9.9500476544E-01    3.4879090051E-02    9.9883361646E+00    4.8944473583E-02
    1.5799980000E-02    9.6605964610E-01   -4.5255010357E-03    9.7601969932E+00    4.8780275314E-02
    1.5839980000E-02    9.4205911715E-01   -5.2343477870E-02    9.5226873250E+00    4.8648122473E-02
    1.5879980000E-02    9.2692296238E-01   -1.0536073435E-01    9.2772046577E+00    4.8544186433E-02
    1.5919980000E-02    9.2361666134E-01   -1.5969124251E-01    9.0261741187E+00    4.8476527753E-02
    1.5959980000E-02    9.3344674066E-01   -2.1093061997E-01    8.7731966707E+00    4.8449441594E-02
    1.5999980000E-02    9.5628574834E-01   -2.5432733051E-01    8.5227105574E+00    4.8465728882E-02
    1.6039980000E-02    9.9048783588E-01   -2.8514978256E-01    8.2796936077E+00    4.8527493005E-02
    1.6079980000E-02    1.0325023230E+00   -2.9970015235E-01    8.0488684271E+00    4.8639572756E-02
    1.6119980000E-02    1.0774621549E+00   -2.9632184860E-01    7.8341223624E+00    4.8806066249E-02
    1.6159980000E-02    1.1205200651E+00   -2.7592207497E-01    7.6385701074E+00    4.9020841266E-02
    1.6199980000E-02    1.1580476747E+00   -2.4192900100E-01    7.4641495953E+00    4.9264414552E-02
    1.6239980000E-02    1.1882692426E+00   -1.9919775070E-01    7.3112157442E+00    4.9516455394E-02
    1.6279980000E-02    1.2110672564E+00   -1.5261266108E-01    7.1790471282E+00    4.9762982376E-02
    1.6319980000E-02    1.2273662160E+00   -1.0628633955E-01    7.0664069713E+00    4.9994122095E-02
    1.6359980000E-02    1.2385392097E+00   -6.3177366691E-02    6.9716896961E+00    5.0202412925E-02
    1.6399980000E-02    1.2459755907E+00   -2.4912709280E-02    6.8928559733E+00    5.0382498003E-02
    1.6439980000E-02    1.2508390834E+00    8.1064328910E-03    6.8274248375E+00    5.0532302355E-02
    1.6479980000E-02    1.2539919238E+00    3.6351237024E-02    6.7726695777E+00    5.0653297420E-02
    1.6519980000E-02    1.2560204784E+00    6.0754187712E-02    6.7258805485E+00    5.0749024134E-02
    1.6559980000E-02    1.2572974932E+00    8.2403404148E-02    6.6845301600E+00    5.0823450170E-02
    1.6599980000E-02    1.2580411406E+00    1.0237973974E-01    6.6463163898E+00    5.0880082498E-02
    1.6639980000E-02    1.2583560303E+00    1.2169501486E-01    6.6091329950E+00    5.0921750916E-02
    1.6679980000E-02    1.2582546947E+00    1.4127563569E-01    6.5710132160E+00    5.0950771283E-02
    1.6719980000E-02    1.2576620176E+00    1.6195344137E-01    6.5300783022E+00    5.0969305939E-02
    1.6759980000E-02    1.2564053568E+00    1.8444108796E-01    6.4845115378E+00    5.0979846625E-02
    1.6799980000E-02    1.2541933985E+00    2.0928074213E-01    6.4325733463E+00    5.0985776179E-02
    1.6839980000E-02    1.2505890024E+00    2.3676767891E-01    6.3726659846E+00    5.0991903625E-02
    1.6879980000E-02    1.2449854469E+00    2.6687044538E-01    6.3034369262E+00    5.1004715281E-02
    1.6919980000E-02    1.2365987120E+00    2.9918726903E-01    6.2238737814E+00    5.1031990238E-02
    1.6959980000E-02    1.2244864632E+00    3.3296721211E-01    6.1333222444E+00    5.1081814900E-02
    1.6999980000E-02    1.2076012971E+00    3.6717015159E-01    6.0314147793E+00    5.1161832230E-02
    1.7039980000E-02    1.1848886492E+00    4.0050515594E-01    5.9179834233E+00    5.1278932725E-02
    1.7079980000E-02    1.1554211165E+00    4.3144765047E-01    5.7929620417E+00    5.1437826670E-02
    1.7119980000E-02    1.1185422625E+00    4.5826537042E-01    5.6562175284E+00    5.1640009025E-02
    1.7159980000E-02    1.0740408725E+00    4.7904566615E-01    5.5074278421E+00    5.1884541101E-02
    1.7199980000E-02    1.0222608594E+00    4.9178945223E-01    5.3460312648E+00    5.2166298307E-02
    1.7239980000E-02    9.6402218251E-01    4.9451876293E-01    5.1712585305E+00    5.2478525978E-02
    1.7279980000E-02    9.0056444307E-01    4.8520569558E-01    4.9821196578E+00    5.2812239398E-02
    1.7319980000E-02    8.3381432720E-01    4.6177006330E-01    4.7773769781E+00    5.3156687919E-02
    1.7359980000E-02    7.6671692063E-01    4.2244992577E-01    4.5558268092E+00    5.3494869119E-02
    1.7399980000E-02    7.0317949322E-01    3.6640411659E-01    4.3165991428E+00    5.3801905575E-02
    1.7439980000E-02    6.4759970705E-01    2.9461246028E-01    4.0599223153E+00    5.4062742720E-02
    1.7479980000E-02    6.0380753808E-01    2.1000861659E-01    3.7867298952E+00    5.4269710757E-02
    1.7519980000E-02    5.7475730424E-01    1.1659543954E-01    3.4992171981E+00    5.4410647214E-02
    1.7559980000E-02    5.6245832637E-01    1.8700317410E-02    3.2027637677E+00    5.4471347667E-02
    1.7599980000E-02    5.6764884553E-01   -7.9945534455E-02    2.9045831725E+00    5.4452131467E-02
    1.7639980000E-02    5.9014922286E-01   -1.7581152259E-01    2.6121170520E+00    5.4352542926E-02
    1.7679980000E-02    6.2857237464E-01   -2.6467414744E-01    2.3318832482E+00    5.4179665727E-02
    1.7719980000E-02    6.8027649017E-01   -3.4219445893E-01    2.0674422179E+00    5.3948270233E-02
    1.7759980000E-02    7.4173352556E-01   -4.0483487587E-01    1.8200449791E+00    5.3667375051E-02
    1.7799980000E-02    8.0857926736E-01   -4.5071366328E-01    1.5903589259E+00    5.3347430656E-02
    1.7839980000E-02    8.7657059337E-01   -4.8000477981E-01    1.3779357772E+00    5.3011044877E-02
    1.7879980000E-02    9.4229534776E-01   -4.9415619108E-01    1.1816879614E+00    5.2680027696E-02
    1.7919980000E-02    1.0033750499E+00   -4.9517294037E-01    1.0003713857E+00    5.2366724235E-02
    1.7959980000E-02    1.0582597546E+00   -4.8514397896E-01    8.3290278075E-01    5.2081344215E-02
    1.7999980000E-02    1.1058921323E+00   -4.6612534787E-01    6.7847430641E-01    5.1831623145E-02
    1.8039980000E-02    1.1457106684E+00   -4.4022051105E-01    5.3647937346E-01    5.1624024417E-02
    1.8079980000E-02    1.1777649288E+00   -4.0948296857E-01    4.0654672894E-01    5.1460452848E-02
    1.8119980000E-02    1.2026329185E+00   -3.7578667164E-01    2.8850278246E-01    5.1339832578E-02
    1.8159980000E-02    1.2212246321E+00   -3.4078906805E-01    1.8227923580E-01    5.1257975851E-02
    1.8199980000E-02    1.2346208489E+00   -3.0590747381E-01    8.7735464108E-02    5.1208063387E-02
    1.8239980000E-02    1.2439271188E+00   -2.7229966994E-01    4.5410880972E-03    5.1182374925E-02
    1.8279980000E-02    1.2501583009E+00   -2.4082965669E-01   -6.7912117932E-02    5.1172670626E-02
    1.8319980000E-02    1.2541712915E+00   -2.1200278079E-01   -1.3059826680E-01    5.1170775534E-02
    1.8359980000E-02    1.2566371576E+00   -1.8592783272E-01   -1.8486263915E-01    5.1169650895E-02
    1.8399980000E-02    1.2580439602E+00   -1.6234985693E-01   -2.3233332526E-01    5.1163969131E-02
    1.8439980000E-02    1.2587196012E+00   -1.4073228099E-01   -2.7480899018E-01    5.1149961005E-02
    1.8479980000E-02    1.2588607689E+00   -1.2034286605E-01   -3.1418151325E-01    5.1124880308E-02
    1.8519980000E-02    1.2585566869E+00   -1.0031489427E-01   -3.5241145722E-01    5.1086399145E-02
    1.8559980000E-02    1.2578011046E+00   -7.9679120228E-02   -3.9154926358E-01    5.1032077995E-02
    1.8599980000E-02    1.2564888813E+00   -5.7378749241E-02   -4.3378545809E-01    5.0958973128E-02
    1.8639980000E-02    1.2543942918E+00   -3.2292321599E-02   -4.8150656446E-01    5.0863471833E-02
    1.8679980000E-02    1.2511287939E+00   -3.3037453885E-03   -5.3732071722E-01    5.0741562214E-02
    1.8719980000E-02    1.2460804369E+00    3.0522880246E-02   -6.0400171387E-01    5.0589836002E-02
    1.8759980000E-02    1.2383520619E+00    6.9615405376E-02   -6.8430848776E-01    5.0407227786E-02
    1.8799980000E-02    1.2267419441E+00    1.1347199537E-01   -7.8071445009E-01    5.0196437363E-02
    1.8839980000E-02    1.2098331066E+00    1.6033072053E-01   -8.9522320912E-01    4.9963464214E-02
    1.8879980000E-02    1.1862522105E+00    2.0710607098E-01   -1.0293976812E+00    4.9716387606E-02
    1.8919980000E-02    1.1551188612E+00    2.4958744950E-01   -1.1844317155E+00    4.9465738098E-02
    1.8959980000E-02    1.1166462999E+00    2.8285183098E-01   -1.3609788802E+00    4.9226184919E-02
    1.8999980000E-02    1.0727606133E+00    3.0208327160E-01   -1.5585648477E+00    4.9018421854E-02
    1.9039980000E-02    1.0272380126E+00    3.0402388484E-01   -1.7751290907E+00    4.8860680777E-02
    1.9079980000E-02    9.8501564163E-01    2.8798482934E-01   -2.0075047168E+00    4.8757164112E-02
    1.9119980000E-02    9.5097335616E-01    2.5581055916E-01   -2.2517645564E+00    4.8702669945E-02
    1.9159980000E-02    9.2861321052E-01    2.1133115819E-01   -2.5031243243E+00    4.8692088195E-02
    1.9199980000E-02    9.1951763300E-01    1.5935410756E-01   -2.7565602499E+00    4.8723530272E-02
    1.9239980000E-02    9.2375376141E-01    1.0468310616E-01   -3.0076116854E+00    4.8794620987E-02
    1.9279980000E-02    9.3994106720E-01    5.1771004401E-02   -3.2526790390E+00    4.8902085294E-02
    1.9319980000E-02    9.6503003307E-01    4.5112089112E-03   -3.4893850181E+00    4.9037823518E-02
    1.9359980000E-02    9.9496362130E-01   -3.3971842513E-02   -3.7163409379E+00    4.9202795870E-02
    1.9399980000E-02    1.0264915955E+00   -6.1525626788E-02   -3.9321587128E+00    4.9402515451E-02
    1.9439980000E-02    1.0578674262E+00   -7.7145880716E-02   -4.1346936982E+00    4.9627056441E-02
    1.9479980000E-02    1.0878136769E+00   -8.1163242235E-02   -4.3217932295E+00    4.9862364679E-02
    1.9519980000E-02    1.1150749976E+00   -7.5140223243E-02   -4.4920374418E+00    5.0094920711E-02
    1.9559980000E-02    1.1386840000E+00   -6.1510604030E-02   -4.6449212021E+00    5.0314970275E-02
    1.9599980000E-02    1.1581940965E+00   -4.3073740882E-02   -4.7807084821E+00    5.0517325171E-02
    1.9639980000E-02    1.1736817720E+00   -2.2445243061E-02   -4.9001085638E+00    5.0700533222E-02
    1.9679980000E-02    1.1855886332E+00   -1.6873355893E-03   -5.0039694693E+00    5.0866067550E-02
    1.9719980000E-02    1.1945221420E+00    1.7791124071E-02   -5.0931211005E+00    5.1016795203E-02
    1.9759980000E-02    1.2011026861E+00    3.5153775143E-02   -5.1683714154E+00    5.1155478664E-02
    1.9799980000E-02    1.2058765483E+00    4.9993891760E-02   -5.2305457575E+00    5.1284437656E-02
    1.9839980000E-02    1.2092849030E+00    6.2181085166E-02   -5.2804760062E+00    5.1405846156E-02
    1.9879980000E-02    1.2116641809E+00    7.1734768706E-02   -5.3189420483E+00    5.1521791499E-02
    1.9919980000E-02    1.2132587880E+00    7.8736127106E-02   -5.3466105404E+00    5.1634109907E-02
    1.9959980000E-02    1.2142359138E+00    8.3274168893E-02   -5.3639938177E+00    5.1744279881E-02
    1.9999980000E-02    1.2146977219E+00    8.5415822099E-02   -5.3714282314E+00    5.1853454746E-02
    2.0039980000E-02    1.2146892306E+00    8.5190862381E-02   -5.3690644616E+00    5.1962587487E-02
    2.0079980000E-02    1.2142018121E+00    8.2585814978E-02   -5.3568639120E+00    5.2072594865E-02
    2.0119980000E-02    1.2131721561E+00    7.7544410411E-02   -5.3345985810E+00    5.2184529661E-02
    2.0159980000E-02    1.2114767257E+00    6.9975323964E-02   -5.3018550136E+00    5.2299737085E-02
    2.0199980000E-02    1.2089214317E+00    5.9771462679E-02   -5.2580465150E+00    5.2419949904E-02
    2.0239980000E-02    1.2052275626E+00    4.6849102139E-02   -5.2024414707E+00    5.2547256621E-02
    2.0279980000E-02    1.2000168354E+00    3.1218751739E-02   -5.1342152378E+00    5.2683941480E-02
    2.0319980000E-02    1.1928033432E+00    1.3098720900E-02   -5.0525178714E+00    5.2832408645E-02
    2.0359980000E-02    1.1830081365E+00   -6.9311974459E-03   -4.9565194821E+00    5.2995433962E-02
    2.0399980000E-02    1.1700191664E+00   -2.7767707470E-02   -4.8453954857E+00    5.3176276970E-02
    2.0439980000E-02    1.1533137327E+00   -4.7660899435E-02   -4.7182931004E+00    5.3377649930E-02
    2.0479980000E-02    1.1326439421E+00   -6.4212712597E-02   -4.5743997269E+00    5.3599901085E-02
    2.0519980000E-02    1.1082296964E+00   -7.4613707121E-02   -4.4131810383E+00    5.3839889335E-02
    2.0559980000E-02    1.0808359849E+00   -7.6124233526E-02   -4.2347251751E+00    5.4090044551E-02
    2.0599980000E-02    1.0516142116E+00   -6.6667924942E-02   -4.0400318850E+00    5.4337975224E-02
    2.0639980000E-02    1.0217068695E+00   -4.5282161024E-02   -3.8310327569E+00    5.4569566937E-02
    2.0679980000E-02    9.9206654830E-01   -1.2403848757E-02   -3.6101639524E+00    5.4770666818E-02
    2.0719980000E-02    9.6450264410E-01    3.0252531360E-02   -3.3792624433E+00    5.4933657998E-02
    2.0759980000E-02    9.4272235160E-01    8.0133715011E-02   -3.1393800761E+00    5.5068259325E-02
    2.0799980000E-02    9.3073575323E-01    1.3390414741E-01   -2.8920319562E+00    5.5170033878E-02
    2.0839980000E-02    9.3111887376E-01    1.8756275324E-01   -2.6398880001E+00    5.5230404924E-02
    2.0879980000E-02    9.4486358430E-01    2.3654490229E-01   -2.3868135518E+00    5.5246012666E-02
    2.0919980000E-02    9.7153602641E-01    2.7591985406E-01   -2.1375296758E+00    5.5215992598E-02
    2.0959980000E-02    1.0088494962E+00    3.0104830911E-01   -1.8971337082E+00    5.5137410983E-02
    2.0999980000E-02    1.0525437261E+00    3.0874690507E-01   -1.6702292563E+00    5.5003622742E-02
    2.1039980000E-02    1.0974372482E+00    2.9819651549E-01   -1.4605776327E+00    5.4812526556E-02
