 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -2390.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.0703231239E+00   -1.4697179755E-01    2.1654571016E+00    7.3446376844E-02
    1.0599980000E-02    1.0649503550E+00   -1.4277057777E-01    2.2135021303E+00    7.3580620700E-02
    1.0639980000E-02    1.0592250329E+00   -1.3725476878E-01    2.2677406019E+00    7.3708338617E-02
    1.0679980000E-02    1.0533312555E+00   -1.3026094409E-01    2.3276441782E+00    7.3828678327E-02
    1.0719980000E-02    1.0474455717E+00   -1.2166627107E-01    2.3926609925E+00    7.3940953169E-02
    1.0759980000E-02    1.0417261688E+00   -1.1139152127E-01    2.4622341901E+00    7.4044643731E-02
    1.0799980000E-02    1.0363035037E+00   -9.9399236049E-02    2.5358176298E+00    7.4139359226E-02
    1.0839980000E-02    1.0312724166E+00   -8.5691740429E-02    2.6128885336E+00    7.4224798651E-02
    1.0879980000E-02    1.0266874074E+00   -7.0310917560E-02    2.6929573145E+00    7.4300793993E-02
    1.0919980000E-02    1.0225631038E+00   -5.3344090476E-02    2.7755734039E+00    7.4367497630E-02
    1.0959980000E-02    1.0188823536E+00   -3.4940831167E-02    2.8603246604E+00    7.4425592942E-02
    1.0999980000E-02    1.0156132629E+00   -1.5336595719E-02    2.9468357418E+00    7.4476086062E-02
    1.1039980000E-02    1.0127324276E+00    5.1417612457E-03    3.0347869533E+00    7.4519331612E-02
    1.1079980000E-02    1.0102486558E+00    2.6115156282E-02    3.1239595253E+00    7.4554156196E-02
    1.1119980000E-02    1.0082241025E+00    4.7217950847E-02    3.2142427168E+00    7.4578643665E-02
    1.1159980000E-02    1.0067849513E+00    6.8136394789E-02    3.3055389499E+00    7.4591877954E-02
    1.1199980000E-02    1.0061067381E+00    8.8603296710E-02    3.3976352260E+00    7.4594356084E-02
    1.1239980000E-02    1.0063762027E+00    1.0837608193E-01    3.4901509673E+00    7.4587036358E-02
    1.1279980000E-02    1.0077513020E+00    1.2722103214E-01    3.5825699646E+00    7.4570505980E-02
    1.1319980000E-02    1.0103355984E+00    1.4490951648E-01    3.6743031449E+00    7.4544779504E-02
    1.1359980000E-02    1.0141684087E+00    1.6122297814E-01    3.7647421042E+00    7.4509418152E-02
    1.1399980000E-02    1.0192247350E+00    1.7596033434E-01    3.8532826917E+00    7.4463720087E-02
    1.1439980000E-02    1.0254178249E+00    1.8894494662E-01    3.9393129809E+00    7.4406925116E-02
    1.1479980000E-02    1.0325997718E+00    2.0003431456E-01    4.0221799596E+00    7.4338417232E-02
    1.1519980000E-02    1.0405608860E+00    2.0913678031E-01    4.1011626941E+00    7.4257892429E-02
    1.1559980000E-02    1.0490331167E+00    2.1623397231E-01    4.1754741147E+00    7.4165459126E-02
    1.1599980000E-02    1.0577027425E+00    2.2140072341E-01    4.2442939166E+00    7.4061656554E-02
    1.1639980000E-02    1.0662319732E+00    2.2481385727E-01    4.3068173829E+00    7.3947402217E-02
    1.1679980000E-02    1.0742845845E+00    2.2674462501E-01    4.3623008610E+00    7.3823899626E-02
    1.1719980000E-02    1.0815497663E+00    2.2753449408E-01    4.4100925106E+00    7.3692536901E-02
    1.1759980000E-02    1.0877600314E+00    2.2755847684E-01    4.4496472996E+00    7.3554792001E-02
    1.1799980000E-02    1.0927004889E+00    2.2718502881E-01    4.4805308367E+00    7.3412151935E-02
    1.1839980000E-02    1.0962106207E+00    2.2673864635E-01    4.5024171143E+00    7.3266054374E-02
    1.1879980000E-02    1.0981818961E+00    2.2646775332E-01    4.5150837417E+00    7.3117859403E-02
    1.1919980000E-02    1.0985539829E+00    2.2652065610E-01    4.5184071174E+00    7.2968853614E-02
    1.1959980000E-02    1.0973111244E+00    2.2693293707E-01    4.5123592422E+00    7.2820281834E-02
    1.1999980000E-02    1.0944806201E+00    2.2762583839E-01    4.4970068493E+00    7.2673394679E-02
    1.2039980000E-02    1.0901352389E+00    2.2841224922E-01    4.4725125906E+00    7.2529492327E-02
    1.2079980000E-02    1.0843977367E+00    2.2901253572E-01    4.4391379938E+00    7.2389944890E-02
    1.2119980000E-02    1.0774443786E+00    2.2908224883E-01    4.3972474907E+00    7.2256180892E-02
    1.2159980000E-02    1.0695059941E+00    2.2824724203E-01    4.3473117356E+00    7.2129644804E-02
    1.2199980000E-02    1.0608645080E+00    2.2614162799E-01    4.2899076251E+00    7.2011729251E-02
    1.2239980000E-02    1.0518419024E+00    2.2244589559E-01    4.2257115323E+00    7.1903691707E-02
    1.2279980000E-02    1.0427807351E+00    2.1691984273E-01    4.1554813469E+00    7.1806565103E-02
    1.2319980000E-02    1.0340192353E+00    2.0942265395E-01    4.0800242651E+00    7.1721071973E-02
    1.2359980000E-02    1.0258660763E+00    1.9991628966E-01    4.0001532990E+00    7.1647560349E-02
    1.2399980000E-02    1.0185806519E+00    1.8845366397E-01    3.9166444728E+00    7.1585988498E-02
    1.2439980000E-02    1.0123628546E+00    1.7515763575E-01    3.8302115518E+00    7.1535978105E-02
    1.2479980000E-02    1.0073518508E+00    1.6019869147E-01    3.7415088247E+00    7.1496931588E-02
    1.2519980000E-02    1.0036283518E+00    1.4377798385E-01    3.6511560405E+00    7.1468184595E-02
    1.2559980000E-02    1.0012148276E+00    1.2611698565E-01    3.5597648892E+00    7.1449154669E-02
    1.2599980000E-02    1.0000730502E+00    1.0745042505E-01    3.4679456542E+00    7.1439466299E-02
    1.2639980000E-02    1.0001036763E+00    8.8020030640E-02    3.3762854768E+00    7.1439077610E-02
    1.2679980000E-02    1.0011549187E+00    6.8070265653E-02    3.2853029159E+00    7.1448414900E-02
    1.2719980000E-02    1.0030454816E+00    4.7848468431E-02    3.1953911818E+00    7.1468314721E-02
    1.2759980000E-02    1.0055993864E+00    2.7610666325E-02    3.1067801137E+00    7.1499404871E-02
    1.2799980000E-02    1.0086787329E+00    7.6334211928E-03    3.0195702342E+00    7.1541133193E-02
    1.2839980000E-02    1.0121981216E+00   -1.1776277972E-02    2.9338535725E+00    7.1591685764E-02
    1.2879980000E-02    1.0161189638E+00   -3.0294848879E-02    2.8498317811E+00    7.1649346912E-02
    1.2919980000E-02    1.0204330624E+00   -4.7625695878E-02    2.7678351216E+00    7.1713729011E-02
    1.2959980000E-02    1.0251416710E+00   -6.3540986459E-02    2.6882682520E+00    7.1785553289E-02
    1.2999980000E-02    1.0302345390E+00   -7.7893501196E-02    2.6115635417E+00    7.1865722804E-02
    1.3039980000E-02    1.0356748116E+00   -9.0604785901E-02    2.5381683744E+00    7.1954757659E-02
    1.3079980000E-02    1.0413925462E+00   -1.0164890987E-01    2.4685486518E+00    7.2052730490E-02
    1.3119980000E-02    1.0472854260E+00   -1.1104201867E-01    2.4031909147E+00    7.2159395273E-02
    1.3159980000E-02    1.0532237853E+00   -1.1883865512E-01    2.3425975199E+00    7.2274299703E-02
    1.3199980000E-02    1.0590579772E+00   -1.2513122504E-01    2.2872754757E+00    7.2396837494E-02
    1.3239980000E-02    1.0646272430E+00   -1.3004819750E-01    2.2377210626E+00    7.2526270520E-02
    1.3279980000E-02    1.0697694407E+00   -1.3374820789E-01    2.1944026819E+00    7.2661753457E-02
    1.3319980000E-02    1.0743304306E+00   -1.3641003914E-01    2.1577445532E+00    7.2802370558E-02
    1.3359980000E-02    1.0781721760E+00   -1.3821896216E-01    2.1281133302E+00    7.2947174489E-02
    1.3399980000E-02    1.0811793070E+00   -1.3934981258E-01    2.1058085309E+00    7.3095219120E-02
    1.3439980000E-02    1.0832637132E+00   -1.3994972067E-01    2.0910566345E+00    7.3245584057E-02
    1.3479980000E-02    1.0843668845E+00   -1.4012425193E-01    2.0840080881E+00    7.3397384444E-02
    1.3519980000E-02    1.0844608707E+00   -1.3992758039E-01    2.0847361359E+00    7.3549761861E-02
    1.3559980000E-02    1.0835487140E+00   -1.3935685933E-01    2.0932364543E+00    7.3701863597E-02
    1.3599980000E-02    1.0816645280E+00   -1.3835179949E-01    2.1094270469E+00    7.3852820596E-02
    1.3639980000E-02    1.0788727748E+00   -1.3680075430E-01    2.1331484618E+00    7.4001730216E-02
    1.3679980000E-02    1.0752664562E+00   -1.3455244362E-01    2.1641649565E+00    7.4147648130E-02
    1.3719980000E-02    1.0709643083E+00   -1.3143002334E-01    2.2021677338E+00    7.4289595460E-02
    1.3759980000E-02    1.0661062266E+00   -1.2724650800E-01    2.2467814885E+00    7.4426586630E-02
    1.3799980000E-02    1.0608460774E+00   -1.2182149439E-01    2.2975748834E+00    7.4557673643E-02
    1.3839980000E-02    1.0553426407E+00   -1.1499577590E-01    2.3540744973E+00    7.4681994083E-02
    1.3879980000E-02    1.0497499217E+00   -1.0664078423E-01    2.4157809010E+00    7.4798809733E-02
    1.3919980000E-02    1.0442073705E+00   -9.6663751764E-02    2.4821850710E+00    7.4907528010E-02
    1.3959980000E-02    1.0388309050E+00   -8.5009939879E-02    2.5527832623E+00    7.5007716493E-02
    1.3999980000E-02    1.0337058777E+00   -7.1664086933E-02    2.6270887810E+00    7.5099151309E-02
    1.4039980000E-02    1.0288833764E+00   -5.6655002984E-02    2.7046388757E+00    7.5181943388E-02
    1.4079980000E-02    1.0243817546E+00   -4.0068537340E-02    2.7849952977E+00    7.5256683829E-02
    1.4119980000E-02    1.0201956285E+00   -2.2068409508E-02    2.8677435925E+00    7.5324311010E-02
    1.4159980000E-02    1.0163125531E+00   -2.9094081946E-03    2.9525119947E+00    7.5385332703E-02
    1.4199980000E-02    1.0127346783E+00    1.7083755434E-02    3.0390276548E+00    7.5438830292E-02
    1.4239980000E-02    1.0095033843E+00    3.7572849622E-02    3.1271629929E+00    7.5482754291E-02
    1.4279980000E-02    1.0067225915E+00    5.8253418715E-02    3.2168767622E+00    7.5515719101E-02
    1.4319980000E-02    1.0045639987E+00    7.8860524426E-02    3.3080646520E+00    7.5538000133E-02
    1.4359980000E-02    1.0032411304E+00    9.9150227315E-02    3.4004536835E+00    7.5550662135E-02
    1.4399980000E-02    1.0029658509E+00    1.1888206316E-01    3.4936010954E+00    7.5554379855E-02
    1.4439980000E-02    1.0039112245E+00    1.3781071405E-01    3.5869497973E+00    7.5549107662E-02
    1.4479980000E-02    1.0061907545E+00    1.5568779587E-01    3.6798907141E+00    7.5534309113E-02
    1.4519980000E-02    1.0098515737E+00    1.7227036655E-01    3.7718103713E+00    7.5509230044E-02
    1.4559980000E-02    1.0148753001E+00    1.8732981940E-01    3.8621076653E+00    7.5473069928E-02
    1.4599980000E-02    1.0211798181E+00    2.0065882687E-01    3.9501727297E+00    7.5425097205E-02
    1.4639980000E-02    1.0286178618E+00    2.1208088727E-01    4.0353439096E+00    7.5364753562E-02
    1.4679980000E-02    1.0369739689E+00    2.2146842383E-01    4.1168749796E+00    7.5291755973E-02
    1.4719980000E-02    1.0459661107E+00    2.2876916995E-01    4.1939375372E+00    7.5206180315E-02
    1.4759980000E-02    1.0552578371E+00    2.3403245904E-01    4.2656598806E+00    7.5108500191E-02
    1.4799980000E-02    1.0644816621E+00    2.3742355691E-01    4.3311833396E+00    7.4999567915E-02
    1.4839980000E-02    1.0732691116E+00    2.3921710647E-01    4.3897132251E+00    7.4880549502E-02
    1.4879980000E-02    1.0812787573E+00    2.3977135227E-01    4.4405517529E+00    7.4752836944E-02
    1.4919980000E-02    1.0882159732E+00    2.3949032477E-01    4.4831128886E+00    7.4617955280E-02
    1.4959980000E-02    1.0938429974E+00    2.3878107613E-01    4.5169252795E+00    7.4477474056E-02
    1.4999980000E-02    1.0979811908E+00    2.3801129385E-01    4.5416293425E+00    7.4332933068E-02
    1.5039980000E-02    1.1005077597E+00    2.3747313829E-01    4.5569723205E+00    7.4185796067E-02
    1.5079980000E-02    1.1013498951E+00    2.3735695561E-01    4.5628033287E+00    7.4037443015E-02
    1.5119980000E-02    1.1004799666E+00    2.3773460951E-01    4.5590695376E+00    7.3889198773E-02
    1.5159980000E-02    1.0979141067E+00    2.3855208488E-01    4.5458143582E+00    7.3742382107E-02
    1.5199980000E-02    1.0937139310E+00    2.3963385818E-01    4.5231781902E+00    7.3598354179E-02
    1.5239980000E-02    1.0879903999E+00    2.4069986706E-01    4.4914014503E+00    7.3458547907E-02
    1.5279980000E-02    1.0809090928E+00    2.4139200891E-01    4.4508286979E+00    7.3324463916E-02
    1.5319980000E-02    1.0726945399E+00    2.4130811751E-01    4.4019125137E+00    7.3197627947E-02
    1.5359980000E-02    1.0636297188E+00    2.4004249196E-01    4.3452157062E+00    7.3079518238E-02
    1.5399980000E-02    1.0540477172E+00    2.3722888312E-01    4.2814092693E+00    7.2971479363E-02
    1.5439980000E-02    1.0443147553E+00    2.3257844542E-01    4.2112612178E+00    7.2874635504E-02
    1.5479980000E-02    1.0348053610E+00    2.2590613013E-01    4.1356104693E+00    7.2789812253E-02
    1.5519980000E-02    1.0258721596E+00    2.1714262468E-01    4.0553238760E+00    7.2717482155E-02
    1.5559980000E-02    1.0178186061E+00    2.0632777243E-01    3.9712445192E+00    7.2657754397E-02
    1.5599980000E-02    1.0108829260E+00    1.9358791139E-01    3.8841496878E+00    7.2610418028E-02
    1.5639980000E-02    1.0052349978E+00    1.7910740882E-01    3.7947372829E+00    7.2575024169E-02
    1.5679980000E-02    1.0009805860E+00    1.6310548712E-01    3.7036451504E+00    7.2550976922E-02
    1.5719980000E-02    9.9816501821E-01    1.4582269920E-01    3.6114871808E+00    7.2537607473E-02
    1.5759980000E-02    9.9677270144E-01    1.2751305897E-01    3.5188793554E+00    7.2534226650E-02
    1.5799980000E-02    9.9672460688E-01    1.0843659149E-01    3.4264375625E+00    7.2540192151E-02
    1.5839980000E-02    9.9787986557E-01    8.8851313339E-02    3.3347482431E+00    7.2555077554E-02
    1.5879980000E-02    1.0000479010E+00    6.9007793880E-02    3.2443222344E+00    7.2578979741E-02
    1.5919980000E-02    1.0030148706E+00    4.9148237511E-02    3.1555394788E+00    7.2612696234E-02
    1.5959980000E-02    1.0065807140E+00    2.9509736909E-02    3.0686069738E+00    7.2657203596E-02
    1.5999980000E-02    1.0105913510E+00    1.0333996166E-02    2.9835867164E+00    7.2712452466E-02
    1.6039980000E-02    1.0149493028E+00   -8.1188109498E-03    2.9005220939E+00    7.2776828623E-02
    1.6079980000E-02    1.0196031560E+00   -2.5572538964E-02    2.8195759764E+00    7.2848292543E-02
    1.6119980000E-02    1.0245286864E+00   -4.1768685601E-02    2.7410652565E+00    7.2925890278E-02
    1.6159980000E-02    1.0297090972E+00   -5.6508105372E-02    2.6654021184E+00    7.3009952875E-02
    1.6199980000E-02    1.0351171454E+00   -6.9669250184E-02    2.5930308473E+00    7.3101294840E-02
    1.6239980000E-02    1.0407029697E+00   -8.1201183235E-02    2.5244018487E+00    7.3200519735E-02
    1.6279980000E-02    1.0463895306E+00   -9.1108418458E-02    2.4599696815E+00    7.3307798905E-02
    1.6319980000E-02    1.0520743098E+00   -9.9438961827E-02    2.4001943744E+00    7.3422924048E-02
    1.6359980000E-02    1.0576348575E+00   -1.0627724463E-01    2.3455372429E+00    7.3545417736E-02
    1.6399980000E-02    1.0629362813E+00   -1.1173938201E-01    2.2964509378E+00    7.3674619588E-02
    1.6439980000E-02    1.0678395866E+00   -1.1596738048E-01    2.2533661357E+00    7.3809745042E-02
    1.6479980000E-02    1.0722101297E+00   -1.1912016303E-01    2.2166774571E+00    7.3949932391E-02
    1.6519980000E-02    1.0759251978E+00   -1.2136196431E-01    2.1867308137E+00    7.4094285227E-02
    1.6559980000E-02    1.0788799658E+00   -1.2284944334E-01    2.1638136417E+00    7.4241905996E-02
    1.6599980000E-02    1.0809919539E+00   -1.2371772358E-01    2.1481483343E+00    7.4391916889E-02
    1.6639980000E-02    1.0822041174E+00   -1.2406706120E-01    2.1398882832E+00    7.4543468639E-02
    1.6679980000E-02    1.0824863428E+00   -1.2395359044E-01    2.1391157484E+00    7.4695736846E-02
    1.6719980000E-02    1.0818359236E+00   -1.2338448868E-01    2.1458409213E+00    7.4847906716E-02
    1.6759980000E-02    1.0802775961E+00   -1.2231701213E-01    2.1600017567E+00    7.4999152913E-02
    1.6799980000E-02    1.0778629865E+00   -1.2066211891E-01    2.1814644971E+00    7.5148622944E-02
    1.6839980000E-02    1.0746690803E+00   -1.1829286088E-01    2.2100252545E+00    7.5295429514E-02
    1.6879980000E-02    1.0707954286E+00   -1.1505630412E-01    2.2454133462E+00    7.5438655239E-02
    1.6919980000E-02    1.0663598795E+00   -1.1078705143E-01    2.2872971473E+00    7.5577373078E-02
    1.6959980000E-02    1.0614926297E+00   -1.0532086066E-01    2.3352929383E+00    7.5710682275E-02
    1.6999980000E-02    1.0563286766E+00   -9.8507105517E-02    2.3889765463E+00    7.5837752438E-02
    1.7039980000E-02    1.0509993120E+00   -9.0218592030E-02    2.4478967897E+00    7.5957868935E-02
    1.7079980000E-02    1.0456235163E+00   -8.0358226247E-02    2.5115891986E+00    7.6070482942E-02
    1.7119980000E-02    1.0403000678E+00   -6.8864225855E-02    2.5795881596E+00    7.6175282581E-02
    1.7159980000E-02    1.0351015985E+00   -5.5716685600E-02    2.6514352160E+00    7.6272299961E-02
    1.7199980000E-02    1.0300722952E+00   -4.0949029189E-02    2.7266820769E+00    7.6362005575E-02
    1.7239980000E-02    1.0252311748E+00   -2.4665465757E-02    2.8048930451E+00    7.6445180270E-02
    1.7279980000E-02    1.0205822365E+00   -7.0550890108E-03    2.8856653510E+00    7.6522272273E-02
    1.7319980000E-02    1.0161312817E+00    1.1619621770E-02    2.9686877790E+00    7.6592473640E-02
    1.7359980000E-02    1.0119091081E+00    3.1068426829E-02    3.0538063353E+00    7.6653761468E-02
    1.7399980000E-02    1.0079998665E+00    5.1019492319E-02    3.1409996189E+00    7.6704532344E-02
    1.7439980000E-02    1.0045610696E+00    7.1229960123E-02    3.2302359703E+00    7.6744937494E-02
    1.7479980000E-02    1.0018137424E+00    9.1470743512E-02    3.3213359508E+00    7.6776186417E-02
    1.7519980000E-02    1.0000036431E+00    1.1151078313E-01    3.4139412949E+00    7.6799059222E-02
    1.7559980000E-02    9.9935812843E-01    1.3110719672E-01    3.5075565983E+00    7.6813357333E-02
    1.7599980000E-02    1.0000564395E+00    1.5000207150E-01    3.6016028325E+00    7.6818253914E-02
    1.7639980000E-02    1.0022148929E+00    1.6792813535E-01    3.6954664972E+00    7.6812773070E-02
    1.7679980000E-02    1.0058827162E+00    1.8461977447E-01    3.7885380039E+00    7.6796043821E-02
    1.7719980000E-02    1.0110432427E+00    1.9982243500E-01    3.8802202259E+00    7.6767362931E-02
    1.7759980000E-02    1.0176141742E+00    2.1329927699E-01    3.9698978441E+00    7.6726180435E-02
    1.7799980000E-02    1.0254432259E+00    2.2484180163E-01    4.0568869567E+00    7.6672091681E-02
    1.7839980000E-02    1.0343021423E+00    2.3429151631E-01    4.1404013995E+00    7.6604879663E-02
    1.7879980000E-02    1.0438872787E+00    2.4157151018E-01    4.2195612890E+00    7.6524600218E-02
    1.7919980000E-02    1.0538336404E+00    2.4671728271E-01    4.2934414357E+00    7.6431660111E-02
    1.7959980000E-02    1.0637423177E+00    2.4989320632E-01    4.3611354381E+00    7.6326841576E-02
    1.7999980000E-02    1.0732146247E+00    2.5138584960E-01    4.4218095591E+00    7.6211266794E-02
    1.8039980000E-02    1.0818829426E+00    2.5157634935E-01    4.4747343759E+00    7.6086324544E-02
    1.8079980000E-02    1.0894316670E+00    2.5089986200E-01    4.5192969244E+00    7.5953579753E-02
    1.8119980000E-02    1.0956072988E+00    2.4979953082E-01    4.5550017470E+00    7.5814676947E-02
    1.8159980000E-02    1.1002199042E+00    2.4868076099E-01    4.5814674186E+00    7.5671250714E-02
    1.8199980000E-02    1.1031386884E+00    2.4787150676E-01    4.5984217091E+00    7.5524862890E-02
    1.8239980000E-02    1.1042847672E+00    2.4759275936E-01    4.6056967386E+00    7.5376983077E-02
    1.8279980000E-02    1.1036248365E+00    2.4793978843E-01    4.6032250876E+00    7.5229013724E-02
    1.8319980000E-02    1.1011687242E+00    2.4887309037E-01    4.5910377530E+00    7.5082342886E-02
    1.8359980000E-02    1.0969710129E+00    2.5022104617E-01    4.5692645941E+00    7.4938399608E-02
    1.8399980000E-02    1.0911355547E+00    2.5169592042E-01    4.5381370682E+00    7.4798689219E-02
    1.8439980000E-02    1.0838219037E+00    2.5292084673E-01    4.4979921276E+00    7.4664791372E-02
    1.8479980000E-02    1.0752514583E+00    2.5346526630E-01    4.4492760330E+00    7.4538313375E-02
    1.8519980000E-02    1.0657096656E+00    2.5288711247E-01    4.3925471584E+00    7.4420807871E-02
    1.8559980000E-02    1.0555405927E+00    2.5077854578E-01    4.3284763725E+00    7.4313676857E-02
    1.8599980000E-02    1.0451316638E+00    2.4680903770E-01    4.2578411028E+00    7.4218082159E-02
    1.8639980000E-02    1.0348885491E+00    2.4075822660E-01    4.1815060171E+00    7.4134872958E-02
    1.8679980000E-02    1.0252027619E+00    2.3253267792E-01    4.1003841916E+00    7.4064543514E-02
    1.8719980000E-02    1.0164189587E+00    2.2216286588E-01    4.0153817418E+00    7.4007244002E-02
    1.8759980000E-02    1.0088121449E+00    2.0978091745E-01    3.9273429667E+00    7.3962852646E-02
    1.8799980000E-02    1.0025801103E+00    1.9558852847E-01    3.8370200277E+00    7.3931075487E-02
    1.8839980000E-02    9.9784786666E-01    1.7982779728E-01    3.7450811621E+00    7.3911515347E-02
    1.8879980000E-02    9.9467514740E-01    1.6276265639E-01    3.6521482493E+00    7.3903675563E-02
    1.8919980000E-02    9.9305968459E-01    1.4466925408E-01    3.5588353342E+00    7.3906913278E-02
    1.8959980000E-02    9.9293581172E-01    1.2582828718E-01    3.4657612651E+00    7.3920396291E-02
    1.8999980000E-02    9.9417355799E-01    1.0651534708E-01    3.3735314297E+00    7.3943153184E-02
    1.9039980000E-02    9.9658443347E-01    8.6991968946E-02    3.2827037852E+00    7.3974337033E-02
    1.9079980000E-02    9.9993834059E-01    6.7501801366E-02    3.1937507074E+00    7.4013721649E-02
    1.9119980000E-02    1.0039936737E+00    4.8271140834E-02    3.1070131978E+00    7.4062056399E-02
    1.9159980000E-02    1.0085353703E+00    2.9511122501E-02    3.0226616467E+00    7.4120567506E-02
    1.9199980000E-02    1.0134039779E+00    1.1425560680E-02    2.9407230306E+00    7.4189591544E-02
    1.9239980000E-02    1.0185000104E+00   -5.7743602014E-03    2.8612081939E+00    7.4267791149E-02
    1.9279980000E-02    1.0237675131E+00   -2.1867262784E-02    2.7842538298E+00    7.4353095002E-02
    1.9319980000E-02    1.0291724460E+00   -3.6646505711E-02    2.7101623700E+00    7.4444220175E-02
    1.9359980000E-02    1.0346843022E+00   -4.9955880312E-02    2.6393439067E+00    7.4541101974E-02
    1.9399980000E-02    1.0402621235E+00   -6.1708785764E-02    2.5722457621E+00    7.4644292902E-02
    1.9439980000E-02    1.0458460627E+00   -7.1885335489E-02    2.5093163797E+00    7.4754291766E-02
    1.9479980000E-02    1.0513552547E+00   -8.0519367611E-02    2.4509959791E+00    7.4871248837E-02
    1.9519980000E-02    1.0566907009E+00   -8.7685840611E-02    2.3977146287E+00    7.4994953523E-02
    1.9559980000E-02    1.0617410891E+00   -9.3491194315E-02    2.3498878888E+00    7.5124920979E-02
    1.9599980000E-02    1.0663899531E+00   -9.8064834813E-02    2.3079085573E+00    7.5260484083E-02
    1.9639980000E-02    1.0705229991E+00   -1.0155011892E-01    2.2721363675E+00    7.5400867700E-02
    1.9679980000E-02    1.0740347833E+00   -1.0409408460E-01    2.2428878051E+00    7.5545244604E-02
    1.9719980000E-02    1.0768343002E+00   -1.0583589738E-01    2.2204274881E+00    7.5692774675E-02
    1.9759980000E-02    1.0788492415E+00   -1.0689502663E-01    2.2049617332E+00    7.5842629222E-02
    1.9799980000E-02    1.0800288368E+00   -1.0736082141E-01    2.1966343171E+00    7.5994001565E-02
    1.9839980000E-02    1.0803454997E+00   -1.0728457221E-01    2.1955240453E+00    7.6146104698E-02
    1.9879980000E-02    1.0797956015E+00   -1.0667471340E-01    2.2016436194E+00    7.6298159533E-02
    1.9919980000E-02    1.0783995322E+00   -1.0549582639E-01    2.2149394183E+00    7.6449379757E-02
    1.9959980000E-02    1.0762009904E+00   -1.0367192158E-01    2.2352920715E+00    7.6598958662E-02
    1.9999980000E-02    1.0732654499E+00   -1.0109326618E-01    2.2625181031E+00    7.6746062256E-02
    2.0039980000E-02    1.0696776166E+00   -9.7625625381E-02    2.2963732754E+00    7.6889834629E-02
    2.0079980000E-02    1.0655374237E+00   -9.3121695793E-02    2.3365581213E+00    7.7029419737E-02
    2.0119980000E-02    1.0609545370E+00   -8.7433430726E-02    2.3827256218E+00    7.7163997226E-02
    2.0159980000E-02    1.0560418315E+00   -8.0422898809E-02    2.4344906283E+00    7.7292830449E-02
    2.0199980000E-02    1.0509081144E+00   -7.1971529488E-02    2.4914403659E+00    7.7415330239E-02
    2.0239980000E-02    1.0456506348E+00   -6.1988925177E-02    2.5531446415E+00    7.7531138485E-02
    2.0279980000E-02    1.0403485743E+00   -5.0422252726E-02    2.6191637911E+00    7.7640223080E-02
    2.0319980000E-02    1.0350589279E+00   -3.7268375372E-02    2.6890538185E+00    7.7742923615E-02
    2.0359980000E-02    1.0298163877E+00   -2.2589298925E-02    2.7623742657E+00    7.7839778284E-02
    2.0399980000E-02    1.0246387947E+00   -6.5232041806E-03    2.8387154591E+00    7.7930938724E-02
    2.0439980000E-02    1.0195392472E+00    1.0725891325E-02    2.9177611362E+00    7.8015423180E-02
    2.0479980000E-02    1.0145466417E+00    2.8925454776E-02    2.9993568528E+00    7.8091240067E-02
    2.0519980000E-02    1.0097356276E+00    4.7852333238E-02    3.0834939545E+00    7.8156914950E-02
    2.0559980000E-02    1.0052543661E+00    6.7300666472E-02    3.1701743402E+00    7.8212777823E-02
    2.0599980000E-02    1.0013256866E+00    8.7068132036E-02    3.2592686859E+00    7.8260247845E-02
    2.0639980000E-02    9.9821458570E-01    1.0694384310E-01    3.3504787858E+00    7.8300162675E-02
    2.0679980000E-02    9.9618445763E-01    1.2670029944E-01    3.4433742412E+00    7.8332097613E-02
    2.0719980000E-02    9.9546374490E-01    1.4608657845E-01    3.5374318378E+00    7.8354823388E-02
    2.0759980000E-02    9.9622636747E-01    1.6482832559E-01    3.6320665373E+00    7.8366995378E-02
    2.0799980000E-02    9.9858197938E-01    1.8263747355E-01    3.7266683888E+00    7.8367550288E-02
    2.0839980000E-02    1.0025733100E+00    1.9922524831E-01    3.8206333070E+00    7.8355795332E-02
    2.0879980000E-02    1.0081764388E+00    2.1431128504E-01    3.9133601554E+00    7.8331317995E-02
    2.0919980000E-02    1.0152979333E+00    2.2763063073E-01    4.0042084306E+00    7.8293838577E-02
    2.0959980000E-02    1.0237665606E+00    2.3894794504E-01    4.0924446153E+00    7.8243116761E-02
    2.0999980000E-02    1.0333252995E+00    2.4808552657E-01    4.1772169875E+00    7.8178979545E-02
    2.1039980000E-02    1.0436340347E+00    2.5496075675E-01    4.2575797100E+00    7.8101447830E-02
    2.1079980000E-02    1.0542894841E+00    2.5961881659E-01    4.3325551032E+00    7.8010869822E-02
    2.1119980000E-02    1.0648590439E+00    2.6224675580E-01    4.4012033658E+00    7.7907983599E-02
    2.1159980000E-02    1.0749182856E+00    2.6316320451E-01    4.4626734600E+00    7.7793898868E-02
    2.1199980000E-02    1.0840824896E+00    2.6278640700E-01    4.5162278165E+00    7.7670029257E-02
    2.1239980000E-02    1.0920270952E+00    2.6158842496E-01    4.5612486339E+00    7.7537998639E-02
