 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=    2050.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.7081644559E-01    1.9309983344E-01   -2.7530389748E+00    6.3487805103E-02
    1.0519980000E-02    8.7071718879E-01    1.8185368149E-01   -2.8017698673E+00    6.3604289097E-02
    1.0559980000E-02    8.7097161464E-01    1.7422028093E-01   -2.8348725478E+00    6.3727139127E-02
    1.0599980000E-02    8.7116353153E-01    1.7043544569E-01   -2.8515421017E+00    6.3853880198E-02
    1.0639980000E-02    8.7106356630E-01    1.7061335248E-01   -2.8513638366E+00    6.3981977173E-02
    1.0679980000E-02    8.7065499145E-01    1.7476417513E-01   -2.8343062283E+00    6.4108867803E-02
    1.0719980000E-02    8.7013716584E-01    1.8279470148E-01   -2.8007208044E+00    6.4232006405E-02
    1.0759980000E-02    8.6990526158E-01    1.9449139473E-01   -2.7513501352E+00    6.4348909474E-02
    1.0799980000E-02    8.7050442897E-01    2.0949204101E-01   -2.6873421162E+00    6.4457185020E-02
    1.0839980000E-02    8.7255818984E-01    2.2725720131E-01   -2.6102666811E+00    6.4554513666E-02
    1.0879980000E-02    8.7667532149E-01    2.4705455415E-01   -2.5221310842E+00    6.4638566891E-02
    1.0919980000E-02    8.8334129572E-01    2.6796973841E-01   -2.4253872972E+00    6.4706916849E-02
    1.0959980000E-02    8.9280697003E-01    2.8895672888E-01   -2.3229124887E+00    6.4757035710E-02
    1.0999980000E-02    9.0499809246E-01    3.0893488714E-01   -2.2179312909E+00    6.4786383256E-02
    1.1039980000E-02    9.1947353369E-01    3.2692345706E-01   -2.1138649521E+00    6.4792505287E-02
    1.1079980000E-02    9.3545209780E-01    3.4218197495E-01   -2.0141371397E+00    6.4773236094E-02
    1.1119980000E-02    9.5190509831E-01    3.5431569063E-01   -1.9219911293E+00    6.4727186847E-02
    1.1159980000E-02    9.6768954433E-01    3.6331481995E-01   -1.8403553651E+00    6.4654390436E-02
    1.1199980000E-02    9.8168671038E-01    3.6951469054E-01   -1.7717637047E+00    6.4556719273E-02
    1.1239980000E-02    9.9291494925E-01    3.7348386376E-01   -1.7183129215E+00    6.4437907172E-02
    1.1279980000E-02    1.0006019364E+00    3.7586496652E-01   -1.6816280395E+00    6.4303304387E-02
    1.1319980000E-02    1.0042219022E+00    3.7720170840E-01   -1.6628175301E+00    6.4159492326E-02
    1.1359980000E-02    1.0035095523E+00    3.7779291418E-01   -1.6624257508E+00    6.4013774574E-02
    1.1399980000E-02    9.9846229687E-01    3.7761221757E-01   -1.6804044184E+00    6.3873568582E-02
    1.1439980000E-02    9.8933899752E-01    3.7631520332E-01   -1.7161188090E+00    6.3745774614E-02
    1.1479980000E-02    9.7665529684E-01    3.7333100857E-01   -1.7683873982E+00    6.3636218637E-02
    1.1519980000E-02    9.6117036486E-01    3.6800983764E-01   -1.8355391051E+00    6.3549241994E-02
    1.1559980000E-02    9.4385153162E-01    3.5979002806E-01   -1.9154667214E+00    6.3487451054E-02
    1.1599980000E-02    9.2580470450E-01    3.4834848714E-01   -2.0056655975E+00    6.3451632368E-02
    1.1639980000E-02    9.0816703629E-01    3.3370559095E-01   -2.1032673963E+00    6.3440905285E-02
    1.1679980000E-02    8.9197580372E-01    3.1626410118E-01   -2.2050946746E+00    6.3453156055E-02
    1.1719980000E-02    8.7803859114E-01    2.9677495316E-01   -2.3077655833E+00    6.3485592761E-02
    1.1759980000E-02    8.6683811337E-01    2.7623613585E-01   -2.4078630570E+00    6.3535162098E-02
    1.1799980000E-02    8.5849928200E-01    2.5575218051E-01   -2.5021376690E+00    6.3598779509E-02
    1.1839980000E-02    8.5282365731E-01    2.3639823755E-01   -2.5876740542E+00    6.3673536212E-02
    1.1879980000E-02    8.4937249494E-01    2.1912337065E-01   -2.6619752685E+00    6.3756927142E-02
    1.1919980000E-02    8.4757192701E-01    2.0470049395E-01   -2.7229820423E+00    6.3846937407E-02
    1.1959980000E-02    8.4682017339E-01    1.9371239130E-01   -2.7690692216E+00    6.3941909549E-02
    1.1999980000E-02    8.4658437112E-01    1.8656106161E-01   -2.7990415580E+00    6.4040324147E-02
    1.2039980000E-02    8.4647820275E-01    1.8348934294E-01   -2.8121299713E+00    6.4140651530E-02
    1.2079980000E-02    8.4631485575E-01    1.8460332150E-01   -2.8079866781E+00    6.4241314586E-02
    1.2119980000E-02    8.4613226753E-01    1.8988485820E-01   -2.7866819410E+00    6.4340723011E-02
    1.2159980000E-02    8.4618939715E-01    1.9918817243E-01   -2.7487057190E+00    6.4437328527E-02
    1.2199980000E-02    8.4693339409E-01    2.1222168864E-01   -2.6949738234E+00    6.4529648637E-02
    1.2239980000E-02    8.4893865284E-01    2.2852320631E-01   -2.6268349918E+00    6.4616194884E-02
    1.2279980000E-02    8.5281998831E-01    2.4744036240E-01   -2.5460765338E+00    6.4695277035E-02
    1.2319980000E-02    8.5912584096E-01    2.6812894944E-01   -2.4549288681E+00    6.4764786538E-02
    1.2359980000E-02    8.6822366796E-01    2.8958150227E-01   -2.3560607560E+00    6.4822166957E-02
    1.2399980000E-02    8.8019586372E-01    3.1069848287E-01   -2.2525339069E+00    6.4864628930E-02
    1.2439980000E-02    8.9477248518E-01    3.3040504747E-01   -2.1476809496E+00    6.4889409944E-02
    1.2479980000E-02    9.1132683796E-01    3.4779230358E-01   -2.0449162678E+00    6.4893957440E-02
    1.2519980000E-02    9.2894016536E-01    3.6224238158E-01   -1.9475410816E+00    6.4876206855E-02
    1.2559980000E-02    9.4651467670E-01    3.7350216951E-01   -1.8585978466E+00    6.4835063920E-02
    1.2599980000E-02    9.6290372736E-01    3.8168902933E-01   -1.7807855948E+00    6.4770875226E-02
    1.2639980000E-02    9.7703210114E-01    3.8722623342E-01   -1.7164185128E+00    6.4685634620E-02
    1.2679980000E-02    9.8798706231E-01    3.9071926213E-01   -1.6673989408E+00    6.4582923087E-02
    1.2719980000E-02    9.9507381152E-01    3.9279663530E-01   -1.6351796144E+00    6.4467696071E-02
    1.2759980000E-02    9.9784104594E-01    3.9394830884E-01   -1.6207111809E+00    6.4345946126E-02
    1.2799980000E-02    9.9608866154E-01    3.9439870357E-01   -1.6243931876E+00    6.4224221136E-02
    1.2839980000E-02    9.8986839168E-01    3.9404768597E-01   -1.6460510036E+00    6.4109033189E-02
    1.2879980000E-02    9.7948389223E-01    3.9249521824E-01   -1.6849504676E+00    6.4006253922E-02
    1.2919980000E-02    9.6548769396E-01    3.8914245785E-01   -1.7398458558E+00    6.3920607928E-02
    1.2959980000E-02    9.4866511673E-01    3.8334194809E-01   -1.8090420204E+00    6.3855346776E-02
    1.2999980000E-02    9.2999492342E-01    3.7455880563E-01   -1.8904475399E+00    6.3812104799E-02
    1.3039980000E-02    9.1058171358E-01    3.6250735129E-01   -1.9816085428E+00    6.3790896243E-02
    1.3079980000E-02    8.9155907621E-01    3.4724127970E-01   -2.0797327281E+00    6.3790275677E-02
    1.3119980000E-02    8.7396938298E-01    3.2918650215E-01   -2.1817275995E+00    6.3807712823E-02
    1.3159980000E-02    8.5864011184E-01    3.0910925280E-01   -2.2842855757E+00    6.3840102877E-02
    1.3199980000E-02    8.4608665447E-01    2.8802075155E-01   -2.3840402365E+00    6.3884200750E-02
    1.3239980000E-02    8.3647145055E-01    2.6704032150E-01   -2.4777713781E+00    6.3936868963E-02
    1.3279980000E-02    8.2963109054E-01    2.4725980578E-01   -2.5625830775E+00    6.3995274164E-02
    1.3319980000E-02    8.2515670173E-01    2.2964704475E-01   -2.6359940258E+00    6.4057150048E-02
    1.3359980000E-02    8.2249980448E-01    2.1499702904E-01   -2.6959532819E+00    6.4120976588E-02
    1.3399980000E-02    8.2108103569E-01    2.0391737616E-01   -2.7408344473E+00    6.4185890606E-02
    1.3439980000E-02    8.2038869360E-01    1.9683330978E-01   -2.7694384981E+00    6.4251397871E-02
    1.3479980000E-02    8.2005838333E-01    1.9400244800E-01   -2.7810032252E+00    6.4317106774E-02
    1.3519980000E-02    8.1992674661E-01    1.9553075743E-01   -2.7752102659E+00    6.4382612223E-02
    1.3559980000E-02    8.2005510120E-01    2.0138107011E-01   -2.7521876595E+00    6.4447508278E-02
    1.3599980000E-02    8.2072145278E-01    2.1136936994E-01   -2.7125091448E+00    6.4511428335E-02
    1.3639980000E-02    8.2238112073E-01    2.2515078467E-01   -2.6571893863E+00    6.4573996303E-02
    1.3679980000E-02    8.2559797993E-01    2.4220281369E-01   -2.5876748052E+00    6.4634616527E-02
    1.3719980000E-02    8.3095113984E-01    2.6181504355E-01   -2.5058365851E+00    6.4692168568E-02
    1.3759980000E-02    8.3892570543E-01    2.8309464784E-01   -2.4139740320E+00    6.4744836445E-02
    1.3799980000E-02    8.4980012007E-01    3.0500050531E-01   -2.3148128563E+00    6.4790249089E-02
    1.3839980000E-02    8.6355068400E-01    3.2642121734E-01   -2.2114479765E+00    6.4825791807E-02
    1.3879980000E-02    8.7980224870E-01    3.4629774803E-01   -2.1071936827E+00    6.4848811696E-02
    1.3919980000E-02    8.9784649069E-01    3.6376154659E-01   -2.0053775181E+00    6.4856750548E-02
    1.3959980000E-02    9.1672156794E-01    3.7824514040E-01   -1.9091589878E+00    6.4847455131E-02
    1.3999980000E-02    9.3532469114E-01    3.8953792403E-01   -1.8214172893E+00    6.4819652719E-02
    1.4039980000E-02    9.5252985059E-01    3.9778001975E-01   -1.7446978781E+00    6.4773329587E-02
    1.4079980000E-02    9.6729235867E-01    4.0339604737E-01   -1.6811887942E+00    6.4709872897E-02
    1.4119980000E-02    9.7872827141E-01    4.0697778087E-01   -1.6326987781E+00    6.4632042330E-02
    1.4159980000E-02    9.8616394334E-01    4.0913503169E-01   -1.6006186268E+00    6.4543841171E-02
    1.4199980000E-02    9.8915930927E-01    4.1034402988E-01   -1.5858675011E+00    6.4450254835E-02
    1.4239980000E-02    9.8751419316E-01    4.1082789052E-01   -1.5888438670E+00    6.4356816168E-02
    1.4279980000E-02    9.8126841478E-01    4.1049938231E-01   -1.6094024528E+00    6.4269038266E-02
    1.4319980000E-02    9.7070170694E-01    4.0898135571E-01   -1.6468676052E+00    6.4191821975E-02
    1.4359980000E-02    9.5633190522E-01    4.0569841557E-01   -1.7000792550E+00    6.4128965005E-02
    1.4399980000E-02    9.3890285181E-01    4.0001502560E-01   -1.7674545509E+00    6.4082867998E-02
    1.4439980000E-02    9.1935135123E-01    3.9138673906E-01   -1.8470423957E+00    6.4054446066E-02
    1.4479980000E-02    8.9874836489E-01    3.7949217643E-01   -1.9365575654E+00    6.4043170481E-02
    1.4519980000E-02    8.7821480317E-01    3.6432442498E-01   -2.0333992598E+00    6.4047191694E-02
    1.4559980000E-02    8.5881743539E-01    3.4623173906E-01   -2.1346723995E+00    6.4063611440E-02
    1.4599980000E-02    8.4145667005E-01    3.2590277234E-01   -2.2372389593E+00    6.4088987296E-02
    1.4639980000E-02    8.2676522830E-01    3.0429410563E-01   -2.3378333649E+00    6.4119928870E-02
    1.4679980000E-02    8.1504374095E-01    2.8250906518E-01   -2.4332515472E+00    6.4153462886E-02
    1.4719980000E-02    8.0625745335E-01    2.6166027377E-01   -2.5205554425E+00    6.4187118220E-02
    1.4759980000E-02    8.0009666540E-01    2.4276026478E-01   -2.5972018674E+00    6.4219022546E-02
    1.4799980000E-02    7.9607650856E-01    2.2666253947E-01   -2.6610698101E+00    6.4248104917E-02
    1.4839980000E-02    7.9364578178E-01    2.1404238320E-01   -2.7104421739E+00    6.4274165520E-02
    1.4879980000E-02    7.9228737004E-01    2.0539653346E-01   -2.7440008462E+00    6.4297671841E-02
    1.4919980000E-02    7.9160218812E-01    2.0104979316E-01   -2.7608458274E+00    6.4319429032E-02
    1.4959980000E-02    7.9137028659E-01    2.0116379575E-01   -2.7605200747E+00    6.4340338697E-02
    1.4999980000E-02    7.9158352527E-01    2.0574354020E-01   -2.7430243584E+00    6.4361315197E-02
    1.5039980000E-02    7.9244663379E-01    2.1463785779E-01   -2.7088167850E+00    6.4383275375E-02
    1.5079980000E-02    7.9434647406E-01    2.2753371916E-01   -2.6587967454E+00    6.4407060977E-02
    1.5119980000E-02    7.9779220921E-01    2.4394807290E-01   -2.5942784638E+00    6.4433209386E-02
    1.5159980000E-02    8.0333137916E-01    2.6322156485E-01   -2.5169704604E+00    6.4461645915E-02
    1.5199980000E-02    8.1144800441E-01    2.8451905740E-01   -2.4289804099E+00    6.4491519720E-02
    1.5239980000E-02    8.2245195858E-01    3.0684892459E-01   -2.3328346682E+00    6.4521327295E-02
    1.5279980000E-02    8.3637958366E-01    3.2912151506E-01   -2.2314512001E+00    6.4549151255E-02
    1.5319980000E-02    8.5293670393E-01    3.5025632878E-01   -2.1280075022E+00    6.4572733601E-02
    1.5359980000E-02    8.7150560214E-01    3.6931487643E-01   -2.0257315012E+00    6.4589480409E-02
    1.5399980000E-02    8.9120925683E-01    3.8561602739E-01   -1.9277111572E+00    6.4596749556E-02
    1.5439980000E-02    9.1100789300E-01    3.9880376868E-01   -1.8367815194E+00    6.4592406044E-02
    1.5479980000E-02    9.2980431650E-01    4.0886022461E-01   -1.7554760536E+00    6.4575278228E-02
    1.5519980000E-02    9.4654221652E-01    4.1606646589E-01   -1.6860070482E+00    6.4545337004E-02
    1.5559980000E-02    9.6028685207E-01    4.2091595857E-01   -1.6302503845E+00    6.4503715510E-02
    1.5599980000E-02    9.7028198550E-01    4.2399127903E-01   -1.5897188163E+00    6.4452687445E-02
    1.5639980000E-02    9.7598233880E-01    4.2582419145E-01   -1.5655188534E+00    6.4395567925E-02
    1.5679980000E-02    9.7706632133E-01    4.2676754004E-01   -1.5583021028E+00    6.4336441961E-02
    1.5719980000E-02    9.7343765907E-01    4.2690905103E-01   -1.5682303458E+00    6.4279701875E-02
    1.5759980000E-02    9.6522478578E-01    4.2604837603E-01   -1.5949693025E+00    6.4229476460E-02
    1.5799980000E-02    9.5278111818E-01    4.2374273590E-01   -1.6377146016E+00    6.4189086469E-02
    1.5839980000E-02    9.3668150279E-01    4.1940893172E-01   -1.6952411080E+00    6.4160661371E-02
    1.5879980000E-02    9.1770576726E-01    4.1245637400E-01   -1.7659575495E+00    6.4144992138E-02
    1.5919980000E-02    8.9680181805E-01    4.0242128196E-01   -1.8479490058E+00    6.4141572424E-02
    1.5959980000E-02    8.7502600617E-01    3.8907659842E-01   -1.9390025576E+00    6.4148686997E-02
    1.5999980000E-02    8.5346352424E-01    3.7250233703E-01   -2.0366240945E+00    6.4163489619E-02
    1.6039980000E-02    8.3313588018E-01    3.5311100167E-01   -2.1380564475E+00    6.4182255315E-02
    1.6079980000E-02    8.1490419470E-01    3.3162728458E-01   -2.2403159313E+00    6.4201026709E-02
    1.6119980000E-02    7.9937892238E-01    3.0901922315E-01   -2.3402875231E+00    6.4216424355E-02
    1.6159980000E-02    7.8685643915E-01    2.8638333274E-01   -2.4349070104E+00    6.4226057198E-02
    1.6199980000E-02    7.7731054824E-01    2.6481210434E-01   -2.5213732115E+00    6.4228429645E-02
    1.6239980000E-02    7.7044869452E-01    2.4529096070E-01   -2.5972785086E+00    6.4222794099E-02
    1.6279980000E-02    7.6580982833E-01    2.2864886992E-01   -2.6606208991E+00    6.4209191623E-02
    1.6319980000E-02    7.6287033032E-01    2.1554762462E-01   -2.7097664712E+00    6.4188488983E-02
    1.6359980000E-02    7.6113884805E-01    2.0648354207E-01   -2.7434383229E+00    6.4162226475E-02
    1.6399980000E-02    7.6023408554E-01    2.0178916016E-01   -2.7607460641E+00    6.4132339127E-02
    1.6439980000E-02    7.5994158385E-01    2.0163437244E-01   -2.7612281013E+00    6.4100916910E-02
    1.6479980000E-02    7.6024454441E-01    2.0602780010E-01   -2.7448790084E+00    6.4070080771E-02
    1.6519980000E-02    7.6132520237E-01    2.1481764105E-01   -2.7121495183E+00    6.4041920882E-02
    1.6559980000E-02    7.6353656118E-01    2.2769190113E-01   -2.6639186573E+00    6.4018388680E-02
    1.6599980000E-02    7.6734772132E-01    2.4417871982E-01   -2.6014494697E+00    6.4001088520E-02
    1.6639980000E-02    7.7326775583E-01    2.6364605362E-01   -2.5263555612E+00    6.3991042741E-02
    1.6679980000E-02    7.8175241719E-01    2.8530077350E-01   -2.4406081047E+00    6.3988588110E-02
    1.6719980000E-02    7.9309989889E-01    3.0819803475E-01   -2.3465735551E+00    6.3993456807E-02
    1.6759980000E-02    8.0735430290E-01    3.3128585998E-01   -2.2470076364E+00    6.4004845064E-02
    1.6799980000E-02    8.2424990675E-01    3.5350111169E-01   -2.1449296062E+00    6.4021247212E-02
    1.6839980000E-02    8.4321909770E-01    3.7389535517E-01   -2.0434056691E+00    6.4040262920E-02
    1.6879980000E-02    8.6345260379E-01    3.9174453599E-01   -1.9453588578E+00    6.4058872554E-02
    1.6919980000E-02    8.8398270760E-01    4.0661388178E-01   -1.8534737254E+00    6.4074184497E-02
    1.6959980000E-02    9.0377122008E-01    4.1837665876E-01   -1.7701659561E+00    6.4084085528E-02
    1.6999980000E-02    9.2179512874E-01    4.2719140942E-01   -1.6975672503E+00    6.4087447485E-02
    1.7039980000E-02    9.3712235075E-01    4.3343911351E-01   -1.6375081991E+00    6.4084077151E-02
    1.7079980000E-02    9.4896959704E-01    4.3762536349E-01   -1.5914971088E+00    6.4074681692E-02
    1.7119980000E-02    9.5673869665E-01    4.4026151216E-01   -1.5606912127E+00    6.4060868201E-02
    1.7159980000E-02    9.6003342602E-01    4.4174655800E-01   -1.5458614780E+00    6.4045035486E-02
    1.7199980000E-02    9.5866345690E-01    4.4227445539E-01   -1.5473615275E+00    6.4030064638E-02
    1.7239980000E-02    9.5264367204E-01    4.4178758484E-01   -1.5651136562E+00    6.4018841605E-02
    1.7279980000E-02    9.4219422642E-01    4.3998687991E-01   -1.5986187979E+00    6.4013734386E-02
    1.7319980000E-02    9.2774056910E-01    4.3639578843E-01   -1.6469874655E+00    6.4016175789E-02
    1.7359980000E-02    9.0990718352E-01    4.3046302359E-01   -1.7089801089E+00    6.4026468743E-02
    1.7399980000E-02    8.8949720412E-01    4.2168153149E-01   -1.7830435821E+00    6.4043816603E-02
    1.7439980000E-02    8.6745233897E-01    4.0969982582E-01   -1.8673391967E+00    6.4066423848E-02
    1.7479980000E-02    8.4479265289E-01    3.9440617872E-01   -1.9597687222E+00    6.4091484574E-02
    1.7519980000E-02    8.2254283420E-01    3.7597555805E-01   -2.0579995974E+00    6.4115147460E-02
    1.7559980000E-02    8.0165507603E-01    3.5488092823E-01   -2.1594760034E+00    6.4132882565E-02
    1.7599980000E-02    7.8293194124E-01    3.3187283150E-01   -2.2614244653E+00    6.4140444555E-02
    1.7639980000E-02    7.6694726733E-01    3.0791872991E-01   -2.3609216523E+00    6.4134870970E-02
    1.7679980000E-02    7.5398071501E-01    2.8409474182E-01   -2.4550770574E+00    6.4114797549E-02
    1.7719980000E-02    7.4400284581E-01    2.6145852656E-01   -2.5412543744E+00    6.4080141741E-02
    1.7759980000E-02    7.3672854877E-01    2.4095661965E-01   -2.6171913967E+00    6.4031700334E-02
    1.7799980000E-02    7.3171336360E-01    2.2338844931E-01   -2.6809882934E+00    6.3970928664E-02
    1.7839980000E-02    7.2845448077E-01    2.0940407502E-01   -2.7310566748E+00    6.3899833167E-02
    1.7879980000E-02    7.2647763242E-01    1.9950557478E-01   -2.7661143950E+00    6.3820865714E-02
    1.7919980000E-02    7.2540683120E-01    1.9404203109E-01   -2.7852335492E+00    6.3736784453E-02
    1.7959980000E-02    7.2501694539E-01    1.9320253585E-01   -2.7879033666E+00    6.3650507815E-02
    1.7999980000E-02    7.2526514091E-01    1.9701230209E-01   -2.7740723972E+00    6.3564996343E-02
    1.8039980000E-02    7.2629576616E-01    2.0533317360E-01   -2.7441534634E+00    6.3483159570E-02
    1.8079980000E-02    7.2841825716E-01    2.1786841592E-01   -2.6989897760E+00    6.3407758496E-02
    1.8119980000E-02    7.3205887949E-01    2.3417098497E-01   -2.6397936731E+00    6.3341295756E-02
    1.8159980000E-02    7.3769355500E-01    2.5365169000E-01   -2.5680880381E+00    6.3285928253E-02
    1.8199980000E-02    7.4576632296E-01    2.7558189434E-01   -2.4856906445E+00    6.3243430214E-02
    1.8239980000E-02    7.5659617660E-01    2.9909427218E-01   -2.3947528461E+00    6.3215156512E-02
    1.8279980000E-02    7.7028365238E-01    3.2320450465E-01   -2.2977915128E+00    6.3201884137E-02
    1.8319980000E-02    7.8664670365E-01    3.4688193585E-01   -2.1976115176E+00    6.3203447645E-02
    1.8359980000E-02    8.0521786216E-01    3.6916384561E-01   -2.0970985609E+00    6.3218324923E-02
    1.8399980000E-02    8.2529904701E-01    3.8926621317E-01   -1.9990018362E+00    6.3243636219E-02
    1.8439980000E-02    8.4603636339E-01    4.0665002930E-01   -1.9058303301E+00    6.3275843633E-02
    1.8479980000E-02    8.6648861644E-01    4.2104296471E-01   -1.8198512267E+00    6.3311732659E-02
    1.8519980000E-02    8.8569248608E-01    4.3243181672E-01   -1.7431021234E+00    6.3348982222E-02
    1.8559980000E-02    9.0272973050E-01    4.4102812072E-01   -1.6773744898E+00    6.3386170130E-02
    1.8599980000E-02    9.1678823312E-01    4.4720321079E-01   -1.6241828972E+00    6.3422582401E-02
    1.8639980000E-02    9.2720611886E-01    4.5139777485E-01   -1.5847388185E+00    6.3458125343E-02
    1.8679980000E-02    9.3349590630E-01    4.5402112727E-01   -1.5599307739E+00    6.3493315446E-02
    1.8719980000E-02    9.3535302879E-01    4.5535962390E-01   -1.5503077406E+00    6.3529183300E-02
    1.8759980000E-02    9.3265618191E-01    4.5551227858E-01   -1.5560679317E+00    6.3567005713E-02
    1.8799980000E-02    9.2546625514E-01    4.5436623419E-01   -1.5770578624E+00    6.3607911738E-02
    1.8839980000E-02    9.1402709084E-01    4.5161661465E-01   -1.6127833661E+00    6.3652490430E-02
    1.8879980000E-02    8.9876635348E-01    4.4682648398E-01   -1.6624284216E+00    6.3700538418E-02
    1.8919980000E-02    8.8029065032E-01    4.3951501152E-01   -1.7248751657E+00    6.3751014562E-02
    1.8959980000E-02    8.5936698814E-01    4.2925667962E-01   -1.7987240959E+00    6.3802118783E-02
    1.8999980000E-02    8.3688369677E-01    4.1577200341E-01   -1.8823236296E+00    6.3851283900E-02
    1.9039980000E-02    8.1379172462E-01    3.9899254421E-01   -1.9738149309E+00    6.3894984441E-02
    1.9079980000E-02    7.9104089589E-01    3.7909444293E-01   -2.0711678292E+00    6.3928671279E-02
    1.9119980000E-02    7.6952672540E-01    3.5651104644E-01   -2.1721630297E+00    6.3947334668E-02
    1.9159980000E-02    7.5003788602E-01    3.3193216903E-01   -2.2743342204E+00    6.3946656738E-02
    1.9199980000E-02    7.3318233351E-01    3.0626832524E-01   -2.3749848290E+00    6.3924018122E-02
    1.9239980000E-02    7.1930454603E-01    2.8055688131E-01   -2.4713613692E+00    6.3878813488E-02
    1.9279980000E-02    7.0844727836E-01    2.5583917326E-01   -2.5608850364E+00    6.3812193927E-02
    1.9319980000E-02    7.0038859823E-01    2.3307013560E-01   -2.6412750894E+00    6.3726493841E-02
    1.9359980000E-02    6.9472600989E-01    2.1308347568E-01   -2.7105383948E+00    6.3624559117E-02
    1.9399980000E-02    6.9096936075E-01    1.9658614798E-01   -2.7669293897E+00    6.3509305130E-02
    1.9439980000E-02    6.8862695168E-01    1.8415268337E-01   -2.8089641280E+00    6.3383666883E-02
    1.9479980000E-02    6.8727968235E-01    1.7621198838E-01   -2.8354893541E+00    6.3250756134E-02
    1.9519980000E-02    6.8663682775E-01    1.7303290003E-01   -2.8457643709E+00    6.3113951865E-02
    1.9559980000E-02    6.8657309516E-01    1.7471506002E-01   -2.8395204953E+00    6.2976817802E-02
    1.9599980000E-02    6.8714464702E-01    1.8118671500E-01   -2.8169834344E+00    6.2842907294E-02
    1.9639980000E-02    6.8858105424E-01    1.9220878156E-01   -2.7788557904E+00    6.2715570974E-02
    1.9679980000E-02    6.9125099995E-01    2.0738486633E-01   -2.7262623422E+00    6.2597869496E-02
    1.9719980000E-02    6.9560012016E-01    2.2617572800E-01   -2.6606718839E+00    6.2492646592E-02
    1.9759980000E-02    7.0207412591E-01    2.4791443480E-01   -2.5838271024E+00    6.2402737962E-02
    1.9799980000E-02    7.1105020604E-01    2.7181733553E-01   -2.4977186879E+00    6.2331100734E-02
    1.9839980000E-02    7.2275819562E-01    2.9699277992E-01   -2.4046034033E+00    6.2280534489E-02
    1.9879980000E-02    7.3719638164E-01    3.2246885938E-01   -2.3070086964E+00    6.2252980130E-02
    1.9919980000E-02    7.5408460552E-01    3.4726534590E-01   -2.2076373982E+00    6.2248840915E-02
    1.9959980000E-02    7.7288956815E-01    3.7050126331E-01   -2.1091597925E+00    6.2266720207E-02
    1.9999980000E-02    7.9289987598E-01    3.9148959493E-01   -2.0140116287E+00    6.2303667583E-02
    2.0039980000E-02    8.1330057273E-01    4.0977967421E-01   -1.9243275315E+00    6.2355906478E-02
    2.0079980000E-02    8.3322958811E-01    4.2515209091E-01   -1.8419979019E+00    6.2419773853E-02
    2.0119980000E-02    8.5182513956E-01    4.3759262156E-01   -1.7687348890E+00    6.2492353017E-02
    2.0159980000E-02    8.6827066516E-01    4.4725829022E-01   -1.7060754763E+00    6.2571554379E-02
    2.0199980000E-02    8.8183672683E-01    4.5443078942E-01   -1.6553376536E+00    6.2655886652E-02
    2.0239980000E-02    8.9191616054E-01    4.5945172187E-01   -1.6175751176E+00    6.2744260238E-02
    2.0279980000E-02    8.9805485727E-01    4.6264212646E-01   -1.5935563486E+00    6.2835906809E-02
    2.0319980000E-02    8.9996391608E-01    4.6422831550E-01   -1.5837601883E+00    6.2930308085E-02
    2.0359980000E-02    8.9752010381E-01    4.6429005322E-01   -1.5883782294E+00    6.3027045122E-02
    2.0399980000E-02    8.9076447337E-01    4.6273961601E-01   -1.6073189975E+00    6.3125570111E-02
    2.0439980000E-02    8.7990321621E-01    4.5933485289E-01   -1.6402116342E+00    6.3224981226E-02
    2.0479980000E-02    8.6531005068E-01    4.5372348086E-01   -1.6864090467E+00    6.3323887203E-02
    2.0519980000E-02    8.4752138314E-01    4.4551177141E-01   -1.7449933826E+00    6.3420380332E-02
    2.0559980000E-02    8.2721916850E-01    4.3434213095E-01   -1.8147970087E+00    6.3512022352E-02
    2.0599980000E-02    8.0519551326E-01    4.1996280815E-01   -1.8944515250E+00    6.3595708748E-02
    2.0639980000E-02    7.8230335634E-01    4.0227729114E-01   -1.9824536331E+00    6.3667464428E-02
    2.0679980000E-02    7.5940888168E-01    3.8137635188E-01   -2.0771926656E+00    6.3722512733E-02
    2.0719980000E-02    7.3736429631E-01    3.5756773635E-01   -2.1768836078E+00    6.3755872162E-02
    2.0759980000E-02    7.1698060945E-01    3.3140658980E-01   -2.2794429610E+00    6.3763192582E-02
    2.0799980000E-02    6.9895826327E-01    3.0369229242E-01   -2.3824544085E+00    6.3741414056E-02
    2.0839980000E-02    6.8378281031E-01    2.7539931035E-01   -2.4833066115E+00    6.3689356908E-02
    2.0879980000E-02    6.7165017217E-01    2.4756995841E-01   -2.5793911189E+00    6.3608225066E-02
    2.0919980000E-02    6.6246606484E-01    2.2122493310E-01   -2.6682202908E+00    6.3501261805E-02
    2.0959980000E-02    6.5590717905E-01    1.9730853707E-01   -2.7474743962E+00    6.3372404614E-02
    2.0999980000E-02    6.5150861682E-01    1.7665406352E-01   -2.8150492306E+00    6.3225130738E-02
    2.1039980000E-02    6.4875033200E-01    1.5995894251E-01   -2.8691212867E+00    6.3062420298E-02
