 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=    867.0000000000000     
 v_perp=    32500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    9.7399007193E-01   -5.6175119951E-02   -3.2751722323E+00    5.1958271810E-02
    9.1998000000E-04    9.7541177819E-01   -3.2786196407E-02   -3.1742068278E+00    5.1822431014E-02
    9.5998000000E-04    9.7732295295E-01   -1.1375111119E-02   -3.0829222626E+00    5.1588233723E-02
    9.9998000000E-04    9.7938444284E-01    7.4764510108E-03   -3.0027869791E+00    5.1275864836E-02
    1.0399800000E-03    9.8133157556E-01    2.3344282224E-02   -2.9351774451E+00    5.0909927411E-02
    1.0799800000E-03    9.8290816025E-01    3.5839018743E-02   -2.8819620596E+00    5.0510463761E-02
    1.1199800000E-03    9.8385704949E-01    4.4639927056E-02   -2.8451983882E+00    5.0091240812E-02
    1.1599800000E-03    9.8397419503E-01    4.9548560349E-02   -2.8264919195E+00    4.9663581457E-02
    1.1999800000E-03    9.8317001794E-01    5.0509070786E-02   -2.8266235809E+00    4.9239790099E-02
    1.2399800000E-03    9.8151368675E-01    4.7527813533E-02   -2.8453792900E+00    4.8832572916E-02
    1.2799800000E-03    9.7921868150E-01    4.0776926410E-02   -2.8815667466E+00    4.8453907712E-02
    1.3199800000E-03    9.7661014802E-01    3.0558811536E-02   -2.9331452201E+00    4.8115057710E-02
    1.3599800000E-03    9.7406071799E-01    1.7307227725E-02   -2.9975344433E+00    4.7826942592E-02
    1.3999800000E-03    9.7192958192E-01    1.6062570903E-03   -3.0719838272E+00    4.7600593690E-02
    1.4399800000E-03    9.7053061342E-01   -1.5880517939E-02   -3.1538203425E+00    4.7448203562E-02
    1.4799800000E-03    9.7011372839E-01   -3.4386841665E-02   -3.2403755377E+00    4.7380296038E-02
    1.5199800000E-03    9.7083959611E-01   -5.3003689787E-02   -3.3285392980E+00    4.7402887571E-02
    1.5599800000E-03    9.7272677595E-01   -7.0696758813E-02   -3.4144870131E+00    4.7517123151E-02
    1.5999800000E-03    9.7559397700E-01   -8.6456378587E-02   -3.4939322735E+00    4.7720141572E-02
    1.6399800000E-03    9.7906029440E-01   -9.9444540224E-02   -3.5626541595E+00    4.8004993201E-02
    1.6799800000E-03    9.8260441319E-01   -1.0907432358E-01   -3.6168660170E+00    4.8360315907E-02
    1.7199800000E-03    9.8565379103E-01   -1.1502447644E-01   -3.6534095825E+00    4.8770421644E-02
    1.7599800000E-03    9.8774847770E-01   -1.1710343596E-01   -3.6700247168E+00    4.9216280547E-02
    1.7999800000E-03    9.8861587139E-01   -1.1523521681E-01   -3.6654841281E+00    4.9676550398E-02
    1.8399800000E-03    9.8824064950E-01   -1.0936907935E-01   -3.6396831545E+00    5.0128688023E-02
    1.8799800000E-03    9.8684466371E-01   -9.9511311266E-02   -3.5936577935E+00    5.0550256181E-02
    1.9199800000E-03    9.8483016976E-01   -8.5724082203E-02   -3.5294336517E+00    5.0920762233E-02
    1.9599800000E-03    9.8264164251E-01   -6.8287172932E-02   -3.4498266163E+00    5.1224267258E-02
    1.9999800000E-03    9.8070275983E-01   -4.7679407836E-02   -3.3583747815E+00    5.1451953278E-02
    2.0399800000E-03    9.7930345656E-01   -2.4691350034E-02   -3.2589557502E+00    5.1602638216E-02
    2.0799800000E-03    9.7859496570E-01   -3.1175838265E-04   -3.1551735907E+00    5.1678133134E-02
    2.1199800000E-03    9.7864322612E-01    2.4417353165E-02   -3.0500128228E+00    5.1676983984E-02
    2.1599800000E-03    9.7947711514E-01    4.8443346763E-02   -2.9463521576E+00    5.1593089479E-02
    2.1999800000E-03    9.8106010861E-01    7.0716227087E-02   -2.8476822898E+00    5.1420635860E-02
    2.2399800000E-03    9.8321225553E-01    9.0305199094E-02   -2.7580237342E+00    5.1159655698E-02
    2.2799800000E-03    9.8556839909E-01    1.0654536230E-01   -2.6813448014E+00    5.0818356949E-02
    2.3199800000E-03    9.8763344799E-01    1.1904056430E-01   -2.6211386436E+00    5.0412235613E-02
    2.3599800000E-03    9.8888809394E-01    1.2760460512E-01   -2.5802337546E+00    4.9961299832E-02
    2.3999800000E-03    9.8891586777E-01    1.3217794300E-01   -2.5606102537E+00    4.9487767941E-02
    2.4399800000E-03    9.8752665988E-01    1.3276659740E-01   -2.5630980914E+00    4.9014453676E-02
    2.4799800000E-03    9.8481640609E-01    1.2942612741E-01   -2.5872230137E+00    4.8563680994E-02
    2.5199800000E-03    9.8117421929E-01    1.2224315180E-01   -2.6312382289E+00    4.8156077386E-02
    2.5599800000E-03    9.7717172348E-01    1.1145272922E-01   -2.6922953630E+00    4.7809675697E-02
    2.5999800000E-03    9.7344375550E-01    9.7478121151E-02   -2.7667264670E+00    4.7539161405E-02
    2.6399800000E-03    9.7053415636E-01    8.1003807450E-02   -2.8503184249E+00    4.7355300511E-02
    2.6799800000E-03    9.6879811195E-01    6.2959994602E-02   -2.9384887561E+00    4.7264605517E-02
    2.7199800000E-03    9.6833813425E-01    4.4458878524E-02   -3.0266457042E+00    4.7269710283E-02
    2.7599800000E-03    9.6903510590E-01    2.6597011566E-02   -3.1107287412E+00    4.7369407633E-02
    2.7999800000E-03    9.7062861030E-01    1.0276339914E-02   -3.1875968158E+00    4.7557472809E-02
    2.8399800000E-03    9.7279457038E-01   -3.8329676865E-03   -3.2549036176E+00    4.7822330662E-02
    2.8799800000E-03    9.7519197275E-01   -1.5250498820E-02   -3.3106501643E+00    4.8149412518E-02
    2.9199800000E-03    9.7748237778E-01   -2.3570681050E-02   -3.3529638014E+00    4.8524511546E-02
    2.9599800000E-03    9.7936056470E-01   -2.8495625357E-02   -3.3801339311E+00    4.8934597302E-02
    2.9999800000E-03    9.8058708306E-01   -2.9831497094E-02   -3.3908378117E+00    4.9367891660E-02
    3.0399800000E-03    9.8102492437E-01   -2.7479325223E-02   -3.3844109852E+00    4.9813254163E-02
    3.0799800000E-03    9.8065394305E-01   -2.1431454121E-02   -3.3609216506E+00    5.0258604672E-02
    3.1199800000E-03    9.7955860549E-01   -1.1763969127E-02   -3.3210208897E+00    5.0690475897E-02
    3.1599800000E-03    9.7789802226E-01    1.3888975890E-03   -3.2656826562E+00    5.1091948082E-02
    3.1999800000E-03    9.7587266506E-01    1.7888295739E-02   -3.1958120827E+00    5.1440901332E-02
    3.2399800000E-03    9.7375067420E-01    3.7498316097E-02   -3.1121140938E+00    5.1713352651E-02
    3.2799800000E-03    9.7192605751E-01    5.9763678076E-02   -3.0157815013E+00    5.1891521093E-02
    3.3199800000E-03    9.7092508629E-01    8.3800919755E-02   -2.9095264964E+00    5.1969232074E-02
    3.3599800000E-03    9.7127117361E-01    1.0829087833E-01   -2.7978618781E+00    5.1947761932E-02
    3.3999800000E-03    9.7325404015E-01    1.3174873449E-01   -2.6863921173E+00    5.1830505017E-02
    3.4399800000E-03    9.7672960790E-01    1.5284013546E-01   -2.5810886834E+00    5.1622584254E-02
    3.4799800000E-03    9.8107777480E-01    1.7053137504E-01   -2.4879976120E+00    5.1331851871E-02
    3.5199800000E-03    9.8531687049E-01    1.8415155311E-01   -2.4129746959E+00    5.0970181372E-02
    3.5599800000E-03    9.8833891956E-01    1.9339242055E-01   -2.3611593957E+00    5.0555506997E-02
    3.5999800000E-03    9.8917073156E-01    1.9825732570E-01   -2.3362948386E+00    5.0112445711E-02
    3.6399800000E-03    9.8734623090E-01    1.9877239182E-01   -2.3400806411E+00    4.9670184132E-02
    3.6799800000E-03    9.8302920204E-01    1.9490783125E-01   -2.3718872218E+00    4.9258470827E-02
    3.7199800000E-03    9.7694067661E-01    1.8667727128E-01   -2.4288458345E+00    4.8903872573E-02
    3.7599800000E-03    9.7021337104E-01    1.7425518746E-01   -2.5062201214E+00    4.8626825435E-02
    3.7999800000E-03    9.6402175537E-01    1.5822162770E-01   -2.5980819078E+00    4.8440243673E-02
    3.8399800000E-03    9.5930251992E-01    1.3958729729E-01   -2.6979832889E+00    4.8350308620E-02
    3.8799800000E-03    9.5655830944E-01    1.1972025291E-01   -2.7994083714E+00    4.8357825076E-02
    3.9199800000E-03    9.5581301692E-01    1.0017488648E-01   -2.8959911116E+00    4.8458559274E-02
    3.9599800000E-03    9.5664364303E-01    8.2529765575E-02   -2.9817450957E+00    4.8643428859E-02
    3.9999800000E-03    9.5834456971E-01    6.8180034613E-02   -3.0514538364E+00    4.8900106757E-02
    4.0399800000E-03    9.6015388603E-01    5.8165044801E-02   -3.1010799243E+00    4.9214140252E-02
    4.0799800000E-03    9.6144340110E-01    5.3115760075E-02   -3.1279200335E+00    4.9568324658E-02
    4.1199800000E-03    9.6177961092E-01    5.3388351202E-02   -3.1304876667E+00    4.9942511076E-02
    4.1599800000E-03    9.6102854259E-01    5.9061407827E-02   -3.1083112232E+00    5.0315501111E-02
    4.1999800000E-03    9.5935187307E-01    6.9989706012E-02   -3.0619600655E+00    5.0667636475E-02
    4.2399800000E-03    9.5721778975E-01    8.5727941399E-02   -2.9932535008E+00    5.0982391172E-02
    4.2799800000E-03    9.5535217318E-01    1.0543743913E-01   -2.9054460976E+00    5.1244793193E-02
    4.3199800000E-03    9.5459405936E-01    1.2787098064E-01   -2.8031324985E+00    5.1439092016E-02
    4.3599800000E-03    9.5565081281E-01    1.5149927329E-01   -2.6918774578E+00    5.1550191587E-02
    4.3999800000E-03    9.5885838562E-01    1.7468331038E-01   -2.5778894774E+00    5.1566684153E-02
    4.4399800000E-03    9.6402014403E-01    1.9585872547E-01   -2.4678516165E+00    5.1482714089E-02
    4.4799800000E-03    9.7035111166E-01    2.1373229347E-01   -2.3688025975E+00    5.1299917736E-02
    4.5199800000E-03    9.7655341219E-01    2.2747879172E-01   -2.2877822272E+00    5.1029648741E-02
    4.5599800000E-03    9.8111608269E-01    2.3679436198E-01   -2.2310601654E+00    5.0693260209E-02
    4.5999800000E-03    9.8273470998E-01    2.4174566837E-01   -2.2032076842E+00    5.0320089171E-02
    4.6399800000E-03    9.8073188171E-01    2.4244428885E-01   -2.2063533857E+00    4.9943991139E-02
    4.6799800000E-03    9.7526272076E-01    2.3884225948E-01   -2.2398557670E+00    4.9598899039E-02
    4.7199800000E-03    9.6729057442E-01    2.3079211837E-01   -2.3003803038E+00    4.9314685106E-02
    4.7599800000E-03    9.5828332704E-01    2.1838320807E-01   -2.3823337258E+00    4.9114251111E-02
    4.7999800000E-03    9.4979285584E-01    2.0222973116E-01   -2.4786002631E+00    4.9012200739E-02
    4.8399800000E-03    9.4303785660E-01    1.8352349596E-01   -2.5814907259E+00    4.9014482133E-02
    4.8799800000E-03    9.3863885612E-01    1.6386711548E-01   -2.6835342722E+00    4.9119131647E-02
    4.9199800000E-03    9.3657924973E-01    1.4501472729E-01   -2.7778759111E+00    4.9317891483E-02
    4.9599800000E-03    9.3633336488E-01    1.2863030115E-01   -2.8584454369E+00    4.9598023609E-02
    4.9999800000E-03    9.3712457344E-01    1.1607788290E-01   -2.9201301697E+00    4.9943312619E-02
    5.0399800000E-03    9.3807345904E-01    1.0837995835E-01   -2.9590573357E+00    5.0335211035E-02
    5.0799800000E-03    9.3850715490E-01    1.0614830171E-01   -2.9727301956E+00    5.0754119932E-02
    5.1199800000E-03    9.3810946151E-01    1.0963076094E-01   -2.9600500825E+00    5.1179880521E-02
    5.1599800000E-03    9.3698586106E-01    1.1874118283E-01   -2.9213316545E+00    5.1591561130E-02
    5.1999800000E-03    9.3564209753E-01    1.3304822797E-01   -2.8583118248E+00    5.1967226687E-02
    5.2399800000E-03    9.3489213244E-01    1.5172898979E-01   -2.7741079543E+00    5.2285022686E-02
    5.2799800000E-03    9.3570414392E-01    1.7351353181E-01   -2.6731562431E+00    5.2524437039E-02
    5.3199800000E-03    9.3882427515E-01    1.9679787031E-01   -2.5611071404E+00    5.2668710955E-02
    5.3599800000E-03    9.4457954792E-01    2.1973161589E-01   -2.4447050632E+00    5.2707622334E-02
    5.3999800000E-03    9.5259272528E-01    2.4046712078E-01   -2.3317987455E+00    5.2640053069E-02
    5.4399800000E-03    9.6165438108E-01    2.5750938606E-01   -2.2310321508E+00    5.2474362807E-02
    5.4799800000E-03    9.6990667006E-01    2.7005509499E-01   -2.1508681060E+00    5.2227047644E-02
    5.5199800000E-03    9.7535269582E-01    2.7803871947E-01   -2.0982946745E+00    5.1922096135E-02
    5.5599800000E-03    9.7650323804E-01    2.8173252727E-01   -2.0778254256E+00    5.1590106245E-02
    5.5999800000E-03    9.7275952077E-01    2.8129584619E-01   -2.0909976385E+00    5.1265177903E-02
    5.6399800000E-03    9.6459916502E-01    2.7652418022E-01   -2.1362610164E+00    5.0979771289E-02
    5.6799800000E-03    9.5344503977E-01    2.6708743587E-01   -2.2091259571E+00    5.0759947539E-02
    5.7199800000E-03    9.4131443102E-01    2.5301791297E-01   -2.3025802291E+00    5.0622899014E-02
    5.7599800000E-03    9.3018837986E-01    2.3516755232E-01   -2.4078667218E+00    5.0577383655E-02
    5.7999800000E-03    9.2146021301E-01    2.1520054585E-01   -2.5156449849E+00    5.0625226087E-02
    5.8399800000E-03    9.1565500142E-01    1.9521151031E-01   -2.6171808284E+00    5.0761729042E-02
    5.8799800000E-03    9.1249939924E-01    1.7727679201E-01   -2.7050205893E+00    5.0976150461E-02
    5.9199800000E-03    9.1123417395E-01    1.6315304862E-01   -2.7731179421E+00    5.1253231680E-02
    5.9599800000E-03    9.1089851734E-01    1.5416729490E-01   -2.8168689580E+00    5.1574934936E-02
    5.9999800000E-03    9.1069513822E-01    1.5115383482E-01   -2.8332324272E+00    5.1921302145E-02
    6.0399800000E-03    9.1022757231E-01    1.5447331154E-01   -2.8208443809E+00    5.2271219215E-02
    6.0799800000E-03    9.0965537105E-01    1.6401887786E-01   -2.7800617476E+00    5.2602947090E-02
    6.1199800000E-03    9.0961218810E-01    1.7921868713E-01   -2.7129713911E+00    5.2895542155E-02
    6.1599800000E-03    9.1107186975E-01    1.9898010508E-01   -2.6233318523E+00    5.3130146578E-02
    6.1999800000E-03    9.1503777449E-01    2.2167189030E-01   -2.5165545735E+00    5.3291386253E-02
    6.2399800000E-03    9.2212699164E-01    2.4519506642E-01   -2.3998035593E+00    5.3369491051E-02
    6.2799800000E-03    9.3211697107E-01    2.6725931690E-01   -2.2819822886E+00    5.3361646592E-02
    6.3199800000E-03    9.4373015874E-01    2.8588494294E-01   -2.1730714864E+00    5.3271062317E-02
    6.3599800000E-03    9.5484215892E-01    2.9992897314E-01   -2.0827362679E+00    5.3106361685E-02
    6.3999800000E-03    9.6308568752E-01    3.0921939945E-01   -2.0189143414E+00    5.2883472836E-02
    6.4399800000E-03    9.6651592954E-01    3.1416948707E-01   -1.9869713683E+00    5.2626909356E-02
    6.4799800000E-03    9.6412811100E-01    3.1512062837E-01   -1.9893563129E+00    5.2367194988E-02
    6.5199800000E-03    9.5605026582E-01    3.1194972511E-01   -2.0255198835E+00    5.2135351811E-02
    6.5599800000E-03    9.4351243234E-01    3.0415965500E-01   -2.0919971527E+00    5.1957039687E-02
    6.5999800000E-03    9.2859746869E-01    2.9139181377E-01   -2.1826170160E+00    5.1848644611E-02
    6.6399800000E-03    9.1372004653E-01    2.7405551324E-01   -2.2888789914E+00    5.1816602501E-02
    6.6799800000E-03    9.0094818347E-01    2.5363388697E-01   -2.4007302380E+00    5.1859593755E-02
    6.7199800000E-03    8.9144713758E-01    2.3243664928E-01   -2.5078828331E+00    5.1971200109E-02
    6.7599800000E-03    8.8532700588E-01    2.1299849291E-01   -2.6011795668E+00    5.2141540563E-02
    6.7999800000E-03    8.8190061369E-01    1.9754849650E-01   -2.6733268944E+00    5.2358250118E-02
    6.8399800000E-03    8.8017177546E-01    1.8774174596E-01   -2.7190169034E+00    5.2607120467E-02
    6.8799800000E-03    8.7929253901E-01    1.8460035856E-01   -2.7348995402E+00    5.2872831803E-02
    6.9199800000E-03    8.7887827961E-01    1.8853356078E-01   -2.7196173892E+00    5.3139601828E-02
    6.9599800000E-03    8.7916227903E-01    1.9934787601E-01   -2.6738490198E+00    5.3391861676E-02
    6.9999800000E-03    8.8093932890E-01    2.1621723367E-01   -2.6003235398E+00    5.3614961341E-02
    7.0399800000E-03    8.8526184072E-01    2.3764391894E-01   -2.5038465195E+00    5.3796012333E-02
    7.0799800000E-03    8.9299615039E-01    2.6146662328E-01   -2.3913989095E+00    5.3924584032E-02
    7.1199800000E-03    9.0424482231E-01    2.8509697699E-01   -2.2720749574E+00    5.3992763974E-02
    7.1599800000E-03    9.1796440172E-01    3.0607807386E-01   -2.1563112911E+00    5.3995487126E-02
    7.1999800000E-03    9.3206723900E-01    3.2275174491E-01   -2.0543935027E+00    5.3932298201E-02
    7.2399800000E-03    9.4399292496E-01    3.3456898950E-01   -1.9750433394E+00    5.3810290220E-02
    7.2799800000E-03    9.5140659032E-01    3.4182914219E-01   -1.9246590619E+00    5.3645816931E-02
    7.3199800000E-03    9.5273069237E-01    3.4506198504E-01   -1.9070315110E+00    5.3462958050E-02
    7.3599800000E-03    9.4742845912E-01    3.4445573054E-01   -1.9232316940E+00    5.3289147342E-02
    7.3999800000E-03    9.3607396033E-01    3.3966384845E-01   -1.9716134518E+00    5.3149846618E-02
    7.4399800000E-03    9.2027139436E-01    3.3007233587E-01   -2.0479490996E+00    5.3063869906E-02
    7.4799800000E-03    9.0235890106E-01    3.1540092609E-01   -2.1456251934E+00    5.3040699026E-02
    7.5199800000E-03    8.8489321618E-01    2.9629037110E-01   -2.2559117542E+00    5.3080413602E-02
    7.5599800000E-03    8.6999752710E-01    2.7451990557E-01   -2.3685981704E+00    5.3175727398E-02
    7.5999800000E-03    8.5882051499E-01    2.5268377178E-01   -2.4732425750E+00    5.3315302452E-02
    7.6399800000E-03    8.5139925065E-01    2.3353202074E-01   -2.5605962582E+00    5.3487155739E-02
    7.6799800000E-03    8.4700175206E-01    2.1939340159E-01   -2.6234631806E+00    5.3680638828E-02
    7.7199800000E-03    8.4468949990E-01    2.1189889296E-01   -2.6569216823E+00    5.3886496815E-02
    7.7599800000E-03    8.4379882145E-01    2.1192478383E-01   -2.6583327233E+00    5.4096213694E-02
    7.7999800000E-03    8.4424909722E-01    2.1959964745E-01   -2.6273552921E+00    5.4301712354E-02
    7.8399800000E-03    8.4658819286E-01    2.3429948603E-01   -2.5659648596E+00    5.4495305872E-02
    7.8799800000E-03    8.5175878178E-01    2.5462085211E-01   -2.4784747199E+00    5.4669347302E-02
    7.9199800000E-03    8.6061785832E-01    2.7840679103E-01   -2.3715573572E+00    5.4815486855E-02
    7.9599800000E-03    8.7335604937E-01    3.0296851601E-01   -2.2540726120E+00    5.4924383225E-02
    7.9999800000E-03    8.8906056689E-01    3.2562334765E-01   -2.1362825242E+00    5.4987178547E-02
    8.0399800000E-03    9.0573684739E-01    3.4438249448E-01   -2.0284286669E+00    5.4998731010E-02
    8.0799800000E-03    9.2080660946E-01    3.5835303614E-01   -1.9394086696E+00    5.4960732625E-02
    8.1199800000E-03    9.3175464733E-01    3.6761428829E-01   -1.8760964511E+00    5.4882991264E-02
    8.1599800000E-03    9.3665211041E-01    3.7270379522E-01   -1.8430995082E+00    5.4782337904E-02
    8.1999800000E-03    9.3447401771E-01    3.7402393679E-01   -1.8426213175E+00    5.4679588941E-02
    8.2399800000E-03    9.2523425947E-01    3.7147646338E-01   -1.8743846224E+00    5.4595422852E-02
    8.2799800000E-03    9.0998642714E-01    3.6450237785E-01   -1.9356924543E+00    5.4546259789E-02
    8.3199800000E-03    8.9067480121E-01    3.5250921567E-01   -2.0216082956E+00    5.4541290340E-02
    8.3599800000E-03    8.6980985113E-01    3.3546241386E-01   -2.1251593708E+00    5.4581234469E-02
    8.3999800000E-03    8.4996603792E-01    3.1434428259E-01   -2.2375939932E+00    5.4658907763E-02
    8.4399800000E-03    8.3317798916E-01    2.9122485872E-01   -2.3489929237E+00    5.4761983536E-02
    8.4799800000E-03    8.2047912233E-01    2.6885141238E-01   -2.4494417070E+00    5.4877459901E-02
    8.5199800000E-03    8.1185758113E-01    2.4998929438E-01   -2.5303257620E+00    5.4995425632E-02
    8.5599800000E-03    8.0662848338E-01    2.3689824418E-01   -2.5851011308E+00    5.5110458323E-02
    8.5999800000E-03    8.0398246056E-01    2.3108792608E-01   -2.6095219538E+00    5.5221041702E-02
    8.6399800000E-03    8.0345018795E-01    2.3325430144E-01   -2.6016839168E+00    5.5328072934E-02
    8.6799800000E-03    8.0513287677E-01    2.4327500002E-01   -2.5620462704E+00    5.5433336405E-02
    8.7199800000E-03    8.0964918841E-01    2.6020991881E-01   -2.4934196371E+00    5.5538079110E-02
    8.7599800000E-03    8.1780600520E-01    2.8231942159E-01   -2.4009303011E+00    5.5641543916E-02
    8.7999800000E-03    8.3007896595E-01    3.0718060843E-01   -2.2919302947E+00    5.5740044245E-02
    8.8399800000E-03    8.4609373259E-01    3.3203707520E-01   -2.1755588386E+00    5.5827294642E-02
    8.8799800000E-03    8.6440747735E-01    3.5439882376E-01   -2.0616671881E+00    5.5896056706E-02
    8.9199800000E-03    8.8275395304E-01    3.7260800346E-01   -1.9594977260E+00    5.5941098838E-02
    8.9599800000E-03    8.9856024591E-01    3.8603650072E-01   -1.8768077417E+00    5.5962176735E-02
    8.9999800000E-03    9.0946943399E-01    3.9485854707E-01   -1.8195151731E+00    5.5964894466E-02
    9.0399800000E-03    9.1374430764E-01    3.9956323908E-01   -1.7915345759E+00    5.5959394813E-02
    9.0799800000E-03    9.1051736813E-01    4.0044883670E-01   -1.7946396562E+00    5.5957856980E-02
    9.1199800000E-03    8.9989709312E-01    3.9733992584E-01   -1.8283986331E+00    5.5971325637E-02
    9.1599800000E-03    8.8295236980E-01    3.8966585706E-01   -1.8902449790E+00    5.6006616278E-02
    9.1999800000E-03    8.6157447412E-01    3.7685422125E-01   -1.9756622340E+00    5.6064168679E-02
    9.2399800000E-03    8.3819490392E-01    3.5884356024E-01   -2.0784076201E+00    5.6137046290E-02
    9.2799800000E-03    8.1536309139E-01    3.3648301882E-01   -2.1907459156E+00    5.6211658680E-02
    9.3199800000E-03    7.9525699847E-01    3.1163600023E-01   -2.3038270175E+00    5.6271945644E-02
    9.3599800000E-03    7.7923940527E-01    2.8690400545E-01   -2.4084711858E+00    5.6305691239E-02
    9.3999800000E-03    7.6766565520E-01    2.6506151963E-01   -2.4963117859E+00    5.6308062178E-02
    9.4399800000E-03    7.6009798145E-01    2.4850809864E-01   -2.5607039943E+00    5.6281186159E-02
    9.4799800000E-03    7.5578531820E-01    2.3896966528E-01   -2.5970650942E+00    5.6232259052E-02
    9.5199800000E-03    7.5413284180E-01    2.3740372191E-01   -2.6029312494E+00    5.6171592911E-02
    9.5599800000E-03    7.5498940554E-01    2.4398236792E-01   -2.5779907143E+00    5.6110845971E-02
    9.5999800000E-03    7.5869297181E-01    2.5809927973E-01   -2.5240807539E+00    5.6061512233E-02
    9.6399800000E-03    7.6587288587E-01    2.7839478941E-01   -2.4451274556E+00    5.6033680231E-02
    9.6799800000E-03    7.7704959858E-01    3.0282484466E-01   -2.3470715689E+00    5.6034931037E-02
    9.7199800000E-03    7.9215820594E-01    3.2886589826E-01   -2.2376344060E+00    5.6068932961E-02
    9.7599800000E-03    8.1024094661E-01    3.5394820764E-01   -2.1255732618E+00    5.6133863984E-02
    9.7999800000E-03    8.2951616815E-01    3.7599103616E-01   -2.0195238974E+00    5.6222750159E-02
    9.8399800000E-03    8.4772886155E-01    3.9373858501E-01   -1.9270990490E+00    5.6327144914E-02
    9.8799800000E-03    8.6255478013E-01    4.0676103488E-01   -1.8545211124E+00    5.6441234316E-02
    9.9199800000E-03    8.7197548742E-01    4.1518963428E-01   -1.8064844870E+00    5.6563004022E-02
    9.9599800000E-03    8.7457888440E-01    4.1932108632E-01   -1.7860197961E+00    5.6692934185E-02
    9.9999800000E-03    8.6973707060E-01    4.1926013092E-01   -1.7943768885E+00    5.6831920091E-02
    1.0039980000E-02    8.5766613144E-01    4.1475762791E-01   -1.8309931604E+00    5.6979108124E-02
    1.0079980000E-02    8.3941364794E-01    4.0530415277E-01   -1.8935808258E+00    5.7129983116E-02
    1.0119980000E-02    8.1675589016E-01    3.9043546019E-01   -1.9783226160E+00    5.7274817508E-02
    1.0159980000E-02    7.9189225676E-01    3.7013193297E-01   -2.0801117854E+00    5.7397878819E-02
    1.0199980000E-02    7.6713174419E-01    3.4510759487E-01   -2.1927364486E+00    5.7479291925E-02
    1.0239980000E-02    7.4463480079E-01    3.1694735969E-01   -2.3089118541E+00    5.7500673357E-02
    1.0279980000E-02    7.2598380101E-01    2.8802257143E-01   -2.4205465735E+00    5.7451707041E-02
    1.0319980000E-02    7.1185433235E-01    2.6105868968E-01   -2.5196566882E+00    5.7333366599E-02
    1.0359980000E-02    7.0206872686E-01    2.3860496791E-01   -2.5993526942E+00    5.7156386561E-02
    1.0399980000E-02    6.9592137744E-01    2.2269782033E-01   -2.6543109478E+00    5.6936868799E-02
