 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=   -1420.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020960 1.019543 -0.338564 1.624929 0.037984
0.021000 1.017563 -0.338089 1.635278 0.038066
0.021040 1.013012 -0.337313 1.657035 0.038147
0.021080 1.006030 -0.335996 1.689924 0.038224
0.021120 0.996837 -0.333800 1.733524 0.038295
0.021160 0.985738 -0.330332 1.787282 0.038359
0.021200 0.973117 -0.325191 1.850529 0.038414
0.021240 0.959439 -0.318011 1.922492 0.038461
0.021280 0.945229 -0.308511 2.002293 0.038498
0.021320 0.931056 -0.296527 2.088926 0.038526
0.021360 0.917500 -0.282050 2.181227 0.038544
0.021400 0.905108 -0.265238 2.277849 0.038553
0.021440 0.894346 -0.246415 2.377292 0.038553
0.021480 0.885553 -0.226038 2.477995 0.038544
0.021520 0.878921 -0.204635 2.578458 0.038528
0.021560 0.874499 -0.182749 2.677326 0.038503
0.021600 0.872213 -0.160907 2.773390 0.038470
0.021640 0.871888 -0.139602 2.865527 0.038430
0.021680 0.873259 -0.119291 2.952658 0.038383
0.021720 0.875990 -0.100374 3.033749 0.038329
0.021760 0.879690 -0.083179 3.107859 0.038269
0.021800 0.883952 -0.067938 3.174206 0.038203
0.021840 0.888384 -0.054789 3.232192 0.038130
0.021880 0.892633 -0.043789 3.281394 0.038052
0.021920 0.896404 -0.034936 3.321530 0.037970
0.021960 0.899464 -0.028194 3.352415 0.037884
0.022000 0.901639 -0.023517 3.373934 0.037795
0.022040 0.902816 -0.020864 3.386016 0.037705
0.022080 0.902933 -0.020210 3.388626 0.037614
0.022120 0.901982 -0.021549 3.381756 0.037523
0.022160 0.900009 -0.024902 3.365433 0.037434
0.022200 0.897110 -0.030305 3.339711 0.037348
0.022240 0.893441 -0.037805 3.304688 0.037264
0.022280 0.889213 -0.047447 3.260518 0.037185
0.022320 0.884698 -0.059250 3.207439 0.037112
0.022360 0.880226 -0.073185 3.145807 0.037044
0.022400 0.876174 -0.089154 3.076142 0.036982
0.022440 0.872945 -0.106965 2.999147 0.036926
0.022480 0.870937 -0.126331 2.915703 0.036877
0.022520 0.870508 -0.146877 2.826822 0.036835
0.022560 0.871952 -0.168167 2.733581 0.036800
0.022600 0.875474 -0.189724 2.637087 0.036772
0.022640 0.881187 -0.211038 2.538499 0.036751
0.022680 0.889088 -0.231577 2.439080 0.036739
0.022720 0.899051 -0.250810 2.340241 0.036736
0.022760 0.910802 -0.268244 2.243503 0.036741
0.022800 0.923939 -0.283488 2.150393 0.036755
0.022840 0.937953 -0.296298 2.062334 0.036779
0.022880 0.952283 -0.306600 1.980578 0.036813
0.022920 0.966361 -0.314479 1.906205 0.036857
0.022960 0.979647 -0.320157 1.840151 0.036910
0.023000 0.991652 -0.323956 1.783236 0.036973
0.023040 1.001963 -0.326259 1.736177 0.037044
0.023080 1.010244 -0.327463 1.699585 0.037123
0.023120 1.016243 -0.327931 1.673948 0.037207
0.023160 1.019790 -0.327953 1.659617 0.037294
0.023200 1.020795 -0.327705 1.656797 0.037384
0.023240 1.019240 -0.327232 1.665541 0.037474
0.023280 1.015180 -0.326440 1.685742 0.037562
0.023320 1.008747 -0.325110 1.717145 0.037647
0.023360 1.000154 -0.322921 1.759346 0.037725
0.023400 0.989696 -0.319492 1.811805 0.037797
0.023440 0.977754 -0.314427 1.873864 0.037860
0.023480 0.964781 -0.307367 1.944752 0.037914
0.023520 0.951297 -0.298030 2.023583 0.037959
0.023560 0.937859 -0.286255 2.109336 0.037993
0.023600 0.925035 -0.272031 2.200825 0.038017
0.023640 0.913355 -0.255515 2.296693 0.038031
0.023680 0.903265 -0.237025 2.395446 0.038035
0.023720 0.895083 -0.217002 2.495558 0.038029
0.023760 0.888990 -0.195950 2.595582 0.038013
0.023800 0.885031 -0.174392 2.694214 0.037987
0.023840 0.883140 -0.152834 2.790283 0.037953
0.023880 0.883150 -0.131756 2.882688 0.037910
0.023920 0.884810 -0.111603 2.970367 0.037858
0.023960 0.887794 -0.092767 3.052313 0.037799
0.024000 0.891730 -0.075559 3.127638 0.037731
0.024040 0.896231 -0.060199 3.195619 0.037656
0.024080 0.900928 -0.046812 3.255720 0.037574
0.024120 0.905490 -0.035445 3.307564 0.037486
0.024160 0.909636 -0.026092 3.350896 0.037393
0.024200 0.913138 -0.018713 3.385540 0.037296
0.024240 0.915825 -0.013258 3.411375 0.037197
0.024280 0.917573 -0.009675 3.428316 0.037095
0.024320 0.918307 -0.007930 3.436310 0.036993
0.024360 0.917992 -0.008005 3.435332 0.036891
0.024400 0.916641 -0.009904 3.425390 0.036789
0.024440 0.914308 -0.013653 3.406521 0.036689
0.024480 0.911090 -0.019295 3.378791 0.036591
0.024520 0.907134 -0.026882 3.342303 0.036497
0.024560 0.902636 -0.036465 3.297198 0.036407
0.024600 0.897844 -0.048074 3.243680 0.036322
0.024640 0.893063 -0.061701 3.182044 0.036244
0.024680 0.888638 -0.077274 3.112720 0.036172
0.024720 0.884947 -0.094637 3.036309 0.036109
0.024760 0.882368 -0.113538 2.953598 0.036053
0.024800 0.881256 -0.133633 2.865529 0.036006
0.024840 0.881902 -0.154511 2.773146 0.035966
0.024880 0.884522 -0.175713 2.677532 0.035935
0.024920 0.889237 -0.196753 2.579807 0.035913
0.024960 0.896068 -0.217125 2.481166 0.035901
0.025000 0.904922 -0.236321 2.382930 0.035898
0.025040 0.915574 -0.253859 2.286546 0.035905
0.025080 0.927668 -0.269335 2.193515 0.035922
0.025120 0.940740 -0.282477 2.105278 0.035950
0.025160 0.954254 -0.293171 2.023137 0.035988
0.025200 0.967656 -0.301469 1.948223 0.036036
0.025240 0.980409 -0.307560 1.881511 0.036095
0.025280 0.992024 -0.311740 1.823847 0.036163
0.025320 1.002079 -0.314372 1.775963 0.036239
0.025360 1.010230 -0.315840 1.738479 0.036323
0.025400 1.016214 -0.316500 1.711893 0.036413
0.025440 1.019855 -0.316640 1.696567 0.036507
0.025480 1.021051 -0.316440 1.692719 0.036603
0.025520 1.019780 -0.315957 1.700413 0.036699
0.025560 1.016090 -0.315109 1.719559 0.036794
0.025600 1.010110 -0.313694 1.749914 0.036885
0.025640 1.002045 -0.311410 1.791090 0.036970
0.025680 0.992183 -0.307891 1.842561 0.037049
0.025720 0.980898 -0.302759 1.903676 0.037119
0.025760 0.968635 -0.295664 1.973667 0.037179
0.025800 0.955903 -0.286336 2.051637 0.037230
0.025840 0.943246 -0.274622 2.136552 0.037269
0.025880 0.931214 -0.260518 2.227208 0.037298
0.025920 0.920312 -0.244184 2.322245 0.037316
0.025960 0.910958 -0.225933 2.420194 0.037323
0.026000 0.903446 -0.206187 2.519581 0.037319
0.026040 0.897941 -0.185430 2.619022 0.037303
0.026080 0.894484 -0.164156 2.717273 0.037277
0.026120 0.893013 -0.142851 2.813201 0.037241
0.026160 0.893374 -0.121980 2.905728 0.037195
0.026200 0.895325 -0.101972 2.993818 0.037139
0.026240 0.898558 -0.083204 3.076505 0.037074
0.026280 0.902720 -0.065973 3.152956 0.037001
0.026320 0.907447 -0.050486 3.222508 0.036920
0.026360 0.912391 -0.036861 3.284666 0.036832
0.026400 0.917238 -0.025145 3.339071 0.036738
0.026440 0.921722 -0.015334 3.385462 0.036640
0.026480 0.925624 -0.007393 3.423637 0.036539
0.026520 0.928774 -0.001270 3.453437 0.036435
0.026560 0.931042 0.003084 3.474740 0.036329
0.026600 0.932338 0.005712 3.487459 0.036223
0.026640 0.932615 0.006642 3.491542 0.036116
0.026680 0.931859 0.005882 3.486974 0.036010
0.026720 0.930097 0.003419 3.473777 0.035904
0.026760 0.927389 -0.000778 3.452013 0.035800
0.026800 0.923837 -0.006756 3.421778 0.035698
0.026840 0.919582 -0.014566 3.383206 0.035598
0.026880 0.914811 -0.024258 3.336467 0.035503
0.026920 0.909759 -0.035862 3.281778 0.035412
0.026960 0.904703 -0.049375 3.219426 0.035327
0.027000 0.899964 -0.064740 3.149799 0.035249
0.027040 0.895896 -0.081821 3.073426 0.035179
0.027080 0.892860 -0.100395 2.991008 0.035118
0.027120 0.891196 -0.120148 2.903413 0.035065
0.027160 0.891191 -0.140692 2.811636 0.035022
0.027200 0.893059 -0.161588 2.716734 0.034988
0.027240 0.896927 -0.182371 2.619797 0.034964
0.027280 0.902828 -0.202561 2.521965 0.034950
0.027320 0.910690 -0.221673 2.424483 0.034948
0.027360 0.920324 -0.239243 2.328715 0.034956
0.027400 0.931416 -0.254872 2.236105 0.034976
0.027440 0.943544 -0.268271 2.148083 0.035007
0.027480 0.956208 -0.279298 2.065973 0.035049
0.027520 0.968874 -0.287971 1.990941 0.035102
0.027560 0.981016 -0.294450 1.923996 0.035165
0.027600 0.992147 -0.299004 1.866003 0.035238
0.027640 1.001846 -0.301972 1.817708 0.035319
0.027680 1.009766 -0.303718 1.779736 0.035409
0.027720 1.015640 -0.304585 1.752586 0.035504
0.027760 1.019284 -0.304854 1.736627 0.035603
0.027800 1.020591 -0.304706 1.732079 0.035704
0.027840 1.019532 -0.304202 1.739017 0.035806
0.027880 1.016152 -0.303274 1.757361 0.035907
0.027920 1.010573 -0.301734 1.786881 0.036003
0.027960 1.002999 -0.299296 1.827202 0.036095
0.028000 0.993712 -0.295616 1.877810 0.036179
0.028040 0.983077 -0.290331 1.938063 0.036255
0.028080 0.971531 -0.283110 2.007194 0.036322
0.028120 0.959568 -0.273697 2.084303 0.036378
0.028160 0.947716 -0.261956 2.168341 0.036423
0.028200 0.936495 -0.247894 2.258098 0.036456
0.028240 0.926381 -0.231676 2.352224 0.036478
0.028280 0.917761 -0.213605 2.449290 0.036487
0.028320 0.910910 -0.194083 2.547888 0.036484
0.028360 0.905981 -0.173564 2.646704 0.036469
0.028400 0.903016 -0.152519 2.744550 0.036443
0.028440 0.901957 -0.131413 2.840321 0.036405
0.028480 0.902653 -0.110697 2.932964 0.036358
0.028520 0.904876 -0.090787 3.021469 0.036300
0.028560 0.908331 -0.072044 3.104914 0.036233
0.028600 0.912686 -0.054753 3.182509 0.036157
0.028640 0.917599 -0.039115 3.253618 0.036074
0.028680 0.922738 -0.025253 3.317753 0.035985
0.028720 0.927808 -0.013217 3.374540 0.035891
0.028760 0.932555 -0.003012 3.423693 0.035794
0.028800 0.936768 0.005395 3.464983 0.035692
0.028840 0.940279 0.012055 3.498226 0.035588
0.028880 0.942960 0.017022 3.523278 0.035482
0.028920 0.944720 0.020347 3.540027 0.035375
0.028960 0.945504 0.022066 3.548396 0.035266
0.029000 0.945282 0.022199 3.548349 0.035158
0.029040 0.944061 0.020741 3.539888 0.035049
0.029080 0.941872 0.017670 3.523056 0.034943
0.029120 0.938785 0.012946 3.497935 0.034838
0.029160 0.934903 0.006518 3.464642 0.034736
0.029200 0.930365 -0.001668 3.423336 0.034637
0.029240 0.925350 -0.011661 3.374213 0.034542
0.029280 0.920081 -0.023487 3.317515 0.034451
0.029320 0.914822 -0.037138 3.253551 0.034365
0.029360 0.909877 -0.052552 3.182715 0.034286
0.029400 0.905577 -0.069600 3.105522 0.034214
0.029440 0.902263 -0.088068 3.022634 0.034150
0.029480 0.900257 -0.107659 2.934872 0.034096
0.029520 0.899839 -0.128003 2.843185 0.034051
0.029560 0.901216 -0.148674 2.748605 0.034017
0.029600 0.904509 -0.169224 2.652204 0.033993
0.029640 0.909748 -0.189193 2.555093 0.033980
0.029680 0.916867 -0.208121 2.458459 0.033978
0.029720 0.925693 -0.225571 2.363596 0.033989
0.029760 0.935941 -0.241158 2.271881 0.034012
0.029800 0.947219 -0.254598 2.184703 0.034047
0.029840 0.959058 -0.265743 2.103374 0.034094
0.029880 0.970948 -0.274594 2.029070 0.034152
0.029920 0.982384 -0.281290 1.962813 0.034220
0.029960 0.992893 -0.286077 1.905476 0.034298
0.030000 1.002062 -0.289274 1.857803 0.034385
0.030040 1.009550 -0.291224 1.820408 0.034480
0.030080 1.015095 -0.292251 1.793784 0.034580
0.030120 1.018513 -0.292618 1.778284 0.034685
0.030160 1.019702 -0.292495 1.774124 0.034791
0.030200 1.018633 -0.291935 1.781370 0.034898
0.030240 1.015354 -0.290870 1.799938 0.035003
0.030280 1.009990 -0.289119 1.829598 0.035105
0.030320 1.002746 -0.286407 1.869978 0.035202
0.030360 0.993904 -0.282406 1.920566 0.035291
0.030400 0.983826 -0.276776 1.980721 0.035372
0.030440 0.972941 -0.269213 2.049667 0.035443
0.030480 0.961729 -0.259487 2.126490 0.035503
0.030520 0.950697 -0.247488 2.210121 0.035552
0.030560 0.940338 -0.233245 2.299341 0.035589
0.030600 0.931091 -0.216935 2.392817 0.035613
0.030640 0.923306 -0.198860 2.489172 0.035624
0.030680 0.917227 -0.179409 2.587068 0.035622
0.030720 0.912988 -0.159012 2.685268 0.035608
0.030760 0.910622 -0.138116 2.782631 0.035582
0.030800 0.910071 -0.117169 2.878084 0.035545
0.030840 0.911187 -0.096602 2.970591 0.035498
0.030880 0.913745 -0.076816 3.059172 0.035441
0.030920 0.917457 -0.058160 3.142939 0.035375
0.030960 0.922003 -0.040906 3.221137 0.035301
0.031000 0.927058 -0.025250 3.293153 0.035220
0.031040 0.932315 -0.011307 3.358514 0.035133
0.031080 0.937502 0.000873 3.416863 0.035041
0.031120 0.942383 0.011293 3.467930 0.034943
0.031160 0.946769 0.019990 3.511508 0.034841
0.031200 0.950506 0.027020 3.547426 0.034734
0.031240 0.953477 0.032444 3.575537 0.034624
0.031280 0.955593 0.036319 3.595719 0.034510
0.031320 0.956793 0.038691 3.607879 0.034395
0.031360 0.957040 0.039585 3.611958 0.034279
0.031400 0.956327 0.039010 3.607935 0.034164
0.031440 0.954672 0.036953 3.595833 0.034050
0.031480 0.952119 0.033383 3.575715 0.033938
0.031520 0.948738 0.028252 3.547682 0.033829
0.031560 0.944627 0.021500 3.511862 0.033724
0.031600 0.939915 0.013066 3.468414 0.033624
0.031640 0.934766 0.002898 3.417523 0.033530
0.031680 0.929382 -0.009034 3.359415 0.033441
0.031720 0.924003 -0.022725 3.294378 0.033358
0.031760 0.918908 -0.038117 3.222790 0.033281
0.031800 0.914406 -0.055086 3.145146 0.033211
0.031840 0.910819 -0.073428 3.062082 0.033149
0.031880 0.908458 -0.092860 2.974381 0.033096
0.031920 0.907592 -0.113028 2.882955 0.033053
0.031960 0.908428 -0.133526 2.788805 0.033019
0.032000 0.911090 -0.153920 2.692982 0.032997
0.032040 0.915616 -0.173767 2.596570 0.032986
0.032080 0.921947 -0.192629 2.500710 0.032986
0.032120 0.929929 -0.210090 2.406628 0.032999
0.032160 0.939303 -0.225781 2.315632 0.033025
0.032200 0.949711 -0.239423 2.229061 0.033063
0.032240 0.960721 -0.250851 2.148209 0.033114
0.032280 0.971853 -0.260044 2.074256 0.033176
0.032320 0.982623 -0.267110 2.008237 0.033249
0.032360 0.992575 -0.272270 1.951038 0.033331
0.032400 1.001301 -0.275814 1.903405 0.033423
0.032440 1.008464 -0.278061 1.865955 0.033522
0.032480 1.013804 -0.279317 1.839174 0.033627
0.032520 1.017136 -0.279831 1.823414 0.033736
0.032560 1.018353 -0.279767 1.818889 0.033847
0.032600 1.017426 -0.279179 1.825670 0.033958
0.032640 1.014399 -0.278005 1.843680 0.034068
0.032680 1.009394 -0.276077 1.872702 0.034174
0.032720 1.002609 -0.273143 1.912373 0.034276
0.032760 0.994319 -0.268897 1.962195 0.034370
0.032800 0.984876 -0.263021 2.021533 0.034456
0.032840 0.974693 -0.255233 2.089618 0.034532
0.032880 0.964233 -0.245327 2.165533 0.034597
0.032920 0.953975 -0.233208 2.248212 0.034651
0.032960 0.944381 -0.218919 2.336452 0.034692
0.033000 0.935861 -0.202634 2.428952 0.034720
0.033040 0.928739 -0.184643 2.524388 0.034735
0.033080 0.923243 -0.165313 2.621486 0.034738
0.033120 0.919501 -0.145051 2.719058 0.034728
0.033160 0.917544 -0.124284 2.816001 0.034707
0.033200 0.917315 -0.103441 2.911263 0.034675
0.033240 0.918671 -0.082940 3.003827 0.034632
0.033280 0.921391 -0.063173 3.092734 0.034580
0.033320 0.925199 -0.044479 3.177116 0.034519
0.033360 0.929792 -0.027127 3.256242 0.034449
0.033400 0.934866 -0.011306 3.329544 0.034372
0.033440 0.940142 0.002876 3.396610 0.034287
0.033480 0.945377 0.015378 3.457154 0.034193
0.033520 0.950369 0.026210 3.510961 0.034092
0.033560 0.954949 0.035411 3.557843 0.033984
0.033600 0.958977 0.043033 3.597610 0.033870
0.033640 0.962334 0.049133 3.630069 0.033750
0.033680 0.964923 0.053766 3.655032 0.033627
0.033720 0.966669 0.056979 3.672334 0.033502
0.033760 0.967522 0.058808 3.681852 0.033375
0.033800 0.967452 0.059274 3.683512 0.033248
0.033840 0.966460 0.058376 3.677303 0.033121
0.033880 0.964567 0.056097 3.663274 0.032996
0.033920 0.961825 0.052403 3.641532 0.032873
0.033960 0.958308 0.047248 3.612231 0.032755
0.034000 0.954117 0.040576 3.575557 0.032641
0.034040 0.949372 0.032330 3.531716 0.032533
0.034080 0.944216 0.022455 3.480915 0.032432
0.034120 0.938818 0.010910 3.423363 0.032339
0.034160 0.933378 -0.002317 3.359285 0.032254
0.034200 0.928129 -0.017196 3.288962 0.032178
0.034240 0.923336 -0.033637 3.212775 0.032110
0.034280 0.919290 -0.051475 3.131249 0.032050
0.034320 0.916286 -0.070468 3.045070 0.031999
0.034360 0.914598 -0.090295 2.955071 0.031958
0.034400 0.914450 -0.110581 2.862199 0.031926
0.034440 0.915997 -0.130915 2.767465 0.031906
0.034480 0.919309 -0.150871 2.671918 0.031896
0.034520 0.924368 -0.170030 2.576639 0.031897
0.034560 0.931064 -0.187987 2.482771 0.031911
0.034600 0.939193 -0.204373 2.391535 0.031936
0.034640 0.948462 -0.218884 2.304205 0.031975
0.034680 0.958491 -0.231312 2.222059 0.032025
0.034720 0.968848 -0.241570 2.146304 0.032088
0.034760 0.979074 -0.249702 2.078025 0.032161
0.034800 0.988721 -0.255862 2.018165 0.032245
0.034840 0.997379 -0.260292 1.967519 0.032338
0.034880 1.004698 -0.263278 1.926745 0.032439
0.034920 1.010393 -0.265110 1.896369 0.032545
0.034960 1.014256 -0.266042 1.876783 0.032657
0.035000 1.016155 -0.266258 1.868244 0.032771
0.035040 1.016032 -0.265845 1.870873 0.032886
0.035080 1.013904 -0.264786 1.884646 0.033000
0.035120 1.009864 -0.262961 1.909401 0.033112
0.035160 1.004077 -0.260160 1.944835 0.033219
0.035200 0.996786 -0.256114 1.990507 0.033321
0.035240 0.988305 -0.250532 2.045840 0.033414
0.035280 0.979011 -0.243143 2.110118 0.033499
0.035320 0.969332 -0.233734 2.182478 0.033573
0.035360 0.959717 -0.222191 2.261911 0.033635
0.035400 0.950607 -0.208524 2.347271 0.033686
0.035440 0.942402 -0.192868 2.437314 0.033725
0.035480 0.935432 -0.175467 2.530767 0.033750
0.035520 0.929941 -0.156643 2.626389 0.033764
0.035560 0.926080 -0.136771 2.723020 0.033766
0.035600 0.923906 -0.116249 2.819573 0.033756
0.035640 0.923388 -0.095488 2.915013 0.033735
0.035680 0.924409 -0.074897 3.008339 0.033704
0.035720 0.926779 -0.054867 3.098596 0.033662
0.035760 0.930252 -0.035744 3.184921 0.033609
0.035800 0.934554 -0.017808 3.266609 0.033547
0.035840 0.939412 -0.001262 3.343137 0.033473
0.035880 0.944579 0.013776 3.414154 0.033389
0.035920 0.949842 0.027247 3.479412 0.033294
0.035960 0.955017 0.039137 3.538683 0.033190
0.036000 0.959940 0.049454 3.591707 0.033078
0.036040 0.964464 0.058224 3.638173 0.032960
0.036080 0.968449 0.065485 3.677740 0.032836
0.036120 0.971771 0.071281 3.710067 0.032709
0.036160 0.974321 0.075660 3.734845 0.032579
0.036200 0.976014 0.078666 3.751821 0.032447
0.036240 0.976789 0.080332 3.760820 0.032314
0.036280 0.976614 0.080678 3.761744 0.032182
0.036320 0.975489 0.079703 3.754584 0.032050
0.036360 0.973444 0.077388 3.739420 0.031919
0.036400 0.970538 0.073696 3.716416 0.031790
0.036440 0.966859 0.068581 3.685813 0.031665
0.036480 0.962521 0.061993 3.647912 0.031544
0.036520 0.957657 0.053884 3.603054 0.031428
0.036560 0.952417 0.044216 3.551594 0.031318
0.036600 0.946964 0.032966 3.493871 0.031217
0.036640 0.941475 0.020124 3.430187 0.031124
0.036680 0.936141 0.005714 3.360814 0.031042
0.036720 0.931179 -0.010205 3.286035 0.030971
0.036760 0.926826 -0.027512 3.206212 0.030910
0.036800 0.923338 -0.046015 3.121852 0.030861
0.036840 0.920972 -0.065442 3.033641 0.030822
0.036880 0.919957 -0.085456 2.942417 0.030794
0.036920 0.920472 -0.105675 2.849128 0.030776
0.036960 0.922622 -0.125695 2.754771 0.030770
0.037000 0.926432 -0.145112 2.660372 0.030775
0.037040 0.931840 -0.163537 2.566996 0.030791
0.037080 0.938697 -0.180606 2.475765 0.030819
0.037120 0.946770 -0.196003 2.387871 0.030858
0.037160 0.955741 -0.209484 2.304544 0.030910
0.037200 0.965231 -0.220904 2.226992 0.030973
0.037240 0.974820 -0.230234 2.156343 0.031047
0.037280 0.984082 -0.237556 2.093598 0.031131
0.037320 0.992611 -0.243050 2.039615 0.031224
0.037360 1.000043 -0.246956 1.995107 0.031326
0.037400 1.006075 -0.249540 1.960652 0.031434
0.037440 1.010474 -0.251053 1.936691 0.031547
0.037480 1.013079 -0.251692 1.923532 0.031663
0.037520 1.013803 -0.251576 1.921348 0.031781
0.037560 1.012633 -0.250731 1.930177 0.031899
0.037600 1.009625 -0.249087 1.949917 0.032015
0.037640 1.004909 -0.246486 1.980332 0.032128
0.037680 0.998688 -0.242704 2.021049 0.032236
0.037720 0.991235 -0.237481 2.071558 0.032337
0.037760 0.982888 -0.230560 2.131205 0.032430
0.037800 0.974033 -0.221732 2.199193 0.032514
0.037840 0.965083 -0.210867 2.274577 0.032588
0.037880 0.956456 -0.197939 2.356275 0.032650
0.037920 0.948542 -0.183037 2.443108 0.032701
0.037960 0.941673 -0.166357 2.533856 0.032740
0.038000 0.936107 -0.148173 2.627324 0.032767
0.038040 0.932016 -0.128817 2.722386 0.032783
0.038080 0.929485 -0.108651 2.817989 0.032787
0.038120 0.928515 -0.088059 2.913130 0.032780
0.038160 0.929022 -0.067432 3.006837 0.032761
0.038200 0.930853 -0.047152 3.098188 0.032729
0.038240 0.933799 -0.027571 3.186360 0.032686
0.038280 0.937631 -0.008977 3.270703 0.032629
0.038320 0.942121 0.008414 3.350750 0.032559
0.038360 0.947063 0.024454 3.426169 0.032477
0.038400 0.952272 0.039043 3.496663 0.032384
0.038440 0.957575 0.052113 3.561883 0.032282
0.038480 0.962807 0.063619 3.621396 0.032173
0.038520 0.967798 0.073546 3.674701 0.032059
0.038560 0.972380 0.081906 3.721278 0.031939
0.038600 0.976392 0.088734 3.760626 0.031817
0.038640 0.979689 0.094085 3.792299 0.031691
0.038680 0.982146 0.098016 3.815931 0.031563
0.038720 0.983670 0.100581 3.831245 0.031434
0.038760 0.984197 0.101821 3.838062 0.031304
0.038800 0.983700 0.101752 3.836302 0.031174
0.038840 0.982190 0.100368 3.825989 0.031045
0.038880 0.979711 0.097636 3.807249 0.030918
0.038920 0.976346 0.093506 3.780307 0.030793
0.038960 0.972209 0.087916 3.745481 0.030671
0.039000 0.967439 0.080806 3.703176 0.030553
0.039040 0.962201 0.072129 3.653865 0.030440
0.039080 0.956670 0.061861 3.598068 0.030332
0.039120 0.951033 0.050003 3.536313 0.030231
0.039160 0.945475 0.036591 3.469101 0.030138
0.039200 0.940184 0.021685 3.396872 0.030054
0.039240 0.935350 0.005378 3.320001 0.029982
0.039280 0.931172 -0.012193 3.238851 0.029922
0.039320 0.927861 -0.030838 3.153852 0.029876
0.039360 0.925628 -0.050299 3.065575 0.029842
0.039400 0.924671 -0.070253 2.974758 0.029820
0.039440 0.925143 -0.090338 2.882273 0.029811
0.039480 0.927138 -0.110169 2.789057 0.029814
0.039520 0.930673 -0.129370 2.696082 0.029828
0.039560 0.935688 -0.147578 2.604348 0.029855
0.039600 0.942042 -0.164462 2.514905 0.029892
0.039640 0.949517 -0.179731 2.428869 0.029941
0.039680 0.957820 -0.193161 2.347400 0.030000
0.039720 0.966601 -0.204612 2.271657 0.030071
0.039760 0.975473 -0.214050 2.202734 0.030152
0.039800 0.984037 -0.221541 2.141615 0.030242
0.039840 0.991914 -0.227242 2.089149 0.030341
0.039880 0.998763 -0.231364 2.046041 0.030447
0.039920 1.004303 -0.234140 2.012857 0.030559
0.039960 1.008313 -0.235791 1.990023 0.030675
0.040000 1.010643 -0.236491 1.977832 0.030795
