 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -5280.000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.1660485498E+00    1.7062088980E-01    4.8712612351E+00    7.2124735861E-02
    1.0639980000E-02    1.1424360769E+00    1.9443136129E-01    4.7431260700E+00    7.1864765415E-02
    1.0679980000E-02    1.1158792980E+00    2.1134789545E-01    4.5980976702E+00    7.1613239800E-02
    1.0719980000E-02    1.0881520685E+00    2.1868114122E-01    4.4374803296E+00    7.1385011325E-02
    1.0759980000E-02    1.0615962827E+00    2.1488862240E-01    4.2634393969E+00    7.1192133734E-02
    1.0799980000E-02    1.0385615969E+00    1.9991418445E-01    4.0788032433E+00    7.1040966435E-02
    1.0839980000E-02    1.0207810837E+00    1.7502489197E-01    3.8866434832E+00    7.0931778602E-02
    1.0879980000E-02    1.0090798951E+00    1.4215847055E-01    3.6897681416E+00    7.0859746893E-02
    1.0919980000E-02    1.0034351861E+00    1.0326424985E-01    3.4905910099E+00    7.0819590956E-02
    1.0959980000E-02    1.0030242583E+00    6.0085278284E-02    3.2911476981E+00    7.0810924143E-02
    1.0999980000E-02    1.0064429969E+00    1.4541659299E-02    3.0927458641E+00    7.0837436345E-02
    1.1039980000E-02    1.0126196464E+00   -3.0470459858E-02    2.8958772933E+00    7.0894504983E-02
    1.1079980000E-02    1.0215791837E+00   -7.1494462391E-02    2.7011560484E+00    7.0977539806E-02
    1.1119980000E-02    1.0340202038E+00   -1.0603669173E-01    2.5098568605E+00    7.1092773482E-02
    1.1159980000E-02    1.0503677310E+00   -1.3254997586E-01    2.3238443412E+00    7.1243432646E-02
    1.1199980000E-02    1.0703352864E+00   -1.4980206645E-01    2.1454699668E+00    7.1429901382E-02
    1.1239980000E-02    1.0929080407E+00   -1.5696907707E-01    1.9773628424E+00    7.1649532427E-02
    1.1279980000E-02    1.1165099578E+00   -1.5413881290E-01    1.8220353207E+00    7.1894700788E-02
    1.1319980000E-02    1.1393975587E+00   -1.4258697817E-01    1.6814337676E+00    7.2153968587E-02
    1.1359980000E-02    1.1601195792E+00   -1.2456911765E-01    1.5567034894E+00    7.2415302064E-02
    1.1399980000E-02    1.1777964455E+00   -1.0277492343E-01    1.4482464868E+00    7.2669558334E-02
    1.1439980000E-02    1.1921323486E+00   -7.9793413639E-02    1.3559618925E+00    7.2911903462E-02
    1.1479980000E-02    1.2032578808E+00   -5.7789419044E-02    1.2794934012E+00    7.3140964083E-02
    1.1519980000E-02    1.2115335861E+00   -3.8389392866E-02    1.2183916018E+00    7.3357483135E-02
    1.1559980000E-02    1.2173872100E+00   -2.2706615579E-02    1.1722041843E+00    7.3563373591E-02
    1.1599980000E-02    1.2212068071E+00   -1.1435726863E-02    1.1405302851E+00    7.3761164378E-02
    1.1639980000E-02    1.2232831806E+00   -4.9673965872E-03    1.1230605591E+00    7.3953722006E-02
    1.1679980000E-02    1.2237847783E+00   -3.4865766701E-03    1.1196105079E+00    7.4144108829E-02
    1.1719980000E-02    1.2227491903E+00   -7.0339517208E-03    1.1301430480E+00    7.4335480915E-02
    1.1759980000E-02    1.2200819733E+00   -1.5517803501E-02    1.1547743939E+00    7.4530988753E-02
    1.1799980000E-02    1.2155609000E+00   -2.8676613149E-02    1.1937602643E+00    7.4733677731E-02
    1.1839980000E-02    1.2088512132E+00   -4.5997924328E-02    1.2474671468E+00    7.4946377869E-02
    1.1879980000E-02    1.1995447217E+00   -6.6607506721E-02    1.3163356756E+00    7.5171515786E-02
    1.1919980000E-02    1.1872403201E+00   -8.9156898131E-02    1.4008351780E+00    7.5410722352E-02
    1.1959980000E-02    1.1716798128E+00   -1.1175222525E-01    1.5013945712E+00    7.5664081181E-02
    1.1999980000E-02    1.1529339977E+00   -1.3198348775E-01    1.6182782828E+00    7.5928880388E-02
    1.2039980000E-02    1.1315947705E+00   -1.4712501101E-01    1.7513738112E+00    7.6198202122E-02
    1.2079980000E-02    1.1088646197E+00   -1.5457313994E-01    1.8999176713E+00    7.6460856814E-02
    1.2119980000E-02    1.0864041585E+00   -1.5244310076E-01    2.0623091503E+00    7.6703867908E-02
    1.2159980000E-02    1.0659131715E+00   -1.4001635690E-01    2.2361983184E+00    7.6916291805E-02
    1.2199980000E-02    1.0486514690E+00   -1.1769108331E-01    2.4188948525E+00    7.7092708687E-02
    1.2239980000E-02    1.0351466779E+00   -8.6503730896E-02    2.6078415709E+00    7.7233231866E-02
    1.2279980000E-02    1.0251257657E+00   -4.7756469963E-02    2.8009033591E+00    7.7339281189E-02
    1.2319980000E-02    1.0177502378E+00   -3.3973990554E-03    2.9965827344E+00    7.7415565469E-02
    1.2359980000E-02    1.0124389901E+00    4.3185949596E-02    3.1941121608E+00    7.7464425036E-02
    1.2399980000E-02    1.0097988204E+00    8.8418481546E-02    3.3932552770E+00    7.7478551692E-02
    1.2439980000E-02    1.0114562553E+00    1.3010283756E-01    3.5932558393E+00    7.7461185862E-02
    1.2479980000E-02    1.0188477608E+00    1.6662453070E-01    3.7923750234E+00    7.7413777682E-02
    1.2519980000E-02    1.0325877692E+00    1.9615838588E-01    3.9883936840E+00    7.7330699187E-02
    1.2559980000E-02    1.0524019004E+00    2.1664979586E-01    4.1787598028E+00    7.7204976643E-02
    1.2599980000E-02    1.0770438918E+00    2.2628309692E-01    4.3604180149E+00    7.7033681339E-02
    1.2639980000E-02    1.1043618105E+00    2.2428560840E-01    4.5301730846E+00    7.6820197842E-02
    1.2679980000E-02    1.1318181013E+00    2.1144924234E-01    4.6853214338E+00    7.6574194925E-02
    1.2719980000E-02    1.1571826710E+00    1.9002991062E-01    4.8239856874E+00    7.6310615758E-02
    1.2759980000E-02    1.1790044313E+00    1.6314952905E-01    4.9452180741E+00    7.6044822927E-02
    1.2799980000E-02    1.1966993309E+00    1.3406178600E-01    5.0488706630E+00    7.5787276167E-02
    1.2839980000E-02    1.2103498032E+00    1.0562522094E-01    5.1352918034E+00    7.5542833910E-02
    1.2879980000E-02    1.2204159414E+00    8.0064570259E-02    5.2050581136E+00    7.5312569154E-02
    1.2919980000E-02    1.2274880079E+00    5.8934474515E-02    5.2588092393E+00    7.5095390363E-02
    1.2959980000E-02    1.2321211814E+00    4.3205027545E-02    5.2971505534E+00    7.4889014249E-02
    1.2999980000E-02    1.2347468330E+00    3.3410524116E-02    5.3205862595E+00    7.4690436259E-02
    1.3039980000E-02    1.2356360441E+00    2.9799683406E-02    5.3294610251E+00    7.4496176051E-02
    1.3079980000E-02    1.2348892331E+00    3.2445068392E-02    5.3239140566E+00    7.4302501269E-02
    1.3119980000E-02    1.2324345668E+00    4.1287766081E-02    5.3038597296E+00    7.4105676968E-02
    1.3159980000E-02    1.2280287947E+00    5.6107680102E-02    5.2690017691E+00    7.3902222420E-02
    1.3199980000E-02    1.2212645287E+00    7.6427091767E-02    5.2188760649E+00    7.3689144507E-02
    1.3239980000E-02    1.2115988348E+00    1.0136828714E-01    5.1529077942E+00    7.3464163480E-02
    1.3279980000E-02    1.1984276315E+00    1.2950359977E-01    5.0704752372E+00    7.3226102320E-02
    1.3319980000E-02    1.1812323637E+00    1.5875153688E-01    4.9709944856E+00    7.2975680370E-02
    1.3359980000E-02    1.1598095533E+00    1.8638554271E-01    4.8540606129E+00    7.2716872107E-02
    1.3399980000E-02    1.1345577136E+00    2.0922203126E-01    4.7196841752E+00    7.2458644944E-02
    1.3439980000E-02    1.1067099026E+00    2.2409739465E-01    4.5685982258E+00    7.2215111798E-02
    1.3479980000E-02    1.0783259182E+00    2.2856899254E-01    4.4024330389E+00    7.2001172854E-02
    1.3519980000E-02    1.0519242033E+00    2.2153050225E-01    4.2236369565E+00    7.1827016781E-02
    1.3559980000E-02    1.0298469506E+00    2.0341642025E-01    4.0352282368E+00    7.1696714691E-02
    1.3599980000E-02    1.0136626314E+00    1.7587058300E-01    3.8403114585E+00    7.1608621212E-02
    1.3639980000E-02    1.0039861165E+00    1.4101627193E-01    3.6416149464E+00    7.1557142261E-02
    1.3679980000E-02    1.0005947916E+00    1.0086299066E-01    3.4414930180E+00    7.1536998150E-02
    1.3719980000E-02    1.0024594090E+00    5.7169164482E-02    3.2419249844E+00    7.1547541767E-02
    1.3759980000E-02    1.0080121528E+00    1.1869120894E-02    3.0440929114E+00    7.1593096537E-02
    1.3799980000E-02    1.0161461836E+00   -3.2139470528E-02    2.8483704086E+00    7.1669090776E-02
    1.3839980000E-02    1.0268984520E+00   -7.1484978463E-02    2.6554250960E+00    7.1769997320E-02
    1.3879980000E-02    1.0408895561E+00   -1.0380034549E-01    2.4666596881E+00    7.1902514206E-02
    1.3919980000E-02    1.0583935790E+00   -1.2765693283E-01    2.2840257453E+00    7.2070390949E-02
    1.3959980000E-02    1.0789735027E+00   -1.4201337217E-01    2.1099054156E+00    7.2273038395E-02
    1.3999980000E-02    1.1015148122E+00   -1.4636942446E-01    1.9468569093E+00    7.2505697601E-02
    1.4039980000E-02    1.1244565347E+00   -1.4120512590E-01    1.7971855857E+00    7.2758966056E-02
    1.4079980000E-02    1.1462039263E+00   -1.2811904690E-01    1.6625425838E+00    7.3020933818E-02
    1.4119980000E-02    1.1655341168E+00   -1.0949906812E-01    1.5437847453E+00    7.3280659211E-02
    1.4159980000E-02    1.1817862674E+00   -8.7972054242E-02    1.4411114933E+00    7.3530859340E-02
    1.4199980000E-02    1.1948161477E+00   -6.5942018707E-02    1.3543222184E+00    7.3768266738E-02
    1.4239980000E-02    1.2048282183E+00   -4.5349643564E-02    1.2830331854E+00    7.3992471020E-02
    1.4279980000E-02    1.2121958248E+00   -2.7613351759E-02    1.2268072215E+00    7.4204732775E-02
    1.4319980000E-02    1.2173222066E+00   -1.3680784584E-02    1.1852247757E+00    7.4407211084E-02
    1.4359980000E-02    1.2205537144E+00   -4.1300333883E-03    1.1579285671E+00    7.4602537060E-02
    1.4399980000E-02    1.2221352770E+00    7.2369222102E-04    1.1446585587E+00    7.4793603063E-02
    1.4439980000E-02    1.2221918316E+00    7.4392215367E-04    1.1452802285E+00    7.4983446970E-02
    1.4479980000E-02    1.2207225264E+00   -4.0718467962E-03    1.1598013113E+00    7.5175163749E-02
    1.4519980000E-02    1.2176009944E+00   -1.3590340533E-02    1.1883715072E+00    7.5371819267E-02
    1.4559980000E-02    1.2125819903E+00   -2.7493924750E-02    1.2312652892E+00    7.5576362622E-02
    1.4599980000E-02    1.2053216212E+00   -4.5193554936E-02    1.2888532072E+00    7.5791512499E-02
    1.4639980000E-02    1.1954247930E+00   -6.5720561074E-02    1.3615662325E+00    7.6019537013E-02
    1.4679980000E-02    1.1825363972E+00   -8.7624552039E-02    1.4498495884E+00    7.6261806602E-02
    1.4719980000E-02    1.1664852413E+00   -1.0892471428E-01    1.5540873547E+00    7.6517976315E-02
    1.4759980000E-02    1.1474668900E+00   -1.2717424302E-01    1.6744639894E+00    7.6784699637E-02
    1.4799980000E-02    1.1262083083E+00   -1.3970680633E-01    1.8107358302E+00    7.7054384831E-02
    1.4839980000E-02    1.1039930111E+00   -1.4412055592E-01    1.9619637057E+00    7.7315538384E-02
    1.4879980000E-02    1.0824350094E+00   -1.3884321575E-01    2.1263823939E+00    7.7555453001E-02
    1.4919980000E-02    1.0630395065E+00   -1.2344561422E-01    2.3015797520E+00    7.7764119458E-02
    1.4959980000E-02    1.0467815637E+00   -9.8455588049E-02    2.4849443135E+00    7.7937291609E-02
    1.4999980000E-02    1.0338872243E+00   -6.4902045818E-02    2.6740843705E+00    7.8075211483E-02
    1.5039980000E-02    1.0238465327E+00   -2.4235598580E-02    2.8671042215E+00    7.8181165810E-02
    1.5079980000E-02    1.0158831198E+00    2.0926039106E-02    3.0627840172E+00    7.8261311975E-02
    1.5119980000E-02    1.0099659365E+00    6.6869919450E-02    3.2606933842E+00    7.8309762600E-02
    1.5159980000E-02    1.0074250918E+00    1.1077694042E-01    3.4605574764E+00    7.8325165817E-02
    1.5199980000E-02    1.0100805451E+00    1.5093367753E-01    3.6611541778E+00    7.8311664755E-02
    1.5239980000E-02    1.0191308054E+00    1.8563806301E-01    3.8604768884E+00    7.8265603104E-02
    1.5279980000E-02    1.0348921784E+00    2.1285256692E-01    4.0562069492E+00    7.8180153487E-02
    1.5319980000E-02    1.0567618705E+00    2.3039282850E-01    4.2456075544E+00    7.8049621582E-02
    1.5359980000E-02    1.0831092773E+00    2.3655743903E-01    4.4254431023E+00    7.7872582333E-02
    1.5399980000E-02    1.1114822224E+00    2.3094125458E-01    4.5925421164E+00    7.7653538863E-02
    1.5439980000E-02    1.1392600891E+00    2.1478597929E-01    4.7443612417E+00    7.7403508869E-02
    1.5479980000E-02    1.1643351801E+00    1.9070357744E-01    4.8792262881E+00    7.7138554956E-02
    1.5519980000E-02    1.1854810738E+00    1.6199162201E-01    4.9964005315E+00    7.6873731931E-02
    1.5559980000E-02    1.2023344395E+00    1.3190788905E-01    5.0958988439E+00    7.6618419538E-02
    1.5599980000E-02    1.2151363381E+00    1.0321386440E-01    5.1781670742E+00    7.6376630151E-02
    1.5639980000E-02    1.2244341751E+00    7.7998559787E-02    5.2438338899E+00    7.6148956644E-02
    1.5679980000E-02    1.2308488445E+00    5.7676669393E-02    5.2935624784E+00    7.5934044016E-02
    1.5719980000E-02    1.2349288321E+00    4.3100032711E-02    5.3279621666E+00    7.5729420978E-02
    1.5759980000E-02    1.2370781088E+00    3.4716350371E-02    5.3475214572E+00    7.5531896700E-02
    1.5799980000E-02    1.2375297131E+00    3.2718016576E-02    5.3525479417E+00    7.5337804359E-02
    1.5839980000E-02    1.2363397797E+00    3.7140197606E-02    5.3431248764E+00    7.5143262237E-02
    1.5879980000E-02    1.2333869988E+00    4.7887807198E-02    5.3191000598E+00    7.4944464423E-02
    1.5919980000E-02    1.2283738740E+00    6.4684408704E-02    5.2801106996E+00    7.4737963435E-02
    1.5959980000E-02    1.2208369446E+00    8.6954619521E-02    5.2256348549E+00    7.4520918613E-02
    1.5999980000E-02    1.2101842679E+00    1.1366950003E-01    5.1550541066E+00    7.4291361285E-02
    1.6039980000E-02    1.1957875829E+00    1.4319922845E-01    5.0677232835E+00    7.4048679592E-02
    1.6079980000E-02    1.1771551401E+00    1.7323121703E-01    4.9630688472E+00    7.3794570807E-02
    1.6119980000E-02    1.1541893421E+00    2.0082271564E-01    4.8407575827E+00    7.3534567058E-02
    1.6159980000E-02    1.1274864305E+00    2.2266591233E-01    4.7009714994E+00    7.3279695980E-02
    1.6199980000E-02    1.0985420249E+00    2.3564629768E-01    4.5447091686E+00    7.3045469651E-02
    1.6239980000E-02    1.0696572580E+00    2.3758632676E-01    4.3738785632E+00    7.2846110566E-02
    1.6279980000E-02    1.0434787971E+00    2.2778685050E-01    4.1911534960E+00    7.2689785130E-02
    1.6319980000E-02    1.0223212554E+00    2.0709247919E-01    3.9996917661E+00    7.2578542061E-02
    1.6359980000E-02    1.0076014441E+00    1.7744381860E-01    3.8025998362E+00    7.2509489763E-02
    1.6399980000E-02    9.9976277311E-01    1.4110230502E-01    3.6025402955E+00    7.2477045311E-02
    1.6439980000E-02    9.9842059861E-01    1.0012700581E-01    3.4018321799E+00    7.2475896767E-02
    1.6479980000E-02    1.0023664364E+00    5.6290701990E-02    3.2024051173E+00    7.2504348399E-02
    1.6519980000E-02    1.0098755229E+00    1.1504275995E-02    3.0053470497E+00    7.2567145660E-02
    1.6559980000E-02    1.0197692482E+00   -3.1406288582E-02    2.8109455907E+00    7.2660643771E-02
    1.6599980000E-02    1.0320526710E+00   -6.9160396797E-02    2.6198985793E+00    7.2778144917E-02
    1.6639980000E-02    1.0472684589E+00   -9.9474103649E-02    2.4337034255E+00    7.2926350373E-02
    1.6679980000E-02    1.0655782404E+00   -1.2103089190E-01    2.2543716258E+00    7.3109298518E-02
    1.6719980000E-02    1.0864459424E+00   -1.3299146707E-01    2.0842795192E+00    7.3325352791E-02
    1.6759980000E-02    1.1087164557E+00   -1.3515675605E-01    1.9258773735E+00    7.3567973754E-02
    1.6799980000E-02    1.1308908153E+00   -1.2832569112E-01    1.7812555002E+00    7.3826569011E-02
    1.6839980000E-02    1.1515347068E+00   -1.1431302935E-01    1.6518019669E+00    7.4089370375E-02
    1.6879980000E-02    1.1696241007E+00   -9.5549872242E-02    1.5381465115E+00    7.4346750965E-02
    1.6919980000E-02    1.1846669465E+00   -7.4556934205E-02    1.4403479796E+00    7.4593031057E-02
    1.6959980000E-02    1.1966232247E+00   -5.3558943591E-02    1.3581469937E+00    7.4826121332E-02
    1.6999980000E-02    1.2057393291E+00   -3.4304107603E-02    1.2911528917E+00    7.5046282081E-02
    1.7039980000E-02    1.2123858632E+00   -1.8043597038E-02    1.2389484051E+00    7.5255107045E-02
    1.7079980000E-02    1.2169384427E+00   -5.5981421516E-03    1.2011472188E+00    7.5454904377E-02
    1.7119980000E-02    1.2197061075E+00    2.5409643492E-03    1.1774318398E+00    7.5648356794E-02
    1.7159980000E-02    1.2208958354E+00    6.1133530988E-03    1.1675840263E+00    7.5838350612E-02
    1.7199980000E-02    1.2205983016E+00    5.0186290152E-03    1.1715087254E+00    7.6027880178E-02
    1.7239980000E-02    1.2187838692E+00   -7.1527996100E-04    1.1892458967E+00    7.6219972344E-02
    1.7279980000E-02    1.2153041275E+00   -1.0919700914E-02    1.2209662976E+00    7.6417612365E-02
    1.7319980000E-02    1.2099008032E+00   -2.5230299324E-02    1.2669526429E+00    7.6623664109E-02
    1.7359980000E-02    1.2022303505E+00   -4.2998030096E-02    1.3275716409E+00    7.6840747668E-02
    1.7399980000E-02    1.1919180228E+00   -6.3184116707E-02    1.4032399240E+00    7.7070988892E-02
    1.7439980000E-02    1.1786559251E+00   -8.4270180461E-02    1.4943770782E+00    7.7315546491E-02
    1.7479980000E-02    1.1623495789E+00   -1.0422874423E-01    1.6013250670E+00    7.7573766048E-02
    1.7519980000E-02    1.1432914969E+00   -1.2061606374E-01    1.7241984765E+00    7.7841889112E-02
    1.7559980000E-02    1.1222933858E+00   -1.3085871514E-01    1.8626461006E+00    7.8111950824E-02
    1.7599980000E-02    1.1006585408E+00   -1.3274629945E-01    2.0155997161E+00    7.8372344118E-02
    1.7639980000E-02    1.0799071045E+00   -1.2495262486E-01    2.1811974939E+00    7.8610621310E-02
    1.7679980000E-02    1.0613443354E+00   -1.0722923362E-01    2.3570287730E+00    7.8817543088E-02
    1.7719980000E-02    1.0456946988E+00   -8.0148182718E-02    2.5405815357E+00    7.8989580638E-02
    1.7759980000E-02    1.0329364904E+00   -4.4762949567E-02    2.7296253111E+00    7.9127773620E-02
    1.7799980000E-02    1.0224315656E+00   -2.8738001296E-03    2.9224717168E+00    7.9238270666E-02
    1.7839980000E-02    1.0136361635E+00    4.2299318858E-02    3.1181885206E+00    7.9322016552E-02
    1.7879980000E-02    1.0071743806E+00    8.7334535243E-02    3.3166090546E+00    7.9371987393E-02
    1.7919980000E-02    1.0048968666E+00    1.3011486056E-01    3.5171731983E+00    7.9393092717E-02
    1.7959980000E-02    1.0085838172E+00    1.6904794575E-01    3.7183082667E+00    7.9384353519E-02
    1.7999980000E-02    1.0191929657E+00    2.0224755922E-01    3.9178751707E+00    7.9339458209E-02
    1.8039980000E-02    1.0367895793E+00    2.2748154091E-01    4.1134597324E+00    7.9252417626E-02
    1.8079980000E-02    1.0604677656E+00    2.4248319204E-01    4.3021291375E+00    7.9118800016E-02
    1.8119980000E-02    1.0882577580E+00    2.4570102126E-01    4.4805236626E+00    7.8937940222E-02
    1.8159980000E-02    1.1174829208E+00    2.3706502382E-01    4.6455279970E+00    7.8715011257E-02
    1.8199980000E-02    1.1454958849E+00    2.1817990195E-01    4.7947314061E+00    7.8462200692E-02
    1.8239980000E-02    1.1703172402E+00    1.9193107049E-01    4.9266198738E+00    7.8196406605E-02
    1.8279980000E-02    1.1909154575E+00    1.6173401830E-01    5.0406204310E+00    7.7932311989E-02
    1.8319980000E-02    1.2071047171E+00    1.3083245272E-01    5.1368687308E+00    7.7678511020E-02
    1.8359980000E-02    1.2192464838E+00    1.0190998720E-01    5.2158835445E+00    7.7438485220E-02
    1.8399980000E-02    1.2279518059E+00    7.6950181473E-02    5.2783334287E+00    7.7212539627E-02
    1.8439980000E-02    1.2338616039E+00    5.7261555872E-02    5.3249012596E+00    7.6999147467E-02
    1.8479980000E-02    1.2375165907E+00    4.3606837430E-02    5.3562006114E+00    7.6795683551E-02
    1.8519980000E-02    1.2392976102E+00    3.6369516607E-02    5.3727071582E+00    7.6598775135E-02
    1.8559980000E-02    1.2394063677E+00    3.5701106260E-02    5.3746966320E+00    7.6404569739E-02
    1.8599980000E-02    1.2378622438E+00    4.1609750231E-02    5.3622041569E+00    7.6209038907E-02
    1.8639980000E-02    1.2345022004E+00    5.3970627991E-02    5.3350202564E+00    7.6008304584E-02
    1.8679980000E-02    1.2289823163E+00    7.2456136595E-02    5.2927250592E+00    7.5798952757E-02
    1.8719980000E-02    1.2207908116E+00    9.6401831956E-02    5.2347476538E+00    7.5578304638E-02
    1.8759980000E-02    1.2092940087E+00    1.2464243634E-01    5.1604332232E+00    7.5344717504E-02
    1.8799980000E-02    1.1938443337E+00    1.5537203572E-01    5.0691190727E+00    7.5098163746E-02
    1.8839980000E-02    1.1739756241E+00    1.8608441676E-01    4.9602462409E+00    7.4841304270E-02
    1.8879980000E-02    1.1496836905E+00    2.1366563233E-01    4.8335541274E+00    7.4581140257E-02
    1.8919980000E-02    1.1217365395E+00    2.3471754822E-01    4.6893839025E+00    7.4330454032E-02
    1.8959980000E-02    1.0918485810E+00    2.4619233654E-01    4.5289618056E+00    7.4105586760E-02
    1.8999980000E-02    1.0625133057E+00    2.4615188879E-01    4.3544137598E+00    7.3919726807E-02
    1.9039980000E-02    1.0364809557E+00    2.3422548938E-01    4.1685837419E+00    7.3779141539E-02
    1.9079980000E-02    1.0160413983E+00    2.1158623075E-01    3.9747316743E+00    7.3684219963E-02
    1.9119980000E-02    1.0025017899E+00    1.8039889664E-01    3.7759625090E+00    7.3631487581E-02
    1.9159980000E-02    9.9618613187E-01    1.4303585311E-01    3.5749004456E+00    7.3615975315E-02
    1.9199980000E-02    9.9658959101E-01    1.0161668633E-01    3.3738469851E+00    7.3632296390E-02
    1.9239980000E-02    1.0023657140E+00    5.7930623981E-02    3.1746953386E+00    7.3676962806E-02
    1.9279980000E-02    1.0116346381E+00    1.3823259122E-02    2.9784903291E+00    7.3754611765E-02
    1.9319980000E-02    1.0230848293E+00   -2.8023162082E-02    2.7854633013E+00    7.3863831328E-02
    1.9359980000E-02    1.0366388672E+00   -6.4420607876E-02    2.5962920680E+00    7.3996490351E-02
    1.9399980000E-02    1.0527702177E+00   -9.3116009754E-02    2.4125288513E+00    7.4158485456E-02
    1.9439980000E-02    1.0715752215E+00   -1.1288369500E-01    2.2362158707E+00    7.4354070080E-02
    1.9479980000E-02    1.0924747273E+00   -1.2307317027E-01    2.0696912522E+00    7.4580731757E-02
    1.9519980000E-02    1.1143254476E+00   -1.2373688559E-01    1.9152789802E+00    7.4830621258E-02
    1.9559980000E-02    1.1357195776E+00   -1.1590270309E-01    1.7748709681E+00    7.5092511507E-02
    1.9599980000E-02    1.1553744277E+00   -1.0150397770E-01    1.6496431501E+00    7.5355127822E-02
    1.9639980000E-02    1.1724245304E+00   -8.2953580552E-02    1.5400613656E+00    7.5610109750E-02
    1.9679980000E-02    1.1864973823E+00   -6.2655384055E-02    1.4460950472E+00    7.5853039426E-02
    1.9719980000E-02    1.1976184280E+00   -4.2675280998E-02    1.3674560717E+00    7.6082664913E-02
    1.9759980000E-02    1.2060529021E+00   -2.4607392847E-02    1.3037595897E+00    7.6299692358E-02
    1.9799980000E-02    1.2121599274E+00   -9.5761665427E-03    1.2546111030E+00    7.6505923256E-02
    1.9839980000E-02    1.2162885892E+00    1.6893976056E-03    1.2196547606E+00    7.6703747383E-02
    1.9879980000E-02    1.2187171517E+00    8.7582422947E-03    1.1986064027E+00    7.6895858467E-02
    1.9919980000E-02    1.2196235987E+00    1.1407620138E-02    1.1912803796E+00    7.7085110492E-02
    1.9959980000E-02    1.2190740908E+00    9.5623769813E-03    1.1976097581E+00    7.7274441269E-02
    1.9999980000E-02    1.2170201096E+00    3.2726645928E-03    1.2176545828E+00    7.7466808062E-02
    2.0039980000E-02    1.2133010068E+00   -7.2669829139E-03    1.2515953770E+00    7.7665121144E-02
    2.0079980000E-02    1.2076547179E+00   -2.1659972716E-02    1.2997140370E+00    7.7872167212E-02
    2.0119980000E-02    1.1997454128E+00   -3.9219110771E-02    1.3623674891E+00    7.8090482746E-02
    2.0159980000E-02    1.1892214888E+00   -5.8866345032E-02    1.4399553273E+00    7.8322092103E-02
    2.0199980000E-02    1.1758162290E+00   -7.9054011079E-02    1.5328724060E+00    7.8568029025E-02
    2.0239980000E-02    1.1594920230E+00   -9.7749108580E-02    1.6414254493E+00    7.8827499531E-02
    2.0279980000E-02    1.1406009615E+00   -1.1254553410E-01    1.7656773739E+00    7.9096611605E-02
    2.0319980000E-02    1.1199883754E+00   -1.2096964018E-01    1.9052073416E+00    7.9367331183E-02
    2.0359980000E-02    1.0989263827E+00   -1.2096971111E-01    2.0588772106E+00    7.9628077472E-02
    2.0399980000E-02    1.0788187869E+00   -1.1137892495E-01    2.2247968988E+00    7.9866617496E-02
    2.0439980000E-02    1.0607897638E+00   -9.2029175824E-02    2.4006010461E+00    8.0074227127E-02
    2.0479980000E-02    1.0453587925E+00   -6.3492677737E-02    2.5838780409E+00    8.0247895071E-02
    2.0519980000E-02    1.0323220292E+00   -2.6916908359E-02    2.7725331538E+00    8.0390344975E-02
    2.0559980000E-02    1.0210175490E+00    1.5447710252E-02    2.9650516688E+00    8.0507885707E-02
    2.0599980000E-02    1.0112502715E+00    6.0136773271E-02    3.1608183100E+00    8.0594920252E-02
    2.0639980000E-02    1.0042820780E+00    1.0430653305E-01    3.3597242093E+00    8.0650918338E-02
    2.0679980000E-02    1.0022415827E+00    1.4625486045E-01    3.5608917198E+00    8.0679997717E-02
    2.0719980000E-02    1.0067873501E+00    1.8432361092E-01    3.7625544141E+00    8.0676153361E-02
    2.0759980000E-02    1.0186890853E+00    2.1643430243E-01    3.9624987018E+00    8.0633104819E-02
    2.0799980000E-02    1.0378129518E+00    2.4018759138E-01    4.1582042787E+00    8.0546355760E-02
    2.0839980000E-02    1.0629921435E+00    2.5326227118E-01    4.3465636183E+00    8.0412140055E-02
    2.0879980000E-02    1.0919822948E+00    2.5423714026E-01    4.5241394832E+00    8.0229881457E-02
    2.0919980000E-02    1.1219444855E+00    2.4329429576E-01    4.6878676519E+00    8.0005035216E-02
    2.0959980000E-02    1.1502211770E+00    2.2230443815E-01    4.8354224779E+00    7.9750661495E-02
    2.0999980000E-02    1.1749356815E+00    1.9434729445E-01    4.9653941123E+00    7.9484276778E-02
    2.1039980000E-02    1.1952026659E+00    1.6292065332E-01    5.0773191099E+00    7.9220363835E-02
    2.1079980000E-02    1.2109652919E+00    1.3126540288E-01    5.1714149059E+00    7.8967124207E-02
    2.1119980000E-02    1.2226726766E+00    1.0201916744E-01    5.2482518100E+00    7.8727813709E-02
    2.1159980000E-02    1.2309830612E+00    7.7100677348E-02    5.3085298719E+00    7.8502623541E-02
    2.1199980000E-02    1.2365537038E+00    5.7751460999E-02    5.3529509442E+00    7.8289944191E-02
    2.1239980000E-02    1.2399218670E+00    4.4676674083E-02    5.3821370669E+00    7.8087034906E-02
    2.1279980000E-02    1.2414536081E+00    3.8217531469E-02    5.3965587744E+00    7.7890358263E-02
