 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   0.5740000000000000      
   -3.140000000000000     
 u=   -1810.000000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020960 0.941722 -0.153181 2.912758 0.077413
0.021000 0.938299 -0.172282 2.823209 0.077245
0.021040 0.936722 -0.193568 2.722598 0.077106
0.021080 0.937760 -0.216255 2.612855 0.076999
0.021120 0.942014 -0.239338 2.496359 0.076927
0.021160 0.949818 -0.261671 2.375804 0.076891
0.021200 0.961166 -0.282075 2.254126 0.076891
0.021240 0.975642 -0.299459 2.134548 0.076928
0.021280 0.992378 -0.312988 2.020606 0.077006
0.021320 1.010117 -0.322289 1.915983 0.077126
0.021360 1.027400 -0.327575 1.824188 0.077289
0.021400 1.042808 -0.329623 1.748287 0.077493
0.021440 1.055148 -0.329569 1.690789 0.077731
0.021480 1.063548 -0.328621 1.653608 0.077994
0.021520 1.067468 -0.327740 1.638010 0.078273
0.021560 1.066693 -0.327393 1.644566 0.078556
0.021600 1.061312 -0.327433 1.673114 0.078832
0.021640 1.051729 -0.327134 1.722768 0.079089
0.021680 1.038680 -0.325377 1.791955 0.079318
0.021720 1.023241 -0.320941 1.878447 0.079510
0.021760 1.006766 -0.312838 1.979389 0.079660
0.021800 0.990734 -0.300579 2.091364 0.079767
0.021840 0.976506 -0.284284 2.210648 0.079831
0.021880 0.965096 -0.264597 2.333609 0.079854
0.021920 0.957069 -0.242480 2.456997 0.079839
0.021960 0.952554 -0.219033 2.577942 0.079783
0.022000 0.951314 -0.195370 2.693825 0.079688
0.022040 0.952823 -0.172518 2.802265 0.079554
0.022080 0.956369 -0.151318 2.901284 0.079385
0.022120 0.961171 -0.132360 2.989435 0.079185
0.022160 0.966489 -0.115992 3.065777 0.078960
0.022200 0.971689 -0.102379 3.129704 0.078714
0.022240 0.976260 -0.091578 3.180777 0.078455
0.022280 0.979824 -0.083589 3.218636 0.078186
0.022320 0.982116 -0.078394 3.242991 0.077911
0.022360 0.982988 -0.075971 3.253639 0.077634
0.022400 0.982385 -0.076311 3.250496 0.077357
0.022440 0.980344 -0.079421 3.233602 0.077083
0.022480 0.976996 -0.085325 3.203125 0.076814
0.022520 0.972575 -0.094045 3.159342 0.076554
0.022560 0.967434 -0.105586 3.102630 0.076307
0.022600 0.962041 -0.119908 3.033460 0.076078
0.022640 0.956985 -0.136881 2.952440 0.075871
0.022680 0.952952 -0.156223 2.860435 0.075692
0.022720 0.950673 -0.177450 2.758709 0.075545
0.022760 0.950836 -0.199846 2.649010 0.075434
0.022800 0.953978 -0.222499 2.533516 0.075362
0.022840 0.960409 -0.244373 2.414697 0.075331
0.022880 0.970141 -0.264400 2.295239 0.075338
0.022920 0.982830 -0.281583 2.178109 0.075385
0.022960 0.997726 -0.295143 2.066617 0.075472
0.023000 1.013700 -0.304706 1.964298 0.075602
0.023040 1.029401 -0.310433 1.874606 0.075774
0.023080 1.043479 -0.313013 1.800607 0.075986
0.023120 1.054778 -0.313481 1.744805 0.076231
0.023160 1.062440 -0.312940 1.709081 0.076500
0.023200 1.065934 -0.312266 1.694659 0.076785
0.023240 1.065055 -0.311864 1.702066 0.077073
0.023280 1.059906 -0.311574 1.731113 0.077353
0.023320 1.050910 -0.310701 1.780897 0.077615
0.023360 1.038819 -0.308205 1.849818 0.077848
0.023400 1.024706 -0.302981 1.935602 0.078046
0.023440 1.009883 -0.294172 2.035332 0.078202
0.023480 0.995723 -0.281409 2.145595 0.078315
0.023520 0.983431 -0.264877 2.262802 0.078385
0.023560 0.973858 -0.245205 2.383595 0.078414
0.023600 0.967441 -0.223276 2.505053 0.078400
0.023640 0.964246 -0.200074 2.624608 0.078344
0.023680 0.964026 -0.176594 2.739893 0.078244
0.023720 0.966295 -0.153752 2.848759 0.078103
0.023760 0.970412 -0.132296 2.949447 0.077926
0.023800 0.975683 -0.112758 3.040673 0.077719
0.023840 0.981450 -0.095477 3.121524 0.077490
0.023880 0.987134 -0.080662 3.191265 0.077246
0.023920 0.992258 -0.068438 3.249232 0.076990
0.023960 0.996466 -0.058866 3.294856 0.076727
0.024000 0.999518 -0.051956 3.327720 0.076458
0.024040 1.001277 -0.047685 3.347574 0.076184
0.024080 1.001679 -0.046029 3.354305 0.075908
0.024120 1.000717 -0.046978 3.347892 0.075633
0.024160 0.998430 -0.050547 3.328389 0.075361
0.024200 0.994911 -0.056765 3.295936 0.075097
0.024240 0.990325 -0.065658 3.250797 0.074840
0.024280 0.984936 -0.077219 3.193398 0.074594
0.024320 0.979123 -0.091379 3.124338 0.074360
0.024360 0.973380 -0.107996 3.044354 0.074142
0.024400 0.968300 -0.126822 2.954312 0.073947
0.024440 0.964535 -0.147474 2.855286 0.073780
0.024480 0.962727 -0.169394 2.748686 0.073648
0.024520 0.963432 -0.191834 2.636326 0.073555
0.024560 0.967035 -0.213914 2.520350 0.073504
0.024600 0.973686 -0.234692 2.403092 0.073496
0.024640 0.983259 -0.253247 2.287072 0.073530
0.024680 0.995306 -0.268765 2.175103 0.073605
0.024720 1.009023 -0.280686 2.070346 0.073722
0.024760 1.023300 -0.288852 1.976147 0.073882
0.024800 1.036881 -0.293601 1.895714 0.074082
0.024840 1.048565 -0.295697 1.831832 0.074317
0.024880 1.057365 -0.296115 1.786701 0.074581
0.024920 1.062594 -0.295776 1.761871 0.074864
0.024960 1.063880 -0.295280 1.758214 0.075156
0.025000 1.061168 -0.294751 1.775902 0.075446
0.025040 1.054717 -0.293790 1.814403 0.075724
0.025080 1.045105 -0.291594 1.872477 0.075979
0.025120 1.033220 -0.287176 1.948191 0.076203
0.025160 1.020205 -0.279653 2.038952 0.076389
0.025200 1.007316 -0.268496 2.141634 0.076534
0.025240 0.995718 -0.253665 2.252873 0.076635
0.025280 0.986302 -0.235555 2.369457 0.076694
0.025320 0.979606 -0.214847 2.488595 0.076709
0.025360 0.975833 -0.192354 2.607875 0.076678
0.025400 0.974900 -0.168952 2.725076 0.076604
0.025440 0.976476 -0.145504 2.838093 0.076487
0.025480 0.980052 -0.122777 2.945063 0.076333
0.025520 0.985017 -0.101385 3.044479 0.076152
0.025560 0.990735 -0.081789 3.135128 0.075949
0.025600 0.996616 -0.064327 3.215997 0.075731
0.025640 1.002174 -0.049223 3.286307 0.075498
0.025680 1.007070 -0.036573 3.345619 0.075249
0.025720 1.011110 -0.026362 3.393822 0.074982
0.025760 1.014197 -0.018513 3.430982 0.074701
0.025800 1.016286 -0.012935 3.457184 0.074409
0.025840 1.017356 -0.009553 3.472481 0.074109
0.025880 1.017399 -0.008319 3.476893 0.073807
0.025920 1.016422 -0.009219 3.470441 0.073507
0.025960 1.014448 -0.012271 3.453159 0.073211
0.026000 1.011519 -0.017527 3.425080 0.072925
0.026040 1.007693 -0.025063 3.386208 0.072653
0.026080 1.003060 -0.034968 3.336506 0.072397
0.026120 0.997764 -0.047309 3.275966 0.072161
0.026160 0.992038 -0.062086 3.204742 0.071944
0.026200 0.986246 -0.079180 3.123314 0.071745
0.026240 0.980884 -0.098331 3.032539 0.071564
0.026280 0.976540 -0.119142 2.933575 0.071406
0.026320 0.973814 -0.141083 2.827849 0.071276
0.026360 0.973234 -0.163497 2.717066 0.071180
0.026400 0.975185 -0.185610 2.603199 0.071125
0.026440 0.979848 -0.206602 2.488383 0.071112
0.026480 0.987174 -0.225671 2.374845 0.071142
0.026520 0.996859 -0.242092 2.264980 0.071215
0.026560 1.008319 -0.255309 2.161479 0.071330
0.026600 1.020686 -0.265054 2.067314 0.071487
0.026640 1.032895 -0.271452 1.985517 0.071683
0.026680 1.043838 -0.275027 1.918880 0.071915
0.026720 1.052539 -0.276559 1.869714 0.072176
0.026760 1.058257 -0.276865 1.839724 0.072458
0.026800 1.060543 -0.276562 1.829962 0.072751
0.026840 1.059248 -0.275886 1.840803 0.073046
0.026880 1.054532 -0.274628 1.871934 0.073332
0.026920 1.046854 -0.272191 1.922348 0.073600
0.026960 1.036964 -0.267767 1.990357 0.073842
0.027000 1.025847 -0.260567 2.073636 0.074049
0.027040 1.014598 -0.250067 2.169364 0.074217
0.027080 1.004256 -0.236127 2.274500 0.074343
0.027120 0.995651 -0.218981 2.386139 0.074426
0.027160 0.989327 -0.199126 2.501744 0.074465
0.027200 0.985547 -0.177209 2.619100 0.074461
0.027240 0.984323 -0.153969 2.736114 0.074414
0.027280 0.985440 -0.130178 2.850718 0.074328
0.027320 0.988486 -0.106579 2.960956 0.074211
0.027360 0.992911 -0.083826 3.065121 0.074068
0.027400 0.998119 -0.062458 3.161822 0.073903
0.027440 1.003570 -0.042872 3.250126 0.073714
0.027480 1.008876 -0.025302 3.329681 0.073498
0.027520 1.013816 -0.009838 3.400555 0.073256
0.027560 1.018271 0.003493 3.462817 0.072992
0.027600 1.022157 0.014675 3.516247 0.072712
0.027640 1.025382 0.023700 3.560341 0.072421
0.027680 1.027846 0.030579 3.594477 0.072123
0.027720 1.029455 0.035341 3.618073 0.071821
0.027760 1.030135 0.038025 3.630693 0.071515
0.027800 1.029845 0.038656 3.632102 0.071210
0.027840 1.028586 0.037236 3.622282 0.070907
0.027880 1.026403 0.033747 3.601441 0.070608
0.027920 1.023376 0.028160 3.569995 0.070316
0.027960 1.019617 0.020446 3.528529 0.070032
0.028000 1.015256 0.010599 3.477718 0.069759
0.028040 1.010429 -0.001366 3.418193 0.069502
0.028080 1.005274 -0.015423 3.350370 0.069265
0.028120 0.999946 -0.031542 3.274368 0.069056
0.028160 0.994656 -0.049658 3.190158 0.068876
0.028200 0.989724 -0.069581 3.097934 0.068725
0.028240 0.985597 -0.090953 2.998432 0.068600
0.028280 0.982795 -0.113255 2.892961 0.068500
0.028320 0.981809 -0.135846 2.783233 0.068431
0.028360 0.983002 -0.158013 2.671210 0.068394
0.028400 0.986549 -0.179025 2.558974 0.068396
0.028440 0.992414 -0.198188 2.448634 0.068436
0.028480 1.000349 -0.214894 2.342344 0.068518
0.028520 1.009885 -0.228676 2.242418 0.068640
0.028560 1.020331 -0.239284 2.151394 0.068803
0.028600 1.030823 -0.246760 2.071931 0.069003
0.028640 1.040422 -0.251467 2.006579 0.069237
0.028680 1.048256 -0.253995 1.957535 0.069499
0.028720 1.053633 -0.254997 1.926481 0.069781
0.028760 1.056102 -0.255001 1.914498 0.070075
0.028800 1.055488 -0.254246 1.922028 0.070371
0.028840 1.051893 -0.252616 1.948863 0.070662
0.028880 1.045699 -0.249672 1.994136 0.070937
0.028920 1.037541 -0.244784 2.056346 0.071189
0.028960 1.028249 -0.237321 2.133426 0.071410
0.029000 1.018741 -0.226837 2.222897 0.071595
0.029040 1.009888 -0.213175 2.322127 0.071741
0.029080 1.002406 -0.196465 2.428607 0.071847
0.029120 0.996792 -0.177058 2.540089 0.071911
0.029160 0.993321 -0.155459 2.654506 0.071937
0.029200 0.992049 -0.132288 2.769804 0.071927
0.029240 0.992809 -0.108233 2.883901 0.071885
0.029280 0.995239 -0.083991 2.994808 0.071813
0.029320 0.998847 -0.060206 3.100866 0.071712
0.029360 1.003136 -0.037411 3.201020 0.071580
0.029400 1.007730 -0.015996 3.294922 0.071413
0.029440 1.012414 0.003747 3.382563 0.071217
0.029480 1.017065 0.021533 3.463654 0.070999
0.029520 1.021571 0.037099 3.537385 0.070766
0.029560 1.025798 0.050272 3.602642 0.070519
0.029600 1.029580 0.061006 3.658285 0.070259
0.029640 1.032738 0.069354 3.703306 0.069986
0.029680 1.035094 0.075423 3.736880 0.069703
0.029720 1.036501 0.079329 3.758386 0.069413
0.029760 1.036856 0.081161 3.767426 0.069119
0.029800 1.036120 0.080960 3.763840 0.068825
0.029840 1.034318 0.078708 3.747714 0.068536
0.029880 1.031542 0.074334 3.719371 0.068255
0.029920 1.027937 0.067734 3.679360 0.067985
0.029960 1.023690 0.058799 3.628438 0.067730
0.030000 1.019005 0.047462 3.567557 0.067490
0.030040 1.014081 0.033740 3.497833 0.067265
0.030080 1.009106 0.017765 3.420471 0.067057
0.030120 1.004247 -0.000224 3.336569 0.066867
0.030160 0.999669 -0.019935 3.246847 0.066703
0.030200 0.995568 -0.041073 3.151593 0.066572
0.030240 0.992214 -0.063296 3.051031 0.066477
0.030280 0.989970 -0.086140 2.945848 0.066415
0.030320 0.989233 -0.109013 2.837380 0.066386
0.030360 0.990323 -0.131258 2.727430 0.066388
0.030400 0.993402 -0.152217 2.618012 0.066422
0.030440 0.998437 -0.171286 2.511189 0.066491
0.030480 1.005204 -0.187955 2.409020 0.066596
0.030520 1.013295 -0.201854 2.313613 0.066737
0.030560 1.022133 -0.212795 2.227187 0.066915
0.030600 1.031007 -0.220818 2.152032 0.067127
0.030640 1.039148 -0.226199 2.090367 0.067370
0.030680 1.045830 -0.229382 2.044139 0.067638
0.030720 1.050451 -0.230882 2.014870 0.067925
0.030760 1.052617 -0.231110 2.003550 0.068222
0.030800 1.052174 -0.230248 2.010587 0.068522
0.030840 1.049213 -0.228207 2.035781 0.068817
0.030880 1.044065 -0.224647 2.078336 0.069098
0.030920 1.037268 -0.219088 2.136892 0.069358
0.030960 1.029518 -0.211043 2.209614 0.069591
0.031000 1.021567 -0.200159 2.294358 0.069791
0.031040 1.014128 -0.186295 2.388879 0.069956
0.031080 1.007792 -0.169530 2.491007 0.070086
0.031120 1.002985 -0.150123 2.598694 0.070180
0.031160 0.999947 -0.128485 2.709931 0.070242
0.031200 0.998707 -0.105150 2.822686 0.070272
0.031240 0.999091 -0.080730 2.934975 0.070271
0.031280 1.000764 -0.055849 3.045115 0.070235
0.031320 1.003347 -0.031091 3.152019 0.070162
0.031360 1.006539 -0.006989 3.255229 0.070053
0.031400 1.010172 0.015916 3.354425 0.069915
0.031440 1.014159 0.037066 3.448888 0.069757
0.031480 1.018424 0.055997 3.537466 0.069577
0.031520 1.022861 0.072430 3.618865 0.069375
0.031560 1.027303 0.086269 3.691818 0.069150
0.031600 1.031534 0.097549 3.755131 0.068902
0.031640 1.035298 0.106389 3.807695 0.068635
0.031680 1.038333 0.112954 3.848517 0.068352
0.031720 1.040404 0.117413 3.876777 0.068059
0.031760 1.041332 0.119910 3.891884 0.067758
0.031800 1.041018 0.120528 3.893523 0.067456
0.031840 1.039458 0.119277 3.881677 0.067157
0.031880 1.036741 0.116084 3.856635 0.066865
0.031920 1.033044 0.110820 3.818967 0.066587
0.031960 1.028612 0.103321 3.769479 0.066325
0.032000 1.023724 0.093438 3.709155 0.066084
0.032040 1.018668 0.081065 3.639103 0.065866
0.032080 1.013707 0.066168 3.560519 0.065674
0.032120 1.009054 0.048831 3.474674 0.065507
0.032160 1.004865 0.029298 3.382907 0.065363
0.032200 1.001251 0.007980 3.286519 0.065241
0.032240 0.998315 -0.014596 3.186562 0.065144
0.032280 0.996194 -0.037881 3.083710 0.065079
0.032320 0.995088 -0.061332 2.978517 0.065051
0.032360 0.995243 -0.084387 2.871860 0.065059
0.032400 0.996880 -0.106465 2.765113 0.065103
0.032440 1.000110 -0.127010 2.660001 0.065180
0.032480 1.004880 -0.145528 2.558400 0.065290
0.032520 1.010974 -0.161629 2.462231 0.065431
0.032560 1.018020 -0.175052 2.373447 0.065603
0.032600 1.025519 -0.185695 2.294034 0.065807
0.032640 1.032883 -0.193631 2.225967 0.066040
0.032680 1.039497 -0.199101 2.171114 0.066299
0.032720 1.044787 -0.202456 2.131089 0.066579
0.032760 1.048295 -0.204068 2.107130 0.066874
0.032800 1.049734 -0.204210 2.100007 0.067177
0.032840 1.049013 -0.202980 2.109969 0.067480
0.032880 1.046250 -0.200268 2.136732 0.067778
0.032920 1.041748 -0.195807 2.179491 0.068063
0.032960 1.035977 -0.189221 2.236978 0.068329
0.033000 1.029509 -0.180155 2.307561 0.068570
0.033040 1.022941 -0.168361 2.389389 0.068783
0.033080 1.016829 -0.153747 2.480533 0.068966
0.033120 1.011629 -0.136380 2.579071 0.069118
0.033160 1.007650 -0.116482 2.683106 0.069240
0.033200 1.005029 -0.094410 2.790763 0.069330
0.033240 1.003728 -0.070619 2.900272 0.069386
0.033280 1.003565 -0.045631 3.010157 0.069405
0.033320 1.004309 -0.020028 3.119401 0.069387
0.033360 1.005786 0.005524 3.227342 0.069338
0.033400 1.007921 0.030283 3.333284 0.069261
0.033440 1.010714 0.053541 3.436273 0.069158
0.033480 1.014180 0.074759 3.535141 0.069026
0.033520 1.018292 0.093597 3.628594 0.068861
0.033560 1.022929 0.109863 3.715245 0.068667
0.033600 1.027863 0.123492 3.793642 0.068445
0.033640 1.032780 0.134521 3.862316 0.068199
0.033680 1.037309 0.143079 3.919839 0.067931
0.033720 1.041070 0.149365 3.964907 0.067646
0.033760 1.043718 0.153606 3.996422 0.067348
0.033800 1.044991 0.156004 4.013587 0.067042
0.033840 1.044739 0.156681 4.015965 0.066734
0.033880 1.042946 0.155650 4.003515 0.066430
0.033920 1.039731 0.152808 3.976599 0.066134
0.033960 1.035336 0.147974 3.935947 0.065851
0.034000 1.030098 0.140930 3.882614 0.065587
0.034040 1.024410 0.131485 3.817891 0.065345
0.034080 1.018676 0.119513 3.743215 0.065128
0.034120 1.013269 0.104986 3.660086 0.064940
0.034160 1.008488 0.087982 3.570000 0.064781
0.034200 1.004539 0.068687 3.474421 0.064655
0.034240 1.001520 0.047416 3.374754 0.064561
0.034280 0.999445 0.024627 3.272302 0.064498
0.034320 0.998290 0.000913 3.168198 0.064462
0.034360 0.998060 -0.023054 3.063376 0.064455
0.034400 0.998810 -0.046600 2.958691 0.064477
0.034440 1.000635 -0.069107 2.855121 0.064533
0.034480 1.003612 -0.090045 2.753900 0.064624
0.034520 1.007734 -0.108986 2.656481 0.064749
0.034560 1.012866 -0.125613 2.564446 0.064906
0.034600 1.018748 -0.139721 2.479452 0.065094
0.034640 1.025014 -0.151217 2.403188 0.065309
0.034680 1.031220 -0.160134 2.337337 0.065550
0.034720 1.036892 -0.166629 2.283500 0.065814
0.034760 1.041576 -0.170938 2.243090 0.066097
0.034800 1.044892 -0.173321 2.217237 0.066393
0.034840 1.046579 -0.173994 2.206692 0.066698
0.034880 1.046525 -0.173062 2.211784 0.067006
0.034920 1.044776 -0.170486 2.232390 0.067310
0.034960 1.041533 -0.166096 2.267947 0.067605
0.035000 1.037128 -0.159641 2.317493 0.067885
0.035040 1.031977 -0.150852 2.379743 0.068146
0.035080 1.026536 -0.139514 2.453198 0.068383
0.035120 1.021239 -0.125505 2.536238 0.068595
0.035160 1.016448 -0.108827 2.627211 0.068778
0.035200 1.012419 -0.089594 2.724485 0.068931
0.035240 1.009275 -0.068039 2.826512 0.069051
0.035280 1.007014 -0.044516 2.931898 0.069136
0.035320 1.005560 -0.019527 3.039464 0.069190
0.035360 1.004841 0.006258 3.148239 0.069215
0.035400 1.004850 0.032051 3.257403 0.069212
0.035440 1.005672 0.057101 3.366180 0.069177
0.035480 1.007451 0.080791 3.473626 0.069105
0.035520 1.010319 0.102625 3.578467 0.068998
0.035560 1.014299 0.122208 3.679144 0.068859
0.035600 1.019265 0.139250 3.773937 0.068689
0.035640 1.024932 0.153585 3.861067 0.068490
0.035680 1.030895 0.165178 3.938737 0.068263
0.035720 1.036661 0.174137 4.005172 0.068012
0.035760 1.041707 0.180695 4.058700 0.067738
0.035800 1.045540 0.185163 4.097870 0.067448
0.035840 1.047768 0.187840 4.121569 0.067146
0.035880 1.048138 0.188950 4.129114 0.066840
0.035920 1.046569 0.188560 4.120304 0.066536
0.035960 1.043164 0.186569 4.095430 0.066240
0.036000 1.038199 0.182731 4.055254 0.065958
0.036040 1.032093 0.176736 4.000958 0.065696
0.036080 1.025356 0.168294 3.934056 0.065458
0.036120 1.018527 0.157217 3.856278 0.065247
0.036160 1.012121 0.143450 3.769455 0.065066
0.036200 1.006567 0.127094 3.675433 0.064914
0.036240 1.002177 0.108388 3.576031 0.064794
0.036280 0.999127 0.087677 3.473019 0.064708
0.036320 0.997441 0.065409 3.368062 0.064656
0.036360 0.997014 0.042107 3.262603 0.064640
0.036400 0.997680 0.018345 3.157725 0.064660
0.036440 0.999289 -0.005271 3.054208 0.064711
0.036480 1.001740 -0.028103 2.952818 0.064789
0.036520 1.004982 -0.049531 2.854567 0.064893
0.036560 1.008970 -0.069037 2.760703 0.065023
0.036600 1.013609 -0.086269 2.672569 0.065183
0.036640 1.018730 -0.101035 2.591520 0.065373
0.036680 1.024079 -0.113266 2.518899 0.065590
0.036720 1.029343 -0.122998 2.456031 0.065831
0.036760 1.034178 -0.130345 2.404184 0.066095
0.036800 1.038245 -0.135478 2.364506 0.066376
0.036840 1.041253 -0.138577 2.337940 0.066670
0.036880 1.042989 -0.139796 2.325154 0.066973
0.036920 1.043343 -0.139228 2.326492 0.067279
0.036960 1.042320 -0.136866 2.341946 0.067584
0.037000 1.040037 -0.132614 2.371154 0.067882
0.037040 1.036712 -0.126302 2.413432 0.068168
0.037080 1.032630 -0.117738 2.467836 0.068437
0.037120 1.028110 -0.106737 2.533226 0.068687
0.037160 1.023463 -0.093174 2.608347 0.068912
0.037200 1.018958 -0.076992 2.691896 0.069111
0.037240 1.014789 -0.058244 2.782560 0.069282
0.037280 1.011072 -0.037129 2.879031 0.069426
0.037320 1.007858 -0.014036 2.980039 0.069545
0.037360 1.005179 0.010447 3.084483 0.069641
0.037400 1.003105 0.035646 3.191630 0.069707
0.037440 1.001803 0.060924 3.301012 0.069736
0.037480 1.001547 0.085691 3.411923 0.069728
0.037520 1.002638 0.109364 3.523087 0.069685
0.037560 1.005275 0.131379 3.632765 0.069609
0.037600 1.009484 0.151232 3.739016 0.069502
0.037640 1.015090 0.168529 3.839874 0.069364
0.037680 1.021742 0.183016 3.933367 0.069192
0.037720 1.028930 0.194606 4.017472 0.068988
0.037760 1.036031 0.203401 4.090120 0.068754
0.037800 1.042375 0.209681 4.149305 0.068493
0.037840 1.047324 0.213853 4.193269 0.068211
0.037880 1.050360 0.216345 4.220655 0.067916
0.037920 1.051142 0.217485 4.230612 0.067614
0.037960 1.049551 0.217387 4.222852 0.067313
0.038000 1.045694 0.215922 4.197656 0.067022
0.038040 1.039890 0.212774 4.155856 0.066746
0.038080 1.032650 0.207512 4.098793 0.066493
0.038120 1.024613 0.199733 4.028213 0.066267
0.038160 1.016471 0.189159 3.946134 0.066073
0.038200 1.008872 0.175717 3.854677 0.065914
0.038240 1.002366 0.159534 3.755941 0.065788
0.038280 0.997358 0.140909 3.651968 0.065695
0.038320 0.994084 0.120280 3.544764 0.065635
0.038360 0.992602 0.098189 3.436326 0.065607
0.038400 0.992788 0.075244 3.328559 0.065613
0.038440 0.994376 0.052066 3.223096 0.065653
0.038480 0.997045 0.029223 3.121045 0.065730
0.038520 1.000515 0.007203 3.022956 0.065843
0.038560 1.004577 -0.013557 2.929199 0.065986
0.038600 1.009077 -0.032620 2.840459 0.066150
0.038640 1.013874 -0.049588 2.757848 0.066334
0.038680 1.018809 -0.064187 2.682669 0.066538
0.038720 1.023684 -0.076301 2.616196 0.066762
0.038760 1.028270 -0.085942 2.559578 0.067007
0.038800 1.032324 -0.093207 2.513828 0.067270
0.038840 1.035612 -0.098232 2.479802 0.067547
0.038880 1.037937 -0.101155 2.458172 0.067836
0.038920 1.039163 -0.102083 2.449390 0.068132
0.038960 1.039228 -0.101063 2.453654 0.068429
0.039000 1.038153 -0.098074 2.470894 0.068725
0.039040 1.036032 -0.093033 2.500783 0.069013
0.039080 1.033028 -0.085801 2.542752 0.069289
0.039120 1.029343 -0.076227 2.596027 0.069551
0.039160 1.025196 -0.064180 2.659668 0.069795
0.039200 1.020797 -0.049591 2.732585 0.070021
0.039240 1.016324 -0.032507 2.813568 0.070228
0.039280 1.011912 -0.013137 2.901352 0.070418
0.039320 1.007664 0.008156 2.994851 0.070588
0.039360 1.003684 0.030939 3.093459 0.070730
0.039400 1.000151 0.054788 3.197005 0.070837
0.039440 0.997388 0.079247 3.305175 0.070909
0.039480 0.995831 0.103762 3.416989 0.070948
0.039520 0.995903 0.127695 3.530817 0.070956
0.039560 0.997894 0.150379 3.644669 0.070933
0.039600 1.001889 0.171188 3.756472 0.070875
0.039640 1.007757 0.189590 3.864189 0.070782
0.039680 1.015160 0.205188 3.965771 0.070650
0.039720 1.023561 0.217752 4.059017 0.070480
0.039760 1.032249 0.227276 4.141551 0.070273
0.039800 1.040406 0.234010 4.210964 0.070034
0.039840 1.047220 0.238419 4.265061 0.069769
0.039880 1.051987 0.241078 4.302080 0.069484
0.039920 1.054205 0.242491 4.320815 0.069189
0.039960 1.053616 0.242944 4.320678 0.068890
0.040000 1.050227 0.242414 4.301712 0.068598
