 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    9210.000000000000     
 v_perp=    5320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003040 1.060314 -0.100018 27.414524 0.066643
0.003080 1.026295 -0.051677 27.754275 0.066856
0.003120 1.000632 0.018355 28.100671 0.067013
0.003160 0.983926 0.095414 28.451735 0.067102
0.003200 0.984129 0.167969 28.806071 0.067131
0.003240 1.006790 0.226311 29.158815 0.067087
0.003280 1.051418 0.257929 29.502527 0.066956
0.003320 1.110332 0.250736 29.829875 0.066727
0.003360 1.170276 0.199250 30.135869 0.066423
0.003400 1.218668 0.107889 30.419508 0.066113
0.003440 1.248834 -0.010344 30.684320 0.065857
0.003480 1.261040 -0.136981 30.937951 0.065715
0.003520 1.256396 -0.254210 31.190880 0.065664
0.003560 1.231709 -0.352086 31.450556 0.065582
0.003600 1.182978 -0.427821 31.719688 0.065397
0.003640 1.109985 -0.479284 32.000324 0.065104
0.003680 1.017917 -0.503133 32.295703 0.064728
0.003720 0.914158 -0.496192 32.609363 0.064298
0.003760 0.806115 -0.454764 32.944135 0.063853
0.003800 0.704940 -0.376423 33.303449 0.063437
0.003840 0.623354 -0.264825 33.689826 0.063094
0.003880 0.570228 -0.131104 34.102142 0.062840
0.003920 0.550490 0.012345 34.533280 0.062708
0.003960 0.567499 0.156462 34.967292 0.062699
0.004000 0.621793 0.291322 35.386221 0.062807
0.004040 0.707961 0.402975 35.779060 0.063010
0.004080 0.814739 0.479504 36.143120 0.063288
0.004120 0.929254 0.516050 36.480508 0.063604
0.004160 1.039405 0.512858 36.794965 0.063908
0.004200 1.133798 0.473206 37.090168 0.064152
0.004240 1.203752 0.402270 37.369451 0.064302
0.004280 1.246666 0.304536 37.635439 0.064352
0.004320 1.264817 0.183568 37.890440 0.064335
0.004360 1.263017 0.047378 38.139594 0.064368
0.004400 1.243010 -0.087717 38.393819 0.064556
0.004440 1.202646 -0.202803 38.663727 0.064837
0.004480 1.143265 -0.283568 38.955099 0.065126
0.004520 1.073086 -0.321380 39.269997 0.065358
0.004560 1.005660 -0.314897 39.606785 0.065495
0.004600 0.955429 -0.271346 39.960685 0.065547
0.004640 0.931891 -0.203490 40.323885 0.065532
0.004680 0.937539 -0.125582 40.687429 0.065453
0.004720 0.968992 -0.050857 41.044610 0.065312
0.004760 1.015371 0.009121 41.392530 0.065124
0.004800 1.064310 0.045192 41.729301 0.064881
0.004840 1.112428 0.050911 42.051508 0.064607
0.004880 1.156263 0.025480 42.356661 0.064344
0.004920 1.190458 -0.024338 42.645377 0.064124
0.004960 1.212227 -0.086039 42.920690 0.063952
0.005000 1.222544 -0.148041 43.186752 0.063814
0.005040 1.222399 -0.204742 43.448370 0.063663
0.005080 1.210710 -0.254029 43.709813 0.063465
0.005120 1.186443 -0.293856 43.974169 0.063226
0.005160 1.151815 -0.322231 44.244342 0.062957
0.005200 1.109319 -0.338810 44.523587 0.062707
0.005240 1.056476 -0.346913 44.814246 0.062477
0.005280 0.991214 -0.345524 45.119046 0.062227
0.005320 0.915030 -0.326032 45.440918 0.061956
0.005360 0.834853 -0.279547 45.781578 0.061690
0.005400 0.761076 -0.203923 46.142020 0.061430
0.005440 0.701315 -0.103774 46.522170 0.061196
0.005480 0.661575 0.013447 46.920172 0.061008
0.005520 0.652095 0.139210 47.331664 0.060877
0.005560 0.681652 0.262151 47.745033 0.060812
0.005600 0.748647 0.368165 48.144774 0.060807
0.005640 0.841652 0.444261 48.520533 0.060851
0.005680 0.947704 0.481611 48.869577 0.060919
0.005720 1.053310 0.475662 49.193380 0.060977
0.005760 1.144051 0.427793 49.494827 0.060981
0.005800 1.210736 0.344412 49.776686 0.060921
0.005840 1.251027 0.231760 50.041885 0.060805
0.005880 1.267245 0.096681 50.293995 0.060688
0.005920 1.263659 -0.047530 50.541129 0.060717
0.005960 1.240350 -0.181776 50.796130 0.060915
0.006000 1.194377 -0.291114 51.067688 0.061148
0.006040 1.126309 -0.366575 51.359991 0.061347
0.006080 1.042576 -0.400852 51.675570 0.061480
0.006120 0.955946 -0.390853 52.014913 0.061541
0.006160 0.881722 -0.341426 52.376397 0.061550
0.006200 0.833221 -0.262714 52.754469 0.061530
0.006240 0.819331 -0.168267 53.139077 0.061498
0.006280 0.842433 -0.073639 53.519041 0.061456
0.006320 0.897098 0.005195 53.886219 0.061405
0.006360 0.969984 0.054174 54.237229 0.061334
0.006400 1.041072 0.068879 54.570982 0.061238
0.006440 1.097512 0.058108 54.886777 0.061154
0.006480 1.137685 0.033603 55.185994 0.061097
0.006520 1.164581 0.002392 55.471335 0.061079
0.006560 1.181495 -0.033500 55.745330 0.061080
0.006600 1.189919 -0.071871 56.010872 0.061065
0.006640 1.190587 -0.108550 56.271582 0.061001
0.006680 1.184533 -0.139285 56.531659 0.060892
0.006720 1.171108 -0.162408 56.795088 0.060717
0.006760 1.148302 -0.182104 57.064597 0.060509
0.006800 1.115900 -0.201172 57.343281 0.060305
0.006840 1.073116 -0.216996 57.634828 0.060116
0.006880 1.017940 -0.222926 57.941997 0.059959
0.006920 0.950931 -0.209818 58.266608 0.059817
0.006960 0.877292 -0.170055 58.609066 0.059693
0.007000 0.806094 -0.101495 58.969037 0.059586
0.007040 0.749103 -0.007862 59.346725 0.059492
0.007080 0.718296 0.102290 59.740437 0.059408
0.007120 0.724122 0.216964 60.142998 0.059352
0.007160 0.769150 0.321561 60.541321 0.059334
0.007200 0.845509 0.401978 60.922642 0.059347
0.007240 0.940602 0.447293 61.280083 0.059368
0.007280 1.040744 0.450416 61.612373 0.059369
0.007320 1.131016 0.409948 61.920944 0.059315
0.007360 1.200368 0.331395 62.208031 0.059201
0.007400 1.244758 0.221728 62.476630 0.059041
0.007440 1.265246 0.088229 62.730471 0.058887
0.007480 1.265611 -0.055912 62.977426 0.058881
0.007520 1.246270 -0.191600 63.230389 0.059044
0.007560 1.203833 -0.304158 63.498280 0.059237
0.007600 1.137375 -0.385376 63.785264 0.059393
0.007640 1.051158 -0.428052 64.094348 0.059489
0.007680 0.956230 -0.426883 64.427317 0.059524
0.007720 0.867641 -0.383859 64.784611 0.059523
0.007760 0.799408 -0.306867 65.163647 0.059512
0.007800 0.763401 -0.207547 65.556378 0.059511
0.007840 0.766093 -0.100456 65.950484 0.059532
0.007880 0.804698 -0.000927 66.334447 0.059555
0.007920 0.869146 0.077525 66.702200 0.059575
0.007960 0.944869 0.125567 67.052296 0.059595
0.008000 1.015416 0.143295 67.384949 0.059624
0.008040 1.072118 0.138799 67.700044 0.059673
0.008080 1.114792 0.120268 67.998659 0.059756
0.008120 1.145823 0.093486 68.282749 0.059895
0.008160 1.167605 0.063125 68.554858 0.060071
0.008200 1.181730 0.033535 68.818570 0.060213
0.008240 1.187800 0.007140 69.078260 0.060258
0.008280 1.184720 -0.018768 69.337407 0.060244
0.008320 1.173297 -0.047978 69.599322 0.060133
0.008360 1.154413 -0.079043 69.868269 0.059963
0.008400 1.126912 -0.107812 70.148188 0.059814
0.008440 1.088564 -0.129796 70.441877 0.059720
0.008480 1.036792 -0.139912 70.751429 0.059669
0.008520 0.970281 -0.130800 71.078359 0.059638
0.008560 0.894517 -0.093369 71.422798 0.059621
0.008600 0.824689 -0.024158 71.784845 0.059604
0.008640 0.776848 0.069796 72.163878 0.059586
0.008680 0.762429 0.175741 72.555510 0.059565
0.008720 0.786862 0.278618 72.949625 0.059561
0.008760 0.846221 0.363332 73.333593 0.059571
0.008800 0.929805 0.417205 73.697707 0.059577
0.008840 1.024123 0.431132 74.037882 0.059554
0.008880 1.114112 0.400954 74.353895 0.059474
0.008920 1.186930 0.330163 74.647107 0.059332
0.008960 1.236428 0.225941 74.920230 0.059145
0.009000 1.262147 0.095774 75.176921 0.058959
0.009040 1.267307 -0.047908 75.424293 0.058906
0.009080 1.253059 -0.186213 75.675009 0.059032
0.009120 1.215912 -0.303635 75.938843 0.059198
0.009160 1.153597 -0.391866 76.220171 0.059325
0.009200 1.068464 -0.444171 76.522122 0.059395
0.009240 0.969431 -0.453973 76.847183 0.059405
0.009280 0.871025 -0.420406 77.197147 0.059385
0.009320 0.787377 -0.349188 77.571908 0.059367
0.009360 0.731465 -0.250093 77.966587 0.059374
0.009400 0.713357 -0.136442 78.369815 0.059420
0.009440 0.733808 -0.023037 78.767749 0.059501
0.009480 0.783876 0.077250 79.151077 0.059597
0.009520 0.851782 0.154850 79.516835 0.059705
0.009560 0.925770 0.204350 79.865003 0.059830
0.009600 0.995903 0.225836 80.195398 0.059974
0.009640 1.055522 0.225387 80.508047 0.060130
0.009680 1.102483 0.212345 80.804374 0.060311
0.009720 1.138393 0.194407 81.086915 0.060512
0.009760 1.164569 0.175436 81.359147 0.060724
0.009800 1.181101 0.154008 81.624418 0.060915
0.009840 1.189793 0.125329 81.885308 0.061049
0.009880 1.191853 0.089688 82.145452 0.061138
0.009920 1.186341 0.051012 82.409108 0.061175
0.009960 1.172500 0.013669 82.680031 0.061182
0.010000 1.149309 -0.019620 82.961375 0.061199
0.010040 1.113961 -0.047323 83.255712 0.061252
0.010080 1.063104 -0.064086 83.565799 0.061337
0.010120 0.996386 -0.059087 83.893686 0.061441
0.010160 0.922319 -0.021569 84.239090 0.061531
0.010200 0.860355 0.048689 84.600951 0.061591
0.010240 0.826658 0.139460 84.976955 0.061640
0.010280 0.828956 0.234948 85.360551 0.061678
0.010320 0.867209 0.319293 85.741167 0.061704
0.010360 0.934397 0.378155 86.108013 0.061704
0.010400 1.018337 0.400195 86.454001 0.061659
0.010440 1.103972 0.378608 86.776507 0.061544
0.010480 1.177207 0.314163 87.075363 0.061359
0.010520 1.229662 0.213552 87.352526 0.061128
0.010560 1.259162 0.085075 87.611634 0.060906
0.010600 1.268128 -0.058266 87.859735 0.060819
0.010640 1.257933 -0.197549 88.109318 0.060910
0.010680 1.224892 -0.317249 88.370338 0.061032
0.010720 1.165620 -0.409377 88.647066 0.061105
0.010760 1.080952 -0.467998 88.942451 0.061114
0.010800 0.977868 -0.486365 89.259302 0.061061
0.010840 0.869966 -0.461168 89.600555 0.060986
0.010880 0.771241 -0.395373 89.968468 0.060929
0.010920 0.694516 -0.296493 90.362047 0.060916
0.010960 0.652453 -0.176382 90.773529 0.060963
0.011000 0.650229 -0.049322 91.188048 0.061075
0.011040 0.681578 0.072436 91.591852 0.061254
0.011080 0.735705 0.179770 91.978552 0.061481
0.011120 0.805912 0.264865 92.345796 0.061746
0.011160 0.885854 0.321604 92.692804 0.062022
0.011200 0.965285 0.349627 93.020569 0.062303
0.011240 1.035495 0.356077 93.330562 0.062572
0.011280 1.093282 0.350599 93.625400 0.062812
0.011320 1.139944 0.336490 93.908042 0.063062
0.011360 1.178415 0.310721 94.180687 0.063339
0.011400 1.206938 0.272732 94.446515 0.063591
0.011440 1.222536 0.224302 94.708501 0.063804
0.011480 1.225818 0.167337 94.969481 0.063966
0.011520 1.218299 0.103702 95.233464 0.064104
0.011560 1.199520 0.038165 95.505438 0.064272
0.011600 1.168149 -0.018243 95.789962 0.064488
0.011640 1.126195 -0.052112 96.090474 0.064751
0.011680 1.079243 -0.054846 96.408262 0.065035
0.011720 1.032030 -0.025747 96.741337 0.065297
0.011760 0.986408 0.029233 97.085970 0.065503
0.011800 0.950677 0.100792 97.439806 0.065658
0.011840 0.937351 0.178289 97.800839 0.065756
0.011880 0.952056 0.249399 98.163754 0.065787
0.011920 0.994342 0.300230 98.520116 0.065749
0.011960 1.057080 0.317188 98.861535 0.065631
0.012000 1.126861 0.291058 99.182251 0.065415
0.012040 1.189363 0.220752 99.479602 0.065131
0.012080 1.234597 0.113403 99.754650 0.064839
0.012120 1.259402 -0.017792 100.012204 0.064617
0.012160 1.265720 -0.154443 100.261730 0.064547
0.012200 1.253152 -0.278935 100.514744 0.064557
0.012240 1.217102 -0.381537 100.777711 0.064518
0.012280 1.154327 -0.458511 101.053113 0.064380
0.012320 1.066069 -0.505962 101.343389 0.064142
0.012360 0.959508 -0.518804 101.651758 0.063832
0.012400 0.845400 -0.493132 101.981797 0.063495
0.012440 0.735327 -0.427467 102.337261 0.063178
0.012480 0.642074 -0.324654 102.721133 0.062931
0.012520 0.577661 -0.194636 103.132633 0.062773
0.012560 0.549274 -0.051579 103.563981 0.062730
0.012600 0.558194 0.093451 103.998729 0.062806
0.012640 0.602166 0.231851 104.418854 0.063011
0.012680 0.676935 0.351818 104.814119 0.063314
0.012720 0.774739 0.440823 105.181932 0.063700
0.012760 0.883368 0.492676 105.523847 0.064133
0.012800 0.990662 0.508268 105.843446 0.064561
0.012840 1.087959 0.491096 106.143750 0.064943
0.012880 1.167439 0.444603 106.428128 0.065248
0.012920 1.222879 0.372451 106.700012 0.065447
0.012960 1.253372 0.277296 106.961674 0.065540
0.013000 1.262414 0.161524 107.215369 0.065579
0.013040 1.253978 0.033491 107.467429 0.065688
0.013080 1.227839 -0.089977 107.728451 0.065924
0.013120 1.182722 -0.189929 108.007111 0.066226
0.013160 1.123473 -0.252062 108.307883 0.066533
0.013200 1.061608 -0.269871 108.630881 0.066776
0.013240 1.011052 -0.246576 108.972023 0.066921
0.013280 0.981779 -0.193190 109.324395 0.066975
0.013320 0.976395 -0.122959 109.680137 0.066952
0.013360 0.991321 -0.046742 110.033171 0.066868
0.013400 1.017783 0.025544 110.381096 0.066717
0.013440 1.051293 0.079946 110.722628 0.066509
0.013480 1.092927 0.104908 111.053708 0.066240
0.013520 1.139569 0.093595 111.369260 0.065930
0.013560 1.183122 0.045917 111.666461 0.065629
0.013600 1.215526 -0.028373 111.946524 0.065376
0.013640 1.233872 -0.113548 112.213614 0.065188
0.013680 1.239452 -0.194988 112.473746 0.065054
0.013720 1.232306 -0.265242 112.733199 0.064902
0.013760 1.210016 -0.322515 112.995997 0.064681
0.013800 1.171256 -0.365829 113.264461 0.064406
0.013840 1.119304 -0.393728 113.541398 0.064090
0.013880 1.057762 -0.406470 113.830197 0.063763
0.013920 0.984928 -0.405266 114.133243 0.063434
0.013960 0.901190 -0.384835 114.453212 0.063078
0.014000 0.813875 -0.336316 114.792460 0.062711
0.014040 0.734201 -0.257069 115.152916 0.062358
0.014080 0.671280 -0.151899 115.535428 0.062051
0.014120 0.629642 -0.029372 115.937667 0.061805
0.014160 0.616632 0.102020 116.354707 0.061635
0.014200 0.641269 0.232460 116.775068 0.061553
0.014240 0.704491 0.348837 117.182524 0.061549
0.014280 0.796454 0.437314 117.565517 0.061609
0.014320 0.904079 0.488299 117.920927 0.061712
0.014360 1.014582 0.496851 118.250298 0.061828
0.014400 1.113800 0.463050 118.556965 0.061906
0.014440 1.190365 0.392305 118.843990 0.061915
0.014480 1.240126 0.290909 119.114191 0.061854
0.014520 1.264151 0.164387 119.370468 0.061750
0.014560 1.266893 0.022337 119.618267 0.061717
0.014600 1.250736 -0.117846 119.869186 0.061872
0.014640 1.213247 -0.238166 120.134423 0.062121
0.014680 1.153591 -0.326942 120.419643 0.062360
0.014720 1.076629 -0.376065 120.727850 0.062544
0.014760 0.993587 -0.380804 121.059752 0.062648
0.014800 0.919622 -0.344198 121.413677 0.062683
0.014840 0.868726 -0.275750 121.784652 0.062671
0.014880 0.850197 -0.188701 122.163468 0.062629
0.014920 0.867191 -0.098301 122.539534 0.062565
0.014960 0.915861 -0.020451 122.904694 0.062477
0.015000 0.983800 0.030197 123.255255 0.062351
0.015040 1.051347 0.047592 123.589643 0.062198
0.015080 1.106579 0.037591 123.906314 0.062056
0.015120 1.147281 0.009942 124.206081 0.061941
0.015160 1.174455 -0.025871 124.491712 0.061861
0.015200 1.190849 -0.065114 124.766151 0.061809
0.015240 1.198322 -0.106219 125.032440 0.061746
0.015280 1.197105 -0.146267 125.294161 0.061637
0.015320 1.187755 -0.181198 125.555001 0.061473
0.015360 1.171631 -0.207709 125.818865 0.061284
0.015400 1.147614 -0.226293 126.089055 0.061078
0.015440 1.113526 -0.241709 126.367909 0.060864
0.015480 1.068684 -0.254199 126.658731 0.060666
0.015520 1.011677 -0.258011 126.964713 0.060477
0.015560 0.943041 -0.243699 127.288047 0.060294
0.015600 0.868731 -0.202909 127.629503 0.060121
0.015640 0.797474 -0.133620 127.988934 0.059963
0.015680 0.738669 -0.039564 128.366220 0.059830
0.015720 0.703045 0.071807 128.760261 0.059717
0.015760 0.701922 0.189915 129.165249 0.059639
0.015800 0.740594 0.301003 129.568563 0.059605
0.015840 0.813150 0.390643 129.956364 0.059612
0.015880 0.907257 0.447167 130.320468 0.059641
0.015920 1.009681 0.462756 130.658975 0.059666
0.015960 1.105721 0.434446 130.973307 0.059647
0.016000 1.182616 0.366355 131.265751 0.059567
0.016040 1.234652 0.265500 131.539146 0.059433
0.016080 1.261731 0.138432 131.796784 0.059276
0.016120 1.267483 -0.004321 132.044566 0.059213
0.016160 1.254066 -0.144731 132.294476 0.059342
0.016200 1.218739 -0.265624 132.557517 0.059548
0.016240 1.159527 -0.357033 132.838925 0.059732
0.016280 1.079267 -0.411643 133.141949 0.059863
0.016320 0.987222 -0.423103 133.468609 0.059927
0.016360 0.898018 -0.391501 133.819387 0.059941
0.016400 0.826247 -0.323798 134.192307 0.059932
0.016440 0.784289 -0.231012 134.580429 0.059920
0.016480 0.779901 -0.127299 134.972248 0.059920
0.016520 0.812645 -0.028281 135.356032 0.059923
0.016560 0.874003 0.051354 135.724626 0.059921
0.016600 0.949699 0.100310 136.075751 0.059916
0.016640 1.021496 0.117164 136.409290 0.059912
0.016680 1.078478 0.111055 136.725175 0.059925
0.016720 1.120229 0.091432 137.024604 0.059966
0.016760 1.149916 0.063380 137.309649 0.060050
0.016800 1.170080 0.030478 137.582649 0.060171
0.016840 1.182440 -0.003026 137.846821 0.060282
0.016880 1.187730 -0.032969 138.106500 0.060318
0.016920 1.184747 -0.058450 138.365812 0.060247
0.016960 1.172562 -0.083753 138.627916 0.060125
0.017000 1.152077 -0.110901 138.896394 0.059940
0.017040 1.123134 -0.137205 139.175402 0.059748
0.017080 1.083614 -0.157934 139.468049 0.059611
0.017120 1.031269 -0.167016 139.776591 0.059522
0.017160 0.965539 -0.156802 140.102517 0.059458
0.017200 0.890832 -0.119460 140.445928 0.059411
0.017240 0.819744 -0.051521 140.806824 0.059371
0.017280 0.767496 0.041835 141.185163 0.059330
0.017320 0.746274 0.149406 141.577642 0.059289
0.017360 0.763679 0.257018 141.975076 0.059268
0.017400 0.817924 0.349493 142.364471 0.059272
0.017440 0.899115 0.413567 142.734979 0.059284
0.017480 0.994197 0.439445 143.081547 0.059280
0.017520 1.088520 0.421610 143.403649 0.059232
0.017560 1.168017 0.361740 143.702603 0.059121
0.017600 1.224791 0.266719 143.980879 0.058957
0.017640 1.257129 0.143555 144.241790 0.058770
0.017680 1.267694 0.002265 144.490758 0.058666
0.017720 1.259087 -0.139699 144.739159 0.058753
0.017760 1.228902 -0.264594 144.998668 0.058930
0.017800 1.174079 -0.362157 145.274933 0.059084
0.017840 1.095673 -0.425539 145.571283 0.059186
0.017880 1.000707 -0.447700 145.890376 0.059226
0.017920 0.902786 -0.425936 146.233925 0.059222
0.017960 0.816602 -0.364831 146.602161 0.059206
0.018000 0.755389 -0.273454 146.991213 0.059203
0.018040 0.730110 -0.164492 147.391021 0.059230
0.018080 0.744076 -0.052857 147.788112 0.059289
0.018120 0.790424 0.047426 148.172038 0.059355
0.018160 0.857506 0.125345 148.538697 0.059426
0.018200 0.931933 0.174465 148.887792 0.059505
0.018240 1.001595 0.195207 149.219425 0.059603
0.018280 1.059997 0.193609 149.533374 0.059721
0.018320 1.105525 0.178228 149.830792 0.059875
0.018360 1.139801 0.156561 150.113909 0.060072
0.018400 1.164917 0.133662 150.385796 0.060271
0.018440 1.180940 0.111205 150.650393 0.060447
0.018480 1.187784 0.085758 150.910862 0.060572
0.018520 1.187193 0.053810 151.170260 0.060598
0.018560 1.179803 0.017700 151.432901 0.060572
0.018600 1.164614 -0.018085 151.703001 0.060520
0.018640 1.140381 -0.049594 151.983865 0.060481
0.018680 1.104728 -0.074469 152.277960 0.060476
0.018720 1.053920 -0.089032 152.587662 0.060504
0.018760 0.986536 -0.083892 152.914951 0.060549
0.018800 0.910495 -0.047474 153.259994 0.060592
0.018840 0.844444 0.022283 153.622317 0.060620
0.018880 0.804905 0.114824 154.000135 0.060644
0.018920 0.801191 0.215093 154.387509 0.060662
0.018960 0.834998 0.307224 154.773747 0.060682
0.019000 0.900074 0.376552 155.147323 0.060693
0.019040 0.984811 0.411269 155.500253 0.060672
0.019080 1.074717 0.403510 155.829543 0.060599
0.019120 1.154890 0.352049 156.135035 0.060455
0.019160 1.215249 0.262701 156.418361 0.060256
0.019200 1.252195 0.142978 156.682689 0.060036
0.019240 1.267238 0.003008 156.933206 0.059893
0.019280 1.263135 -0.140073 157.180755 0.059941
0.019320 1.237849 -0.268154 157.437421 0.060084
0.019360 1.187422 -0.370623 157.709206 0.060202
0.019400 1.111411 -0.441143 157.999336 0.060264
0.019440 1.014777 -0.472854 158.310695 0.060263
0.019480 0.909695 -0.460943 158.645861 0.060220
0.019520 0.810818 -0.407286 159.006949 0.060177
0.019560 0.731285 -0.318835 159.393282 0.060160
0.019600 0.683943 -0.206565 159.798234 0.060193
0.019640 0.676358 -0.084618 160.208205 0.060277
0.019680 0.704583 0.033421 160.609199 0.060415
0.019720 0.757551 0.137167 160.993942 0.060586
0.019760 0.825690 0.218851 161.360539 0.060793
0.019800 0.901664 0.272891 161.708302 0.061011
0.019840 0.976329 0.298745 162.037446 0.061231
0.019880 1.041373 0.303205 162.348769 0.061455
0.019920 1.094122 0.296243 162.644413 0.061667
0.019960 1.135197 0.284135 162.927633 0.061877
0.020000 1.166430 0.265734 163.201157 0.062095
0.020040 1.190449 0.237131 163.467342 0.062332
0.020080 1.206018 0.199214 163.729564 0.062538
0.020120 1.211354 0.154772 163.991103 0.062694
0.020160 1.206907 0.106899 164.255449 0.062811
0.020200 1.192917 0.057806 164.526567 0.062919
0.020240 1.167836 0.011107 164.808227 0.063056
0.020280 1.130294 -0.024478 165.103794 0.063230
0.020320 1.081720 -0.038476 165.415975 0.063434
0.020360 1.024804 -0.024511 165.745298 0.063640
0.020400 0.964284 0.019031 166.089562 0.063832
0.020440 0.915209 0.088168 166.446542 0.063980
0.020480 0.892484 0.170847 166.813841 0.064077
0.020520 0.901992 0.252352 167.185440 0.064129
0.020560 0.942929 0.317746 167.552020 0.064136
0.020600 1.008246 0.353053 167.904234 0.064084
0.020640 1.084875 0.347686 168.235947 0.063951
0.020680 1.157704 0.297628 168.544339 0.063730
0.020720 1.214938 0.207033 168.829438 0.063460
0.020760 1.251007 0.084894 169.094240 0.063198
0.020800 1.266487 -0.055007 169.345169 0.063050
0.020840 1.263394 -0.193842 169.593827 0.063072
0.020880 1.238823 -0.315632 169.850840 0.063130
0.020920 1.188185 -0.412447 170.120800 0.063125
0.020960 1.110341 -0.479717 170.406267 0.063035
0.021000 1.009422 -0.511746 170.710007 0.062866
0.021040 0.896305 -0.503241 171.035348 0.062659
0.021080 0.784190 -0.452846 171.386113 0.062468
0.021120 0.685676 -0.363636 171.765104 0.062330
0.021160 0.613686 -0.244049 172.171590 0.062263
0.021200 0.578472 -0.107877 172.597167 0.062297
0.021240 0.581395 0.031897 173.025634 0.062439
0.021280 0.616922 0.165988 173.441399 0.062701
0.021320 0.679439 0.285062 173.835539 0.063048
