 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=   -2580.000000000000     
 v_perp=    21500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021080 1.017899 0.208146 4.177326 0.042236
0.021120 1.029143 0.215837 4.261160 0.041851
0.021160 1.036662 0.220064 4.315654 0.041439
0.021200 1.039466 0.222012 4.338829 0.041012
0.021240 1.037121 0.222263 4.329900 0.040586
0.021280 1.029787 0.220530 4.289259 0.040175
0.021320 1.018234 0.215744 4.218463 0.039792
0.021360 1.003784 0.206516 4.120225 0.039450
0.021400 0.988216 0.191662 3.998414 0.039159
0.021440 0.973484 0.170693 3.857925 0.038926
0.021480 0.961325 0.144034 3.704207 0.038753
0.021520 0.952977 0.112811 3.542530 0.038644
0.021560 0.949028 0.078562 3.377588 0.038603
0.021600 0.949409 0.043078 3.213669 0.038632
0.021640 0.953531 0.008205 3.054462 0.038735
0.021680 0.960609 -0.024449 2.902493 0.038909
0.021720 0.969871 -0.053573 2.759866 0.039138
0.021760 0.980538 -0.078145 2.629514 0.039406
0.021800 0.991706 -0.097601 2.514993 0.039712
0.021840 1.002361 -0.111919 2.419710 0.040057
0.021880 1.011473 -0.121525 2.346613 0.040435
0.021920 1.018152 -0.127038 2.298050 0.040840
0.021960 1.021762 -0.129054 2.275642 0.041262
0.022000 1.021992 -0.127922 2.280172 0.041690
0.022040 1.018893 -0.123601 2.311510 0.042114
0.022080 1.012860 -0.115684 2.368640 0.042524
0.022120 1.004579 -0.103558 2.449735 0.042909
0.022160 0.994933 -0.086607 2.552280 0.043262
0.022200 0.984872 -0.064472 2.673190 0.043582
0.022240 0.975268 -0.037304 2.808938 0.043869
0.022280 0.966821 -0.005826 2.956206 0.044114
0.022320 0.960165 0.028880 3.112946 0.044293
0.022360 0.956144 0.065549 3.277739 0.044394
0.022400 0.955812 0.102512 3.447866 0.044423
0.022440 0.959967 0.137853 3.619239 0.044386
0.022480 0.968744 0.169714 3.787209 0.044282
0.022520 0.981491 0.196469 3.946545 0.044113
0.022560 0.996787 0.217016 4.091434 0.043878
0.022600 1.012642 0.231147 4.216102 0.043582
0.022640 1.026873 0.239714 4.315563 0.043232
0.022680 1.037551 0.244284 4.385983 0.042844
0.022720 1.043304 0.246490 4.424761 0.042432
0.022760 1.043389 0.247417 4.430531 0.042013
0.022800 1.037697 0.247182 4.403159 0.041604
0.022840 1.026751 0.244899 4.343744 0.041220
0.022880 1.011719 0.239002 4.254572 0.040876
0.022920 0.994377 0.227833 4.139080 0.040585
0.022960 0.976904 0.210295 4.001845 0.040356
0.023000 0.961502 0.186287 3.848424 0.040194
0.023040 0.949915 0.156780 3.684806 0.040099
0.023080 0.943195 0.123425 3.516674 0.040069
0.023120 0.941623 0.088178 3.349118 0.040101
0.023160 0.944735 0.053072 3.186846 0.040194
0.023200 0.951486 0.019969 3.033933 0.040350
0.023240 0.960630 -0.009751 2.892966 0.040574
0.023280 0.971086 -0.035302 2.765215 0.040862
0.023320 0.981948 -0.056272 2.652171 0.041197
0.023360 0.992345 -0.072483 2.556259 0.041565
0.023400 1.001425 -0.084053 2.480272 0.041957
0.023440 1.008422 -0.091353 2.426653 0.042370
0.023480 1.012751 -0.094836 2.397167 0.042797
0.023520 1.014072 -0.094833 2.392796 0.043232
0.023560 1.012326 -0.091406 2.413707 0.043668
0.023600 1.007731 -0.084349 2.459242 0.044096
0.023640 1.000758 -0.073249 2.527931 0.044512
0.023680 0.992054 -0.057682 2.617571 0.044910
0.023720 0.982351 -0.037417 2.725435 0.045283
0.023760 0.972352 -0.012516 2.848956 0.045616
0.023800 0.962760 0.016727 2.986645 0.045888
0.023840 0.954518 0.049806 3.137801 0.046094
0.023880 0.948991 0.085662 3.300676 0.046239
0.023920 0.947616 0.122599 3.471707 0.046327
0.023960 0.951373 0.158579 3.646346 0.046352
0.024000 0.960493 0.191491 3.819588 0.046308
0.024040 0.974378 0.219357 3.985825 0.046192
0.024080 0.991555 0.240727 4.138836 0.046001
0.024120 1.009809 0.255188 4.272410 0.045740
0.024160 1.026632 0.263586 4.381131 0.045418
0.024200 1.039793 0.267674 4.460744 0.045049
0.024240 1.047654 0.269449 4.508223 0.044651
0.024280 1.049288 0.270376 4.521818 0.044240
0.024320 1.044429 0.270870 4.501103 0.043836
0.024360 1.033469 0.270140 4.446970 0.043455
0.024400 1.017491 0.266469 4.361579 0.043116
0.024440 0.998269 0.257851 4.248284 0.042831
0.024480 0.978171 0.242708 4.111574 0.042611
0.024520 0.959741 0.220535 3.957024 0.042463
0.024560 0.945168 0.192103 3.790973 0.042388
0.024600 0.935863 0.159148 3.619741 0.042384
0.024640 0.932349 0.123843 3.449017 0.042446
0.024680 0.934326 0.088426 3.283911 0.042569
0.024720 0.940750 0.054959 3.129064 0.042744
0.024760 0.950101 0.025052 2.988285 0.042964
0.024800 0.960805 -0.000329 2.864017 0.043231
0.024840 0.971611 -0.020879 2.757406 0.043549
0.024880 0.981611 -0.036711 2.669190 0.043913
0.024920 0.990101 -0.048094 2.600421 0.044313
0.024960 0.996517 -0.055374 2.552450 0.044735
0.025000 1.000437 -0.058866 2.526488 0.045173
0.025040 1.001612 -0.058781 2.523266 0.045618
0.025080 1.000000 -0.055172 2.542899 0.046063
0.025120 0.995749 -0.047904 2.584843 0.046501
0.025160 0.989171 -0.036701 2.648007 0.046923
0.025200 0.980701 -0.021257 2.731084 0.047317
0.025240 0.970860 -0.001261 2.833003 0.047671
0.025280 0.960353 0.023521 2.953190 0.047976
0.025320 0.950287 0.053022 3.090942 0.048235
0.025360 0.942215 0.086578 3.244401 0.048454
0.025400 0.937864 0.122823 3.410333 0.048623
0.025440 0.938661 0.159839 3.584514 0.048731
0.025480 0.945382 0.195371 3.762058 0.048768
0.025520 0.957992 0.227060 3.937444 0.048729
0.025560 0.975496 0.252781 4.104321 0.048612
0.025600 0.995865 0.271241 4.255880 0.048419
0.025640 1.016373 0.282524 4.385789 0.048157
0.025680 1.034280 0.288060 4.488797 0.047834
0.025720 1.047347 0.290092 4.560859 0.047467
0.025760 1.054091 0.290819 4.599182 0.047072
0.025800 1.053782 0.291591 4.602330 0.046670
0.025840 1.046342 0.292474 4.570284 0.046281
0.025880 1.032383 0.292162 4.504425 0.045924
0.025920 1.013251 0.288488 4.407453 0.045615
0.025960 0.991046 0.279189 4.283243 0.045368
0.026000 0.968470 0.262688 4.136765 0.045189
0.026040 0.948345 0.238726 3.974082 0.045082
0.026080 0.932981 0.208472 3.802054 0.045047
0.026120 0.923700 0.174085 3.627436 0.045083
0.026160 0.920799 0.138053 3.456165 0.045185
0.026200 0.923692 0.102785 3.293453 0.045348
0.026240 0.931074 0.070344 3.143864 0.045564
0.026280 0.941190 0.042193 3.010982 0.045823
0.026320 0.952248 0.019099 2.897279 0.046115
0.026360 0.962775 0.001225 2.804307 0.046434
0.026400 0.971718 -0.011653 2.732982 0.046780
0.026440 0.978397 -0.019931 2.683904 0.047150
0.026480 0.982408 -0.023997 2.657534 0.047538
0.026520 0.983525 -0.024090 2.654162 0.047933
0.026560 0.981687 -0.020257 2.673829 0.048327
0.026600 0.977014 -0.012361 2.716341 0.048712
0.026640 0.969768 -0.000072 2.781320 0.049078
0.026680 0.960445 0.017024 2.868292 0.049420
0.026720 0.949885 0.039261 2.976565 0.049738
0.026760 0.939380 0.066668 3.104927 0.050028
0.026800 0.930635 0.098747 3.251389 0.050280
0.026840 0.925516 0.134341 3.412992 0.050480
0.026880 0.925657 0.171623 3.585699 0.050617
0.026920 0.932125 0.208246 3.764604 0.050685
0.026960 0.945162 0.241597 3.943989 0.050680
0.027000 0.963913 0.269184 4.117125 0.050601
0.027040 0.986332 0.289295 4.276755 0.050450
0.027080 1.009516 0.301661 4.416148 0.050229
0.027120 1.030427 0.307571 4.529678 0.049943
0.027160 1.046535 0.309361 4.612866 0.049604
0.027200 1.056092 0.309574 4.662425 0.049231
0.027240 1.058138 0.310082 4.676426 0.048844
0.027280 1.052422 0.311386 4.654404 0.048465
0.027320 1.039338 0.312460 4.597375 0.048112
0.027360 1.019995 0.311129 4.507757 0.047806
0.027400 0.996313 0.304814 4.389204 0.047559
0.027440 0.970958 0.291411 4.246404 0.047380
0.027480 0.947007 0.270023 4.085085 0.047270
0.027520 0.927307 0.241329 3.912072 0.047225
0.027560 0.913803 0.207376 3.734749 0.047245
0.027600 0.907219 0.170870 3.559941 0.047326
0.027640 0.907208 0.134513 3.393459 0.047466
0.027680 0.912575 0.100684 3.240379 0.047659
0.027720 0.921530 0.071176 3.104896 0.047901
0.027760 0.932101 0.046981 2.989911 0.048186
0.027800 0.942501 0.028380 2.897170 0.048502
0.027840 0.951363 0.015197 2.827742 0.048840
0.027880 0.957760 0.007073 2.782344 0.049192
0.027920 0.961139 0.003663 2.761435 0.049552
0.027960 0.961256 0.004769 2.765236 0.049916
0.028000 0.958112 0.010405 2.793728 0.050279
0.028040 0.951958 0.020797 2.846662 0.050635
0.028080 0.943357 0.036301 2.923562 0.050978
0.028120 0.933268 0.057253 3.023695 0.051300
0.028160 0.923115 0.083757 3.145946 0.051589
0.028200 0.914742 0.115422 3.288459 0.051832
0.028240 0.910177 0.151113 3.448191 0.052022
0.028280 0.911224 0.188915 3.620862 0.052156
0.028320 0.919083 0.226309 3.801272 0.052227
0.028360 0.934035 0.260436 3.983239 0.052233
0.028400 0.955111 0.288552 4.159477 0.052175
0.028440 0.980007 0.308825 4.322414 0.052050
0.028480 1.005584 0.320989 4.465280 0.051855
0.028520 1.028642 0.326407 4.582447 0.051596
0.028560 1.046536 0.327565 4.669333 0.051282
0.028600 1.057449 0.327227 4.722473 0.050931
0.028640 1.060389 0.327479 4.739764 0.050564
0.028680 1.055049 0.329003 4.720598 0.050203
0.028720 1.041750 0.330839 4.665889 0.049868
0.028760 1.021512 0.330726 4.578004 0.049578
0.028800 0.996185 0.325877 4.460570 0.049348
0.028840 0.968415 0.313924 4.318198 0.049184
0.028880 0.941393 0.293652 4.156404 0.049087
0.028920 0.918276 0.265447 3.981807 0.049051
0.028960 0.901439 0.231256 3.801992 0.049070
0.029000 0.891961 0.193949 3.624456 0.049142
0.029040 0.889648 0.156498 3.455630 0.049263
0.029080 0.893318 0.121526 3.300987 0.049428
0.029120 0.901098 0.091071 3.165250 0.049634
0.029160 0.910797 0.066363 3.051960 0.049880
0.029200 0.920402 0.047801 2.963256 0.050160
0.029240 0.928345 0.035230 2.900239 0.050467
0.029280 0.933574 0.028280 2.863453 0.050792
0.029320 0.935497 0.026632 2.853157 0.051125
0.029360 0.933921 0.030169 2.869432 0.051459
0.029400 0.929022 0.039020 2.912201 0.051786
0.029440 0.921384 0.053506 2.981202 0.052096
0.029480 0.912074 0.073979 3.075868 0.052380
0.029520 0.902702 0.100547 3.195027 0.052628
0.029560 0.895348 0.132731 3.336425 0.052837
0.029600 0.892224 0.169220 3.496450 0.053002
0.029640 0.895234 0.207896 3.670371 0.053120
0.029680 0.905583 0.246018 3.852570 0.053187
0.029720 0.923396 0.280492 4.036257 0.053201
0.029760 0.947370 0.308468 4.213666 0.053157
0.029800 0.974870 0.328207 4.377208 0.053051
0.029840 1.002563 0.339633 4.520353 0.052878
0.029880 1.027197 0.344278 4.637653 0.052643
0.029920 1.046142 0.344775 4.724571 0.052354
0.029960 1.057621 0.344014 4.777638 0.052029
0.030000 1.060687 0.344154 4.794747 0.051689
0.030040 1.055056 0.345884 4.775302 0.051354
0.030080 1.041026 0.348203 4.720232 0.051046
0.030120 1.019579 0.348746 4.631925 0.050782
0.030160 0.992531 0.344597 4.514030 0.050576
0.030200 0.962522 0.333248 4.371120 0.050435
0.030240 0.932793 0.313335 4.208544 0.050357
0.030280 0.906666 0.285077 4.032661 0.050336
0.030320 0.886819 0.250321 3.850990 0.050364
0.030360 0.874643 0.212019 3.671383 0.050434
0.030400 0.870116 0.173356 3.500799 0.050542
0.030440 0.872082 0.137159 3.345074 0.050684
0.030480 0.878596 0.105653 3.209248 0.050854
0.030520 0.887309 0.080268 3.097377 0.051051
0.030560 0.895978 0.061584 3.012193 0.051272
0.030600 0.902834 0.049573 2.955240 0.051513
0.030640 0.906704 0.043952 2.927266 0.051767
0.030680 0.907003 0.044492 2.928566 0.052026
0.030720 0.903702 0.051182 2.959141 0.052282
0.030760 0.897327 0.064233 3.018700 0.052527
0.030800 0.889012 0.083918 3.106495 0.052752
0.030840 0.880511 0.110264 3.220985 0.052954
0.030880 0.874061 0.142698 3.359464 0.053130
0.030920 0.872015 0.179816 3.517963 0.053275
0.030960 0.876389 0.219402 3.691522 0.053386
0.031000 0.888437 0.258593 3.874258 0.053458
0.031040 0.908220 0.294153 4.059068 0.053486
0.031080 0.934300 0.323133 4.238008 0.053465
0.031120 0.963927 0.343738 4.403563 0.053388
0.031160 0.993718 0.355821 4.549377 0.053248
0.031200 1.020375 0.360835 4.670100 0.053049
0.031240 1.041209 0.361378 4.761172 0.052799
0.031280 1.054386 0.360404 4.819007 0.052512
0.031320 1.058900 0.360252 4.841330 0.052207
0.031360 1.054399 0.361870 4.827344 0.051906
0.031400 1.041081 0.364474 4.777738 0.051626
0.031440 1.019757 0.365845 4.694654 0.051387
0.031480 0.992044 0.363045 4.581516 0.051201
0.031520 0.960413 0.353370 4.442686 0.051075
0.031560 0.928011 0.335138 4.283197 0.051007
0.031600 0.898238 0.308152 4.108904 0.050992
0.031640 0.874130 0.273848 3.926865 0.051021
0.031680 0.857636 0.234999 3.744990 0.051086
0.031720 0.849223 0.194909 3.570786 0.051177
0.031760 0.848043 0.156667 3.410620 0.051291
0.031800 0.852278 0.122794 3.269927 0.051425
0.031840 0.859560 0.095046 3.153241 0.051574
0.031880 0.867461 0.074330 3.063913 0.051737
0.031920 0.873944 0.060869 3.004080 0.051909
0.031960 0.877609 0.054535 2.974920 0.052089
0.032000 0.877754 0.055170 2.976934 0.052271
0.032040 0.874373 0.062770 3.010103 0.052451
0.032080 0.868164 0.077483 3.073878 0.052626
0.032120 0.860531 0.099417 3.167025 0.052792
0.032160 0.853511 0.128317 3.287342 0.052945
0.032200 0.849515 0.163240 3.431441 0.053080
0.032240 0.850903 0.202409 3.594804 0.053195
0.032280 0.859508 0.243282 3.771996 0.053287
0.032320 0.876182 0.282732 3.956528 0.053350
0.032360 0.900373 0.317461 4.140763 0.053377
0.032400 0.930032 0.344799 4.316815 0.053360
0.032440 0.962071 0.363452 4.477748 0.053290
0.032480 0.993072 0.373754 4.617789 0.053167
0.032520 1.019893 0.377495 4.731972 0.052990
0.032560 1.040087 0.377421 4.816047 0.052770
0.032600 1.052064 0.376420 4.866770 0.052519
0.032640 1.055015 0.376585 4.882215 0.052256
0.032680 1.048705 0.378537 4.861890 0.052000
0.032720 1.033403 0.381215 4.806718 0.051767
0.032760 1.009993 0.382226 4.718996 0.051575
0.032800 0.980160 0.378617 4.602216 0.051432
0.032840 0.946432 0.367787 4.460706 0.051342
0.032880 0.911965 0.348208 4.299384 0.051303
0.032920 0.880146 0.319805 4.123929 0.051308
0.032960 0.854030 0.284083 3.941204 0.051348
0.033000 0.835645 0.243844 3.759000 0.051411
0.033040 0.825538 0.202435 3.584844 0.051489
0.033080 0.822886 0.163012 3.425237 0.051575
0.033120 0.825853 0.128178 3.285778 0.051671
0.033160 0.832021 0.099768 3.171128 0.051776
0.033200 0.838917 0.078761 3.084700 0.051887
0.033240 0.844486 0.065459 3.028674 0.052003
0.033280 0.847344 0.059822 3.004260 0.052121
0.033320 0.846856 0.061760 3.011941 0.052241
0.033360 0.843161 0.071290 3.051578 0.052359
0.033400 0.837168 0.088492 3.122388 0.052476
0.033440 0.830518 0.113295 3.222769 0.052588
0.033480 0.825443 0.145149 3.350047 0.052692
0.033520 0.824431 0.182744 3.500295 0.052786
0.033560 0.829736 0.223939 3.668482 0.052870
0.033600 0.842869 0.265900 3.848679 0.052942
0.033640 0.864151 0.305344 4.033901 0.052997
0.033680 0.892396 0.339085 4.216339 0.053023
0.033720 0.925074 0.364861 4.388543 0.053011
0.033760 0.958938 0.381870 4.544240 0.052956
0.033800 0.990664 0.390833 4.678168 0.052856
0.033840 1.017323 0.393765 4.785732 0.052712
0.033880 1.036713 0.393462 4.863043 0.052531
0.033920 1.047476 0.392654 4.907236 0.052325
0.033960 1.048960 0.393161 4.916727 0.052112
0.034000 1.041026 0.395308 4.891276 0.051908
0.034040 1.023993 0.397836 4.831961 0.051728
0.034080 0.998780 0.398288 4.741138 0.051587
0.034120 0.967104 0.393765 4.622235 0.051489
0.034160 0.931495 0.381789 4.479434 0.051436
0.034200 0.895068 0.360956 4.317449 0.051423
0.034240 0.861158 0.331263 4.141710 0.051443
0.034280 0.832825 0.294203 3.958775 0.051486
0.034320 0.812207 0.252531 3.776182 0.051537
0.034360 0.800008 0.209576 3.601369 0.051588
0.034400 0.795515 0.168534 3.440904 0.051634
0.034440 0.796954 0.132123 3.300620 0.051676
0.034480 0.801911 0.102341 3.185503 0.051719
0.034520 0.807878 0.080323 3.099217 0.051766
0.034560 0.812768 0.066486 3.044037 0.051817
0.034600 0.815186 0.060862 3.021174 0.051869
0.034640 0.814525 0.063400 3.031073 0.051923
0.034680 0.810981 0.074104 3.073539 0.051976
0.034720 0.805553 0.092983 3.147693 0.052027
0.034760 0.799997 0.119823 3.251745 0.052074
0.034800 0.796645 0.153847 3.382659 0.052119
0.034840 0.797993 0.193471 3.536008 0.052164
0.034880 0.806154 0.236323 3.706332 0.052213
0.034920 0.822386 0.279447 3.887448 0.052265
0.034960 0.846666 0.319563 4.072265 0.052311
0.035000 0.877477 0.353633 4.253161 0.052343
0.035040 0.912139 0.379621 4.423147 0.052349
0.035080 0.947440 0.396901 4.576426 0.052323
0.035120 0.980178 0.406260 4.708109 0.052263
0.035160 1.007564 0.409675 4.813930 0.052168
0.035200 1.027512 0.409816 4.890301 0.052043
0.035240 1.038740 0.409281 4.934575 0.051896
0.035280 1.040632 0.409806 4.945265 0.051743
0.035320 1.033040 0.411758 4.922110 0.051597
0.035360 1.016223 0.414029 4.866048 0.051473
0.035400 0.990989 0.414346 4.779167 0.051382
0.035440 0.958889 0.409940 4.664538 0.051328
0.035480 0.922254 0.398343 4.525940 0.051308
0.035520 0.884022 0.378017 4.367679 0.051318
0.035560 0.847421 0.348707 4.194680 0.051348
0.035600 0.815570 0.311557 4.012834 0.051388
0.035640 0.790932 0.268996 3.829124 0.051422
0.035680 0.774724 0.224212 3.650858 0.051440
0.035720 0.766702 0.180453 3.484747 0.051439
0.035760 0.765418 0.140642 3.336936 0.051418
0.035800 0.768611 0.107157 3.213088 0.051385
0.035840 0.773722 0.081567 3.117725 0.051349
0.035880 0.778477 0.064615 3.053786 0.051314
0.035920 0.781267 0.056500 3.022851 0.051282
0.035960 0.781286 0.057216 3.025557 0.051250
0.036000 0.778558 0.066744 3.061825 0.051218
0.036040 0.773934 0.085037 3.130848 0.051185
0.036080 0.769058 0.111824 3.230841 0.051153
0.036120 0.766204 0.146273 3.358628 0.051125
0.036160 0.767882 0.186747 3.509505 0.051109
0.036200 0.776254 0.230856 3.677759 0.051110
0.036240 0.792622 0.275711 3.857228 0.051131
0.036280 0.817051 0.318144 4.041133 0.051165
0.036320 0.848190 0.355136 4.222194 0.051205
0.036360 0.883553 0.384501 4.393650 0.051238
0.036400 0.920098 0.405323 4.549882 0.051256
0.036440 0.954734 0.418008 4.686210 0.051253
0.036480 0.984684 0.424109 4.798616 0.051227
0.036520 1.007769 0.425959 4.883700 0.051177
0.036560 1.022540 0.426047 4.938823 0.051107
0.036600 1.028217 0.426322 4.962291 0.051027
0.036640 1.024504 0.427641 4.953451 0.050949
0.036680 1.011475 0.429539 4.912706 0.050886
0.036720 0.989632 0.430345 4.841465 0.050848
0.036760 0.960071 0.427636 4.742034 0.050838
0.036800 0.924610 0.418894 4.617423 0.050855
0.036840 0.885737 0.402156 4.471203 0.050892
0.036880 0.846403 0.376474 4.307493 0.050939
0.036920 0.809720 0.342133 4.131099 0.050987
0.036960 0.778573 0.300697 3.947786 0.051018
0.037000 0.755117 0.254814 3.764290 0.051020
0.037040 0.740219 0.207673 3.587532 0.050988
0.037080 0.733332 0.162422 3.423982 0.050923
0.037120 0.732791 0.121918 3.279908 0.050829
0.037160 0.736202 0.088487 3.161178 0.050713
0.037200 0.741011 0.063638 3.072359 0.050585
0.037240 0.745085 0.048076 3.016290 0.050452
0.037280 0.747027 0.042003 2.994399 0.050319
0.037320 0.746268 0.045423 3.007136 0.050186
0.037360 0.743075 0.058290 3.054169 0.050055
0.037400 0.738546 0.080434 3.134278 0.049929
0.037440 0.734543 0.111305 3.244984 0.049813
0.037480 0.733467 0.149657 3.382159 0.049717
0.037520 0.737750 0.193441 3.540228 0.049646
0.037560 0.749264 0.240019 3.713012 0.049607
0.037600 0.768872 0.286435 3.894159 0.049601
0.037640 0.796126 0.329623 4.076896 0.049626
0.037680 0.829279 0.366876 4.254423 0.049673
0.037720 0.865744 0.396410 4.420819 0.049731
0.037760 0.902609 0.417616 4.571218 0.049789
0.037800 0.937012 0.431042 4.701531 0.049842
0.037840 0.966451 0.438211 4.808336 0.049883
0.037880 0.989010 0.441235 4.888862 0.049911
0.037920 1.003422 0.442282 4.941017 0.049926
0.037960 1.008993 0.443012 4.963463 0.049936
0.038000 1.005450 0.444156 4.955684 0.049948
0.038040 0.992854 0.445331 4.917996 0.049973
0.038080 0.971633 0.445128 4.851500 0.050017
0.038120 0.942717 0.441454 4.757977 0.050081
0.038160 0.907664 0.432034 4.639779 0.050160
0.038200 0.868672 0.414963 4.499816 0.050247
0.038240 0.828439 0.389155 4.341591 0.050331
0.038280 0.789887 0.354597 4.169181 0.050401
0.038320 0.755888 0.312409 3.987389 0.050439
0.038360 0.728900 0.264816 3.802112 0.050432
0.038400 0.710356 0.214814 3.620036 0.050377
0.038440 0.700261 0.165606 3.447866 0.050277
0.038480 0.697340 0.120215 3.292167 0.050138
0.038520 0.699429 0.081257 3.159286 0.049961
0.038560 0.703980 0.050664 3.054624 0.049753
0.038600 0.708647 0.029535 2.981913 0.049527
0.038640 0.711722 0.018313 2.943237 0.049292
0.038680 0.712300 0.017100 2.939481 0.049054
0.038720 0.710255 0.025862 2.970657 0.048821
0.038760 0.706255 0.044468 3.035943 0.048597
0.038800 0.701747 0.072521 3.133417 0.048391
0.038840 0.698845 0.109074 3.259623 0.048214
0.038880 0.699992 0.152417 3.409455 0.048074
0.038920 0.707395 0.200157 3.576745 0.047972
0.038960 0.722487 0.249478 3.755003 0.047912
0.039000 0.745521 0.297370 3.937565 0.047899
0.039040 0.775401 0.340953 4.117735 0.047933
0.039080 0.809996 0.377984 4.289506 0.048005
0.039120 0.846685 0.407218 4.448039 0.048102
0.039160 0.882751 0.428443 4.589351 0.048214
0.039200 0.915634 0.442405 4.710051 0.048334
0.039240 0.943178 0.450598 4.807419 0.048457
0.039280 0.963804 0.454883 4.879430 0.048577
0.039320 0.976500 0.457027 4.924668 0.048694
0.039360 0.980716 0.458292 4.942283 0.048811
0.039400 0.976243 0.459152 4.931992 0.048933
0.039440 0.963158 0.459190 4.894072 0.049064
0.039480 0.941858 0.457177 4.829311 0.049208
0.039520 0.913168 0.451321 4.738960 0.049362
0.039560 0.878467 0.439642 4.624750 0.049519
0.039600 0.839749 0.420424 4.489013 0.049670
0.039640 0.799505 0.392628 4.334703 0.049804
0.039680 0.760459 0.356117 4.165216 0.049908
0.039720 0.725386 0.311749 3.984506 0.049968
0.039760 0.696860 0.261447 3.797678 0.049969
0.039800 0.676628 0.208058 3.611118 0.049906
0.039840 0.665031 0.154861 3.431895 0.049786
0.039880 0.661025 0.104965 3.266902 0.049613
0.039920 0.662612 0.061018 3.122482 0.049385
0.039960 0.667329 0.025106 3.004268 0.049108
0.040000 0.672781 -0.001403 2.916558 0.048798
