 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -6310.000000000000     
 v_perp=    53100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.1625831279E-01   -2.9442868341E-01   -3.9023924913E+00    6.2849935176E-02
    1.0399980000E-02    8.0039695882E-01   -2.4455192410E-01   -3.6985144642E+00    6.2611596269E-02
    1.0439980000E-02    7.9683889476E-01   -2.1597231217E-01   -3.5873118079E+00    6.2379061874E-02
    1.0479980000E-02    7.9910016556E-01   -2.1636551181E-01   -3.5903285902E+00    6.2138020946E-02
    1.0519980000E-02    8.0797334853E-01   -2.4495930343E-01   -3.7062704547E+00    6.1857757378E-02
    1.0559980000E-02    8.3057886522E-01   -2.9244976439E-01   -3.9109502577E+00    6.1545645259E-02
    1.0599980000E-02    8.7117281233E-01   -3.4174738938E-01   -4.1583460599E+00    6.1301983811E-02
    1.0639980000E-02    9.2162293176E-01   -3.7567455795E-01   -4.3888923168E+00    6.1299733121E-02
    1.0679980000E-02    9.6410833780E-01   -3.8900613410E-01   -4.5486244998E+00    6.1665344100E-02
    1.0719980000E-02    9.8290633418E-01   -3.8848909237E-01   -4.6004263704E+00    6.2347562944E-02
    1.0759980000E-02    9.7261023636E-01   -3.7965543223E-01   -4.5299865736E+00    6.3103774554E-02
    1.0799980000E-02    9.4023388566E-01   -3.5792733178E-01   -4.3503550116E+00    6.3630191629E-02
    1.0839980000E-02    9.0272370073E-01   -3.1732160742E-01   -4.1003483654E+00    6.3740588265E-02
    1.0879980000E-02    8.7704410636E-01   -2.6407860630E-01   -3.8380207115E+00    6.3438374600E-02
    1.0919980000E-02    8.6786579640E-01   -2.1520108935E-01   -3.6241001186E+00    6.2825803422E-02
    1.0959980000E-02    8.6776763030E-01   -1.8578349100E-01   -3.5023470444E+00    6.2019785337E-02
    1.0999980000E-02    8.6898720951E-01   -1.8271328085E-01   -3.4937939575E+00    6.1142969901E-02
    1.1039980000E-02    8.7158174329E-01   -2.0574031862E-01   -3.5978619270E+00    6.0326672530E-02
    1.1079980000E-02    8.8308364005E-01   -2.4773381257E-01   -3.7929173607E+00    5.9702279943E-02
    1.1119980000E-02    9.1038406075E-01   -2.9399083972E-01   -4.0361996291E+00    5.9404894088E-02
    1.1159980000E-02    9.4957565921E-01   -3.2749597875E-01   -4.2678901491E+00    5.9566967789E-02
    1.1199980000E-02    9.8489470388E-01   -3.4126166951E-01   -4.4286898704E+00    6.0255768512E-02
    1.1239980000E-02    1.0004076668E+00   -3.4092849595E-01   -4.4773006667E+00    6.1341631715E-02
    1.1279980000E-02    9.9072354321E-01   -3.3133084028E-01   -4.3989744648E+00    6.2481142157E-02
    1.1319980000E-02    9.6382308415E-01   -3.0761348685E-01   -4.2099410825E+00    6.3292601197E-02
    1.1359980000E-02    9.3684547181E-01   -2.6553574833E-01   -3.9554393947E+00    6.3567087943E-02
    1.1399980000E-02    9.2306590203E-01   -2.1346919489E-01   -3.6958634411E+00    6.3267770914E-02
    1.1439980000E-02    9.2228021524E-01   -1.6670322379E-01   -3.4839825641E+00    6.2427077565E-02
    1.1479980000E-02    9.2605945802E-01   -1.3667333040E-01   -3.3543321740E+00    6.1195913166E-02
    1.1519980000E-02    9.2723132829E-01   -1.2821569315E-01   -3.3236770091E+00    5.9797500129E-02
    1.1559980000E-02    9.2477836817E-01   -1.4175915749E-01   -3.3935274387E+00    5.8470524936E-02
    1.1599980000E-02    9.2401514187E-01   -1.7409541175E-01   -3.5510317489E+00    5.7433916763E-02
    1.1639980000E-02    9.3280906629E-01   -2.1675843007E-01   -3.7680280567E+00    5.6871097953E-02
    1.1679980000E-02    9.5475023037E-01   -2.5658433793E-01   -4.0019549361E+00    5.6903557559E-02
    1.1719980000E-02    9.8359432279E-01   -2.8155689912E-01   -4.1990899774E+00    5.7561367579E-02
    1.1759980000E-02    1.0052427622E+00   -2.8932772004E-01   -4.3079579350E+00    5.8762870087E-02
    1.1799980000E-02    1.0087995839E+00   -2.8474242581E-01   -4.2976689646E+00    6.0232142407E-02
    1.1839980000E-02    9.9494054052E-01   -2.6799360711E-01   -4.1681258228E+00    6.1558588669E-02
    1.1879980000E-02    9.7527026897E-01   -2.3467630149E-01   -3.9507768741E+00    6.2385077212E-02
    1.1919980000E-02    9.6263782725E-01   -1.8682947716E-01   -3.6947884397E+00    6.2517038365E-02
    1.1959980000E-02    9.6144466470E-01   -1.3423112032E-01   -3.4459225931E+00    6.1933265703E-02
    1.1999980000E-02    9.6759503399E-01   -8.8205797491E-02   -3.2408648434E+00    6.0818764500E-02
    1.2039980000E-02    9.7406837788E-01   -5.6766696163E-02   -3.1061140573E+00    5.9424349588E-02
    1.2079980000E-02    9.7599312334E-01   -4.3384285959E-02   -3.0552739251E+00    5.7902590536E-02
    1.2119980000E-02    9.7243134942E-01   -4.8507504180E-02   -3.0904212007E+00    5.6422981474E-02
    1.2159980000E-02    9.6567318830E-01   -7.1319189171E-02   -3.2064800322E+00    5.5178483764E-02
    1.2199980000E-02    9.6085468954E-01   -1.0822162398E-01   -3.3883207770E+00    5.4317735745E-02
    1.2239980000E-02    9.6394717304E-01   -1.5103055505E-01   -3.6070515681E+00    5.3983691593E-02
    1.2279980000E-02    9.7705270742E-01   -1.8909548010E-01   -3.8248814841E+00    5.4280648962E-02
    1.2319980000E-02    9.9555365618E-01   -2.1394954488E-01   -4.0005593595E+00    5.5220019030E-02
    1.2359980000E-02    1.0101568758E+00   -2.2303614294E-01   -4.0949834088E+00    5.6682059187E-02
    1.2399980000E-02    1.0133610711E+00   -2.1831295684E-01   -4.0835665013E+00    5.8387479196E-02
    1.2439980000E-02    1.0055638725E+00   -1.9980801650E-01   -3.9667925654E+00    5.9972962881E-02
    1.2479980000E-02    9.9436681426E-01   -1.6543621794E-01   -3.7691482188E+00    6.1138146109E-02
    1.2519980000E-02    9.8787012393E-01   -1.1672484893E-01   -3.5266852000E+00    6.1755421248E-02
    1.2559980000E-02    9.8860595602E-01   -6.0619463145E-02   -3.2765417479E+00    6.1782845472E-02
    1.2599980000E-02    9.9339395761E-01   -6.1085612796E-03   -3.0475295066E+00    6.1151121033E-02
    1.2639980000E-02    9.9923750647E-01    4.0231914747E-02   -2.8513404283E+00    6.0030658533E-02
    1.2679980000E-02    1.0044389892E+00    7.3515861604E-02   -2.7034108816E+00    5.8630350082E-02
    1.2719980000E-02    1.0065320076E+00    9.1874278185E-02   -2.6223452836E+00    5.7013482956E-02
    1.2759980000E-02    1.0036672089E+00    9.5668118671E-02   -2.6179014832E+00    5.5345953922E-02
    1.2799980000E-02    9.9633927292E-01    8.5183320495E-02   -2.6887327529E+00    5.3845017513E-02
    1.2839980000E-02    9.8746985627E-01    6.0784132736E-02   -2.8228259764E+00    5.2689562664E-02
    1.2879980000E-02    9.8070131118E-01    2.4907411254E-02   -2.9997150906E+00    5.1967273872E-02
    1.2919980000E-02    9.7849487312E-01   -1.6947570831E-02   -3.1962695547E+00    5.1717807700E-02
    1.2959980000E-02    9.8179200644E-01   -5.7942937493E-02   -3.3924157656E+00    5.1990001339E-02
    1.2999980000E-02    9.8986634688E-01   -9.1203261100E-02   -3.5652647892E+00    5.2798958262E-02
    1.3039980000E-02    9.9965610868E-01   -1.1207930688E-01   -3.6900384357E+00    5.4092769171E-02
    1.3079980000E-02    1.0069345104E+00   -1.1910159918E-01   -3.7468988132E+00    5.5726735599E-02
    1.3119980000E-02    1.0088809259E+00   -1.1225030552E-01   -3.7250362342E+00    5.7487281494E-02
    1.3159980000E-02    1.0057473887E+00   -9.1085531890E-02   -3.6256071911E+00    5.9133012327E-02
    1.3199980000E-02    1.0001396675E+00   -5.4994095305E-02   -3.4607571537E+00    6.0458970634E-02
    1.3239980000E-02    9.9479723347E-01   -5.6911877752E-03   -3.2504993147E+00    6.1403632993E-02
    1.3279980000E-02    9.9123166566E-01    5.0890748595E-02   -3.0144304571E+00    6.1886047870E-02
    1.3319980000E-02    9.9149101092E-01    1.0709303203E-01   -2.7661406511E+00    6.1702527793E-02
    1.3359980000E-02    9.9788349468E-01    1.5460734570E-01   -2.5316703519E+00    6.0909720873E-02
    1.3399980000E-02    1.0077701091E+00    1.8752706839E-01   -2.3457956198E+00    5.9606075243E-02
    1.3439980000E-02    1.0137609509E+00    2.0485112499E-01   -2.2417027591E+00    5.7941023724E-02
    1.3479980000E-02    1.0095080363E+00    2.0831386101E-01   -2.2403987355E+00    5.6202318957E-02
    1.3519980000E-02    9.9542107773E-01    1.9764351207E-01   -2.3400245600E+00    5.4724818335E-02
    1.3559980000E-02    9.7867371055E-01    1.7151867948E-01   -2.5158978755E+00    5.3756405399E-02
    1.3599980000E-02    9.6750660088E-01    1.3300661849E-01   -2.7308232818E+00    5.3399075695E-02
    1.3639980000E-02    9.6566000002E-01    9.0435786744E-02   -2.9455953443E+00    5.3648298799E-02
    1.3679980000E-02    9.7086642708E-01    5.3954799000E-02   -3.1239838972E+00    5.4428746302E-02
    1.3719980000E-02    9.7777062518E-01    3.0950519003E-02   -3.2405775688E+00    5.5647282338E-02
    1.3759980000E-02    9.8211942240E-01    2.4025708075E-02   -3.2845404489E+00    5.7159023357E-02
    1.3799980000E-02    9.8175657806E-01    3.3667957992E-02   -3.2518996897E+00    5.8743166587E-02
    1.3839980000E-02    9.7647664652E-01    6.0307401286E-02   -3.1406454348E+00    6.0176953276E-02
    1.3879980000E-02    9.6912575344E-01    1.0268879835E-01   -2.9558060107E+00    6.1336817703E-02
    1.3919980000E-02    9.6607196991E-01    1.5469733302E-01   -2.7180409890E+00    6.2088632832E-02
    1.3959980000E-02    9.7304158083E-01    2.0602305396E-01   -2.4607076933E+00    6.2208643996E-02
    1.3999980000E-02    9.8949272288E-01    2.4605461751E-01   -2.2246111837E+00    6.1609786911E-02
    1.4039980000E-02    1.0060569656E+00    2.6940156192E-01   -2.0567908860E+00    6.0409134510E-02
    1.4079980000E-02    1.0099063789E+00    2.7862131287E-01   -1.9971111067E+00    5.8905361377E-02
    1.4119980000E-02    9.9559301470E-01    2.7619245341E-01   -2.0586580852E+00    5.7508304735E-02
    1.4159980000E-02    9.6959855246E-01    2.5839025174E-01   -2.2226132094E+00    5.6568659625E-02
    1.4199980000E-02    9.4545603692E-01    2.2385896721E-01   -2.4450423080E+00    5.6254290223E-02
    1.4239980000E-02    9.3278356755E-01    1.8108239489E-01   -2.6731670391E+00    5.6587132115E-02
    1.4279980000E-02    9.3157043183E-01    1.4306301772E-01   -2.8611876181E+00    5.7484529748E-02
    1.4319980000E-02    9.3518628550E-01    1.2012131289E-01   -2.9755456448E+00    5.8782889893E-02
    1.4359980000E-02    9.3663125685E-01    1.1734813570E-01   -2.9970712234E+00    6.0277290265E-02
    1.4399980000E-02    9.3350986270E-01    1.3589532014E-01   -2.9203128158E+00    6.1738729503E-02
    1.4439980000E-02    9.2961337286E-01    1.7389642395E-01   -2.7526272492E+00    6.2922308872E-02
    1.4479980000E-02    9.3326296119E-01    2.2446251937E-01   -2.5164774342E+00    6.3606182759E-02
    1.4519980000E-02    9.5101932849E-01    2.7449047925E-01   -2.2517586850E+00    6.3677115818E-02
    1.4559980000E-02    9.7856625131E-01    3.1018960239E-01   -2.0144787484E+00    6.3147207965E-02
    1.4599980000E-02    9.9997440790E-01    3.2795303237E-01   -1.8620999314E+00    6.2115247588E-02
    1.4639980000E-02    1.0004148155E+00    3.3403842796E-01   -1.8307202165E+00    6.0879560111E-02
    1.4679980000E-02    9.7680060008E-01    3.2990773199E-01   -1.9250329296E+00    5.9846864020E-02
    1.4719980000E-02    9.3927706577E-01    3.0869176268E-01   -2.1191053431E+00    5.9303584746E-02
    1.4759980000E-02    9.0520348291E-01    2.6885918044E-01   -2.3626472797E+00    5.9298862441E-02
    1.4799980000E-02    8.8609432938E-01    2.2258814896E-01   -2.5935781591E+00    5.9739022171E-02
    1.4839980000E-02    8.8038967529E-01    1.8686577899E-01   -2.7582878468E+00    6.0494190042E-02
    1.4879980000E-02    8.7954955998E-01    1.7320035275E-01   -2.8226881825E+00    6.1420018295E-02
    1.4919980000E-02    8.7811784844E-01    1.8585053308E-01   -2.7730003417E+00    6.2364041080E-02
    1.4959980000E-02    8.7915600216E-01    2.2289384674E-01   -2.6157783114E+00    6.3174355074E-02
    1.4999980000E-02    8.9180145754E-01    2.7500677291E-01   -2.3789230570E+00    6.3715769132E-02
    1.5039980000E-02    9.2101299024E-01    3.2551255295E-01   -2.1125057197E+00    6.3874209484E-02
    1.5079980000E-02    9.5772683673E-01    3.5966606645E-01   -1.8791518429E+00    6.3571055327E-02
    1.5119980000E-02    9.8345461555E-01    3.7600825067E-01   -1.7327532159E+00    6.2865251748E-02
    1.5159980000E-02    9.8379432768E-01    3.8190567693E-01   -1.7045038099E+00    6.2014795588E-02
    1.5199980000E-02    9.5599604700E-01    3.7856629643E-01   -1.7978527741E+00    6.1345856508E-02
    1.5239980000E-02    9.0977418384E-01    3.5829521156E-01   -1.9891643941E+00    6.1064109646E-02
    1.5279980000E-02    8.6302157663E-01    3.1770102637E-01   -2.2334172953E+00    6.1164952659E-02
    1.5319980000E-02    8.3096586692E-01    2.6754121158E-01   -2.4713118491E+00    6.1497729206E-02
    1.5359980000E-02    8.1601381377E-01    2.2650141650E-01   -2.6456929500E+00    6.1903711425E-02
    1.5399980000E-02    8.1105855375E-01    2.0895638846E-01   -2.7182681277E+00    6.2303247815E-02
    1.5439980000E-02    8.1064605222E-01    2.2074060746E-01   -2.6734759929E+00    6.2682747642E-02
    1.5479980000E-02    8.1746964877E-01    2.5933388153E-01   -2.5191336933E+00    6.3041619435E-02
    1.5519980000E-02    8.3932117495E-01    3.1357931202E-01   -2.2860785691E+00    6.3348909578E-02
    1.5559980000E-02    8.7786623712E-01    3.6578055396E-01   -2.0260046258E+00    6.3525511200E-02
    1.5599980000E-02    9.2160065398E-01    4.0174630696E-01   -1.7980184847E+00    6.3497015360E-02
    1.5639980000E-02    9.5229518024E-01    4.2001985221E-01   -1.6499274724E+00    6.3277512723E-02
    1.5679980000E-02    9.5595813314E-01    4.2717919218E-01   -1.6104413838E+00    6.3003129392E-02
    1.5719980000E-02    9.2871306600E-01    4.2505464575E-01   -1.6855295771E+00    6.2853613064E-02
    1.5759980000E-02    8.7774872938E-01    4.0675286666E-01   -1.8584941128E+00    6.2910256052E-02
    1.5799980000E-02    8.1894313058E-01    3.6654365730E-01   -2.0948944284E+00    6.3080160075E-02
    1.5839980000E-02    7.6977054669E-01    3.1020008790E-01   -2.3476094549E+00    6.3139158916E-02
    1.5879980000E-02    7.3964431105E-01    2.5451605094E-01   -2.5635861435E+00    6.2927050292E-02
    1.5919980000E-02    7.2593151712E-01    2.1676192570E-01   -2.6997763646E+00    6.2461171189E-02
    1.5959980000E-02    7.2148509500E-01    2.0723277927E-01   -2.7316078078E+00    6.1860763071E-02
    1.5999980000E-02    7.2362669035E-01    2.2819504035E-01   -2.6544110218E+00    6.1276786184E-02
    1.6039980000E-02    7.3634585659E-01    2.7408322593E-01   -2.4843344081E+00    6.0850877911E-02
    1.6079980000E-02    7.6468059513E-01    3.3241155360E-01   -2.2555589432E+00    6.0698374085E-02
    1.6119980000E-02    8.0596009878E-01    3.8702433564E-01   -2.0162947999E+00    6.0861184953E-02
    1.6159980000E-02    8.4828885725E-01    4.2660654519E-01   -1.8133413579E+00    6.1261445639E-02
    1.6199980000E-02    8.7686002166E-01    4.4919704647E-01   -1.6814662615E+00    6.1819553652E-02
    1.6239980000E-02    8.8029426141E-01    4.5793566024E-01   -1.6421860076E+00    6.2512246667E-02
    1.6279980000E-02    8.5470662303E-01    4.5338569838E-01   -1.7019502702E+00    6.3314980203E-02
    1.6319980000E-02    8.0464409722E-01    4.3066714236E-01   -1.8523190503E+00    6.4139988470E-02
    1.6359980000E-02    7.4205153990E-01    3.8437200237E-01   -2.0731608597E+00    6.4803218063E-02
    1.6399980000E-02    6.8234881785E-01    3.1538277201E-01   -2.3373197955E+00    6.5041136276E-02
    1.6439980000E-02    6.3961379611E-01    2.3538166950E-01   -2.6061029454E+00    6.4638011694E-02
    1.6479980000E-02    6.1786353383E-01    1.6351723016E-01   -2.8319448959E+00    6.3611307703E-02
    1.6519980000E-02    6.1021640267E-01    1.1654515919E-01   -2.9733189546E+00    6.2139214637E-02
    1.6559980000E-02    6.0817376500E-01    1.0300693546E-01   -3.0081497046E+00    6.0464137748E-02
    1.6599980000E-02    6.0866809844E-01    1.2366395152E-01   -2.9351738784E+00    5.8917774677E-02
    1.6639980000E-02    6.1498656379E-01    1.7253247468E-01   -2.7725204747E+00    5.7794788651E-02
    1.6679980000E-02    6.3213833374E-01    2.3746420617E-01   -2.5557934161E+00    5.7321853243E-02
    1.6719980000E-02    6.5927023136E-01    3.0184898260E-01   -2.3343057484E+00    5.7654863386E-02
    1.6759980000E-02    6.8806717734E-01    3.5277740856E-01   -2.1499614945E+00    5.8711932307E-02
    1.6799980000E-02    7.0797677424E-01    3.8475985287E-01   -2.0282226648E+00    6.0312182902E-02
    1.6839980000E-02    7.1042947503E-01    3.9624029231E-01   -1.9844628743E+00    6.2322769559E-02
    1.6879980000E-02    6.9159835043E-01    3.8572771355E-01   -2.0261179921E+00    6.4594962801E-02
    1.6919980000E-02    6.5388102931E-01    3.4994013560E-01   -2.1531720729E+00    6.6937278846E-02
    1.6959980000E-02    6.0609136185E-01    2.8516514198E-01   -2.3601004963E+00    6.9090135909E-02
    1.6999980000E-02    5.6184130445E-01    1.9095659876E-01   -2.6385944150E+00    7.0624557033E-02
    1.7039980000E-02    5.3588540240E-01    7.8846032714E-02   -2.9594404325E+00    7.1112355171E-02
    1.7079980000E-02    5.3361135595E-01   -3.2742189120E-02   -3.2762652836E+00    7.0516255122E-02
    1.7119980000E-02    5.4995354620E-01   -1.2845382323E-01   -3.5463338278E+00    6.8844634946E-02
    1.7159980000E-02    5.7296613931E-01   -1.9506978808E-01   -3.7336227792E+00    6.6366413482E-02
    1.7199980000E-02    5.8950253885E-01   -2.2634433699E-01   -3.8190088841E+00    6.3603131639E-02
    1.7239980000E-02    5.9269061731E-01   -2.2316681055E-01   -3.8004678633E+00    6.0982630592E-02
    1.7279980000E-02    5.8377617097E-01   -1.8894461008E-01   -3.6861849861E+00    5.8854348751E-02
    1.7319980000E-02    5.7046503930E-01   -1.3056970124E-01   -3.4983473475E+00    5.7531587222E-02
    1.7359980000E-02    5.6170318278E-01   -6.1226164674E-02   -3.2778523862E+00    5.7186051787E-02
    1.7399980000E-02    5.6077121905E-01    4.1178492437E-03   -3.0697990661E+00    5.7785927373E-02
    1.7439980000E-02    5.6417811153E-01    5.1760485388E-02   -2.9150824700E+00    5.9280551204E-02
    1.7479980000E-02    5.6540630767E-01    7.0133183941E-02   -2.8488086303E+00    6.1472697317E-02
    1.7519980000E-02    5.6098261760E-01    5.2429121044E-02   -2.8911512600E+00    6.3944906414E-02
    1.7559980000E-02    5.5459037382E-01   -2.0421013323E-03   -3.0434967563E+00    6.6188265955E-02
    1.7599980000E-02    5.5616780405E-01   -8.6081422665E-02   -3.2848229619E+00    6.7798197603E-02
    1.7639980000E-02    5.7644886095E-01   -1.8677067624E-01   -3.5793685243E+00    6.8571311147E-02
    1.7679980000E-02    6.2024902539E-01   -2.8639727957E-01   -3.8827727511E+00    6.8349351424E-02
    1.7719980000E-02    6.7914855570E-01   -3.6590992572E-01   -4.1493245443E+00    6.7302915956E-02
    1.7759980000E-02    7.3701184464E-01   -4.1749372708E-01   -4.3525408040E+00    6.5827233641E-02
    1.7799980000E-02    7.7959315587E-01   -4.4291411204E-01   -4.4763268066E+00    6.4181520719E-02
    1.7839980000E-02    7.9833090211E-01   -4.4749346162E-01   -4.5114775854E+00    6.2582048117E-02
    1.7879980000E-02    7.9132025985E-01   -4.3466972146E-01   -4.4563797889E+00    6.1185469946E-02
    1.7919980000E-02    7.6355757204E-01   -4.0443978422E-01   -4.3196687756E+00    6.0100196150E-02
    1.7959980000E-02    7.2531357197E-01   -3.5624440573E-01   -4.1197167958E+00    5.9426663493E-02
    1.7999980000E-02    6.8929127435E-01   -2.9433829058E-01   -3.8860562837E+00    5.9282643639E-02
    1.8039980000E-02    6.6554625542E-01   -2.3114708451E-01   -3.6622310607E+00    5.9728261565E-02
    1.8079980000E-02    6.5565528872E-01   -1.8294206088E-01   -3.4957488228E+00    6.0627824561E-02
    1.8119980000E-02    6.5451633997E-01   -1.6270156160E-01   -3.4235605471E+00    6.1784496728E-02
    1.8159980000E-02    6.5856458494E-01   -1.7641513885E-01   -3.4635760603E+00    6.2995915196E-02
    1.8199980000E-02    6.7111507172E-01   -2.2165934092E-01   -3.6102371855E+00    6.4048023028E-02
    1.8239980000E-02    7.0026395374E-01   -2.8757141145E-01   -3.8365541526E+00    6.4747789200E-02
    1.8279980000E-02    7.5033011074E-01   -3.5668330928E-01   -4.1007700730E+00    6.4939740366E-02
    1.8319980000E-02    8.1360244240E-01   -4.1100893832E-01   -4.3544081822E+00    6.4683624312E-02
    1.8359980000E-02    8.7403507205E-01   -4.4191691087E-01   -4.5560996073E+00    6.4243048184E-02
    1.8399980000E-02    9.1510601461E-01   -4.5204946038E-01   -4.6735658688E+00    6.3836929614E-02
    1.8439980000E-02    9.2650883161E-01   -4.4901841155E-01   -4.6867538975E+00    6.3549159524E-02
    1.8479980000E-02    9.0740534152E-01   -4.3549328185E-01   -4.5925245103E+00    6.3344390092E-02
    1.8519980000E-02    8.6661915406E-01   -4.0685140913E-01   -4.4068127042E+00    6.3157031812E-02
    1.8559980000E-02    8.2018994845E-01   -3.5988916514E-01   -4.1635173682E+00    6.2981550473E-02
    1.8599980000E-02    7.8422860333E-01   -3.0195774883E-01   -3.9114925668E+00    6.2892929385E-02
    1.8639980000E-02    7.6579716272E-01   -2.4979835466E-01   -3.7059856760E+00    6.2939455027E-02
    1.8679980000E-02    7.6085274680E-01   -2.1913003219E-01   -3.5900005135E+00    6.3097222684E-02
    1.8719980000E-02    7.6313563334E-01   -2.1825686425E-01   -3.5863834730E+00    6.3284756997E-02
    1.8759980000E-02    7.7292583724E-01   -2.4714183725E-01   -3.6962184180E+00    6.3395652281E-02
    1.8799980000E-02    7.9716765119E-01   -2.9712323864E-01   -3.8983164887E+00    6.3359325751E-02
    1.8839980000E-02    8.4083197669E-01   -3.5132513550E-01   -4.1501216451E+00    6.3209871464E-02
    1.8879980000E-02    8.9676540406E-01   -3.9123278636E-01   -4.3942060228E+00    6.3111822478E-02
    1.8919980000E-02    9.4715576068E-01   -4.0914073843E-01   -4.5764775610E+00    6.3261752881E-02
    1.8959980000E-02    9.7454330625E-01   -4.1083843577E-01   -4.6571284579E+00    6.3708612354E-02
    1.8999980000E-02    9.7076439367E-01   -4.0405486804E-01   -4.6164864775E+00    6.4297724564E-02
    1.9039980000E-02    9.3988298569E-01   -3.8651353506E-01   -4.4608304682E+00    6.4766217823E-02
    1.9079980000E-02    8.9710790055E-01   -3.5051740404E-01   -4.2221653033E+00    6.4916248503E-02
    1.9119980000E-02    8.6167171379E-01   -2.9786986005E-01   -3.9534174394E+00    6.4715502748E-02
    1.9159980000E-02    8.4396483926E-01   -2.4406048334E-01   -3.7173363033E+00    6.4254558252E-02
    1.9199980000E-02    8.4004241115E-01   -2.0702279469E-01   -3.5658843266E+00    6.3647232579E-02
    1.9239980000E-02    8.4103362735E-01   -1.9710008038E-01   -3.5283928816E+00    6.2974477917E-02
    1.9279980000E-02    8.4456467309E-01   -2.1601854010E-01   -3.6104506205E+00    6.2307659672E-02
    1.9319980000E-02    8.5719890848E-01   -2.5751825249E-01   -3.7942376526E+00    6.1726924183E-02
    1.9359980000E-02    8.8673416594E-01   -3.0680039757E-01   -4.0388522028E+00    6.1351166195E-02
    1.9399980000E-02    9.3070420451E-01   -3.4507575991E-01   -4.2843831640E+00    6.1343172883E-02
    1.9439980000E-02    9.7325648817E-01   -3.6257223837E-01   -4.4691999317E+00    6.1825361394E-02
    1.9479980000E-02    9.9637717998E-01   -3.6413787241E-01   -4.5476123863E+00    6.2740825201E-02
    1.9519980000E-02    9.9160450085E-01   -3.5706266433E-01   -4.4982622760E+00    6.3801797906E-02
    1.9559980000E-02    9.6396815235E-01   -3.3815794535E-01   -4.3297438214E+00    6.4623703011E-02
    1.9599980000E-02    9.3008056889E-01   -3.0021825779E-01   -4.0803955658E+00    6.4948488171E-02
    1.9639980000E-02    9.0755513982E-01   -2.4785734546E-01   -3.8101609231E+00    6.4744636789E-02
    1.9679980000E-02    9.0119932959E-01   -1.9733493221E-01   -3.5804785906E+00    6.4077374027E-02
    1.9719980000E-02    9.0324644960E-01   -1.6355341381E-01   -3.4353791600E+00    6.3066971396E-02
    1.9759980000E-02    9.0477815213E-01   -1.5363863233E-01   -3.3975223829E+00    6.1896775336E-02
    1.9799980000E-02    9.0386709754E-01   -1.6854789749E-01   -3.4704528045E+00    6.0774981662E-02
    1.9839980000E-02    9.0656287867E-01   -2.0418297417E-01   -3.6395936648E+00    5.9901120318E-02
    1.9879980000E-02    9.2165022271E-01   -2.4985732846E-01   -3.8719570674E+00    5.9446643051E-02
    1.9919980000E-02    9.5153963690E-01   -2.8954885986E-01   -4.1165993616E+00    5.9529839884E-02
    1.9959980000E-02    9.8601940179E-01   -3.1104454941E-01   -4.3121897842E+00    6.0211804549E-02
    1.9999980000E-02    1.0080621853E+00   -3.1534208735E-01   -4.4065192935E+00    6.1419594183E-02
    2.0039980000E-02    1.0074145527E+00   -3.0904818265E-01   -4.3725743815E+00    6.2836010391E-02
    2.0079980000E-02    9.8745456287E-01   -2.9051400428E-01   -4.2161376944E+00    6.4022860842E-02
    2.0119980000E-02    9.6310694467E-01   -2.5390206007E-01   -3.9758654866E+00    6.4656066196E-02
    2.0159980000E-02    9.4899159548E-01   -2.0325679290E-01   -3.7087436910E+00    6.4597500995E-02
    2.0199980000E-02    9.4804779711E-01   -1.5145603111E-01   -3.4659551943E+00    6.3821292965E-02
    2.0239980000E-02    9.5388781855E-01   -1.1056047910E-01   -3.2842640536E+00    6.2490858640E-02
    2.0279980000E-02    9.5860571658E-01   -8.7215714139E-02   -3.1856202902E+00    6.0882995181E-02
    2.0319980000E-02    9.5793012351E-01   -8.3673627598E-02   -3.1795197796E+00    5.9233287297E-02
    2.0359980000E-02    9.5255685002E-01   -9.9771996066E-02   -3.2646467170E+00    5.7720435591E-02
    2.0399980000E-02    9.4772118713E-01   -1.3266298214E-01   -3.4280116434E+00    5.6529747122E-02
    2.0439980000E-02    9.5068205072E-01   -1.7504086691E-01   -3.6435158525E+00    5.5859170708E-02
    2.0479980000E-02    9.6536111500E-01   -2.1562706318E-01   -3.8734367756E+00    5.5850688781E-02
    2.0519980000E-02    9.8803764549E-01   -2.4359625314E-01   -4.0722600336E+00    5.6539950799E-02
    2.0559980000E-02    1.0077499927E+00   -2.5482145063E-01   -4.1930072371E+00    5.7829085692E-02
    2.0599980000E-02    1.0139378727E+00   -2.5227716840E-01   -4.2027786781E+00    5.9446974105E-02
    2.0639980000E-02    1.0052017480E+00   -2.3705102754E-01   -4.0964229214E+00    6.0993671836E-02
    2.0679980000E-02    9.9012957626E-01   -2.0592357368E-01   -3.8985006444E+00    6.2092113697E-02
    2.0719980000E-02    9.7965333917E-01   -1.5936790196E-01   -3.6501699706E+00    6.2539853291E-02
    2.0759980000E-02    9.7887729288E-01   -1.0452946699E-01   -3.3928652312E+00    6.2349622859E-02
    2.0799980000E-02    9.8494839469E-01   -5.2166423300E-02   -3.1642598639E+00    6.1629470850E-02
