 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=   -2860.000000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.581536 0.075927 3.412838 0.049889
0.021440 0.574253 -0.037568 3.072061 0.050514
0.021480 0.592926 -0.154407 2.718670 0.050320
0.021520 0.634454 -0.256403 2.398312 0.049347
0.021560 0.685457 -0.330900 2.142995 0.047831
0.021600 0.731949 -0.377115 1.961747 0.046053
0.021640 0.762921 -0.398746 1.862112 0.044191
0.021680 0.772190 -0.400075 1.849364 0.042382
0.021720 0.759229 -0.382913 1.923324 0.040737
0.021760 0.728865 -0.345996 2.077914 0.039340
0.021800 0.690312 -0.287494 2.301987 0.038262
0.021840 0.655040 -0.208579 2.580285 0.037638
0.021880 0.633893 -0.118800 2.881090 0.037624
0.021920 0.629878 -0.034179 3.159083 0.038198
0.021960 0.636158 0.030419 3.372283 0.039274
0.022000 0.641792 0.063971 3.485779 0.040711
0.022040 0.639693 0.061852 3.483088 0.042304
0.022080 0.630523 0.023098 3.362158 0.043837
0.022120 0.623065 -0.049023 3.135987 0.045073
0.022160 0.630628 -0.143540 2.837240 0.045813
0.022200 0.662919 -0.244033 2.507376 0.045970
0.022240 0.717841 -0.330968 2.193225 0.045561
0.022280 0.781525 -0.392172 1.928321 0.044805
0.022320 0.838145 -0.426455 1.733023 0.043878
0.022360 0.875324 -0.439695 1.621937 0.042911
0.022400 0.886456 -0.439032 1.603149 0.041994
0.022440 0.870868 -0.426955 1.677806 0.041167
0.022480 0.833280 -0.399924 1.839802 0.040458
0.022520 0.784006 -0.352560 2.074749 0.039912
0.022560 0.737027 -0.284158 2.359914 0.039606
0.022600 0.705372 -0.203015 2.661576 0.039637
0.022640 0.693815 -0.125040 2.935732 0.039974
0.022680 0.695567 -0.066146 3.140288 0.040570
0.022720 0.699226 -0.037204 3.242359 0.041358
0.022760 0.697765 -0.042909 3.225214 0.042208
0.022800 0.693055 -0.083100 3.090071 0.042988
0.022840 0.695484 -0.151876 2.856835 0.043562
0.022880 0.717473 -0.235929 2.561429 0.043863
0.022920 0.763931 -0.316815 2.247518 0.043835
0.022960 0.826398 -0.377855 1.958082 0.043533
0.023000 0.888544 -0.412457 1.726155 0.043141
0.023040 0.934789 -0.425020 1.575542 0.042791
0.023080 0.955138 -0.425186 1.521726 0.042538
0.023120 0.946489 -0.418705 1.570898 0.042353
0.023160 0.912113 -0.402370 1.718623 0.042175
0.023200 0.861973 -0.367781 1.949384 0.041973
0.023240 0.811481 -0.310586 2.237048 0.041756
0.023280 0.776061 -0.237488 2.543291 0.041607
0.023320 0.761749 -0.164432 2.822492 0.041587
0.023360 0.762557 -0.107545 3.033792 0.041678
0.023400 0.766829 -0.077538 3.145672 0.041819
0.023440 0.766260 -0.078558 3.142259 0.041973
0.023480 0.761735 -0.110648 3.023758 0.042120
0.023520 0.762939 -0.169264 2.806833 0.042209
0.023560 0.782117 -0.242558 2.523982 0.042170
0.023600 0.824668 -0.312980 2.217004 0.042002
0.023640 0.882668 -0.363782 1.932566 0.041826
0.023680 0.939110 -0.388931 1.709984 0.041786
0.023720 0.977851 -0.394916 1.576827 0.041936
0.023760 0.989429 -0.392458 1.550622 0.042237
0.023800 0.972218 -0.385333 1.636055 0.042565
0.023840 0.932246 -0.366598 1.823041 0.042784
0.023880 0.883139 -0.326591 2.088567 0.042816
0.023920 0.842495 -0.264573 2.396977 0.042658
0.023960 0.822319 -0.193359 2.699662 0.042391
0.024000 0.821049 -0.130408 2.951449 0.042057
0.024040 0.827752 -0.088378 3.118510 0.041672
0.024080 0.831195 -0.072900 3.179757 0.041267
0.024120 0.827021 -0.085094 3.128428 0.040868
0.024160 0.820076 -0.123995 2.970832 0.040492
0.024200 0.821964 -0.183995 2.727891 0.040163
0.024240 0.843586 -0.252169 2.433746 0.039894
0.024280 0.886460 -0.310746 2.133105 0.039744
0.024320 0.938639 -0.346190 1.875195 0.039827
0.024360 0.982331 -0.358793 1.697270 0.040195
0.024400 1.004024 -0.358785 1.623775 0.040804
0.024440 0.998433 -0.354046 1.666308 0.041502
0.024480 0.968664 -0.341302 1.820225 0.042096
0.024520 0.926322 -0.310147 2.065342 0.042436
0.024560 0.888796 -0.256096 2.367165 0.042477
0.024600 0.869738 -0.188878 2.676861 0.042247
0.024640 0.869670 -0.125182 2.948551 0.041779
0.024680 0.879112 -0.078124 3.147729 0.041119
0.024720 0.886467 -0.053745 3.251658 0.040325
0.024760 0.885180 -0.052842 3.251631 0.039491
0.024800 0.876007 -0.075488 3.148200 0.038724
0.024840 0.866752 -0.120617 2.951517 0.038105
0.024880 0.869140 -0.181280 2.686342 0.037676
0.024920 0.891275 -0.243716 2.388666 0.037483
0.024960 0.930962 -0.291687 2.103757 0.037580
0.025000 0.974308 -0.316287 1.879195 0.038018
0.025040 1.004822 -0.322374 1.748931 0.038782
0.025080 1.012430 -0.319962 1.732575 0.039743
0.025120 0.995909 -0.311596 1.833976 0.040687
0.025160 0.962986 -0.289380 2.039673 0.041403
0.025200 0.928921 -0.245441 2.319696 0.041762
0.025240 0.908567 -0.183951 2.629110 0.041706
0.025280 0.906423 -0.118797 2.922983 0.041238
0.025320 0.916613 -0.063531 3.166598 0.040425
0.025360 0.929003 -0.025791 3.336378 0.039379
0.025400 0.935679 -0.006973 3.421223 0.038233
0.025440 0.933266 -0.006359 3.417232 0.037079
0.025480 0.922555 -0.024096 3.325149 0.035993
0.025520 0.908548 -0.060780 3.150770 0.035057
0.025560 0.900254 -0.113882 2.908506 0.034377
0.025600 0.906776 -0.174163 2.625915 0.034025
0.025640 0.930879 -0.227929 2.339663 0.034060
0.025680 0.965570 -0.263255 2.092935 0.034515
0.025720 0.996589 -0.278018 1.926072 0.035352
0.025760 1.011504 -0.279438 1.865025 0.036454
0.025800 1.005599 -0.272943 1.919904 0.037624
0.025840 0.982915 -0.254855 2.083999 0.038640
0.025880 0.955186 -0.217732 2.333375 0.039310
0.025920 0.935977 -0.161863 2.629238 0.039531
0.025960 0.932001 -0.097208 2.930453 0.039317
0.026000 0.940795 -0.036370 3.202468 0.038732
0.026040 0.954360 0.011424 3.420424 0.037804
0.026080 0.965918 0.043641 3.574375 0.036567
0.026120 0.971692 0.061000 3.658025 0.035173
0.026160 0.969584 0.064300 3.665139 0.033759
0.026200 0.959752 0.053434 3.595347 0.032424
0.026240 0.944997 0.027480 3.455122 0.031274
0.026280 0.930245 -0.013918 3.253703 0.030434
0.026320 0.922033 -0.067985 3.003239 0.029975
0.026360 0.926671 -0.126119 2.727481 0.029903
0.026400 0.945370 -0.176702 2.459272 0.030226
0.026440 0.971905 -0.210583 2.235319 0.030938
0.026480 0.995003 -0.225971 2.090775 0.031985
0.026520 1.004997 -0.227528 2.048580 0.033242
0.026560 0.998782 -0.218205 2.115904 0.034533
0.026600 0.980828 -0.194812 2.283573 0.035676
0.026640 0.961092 -0.153393 2.526072 0.036523
0.026680 0.949065 -0.096328 2.808490 0.036978
0.026720 0.948129 -0.031730 3.099111 0.036959
0.026760 0.955888 0.030237 3.373590 0.036452
0.026800 0.968850 0.081047 3.614276 0.035616
0.026840 0.982568 0.115848 3.799151 0.034539
0.026880 0.991195 0.134721 3.907541 0.033269
0.026920 0.990255 0.139665 3.926426 0.031934
0.026960 0.979133 0.130944 3.853928 0.030681
0.027000 0.961707 0.106656 3.700093 0.029643
0.027040 0.944668 0.065979 3.484195 0.028902
0.027080 0.934335 0.012464 3.230226 0.028482
0.027120 0.934503 -0.045729 2.962499 0.028431
0.027160 0.945774 -0.098494 2.705585 0.028780
0.027200 0.964629 -0.137792 2.486004 0.029523
0.027240 0.983830 -0.160385 2.330012 0.030602
0.027280 0.995627 -0.167624 2.259523 0.031898
0.027320 0.995803 -0.161872 2.285464 0.033273
0.027360 0.985566 -0.142590 2.404660 0.034571
0.027400 0.970554 -0.107325 2.601065 0.035629
0.027440 0.957512 -0.055749 2.851797 0.036338
0.027480 0.950977 0.007328 3.132389 0.036705
0.027520 0.952928 0.072311 3.421084 0.036662
0.027560 0.964117 0.129008 3.695505 0.036152
0.027600 0.981492 0.170397 3.928540 0.035224
0.027640 0.997131 0.194535 4.089750 0.034009
0.027680 1.002382 0.204384 4.154879 0.032663
0.027720 0.993233 0.202429 4.114644 0.031348
0.027760 0.972502 0.186305 3.975926 0.030221
0.027800 0.948824 0.152484 3.760851 0.029400
0.027840 0.932083 0.102854 3.501593 0.028959
0.027880 0.927915 0.045399 3.230686 0.028940
0.027920 0.935730 -0.009324 2.977200 0.029370
0.027960 0.950745 -0.053087 2.761935 0.030202
0.028000 0.967041 -0.081967 2.601387 0.031301
0.028040 0.978904 -0.095304 2.512568 0.032571
0.028080 0.982466 -0.094158 2.506750 0.033933
0.028120 0.977179 -0.078829 2.585062 0.035299
0.028160 0.965753 -0.048412 2.738143 0.036582
0.028200 0.952423 -0.002903 2.950717 0.037652
0.028240 0.941780 0.055495 3.211420 0.038308
0.028280 0.940342 0.120234 3.504993 0.038526
0.028320 0.952783 0.180001 3.802061 0.038327
0.028360 0.976015 0.224174 4.065816 0.037706
0.028400 0.999145 0.248827 4.256749 0.036715
0.028440 1.009895 0.258982 4.345976 0.035511
0.028480 1.001910 0.259886 4.321474 0.034306
0.028520 0.977118 0.249056 4.187994 0.033304
0.028560 0.945391 0.219606 3.966374 0.032657
0.028600 0.920277 0.170797 3.692359 0.032438
0.028640 0.910633 0.111820 3.407497 0.032628
0.028680 0.916471 0.055697 3.148874 0.033171
0.028720 0.930508 0.012983 2.946396 0.033993
0.028760 0.943953 -0.012151 2.817471 0.035018
0.028800 0.951047 -0.020024 2.769559 0.036182
0.028840 0.949470 -0.011512 2.805183 0.037382
0.028880 0.939905 0.013890 2.923454 0.038509
0.028920 0.926463 0.057117 3.119523 0.039486
0.028960 0.917241 0.115731 3.380158 0.040226
0.029000 0.921335 0.180794 3.679705 0.040603
0.029040 0.942473 0.238889 3.982992 0.040536
0.029080 0.974298 0.278196 4.246263 0.040026
0.029120 1.002070 0.297250 4.427876 0.039165
0.029160 1.012349 0.304320 4.501482 0.038120
0.029200 0.999598 0.304938 4.457690 0.037110
0.029240 0.967165 0.294371 4.304207 0.036337
0.029280 0.926887 0.263505 4.064169 0.035913
0.029320 0.894799 0.211423 3.775954 0.035852
0.029360 0.881101 0.149621 3.486653 0.036121
0.029400 0.884704 0.093288 3.236731 0.036669
0.029440 0.896384 0.053910 3.058388 0.037459
0.029480 0.905671 0.035742 2.970133 0.038425
0.029520 0.906521 0.038677 2.978314 0.039461
0.029560 0.898658 0.062692 3.083115 0.040446
0.029600 0.887760 0.107782 3.278314 0.041259
0.029640 0.884483 0.169428 3.545172 0.041818
0.029680 0.898578 0.235870 3.851755 0.042077
0.029720 0.931319 0.291227 4.155480 0.042006
0.029760 0.971152 0.324512 4.407061 0.041604
0.029800 1.000788 0.338631 4.569225 0.040920
0.029840 1.007912 0.343760 4.620184 0.040107
0.029880 0.988721 0.343987 4.554034 0.039371
0.029920 0.948123 0.332100 4.381524 0.038884
0.029960 0.899288 0.298008 4.127022 0.038709
0.030000 0.859741 0.241234 3.828572 0.038807
0.030040 0.840894 0.175061 3.535768 0.039085
0.030080 0.841022 0.116661 3.292369 0.039492
0.030120 0.849378 0.078457 3.132073 0.039987
0.030160 0.854468 0.065697 3.075837 0.040532
0.030200 0.851176 0.079174 3.130303 0.041085
0.030240 0.843147 0.118205 3.289972 0.041602
0.030280 0.841092 0.178244 3.535547 0.042031
0.030320 0.856384 0.247832 3.835023 0.042333
0.030360 0.892404 0.310112 4.145240 0.042468
0.030400 0.938839 0.351200 4.416198 0.042372
0.030440 0.978114 0.370630 4.609576 0.042041
0.030480 0.995977 0.377908 4.700846 0.041569
0.030520 0.985851 0.380499 4.678818 0.041109
0.030560 0.949161 0.375053 4.547838 0.040811
0.030600 0.895408 0.350884 4.325925 0.040741
0.030640 0.840856 0.301507 4.041768 0.040870
0.030680 0.802302 0.233396 3.736988 0.041077
0.030720 0.786593 0.163570 3.459515 0.041243
0.030760 0.787499 0.108965 3.250283 0.041361
0.030800 0.792720 0.080195 3.139425 0.041469
0.030840 0.793077 0.080899 3.141577 0.041582
0.030880 0.788156 0.110969 3.256545 0.041697
0.030920 0.786406 0.166749 3.469450 0.041818
0.030960 0.799675 0.238121 3.750425 0.041976
0.031000 0.834304 0.308975 4.058933 0.042175
0.031040 0.883971 0.363101 4.347629 0.042336
0.031080 0.932765 0.394275 4.576401 0.042396
0.031120 0.964897 0.408009 4.718171 0.042373
0.031160 0.970540 0.413359 4.756946 0.042332
0.031200 0.947009 0.412878 4.689163 0.042369
0.031240 0.898556 0.399470 4.523509 0.042537
0.031280 0.836690 0.363209 4.278809 0.042796
0.031320 0.778075 0.301268 3.982908 0.043023
0.031360 0.738175 0.222972 3.674172 0.043043
0.031400 0.722097 0.146020 3.396954 0.042809
0.031440 0.722381 0.087590 3.192478 0.042369
0.031480 0.726450 0.058887 3.092697 0.041811
0.031520 0.725941 0.063824 3.112004 0.041234
0.031560 0.721951 0.101393 3.246729 0.040722
0.031600 0.723755 0.165378 3.475314 0.040362
0.031640 0.742380 0.243091 3.761674 0.040214
0.031680 0.781241 0.317992 4.063137 0.040319
0.031720 0.831983 0.375978 4.337438 0.040639
0.031760 0.879887 0.412127 4.552363 0.041077
0.031800 0.911215 0.430395 4.686174 0.041591
0.031840 0.917368 0.437364 4.726620 0.042171
0.031880 0.895677 0.434952 4.670418 0.042822
0.031920 0.849124 0.417886 4.522295 0.043517
0.031960 0.787064 0.377845 4.294772 0.044165
0.032000 0.724068 0.310868 4.007289 0.044622
0.032040 0.676225 0.222594 3.687412 0.044701
0.032080 0.653244 0.129480 3.376980 0.044322
0.032120 0.651190 0.050546 3.121489 0.043532
0.032160 0.657826 -0.000373 2.957767 0.042414
0.032200 0.661734 -0.016052 2.909341 0.041164
0.032240 0.658836 0.004564 2.981285 0.039967
0.032280 0.653803 0.057999 3.161341 0.038994
0.032320 0.657072 0.135110 3.419950 0.038391
0.032360 0.677782 0.222034 3.718156 0.038222
0.032400 0.715732 0.301977 4.010137 0.038543
0.032440 0.760682 0.363073 4.258542 0.039267
0.032480 0.799622 0.402591 4.441625 0.040274
0.032520 0.821456 0.423086 4.544599 0.041505
0.032560 0.819637 0.427710 4.559247 0.042894
0.032600 0.792942 0.415987 4.483917 0.044366
0.032640 0.745702 0.383155 4.322926 0.045815
0.032680 0.688001 0.323775 4.086253 0.047111
0.032720 0.634069 0.236489 3.786965 0.048058
0.032760 0.598767 0.128765 3.447080 0.048347
0.032800 0.589484 0.018574 3.110116 0.047885
0.032840 0.600904 -0.076346 2.821032 0.046708
0.032880 0.620416 -0.142936 2.616060 0.044946
0.032920 0.635524 -0.176789 2.511154 0.042939
0.032960 0.639279 -0.178450 2.509661 0.040939
0.033000 0.631322 -0.149221 2.609326 0.039120
0.033040 0.617440 -0.090999 2.801428 0.037681
0.033080 0.607572 -0.009699 3.064365 0.036852
0.033120 0.610800 0.082507 3.360913 0.036706
0.033160 0.629019 0.170536 3.647986 0.037228
0.033200 0.654882 0.240588 3.884256 0.038355
0.033240 0.677106 0.286324 4.045504 0.039923
0.033280 0.687268 0.308016 4.124833 0.041790
0.033320 0.681174 0.306343 4.119521 0.043828
0.033360 0.659094 0.279827 4.027876 0.045893
0.033400 0.626082 0.224923 3.848504 0.047819
0.033440 0.592558 0.139447 3.583623 0.049386
0.033480 0.573064 0.030256 3.254673 0.050275
0.033520 0.577876 -0.087658 2.901103 0.050314
0.033560 0.607580 -0.197446 2.566177 0.049538
0.033600 0.651790 -0.283055 2.290774 0.048107
0.033640 0.696061 -0.339526 2.090936 0.046305
0.033680 0.729196 -0.369769 1.970330 0.044351
0.033720 0.743936 -0.377655 1.933440 0.042402
0.033760 0.738145 -0.365586 1.981328 0.040584
0.033800 0.714961 -0.333452 2.109748 0.038999
0.033840 0.681819 -0.279840 2.310436 0.037731
0.033880 0.648878 -0.204858 2.572231 0.036911
0.033920 0.627167 -0.115959 2.868255 0.036708
0.033960 0.621927 -0.028191 3.154777 0.037136
0.034000 0.628449 0.043246 3.388703 0.038129
0.034040 0.636232 0.086374 3.532805 0.039582
0.034080 0.636819 0.095907 3.568177 0.041284
0.034120 0.628354 0.070196 3.489541 0.043010
0.034160 0.616499 0.009605 3.301019 0.044509
0.034200 0.613414 -0.079131 3.025078 0.045541
0.034240 0.631365 -0.181698 2.700913 0.045974
0.034280 0.674534 -0.279748 2.373295 0.045751
0.034320 0.733855 -0.356411 2.083763 0.045024
0.034360 0.793792 -0.405709 1.855645 0.044042
0.034400 0.840271 -0.430316 1.704813 0.042947
0.034440 0.863952 -0.436894 1.641877 0.041857
0.034480 0.861410 -0.430277 1.670939 0.040844
0.034520 0.834698 -0.409866 1.789477 0.039954
0.034560 0.791313 -0.371133 1.987583 0.039233
0.034600 0.743385 -0.311026 2.247647 0.038741
0.034640 0.704608 -0.233248 2.543444 0.038582
0.034680 0.684490 -0.150601 2.835358 0.038795
0.034720 0.681604 -0.079800 3.078807 0.039314
0.034760 0.685869 -0.034238 3.236166 0.040100
0.034800 0.687394 -0.021641 3.281843 0.041036
0.034840 0.683298 -0.044306 3.207688 0.041976
0.034880 0.679693 -0.099760 3.023330 0.042762
0.034920 0.688805 -0.178906 2.756421 0.043272
0.034960 0.720868 -0.265930 2.446843 0.043464
0.035000 0.775204 -0.342000 2.139522 0.043293
0.035040 0.838986 -0.394220 1.872599 0.042882
0.035080 0.895888 -0.420807 1.673119 0.042406
0.035120 0.932611 -0.428690 1.560321 0.041974
0.035160 0.942152 -0.426400 1.545198 0.041624
0.035200 0.923879 -0.416360 1.629718 0.041326
0.035240 0.883245 -0.393185 1.805940 0.041044
0.035280 0.832015 -0.349578 2.055719 0.040773
0.035320 0.785802 -0.284903 2.350304 0.040559
0.035360 0.757396 -0.209437 2.649269 0.040491
0.035400 0.748940 -0.139639 2.908695 0.040588
0.035440 0.751867 -0.090220 3.089960 0.040806
0.035480 0.754885 -0.069880 3.165370 0.041077
0.035520 0.752541 -0.081410 3.123898 0.041360
0.035560 0.748823 -0.123626 2.970876 0.041611
0.035600 0.754903 -0.189561 2.729038 0.041753
0.035640 0.781881 -0.265055 2.434836 0.041723
0.035680 0.831005 -0.332062 2.131631 0.041542
0.035720 0.890709 -0.376502 1.863731 0.041354
0.035760 0.943770 -0.396262 1.665496 0.041290
0.035800 0.975979 -0.399668 1.560640 0.041390
0.035840 0.980176 -0.396132 1.562871 0.041607
0.035880 0.956664 -0.386555 1.673089 0.041823
0.035920 0.913162 -0.362760 1.878411 0.041929
0.035960 0.864280 -0.316745 2.154092 0.041871
0.036000 0.827000 -0.250918 2.462352 0.041673
0.036040 0.810623 -0.179882 2.754817 0.041419
0.036080 0.811231 -0.120356 2.989011 0.041133
0.036120 0.817380 -0.083622 3.133276 0.040818
0.036160 0.819062 -0.074223 3.169514 0.040495
0.036200 0.813954 -0.092867 3.093776 0.040180
0.036240 0.808727 -0.137760 2.915513 0.039884
0.036280 0.815385 -0.201500 2.659101 0.039613
0.036320 0.843155 -0.269598 2.361145 0.039372
0.036360 0.890314 -0.324355 2.068052 0.039238
0.036400 0.942676 -0.355021 1.826375 0.039327
0.036440 0.983068 -0.364596 1.669268 0.039678
0.036480 0.999787 -0.363512 1.618140 0.040233
0.036520 0.989247 -0.357701 1.681360 0.040841
0.036560 0.956050 -0.342055 1.851474 0.041325
0.036600 0.912817 -0.306641 2.106610 0.041562
0.036640 0.876893 -0.249198 2.410761 0.041528
0.036680 0.860187 -0.181308 2.714751 0.041262
0.036720 0.861466 -0.119493 2.974548 0.040799
0.036760 0.870516 -0.075978 3.156917 0.040185
0.036800 0.876225 -0.056028 3.240598 0.039477
0.036840 0.873170 -0.060374 3.218085 0.038756
0.036880 0.863752 -0.088974 3.091887 0.038106
0.036920 0.857300 -0.139345 2.876387 0.037583
0.036960 0.865405 -0.202344 2.600459 0.037231
0.037000 0.893949 -0.262903 2.302422 0.037094
0.037040 0.937196 -0.305488 2.029908 0.037234
0.037080 0.979396 -0.324809 1.827192 0.037701
0.037120 1.005303 -0.328139 1.723671 0.038460
0.037160 1.007061 -0.324535 1.735084 0.039364
0.037200 0.985533 -0.313833 1.861240 0.040204
0.037240 0.950261 -0.287081 2.085304 0.040793
0.037280 0.917264 -0.238393 2.374469 0.041031
0.037320 0.899965 -0.174802 2.682223 0.040882
0.037360 0.900405 -0.110986 2.965213 0.040362
0.037400 0.911239 -0.059641 3.190305 0.039528
0.037440 0.922167 -0.026973 3.336299 0.038484
0.037480 0.926164 -0.013579 3.394306 0.037359
0.037520 0.920988 -0.018927 3.361964 0.036247
0.037560 0.908900 -0.043467 3.241495 0.035232
0.037600 0.896741 -0.087030 3.041249 0.034415
0.037640 0.894444 -0.144429 2.781122 0.033880
0.037680 0.909257 -0.203859 2.493567 0.033676
0.037720 0.940102 -0.251326 2.218364 0.033853
0.037760 0.976040 -0.277938 1.999824 0.034423
0.037800 1.002333 -0.286303 1.872754 0.035327
0.037840 1.009311 -0.284429 1.856599 0.036422
0.037880 0.995682 -0.274441 1.955011 0.037500
0.037920 0.968724 -0.249912 2.154862 0.038351
0.037960 0.941977 -0.205151 2.426241 0.038815
0.038000 0.927447 -0.144691 2.727419 0.038828
0.038040 0.928445 -0.080461 3.019118 0.038432
0.038080 0.939815 -0.024538 3.269222 0.037709
0.038120 0.953008 0.016119 3.456888 0.036701
0.038160 0.961993 0.040772 3.574339 0.035458
0.038200 0.963813 0.050629 3.617237 0.034112
0.038240 0.957655 0.046179 3.583341 0.032795
0.038280 0.945103 0.026717 3.475260 0.031624
0.038320 0.930169 -0.008763 3.299167 0.030712
0.038360 0.919211 -0.059010 3.065033 0.030124
0.038400 0.919626 -0.117087 2.794083 0.029883
0.038440 0.934948 -0.171430 2.518371 0.030020
0.038480 0.961135 -0.211206 2.274624 0.030551
0.038520 0.987529 -0.231870 2.100473 0.031450
0.038560 1.002866 -0.237049 2.023547 0.032611
0.038600 1.001580 -0.231371 2.056088 0.033868
0.038640 0.985809 -0.213400 2.194365 0.035030
0.038680 0.964481 -0.178101 2.418078 0.035931
0.038720 0.948525 -0.125401 2.693296 0.036469
0.038760 0.944023 -0.062355 2.984802 0.036581
0.038800 0.949816 0.000712 3.263780 0.036206
0.038840 0.961582 0.054913 3.511392 0.035403
0.038880 0.975197 0.094606 3.710422 0.034364
0.038920 0.985401 0.118182 3.839879 0.033151
0.038960 0.987376 0.127123 3.884541 0.031849
0.039000 0.979384 0.122303 3.839312 0.030587
0.039040 0.963892 0.102437 3.710493 0.029489
0.039080 0.946641 0.066314 3.514339 0.028636
0.039120 0.934051 0.016207 3.273069 0.028069
0.039160 0.930950 -0.041107 3.009457 0.027868
0.039200 0.939456 -0.096010 2.747036 0.028085
0.039240 0.957442 -0.139457 2.512712 0.028713
0.039280 0.978217 -0.166525 2.334381 0.029696
0.039320 0.993267 -0.177496 2.237319 0.030929
0.039360 0.996813 -0.175154 2.236608 0.032281
0.039400 0.988589 -0.159929 2.333008 0.033603
0.039440 0.973627 -0.129368 2.512866 0.034733
0.039480 0.959229 -0.082255 2.752963 0.035522
0.039520 0.950913 -0.021811 3.028302 0.035926
0.039560 0.950877 0.043511 3.315223 0.035955
0.039600 0.959582 0.103119 3.592104 0.035567
0.039640 0.975048 0.149020 3.834133 0.034748
0.039680 0.991006 0.178099 4.013807 0.033600
0.039720 0.999216 0.191927 4.105666 0.032277
0.039760 0.994402 0.193326 4.096255 0.030940
0.039800 0.977343 0.181435 3.987711 0.029740
0.039840 0.954800 0.152903 3.797292 0.028803
0.039880 0.936207 0.107808 3.553446 0.028225
0.039920 0.928408 0.052140 3.286960 0.028062
0.039960 0.932800 -0.004390 3.026440 0.028341
0.040000 0.946102 -0.052549 2.794782 0.029023
