 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.570000000000000      
   -3.140000000000000     
 u=    3520.000000000000     
 v_perp=    41800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003040 0.965585 0.068598 3.143755 0.058002
0.003080 0.970973 0.055248 3.074528 0.058975
0.003120 0.972699 0.054474 3.063903 0.060017
0.003160 0.970048 0.066426 3.113176 0.061064
0.003200 0.964058 0.090716 3.219960 0.062053
0.003240 0.957675 0.125777 3.377315 0.062906
0.003280 0.955215 0.168103 3.573408 0.063507
0.003320 0.960635 0.211938 3.791094 0.063750
0.003360 0.975142 0.250284 4.008314 0.063599
0.003400 0.995048 0.277506 4.198050 0.063081
0.003440 1.012226 0.292562 4.331688 0.062263
0.003480 1.018510 0.298951 4.387965 0.061274
0.003520 1.010134 0.299321 4.358726 0.060299
0.003560 0.989258 0.291573 4.249934 0.059512
0.003600 0.963186 0.271662 4.080346 0.059027
0.003640 0.940854 0.239553 3.877966 0.058877
0.003680 0.927918 0.200992 3.673391 0.059058
0.003720 0.924641 0.164089 3.493270 0.059542
0.003760 0.927291 0.135764 3.358139 0.060268
0.003800 0.930906 0.120201 3.281910 0.061159
0.003840 0.931810 0.119128 3.271872 0.062124
0.003880 0.929081 0.132858 3.329744 0.063066
0.003920 0.924882 0.160633 3.452022 0.063883
0.003960 0.923974 0.199653 3.628903 0.064484
0.004000 0.931702 0.243952 3.842956 0.064798
0.004040 0.950543 0.284913 4.068770 0.064798
0.004080 0.976700 0.314706 4.274471 0.064481
0.004120 1.000692 0.331170 4.428186 0.063866
0.004160 1.012732 0.338337 4.506412 0.063048
0.004200 1.007500 0.340450 4.498170 0.062199
0.004240 0.985643 0.336386 4.406034 0.061495
0.004280 0.953588 0.320941 4.245232 0.061060
0.004320 0.921469 0.291323 4.041425 0.060927
0.004360 0.898211 0.251736 3.827207 0.061063
0.004400 0.886789 0.211525 3.635335 0.061419
0.004440 0.884193 0.179879 3.491940 0.061938
0.004480 0.884897 0.162806 3.414575 0.062562
0.004520 0.884608 0.163026 3.412387 0.063225
0.004560 0.882807 0.180846 3.486452 0.063861
0.004600 0.883095 0.214263 3.629770 0.064403
0.004640 0.891354 0.257926 3.826589 0.064793
0.004680 0.911746 0.302813 4.051739 0.064981
0.004720 0.942278 0.339093 4.272591 0.064922
0.004760 0.974241 0.361551 4.455877 0.064591
0.004800 0.996739 0.372248 4.574988 0.064032
0.004840 1.001917 0.376662 4.613529 0.063366
0.004880 0.987246 0.376957 4.567071 0.062750
0.004920 0.955881 0.369361 4.443632 0.062317
0.004960 0.916066 0.348351 4.261817 0.062132
0.005000 0.878597 0.313043 4.048608 0.062179
0.005040 0.851867 0.269868 3.836822 0.062397
0.005080 0.837861 0.229352 3.658685 0.062713
0.005120 0.832834 0.200841 3.539040 0.063076
0.005160 0.831444 0.190011 3.493372 0.063457
0.005200 0.830891 0.198922 3.527703 0.063836
0.005240 0.832822 0.226486 3.638499 0.064191
0.005280 0.842305 0.268108 3.812656 0.064503
0.005320 0.864046 0.315303 4.027522 0.064730
0.005360 0.897641 0.357554 4.252264 0.064821
0.005400 0.935872 0.387207 4.454007 0.064735
0.005440 0.967981 0.403378 4.604939 0.064470
0.005480 0.984521 0.410650 4.685323 0.064086
0.005520 0.980350 0.413442 4.685093 0.063688
0.005560 0.955474 0.411051 4.605376 0.063384
0.005600 0.915000 0.398218 4.457859 0.063239
0.005640 0.868229 0.370460 4.262424 0.063248
0.005680 0.825794 0.329044 4.045441 0.063343
0.005720 0.795338 0.281857 3.837814 0.063441
0.005760 0.778248 0.239666 3.669025 0.063485
0.005800 0.770759 0.211361 3.560915 0.063461
0.005840 0.768181 0.202228 3.526756 0.063392
0.005880 0.768526 0.213930 3.570729 0.063316
0.005920 0.773808 0.244620 3.687317 0.063271
0.005960 0.788526 0.288955 3.862243 0.063280
0.006000 0.815909 0.338267 4.072976 0.063343
0.006040 0.854003 0.382514 4.290186 0.063434
0.006080 0.895289 0.414728 4.484674 0.063509
0.006120 0.929858 0.433814 4.632621 0.063540
0.006160 0.949059 0.443262 4.716943 0.063539
0.006200 0.947827 0.446863 4.728326 0.063549
0.006240 0.925394 0.444636 4.666106 0.063619
0.006280 0.885310 0.432483 4.537876 0.063762
0.006320 0.835058 0.405771 4.358033 0.063943
0.006360 0.784337 0.363614 4.146218 0.064076
0.006400 0.742176 0.310822 3.926312 0.064051
0.006440 0.713779 0.256873 3.725458 0.063813
0.006480 0.698442 0.211853 3.568005 0.063387
0.006520 0.691753 0.183387 3.472085 0.062834
0.006560 0.689527 0.175982 3.449161 0.062223
0.006600 0.690350 0.190611 3.501542 0.061628
0.006640 0.696377 0.224669 3.621476 0.061119
0.006680 0.711505 0.272449 3.793283 0.060758
0.006720 0.738166 0.325811 3.995322 0.060607
0.006760 0.774316 0.375654 4.201585 0.060687
0.006800 0.813648 0.415290 4.387824 0.060959
0.006840 0.848208 0.442411 4.535424 0.061362
0.006880 0.870534 0.458136 4.630277 0.061860
0.006920 0.875343 0.464720 4.663343 0.062432
0.006960 0.860601 0.462826 4.631393 0.063058
0.007000 0.827737 0.450361 4.536953 0.063702
0.007040 0.781606 0.423796 4.387838 0.064302
0.007080 0.729558 0.380715 4.195307 0.064767
0.007120 0.680067 0.321965 3.973081 0.064987
0.007160 0.641319 0.253446 3.740675 0.064859
0.007200 0.617455 0.185289 3.523299 0.064352
0.007240 0.606541 0.128190 3.347089 0.063528
0.007280 0.603231 0.089740 3.231442 0.062455
0.007320 0.602585 0.074123 3.187695 0.061247
0.007360 0.602323 0.082481 3.218982 0.060061
0.007400 0.603477 0.112893 3.319383 0.059042
0.007440 0.609463 0.160843 3.475520 0.058302
0.007480 0.623871 0.219428 3.667621 0.057922
0.007520 0.647292 0.279365 3.869161 0.057973
0.007560 0.676040 0.332157 4.054814 0.058440
0.007600 0.704134 0.373076 4.207521 0.059233
0.007640 0.725378 0.400526 4.315933 0.060278
0.007680 0.734779 0.414539 4.372386 0.061522
0.007720 0.729454 0.415214 4.372509 0.062903
0.007760 0.709068 0.401611 4.315064 0.064347
0.007800 0.676065 0.371716 4.201778 0.065768
0.007840 0.635647 0.323539 4.037115 0.067073
0.007880 0.595042 0.256507 3.826751 0.068119
0.007920 0.562348 0.173648 3.580164 0.068705
0.007960 0.543928 0.084131 3.319710 0.068721
0.008000 0.540533 -0.002139 3.070620 0.068205
0.008040 0.548573 -0.077065 2.855569 0.067162
0.008080 0.561871 -0.133518 2.694615 0.065659
0.008120 0.573645 -0.167243 2.600018 0.063907
0.008160 0.579129 -0.177037 2.576518 0.062112
0.008200 0.576970 -0.163645 2.623165 0.060444
0.008240 0.569298 -0.129256 2.733528 0.059059
0.008280 0.560650 -0.078274 2.893922 0.058104
0.008320 0.555729 -0.017368 3.084069 0.057666
0.008360 0.557122 0.046096 3.281925 0.057750
0.008400 0.564323 0.104850 3.465638 0.058358
0.008440 0.573836 0.151463 3.612969 0.059465
0.008480 0.580606 0.179844 3.705191 0.060956
0.008520 0.580569 0.186473 3.731230 0.062681
0.008560 0.572561 0.169688 3.686618 0.064486
0.008600 0.558999 0.129140 3.571881 0.066197
0.008640 0.545503 0.066732 3.393645 0.067600
0.008680 0.539047 -0.012389 3.166388 0.068503
0.008720 0.545247 -0.100694 2.911337 0.068873
0.008760 0.566773 -0.189910 2.651458 0.068695
0.008800 0.601385 -0.269783 2.412447 0.067954
0.008840 0.641851 -0.332429 2.213718 0.066799
0.008880 0.680245 -0.376098 2.062571 0.065423
0.008920 0.709846 -0.401855 1.964099 0.063958
0.008960 0.726161 -0.411751 1.922024 0.062495
0.009000 0.727488 -0.407537 1.937274 0.061117
0.009040 0.714853 -0.389846 2.007772 0.059896
0.009080 0.691738 -0.358546 2.128297 0.058891
0.009120 0.663502 -0.313976 2.290357 0.058157
0.009160 0.636330 -0.258459 2.481644 0.057782
0.009200 0.615739 -0.197828 2.682888 0.057849
0.009240 0.604294 -0.141264 2.867181 0.058337
0.009280 0.600275 -0.097438 3.009789 0.059172
0.009320 0.599875 -0.072498 3.092924 0.060266
0.009360 0.600161 -0.070355 3.104854 0.061497
0.009400 0.600941 -0.092180 3.041906 0.062708
0.009440 0.605291 -0.136053 2.909460 0.063748
0.009480 0.618531 -0.197087 2.720618 0.064513
0.009520 0.645606 -0.266898 2.496570 0.064937
0.009560 0.687171 -0.334504 2.264040 0.064971
0.009600 0.737823 -0.390493 2.047098 0.064674
0.009640 0.789067 -0.430185 1.863561 0.064155
0.009680 0.832657 -0.453653 1.726128 0.063519
0.009720 0.861725 -0.463727 1.645264 0.062854
0.009760 0.872192 -0.463754 1.627606 0.062216
0.009800 0.863363 -0.455255 1.674376 0.061638
0.009840 0.838040 -0.437076 1.781105 0.061141
0.009880 0.802030 -0.407063 1.937652 0.060750
0.009920 0.762973 -0.364724 2.129196 0.060509
0.009960 0.728602 -0.313285 2.336216 0.060476
0.010000 0.704500 -0.260192 2.533667 0.060682
0.010040 0.691649 -0.214548 2.696172 0.061090
0.010080 0.687040 -0.184055 2.803204 0.061634
0.010120 0.686927 -0.173849 2.840415 0.062253
0.010160 0.689814 -0.185837 2.801981 0.062874
0.010200 0.697816 -0.218303 2.692268 0.063421
0.010240 0.715432 -0.266065 2.524321 0.063826
0.010280 0.746655 -0.320925 2.317520 0.064032
0.010320 0.791064 -0.372593 2.097172 0.064022
0.010360 0.842477 -0.412278 1.889920 0.063867
0.010400 0.891567 -0.436282 1.718582 0.063678
0.010440 0.928897 -0.446392 1.601737 0.063532
0.010480 0.947675 -0.447436 1.552504 0.063458
0.010520 0.945142 -0.442915 1.576998 0.063436
0.010560 0.922827 -0.432006 1.673019 0.063418
0.010600 0.886468 -0.410687 1.829920 0.063368
0.010640 0.845085 -0.376068 2.029549 0.063282
0.010680 0.808391 -0.330272 2.247235 0.063193
0.010720 0.783113 -0.281046 2.453428 0.063145
0.010760 0.770204 -0.238431 2.619700 0.063158
0.010800 0.765958 -0.210568 2.724979 0.063226
0.010840 0.766113 -0.202219 2.756363 0.063321
0.010880 0.769284 -0.214670 2.709858 0.063402
0.010920 0.778037 -0.245696 2.591145 0.063431
0.010960 0.797175 -0.289439 2.414777 0.063388
0.011000 0.829886 -0.336547 2.203843 0.063292
0.011040 0.873738 -0.376372 1.988429 0.063203
0.011080 0.920371 -0.401908 1.798841 0.063209
0.011120 0.959132 -0.412910 1.660401 0.063369
0.011160 0.981247 -0.414324 1.591804 0.063680
0.011200 0.982344 -0.410986 1.603277 0.064071
0.011240 0.963159 -0.402753 1.694317 0.064433
0.011280 0.929506 -0.384837 1.853440 0.064666
0.011320 0.891216 -0.353177 2.059808 0.064722
0.011360 0.858825 -0.309649 2.284789 0.064609
0.011400 0.838724 -0.262592 2.495410 0.064371
0.011440 0.830456 -0.222468 2.661765 0.064060
0.011480 0.829020 -0.197265 2.762512 0.063711
0.011520 0.829674 -0.191072 2.785836 0.063343
0.011560 0.831389 -0.204553 2.729500 0.062975
0.011600 0.837471 -0.235179 2.600826 0.062625
0.011640 0.853300 -0.276723 2.416586 0.062323
0.011680 0.881975 -0.319451 2.202821 0.062126
0.011720 0.920549 -0.353069 1.992263 0.062105
0.011760 0.959973 -0.372091 1.817101 0.062319
0.011800 0.989569 -0.378302 1.703184 0.062774
0.011840 1.001709 -0.377363 1.667782 0.063396
0.011880 0.993985 -0.372369 1.717311 0.064048
0.011920 0.969656 -0.360438 1.845727 0.064575
0.011960 0.937138 -0.336167 2.035275 0.064866
0.012000 0.907359 -0.298347 2.258335 0.064888
0.012040 0.888365 -0.253033 2.481327 0.064671
0.012080 0.881260 -0.210241 2.672266 0.064262
0.012120 0.881421 -0.178623 2.807117 0.063711
0.012160 0.883090 -0.163066 2.871260 0.063077
0.012200 0.883150 -0.165246 2.858751 0.062424
0.012240 0.882702 -0.184560 2.771733 0.061818
0.012280 0.886380 -0.217865 2.620516 0.061323
0.012320 0.899590 -0.258625 2.423886 0.060996
0.012360 0.924646 -0.297334 2.209193 0.060893
0.012400 0.957567 -0.325053 2.009685 0.061062
0.012440 0.988889 -0.338613 1.857239 0.061532
0.012480 1.008772 -0.341540 1.776134 0.062258
0.012520 1.011539 -0.338808 1.779917 0.063106
0.012560 0.997374 -0.330702 1.869311 0.063898
0.012600 0.972345 -0.312580 2.031577 0.064470
0.012640 0.946540 -0.280997 2.241822 0.064739
0.012680 0.928954 -0.239061 2.467663 0.064694
0.012720 0.922485 -0.195028 2.677745 0.064341
0.012760 0.924047 -0.157325 2.847604 0.063712
0.012800 0.928180 -0.131495 2.960813 0.062881
0.012840 0.930402 -0.119992 3.008469 0.061942
0.012880 0.928985 -0.123399 2.987843 0.060994
0.012920 0.925331 -0.141221 2.901496 0.060134
0.012960 0.923488 -0.171365 2.757811 0.059451
0.013000 0.928418 -0.209122 2.571933 0.059019
0.013040 0.943356 -0.247164 2.365588 0.058894
0.013080 0.967110 -0.277432 2.166545 0.059100
0.013120 0.993124 -0.295021 2.005620 0.059637
0.013160 1.012341 -0.301007 1.909608 0.060461
0.013200 1.018177 -0.299566 1.895193 0.061447
0.013240 1.009507 -0.291990 1.965930 0.062413
0.013280 0.991054 -0.275034 2.111241 0.063181
0.013320 0.971408 -0.245663 2.307996 0.063634
0.013360 0.958204 -0.205891 2.527150 0.063715
0.013400 0.954230 -0.161873 2.742332 0.063404
0.013440 0.957607 -0.120580 2.932233 0.062749
0.013480 0.964134 -0.087394 3.080660 0.061861
0.013520 0.969624 -0.065422 3.176749 0.060854
0.013560 0.971452 -0.055952 3.214411 0.059802
0.013600 0.968915 -0.059255 3.191942 0.058766
0.013640 0.963061 -0.075073 3.111400 0.057812
0.013680 0.956656 -0.102155 2.979193 0.057003
0.013720 0.953714 -0.137370 2.807192 0.056418
0.013760 0.957873 -0.175453 2.612498 0.056139
0.013800 0.970281 -0.210019 2.416039 0.056215
0.013840 0.988458 -0.235499 2.241427 0.056661
0.013880 1.006540 -0.249446 2.113452 0.057440
0.013920 1.017807 -0.253326 2.052838 0.058460
0.013960 1.018390 -0.249438 2.070439 0.059570
0.014000 1.009213 -0.237367 2.164360 0.060596
0.014040 0.995439 -0.214695 2.320396 0.061382
0.014080 0.983544 -0.180752 2.516786 0.061837
0.014120 0.977838 -0.138352 2.731036 0.061941
0.014160 0.979034 -0.092734 2.942092 0.061730
0.014200 0.984645 -0.049784 3.131013 0.061243
0.014240 0.991214 -0.013720 3.286409 0.060467
0.014280 0.996761 0.014053 3.406336 0.059452
0.014320 1.000399 0.033126 3.488932 0.058321
0.014360 1.001367 0.043148 3.529475 0.057155
0.014400 0.999230 0.044019 3.524755 0.056005
0.014440 0.994284 0.035818 3.475630 0.054916
0.014480 0.987578 0.018881 3.386952 0.053933
0.014520 0.980593 -0.006018 3.265386 0.053119
0.014560 0.974993 -0.037651 3.116281 0.052562
0.014600 0.972661 -0.073845 2.945380 0.052323
0.014640 0.975369 -0.110507 2.764489 0.052407
0.014680 0.983489 -0.142820 2.590507 0.052803
0.014720 0.995137 -0.167072 2.441445 0.053490
0.014760 1.006681 -0.181473 2.334952 0.054427
0.014800 1.014157 -0.186239 2.285631 0.055542
0.014840 1.015262 -0.182144 2.301161 0.056726
0.014880 1.010499 -0.169016 2.380081 0.057859
0.014920 1.002796 -0.145937 2.512480 0.058834
0.014960 0.995770 -0.112790 2.683442 0.059572
0.015000 0.991785 -0.071238 2.876848 0.060011
0.015040 0.991122 -0.024704 3.077894 0.060113
0.015080 0.993012 0.022355 3.276077 0.059915
0.015120 0.997029 0.065127 3.462822 0.059471
0.015160 1.002694 0.099821 3.626411 0.058758
0.015200 1.008588 0.124829 3.754372 0.057799
0.015240 1.012461 0.140094 3.835662 0.056672
0.015280 1.012250 0.146197 3.862342 0.055477
0.015320 1.007282 0.143430 3.832062 0.054317
0.015360 0.998778 0.131528 3.749182 0.053290
0.015400 0.989346 0.110336 3.623562 0.052478
0.015440 0.981786 0.080798 3.468064 0.051940
0.015480 0.977984 0.045404 3.296881 0.051707
0.015520 0.978361 0.008006 3.123603 0.051779
0.015560 0.982344 -0.027459 2.958572 0.052125
0.015600 0.988908 -0.057473 2.811736 0.052694
0.015640 0.996510 -0.079305 2.695198 0.053468
0.015680 1.003148 -0.091756 2.619940 0.054418
0.015720 1.007014 -0.094725 2.593403 0.055484
0.015760 1.007224 -0.088297 2.618709 0.056579
0.015800 1.004120 -0.072230 2.694254 0.057617
0.015840 0.998989 -0.046286 2.813789 0.058537
0.015880 0.993351 -0.011281 2.967154 0.059319
0.015920 0.988313 0.030409 3.144528 0.059899
0.015960 0.985058 0.075829 3.340918 0.060154
0.016000 0.985752 0.120862 3.547520 0.060073
0.016040 0.991805 0.160514 3.747496 0.059689
0.016080 1.001818 0.190927 3.921468 0.059015
0.016120 1.011694 0.210609 4.049795 0.058085
0.016160 1.016426 0.220489 4.115521 0.056992
0.016200 1.012854 0.221936 4.109507 0.055876
0.016240 1.001497 0.214569 4.033548 0.054885
0.016280 0.986374 0.196847 3.899932 0.054141
0.016320 0.972846 0.168849 3.727923 0.053707
0.016360 0.964970 0.133604 3.538926 0.053600
0.016400 0.964014 0.096247 3.353676 0.053804
0.016440 0.968372 0.062463 3.191278 0.054278
0.016480 0.974893 0.036699 3.066454 0.054989
0.016520 0.980735 0.021051 2.986744 0.055899
0.016560 0.984163 0.015841 2.954667 0.056939
0.016600 0.984294 0.021041 2.971334 0.058015
0.016640 0.980938 0.036894 3.037780 0.059030
0.016680 0.974814 0.063629 3.154210 0.059911
0.016720 0.968239 0.100142 3.316301 0.060627
0.016760 0.965012 0.142871 3.512270 0.061127
0.016800 0.968583 0.186283 3.724856 0.061316
0.016840 0.979896 0.224250 3.933629 0.061137
0.016880 0.995990 0.252019 4.115182 0.060594
0.016920 1.010289 0.268342 4.244368 0.059758
0.016960 1.015773 0.275598 4.301270 0.058756
0.017000 1.008916 0.275888 4.277543 0.057760
0.017040 0.991437 0.267768 4.178165 0.056935
0.017080 0.969593 0.248277 4.020234 0.056398
0.017120 0.950943 0.217681 3.829110 0.056201
0.017160 0.940343 0.180808 3.631872 0.056355
0.017200 0.938314 0.144532 3.452331 0.056832
0.017240 0.941935 0.115094 3.309808 0.057574
0.017280 0.946891 0.096574 3.218177 0.058500
0.017320 0.949569 0.090851 3.185489 0.059526
0.017360 0.948328 0.098449 3.214865 0.060574
0.017400 0.943834 0.119153 3.305124 0.061560
0.017440 0.939065 0.151672 3.450635 0.062384
0.017480 0.938622 0.192623 3.640130 0.062945
0.017520 0.946803 0.235886 3.855712 0.063171
0.017560 0.964660 0.273712 4.072924 0.063048
0.017600 0.987563 0.299984 4.261759 0.062597
0.017640 1.006436 0.314075 4.392928 0.061869
0.017680 1.012942 0.319982 4.446232 0.060984
0.017720 1.003509 0.320371 4.414426 0.060119
0.017760 0.980442 0.312856 4.303710 0.059440
0.017800 0.951208 0.293022 4.132444 0.059046
0.017840 0.925309 0.260526 3.928479 0.058954
0.017880 0.909151 0.221377 3.723898 0.059141
0.017920 0.903267 0.184441 3.547580 0.059570
0.017960 0.903738 0.157201 3.421267 0.060185
0.018000 0.905438 0.144151 3.359287 0.060915
0.018040 0.904973 0.147130 3.368661 0.061682
0.018080 0.902406 0.166154 3.449441 0.062402
0.018120 0.901304 0.199332 3.594609 0.062997
0.018160 0.907179 0.241818 3.789388 0.063398
0.018200 0.924150 0.285418 4.010425 0.063560
0.018240 0.950836 0.320961 4.226715 0.063457
0.018280 0.979331 0.343330 4.405530 0.063075
0.018320 0.999288 0.354236 4.520309 0.062459
0.018360 1.003179 0.358629 4.554991 0.061737
0.018400 0.988745 0.358289 4.505692 0.061071
0.018440 0.959366 0.349586 4.380880 0.060599
0.018480 0.923307 0.327662 4.199688 0.060389
0.018520 0.890835 0.292481 3.989824 0.060432
0.018560 0.869144 0.250899 3.784215 0.060673
0.018600 0.859003 0.212981 3.613804 0.061050
0.018640 0.856220 0.187118 3.501643 0.061514
0.018680 0.855652 0.178162 3.461804 0.062019
0.018720 0.854848 0.187761 3.499532 0.062526
0.018760 0.855516 0.214882 3.611275 0.062991
0.018800 0.862712 0.255304 3.784500 0.063376
0.018840 0.881306 0.301035 3.997261 0.063634
0.018880 0.911357 0.341967 4.219221 0.063715
0.018920 0.946171 0.370653 4.417487 0.063579
0.018960 0.975311 0.386271 4.564011 0.063234
0.019000 0.989605 0.393269 4.639182 0.062753
0.019040 0.984229 0.395695 4.633516 0.062257
0.019080 0.959578 0.392514 4.548984 0.061869
0.019120 0.921154 0.378610 4.398238 0.061666
0.019160 0.878403 0.350215 4.202358 0.061653
0.019200 0.841495 0.309602 3.989282 0.061777
0.019240 0.816740 0.265278 3.790876 0.061965
0.019280 0.804056 0.227654 3.635865 0.062158
0.019320 0.799120 0.204745 3.544728 0.062329
0.019360 0.797630 0.200914 3.529053 0.062484
0.019400 0.798441 0.217035 3.591042 0.062635
0.019440 0.804454 0.250604 3.723337 0.062792
0.019480 0.820487 0.295523 3.909592 0.062953
0.019520 0.849021 0.342478 4.124771 0.063089
0.019560 0.886729 0.381809 4.338043 0.063160
0.019600 0.925002 0.408185 4.520166 0.063131
0.019640 0.953805 0.422447 4.648112 0.063004
0.019680 0.965365 0.428978 4.706420 0.062825
0.019720 0.956092 0.430665 4.688505 0.062668
0.019760 0.927016 0.425693 4.597482 0.062599
0.019800 0.883663 0.409110 4.445113 0.062635
0.019840 0.835047 0.377551 4.249907 0.062737
0.019880 0.790991 0.333016 4.035758 0.062817
0.019920 0.758687 0.283240 3.830587 0.062788
0.019960 0.739696 0.238475 3.661518 0.062620
0.020000 0.730742 0.207236 3.548942 0.062334
0.020040 0.727354 0.194844 3.505906 0.061977
0.020080 0.727291 0.203270 3.537319 0.061610
0.020120 0.731819 0.231079 3.638730 0.061291
0.020160 0.744627 0.273647 3.797461 0.061071
0.020200 0.768914 0.323501 3.993942 0.060987
0.020240 0.803853 0.371425 4.202299 0.061049
0.020280 0.843639 0.409884 4.395893 0.061221
0.020320 0.879884 0.435885 4.552769 0.061452
0.020360 0.904361 0.450718 4.656322 0.061722
0.020400 0.911228 0.457347 4.696028 0.062029
0.020440 0.898110 0.457044 4.668104 0.062381
0.020480 0.866327 0.447731 4.575372 0.062770
0.020520 0.820895 0.425444 4.426726 0.063155
0.020560 0.769568 0.387612 4.235941 0.063462
0.020600 0.721065 0.335446 4.019872 0.063581
0.020640 0.683076 0.275122 3.800108 0.063421
0.020680 0.659150 0.216443 3.601878 0.062974
0.020720 0.647255 0.169155 3.448700 0.062309
0.020760 0.642581 0.140567 3.359053 0.061499
0.020800 0.641104 0.134591 3.343362 0.060626
0.020840 0.641795 0.151591 3.402314 0.059798
0.020880 0.646905 0.188586 3.527008 0.059107
0.020920 0.660197 0.239535 3.700270 0.058626
0.020960 0.683758 0.295953 3.898477 0.058437
0.021000 0.715524 0.348963 4.096037 0.058575
0.021040 0.749745 0.392172 4.271086 0.058994
0.021080 0.779497 0.423028 4.408126 0.059636
0.021120 0.798620 0.441742 4.496524 0.060452
0.021160 0.802668 0.449317 4.529143 0.061395
0.021200 0.789713 0.445864 4.502820 0.062416
0.021240 0.760748 0.429832 4.418632 0.063453
0.021280 0.719564 0.398560 4.281038 0.064423
0.021320 0.672313 0.349885 4.096932 0.065239
0.021360 0.627067 0.284364 3.876554 0.065788
0.021400 0.591904 0.206940 3.634960 0.065909
