 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=    4560.000000000000     
 v_perp=    1630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 1.117501 -0.248708 88.690249 0.039108
0.021400 1.094784 -0.257783 88.836769 0.039067
0.021440 1.069162 -0.264724 88.986767 0.039027
0.021480 1.040514 -0.268670 89.140591 0.038988
0.021520 1.008875 -0.268555 89.298519 0.038951
0.021560 0.974591 -0.263238 89.460745 0.038916
0.021600 0.938377 -0.251705 89.627339 0.038882
0.021640 0.901240 -0.233275 89.798290 0.038851
0.021680 0.864323 -0.207687 89.973557 0.038821
0.021720 0.828815 -0.175083 90.153065 0.038794
0.021760 0.795912 -0.135935 90.336708 0.038769
0.021800 0.766791 -0.090991 90.524347 0.038747
0.021840 0.742609 -0.041215 90.715792 0.038727
0.021880 0.724565 0.012279 90.910704 0.038710
0.021920 0.713890 0.068242 91.108439 0.038695
0.021960 0.711645 0.125265 91.307949 0.038684
0.022000 0.718445 0.181770 91.507862 0.038677
0.022040 0.734353 0.236069 91.706641 0.038674
0.022080 0.758868 0.286466 91.902738 0.038675
0.022120 0.790977 0.331374 92.094790 0.038680
0.022160 0.829335 0.369390 92.281792 0.038688
0.022200 0.872486 0.399325 92.463141 0.038697
0.022240 0.918949 0.420200 92.638572 0.038707
0.022280 0.967179 0.431257 92.808059 0.038716
0.022320 1.015535 0.431986 92.971743 0.038722
0.022360 1.062300 0.422233 93.129864 0.038724
0.022400 1.105841 0.402322 93.282692 0.038721
0.022440 1.144843 0.372994 93.430528 0.038711
0.022480 1.178424 0.335162 93.573734 0.038696
0.022520 1.206099 0.289693 93.712718 0.038676
0.022560 1.227697 0.237356 93.847904 0.038651
0.022600 1.243312 0.178933 93.979742 0.038624
0.022640 1.253253 0.115438 94.108796 0.038599
0.022680 1.257924 0.048402 94.235915 0.038583
0.022720 1.257621 -0.020019 94.362329 0.038584
0.022760 1.252366 -0.087352 94.489480 0.038604
0.022800 1.241907 -0.151336 94.618658 0.038635
0.022840 1.225896 -0.210275 94.750796 0.038671
0.022880 1.204101 -0.262986 94.886532 0.038707
0.022920 1.176518 -0.308554 95.026360 0.038739
0.022960 1.143429 -0.346109 95.170724 0.038767
0.023000 1.105456 -0.374720 95.320024 0.038789
0.023040 1.063621 -0.393492 95.474582 0.038805
0.023080 1.019348 -0.401815 95.634615 0.038815
0.023120 0.974327 -0.399574 95.800261 0.038820
0.023160 0.930301 -0.387153 95.971576 0.038821
0.023200 0.888942 -0.365281 96.148478 0.038819
0.023240 0.851829 -0.334915 96.330679 0.038816
0.023280 0.820439 -0.297217 96.517600 0.038811
0.023320 0.796072 -0.253563 96.708324 0.038807
0.023360 0.779741 -0.205505 96.901650 0.038804
0.023400 0.772083 -0.154728 97.096226 0.038802
0.023440 0.773320 -0.102988 97.290674 0.038802
0.023480 0.783187 -0.052052 97.483698 0.038803
0.023520 0.800931 -0.003607 97.674247 0.038803
0.023560 0.825455 0.040780 97.861607 0.038803
0.023600 0.855449 0.079687 98.045345 0.038803
0.023640 0.889337 0.111946 98.225230 0.038803
0.023680 0.925271 0.136830 98.401175 0.038804
0.023720 0.961362 0.154188 98.573152 0.038806
0.023760 0.996035 0.164401 98.741082 0.038810
0.023800 1.028238 0.168209 98.904858 0.038817
0.023840 1.057418 0.166526 99.064451 0.038827
0.023880 1.083379 0.160296 99.219952 0.038840
0.023920 1.106139 0.150404 99.371542 0.038858
0.023960 1.125841 0.137655 99.519451 0.038881
0.024000 1.142702 0.122771 99.663957 0.038909
0.024040 1.156977 0.106395 99.805392 0.038941
0.024080 1.168906 0.089077 99.944137 0.038976
0.024120 1.178641 0.071288 100.080664 0.039007
0.024160 1.186182 0.053425 100.215540 0.039033
0.024200 1.191381 0.035760 100.349325 0.039050
0.024240 1.194054 0.018296 100.482477 0.039059
0.024280 1.194105 0.000763 100.615402 0.039062
0.024320 1.191585 -0.017166 100.748500 0.039058
0.024360 1.186663 -0.035612 100.882200 0.039043
0.024400 1.179527 -0.054371 101.017023 0.039018
0.024440 1.170264 -0.073049 101.153563 0.038989
0.024480 1.158806 -0.091181 101.292364 0.038959
0.024520 1.144968 -0.108256 101.433869 0.038930
0.024560 1.128514 -0.123705 101.578448 0.038907
0.024600 1.109207 -0.136913 101.726420 0.038889
0.024640 1.086819 -0.147217 101.878051 0.038876
0.024680 1.061175 -0.153866 102.033571 0.038866
0.024720 1.032218 -0.155990 102.193167 0.038861
0.024760 1.000129 -0.152618 102.356933 0.038858
0.024800 0.965493 -0.142782 102.524837 0.038858
0.024840 0.929446 -0.125686 102.696775 0.038859
0.024880 0.893664 -0.100946 102.872672 0.038861
0.024920 0.860112 -0.068763 103.052487 0.038863
0.024960 0.830677 -0.029945 103.236106 0.038866
0.025000 0.806930 0.014260 103.423262 0.038868
0.025040 0.790157 0.062365 103.613487 0.038869
0.025080 0.781394 0.112748 103.806028 0.038871
0.025120 0.781293 0.163682 103.999805 0.038873
0.025160 0.790017 0.213388 104.193525 0.038875
0.025200 0.807274 0.260113 104.385833 0.038879
0.025240 0.832380 0.302191 104.575413 0.038884
0.025280 0.864297 0.338085 104.761109 0.038888
0.025320 0.901702 0.366446 104.942052 0.038890
0.025360 0.943100 0.386135 105.117699 0.038891
0.025400 0.986884 0.396222 105.287786 0.038888
0.025440 1.031355 0.396022 105.452240 0.038880
0.025480 1.074765 0.385233 105.611112 0.038867
0.025520 1.115468 0.364071 105.764538 0.038847
0.025560 1.152115 0.333221 105.912747 0.038822
0.025600 1.183767 0.293603 106.056076 0.038791
0.025640 1.209873 0.246143 106.194936 0.038757
0.025680 1.230209 0.191724 106.329783 0.038719
0.025720 1.244831 0.131331 106.461144 0.038682
0.025760 1.254005 0.066287 106.589729 0.038652
0.025800 1.258069 -0.001535 106.716576 0.038637
0.025840 1.257213 -0.069767 106.843050 0.038640
0.025880 1.251330 -0.135980 106.970563 0.038658
0.025920 1.240069 -0.198187 107.100243 0.038683
0.025960 1.223025 -0.255033 107.232838 0.038709
0.026000 1.199924 -0.305611 107.368859 0.038731
0.026040 1.170723 -0.349175 107.508740 0.038748
0.026080 1.135654 -0.384948 107.652898 0.038760
0.026120 1.095277 -0.412051 107.801734 0.038766
0.026160 1.050564 -0.429591 107.955596 0.038766
0.026200 1.002915 -0.436899 108.114784 0.038760
0.026240 0.953991 -0.433746 108.279582 0.038751
0.026280 0.905495 -0.420355 108.450236 0.038740
0.026320 0.859035 -0.397270 108.626885 0.038728
0.026360 0.816131 -0.365274 108.809487 0.038718
0.026400 0.778250 -0.325368 108.997751 0.038710
0.026440 0.746847 -0.278774 109.191029 0.038706
0.026480 0.723245 -0.226925 109.388257 0.038706
0.026520 0.708393 -0.171431 109.588020 0.038710
0.026560 0.702692 -0.113989 109.788732 0.038718
0.026600 0.705977 -0.056253 109.988849 0.038730
0.026640 0.717536 0.000254 110.187020 0.038747
0.026680 0.736252 0.054182 110.382242 0.038768
0.026720 0.760895 0.104336 110.573923 0.038791
0.026760 0.790325 0.149638 110.761751 0.038817
0.026800 0.823477 0.189143 110.945518 0.038846
0.026840 0.859279 0.222098 111.125056 0.038878
0.026880 0.896602 0.248010 111.300247 0.038912
0.026920 0.934257 0.266732 111.471047 0.038947
0.026960 0.971049 0.278538 111.637441 0.038985
0.027000 1.005937 0.284139 111.799436 0.039024
0.027040 1.038202 0.284559 111.957126 0.039064
0.027080 1.067503 0.280936 112.110724 0.039106
0.027120 1.093786 0.274329 112.260527 0.039147
0.027160 1.117130 0.265564 112.406913 0.039189
0.027200 1.137598 0.255132 112.550351 0.039232
0.027240 1.155191 0.243150 112.691287 0.039274
0.027280 1.169956 0.229369 112.830041 0.039316
0.027320 1.182074 0.213312 112.966881 0.039358
0.027360 1.191758 0.194667 113.102117 0.039399
0.027400 1.199111 0.173544 113.236151 0.039438
0.027440 1.204096 0.150330 113.369461 0.039471
0.027480 1.206613 0.125497 113.502564 0.039497
0.027520 1.206590 0.099574 113.635981 0.039517
0.027560 1.204015 0.073127 113.770233 0.039533
0.027600 1.198902 0.046685 113.905835 0.039547
0.027640 1.191204 0.020701 114.043284 0.039561
0.027680 1.180777 -0.004375 114.183045 0.039578
0.027720 1.167402 -0.027979 114.325537 0.039597
0.027760 1.150849 -0.049344 114.471137 0.039621
0.027800 1.131004 -0.067435 114.620205 0.039649
0.027840 1.107984 -0.080984 114.773066 0.039681
0.027880 1.082184 -0.088722 114.929964 0.039716
0.027920 1.054219 -0.089654 115.090987 0.039752
0.027960 1.024819 -0.083207 115.256044 0.039789
0.028000 0.994794 -0.069215 115.424902 0.039824
0.028040 0.965155 -0.047854 115.597249 0.039858
0.028080 0.937316 -0.019653 115.772774 0.039889
0.028120 0.912999 0.014416 115.951188 0.039917
0.028160 0.893822 0.052983 116.132172 0.039940
0.028200 0.881009 0.094463 116.315296 0.039957
0.028240 0.875339 0.137195 116.499925 0.039971
0.028280 0.877156 0.179506 116.685203 0.039980
0.028320 0.886450 0.219739 116.870127 0.039986
0.028360 0.902958 0.256252 117.053628 0.039988
0.028400 0.926161 0.287415 117.234628 0.039986
0.028440 0.955180 0.311688 117.412146 0.039979
0.028480 0.988748 0.327714 117.585408 0.039966
0.028520 1.025304 0.334383 117.753874 0.039946
0.028560 1.063140 0.330884 117.917197 0.039919
0.028600 1.100534 0.316810 118.075173 0.039884
0.028640 1.135877 0.292271 118.227747 0.039843
0.028680 1.167806 0.257877 118.375035 0.039796
0.028720 1.195306 0.214565 118.517325 0.039746
0.028760 1.217747 0.163458 118.655036 0.039696
0.028800 1.234869 0.105884 118.788721 0.039649
0.028840 1.246748 0.043459 118.919120 0.039608
0.028880 1.253654 -0.021853 119.047236 0.039581
0.028920 1.255814 -0.087808 119.174336 0.039570
0.028960 1.253196 -0.152142 119.301763 0.039572
0.029000 1.245478 -0.212954 119.430653 0.039580
0.029040 1.232189 -0.268962 119.561770 0.039587
0.029080 1.212904 -0.319393 119.695595 0.039589
0.029120 1.187380 -0.363682 119.832495 0.039583
0.029160 1.155630 -0.401262 119.972829 0.039569
0.029200 1.117945 -0.431478 120.116975 0.039548
0.029240 1.074940 -0.453579 120.265321 0.039519
0.029280 1.027596 -0.466828 120.418235 0.039483
0.029320 0.977172 -0.470692 120.576077 0.039443
0.029360 0.925058 -0.464895 120.739225 0.039401
0.029400 0.872714 -0.449356 120.908083 0.039359
0.029440 0.821649 -0.424204 121.083016 0.039318
0.029480 0.773354 -0.389841 121.264287 0.039282
0.029520 0.729287 -0.346978 121.451970 0.039251
0.029560 0.690904 -0.296662 121.645856 0.039225
0.029600 0.659565 -0.240267 121.845379 0.039206
0.029640 0.636327 -0.179370 122.049512 0.039195
0.029680 0.621790 -0.115558 122.256728 0.039195
0.029720 0.616108 -0.050299 122.465279 0.039203
0.029760 0.619081 0.015082 122.673482 0.039222
0.029800 0.630193 0.079386 122.879798 0.039250
0.029840 0.648727 0.141485 123.082940 0.039289
0.029880 0.674014 0.200192 123.281929 0.039336
0.029920 0.705487 0.254207 123.476019 0.039389
0.029960 0.742451 0.302253 123.664712 0.039449
0.030000 0.783921 0.343250 123.847782 0.039515
0.030040 0.828637 0.376410 124.025212 0.039584
0.030080 0.875137 0.401336 124.197191 0.039655
0.030120 0.921907 0.418120 124.364032 0.039727
0.030160 0.967590 0.427274 124.526016 0.039799
0.030200 1.011156 0.429548 124.683387 0.039870
0.030240 1.051950 0.425671 124.836453 0.039939
0.030280 1.089601 0.416133 124.985553 0.040005
0.030320 1.123865 0.401108 125.131003 0.040065
0.030360 1.154417 0.380647 125.273152 0.040121
0.030400 1.180807 0.354918 125.412402 0.040171
0.030440 1.202595 0.324223 125.549144 0.040215
0.030480 1.219529 0.288916 125.683735 0.040252
0.030520 1.231613 0.249342 125.816526 0.040281
0.030560 1.239079 0.205815 125.947892 0.040303
0.030600 1.242257 0.158729 126.078310 0.040322
0.030640 1.241422 0.108788 126.208467 0.040342
0.030680 1.236685 0.057148 126.339274 0.040369
0.030720 1.227951 0.005373 126.471721 0.040404
0.030760 1.214997 -0.044669 126.606730 0.040448
0.030800 1.197683 -0.090919 126.745084 0.040498
0.030840 1.176192 -0.131325 126.887422 0.040552
0.030880 1.151148 -0.164085 127.034223 0.040610
0.030920 1.123580 -0.187835 127.185780 0.040668
0.030960 1.094821 -0.201770 127.342149 0.040724
0.031000 1.066346 -0.205713 127.503140 0.040776
0.031040 1.039581 -0.200092 127.668349 0.040822
0.031080 1.015730 -0.185820 127.837219 0.040860
0.031120 0.995659 -0.164105 128.009085 0.040892
0.031160 0.979893 -0.136259 128.183218 0.040917
0.031200 0.968655 -0.103562 128.358881 0.040934
0.031240 0.961881 -0.067233 128.535402 0.040944
0.031280 0.959242 -0.028545 128.712259 0.040948
0.031320 0.960354 0.011014 128.889100 0.040945
0.031360 0.965053 0.049743 129.065667 0.040936
0.031400 0.973478 0.085997 129.241659 0.040922
0.031440 0.985874 0.118390 129.416625 0.040902
0.031480 1.002324 0.145703 129.589961 0.040874
0.031520 1.022631 0.166738 129.760982 0.040839
0.031560 1.046300 0.180277 129.929001 0.040797
0.031600 1.072516 0.185196 130.093390 0.040748
0.031640 1.100149 0.180664 130.253617 0.040694
0.031680 1.127846 0.166352 130.409308 0.040637
0.031720 1.154207 0.142561 130.560304 0.040579
0.031760 1.177979 0.110227 130.706702 0.040523
0.031800 1.198215 0.070837 130.848823 0.040470
0.031840 1.214381 0.026279 130.987165 0.040423
0.031880 1.226364 -0.021392 131.122362 0.040382
0.031920 1.234333 -0.070222 131.255174 0.040348
0.031960 1.238499 -0.118525 131.386475 0.040322
0.032000 1.238935 -0.164970 131.517185 0.040301
0.032040 1.235519 -0.208629 131.648127 0.040279
0.032080 1.227993 -0.248954 131.779923 0.040252
0.032120 1.216069 -0.285599 131.913029 0.040218
0.032160 1.199582 -0.318245 132.047829 0.040178
0.032200 1.178598 -0.346551 132.184686 0.040131
0.032240 1.153421 -0.370193 132.323968 0.040080
0.032280 1.124472 -0.388939 132.466064 0.040024
0.032320 1.092095 -0.402736 132.611360 0.039964
0.032360 1.056458 -0.411636 132.760176 0.039899
0.032400 1.017672 -0.415488 132.912824 0.039833
0.032440 0.976005 -0.413756 133.069662 0.039764
0.032480 0.932027 -0.405620 133.231000 0.039694
0.032520 0.886697 -0.390214 133.397070 0.039624
0.032560 0.841321 -0.366919 133.568128 0.039555
0.032600 0.797368 -0.335567 133.744449 0.039488
0.032640 0.756275 -0.296468 133.926211 0.039423
0.032680 0.719321 -0.250305 134.113438 0.039364
0.032720 0.687514 -0.198068 134.305947 0.039310
0.032760 0.661533 -0.140974 134.503278 0.039264
0.032800 0.641921 -0.080281 134.704768 0.039224
0.032840 0.629396 -0.017150 134.909593 0.039193
0.032880 0.624809 0.047298 135.116615 0.039172
0.032920 0.628822 0.111859 135.324383 0.039159
0.032960 0.641742 0.175199 135.531253 0.039156
0.033000 0.663499 0.235841 135.735471 0.039161
0.033040 0.693555 0.292182 135.935425 0.039176
0.033080 0.730868 0.342633 136.129961 0.039196
0.033120 0.774059 0.385799 136.318413 0.039222
0.033160 0.821670 0.420588 136.500498 0.039253
0.033200 0.872257 0.446218 136.676230 0.039288
0.033240 0.924339 0.462202 136.845829 0.039324
0.033280 0.976392 0.468327 137.009635 0.039361
0.033320 1.026907 0.464609 137.168046 0.039396
0.033360 1.074425 0.451294 137.321440 0.039426
0.033400 1.117627 0.428930 137.470176 0.039450
0.033440 1.155502 0.398282 137.614617 0.039467
0.033480 1.187425 0.360132 137.755147 0.039476
0.033520 1.213102 0.315158 137.892150 0.039478
0.033560 1.232519 0.263952 138.025990 0.039473
0.033600 1.245915 0.207117 138.157049 0.039463
0.033640 1.253716 0.145479 138.285824 0.039452
0.033680 1.256390 0.080388 138.413105 0.039448
0.033720 1.254251 0.013816 138.540058 0.039459
0.033760 1.247319 -0.051926 138.668047 0.039485
0.033800 1.235359 -0.114591 138.798342 0.039526
0.033840 1.218096 -0.172267 138.931931 0.039572
0.033880 1.195447 -0.223419 139.069534 0.039621
0.033920 1.167647 -0.266792 139.211694 0.039669
0.033960 1.135297 -0.301307 139.358832 0.039714
0.034000 1.099375 -0.326026 139.511250 0.039753
0.034040 1.061221 -0.340309 139.669088 0.039785
0.034080 1.022436 -0.344000 139.832322 0.039810
0.034120 0.984745 -0.337467 140.000790 0.039828
0.034160 0.949871 -0.321484 140.174188 0.039839
0.034200 0.919413 -0.297124 140.352022 0.039844
0.034240 0.894712 -0.265701 140.533553 0.039846
0.034280 0.876742 -0.228728 140.717811 0.039843
0.034320 0.866114 -0.187831 140.903700 0.039838
0.034360 0.863161 -0.144671 141.090108 0.039829
0.034400 0.867958 -0.100935 141.275975 0.039817
0.034440 0.880226 -0.058339 141.460364 0.039802
0.034480 0.899252 -0.018591 141.642566 0.039782
0.034520 0.923879 0.016669 141.822101 0.039758
0.034560 0.952519 0.045996 141.998632 0.039729
0.034600 0.983333 0.068349 142.171883 0.039698
0.034640 1.014641 0.083208 142.341578 0.039665
0.034680 1.045192 0.090493 142.507439 0.039632
0.034720 1.074067 0.090496 142.669248 0.039600
0.034760 1.100535 0.083900 142.826923 0.039569
0.034800 1.124040 0.071756 142.980558 0.039542
0.034840 1.144272 0.055307 143.130390 0.039518
0.034880 1.161195 0.035716 143.276734 0.039498
0.034920 1.174975 0.013889 143.419932 0.039482
0.034960 1.185860 -0.009511 143.560341 0.039470
0.035000 1.194076 -0.033994 143.698353 0.039460
0.035040 1.199770 -0.059146 143.834403 0.039449
0.035080 1.202997 -0.084500 143.968966 0.039437
0.035120 1.203769 -0.109501 144.102551 0.039420
0.035160 1.202127 -0.133563 144.235680 0.039397
0.035200 1.198154 -0.156148 144.368890 0.039367
0.035240 1.191919 -0.176767 144.502716 0.039331
0.035280 1.183396 -0.195043 144.637644 0.039293
0.035320 1.172429 -0.210931 144.774070 0.039253
0.035360 1.158795 -0.224802 144.912300 0.039212
0.035400 1.142360 -0.237116 145.052613 0.039169
0.035440 1.123121 -0.248090 145.195356 0.039126
0.035480 1.101092 -0.257587 145.340993 0.039085
0.035520 1.076191 -0.265131 145.489990 0.039044
0.035560 1.048289 -0.269941 145.642722 0.039004
0.035600 1.017366 -0.270996 145.799487 0.038966
0.035640 0.983670 -0.267158 145.960511 0.038930
0.035680 0.947819 -0.257357 146.125896 0.038896
0.035720 0.910759 -0.240801 146.295652 0.038863
0.035760 0.873618 -0.217112 146.469746 0.038833
0.035800 0.837576 -0.186331 146.648117 0.038804
0.035840 0.803822 -0.148848 146.830666 0.038778
0.035880 0.773528 -0.105344 147.017260 0.038754
0.035920 0.747840 -0.056727 147.207726 0.038734
0.035960 0.727932 -0.004073 147.401782 0.038715
0.036000 0.715037 0.051416 147.598888 0.038699
0.036040 0.710298 0.108384 147.798112 0.038687
0.036080 0.714480 0.165303 147.998157 0.038679
0.036120 0.727812 0.220511 148.197516 0.038675
0.036160 0.749959 0.272302 148.394623 0.038675
0.036200 0.780040 0.319048 148.588039 0.038678
0.036240 0.816782 0.359288 148.776641 0.038686
0.036280 0.858743 0.391770 148.959717 0.038694
0.036320 0.904451 0.415456 149.136916 0.038704
0.036360 0.952386 0.429523 149.308152 0.038714
0.036400 1.000939 0.433383 149.473528 0.038722
0.036440 1.048407 0.426763 149.633265 0.038726
0.036480 1.093108 0.409842 149.787629 0.038724
0.036520 1.133612 0.383258 149.936911 0.038717
0.036560 1.168907 0.347900 150.081453 0.038704
0.036600 1.198401 0.304660 150.221653 0.038685
0.036640 1.221833 0.254331 150.357932 0.038662
0.036680 1.239225 0.197672 150.490725 0.038635
0.036720 1.250831 0.135593 150.620546 0.038608
0.036760 1.257044 0.069440 150.748138 0.038589
0.036800 1.258218 0.001191 150.874619 0.038585
0.036840 1.254467 -0.066727 151.001399 0.038599
0.036880 1.245610 -0.131934 151.129852 0.038628
0.036920 1.231305 -0.192548 151.261023 0.038664
0.036960 1.211269 -0.247250 151.395623 0.038700
0.037000 1.185422 -0.295069 151.534179 0.038733
0.037040 1.153960 -0.335136 151.677146 0.038763
0.037080 1.117395 -0.366537 151.824940 0.038787
0.037120 1.076627 -0.388347 151.977908 0.038805
0.037160 1.032969 -0.399840 152.136298 0.038817
0.037200 0.988053 -0.400746 152.300268 0.038824
0.037240 0.943625 -0.391315 152.469897 0.038826
0.037280 0.901385 -0.372193 152.645148 0.038825
0.037320 0.862940 -0.344276 152.825801 0.038822
0.037360 0.829801 -0.308666 153.011366 0.038818
0.037400 0.803330 -0.266680 153.201024 0.038813
0.037440 0.784630 -0.219826 153.393645 0.038810
0.037480 0.774452 -0.169753 153.587909 0.038807
0.037520 0.773143 -0.118205 153.782438 0.038807
0.037560 0.780588 -0.066955 153.975902 0.038807
0.037600 0.796172 -0.017723 154.167162 0.038807
0.037640 0.818881 0.027884 154.355411 0.038807
0.037680 0.847463 0.068390 154.540145 0.038807
0.037720 0.880424 0.102532 154.721078 0.038806
0.037760 0.915976 0.129434 154.898086 0.038806
0.037800 0.952193 0.148781 155.071138 0.038808
0.037840 0.987374 0.160820 155.240172 0.038811
0.037880 1.020306 0.166221 155.405080 0.038817
0.037920 1.050309 0.165877 155.565802 0.038825
0.037960 1.077107 0.160734 155.722399 0.038837
0.038000 1.100676 0.151699 155.875033 0.038853
0.038040 1.121136 0.139592 156.023922 0.038873
0.038080 1.138691 0.125148 156.169328 0.038900
0.038120 1.153586 0.109030 156.311568 0.038931
0.038160 1.166070 0.091815 156.451006 0.038965
0.038200 1.176333 0.073999 156.588081 0.038997
0.038240 1.184426 0.056009 156.723339 0.039025
0.038280 1.190244 0.038178 156.857357 0.039044
0.038320 1.193596 0.020617 156.990631 0.039054
0.038360 1.194345 0.003136 157.123576 0.039058
0.038400 1.192489 -0.014605 157.256592 0.039056
0.038440 1.188161 -0.032820 157.390091 0.039043
0.038480 1.181558 -0.051416 157.524559 0.039021
0.038520 1.172811 -0.070048 157.660575 0.038992
0.038560 1.161902 -0.088273 157.798709 0.038961
0.038600 1.148675 -0.105600 157.939435 0.038931
0.038640 1.132901 -0.121476 158.083140 0.038906
0.038680 1.114340 -0.135295 158.230158 0.038885
0.038720 1.092759 -0.146402 158.380771 0.038870
0.038760 1.067968 -0.154068 158.535217 0.038860
0.038800 1.039873 -0.157452 158.693697 0.038853
0.038840 1.008578 -0.155609 158.856335 0.038849
0.038880 0.974538 -0.147562 159.023133 0.038847
0.038920 0.938721 -0.132455 159.193995 0.038848
0.038960 0.902660 -0.109770 159.368832 0.038849
0.039000 0.868270 -0.079536 159.547601 0.038851
0.039040 0.837484 -0.042395 159.730226 0.038853
0.039080 0.811967 0.000513 159.916487 0.038855
0.039120 0.793075 0.047756 160.105982 0.038856
0.039160 0.781925 0.097755 160.298048 0.038858
0.039200 0.779302 0.148811 160.491694 0.038859
0.039240 0.785514 0.199153 160.685669 0.038862
0.039280 0.800396 0.247016 160.878617 0.038865
0.039320 0.823371 0.290703 161.069201 0.038870
0.039360 0.853495 0.328635 161.256201 0.038874
0.039400 0.889516 0.359403 161.438655 0.038877
0.039440 0.929979 0.381810 161.615930 0.038878
0.039480 0.973306 0.394866 161.787691 0.038876
0.039520 1.017826 0.397805 161.953820 0.038871
0.039560 1.061796 0.390194 162.114340 0.038859
0.039600 1.103518 0.372092 162.269365 0.038842
0.039640 1.141536 0.344063 162.419096 0.038818
0.039680 1.174789 0.306989 162.563840 0.038790
0.039720 1.202616 0.261807 162.703990 0.038756
0.039760 1.224703 0.209401 162.839990 0.038719
0.039800 1.241029 0.150703 162.972336 0.038682
0.039840 1.251807 0.086901 163.101665 0.038649
0.039880 1.257377 0.019687 163.228904 0.038629
0.039920 1.257995 -0.048692 163.355334 0.038626
0.039960 1.253651 -0.115767 163.482395 0.038641
0.040000 1.244051 -0.179372 163.611326 0.038665
