 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -1300.000000000000     
 v_perp=    39200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-03    7.1035955086E-01    3.3473678725E-01   -2.1549431411E+00    4.3980303035E-02
    1.3999800000E-03    6.6480986930E-01    2.7055491356E-01   -2.3882441336E+00    4.4657605136E-02
    1.4399800000E-03    6.2853403508E-01    1.8993579463E-01   -2.6556916918E+00    4.4998975237E-02
    1.4799800000E-03    6.0855809367E-01    1.0224351925E-01   -2.9327387019E+00    4.4888944157E-02
    1.5199800000E-03    6.0520129517E-01    1.9284165903E-02   -3.1897870149E+00    4.4350429211E-02
    1.5599800000E-03    6.1302996292E-01   -4.8646819691E-02   -3.3997620255E+00    4.3425877261E-02
    1.5999800000E-03    6.2392120927E-01   -9.3990977017E-02   -3.5402276051E+00    4.2202984695E-02
    1.6399800000E-03    6.3105783321E-01   -1.1395142790E-01   -3.6008783049E+00    4.0841835049E-02
    1.6799800000E-03    6.3124483428E-01   -1.0856479908E-01   -3.5799000586E+00    3.9493530909E-02
    1.7199800000E-03    6.2525828415E-01   -7.8753068088E-02   -3.4800598934E+00    3.8292467951E-02
    1.7599800000E-03    6.1746809847E-01   -2.6856238972E-02   -3.3101726754E+00    3.7376059584E-02
    1.7999800000E-03    6.1440378252E-01    4.1404061527E-02   -3.0891623501E+00    3.6839501344E-02
    1.8399800000E-03    6.2137153403E-01    1.1710827407E-01   -2.8436677096E+00    3.6702021766E-02
    1.8799800000E-03    6.3927799011E-01    1.9045468712E-01   -2.6016100314E+00    3.6988604718E-02
    1.9199800000E-03    6.6368884104E-01    2.5221111852E-01   -2.3906663242E+00    3.7677859398E-02
    1.9599800000E-03    6.8748806501E-01    2.9755505621E-01   -2.2285017709E+00    3.8671804190E-02
    1.9999800000E-03    7.0454288869E-01    3.2615052607E-01   -2.1216702227E+00    3.9882271979E-02
    2.0399800000E-03    7.1061484937E-01    3.3878435930E-01   -2.0735887238E+00    4.1243739577E-02
    2.0799800000E-03    7.0362489909E-01    3.3560760588E-01   -2.0865544557E+00    4.2691546477E-02
    2.1199800000E-03    6.8406446493E-01    3.1562345109E-01   -2.1610674040E+00    4.4151433348E-02
    2.1599800000E-03    6.5504439456E-01    2.7679870563E-01   -2.2964688265E+00    4.5534853560E-02
    2.1999800000E-03    6.2212358480E-01    2.1689389591E-01   -2.4921003265E+00    4.6730421004E-02
    2.2399800000E-03    5.9352105303E-01    1.3658507875E-01   -2.7419624455E+00    4.7592567404E-02
    2.2799800000E-03    5.7799328306E-01    4.3235197854E-02   -3.0252148142E+00    4.7979167176E-02
    2.3199800000E-03    5.7969431866E-01   -5.2523148747E-02   -3.3139246129E+00    4.7838447463E-02
    2.3599800000E-03    5.9711101467E-01   -1.4051357579E-01   -3.5811921289E+00    4.7165722914E-02
    2.3999800000E-03    6.2361046659E-01   -2.1135945691E-01   -3.8015767314E+00    4.6066866922E-02
    2.4399800000E-03    6.5012086217E-01   -2.6010558908E-01   -3.9593707776E+00    4.4715296546E-02
    2.4799800000E-03    6.6959492297E-01   -2.8725487874E-01   -4.0509699146E+00    4.3243058302E-02
    2.5199800000E-03    6.7817072572E-01   -2.9492776437E-01   -4.0770061661E+00    4.1752659225E-02
    2.5599800000E-03    6.7479315099E-01   -2.8442513476E-01   -4.0384930513E+00    4.0332478598E-02
    2.5999800000E-03    6.6101538689E-01   -2.5577155193E-01   -3.9367930816E+00    3.9062844735E-02
    2.6399800000E-03    6.4092071482E-01   -2.0846781174E-01   -3.7746253626E+00    3.8025029520E-02
    2.6799800000E-03    6.2101667754E-01   -1.4402413089E-01   -3.5610360195E+00    3.7316528717E-02
    2.7199800000E-03    6.0832518126E-01   -6.8721974481E-02   -3.3172399831E+00    3.7023828834E-02
    2.7599800000E-03    6.0643379044E-01    8.0670848814E-03   -3.0708605947E+00    3.7164073009E-02
    2.7999800000E-03    6.1377846904E-01    7.6765149740E-02   -2.8494428156E+00    3.7746362109E-02
    2.8399800000E-03    6.2483931358E-01    1.2926098309E-01   -2.6777022747E+00    3.8739961098E-02
    2.8799800000E-03    6.3316702059E-01    1.6079302659E-01   -2.5720489354E+00    4.0019281107E-02
    2.9199800000E-03    6.3414843748E-01    1.6943773309E-01   -2.5405793381E+00    4.1454746376E-02
    2.9599800000E-03    6.2642524693E-01    1.5431579400E-01   -2.5862589549E+00    4.2937510792E-02
    2.9999800000E-03    6.1238379355E-01    1.1484857471E-01   -2.7085066648E+00    4.4345094471E-02
    3.0399800000E-03    5.9797307906E-01    5.1955556803E-02   -2.9017767390E+00    4.5501925661E-02
    3.0799800000E-03    5.9143399240E-01   -2.9631339488E-02   -3.1509179816E+00    4.6236860999E-02
    3.1199800000E-03    5.9983843900E-01   -1.2075893941E-01   -3.4305034240E+00    4.6515813630E-02
    3.1599800000E-03    6.2583687970E-01   -2.1032290912E-01   -3.7120027927E+00    4.6316769532E-02
    3.1999800000E-03    6.6534705308E-01   -2.8682327321E-01   -3.9661407861E+00    4.5666204927E-02
    3.2399800000E-03    7.0959873380E-01   -3.4410315984E-01   -4.1755735602E+00    4.4726225886E-02
    3.2799800000E-03    7.4986617392E-01   -3.8179164939E-01   -4.3325289985E+00    4.3641273197E-02
    3.3199800000E-03    7.7894020187E-01   -4.0196393692E-01   -4.4301481503E+00    4.2494580077E-02
    3.3599800000E-03    7.9226928710E-01   -4.0744136850E-01   -4.4637247625E+00    4.1354077881E-02
    3.3999800000E-03    7.8843441533E-01   -3.9994690185E-01   -4.4319224848E+00    4.0278056414E-02
    3.4399800000E-03    7.6909439926E-01   -3.7921306180E-01   -4.3370242191E+00    3.9314112745E-02
    3.4799800000E-03    7.3879370744E-01   -3.4374812695E-01   -4.1850122935E+00    3.8501495660E-02
    3.5199800000E-03    7.0425787598E-01   -2.9261612145E-01   -3.9849404590E+00    3.7880813159E-02
    3.5599800000E-03    6.7318501679E-01   -2.2740340951E-01   -3.7492900003E+00    3.7530720528E-02
    3.5999800000E-03    6.5250299659E-01   -1.5467936683E-01   -3.5000488981E+00    3.7527014925E-02
    3.6399800000E-03    6.4456549207E-01   -8.4913913509E-02   -3.2670734826E+00    3.7853518281E-02
    3.6799800000E-03    6.4589673212E-01   -2.7658936401E-02   -3.0767648637E+00    3.8466769747E-02
    3.7199800000E-03    6.5009593253E-01    9.3592141796E-03   -2.9523681021E+00    3.9306215931E-02
    3.7599800000E-03    6.5149466310E-01    2.1220999325E-02   -2.9103501336E+00    4.0273195499E-02
    3.7999800000E-03    6.4812996811E-01    6.1681622001E-03   -2.9567212571E+00    4.1260676504E-02
    3.8399800000E-03    6.4277593652E-01   -3.4835681090E-02   -3.0873633678E+00    4.2154395404E-02
    3.8799800000E-03    6.4215705064E-01   -9.7295058273E-02   -3.2873990237E+00    4.2835613724E-02
    3.9199800000E-03    6.5391807723E-01   -1.7328301921E-01   -3.5345563786E+00    4.3233162775E-02
    3.9599800000E-03    6.8276154932E-01   -2.5207988555E-01   -3.8020033494E+00    4.3316906250E-02
    3.9999800000E-03    7.2660274629E-01   -3.2159032212E-01   -4.0595413284E+00    4.3084063057E-02
    4.0399800000E-03    7.7715205903E-01   -3.7404275084E-01   -4.2844390811E+00    4.2631658374E-02
    4.0799800000E-03    8.2466388783E-01   -4.0762766472E-01   -4.4618165348E+00    4.2058148195E-02
    4.1199800000E-03    8.6077526932E-01   -4.2477492084E-01   -4.5805743594E+00    4.1435863212E-02
    4.1599800000E-03    8.7978287682E-01   -4.2972736014E-01   -4.6332267885E+00    4.0819313499E-02
    4.1999800000E-03    8.7943196033E-01   -4.2548820959E-01   -4.6165653180E+00    4.0239094636E-02
    4.2399800000E-03    8.6066779785E-01   -4.1191908156E-01   -4.5317611563E+00    3.9711508973E-02
    4.2799800000E-03    8.2763560940E-01   -3.8622940561E-01   -4.3846699513E+00    3.9252778189E-02
    4.3199800000E-03    7.8743714852E-01   -3.4558974881E-01   -4.1860568480E+00    3.8887901068E-02
    4.3599800000E-03    7.4889154868E-01   -2.9014285708E-01   -3.9514728359E+00    3.8662862575E-02
    4.3999800000E-03    7.2018523938E-01   -2.2494685742E-01   -3.7026677355E+00    3.8634555176E-02
    4.4399800000E-03    7.0542874844E-01   -1.5946289928E-01   -3.4672523989E+00    3.8798437337E-02
    4.4799800000E-03    7.0241201332E-01   -1.0404227484E-01   -3.2727241960E+00    3.9118722582E-02
    4.5199800000E-03    7.0478364033E-01   -6.6983939256E-02   -3.1426033214E+00    3.9572579061E-02
    4.5599800000E-03    7.0636515735E-01   -5.3337991731E-02   -3.0934482658E+00    4.0106339543E-02
    4.5999800000E-03    7.0466514164E-01   -6.4919768106E-02   -3.1318311320E+00    4.0651761785E-02
    4.6399800000E-03    7.0223216742E-01   -1.0072089530E-01   -3.2538125070E+00    4.1137362667E-02
    4.6799800000E-03    7.0564916780E-01   -1.5625802473E-01   -3.4449005731E+00    4.1497995984E-02
    4.7199800000E-03    7.2212878532E-01   -2.2319188078E-01   -3.6823708932E+00    4.1701082569E-02
    4.7599800000E-03    7.5532620297E-01   -2.9045111623E-01   -3.9391399275E+00    4.1713447940E-02
    4.7999800000E-03    8.0175412025E-01   -3.4708584635E-01   -4.1871043049E+00    4.1540763030E-02
    4.8399800000E-03    8.5255164893E-01   -3.8649217773E-01   -4.4022208552E+00    4.1271494274E-02
    4.8799800000E-03    8.9751476674E-01   -4.0817392877E-01   -4.5663120091E+00    4.0992147251E-02
    4.9199800000E-03    9.2822315827E-01   -4.1628830956E-01   -4.6661510240E+00    4.0750502580E-02
    4.9599800000E-03    9.3971846001E-01   -4.1602811789E-01   -4.6935758211E+00    4.0560076937E-02
    4.9999800000E-03    9.3079370521E-01   -4.0967228950E-01   -4.6460112270E+00    4.0402216370E-02
    5.0399800000E-03    9.0387269348E-01   -3.9503354566E-01   -4.5269971879E+00    4.0248633090E-02
    5.0799800000E-03    8.6505628234E-01   -3.6748551580E-01   -4.3462419762E+00    4.0082817908E-02
    5.1199800000E-03    8.2347114605E-01   -3.2410879615E-01   -4.1193943590E+00    3.9906426796E-02
    5.1599800000E-03    7.8901612019E-01   -2.6732664013E-01   -3.8689186823E+00    3.9756039439E-02
    5.1999800000E-03    7.6824906287E-01   -2.0544574938E-01   -3.6232573644E+00    3.9680185843E-02
    5.2399800000E-03    7.6121468988E-01   -1.4899664608E-01   -3.4104438862E+00    3.9687029181E-02
    5.2799800000E-03    7.6250713118E-01   -1.0703147613E-01   -3.2545570872E+00    3.9754421013E-02
    5.3199800000E-03    7.6517267777E-01   -8.5338796143E-02   -3.1737003510E+00    3.9851008614E-02
    5.3599800000E-03    7.6487722404E-01   -8.6308193274E-02   -3.1769796523E+00    3.9955735690E-02
    5.3999800000E-03    7.6215503911E-01   -1.0991736405E-01   -3.2641666619E+00    4.0053503089E-02
    5.4399800000E-03    7.6225818268E-01   -1.5352315003E-01   -3.4255576141E+00    4.0117316738E-02
    5.4799800000E-03    7.7254594572E-01   -2.1072075898E-01   -3.6423668581E+00    4.0110446580E-02
    5.5199800000E-03    7.9822376310E-01   -2.7168531159E-01   -3.8899652288E+00    4.0014203587E-02
    5.5599800000E-03    8.3852768521E-01   -3.2520438108E-01   -4.1396865906E+00    3.9858477138E-02
    5.5999800000E-03    8.8575363728E-01   -3.6289722406E-01   -4.3625048606E+00    3.9725470155E-02
    5.6399800000E-03    9.2917565992E-01   -3.8307023099E-01   -4.5354713198E+00    3.9678400061E-02
    5.6799800000E-03    9.5945493402E-01   -3.8990958049E-01   -4.6423184191E+00    3.9735640517E-02
    5.7199800000E-03    9.7087206456E-01   -3.8924675687E-01   -4.6725561844E+00    3.9876598532E-02
    5.7599800000E-03    9.6191757017E-01   -3.8369794111E-01   -4.6225900850E+00    4.0044591242E-02
    5.7999800000E-03    9.3524196022E-01   -3.7058731556E-01   -4.4966700405E+00    4.0172786999E-02
    5.8399800000E-03    8.9765324921E-01   -3.4442103192E-01   -4.3063352199E+00    4.0211334980E-02
    5.8799800000E-03    8.5918207278E-01   -3.0197614806E-01   -4.0697708592E+00    4.0139658562E-02
    5.9199800000E-03    8.3001477394E-01   -2.4660650009E-01   -3.8135066705E+00    3.9980864750E-02
    5.9599800000E-03    8.1541023682E-01   -1.8788726734E-01   -3.5691583275E+00    3.9780477024E-02
    5.9999800000E-03    8.1338488410E-01   -1.3632832829E-01   -3.3642322842E+00    3.9552825592E-02
    6.0399800000E-03    8.1742626926E-01   -9.9761280124E-02   -3.2202297695E+00    3.9300145993E-02
    6.0799800000E-03    8.2065851584E-01   -8.2377868778E-02   -3.1518597170E+00    3.9034752408E-02
    6.1199800000E-03    8.1946063266E-01   -8.5510620444E-02   -3.1655633215E+00    3.8768705427E-02
    6.1599800000E-03    8.1503413127E-01   -1.0890248152E-01   -3.2598221863E+00    3.8510765186E-02
    6.1999800000E-03    8.1294832118E-01   -1.5024803402E-01   -3.4248807907E+00    3.8269750414E-02
    6.2399800000E-03    8.2054997641E-01   -2.0372819267E-01   -3.6428368829E+00    3.8052244486E-02
    6.2799800000E-03    8.4289320220E-01   -2.5998304840E-01   -3.8897318951E+00    3.7864414361E-02
    6.3199800000E-03    8.7907607753E-01   -3.0800670722E-01   -4.1358514499E+00    3.7744437823E-02
    6.3599800000E-03    9.2114823754E-01   -3.3994341764E-01   -4.3500608729E+00    3.7755775110E-02
    6.3999800000E-03    9.5824220197E-01   -3.5533134779E-01   -4.5085023940E+00    3.7927558916E-02
    6.4399800000E-03    9.8152591395E-01   -3.5923188642E-01   -4.5950264531E+00    3.8243725014E-02
    6.4799800000E-03    9.8619058431E-01   -3.5707998858E-01   -4.6001872477E+00    3.8644062156E-02
    6.5199800000E-03    9.7196623728E-01   -3.4982132717E-01   -4.5226531513E+00    3.9037662880E-02
    6.5599800000E-03    9.4313420206E-01   -3.3315392597E-01   -4.3697404200E+00    3.9335007477E-02
    6.5999800000E-03    9.0822218770E-01   -3.0164466928E-01   -4.1564809607E+00    3.9479215013E-02
    6.6399800000E-03    8.7795434574E-01   -2.5456912110E-01   -3.9063964311E+00    3.9458707286E-02
    6.6799800000E-03    8.6033321658E-01   -1.9873218531E-01   -3.6511355336E+00    3.9293839383E-02
    6.7199800000E-03    8.5630898145E-01   -1.4445759324E-01   -3.4204676677E+00    3.9003300354E-02
    6.7599800000E-03    8.6104229427E-01   -1.0056270651E-01   -3.2376599436E+00    3.8607756554E-02
    6.7999800000E-03    8.6742220759E-01   -7.2608893807E-02   -3.1208167332E+00    3.8137013465E-02
    6.8399800000E-03    8.6975387727E-01   -6.2678806378E-02   -3.0803162553E+00    3.7626798197E-02
    6.8799800000E-03    8.6623172950E-01   -7.1091287680E-02   -3.1190423398E+00    3.7122280297E-02
    6.9199800000E-03    8.5937839051E-01   -9.7491794215E-02   -3.2335371752E+00    3.6665948804E-02
    6.9599800000E-03    8.5532701364E-01   -1.3954522755E-01   -3.4126784294E+00    3.6287621618E-02
    6.9999800000E-03    8.6109379640E-01   -1.9127307193E-01   -3.6374477491E+00    3.6013391963E-02
    7.0399800000E-03    8.8084941403E-01   -2.4359849193E-01   -3.8839960512E+00    3.5867693990E-02
    7.0799800000E-03    9.1295278928E-01   -2.8637726693E-01   -4.1230093048E+00    3.5880551956E-02
    7.1199800000E-03    9.4926558723E-01   -3.1307529512E-01   -4.3233236873E+00    3.6083917419E-02
    7.1599800000E-03    9.7931439489E-01   -3.2458288472E-01   -4.4612950487E+00    3.6482094639E-02
    7.1999800000E-03    9.9516822147E-01   -3.2637001606E-01   -4.5217985173E+00    3.7031293534E-02
    7.2399800000E-03    9.9337404555E-01   -3.2261773646E-01   -4.4976234390E+00    3.7640331514E-02
    7.2799800000E-03    9.7526906146E-01   -3.1223736786E-01   -4.3905646102E+00    3.8196994568E-02
    7.3199800000E-03    9.4696197338E-01   -2.9001522619E-01   -4.2114765998E+00    3.8605406906E-02
    7.3599800000E-03    9.1818992465E-01   -2.5222050036E-01   -3.9802224781E+00    3.8810482906E-02
    7.3999800000E-03    8.9835433735E-01   -2.0176875662E-01   -3.7256845654E+00    3.8787588369E-02
    7.4399800000E-03    8.9136432605E-01   -1.4719664544E-01   -3.4780606420E+00    3.8534398912E-02
    7.4799800000E-03    8.9505598720E-01   -9.7536792914E-02   -3.2616417100E+00    3.8075375738E-02
    7.5199800000E-03    9.0359690627E-01   -5.9509319173E-02   -3.0958887799E+00    3.7442326436E-02
    7.5599800000E-03    9.1081212857E-01   -3.6084218573E-02   -2.9929070974E+00    3.6690776414E-02
    7.5999800000E-03    9.1277022716E-01   -2.7607520054E-02   -2.9578125883E+00    3.5890697125E-02
    7.6399800000E-03    9.0846865009E-01   -3.3933035137E-02   -2.9917363300E+00    3.5103381414E-02
    7.6799800000E-03    8.9970161490E-01   -5.5223092368E-02   -3.0927481146E+00    3.4386284948E-02
    7.7199800000E-03    8.9098106667E-01   -9.0929431620E-02   -3.2546328695E+00    3.3798284806E-02
    7.7599800000E-03    8.8854326700E-01   -1.3759682968E-01   -3.4639417374E+00    3.3381207241E-02
    7.7999800000E-03    8.9747126079E-01   -1.8811970235E-01   -3.7000790857E+00    3.3158250528E-02
    7.8399800000E-03    9.1879605285E-01   -2.3366929443E-01   -3.9386161165E+00    3.3159195549E-02
    7.8799800000E-03    9.4800246137E-01   -2.6648480054E-01   -4.1509747868E+00    3.3401579326E-02
    7.9199800000E-03    9.7621346224E-01   -2.8401001051E-01   -4.3099002131E+00    3.3873789316E-02
    7.9599800000E-03    9.9472068426E-01   -2.8957969329E-01   -4.3963421089E+00    3.4530006779E-02
    7.9999800000E-03    9.9851075025E-01   -2.8766052146E-01   -4.4001058309E+00    3.5282418548E-02
    8.0399800000E-03    9.8731472918E-01   -2.7892124961E-01   -4.3199912646E+00    3.6016491324E-02
    8.0799800000E-03    9.6563711449E-01   -2.5960523162E-01   -4.1641985694E+00    3.6618698670E-02
    8.1199800000E-03    9.4171902216E-01   -2.2591946526E-01   -3.9504769128E+00    3.6999198453E-02
    8.1599800000E-03    9.2415223180E-01   -1.7914822823E-01   -3.7049133035E+00    3.7103924631E-02
    8.1999800000E-03    9.1748600860E-01   -1.2585197908E-01   -3.4549347816E+00    3.6932738394E-02
    8.2399800000E-03    9.2111091112E-01   -7.4166923713E-02   -3.2239395227E+00    3.6523016600E-02
    8.2799800000E-03    9.3059112478E-01   -3.1019853081E-02   -3.0314167398E+00    3.5928697912E-02
    8.3199800000E-03    9.4043831803E-01   -1.1009827903E-04   -2.8903708104E+00    3.5199659171E-02
    8.3599800000E-03    9.4666515712E-01    1.7999332313E-02   -2.8068447314E+00    3.4368390978E-02
    8.3999800000E-03    9.4735146380E-01    2.3909279617E-02   -2.7831151285E+00    3.3489837114E-02
    8.4399800000E-03    9.4223270977E-01    1.7832978138E-02   -2.8195371253E+00    3.2634757942E-02
    8.4799800000E-03    9.3260699987E-01   -6.5736798775E-04   -2.9145774237E+00    3.1869337489E-02
    8.5199800000E-03    9.2144481544E-01   -3.1877128119E-02   -3.0642784543E+00    3.1240690277E-02
    8.5599800000E-03    9.1342980714E-01   -7.4281854606E-02   -3.2600315195E+00    3.0780451877E-02
    8.5999800000E-03    9.1365606012E-01   -1.2296602630E-01   -3.4859492304E+00    3.0525570364E-02
    8.6399800000E-03    9.2483329127E-01   -1.7044614904E-01   -3.7206691309E+00    3.0505647523E-02
    8.6799800000E-03    9.4540011304E-01   -2.0917505575E-01   -3.9401531264E+00    3.0743259760E-02
    8.7199800000E-03    9.6942395225E-01   -2.3430986404E-01   -4.1185077178E+00    3.1239433264E-02
    8.7599800000E-03    9.8892832666E-01   -2.4599597724E-01   -4.2334090628E+00    3.1951221368E-02
    8.7999800000E-03    9.9771542571E-01   -2.4762692259E-01   -4.2708639097E+00    3.2797461653E-02
    8.8399800000E-03    9.9361334086E-01   -2.4125486244E-01   -4.2259917465E+00    3.3672474476E-02
    8.8799800000E-03    9.7898778101E-01   -2.2513874940E-01   -4.1032158161E+00    3.4463722940E-02
    8.9199800000E-03    9.6000328236E-01   -1.9606103274E-01   -3.9165306023E+00    3.5073756150E-02
    8.9599800000E-03    9.4415348702E-01   -1.5380789559E-01   -3.6882809619E+00    3.5445259351E-02
    8.9999800000E-03    9.3658344991E-01   -1.0268281085E-01   -3.4432761946E+00    3.5560718572E-02
    9.0399800000E-03    9.3810721520E-01   -4.9416738195E-02   -3.2034904408E+00    3.5407749074E-02
    9.0799800000E-03    9.4585747158E-01   -7.9109001917E-04   -2.9870787757E+00    3.4966338448E-02
    9.1199800000E-03    9.5607264081E-01    3.9017933472E-02   -2.8044421250E+00    3.4253232285E-02
    9.1599800000E-03    9.6583229282E-01    6.8242495507E-02   -2.6627085429E+00    3.3376505903E-02
    9.1999800000E-03    9.7242984433E-01    8.6325014365E-02   -2.5713840149E+00    3.2423470225E-02
    9.2399800000E-03    9.7361501423E-01    9.3566852214E-02   -2.5384526869E+00    3.1443826261E-02
    9.2799800000E-03    9.6856724564E-01    9.0193895891E-02   -2.5668477641E+00    3.0486726136E-02
    9.3199800000E-03    9.5836133037E-01    7.5852059754E-02   -2.6535879262E+00    2.9600651358E-02
    9.3599800000E-03    9.4569527804E-01    5.0205497090E-02   -2.7905058626E+00    2.8828551546E-02
    9.3999800000E-03    9.3406715903E-01    1.4025864956E-02   -2.9667712345E+00    2.8225948603E-02
    9.4399800000E-03    9.2700283035E-01   -3.0246458101E-02   -3.1717058595E+00    2.7868466918E-02
    9.4799800000E-03    9.2749144551E-01   -7.7985984030E-02   -3.3927591358E+00    2.7794454626E-02
    9.5199800000E-03    9.3674197806E-01   -1.2287494251E-01   -3.6126317260E+00    2.7996717059E-02
    9.5599800000E-03    9.5294066090E-01   -1.5912328077E-01   -3.8118396211E+00    2.8455033224E-02
    9.5999800000E-03    9.7133756361E-01   -1.8327886178E-01   -3.9699267040E+00    2.9135623548E-02
    9.6399800000E-03    9.8593976947E-01   -1.9511399066E-01   -4.0682310275E+00    2.9986811775E-02
    9.6799800000E-03    9.9211811371E-01   -1.9650162878E-01   -4.0945489650E+00    3.0938061991E-02
    9.7199800000E-03    9.8847904516E-01   -1.8846352388E-01   -4.0453056328E+00    3.1905057455E-02
    9.7599800000E-03    9.7723558663E-01   -1.6986185954E-01   -3.9259797701E+00    3.2798958874E-02
    9.7999800000E-03    9.6326220077E-01   -1.3912617936E-01   -3.7504282812E+00    3.3533810736E-02
    9.8399800000E-03    9.5175167301E-01   -9.6796845472E-02   -3.5371005254E+00    3.4030828481E-02
    9.8799800000E-03    9.4597125457E-01   -4.6024608282E-02   -3.3038405036E+00    3.4241484989E-02
    9.9199800000E-03    9.4664490547E-01    7.8087903520E-03   -3.0668406730E+00    3.4166724627E-02
    9.9599800000E-03    9.5302473772E-01    5.8409330668E-02   -2.8398728419E+00    3.3850043628E-02
    9.9999800000E-03    9.6358631737E-01    1.0036110802E-01   -2.6373510225E+00    3.3326744862E-02
    1.0039980000E-02    9.7534909971E-01    1.3079896063E-01   -2.4747246575E+00    3.2594930415E-02
    1.0079980000E-02    9.8430065428E-01    1.4951632803E-01   -2.3660474933E+00    3.1702020148E-02
    1.0119980000E-02    9.8687216513E-01    1.5760399402E-01   -2.3219740633E+00    3.0733033135E-02
    1.0159980000E-02    9.8148533939E-01    1.5576249696E-01   -2.3469133258E+00    2.9775715891E-02
    1.0199980000E-02    9.6934080955E-01    1.4332007519E-01   -2.4377110086E+00    2.8912076242E-02
    1.0239980000E-02    9.5410705112E-01    1.1910859438E-01   -2.5842745435E+00    2.8215675420E-02
    1.0279980000E-02    9.4047742459E-01    8.3383473433E-02   -2.7720251037E+00    2.7740356350E-02
    1.0319980000E-02    9.3236396183E-01    3.8880308711E-02   -2.9846507580E+00    2.7506540823E-02
