 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=   -428.0000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021440 0.937968 -0.273139 2.277807 0.060576
0.021480 0.944874 -0.280457 2.228749 0.060632
0.021520 0.951153 -0.285826 2.189070 0.060726
0.021560 0.956078 -0.288932 2.162346 0.060853
0.021600 0.959080 -0.289641 2.151098 0.061002
0.021640 0.959879 -0.287926 2.156557 0.061159
0.021680 0.958544 -0.283808 2.178535 0.061311
0.021720 0.955479 -0.277355 2.215453 0.061444
0.021760 0.951337 -0.268747 2.264507 0.061547
0.021800 0.946848 -0.258354 2.321973 0.061610
0.021840 0.942663 -0.246762 2.383623 0.061629
0.021880 0.939232 -0.234727 2.445152 0.061600
0.021920 0.936762 -0.223083 2.502543 0.061524
0.021960 0.935241 -0.212643 2.552322 0.061406
0.022000 0.934521 -0.204103 2.591702 0.061252
0.022040 0.934409 -0.197989 2.618654 0.061071
0.022080 0.934744 -0.194629 2.631945 0.060876
0.022120 0.935448 -0.194140 2.631162 0.060677
0.022160 0.936549 -0.196427 2.616706 0.060487
0.022200 0.938163 -0.201191 2.589766 0.060318
0.022240 0.940444 -0.207952 2.552261 0.060180
0.022280 0.943524 -0.216076 2.506773 0.060082
0.022320 0.947439 -0.224833 2.456441 0.060031
0.022360 0.952076 -0.233454 2.404824 0.060030
0.022400 0.957146 -0.241217 2.355722 0.060078
0.022440 0.962198 -0.247520 2.312927 0.060173
0.022480 0.966691 -0.251929 2.279920 0.060310
0.022520 0.970103 -0.254188 2.259539 0.060477
0.022560 0.972057 -0.254169 2.253689 0.060663
0.022600 0.972405 -0.251834 2.263138 0.060854
0.022640 0.971262 -0.247209 2.287448 0.061035
0.022680 0.968978 -0.240386 2.325039 0.061191
0.022720 0.966051 -0.231563 2.373411 0.061311
0.022760 0.963007 -0.221082 2.429456 0.061384
0.022800 0.960278 -0.209433 2.489785 0.061404
0.022840 0.958150 -0.197217 2.551006 0.061368
0.022880 0.956741 -0.185095 2.609900 0.061278
0.022920 0.956019 -0.173730 2.663543 0.061138
0.022960 0.955847 -0.163737 2.709394 0.060954
0.023000 0.956023 -0.155642 2.745390 0.060738
0.023040 0.956366 -0.149831 2.770009 0.060498
0.023080 0.956748 -0.146542 2.782334 0.060248
0.023120 0.957115 -0.145858 2.782077 0.059998
0.023160 0.957519 -0.147692 2.769590 0.059760
0.023200 0.958053 -0.151828 2.745862 0.059544
0.023240 0.958875 -0.157892 2.712463 0.059360
0.023280 0.960158 -0.165378 2.671479 0.059215
0.023320 0.962018 -0.173701 2.625421 0.059117
0.023360 0.964480 -0.182233 2.577107 0.059070
0.023400 0.967460 -0.190357 2.529522 0.059074
0.023440 0.970750 -0.197513 2.485683 0.059130
0.023480 0.974051 -0.203236 2.448476 0.059232
0.023520 0.977019 -0.207178 2.420477 0.059375
0.023560 0.979328 -0.209109 2.403763 0.059547
0.023600 0.980733 -0.208905 2.399730 0.059736
0.023640 0.981143 -0.206511 2.408959 0.059931
0.023680 0.980643 -0.201919 2.431173 0.060117
0.023720 0.979445 -0.195205 2.465300 0.060281
0.023760 0.977848 -0.186536 2.509598 0.060413
0.023800 0.976184 -0.176178 2.561815 0.060504
0.023840 0.974752 -0.164508 2.619355 0.060551
0.023880 0.973758 -0.152016 2.679417 0.060551
0.023920 0.973297 -0.139279 2.739115 0.060506
0.023960 0.973343 -0.126924 2.795607 0.060419
0.024000 0.973777 -0.115579 2.846229 0.060296
0.024040 0.974422 -0.105820 2.888636 0.060145
0.024080 0.975099 -0.098120 2.920928 0.059973
0.024120 0.975657 -0.092825 2.941762 0.059789
0.024160 0.976006 -0.090139 2.950405 0.059601
0.024200 0.976135 -0.090110 2.946736 0.059419
0.024240 0.976112 -0.092627 2.931228 0.059253
0.024280 0.976066 -0.097437 2.904934 0.059110
0.024320 0.976162 -0.104153 2.869462 0.059001
0.024360 0.976567 -0.112270 2.826910 0.058931
0.024400 0.977418 -0.121195 2.779769 0.058906
0.024440 0.978778 -0.130300 2.730793 0.058929
0.024480 0.980614 -0.138972 2.682846 0.059001
0.024520 0.982798 -0.146659 2.638751 0.059120
0.024560 0.985118 -0.152900 2.601150 0.059284
0.024600 0.987323 -0.157343 2.572362 0.059486
0.024640 0.989164 -0.159745 2.554251 0.059717
0.024680 0.990449 -0.159957 2.548112 0.059969
0.024720 0.991097 -0.157888 2.554574 0.060229
0.024760 0.991124 -0.153535 2.573558 0.060487
0.024800 0.990659 -0.146959 2.604291 0.060732
0.024840 0.989908 -0.138300 2.645375 0.060953
0.024880 0.989103 -0.127793 2.694887 0.061144
0.024920 0.988453 -0.115786 2.750515 0.061298
0.024960 0.988095 -0.102742 2.809686 0.061410
0.025000 0.988083 -0.089198 2.869732 0.061477
0.025040 0.988388 -0.075725 2.928100 0.061496
0.025080 0.988915 -0.062863 2.982588 0.061467
0.025120 0.989547 -0.051060 3.031521 0.061392
0.025160 0.990178 -0.040636 3.073807 0.061276
0.025200 0.990723 -0.031791 3.108848 0.061125
0.025240 0.991132 -0.024623 3.136380 0.060950
0.025280 0.991377 -0.019165 3.156325 0.060758
0.025320 0.991448 -0.015422 3.168726 0.060557
0.025360 0.991353 -0.013372 3.173716 0.060356
0.025400 0.991115 -0.012962 3.171528 0.060161
0.025440 0.990769 -0.014119 3.162511 0.059977
0.025480 0.990362 -0.016740 3.147131 0.059812
0.025520 0.989950 -0.020683 3.125970 0.059670
0.025560 0.989596 -0.025777 3.099737 0.059556
0.025600 0.989359 -0.031821 3.069269 0.059474
0.025640 0.989293 -0.038575 3.035550 0.059429
0.025680 0.989443 -0.045756 2.999728 0.059424
0.025720 0.989833 -0.053044 2.963122 0.059459
0.025760 0.990462 -0.060094 2.927206 0.059535
0.025800 0.991300 -0.066551 2.893545 0.059652
0.025840 0.992288 -0.072078 2.863716 0.059805
0.025880 0.993338 -0.076386 2.839220 0.059991
0.025920 0.994349 -0.079248 2.821378 0.060203
0.025960 0.995231 -0.080463 2.811238 0.060436
0.026000 0.995914 -0.079900 2.809527 0.060680
0.026040 0.996356 -0.077485 2.816618 0.060929
0.026080 0.996556 -0.073182 2.832507 0.061171
0.026120 0.996534 -0.067046 2.856853 0.061401
0.026160 0.996341 -0.059168 2.888985 0.061609
0.026200 0.996044 -0.049675 2.927964 0.061790
0.026240 0.995707 -0.038765 2.972681 0.061939
0.026280 0.995383 -0.026684 3.021939 0.062055
0.026320 0.995114 -0.013713 3.074529 0.062137
0.026360 0.994929 -0.000160 3.129286 0.062186
0.026400 0.994844 0.013647 3.185104 0.062202
0.026440 0.994867 0.027383 3.240905 0.062180
0.026480 0.994999 0.040721 3.295575 0.062120
0.026520 0.995227 0.053344 3.347899 0.062017
0.026560 0.995524 0.064947 3.396536 0.061871
0.026600 0.995836 0.075247 3.440071 0.061686
0.026640 0.996092 0.083998 3.477118 0.061468
0.026680 0.996202 0.091021 3.506434 0.061223
0.026720 0.996084 0.096189 3.527042 0.060960
0.026760 0.995685 0.099413 3.538327 0.060689
0.026800 0.994982 0.100695 3.540065 0.060418
0.026840 0.994000 0.100082 3.532463 0.060157
0.026880 0.992808 0.097687 3.516163 0.059914
0.026920 0.991512 0.093688 3.492219 0.059697
0.026960 0.990240 0.088305 3.462044 0.059513
0.027000 0.989106 0.081849 3.427308 0.059366
0.027040 0.988194 0.074696 3.389846 0.059260
0.027080 0.987555 0.067250 3.351557 0.059198
0.027120 0.987195 0.059928 3.314291 0.059178
0.027160 0.987084 0.053129 3.279737 0.059200
0.027200 0.987163 0.047212 3.249365 0.059260
0.027240 0.987358 0.042477 3.224393 0.059355
0.027280 0.987592 0.039167 3.205806 0.059477
0.027320 0.987791 0.037470 3.194378 0.059620
0.027360 0.987893 0.037524 3.190707 0.059777
0.027400 0.987850 0.039431 3.195240 0.059939
0.027440 0.987636 0.043253 3.208268 0.060098
0.027480 0.987248 0.049000 3.229908 0.060245
0.027520 0.986714 0.056616 3.260043 0.060370
0.027560 0.986095 0.065960 3.298228 0.060467
0.027600 0.985486 0.076778 3.343576 0.060529
0.027640 0.985003 0.088689 3.394678 0.060552
0.027680 0.984761 0.101208 3.449609 0.060535
0.027720 0.984839 0.113787 3.506045 0.060476
0.027760 0.985249 0.125872 3.561448 0.060378
0.027800 0.985919 0.136955 3.613249 0.060242
0.027840 0.986699 0.146616 3.659017 0.060073
0.027880 0.987385 0.154531 3.696597 0.059877
0.027920 0.987760 0.160480 3.724242 0.059660
0.027960 0.987635 0.164346 3.740714 0.059432
0.028000 0.986905 0.166075 3.745378 0.059203
0.028040 0.985565 0.165681 3.738259 0.058985
0.028080 0.983714 0.163251 3.720047 0.058786
0.028120 0.981537 0.158942 3.692054 0.058617
0.028160 0.979263 0.153013 3.656118 0.058486
0.028200 0.977121 0.145820 3.614492 0.058396
0.028240 0.975301 0.137810 3.569709 0.058352
0.028280 0.973918 0.129511 3.524447 0.058355
0.028320 0.972994 0.121497 3.481391 0.058402
0.028360 0.972469 0.114348 3.443104 0.058491
0.028400 0.972222 0.108599 3.411887 0.058616
0.028440 0.972108 0.104700 3.389664 0.058769
0.028480 0.971984 0.102995 3.377878 0.058945
0.028520 0.971742 0.103699 3.377418 0.059133
0.028560 0.971341 0.106878 3.388597 0.059325
0.028600 0.970812 0.112449 3.411134 0.059512
0.028640 0.970247 0.120193 3.444159 0.059687
0.028680 0.969788 0.129760 3.486262 0.059839
0.028720 0.969607 0.140674 3.535564 0.059962
0.028760 0.969848 0.152386 3.589798 0.060048
0.028800 0.970585 0.164318 3.646427 0.060093
0.028840 0.971797 0.175902 3.702765 0.060092
0.028880 0.973355 0.186614 3.756103 0.060046
0.028920 0.975035 0.196014 3.803816 0.059958
0.028960 0.976544 0.203760 3.843490 0.059832
0.029000 0.977559 0.209623 3.873064 0.059678
0.029040 0.977796 0.213476 3.891006 0.059507
0.029080 0.977090 0.215256 3.896483 0.059330
0.029120 0.975425 0.214961 3.889464 0.059161
0.029160 0.972928 0.212671 3.870739 0.059012
0.029200 0.969848 0.208545 3.841859 0.058893
0.029240 0.966509 0.202842 3.804991 0.058814
0.029280 0.963236 0.195932 3.762734 0.058780
0.029320 0.960294 0.188297 3.717926 0.058794
0.029360 0.957852 0.180491 3.673472 0.058856
0.029400 0.955972 0.173106 3.632186 0.058965
0.029440 0.954616 0.166724 3.596664 0.059114
0.029480 0.953673 0.161872 3.569157 0.059298
0.029520 0.953011 0.158976 3.551473 0.059508
0.029560 0.952499 0.158347 3.544887 0.059734
0.029600 0.952067 0.160147 3.550095 0.059966
0.029640 0.951738 0.164372 3.567186 0.060192
0.029680 0.951586 0.170884 3.595621 0.060401
0.029720 0.951746 0.179393 3.634259 0.060584
0.029760 0.952386 0.189465 3.681395 0.060729
0.029800 0.953646 0.200562 3.734809 0.060830
0.029840 0.955586 0.212062 3.791838 0.060882
0.029880 0.958142 0.223323 3.849457 0.060883
0.029920 0.961083 0.233732 3.904389 0.060833
0.029960 0.964032 0.242762 3.953283 0.060739
0.030000 0.966507 0.250013 3.992974 0.060608
0.030040 0.968016 0.255227 4.020795 0.060450
0.030080 0.968166 0.258272 4.034884 0.060278
0.030120 0.966759 0.259098 4.034421 0.060106
0.030160 0.963850 0.257722 4.019744 0.059947
0.030200 0.959733 0.254235 3.992322 0.059814
0.030240 0.954865 0.248850 3.954606 0.059715
0.030280 0.949767 0.241940 3.909782 0.059657
0.030320 0.944915 0.234041 3.861466 0.059644
0.030360 0.940658 0.225825 3.813392 0.059677
0.030400 0.937178 0.218029 3.769130 0.059753
0.030440 0.934500 0.211378 3.731871 0.059867
0.030480 0.932540 0.206514 3.704272 0.060010
0.030520 0.931175 0.203939 3.688350 0.060175
0.030560 0.930307 0.203977 3.685401 0.060350
0.030600 0.929901 0.206756 3.695948 0.060523
0.030640 0.930013 0.212195 3.719704 0.060685
0.030680 0.930772 0.220002 3.755567 0.060824
0.030720 0.932340 0.229683 3.801626 0.060932
0.030760 0.934831 0.240577 3.855200 0.061003
0.030800 0.938224 0.251909 3.912929 0.061033
0.030840 0.942297 0.262880 3.970928 0.061020
0.030880 0.946607 0.272764 4.025063 0.060968
0.030920 0.950537 0.280991 4.071303 0.060881
0.030960 0.953410 0.287190 4.106132 0.060767
0.031000 0.954626 0.291167 4.126917 0.060635
0.031040 0.953809 0.292847 4.132184 0.060499
0.031080 0.950890 0.292212 4.121761 0.060372
0.031120 0.946131 0.289298 4.096800 0.060264
0.031160 0.940054 0.284246 4.059666 0.060185
0.031200 0.933337 0.277371 4.013719 0.060142
0.031240 0.926660 0.269205 3.963002 0.060138
0.031280 0.920584 0.260492 3.911869 0.060172
0.031320 0.915462 0.252102 3.864598 0.060242
0.031360 0.911439 0.244920 3.825047 0.060342
0.031400 0.908500 0.239738 3.796399 0.060467
0.031440 0.906554 0.237164 3.780982 0.060608
0.031480 0.905521 0.237564 3.780161 0.060757
0.031520 0.905394 0.241031 3.794282 0.060902
0.031560 0.906258 0.247376 3.822637 0.061038
0.031600 0.908233 0.256136 3.863476 0.061154
0.031640 0.911407 0.266613 3.914063 0.061245
0.031680 0.915733 0.277942 3.970804 0.061306
0.031720 0.920945 0.289203 4.029484 0.061334
0.031760 0.926523 0.299551 4.085606 0.061330
0.031800 0.931744 0.308329 4.134804 0.061294
0.031840 0.935804 0.315114 4.173262 0.061233
0.031880 0.937985 0.319689 4.198060 0.061154
0.031920 0.937795 0.321969 4.207426 0.061069
0.031960 0.935071 0.321928 4.200865 0.060988
0.032000 0.930007 0.319571 4.179190 0.060922
0.032040 0.923115 0.314981 4.144446 0.060880
0.032080 0.915124 0.308391 4.099751 0.060868
0.032120 0.906843 0.300265 4.049046 0.060889
0.032160 0.899005 0.291312 3.996765 0.060942
0.032200 0.892161 0.282431 3.947439 0.061025
0.032240 0.886624 0.274595 3.905308 0.061132
0.032280 0.882504 0.268713 3.873960 0.061258
0.032320 0.879781 0.265508 3.856082 0.061397
0.032360 0.878408 0.265435 3.853289 0.061541
0.032400 0.878381 0.268629 3.866036 0.061685
0.032440 0.879756 0.274894 3.893597 0.061820
0.032480 0.882609 0.283720 3.934086 0.061942
0.032520 0.886948 0.294336 3.984567 0.062045
0.032560 0.892611 0.305809 4.041242 0.062124
0.032600 0.899195 0.317172 4.099752 0.062177
0.032640 0.906048 0.327568 4.155566 0.062202
0.032680 0.912337 0.336353 4.204392 0.062201
0.032720 0.917189 0.343133 4.242548 0.062178
0.032760 0.919841 0.347717 4.267253 0.062140
0.032800 0.919779 0.350034 4.276823 0.062096
0.032840 0.916826 0.350062 4.270768 0.062056
0.032880 0.911167 0.347794 4.249821 0.062027
0.032920 0.903321 0.343283 4.215869 0.062018
0.032960 0.894051 0.336721 4.171825 0.062031
0.033000 0.884232 0.328520 4.121417 0.062070
0.033040 0.874711 0.319347 4.068914 0.062132
0.033080 0.866176 0.310084 4.018770 0.062215
0.033120 0.859080 0.301726 3.975241 0.062314
0.033160 0.853657 0.295232 3.942015 0.062424
0.033200 0.849987 0.291390 3.921915 0.062540
0.033240 0.848084 0.290715 3.916704 0.062659
0.033280 0.847951 0.293395 3.926977 0.062776
0.033320 0.849606 0.299271 3.952122 0.062888
0.033360 0.853061 0.307847 3.990361 0.062992
0.033400 0.858248 0.318356 4.038860 0.063083
0.033440 0.864923 0.329859 4.093947 0.063160
0.033480 0.872607 0.341382 4.151415 0.063219
0.033520 0.880581 0.352058 4.206906 0.063261
0.033560 0.887970 0.361225 4.256280 0.063286
0.033600 0.893859 0.368461 4.295947 0.063295
0.033640 0.897439 0.373548 4.323119 0.063295
0.033680 0.898126 0.376399 4.335978 0.063289
0.033720 0.895655 0.376975 4.333779 0.063284
0.033760 0.890109 0.375254 4.316878 0.063287
0.033800 0.881915 0.371246 4.286700 0.063301
0.033840 0.871773 0.365063 4.245633 0.063328
0.033880 0.860557 0.357001 4.196877 0.063368
0.033920 0.849182 0.347595 4.144231 0.063419
0.033960 0.838481 0.337620 4.091822 0.063477
0.034000 0.829108 0.328016 4.043790 0.063539
0.034040 0.821489 0.319775 4.003945 0.063600
0.034080 0.815848 0.313797 3.975445 0.063660
0.034120 0.812265 0.310770 3.960547 0.063716
0.034160 0.810753 0.311084 3.960448 0.063770
0.034200 0.811311 0.314788 3.975215 0.063821
0.034240 0.813922 0.321588 4.003785 0.063871
0.034280 0.818511 0.330885 4.044038 0.063920
0.034320 0.824872 0.341850 4.092959 0.063969
0.034360 0.832607 0.353541 4.146886 0.064019
0.034400 0.841103 0.365032 4.201833 0.064067
0.034440 0.849566 0.375527 4.253828 0.064114
0.034480 0.857105 0.384435 4.299216 0.064160
0.034520 0.862842 0.391378 4.334899 0.064204
0.034560 0.866032 0.396147 4.358507 0.064248
0.034600 0.866159 0.398640 4.368529 0.064293
0.034640 0.863002 0.398799 4.364372 0.064341
0.034680 0.856662 0.396583 4.346379 0.064394
0.034720 0.847549 0.391992 4.315794 0.064449
0.034760 0.836324 0.385119 4.274666 0.064506
0.034800 0.823815 0.376222 4.225727 0.064561
0.034840 0.810912 0.365770 4.172229 0.064609
0.034880 0.798460 0.354453 4.117757 0.064645
0.034920 0.787171 0.343142 4.066013 0.064666
0.034960 0.777561 0.332800 4.020554 0.064669
0.035000 0.769947 0.324360 3.984512 0.064656
0.035040 0.764471 0.318606 3.960334 0.064628
0.035080 0.761168 0.316079 3.949601 0.064591
0.035120 0.760017 0.317020 3.952923 0.064550
0.035160 0.760977 0.321351 3.969907 0.064512
0.035200 0.763972 0.328684 3.999194 0.064481
0.035240 0.768850 0.338374 4.038553 0.064464
0.035280 0.775326 0.349595 4.085061 0.064465
0.035320 0.782952 0.361444 4.135355 0.064486
0.035360 0.791111 0.373055 4.185924 0.064527
0.035400 0.799068 0.383685 4.233384 0.064588
0.035440 0.806038 0.392763 4.274684 0.064666
0.035480 0.811266 0.399889 4.307254 0.064758
0.035520 0.814108 0.404803 4.329097 0.064861
0.035560 0.814099 0.407345 4.338866 0.064973
0.035600 0.811008 0.407409 4.335906 0.065090
0.035640 0.804858 0.404925 4.320257 0.065208
0.035680 0.795922 0.399861 4.292629 0.065323
0.035720 0.784692 0.392257 4.254338 0.065428
0.035760 0.771826 0.382266 4.207236 0.065518
0.035800 0.758083 0.370207 4.153647 0.065584
0.035840 0.744248 0.356601 4.096315 0.065620
0.035880 0.731062 0.342175 4.038319 0.065621
0.035920 0.719149 0.327830 3.982927 0.065587
0.035960 0.708953 0.314542 3.933345 0.065516
0.036000 0.700722 0.303254 3.892436 0.065414
0.036040 0.694537 0.294763 3.862487 0.065287
0.036080 0.690367 0.289639 3.845050 0.065145
0.036120 0.688138 0.288182 3.840851 0.064996
0.036160 0.687778 0.290401 3.849756 0.064851
0.036200 0.689208 0.296022 3.870788 0.064721
0.036240 0.692313 0.304514 3.902197 0.064614
0.036280 0.696901 0.315141 3.941570 0.064539
0.036320 0.702663 0.327037 3.986009 0.064502
0.036360 0.709147 0.339292 4.032353 0.064506
0.036400 0.715778 0.351042 4.077429 0.064550
0.036440 0.721901 0.361544 4.118286 0.064633
0.036480 0.726852 0.370205 4.152357 0.064751
0.036520 0.730031 0.376585 4.177560 0.064897
0.036560 0.730949 0.380367 4.192332 0.065066
0.036600 0.729273 0.381327 4.195635 0.065251
0.036640 0.724866 0.379306 4.186952 0.065443
0.036680 0.717801 0.374198 4.166275 0.065635
0.036720 0.708352 0.365968 4.134116 0.065817
0.036760 0.696985 0.354686 4.091514 0.065980
0.036800 0.684322 0.340573 4.040040 0.066116
0.036840 0.671078 0.324043 3.981766 0.066215
0.036880 0.657987 0.305711 3.919181 0.066268
0.036920 0.645704 0.286378 3.855068 0.066270
0.036960 0.634738 0.266990 3.792403 0.066216
0.037000 0.625416 0.248586 3.734265 0.066108
0.037040 0.617881 0.232221 3.683672 0.065952
0.037080 0.612121 0.218859 3.643326 0.065757
0.037120 0.608016 0.209256 3.615320 0.065536
0.037160 0.605413 0.203886 3.600915 0.065303
0.037200 0.604169 0.202895 3.600439 0.065072
0.037240 0.604184 0.206108 3.613262 0.064861
0.037280 0.605395 0.213039 3.637833 0.064682
0.037320 0.607707 0.222927 3.671794 0.064551
0.037360 0.610953 0.234800 3.712137 0.064476
0.037400 0.614852 0.247575 3.755475 0.064466
0.037440 0.619002 0.260163 3.798363 0.064523
0.037480 0.622912 0.271575 3.837593 0.064646
0.037520 0.626054 0.280979 3.870401 0.064829
0.037560 0.627936 0.287720 3.894541 0.065064
0.037600 0.628140 0.291293 3.908305 0.065340
0.037640 0.626386 0.291325 3.910473 0.065645
0.037680 0.622559 0.287545 3.900281 0.065968
0.037720 0.616732 0.279777 3.877406 0.066293
0.037760 0.609161 0.267955 3.841992 0.066605
0.037800 0.600288 0.252172 3.794730 0.066888
0.037840 0.590725 0.232769 3.737009 0.067126
0.037880 0.581178 0.210417 3.671103 0.067304
0.037920 0.572330 0.186132 3.600168 0.067412
0.037960 0.564706 0.161166 3.527897 0.067444
0.038000 0.558583 0.136790 3.457938 0.067402
0.038040 0.553979 0.114111 3.393428 0.067295
0.038080 0.550720 0.093997 3.336840 0.067133
0.038120 0.548542 0.077101 3.290034 0.066928
0.038160 0.547161 0.063892 3.254343 0.066695
0.038200 0.546320 0.054665 3.230596 0.066446
0.038240 0.545830 0.049537 3.219077 0.066197
0.038280 0.545557 0.048407 3.219538 0.065961
0.038320 0.545463 0.051000 3.231138 0.065754
0.038360 0.545571 0.056872 3.252509 0.065588
0.038400 0.545932 0.065420 3.281855 0.065473
0.038440 0.546589 0.075922 3.317016 0.065419
0.038480 0.547548 0.087558 3.355538 0.065431
0.038520 0.548741 0.099434 3.394746 0.065513
0.038560 0.550017 0.110605 3.431828 0.065666
0.038600 0.551150 0.120124 3.463960 0.065888
0.038640 0.551870 0.127098 3.488489 0.066171
0.038680 0.551915 0.130746 3.503136 0.066504
0.038720 0.551106 0.130489 3.506126 0.066873
0.038760 0.549377 0.125935 3.496380 0.067260
0.038800 0.546823 0.116931 3.473542 0.067648
0.038840 0.543696 0.103588 3.437935 0.068016
0.038880 0.540362 0.086230 3.390550 0.068347
0.038920 0.537245 0.065367 3.332914 0.068625
0.038960 0.534766 0.041656 3.266936 0.068838
0.039000 0.533282 0.015859 3.194801 0.068977
0.039040 0.533047 -0.011217 3.118897 0.069037
0.039080 0.534184 -0.038726 3.041704 0.069018
0.039120 0.536673 -0.065799 2.965754 0.068917
0.039160 0.540341 -0.091551 2.893632 0.068738
0.039200 0.544865 -0.115083 2.827924 0.068486
0.039240 0.549791 -0.135529 2.771141 0.068169
0.039280 0.554589 -0.152128 2.725535 0.067802
0.039320 0.558746 -0.164322 2.692880 0.067404
0.039360 0.561836 -0.171772 2.674179 0.066993
0.039400 0.563626 -0.174448 2.669688 0.066591
0.039440 0.564087 -0.172588 2.678813 0.066216
0.039480 0.563384 -0.166675 2.700104 0.065888
0.039520 0.561833 -0.157443 2.731384 0.065619
0.039560 0.559826 -0.145820 2.769862 0.065421
0.039600 0.557737 -0.132867 2.812343 0.065300
0.039640 0.555866 -0.119692 2.855511 0.065258
0.039680 0.554395 -0.107358 2.896164 0.065289
0.039720 0.553396 -0.096835 2.931398 0.065389
0.039760 0.552864 -0.088961 2.958699 0.065547
0.039800 0.552759 -0.084425 2.975991 0.065753
0.039840 0.553054 -0.083757 2.981685 0.065993
0.039880 0.553771 -0.087294 2.974722 0.066253
0.039920 0.555015 -0.095189 2.954633 0.066517
0.039960 0.556984 -0.107390 2.921545 0.066769
0.040000 0.559938 -0.123624 2.876188 0.066993
