 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=    14000.00000000000     
 v_perp=    8670.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001480 1.086407 -0.038214 20.759752 0.064849
0.001520 0.990004 -0.025356 21.258054 0.065220
0.001560 0.892645 0.060791 21.794320 0.065511
0.001600 0.853894 0.193590 22.360845 0.065685
0.001640 0.895657 0.318427 22.933483 0.065770
0.001680 1.001129 0.383546 23.476791 0.065707
0.001720 1.125079 0.353575 23.969326 0.065388
0.001760 1.219542 0.227327 24.407161 0.064827
0.001800 1.264119 0.031869 24.799371 0.064291
0.001840 1.263544 -0.183595 25.173727 0.064306
0.001880 1.212656 -0.361808 25.569092 0.064529
0.001920 1.100662 -0.474067 26.001760 0.064535
0.001960 0.940911 -0.499068 26.481567 0.064312
0.002000 0.776935 -0.425841 27.019565 0.064079
0.002040 0.655216 -0.270446 27.620111 0.064015
0.002080 0.616356 -0.073313 28.257893 0.064220
0.002120 0.659006 0.120507 28.880691 0.064733
0.002160 0.753956 0.279006 29.459792 0.065472
0.002200 0.881073 0.375229 29.988353 0.066340
0.002240 1.005835 0.406598 30.471328 0.067185
0.002280 1.105575 0.399102 30.917195 0.067962
0.002320 1.183183 0.359171 31.334844 0.068721
0.002360 1.228913 0.285882 31.735230 0.069333
0.002400 1.239627 0.182710 32.127089 0.069710
0.002440 1.222045 0.057553 32.524482 0.070090
0.002480 1.174179 -0.051551 32.948647 0.070698
0.002520 1.106641 -0.094081 33.413321 0.071449
0.002560 1.045778 -0.053467 33.915202 0.072105
0.002600 0.999676 0.046303 34.438308 0.072550
0.002640 0.977776 0.160254 34.974479 0.072771
0.002680 1.007547 0.251944 35.512840 0.072733
0.002720 1.087694 0.277404 36.027628 0.072368
0.002760 1.181034 0.203448 36.495655 0.071676
0.002800 1.244575 0.041318 36.911750 0.070965
0.002840 1.265493 -0.156992 37.294540 0.070612
0.002880 1.245231 -0.330467 37.679513 0.070518
0.002920 1.170686 -0.452690 38.086412 0.070136
0.002960 1.039884 -0.514388 38.522963 0.069366
0.003000 0.876079 -0.502419 39.000863 0.068368
0.003040 0.711752 -0.405205 39.532032 0.067363
0.003080 0.589141 -0.228466 40.126954 0.066619
0.003120 0.539756 -0.010911 40.778010 0.066269
0.003160 0.575420 0.209591 41.437231 0.066378
0.003200 0.691345 0.395727 42.047143 0.066899
0.003240 0.856603 0.504171 42.591014 0.067707
0.003280 1.027505 0.521885 43.077425 0.068565
0.003320 1.165513 0.458095 43.519401 0.069220
0.003360 1.244905 0.328591 43.928402 0.069500
0.003400 1.267522 0.145731 44.312617 0.069516
0.003440 1.247190 -0.060182 44.693065 0.069838
0.003480 1.182464 -0.227394 45.107051 0.070535
0.003520 1.083771 -0.306449 45.573725 0.071183
0.003560 0.992944 -0.284771 46.089893 0.071500
0.003600 0.953349 -0.192769 46.634206 0.071514
0.003640 0.975466 -0.078259 47.177791 0.071264
0.003680 1.034435 0.018507 47.704514 0.070809
0.003720 1.100846 0.061043 48.207082 0.070149
0.003760 1.166887 0.027578 48.672858 0.069447
0.003800 1.212760 -0.064970 49.100177 0.068897
0.003840 1.230595 -0.171026 49.501338 0.068528
0.003880 1.222798 -0.260265 49.894465 0.068124
0.003920 1.184439 -0.325783 50.293186 0.067534
0.003960 1.119632 -0.362789 50.707030 0.066843
0.004000 1.034262 -0.373583 51.146504 0.066213
0.004040 0.921891 -0.355162 51.620553 0.065513
0.004080 0.798194 -0.278888 52.137758 0.064785
0.004120 0.696703 -0.138355 52.702711 0.064117
0.004160 0.639905 0.044339 53.311724 0.063619
0.004200 0.658877 0.238582 53.944715 0.063372
0.004240 0.764915 0.400418 54.552590 0.063367
0.004280 0.921630 0.486299 55.101496 0.063530
0.004320 1.082516 0.474586 55.590748 0.063699
0.004360 1.201341 0.371676 56.030341 0.063661
0.004400 1.259847 0.199452 56.430197 0.063412
0.004440 1.266408 -0.014697 56.805239 0.063315
0.004480 1.228144 -0.215386 57.192976 0.063798
0.004520 1.138839 -0.351900 57.623673 0.064343
0.004560 1.013562 -0.395617 58.108253 0.064670
0.004600 0.897254 -0.341429 58.646000 0.064748
0.004640 0.838469 -0.219483 59.219978 0.064686
0.004680 0.861589 -0.079321 59.794938 0.064558
0.004720 0.953558 0.023350 60.341378 0.064364
0.004760 1.059130 0.051291 60.849470 0.064064
0.004800 1.133042 0.023405 61.316321 0.063808
0.004840 1.174306 -0.025774 61.748518 0.063672
0.004880 1.192702 -0.082759 62.155937 0.063590
0.004920 1.192240 -0.139443 62.549811 0.063370
0.004960 1.175820 -0.182460 62.943545 0.062996
0.005000 1.141636 -0.209889 63.349675 0.062505
0.005040 1.084734 -0.232970 63.778018 0.062027
0.005080 1.001266 -0.239987 64.239938 0.061608
0.005120 0.893988 -0.201013 64.742538 0.061228
0.005160 0.786803 -0.097954 65.286847 0.060909
0.005200 0.715494 0.058112 65.872329 0.060653
0.005240 0.719281 0.234174 66.485294 0.060492
0.005280 0.810072 0.381980 67.083565 0.060476
0.005320 0.953907 0.456928 67.630757 0.060533
0.005360 1.102782 0.434302 68.119948 0.060505
0.005400 1.210819 0.320058 68.557502 0.060269
0.005440 1.261740 0.137900 68.953496 0.059896
0.005480 1.263683 -0.078001 69.327437 0.059862
0.005520 1.218969 -0.268947 69.719649 0.060315
0.005560 1.120400 -0.393294 70.154673 0.060713
0.005600 0.983602 -0.425577 70.642767 0.060896
0.005640 0.854012 -0.360478 71.186517 0.060910
0.005680 0.780420 -0.225667 71.773206 0.060885
0.005720 0.792338 -0.068286 72.366293 0.060898
0.005760 0.878640 0.058446 72.930147 0.060903
0.005800 0.992716 0.115944 73.453179 0.060900
0.005840 1.082259 0.112449 73.934970 0.060937
0.005880 1.138480 0.078759 74.378987 0.061084
0.005920 1.170984 0.031283 74.792737 0.061380
0.005960 1.186125 -0.015755 75.187256 0.061605
0.006000 1.183541 -0.053765 75.577195 0.061490
0.006040 1.161018 -0.093178 75.974638 0.061150
0.006080 1.119862 -0.133351 76.393094 0.060709
0.006120 1.053971 -0.158842 76.843830 0.060449
0.006160 0.957465 -0.147208 77.333746 0.060309
0.006200 0.844811 -0.072497 77.864610 0.060221
0.006240 0.763945 0.065385 78.436437 0.060136
0.006280 0.758217 0.229642 79.036884 0.060064
0.006320 0.838605 0.368847 79.627834 0.060072
0.006360 0.973647 0.437001 80.172754 0.060082
0.006400 1.114695 0.407690 80.661093 0.059953
0.006440 1.216310 0.286709 81.096872 0.059613
0.006480 1.262921 0.098867 81.490319 0.059187
0.006520 1.262141 -0.116986 81.864183 0.059200
0.006560 1.213244 -0.301892 82.259057 0.059606
0.006600 1.108512 -0.419261 82.696105 0.059903
0.006640 0.964088 -0.444798 83.185445 0.059989
0.006680 0.825774 -0.372974 83.731977 0.059960
0.006720 0.741907 -0.229767 84.326343 0.059965
0.006760 0.744707 -0.060696 84.931754 0.060077
0.006800 0.822350 0.084198 85.508659 0.060228
0.006840 0.933100 0.170003 86.044530 0.060398
0.006880 1.033863 0.192154 86.539407 0.060628
0.006920 1.106562 0.173391 86.994424 0.060960
0.006960 1.153862 0.139963 87.416442 0.061431
0.007000 1.180844 0.106463 87.816912 0.061853
0.007040 1.187707 0.066959 88.207914 0.062077
0.007080 1.178780 0.015166 88.601630 0.062025
0.007120 1.152386 -0.036221 89.012783 0.061895
0.007160 1.102811 -0.075278 89.452162 0.061856
0.007200 1.018821 -0.089337 89.928062 0.061925
0.007240 0.905559 -0.044231 90.445470 0.062020
0.007280 0.816444 0.073902 91.003214 0.062078
0.007320 0.800995 0.225240 91.590034 0.062119
0.007360 0.870049 0.355145 92.172178 0.062159
0.007400 0.995383 0.415695 92.713566 0.062122
0.007440 1.128011 0.378595 93.200115 0.061886
0.007480 1.222870 0.249400 93.633326 0.061433
0.007520 1.264858 0.054500 94.023675 0.060964
0.007560 1.260954 -0.161158 94.397890 0.061030
0.007600 1.206968 -0.339666 94.795581 0.061367
0.007640 1.094705 -0.449422 95.234421 0.061540
0.007680 0.941337 -0.467355 95.724391 0.061506
0.007720 0.793135 -0.387735 96.273086 0.061420
0.007760 0.697602 -0.234571 96.875445 0.061444
0.007800 0.689504 -0.052095 97.495206 0.061644
0.007840 0.756112 0.113143 98.088080 0.061993
0.007880 0.860555 0.229727 98.639290 0.062448
0.007920 0.973262 0.282362 99.147337 0.062941
0.007960 1.066147 0.285362 99.614097 0.063439
0.008000 1.131690 0.269579 100.047269 0.063932
0.008040 1.174317 0.242685 100.457436 0.064437
0.008080 1.200685 0.194781 100.853774 0.064944
0.008120 1.206660 0.132076 101.248206 0.065288
0.008160 1.191677 0.064980 101.653135 0.065514
0.008200 1.152811 0.001923 102.081280 0.065802
0.008240 1.085269 -0.032074 102.543850 0.066209
0.008280 0.993234 -0.007409 103.046505 0.066659
0.008320 0.906519 0.085537 103.583703 0.067020
0.008360 0.879999 0.214524 104.146676 0.067219
0.008400 0.930351 0.326135 104.710595 0.067280
0.008440 1.037507 0.370125 105.241951 0.067142
0.008480 1.153906 0.315340 105.721713 0.066705
0.008520 1.235385 0.167827 106.147379 0.066074
0.008560 1.267909 -0.038910 106.531544 0.065624
0.008600 1.256559 -0.247409 106.908752 0.065737
0.008640 1.190831 -0.408311 107.311980 0.065840
0.008680 1.063412 -0.499673 107.753060 0.065670
0.008720 0.895222 -0.501285 108.242070 0.065297
0.008760 0.731679 -0.406254 108.791196 0.064987
0.008800 0.618130 -0.233551 109.403935 0.064901
0.008840 0.590434 -0.026943 110.050765 0.065147
0.008880 0.640995 0.172269 110.677483 0.065770
0.008920 0.746829 0.332299 111.254820 0.066673
0.008960 0.885601 0.424237 111.778181 0.067710
0.009000 1.019177 0.449681 112.255379 0.068722
0.009040 1.129432 0.429106 112.695208 0.069659
0.009080 1.209535 0.365821 113.108027 0.070408
0.009120 1.246212 0.263339 113.504300 0.070872
0.009160 1.246081 0.124683 113.892560 0.071150
0.009200 1.213780 -0.024730 114.294310 0.071665
0.009240 1.149289 -0.127999 114.733123 0.072414
0.009280 1.078122 -0.142919 115.216717 0.073162
0.009320 1.030546 -0.075680 115.731270 0.073655
0.009360 1.007412 0.039850 116.257562 0.073894
0.009400 1.007574 0.152680 116.789215 0.073896
0.009440 1.050959 0.224574 117.314897 0.073635
0.009480 1.131569 0.215894 117.810245 0.073030
0.009520 1.210391 0.108529 118.256780 0.072248
0.009560 1.253721 -0.065166 118.658329 0.071642
0.009600 1.258876 -0.242759 119.041107 0.071410
0.009640 1.221981 -0.380287 119.434452 0.071134
0.009680 1.131709 -0.468428 119.848824 0.070476
0.009720 0.997620 -0.499892 120.293423 0.069507
0.009760 0.841215 -0.465031 120.780188 0.068378
0.009800 0.690716 -0.350768 121.319412 0.067302
0.009840 0.586759 -0.166746 121.919409 0.066468
0.009880 0.552780 0.048860 122.569591 0.066018
0.009920 0.603793 0.262539 123.221991 0.066012
0.009960 0.734133 0.432023 123.822654 0.066376
0.010000 0.905459 0.517307 124.357020 0.066979
0.010040 1.073442 0.508415 124.834696 0.067602
0.010080 1.197051 0.416723 125.268867 0.067975
0.010120 1.258470 0.259961 125.669503 0.068014
0.010160 1.266641 0.056158 126.047286 0.067987
0.010200 1.231911 -0.147795 126.433769 0.068471
0.010240 1.150528 -0.291406 126.863171 0.069159
0.010280 1.041459 -0.338880 127.347102 0.069656
0.010320 0.951541 -0.289786 127.878545 0.069821
0.010360 0.921951 -0.181446 128.433702 0.069747
0.010400 0.960484 -0.064142 128.981883 0.069454
0.010440 1.037730 0.017291 129.506963 0.068974
0.010480 1.113034 0.036238 130.000835 0.068366
0.010520 1.174420 -0.010616 130.455647 0.067798
0.010560 1.210065 -0.094345 130.876396 0.067391
0.010600 1.220778 -0.178576 131.276207 0.067069
0.010640 1.207617 -0.249756 131.670307 0.066623
0.010680 1.168471 -0.300879 132.070436 0.066035
0.010720 1.110780 -0.326999 132.487332 0.065452
0.010760 1.029917 -0.335554 132.930253 0.064920
0.010800 0.921916 -0.315373 133.409077 0.064318
0.010840 0.804091 -0.236498 133.930983 0.063719
0.010880 0.707848 -0.095865 134.498340 0.063167
0.010920 0.658167 0.084461 135.106892 0.062765
0.010960 0.689655 0.271312 135.733883 0.062577
0.011000 0.804447 0.417721 136.330171 0.062594
0.011040 0.962072 0.483089 136.867375 0.062728
0.011080 1.114723 0.449507 137.346682 0.062800
0.011120 1.219497 0.328353 137.777453 0.062653
0.011160 1.264955 0.142372 138.169882 0.062347
0.011200 1.261872 -0.074483 138.543774 0.062382
0.011240 1.212167 -0.262943 138.939595 0.062906
0.011280 1.111071 -0.380162 139.381277 0.063380
0.011320 0.979832 -0.401261 139.877534 0.063615
0.011360 0.866926 -0.327916 140.426338 0.063644
0.011400 0.818438 -0.194351 141.007718 0.063580
0.011440 0.854232 -0.051732 141.584301 0.063483
0.011480 0.954484 0.044863 142.128464 0.063344
0.011520 1.060622 0.065153 142.632451 0.063129
0.011560 1.131548 0.036237 143.095401 0.062967
0.011600 1.170718 -0.010414 143.524793 0.062929
0.011640 1.188460 -0.065858 143.929844 0.062918
0.011680 1.188683 -0.118964 144.322122 0.062763
0.011720 1.173621 -0.157067 144.715973 0.062420
0.011760 1.138516 -0.185925 145.122953 0.061931
0.011800 1.081255 -0.212024 145.554229 0.061468
0.011840 0.996848 -0.218143 146.020646 0.061102
0.011880 0.889136 -0.174826 146.528022 0.060797
0.011920 0.783720 -0.066767 147.076653 0.060554
0.011960 0.721170 0.091988 147.665682 0.060349
0.012000 0.739449 0.263917 148.276704 0.060232
0.012040 0.840984 0.398960 148.865819 0.060240
0.012080 0.987500 0.455165 149.401685 0.060279
0.012120 1.129698 0.412270 149.880452 0.060188
0.012160 1.225782 0.281871 150.308939 0.059890
0.012200 1.265555 0.088685 150.698061 0.059516
0.012240 1.258643 -0.126835 151.072395 0.059618
0.012280 1.202912 -0.305943 151.472196 0.060075
0.012320 1.093436 -0.413103 151.917068 0.060413
0.012360 0.952041 -0.424758 152.416040 0.060533
0.012400 0.827281 -0.342090 152.970475 0.060523
0.012440 0.765903 -0.196861 153.563864 0.060514
0.012480 0.791806 -0.038203 154.156654 0.060557
0.012520 0.885889 0.082458 154.716241 0.060592
0.012560 0.998687 0.133254 155.234620 0.060630
0.012600 1.084658 0.127467 155.712027 0.060725
0.012640 1.139465 0.092974 156.152179 0.060955
0.012680 1.171716 0.047176 156.562860 0.061339
0.012720 1.186718 0.004525 156.956212 0.061557
0.012760 1.182302 -0.033323 157.346218 0.061491
0.012800 1.159284 -0.076990 157.745078 0.061139
0.012840 1.117582 -0.118860 158.166912 0.060765
0.012880 1.049930 -0.143031 158.621940 0.060579
0.012920 0.950078 -0.127676 159.116545 0.060492
0.012960 0.838000 -0.045848 159.652237 0.060443
0.013000 0.766533 0.096762 160.228182 0.060388
0.013040 0.775427 0.257922 160.827677 0.060349
0.013080 0.867023 0.385078 161.410610 0.060369
0.013120 1.005270 0.434737 161.944558 0.060353
0.013160 1.140056 0.385200 162.422246 0.060160
0.013200 1.230299 0.248131 162.848675 0.059766
0.013240 1.266309 0.049889 163.235376 0.059364
0.013280 1.256646 -0.164168 163.610489 0.059508
0.013320 1.196344 -0.337059 164.012866 0.059898
0.013360 1.080380 -0.437475 164.459437 0.060133
0.013400 0.931301 -0.442569 164.959537 0.060164
0.013440 0.797664 -0.353091 165.517200 0.060125
0.013480 0.726228 -0.199053 166.119102 0.060156
0.013520 0.743326 -0.028088 166.724427 0.060308
0.013560 0.828559 0.112224 167.296930 0.060502
0.013600 0.939557 0.192018 167.828133 0.060737
0.013640 1.038614 0.210060 168.318091 0.061036
0.013680 1.109920 0.190864 168.768728 0.061427
0.013720 1.156648 0.160793 169.187957 0.061905
0.013760 1.182130 0.129453 169.587756 0.062353
0.013800 1.189180 0.085675 169.978885 0.062575
0.013840 1.180839 0.030827 170.374560 0.062611
0.013880 1.153990 -0.020908 170.788656 0.062570
0.013920 1.102435 -0.060500 171.231321 0.062621
0.013960 1.014838 -0.072642 171.711359 0.062777
0.014000 0.902021 -0.019989 172.233017 0.062931
0.014040 0.822275 0.103184 172.793614 0.063026
0.014080 0.820368 0.251012 173.378736 0.063095
0.014120 0.899706 0.368369 173.952961 0.063133
0.014160 1.027598 0.409483 174.483325 0.063050
0.014200 1.153347 0.350962 174.958679 0.062734
0.014240 1.236518 0.204427 175.381803 0.062222
0.014280 1.267862 -0.000715 175.765331 0.061811
0.014320 1.254456 -0.212435 176.141946 0.061993
0.014360 1.187746 -0.377513 176.547347 0.062280
0.014400 1.062817 -0.469219 176.995480 0.062368
0.014440 0.903717 -0.465791 177.496070 0.062268
0.014480 0.758854 -0.367227 178.056667 0.062175
0.014520 0.674568 -0.201359 178.668804 0.062234
0.014560 0.679675 -0.014553 179.290983 0.062495
0.014600 0.752740 0.150066 179.881649 0.062925
0.014640 0.860404 0.264001 180.429166 0.063470
0.014680 0.975622 0.313451 180.932379 0.064029
0.014720 1.069894 0.316222 181.394831 0.064576
0.014760 1.136791 0.301164 181.825598 0.065080
0.014800 1.183549 0.267865 182.234047 0.065659
0.014840 1.211191 0.211662 182.630275 0.066183
0.014880 1.214520 0.140204 183.025302 0.066548
0.014920 1.195521 0.061262 183.432080 0.066848
0.014960 1.150574 -0.008235 183.864704 0.067260
0.015000 1.081189 -0.032604 184.334141 0.067802
0.015040 0.996975 0.008504 184.841731 0.068327
0.015080 0.923974 0.108470 185.379118 0.068725
0.015120 0.910345 0.231558 185.937080 0.068924
0.015160 0.968547 0.326996 186.490672 0.068932
0.015200 1.075368 0.346334 187.008646 0.068685
0.015240 1.181767 0.264437 187.474057 0.068120
0.015280 1.248765 0.095554 187.886740 0.067455
0.015320 1.269036 -0.116915 188.265124 0.067158
0.015360 1.244841 -0.311475 188.648042 0.067271
0.015400 1.162287 -0.451108 189.059592 0.067193
0.015440 1.019760 -0.518497 189.509060 0.066800
0.015480 0.845971 -0.495248 190.007541 0.066253
0.015520 0.685562 -0.377715 190.567946 0.065828
0.015560 0.583237 -0.188260 191.192571 0.065677
0.015600 0.567745 0.026846 191.848149 0.065920
0.015640 0.629780 0.230791 192.477419 0.066597
0.015680 0.751386 0.388589 193.050805 0.067572
0.015720 0.903355 0.470890 193.567297 0.068690
0.015760 1.046865 0.482840 194.036984 0.069795
0.015800 1.163701 0.438248 194.469259 0.070703
0.015840 1.235207 0.343572 194.876285 0.071299
0.015880 1.258005 0.203673 195.265994 0.071551
0.015920 1.243543 0.031145 195.652361 0.071884
0.015960 1.191577 -0.123533 196.065282 0.072558
0.016000 1.111967 -0.201761 196.524986 0.073346
0.016040 1.043071 -0.183137 197.028675 0.073916
0.016080 1.012711 -0.094933 197.554740 0.074172
0.016120 1.013626 0.026540 198.083364 0.074174
0.016160 1.036155 0.131552 198.609192 0.073936
0.016200 1.092223 0.177640 199.119867 0.073411
0.016240 1.168992 0.133281 199.593317 0.072637
0.016280 1.229172 0.003790 200.019955 0.071911
0.016320 1.253550 -0.159641 200.413240 0.071469
0.016360 1.244007 -0.301250 200.800845 0.071221
0.016400 1.191864 -0.401847 201.201421 0.070702
0.016440 1.094107 -0.458203 201.622442 0.069878
0.016480 0.967138 -0.465935 202.075497 0.068846
0.016520 0.821188 -0.415937 202.570295 0.067753
0.016560 0.686519 -0.291457 203.116403 0.066703
0.016600 0.599037 -0.106964 203.719041 0.065873
0.016640 0.577545 0.103170 204.364450 0.065404
0.016680 0.642458 0.305987 205.006913 0.065336
0.016720 0.782532 0.455644 205.596075 0.065584
0.016760 0.954927 0.516859 206.120102 0.066020
0.016800 1.114172 0.482035 206.588998 0.066423
0.016840 1.220868 0.365845 207.014931 0.066556
0.016880 1.265786 0.187176 207.407282 0.066428
0.016920 1.261671 -0.026854 207.782221 0.066490
0.016960 1.212788 -0.218744 208.178314 0.067078
0.017000 1.117063 -0.337017 208.622477 0.067695
0.017040 1.000932 -0.355724 209.121448 0.068046
0.017080 0.914261 -0.283693 209.666105 0.068111
0.017120 0.895169 -0.162407 210.230059 0.067991
0.017160 0.948627 -0.044236 210.781329 0.067705
0.017200 1.039659 0.023119 211.304093 0.067250
0.017240 1.119694 0.023744 211.790660 0.066754
0.017280 1.175851 -0.028394 212.238076 0.066337
0.017320 1.204675 -0.100400 212.654932 0.066045
0.017360 1.211079 -0.170786 213.053734 0.065759
0.017400 1.195097 -0.231471 213.447875 0.065321
0.017440 1.158947 -0.272892 213.849029 0.064761
0.017480 1.105315 -0.293871 214.268330 0.064259
0.017520 1.026312 -0.302986 214.714645 0.063754
0.017560 0.920588 -0.280864 215.198406 0.063226
0.017600 0.806685 -0.198651 215.725066 0.062706
0.017640 0.714493 -0.056553 216.295325 0.062253
0.017680 0.674091 0.122528 216.904593 0.061930
0.017720 0.719435 0.301496 217.525580 0.061793
0.017760 0.842454 0.431833 218.110189 0.061831
0.017800 1.000042 0.476274 218.635655 0.061936
0.017840 1.143158 0.421499 219.104832 0.061918
0.017880 1.234146 0.283533 219.526758 0.061685
0.017920 1.267679 0.086107 219.912462 0.061371
0.017960 1.255130 -0.129269 220.287748 0.061554
0.018000 1.193582 -0.303675 220.692440 0.062075
0.018040 1.081561 -0.401135 221.145164 0.062473
0.018080 0.946735 -0.400060 221.653002 0.062631
0.018120 0.839703 -0.309112 222.212382 0.062627
0.018160 0.803539 -0.166054 222.799623 0.062575
0.018200 0.852312 -0.023440 223.375882 0.062510
0.018240 0.958949 0.065636 223.916504 0.062417
0.018280 1.063222 0.079622 224.415979 0.062282
0.018320 1.130698 0.050620 224.875055 0.062213
0.018360 1.168446 0.004592 225.301330 0.062264
0.018400 1.185846 -0.049703 225.703740 0.062332
0.018440 1.187008 -0.098717 226.094746 0.062255
0.018480 1.171472 -0.133784 226.488919 0.061897
0.018520 1.135140 -0.165986 226.897280 0.061430
0.018560 1.077009 -0.194261 227.332228 0.060991
0.018600 0.991009 -0.198168 227.803596 0.060686
0.018640 0.882053 -0.149536 228.315998 0.060454
0.018680 0.779500 -0.035392 228.869500 0.060272
0.018720 0.727851 0.125921 229.462066 0.060108
0.018760 0.761327 0.292341 230.070060 0.060031
0.018800 0.872761 0.413175 230.649275 0.060054
0.018840 1.020575 0.449562 231.173649 0.060066
0.018880 1.154566 0.386546 231.641879 0.059910
0.018920 1.238420 0.240661 232.061367 0.059558
0.018960 1.267557 0.038067 232.444377 0.059220
0.019000 1.251430 -0.173967 232.821195 0.059449
0.019040 1.184043 -0.339742 233.229303 0.059884
0.019080 1.064129 -0.428530 233.684461 0.060159
0.019120 0.920052 -0.419263 234.194651 0.060224
0.019160 0.802068 -0.319834 234.759717 0.060202
0.019200 0.754518 -0.165716 235.358669 0.060216
0.019240 0.794279 -0.007559 235.949732 0.060290
0.019280 0.894701 0.106040 236.504399 0.060355
0.019320 1.005208 0.150377 237.017851 0.060437
0.019360 1.087978 0.141921 237.490520 0.060589
0.019400 1.141382 0.106884 237.926532 0.060906
0.019440 1.173326 0.063831 238.334308 0.061338
0.019480 1.187217 0.025102 238.726884 0.061549
0.019520 1.181093 -0.015127 239.117167 0.061507
0.019560 1.157950 -0.062627 239.518113 0.061172
0.019600 1.115380 -0.105036 239.943694 0.060891
0.019640 1.045357 -0.127570 240.403170 0.060774
0.019680 0.941647 -0.107796 240.902653 0.060738
0.019720 0.831772 -0.017980 241.443421 0.060722
0.019760 0.771564 0.128583 242.023046 0.060695
0.019800 0.795464 0.284873 242.620244 0.060687
0.019840 0.897236 0.398191 243.194125 0.060710
0.019880 1.037003 0.427948 243.716761 0.060655
0.019920 1.163822 0.358087 244.183596 0.060395
0.019960 1.242211 0.205351 244.600694 0.059953
0.020000 1.267954 -0.001557 244.981563 0.059616
0.020040 1.248780 -0.210767 245.359939 0.059868
0.020080 1.176257 -0.370085 245.770509 0.060220
0.020120 1.049330 -0.452071 246.227099 0.060389
0.020160 0.897311 -0.436160 246.738450 0.060373
0.020200 0.770023 -0.329492 247.307454 0.060332
0.020240 0.712471 -0.165827 247.916049 0.060397
0.020280 0.743355 0.005760 248.520143 0.060593
0.020320 0.834709 0.141167 249.088024 0.060842
0.020360 0.945743 0.215179 249.614431 0.061152
0.020400 1.043551 0.229351 250.099243 0.061518
0.020440 1.113682 0.210676 250.545564 0.061952
0.020480 1.159633 0.184176 250.962508 0.062445
0.020520 1.184065 0.152161 251.361703 0.062886
0.020560 1.192346 0.103425 251.753318 0.063161
0.020600 1.183989 0.046186 252.151200 0.063265
0.020640 1.156154 -0.006383 252.568199 0.063307
0.020680 1.101698 -0.047440 253.014326 0.063455
0.020720 1.011145 -0.055696 253.498914 0.063703
0.020760 0.901075 0.005615 254.024640 0.063922
0.020800 0.832449 0.132469 254.587087 0.064057
0.020840 0.843981 0.274513 255.168840 0.064149
0.020880 0.932230 0.377011 255.733825 0.064171
0.020920 1.060512 0.396648 256.252521 0.064023
0.020960 1.177367 0.316013 256.716147 0.063618
0.021000 1.248088 0.152154 257.128952 0.063059
0.021040 1.268954 -0.060689 257.506988 0.062759
0.021080 1.244851 -0.264681 257.888168 0.063010
0.021120 1.164087 -0.414203 258.301922 0.063219
0.021160 1.026379 -0.485820 258.759736 0.063203
0.021200 0.863012 -0.460032 259.271491 0.063040
0.021240 0.722726 -0.342341 259.844571 0.062945
0.021280 0.650827 -0.164301 260.466464 0.063044
0.021320 0.668032 0.026565 261.090900 0.063379
