 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.070000000000000      
   -3.140000000000000     
 u=   -2040.000000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.839700 0.406496 4.417418 0.052120
0.021520 0.801683 0.377747 4.262764 0.052231
0.021560 0.765683 0.340818 4.094248 0.052309
0.021600 0.734660 0.297336 3.918148 0.052332
0.021640 0.710879 0.250110 3.742052 0.052289
0.021680 0.695221 0.202589 3.574079 0.052180
0.021720 0.687023 0.158212 3.422064 0.052017
0.021760 0.684454 0.120042 3.293397 0.051805
0.021800 0.685167 0.090558 3.194699 0.051549
0.021840 0.686857 0.071472 3.131106 0.051262
0.021880 0.687844 0.063713 3.105757 0.050957
0.021920 0.687387 0.067570 3.119755 0.050652
0.021960 0.685809 0.082811 3.172276 0.050363
0.022000 0.684412 0.108633 3.260519 0.050103
0.022040 0.685224 0.143536 3.379721 0.049886
0.022080 0.690514 0.185307 3.523564 0.049717
0.022120 0.702165 0.231156 3.684837 0.049599
0.022160 0.721076 0.277907 3.855754 0.049543
0.022200 0.746769 0.322310 4.028193 0.049556
0.022240 0.777435 0.361587 4.194458 0.049632
0.022280 0.810476 0.393961 4.348165 0.049758
0.022320 0.843067 0.418795 4.484235 0.049917
0.022360 0.872451 0.436450 4.598399 0.050101
0.022400 0.896210 0.448038 4.687126 0.050302
0.022440 0.912500 0.455024 4.747810 0.050516
0.022480 0.920129 0.458720 4.778797 0.050738
0.022520 0.918507 0.459847 4.779301 0.050969
0.022560 0.907580 0.458293 4.749327 0.051208
0.022600 0.887832 0.453120 4.689638 0.051452
0.022640 0.860369 0.442814 4.601781 0.051695
0.022680 0.826978 0.425732 4.488166 0.051928
0.022720 0.790075 0.400593 4.351996 0.052137
0.022760 0.752444 0.366860 4.196993 0.052307
0.022800 0.717018 0.324965 4.027430 0.052418
0.022840 0.686709 0.276519 3.848799 0.052453
0.022880 0.663779 0.224327 3.668231 0.052395
0.022920 0.649096 0.171971 3.494166 0.052250
0.022960 0.641919 0.123037 3.335093 0.052027
0.023000 0.640385 0.080520 3.198409 0.051729
0.023040 0.642133 0.046789 3.090479 0.051361
0.023080 0.644848 0.023593 3.016528 0.050943
0.023120 0.646746 0.011978 2.980046 0.050498
0.023160 0.646875 0.012349 2.982570 0.050047
0.023200 0.645250 0.024592 3.023770 0.049612
0.023240 0.642823 0.048080 3.101454 0.049214
0.023280 0.641296 0.081567 3.211517 0.048874
0.023320 0.642818 0.123192 3.348298 0.048605
0.023360 0.649481 0.170590 3.505252 0.048413
0.023400 0.662785 0.220877 3.674910 0.048303
0.023440 0.683050 0.270699 3.848672 0.048286
0.023480 0.709168 0.316870 4.018189 0.048363
0.023520 0.738985 0.357084 4.176823 0.048521
0.023560 0.769908 0.390121 4.319639 0.048741
0.023600 0.799337 0.415724 4.442817 0.049013
0.023640 0.824880 0.434364 4.543187 0.049327
0.023680 0.844517 0.446963 4.618128 0.049675
0.023720 0.856732 0.454568 4.665704 0.050048
0.023760 0.860579 0.457990 4.684738 0.050438
0.023800 0.855659 0.457519 4.674755 0.050841
0.023840 0.842101 0.452801 4.635923 0.051249
0.023880 0.820594 0.442913 4.569069 0.051653
0.023920 0.792433 0.426601 4.475702 0.052043
0.023960 0.759498 0.402639 4.357947 0.052403
0.024000 0.724133 0.370168 4.218375 0.052720
0.024040 0.689041 0.329003 4.060005 0.052981
0.024080 0.657116 0.279874 3.886496 0.053164
0.024120 0.631064 0.224623 3.702770 0.053237
0.024160 0.612765 0.166357 3.516260 0.053182
0.024200 0.602637 0.108780 3.335896 0.053001
0.024240 0.599627 0.055091 3.169513 0.052703
0.024280 0.601813 0.008016 3.024209 0.052294
0.024320 0.606798 -0.029972 2.907007 0.051791
0.024360 0.612197 -0.057089 2.823389 0.051217
0.024400 0.616114 -0.072497 2.776366 0.050602
0.024440 0.617482 -0.075969 2.767022 0.049975
0.024480 0.616030 -0.067594 2.795302 0.049362
0.024520 0.612346 -0.047658 2.860146 0.048791
0.024560 0.607781 -0.016866 2.959037 0.048288
0.024600 0.604308 0.023352 3.087276 0.047878
0.024640 0.604104 0.070792 3.238132 0.047576
0.024680 0.609015 0.122872 3.404222 0.047387
0.024720 0.620138 0.176847 3.578169 0.047321
0.024760 0.637474 0.229593 3.751627 0.047387
0.024800 0.659744 0.278043 3.916211 0.047579
0.024840 0.684871 0.320172 4.066075 0.047875
0.024880 0.710591 0.355108 4.197838 0.048249
0.024920 0.734654 0.382679 4.308921 0.048687
0.024960 0.754973 0.403149 4.396931 0.049179
0.025000 0.769804 0.417061 4.459881 0.049716
0.025040 0.777893 0.425001 4.496349 0.050288
0.025080 0.778493 0.427349 4.505510 0.050884
0.025120 0.771393 0.424109 4.487084 0.051493
0.025160 0.756905 0.414861 4.441318 0.052103
0.025200 0.735899 0.398853 4.368984 0.052699
0.025240 0.709807 0.375209 4.271395 0.053267
0.025280 0.680588 0.343210 4.150349 0.053794
0.025320 0.650563 0.302487 4.007738 0.054263
0.025360 0.622213 0.253130 3.845185 0.054645
0.025400 0.598119 0.196118 3.665396 0.054907
0.025440 0.580663 0.133970 3.474518 0.055022
0.025480 0.571129 0.070124 3.281113 0.054988
0.025520 0.569391 0.007739 3.093212 0.054814
0.025560 0.574289 -0.050350 2.918408 0.054492
0.025600 0.583868 -0.101501 2.764040 0.054022
0.025640 0.595696 -0.143732 2.635772 0.053432
0.025680 0.607364 -0.175936 2.537098 0.052765
0.025720 0.616879 -0.197742 2.469797 0.052055
0.025760 0.622843 -0.209238 2.434552 0.051326
0.025800 0.624521 -0.210643 2.431449 0.050599
0.025840 0.621825 -0.202120 2.460285 0.049891
0.025880 0.615324 -0.183721 2.520546 0.049221
0.025920 0.606188 -0.155607 2.611124 0.048610
0.025960 0.596145 -0.118295 2.729736 0.048085
0.026000 0.587268 -0.072951 2.872355 0.047678
0.026040 0.581606 -0.021482 3.033136 0.047412
0.026080 0.580767 0.033694 3.205024 0.047290
0.026120 0.585607 0.089982 3.380651 0.047307
0.026160 0.596029 0.144656 3.552437 0.047462
0.026200 0.610853 0.194867 3.712366 0.047753
0.026240 0.628021 0.238260 3.853455 0.048166
0.026280 0.645250 0.273648 3.971619 0.048675
0.026320 0.660587 0.300898 4.065344 0.049262
0.026360 0.672508 0.320342 4.134109 0.049908
0.026400 0.679865 0.332333 4.177474 0.050600
0.026440 0.681893 0.337089 4.194962 0.051323
0.026480 0.678268 0.334622 4.186242 0.052063
0.026520 0.669137 0.324708 4.151217 0.052803
0.026560 0.655121 0.306905 4.089940 0.053528
0.026600 0.637284 0.280585 4.002403 0.054219
0.026640 0.617121 0.245075 3.888392 0.054857
0.026680 0.596642 0.200003 3.748140 0.055418
0.026720 0.578407 0.146028 3.583970 0.055870
0.026760 0.565076 0.085214 3.401450 0.056181
0.026800 0.558607 0.020434 3.208085 0.056331
0.026840 0.559903 -0.045524 3.011410 0.056321
0.026880 0.568928 -0.109971 2.818719 0.056152
0.026920 0.584640 -0.169985 2.637797 0.055825
0.026960 0.604880 -0.222679 2.476078 0.055364
0.027000 0.626938 -0.266302 2.338333 0.054799
0.027040 0.648373 -0.300550 2.226038 0.054161
0.027080 0.667269 -0.325936 2.139228 0.053472
0.027120 0.682129 -0.343127 2.077965 0.052751
0.027160 0.691848 -0.352718 2.042584 0.052016
0.027200 0.695766 -0.355143 2.033353 0.051283
0.027240 0.693724 -0.350631 2.050243 0.050566
0.027280 0.686057 -0.339174 2.092848 0.049879
0.027320 0.673561 -0.320577 2.160471 0.049236
0.027360 0.657416 -0.294511 2.252356 0.048651
0.027400 0.639119 -0.260622 2.367827 0.048139
0.027440 0.620519 -0.218845 2.505790 0.047719
0.027480 0.603824 -0.169986 2.663140 0.047414
0.027520 0.591205 -0.116117 2.833609 0.047243
0.027560 0.584091 -0.060100 3.009110 0.047211
0.027600 0.582790 -0.004778 3.181798 0.047313
0.027640 0.586577 0.047185 3.344192 0.047555
0.027680 0.593915 0.093281 3.488997 0.047938
0.027720 0.602805 0.131466 3.610066 0.048447
0.027760 0.611168 0.160463 3.703070 0.049049
0.027800 0.617271 0.179619 3.765461 0.049714
0.027840 0.619900 0.188667 3.795883 0.050419
0.027880 0.618449 0.187507 3.793687 0.051144
0.027920 0.612999 0.175973 3.758662 0.051870
0.027960 0.604282 0.153925 3.690980 0.052576
0.028000 0.593718 0.121355 3.591466 0.053235
0.028040 0.583311 0.078719 3.462059 0.053809
0.028080 0.575458 0.027247 3.306517 0.054257
0.028120 0.572571 -0.030919 3.130992 0.054562
0.028160 0.576536 -0.093033 2.943067 0.054726
0.028200 0.588444 -0.156207 2.750384 0.054751
0.028240 0.608213 -0.217117 2.561234 0.054627
0.028280 0.634296 -0.272361 2.383950 0.054361
0.028320 0.664244 -0.319749 2.223870 0.053984
0.028360 0.695443 -0.358480 2.083461 0.053530
0.028400 0.725352 -0.388516 1.964734 0.053023
0.028440 0.751630 -0.410315 1.869817 0.052478
0.028480 0.772379 -0.424719 1.800503 0.051909
0.028520 0.786244 -0.432674 1.758055 0.051328
0.028560 0.792435 -0.434946 1.743202 0.050750
0.028600 0.790711 -0.431916 1.756138 0.050186
0.028640 0.781360 -0.423507 1.796517 0.049647
0.028680 0.765196 -0.409248 1.863427 0.049143
0.028720 0.743551 -0.388471 1.955350 0.048683
0.028760 0.718240 -0.360575 2.070192 0.048278
0.028800 0.691436 -0.325288 2.205386 0.047934
0.028840 0.665476 -0.282855 2.358052 0.047667
0.028880 0.642681 -0.234271 2.524456 0.047502
0.028920 0.625101 -0.181680 2.698497 0.047460
0.028960 0.613910 -0.128218 2.871671 0.047545
0.029000 0.608963 -0.077042 3.035613 0.047748
0.029040 0.609029 -0.030874 3.183025 0.048061
0.029080 0.612199 0.007762 3.306708 0.048473
0.029120 0.616305 0.036715 3.400082 0.048971
0.029160 0.619433 0.054577 3.458513 0.049528
0.029200 0.620314 0.060657 3.479508 0.050120
0.029240 0.618534 0.054674 3.462129 0.050721
0.029280 0.614533 0.036636 3.406632 0.051303
0.029320 0.609609 0.006980 3.314779 0.051839
0.029360 0.605826 -0.033110 3.190524 0.052302
0.029400 0.605626 -0.081586 3.040010 0.052669
0.029440 0.611292 -0.135912 2.870178 0.052928
0.029480 0.624555 -0.193249 2.688165 0.053072
0.029520 0.646062 -0.250118 2.502413 0.053093
0.029560 0.674869 -0.302861 2.321666 0.052995
0.029600 0.708714 -0.348766 2.152512 0.052802
0.029640 0.744735 -0.386357 1.999528 0.052542
0.029680 0.780056 -0.415235 1.866264 0.052231
0.029720 0.812065 -0.435866 1.755670 0.051883
0.029760 0.838526 -0.449308 1.670303 0.051512
0.029800 0.857724 -0.456895 1.612185 0.051132
0.029840 0.868563 -0.459859 1.582639 0.050752
0.029880 0.870551 -0.458989 1.582283 0.050379
0.029920 0.863734 -0.454423 1.611084 0.050020
0.029960 0.848687 -0.445640 1.668340 0.049679
0.030000 0.826552 -0.431657 1.752599 0.049363
0.030040 0.799042 -0.411363 1.861620 0.049081
0.030080 0.768356 -0.383900 1.992478 0.048841
0.030120 0.737003 -0.348981 2.141705 0.048654
0.030160 0.707644 -0.307152 2.305059 0.048533
0.030200 0.682816 -0.260001 2.476970 0.048493
0.030240 0.664413 -0.210178 2.650135 0.048546
0.030280 0.653093 -0.161006 2.815989 0.048682
0.030320 0.648091 -0.115745 2.966244 0.048891
0.030360 0.647622 -0.077133 3.093719 0.049172
0.030400 0.649492 -0.047381 3.192127 0.049516
0.030440 0.651660 -0.028131 3.256344 0.049909
0.030480 0.652653 -0.020379 3.282990 0.050330
0.030520 0.651863 -0.024547 3.270595 0.050758
0.030560 0.649654 -0.040553 3.219543 0.051172
0.030600 0.647328 -0.067755 3.132127 0.051551
0.030640 0.646939 -0.104828 3.012560 0.051874
0.030680 0.650892 -0.149748 2.866603 0.052128
0.030720 0.661400 -0.199851 2.701106 0.052311
0.030760 0.679917 -0.251834 2.524011 0.052418
0.030800 0.706495 -0.302033 2.343880 0.052438
0.030840 0.739582 -0.347139 2.168666 0.052374
0.030880 0.776528 -0.384839 2.004877 0.052243
0.030920 0.814354 -0.414060 1.857498 0.052066
0.030960 0.850157 -0.434828 1.730657 0.051860
0.031000 0.881232 -0.448084 1.627997 0.051639
0.031040 0.905413 -0.455380 1.552468 0.051414
0.031080 0.921217 -0.458419 1.506143 0.051194
0.031120 0.927829 -0.458533 1.490255 0.050981
0.031160 0.925019 -0.456308 1.505243 0.050777
0.031200 0.913089 -0.451433 1.550744 0.050580
0.031240 0.892909 -0.442818 1.625532 0.050392
0.031280 0.865995 -0.428957 1.727451 0.050215
0.031320 0.834517 -0.408432 1.853360 0.050055
0.031360 0.801133 -0.380412 1.999243 0.049920
0.031400 0.768712 -0.344991 2.160335 0.049822
0.031440 0.740045 -0.303372 2.330833 0.049777
0.031480 0.717423 -0.257892 2.503532 0.049796
0.031520 0.702038 -0.211651 2.670383 0.049878
0.031560 0.693651 -0.167906 2.823457 0.050015
0.031600 0.690796 -0.129657 2.955299 0.050198
0.031640 0.691312 -0.099435 3.059074 0.050425
0.031680 0.692969 -0.079105 3.129156 0.050686
0.031720 0.694055 -0.069796 3.161766 0.050967
0.031760 0.693747 -0.071994 3.155143 0.051255
0.031800 0.692289 -0.085662 3.109481 0.051535
0.031840 0.690946 -0.110187 3.026962 0.051791
0.031880 0.691809 -0.144226 2.911853 0.052011
0.031920 0.697270 -0.185622 2.770212 0.052186
0.031960 0.709476 -0.231555 2.609127 0.052311
0.032000 0.729668 -0.278742 2.436155 0.052378
0.032040 0.757686 -0.323683 2.259306 0.052381
0.032080 0.791825 -0.363184 2.086604 0.052326
0.032120 0.829331 -0.395048 1.925057 0.052233
0.032160 0.867078 -0.418358 1.780442 0.052121
0.032200 0.901938 -0.433447 1.657723 0.052006
0.032240 0.931114 -0.441712 1.561072 0.051900
0.032280 0.952486 -0.445142 1.493772 0.051808
0.032320 0.964702 -0.445676 1.458167 0.051732
0.032360 0.967113 -0.444594 1.455586 0.051669
0.032400 0.959699 -0.442117 1.486226 0.051610
0.032440 0.943068 -0.437344 1.549097 0.051548
0.032480 0.918519 -0.428573 1.642041 0.051479
0.032520 0.888105 -0.413894 1.761805 0.051404
0.032560 0.854540 -0.391852 1.904111 0.051327
0.032600 0.820936 -0.361982 2.063705 0.051254
0.032640 0.790415 -0.325099 2.234258 0.051199
0.032680 0.765617 -0.283344 2.408138 0.051176
0.032720 0.748078 -0.239803 2.576930 0.051192
0.032760 0.737857 -0.197796 2.732637 0.051247
0.032800 0.733701 -0.160373 2.868044 0.051339
0.032840 0.733534 -0.130126 2.976474 0.051461
0.032880 0.735048 -0.109004 3.052214 0.051603
0.032920 0.736330 -0.098195 3.091268 0.051756
0.032960 0.736347 -0.098232 3.091633 0.051914
0.033000 0.735144 -0.109142 3.053228 0.052068
0.033040 0.733846 -0.130434 2.977900 0.052212
0.033080 0.734471 -0.160931 2.869524 0.052335
0.033120 0.739426 -0.198647 2.733744 0.052428
0.033160 0.750862 -0.240906 2.577206 0.052483
0.033200 0.770120 -0.284524 2.407111 0.052496
0.033240 0.797193 -0.325987 2.231512 0.052471
0.033280 0.830466 -0.361991 2.058988 0.052420
0.033320 0.867112 -0.390238 1.897423 0.052360
0.033360 0.903785 -0.409865 1.753474 0.052311
0.033400 0.937155 -0.421452 1.632755 0.052282
0.033440 0.964329 -0.426735 1.539978 0.052281
0.033480 0.983156 -0.428030 1.478913 0.052309
0.033520 0.992326 -0.427433 1.452213 0.052359
0.033560 0.991323 -0.426092 1.461167 0.052421
0.033600 0.980347 -0.423789 1.505531 0.052480
0.033640 0.960339 -0.419037 1.583519 0.052523
0.033680 0.933072 -0.409644 1.691941 0.052542
0.033720 0.901135 -0.393528 1.826439 0.052537
0.033760 0.867727 -0.369458 1.981626 0.052509
0.033800 0.836263 -0.337557 2.151002 0.052463
0.033840 0.809827 -0.299488 2.326682 0.052412
0.033880 0.790478 -0.258208 2.499701 0.052369
0.033920 0.778727 -0.217206 2.661322 0.052341
0.033960 0.773583 -0.179746 2.803950 0.052332
0.034000 0.773051 -0.148534 2.920975 0.052338
0.034040 0.774753 -0.125566 3.006813 0.052354
0.034080 0.776555 -0.112058 3.057417 0.052373
0.034120 0.777091 -0.108576 3.070527 0.052393
0.034160 0.776041 -0.115252 3.045575 0.052412
0.034200 0.774193 -0.131844 2.983625 0.052431
0.034240 0.773301 -0.157590 2.887496 0.052444
0.034280 0.775710 -0.190979 2.761788 0.052444
0.034320 0.783769 -0.229693 2.612496 0.052426
0.034360 0.799212 -0.270724 2.446563 0.052388
0.034400 0.822573 -0.310559 2.272034 0.052337
0.034440 0.852745 -0.345658 2.097977 0.052286
0.034480 0.887126 -0.373335 1.933261 0.052252
0.034520 0.922306 -0.392418 1.785496 0.052249
0.034560 0.954759 -0.403362 1.661001 0.052286
0.034600 0.981370 -0.407947 1.565106 0.052366
0.034640 0.999791 -0.408653 1.502156 0.052485
0.034680 1.008589 -0.407775 1.475224 0.052633
0.034720 1.007204 -0.406547 1.485771 0.052792
0.034760 0.995876 -0.404662 1.533448 0.052944
0.034800 0.975676 -0.400404 1.616106 0.053071
0.034840 0.948582 -0.391340 1.730018 0.053160
0.034880 0.917445 -0.375268 1.870209 0.053207
0.034920 0.885710 -0.351028 2.030634 0.053210
0.034960 0.856921 -0.319022 2.203964 0.053175
0.035000 0.834035 -0.281331 2.381377 0.053112
0.035040 0.818661 -0.241251 2.553327 0.053033
0.035080 0.810690 -0.202365 2.711071 0.052949
0.035120 0.808619 -0.167805 2.847304 0.052862
0.035160 0.810165 -0.139956 2.955972 0.052771
0.035200 0.812911 -0.120372 3.032377 0.052676
0.035240 0.814892 -0.109860 3.073409 0.052577
0.035280 0.815007 -0.108725 3.077523 0.052477
0.035320 0.813207 -0.116994 3.044593 0.052379
0.035360 0.810499 -0.134422 2.975905 0.052283
0.035400 0.808784 -0.160297 2.874299 0.052192
0.035440 0.810468 -0.193175 2.744237 0.052103
0.035480 0.817909 -0.230755 2.591605 0.052016
0.035520 0.832756 -0.269967 2.423506 0.051934
0.035560 0.855340 -0.307224 2.248429 0.051865
0.035600 0.884324 -0.339045 2.075918 0.051825
0.035640 0.916889 -0.363022 1.915140 0.051827
0.035680 0.949471 -0.378446 1.773818 0.051881
0.035720 0.978529 -0.386290 1.658326 0.051992
0.035760 1.001091 -0.388740 1.574000 0.052156
0.035800 1.015068 -0.388400 1.525020 0.052363
0.035840 1.019328 -0.387296 1.514012 0.052595
0.035880 1.013643 -0.386043 1.541720 0.052828
0.035920 0.998645 -0.383597 1.606889 0.053041
0.035960 0.975896 -0.377701 1.706392 0.053214
0.036000 0.947918 -0.365817 1.835578 0.053334
0.036040 0.918037 -0.346119 1.988586 0.053395
0.036080 0.889915 -0.318250 2.158280 0.053398
0.036120 0.866846 -0.283650 2.335963 0.053351
0.036160 0.850918 -0.245288 2.511857 0.053265
0.036200 0.842492 -0.206761 2.676667 0.053151
0.036240 0.840372 -0.171365 2.822656 0.053013
0.036280 0.842414 -0.141653 2.943560 0.052856
0.036320 0.846166 -0.119324 3.034420 0.052684
0.036360 0.849434 -0.105289 3.091712 0.052502
0.036400 0.850731 -0.099906 3.113377 0.052316
0.036440 0.849529 -0.103262 3.098700 0.052130
0.036480 0.846310 -0.115293 3.048241 0.051948
0.036520 0.842501 -0.135686 2.963904 0.051777
0.036560 0.840280 -0.163593 2.849073 0.051619
0.036600 0.842110 -0.197385 2.708619 0.051479
0.036640 0.850140 -0.234582 2.548705 0.051362
0.036680 0.865639 -0.271966 2.376823 0.051272
0.036720 0.888445 -0.305937 2.202019 0.051221
0.036760 0.916687 -0.333346 2.034119 0.051220
0.036800 0.947175 -0.352485 1.882109 0.051281
0.036840 0.976251 -0.363476 1.753401 0.051409
0.036880 1.000556 -0.368003 1.654088 0.051602
0.036920 1.017506 -0.368610 1.589098 0.051851
0.036960 1.025499 -0.367706 1.561902 0.052137
0.037000 1.023904 -0.366574 1.574106 0.052434
0.037040 1.013013 -0.364815 1.625243 0.052718
0.037080 0.994065 -0.360526 1.712807 0.052962
0.037120 0.969300 -0.351124 1.832534 0.053149
0.037160 0.941860 -0.334425 1.978742 0.053268
0.037200 0.915408 -0.309556 2.144369 0.053318
0.037240 0.893377 -0.277481 2.320764 0.053303
0.037280 0.878080 -0.240845 2.498109 0.053233
0.037320 0.870129 -0.203116 2.666965 0.053115
0.037360 0.868553 -0.167592 2.819490 0.052954
0.037400 0.871381 -0.136882 2.949348 0.052758
0.037440 0.876228 -0.112772 3.051413 0.052532
0.037480 0.880831 -0.096229 3.121915 0.052285
0.037520 0.883498 -0.087609 3.158524 0.052025
0.037560 0.883353 -0.086976 3.160182 0.051760
0.037600 0.880429 -0.094335 3.126897 0.051500
0.037640 0.875659 -0.109623 3.059743 0.051256
0.037680 0.870783 -0.132479 2.961077 0.051033
0.037720 0.868087 -0.161917 2.834738 0.050840
0.037760 0.869928 -0.196125 2.685960 0.050681
0.037800 0.878168 -0.232502 2.521105 0.050564
0.037840 0.893696 -0.267811 2.347868 0.050496
0.037880 0.915923 -0.298612 2.175505 0.050484
0.037920 0.942616 -0.322213 2.013807 0.050537
0.037960 0.970408 -0.337570 1.871507 0.050664
0.038000 0.995698 -0.345479 1.755758 0.050866
0.038040 1.015411 -0.348058 1.672327 0.051136
0.038080 1.027366 -0.347877 1.625578 0.051457
0.038120 1.030403 -0.346866 1.618145 0.051804
0.038160 1.024344 -0.345477 1.650612 0.052149
0.038200 1.009988 -0.342477 1.721419 0.052464
0.038240 0.989149 -0.335507 1.827034 0.052725
0.038280 0.964632 -0.322118 1.962246 0.052914
0.038320 0.939947 -0.300853 2.120297 0.053026
0.038360 0.918636 -0.271984 2.292801 0.053064
0.038400 0.903324 -0.237592 2.470138 0.053030
0.038440 0.895027 -0.200848 2.642874 0.052929
0.038480 0.893187 -0.164990 2.803068 0.052766
0.038520 0.896182 -0.132721 2.944256 0.052546
0.038560 0.901836 -0.105991 3.061146 0.052278
0.038600 0.907906 -0.085904 3.149826 0.051969
0.038640 0.912562 -0.072846 3.207880 0.051629
0.038680 0.914624 -0.066820 3.234074 0.051272
0.038720 0.913612 -0.067766 3.227975 0.050912
0.038760 0.909728 -0.075714 3.189764 0.050565
0.038800 0.903887 -0.090725 3.120281 0.050242
0.038840 0.897637 -0.112649 3.021352 0.049957
0.038880 0.893058 -0.140763 2.896190 0.049716
0.038920 0.892379 -0.173521 2.749541 0.049526
0.038960 0.897443 -0.208600 2.587350 0.049394
0.039000 0.909262 -0.243087 2.416602 0.049326
0.039040 0.927649 -0.273780 2.245723 0.049328
0.039080 0.950879 -0.297920 2.084215 0.049404
0.039120 0.975922 -0.314174 1.941161 0.049560
0.039160 0.999281 -0.323029 1.824178 0.049795
0.039200 1.017843 -0.326385 1.739314 0.050103
0.039240 1.029346 -0.326676 1.691061 0.050464
0.039280 1.032550 -0.325792 1.682129 0.050853
0.039320 1.027243 -0.324212 1.713176 0.051241
0.039360 1.014200 -0.320809 1.782721 0.051598
0.039400 0.995234 -0.313353 1.887261 0.051899
0.039440 0.973146 -0.299535 2.021479 0.052126
0.039480 0.951359 -0.278071 2.178334 0.052271
0.039520 0.933161 -0.249404 2.349184 0.052331
0.039560 0.920782 -0.215629 2.524657 0.052307
0.039600 0.914921 -0.179688 2.696133 0.052198
0.039640 0.914962 -0.144501 2.856443 0.052010
0.039680 0.919377 -0.112536 2.999607 0.051751
0.039720 0.926170 -0.085536 3.120854 0.051430
0.039760 0.933340 -0.064439 3.216861 0.051061
0.039800 0.939244 -0.049536 3.285593 0.050661
0.039840 0.942793 -0.040767 3.325873 0.050244
0.039880 0.943407 -0.038001 3.337119 0.049820
0.039920 0.940977 -0.041195 3.319225 0.049401
0.039960 0.935857 -0.050437 3.272524 0.048995
0.040000 0.928883 -0.065858 3.197862 0.048614
