 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=    5980.000000000000     
 v_perp=    48000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    8.3725612396E-01   -4.8938485559E-01   -4.7349398857E+00    6.5606600837E-02
    1.0439980000E-02    8.9249897267E-01   -5.0221515670E-01   -4.8767536118E+00    6.3179902453E-02
    1.0479980000E-02    9.0522958036E-01   -4.9910783683E-01   -4.8923686747E+00    6.0949628332E-02
    1.0519980000E-02    8.7591838594E-01   -4.8429759466E-01   -4.7817117596E+00    5.8972102812E-02
    1.0559980000E-02    8.1239195902E-01   -4.4787231912E-01   -4.5515667380E+00    5.7335928959E-02
    1.0599980000E-02    7.3332587785E-01   -3.7687654690E-01   -4.2219600113E+00    5.6208997124E-02
    1.0639980000E-02    6.6498952172E-01   -2.7063603094E-01   -3.8256867797E+00    5.5787696854E-02
    1.0679980000E-02    6.3006951521E-01   -1.4941964091E-01   -3.4190343644E+00    5.6294969264E-02
    1.0719980000E-02    6.2796838772E-01   -4.5096795339E-02   -3.0791854780E+00    5.7663642644E-02
    1.0759980000E-02    6.3690642301E-01    1.7684203815E-02   -2.8722848514E+00    5.9758667740E-02
    1.0799980000E-02    6.3762905048E-01    2.7024650441E-02   -2.8367840881E+00    6.2186818893E-02
    1.0839980000E-02    6.2733293826E-01   -1.9747570415E-02   -2.9807253215E+00    6.4606467171E-02
    1.0879980000E-02    6.2214792565E-01   -1.1774370933E-01   -3.2855929924E+00    6.6552889889E-02
    1.0919980000E-02    6.5030092141E-01   -2.4638018634E-01   -3.6967510641E+00    6.7671591484E-02
    1.0959980000E-02    7.2745722341E-01   -3.6989582194E-01   -4.1375676377E+00    6.7909540214E-02
    1.0999980000E-02    8.3487315773E-01   -4.5296935876E-01   -4.5373450093E+00    6.7413097464E-02
    1.1039980000E-02    9.3783506407E-01   -4.8521749522E-01   -4.8494619995E+00    6.6659542878E-02
    1.1079980000E-02    1.0067798301E+00   -4.8387737192E-01   -5.0399039431E+00    6.6058556337E-02
    1.1119980000E-02    1.0275585733E+00   -4.7674514775E-01   -5.0849002797E+00    6.5778867245E-02
    1.1159980000E-02    9.9843279954E-01   -4.7447568379E-01   -4.9755044228E+00    6.5606503672E-02
    1.1199980000E-02    9.2688392178E-01   -4.6012535060E-01   -4.7251019008E+00    6.5338397004E-02
    1.1239980000E-02    8.3548315471E-01   -4.0892247673E-01   -4.3667521707E+00    6.5049193510E-02
    1.1279980000E-02    7.5768798896E-01   -3.1716801845E-01   -3.9512505751E+00    6.4964003026E-02
    1.1319980000E-02    7.1898047505E-01   -2.0970877704E-01   -3.5500903102E+00    6.5317654188E-02
    1.1359980000E-02    7.1597367341E-01   -1.2119632503E-01   -3.2389284339E+00    6.6099366128E-02
    1.1399980000E-02    7.2279176909E-01   -7.6777800070E-02   -3.0817489882E+00    6.7131070256E-02
    1.1439980000E-02    7.2049875697E-01   -8.5322166289E-02   -3.1090559260E+00    6.8226152336E-02
    1.1479980000E-02    7.1385429169E-01   -1.4642080563E-01   -3.3178608792E+00    6.9255812344E-02
    1.1519980000E-02    7.2907247438E-01   -2.4661965247E-01   -3.6680073659E+00    6.9966625869E-02
    1.1559980000E-02    7.8972384813E-01   -3.5402115798E-01   -4.0901466702E+00    7.0200135396E-02
    1.1599980000E-02    8.8855643365E-01   -4.2961946244E-01   -4.5057785693E+00    7.0110103493E-02
    1.1639980000E-02    9.9032936305E-01   -4.5330183455E-01   -4.8439760722E+00    7.0171487130E-02
    1.1679980000E-02    1.0576016196E+00   -4.4262756693E-01   -5.0488828780E+00    7.0763329107E-02
    1.1719980000E-02    1.0720536381E+00   -4.3461209570E-01   -5.0793680348E+00    7.1794375844E-02
    1.1759980000E-02    1.0326650913E+00   -4.3935024385E-01   -4.9259617760E+00    7.2800850105E-02
    1.1799980000E-02    9.5172059721E-01   -4.2700815883E-01   -4.6172692163E+00    7.3369775075E-02
    1.1839980000E-02    8.6341641078E-01   -3.6884391360E-01   -4.2104796286E+00    7.3461748929E-02
    1.1879980000E-02    8.0656476549E-01   -2.7453866063E-01   -3.7825658982E+00    7.3316818120E-02
    1.1919980000E-02    7.9322348823E-01   -1.8126852510E-01   -3.4198608620E+00    7.3180856309E-02
    1.1959980000E-02    8.0196077781E-01   -1.2086587585E-01   -3.1904089071E+00    7.3089964805E-02
    1.1999980000E-02    8.0568660027E-01   -1.0520174392E-01   -3.1304930479E+00    7.2963981306E-02
    1.2039980000E-02    7.9706169478E-01   -1.3556284062E-01   -3.2475605816E+00    7.2861217541E-02
    1.2079980000E-02    7.9339128365E-01   -2.0886842842E-01   -3.5261165484E+00    7.2784710108E-02
    1.2119980000E-02    8.2440837308E-01   -3.0524856949E-01   -3.9174138405E+00    7.2608610286E-02
    1.2159980000E-02    9.0099215767E-01   -3.8604159776E-01   -4.3439692915E+00    7.2499509311E-02
    1.2199980000E-02    9.9716469858E-01   -4.1814184947E-01   -4.7176800134E+00    7.2861077210E-02
    1.2239980000E-02    1.0697195980E+00   -4.0812343232E-01   -4.9641258920E+00    7.4009680432E-02
    1.2279980000E-02    1.0922202321E+00   -3.9683335088E-01   -5.0280253298E+00    7.5763627283E-02
    1.2319980000E-02    1.0607624716E+00   -4.0372857353E-01   -4.8916443564E+00    7.7540786693E-02
    1.2359980000E-02    9.8698713373E-01   -3.9856502862E-01   -4.5835093534E+00    7.8722634799E-02
    1.2399980000E-02    9.0735226295E-01   -3.4653835538E-01   -4.1693125579E+00    7.9043652817E-02
    1.2439980000E-02    8.6276793731E-01   -2.5764652161E-01   -3.7374051017E+00    7.8691271024E-02
    1.2479980000E-02    8.6066600402E-01   -1.7123894568E-01   -3.3773598531E+00    7.7943245221E-02
    1.2519980000E-02    8.7557758625E-01   -1.1657692385E-01   -3.1509647232E+00    7.6966495954E-02
    1.2559980000E-02    8.8109556856E-01   -1.0052463110E-01   -3.0848191305E+00    7.5894768086E-02
    1.2599980000E-02    8.6969356737E-01   -1.2282450630E-01   -3.1848711728E+00    7.4855555401E-02
    1.2639980000E-02    8.5576164765E-01   -1.8352422396E-01   -3.4404838327E+00    7.3962423853E-02
    1.2679980000E-02    8.6844621387E-01   -2.7047729920E-01   -3.8160232722E+00    7.3310159859E-02
    1.2719980000E-02    9.2591007782E-01   -3.4892183213E-01   -4.2402422183E+00    7.3085505717E-02
    1.2759980000E-02    1.0100477723E+00   -3.8260172114E-01   -4.6210299821E+00    7.3634997226E-02
    1.2799980000E-02    1.0775820643E+00   -3.7357917331E-01   -4.8746075814E+00    7.5179845764E-02
    1.2839980000E-02    1.0991093293E+00   -3.6253474361E-01   -4.9408664765E+00    7.7410251631E-02
    1.2879980000E-02    1.0694113030E+00   -3.6979890052E-01   -4.8007284394E+00    7.9639815730E-02
    1.2919980000E-02    1.0021604299E+00   -3.6364830434E-01   -4.4852443993E+00    8.1139071072E-02
    1.2959980000E-02    9.3636694186E-01   -3.1034573200E-01   -4.0660803965E+00    8.1559013951E-02
    1.2999980000E-02    9.0925960178E-01   -2.2438825363E-01   -3.6376442989E+00    8.1082489114E-02
    1.3039980000E-02    9.1982869087E-01   -1.4442238774E-01   -3.2837216470E+00    7.9915847158E-02
    1.3079980000E-02    9.4101415380E-01   -9.3641913476E-02   -3.0534963649E+00    7.8256987645E-02
    1.3119980000E-02    9.5038094255E-01   -7.4038495642E-02   -2.9640155290E+00    7.6314043203E-02
    1.3159980000E-02    9.4065563099E-01   -8.3296253557E-02   -3.0193679983E+00    7.4378618095E-02
    1.3199980000E-02    9.1855332985E-01   -1.2364523256E-01   -3.2161076329E+00    7.2729814080E-02
    1.3239980000E-02    9.0479733181E-01   -1.9444606672E-01   -3.5381624588E+00    7.1552889859E-02
    1.3279980000E-02    9.2508351208E-01   -2.7666333653E-01   -3.9414561858E+00    7.0996150625E-02
    1.3319980000E-02    9.8490446548E-01   -3.3377506690E-01   -4.3483187021E+00    7.1236867318E-02
    1.3359980000E-02    1.0545562930E+00   -3.4421192778E-01   -4.6673550358E+00    7.2529047446E-02
    1.3399980000E-02    1.0948866300E+00   -3.3155195328E-01   -4.8235479567E+00    7.4775017766E-02
    1.3439980000E-02    1.0889744335E+00   -3.3112917679E-01   -4.7769499722E+00    7.7352638969E-02
    1.3479980000E-02    1.0417369696E+00   -3.3360432404E-01   -4.5358551964E+00    7.9484054748E-02
    1.3519980000E-02    9.8228365704E-01   -3.0008883325E-01   -4.1561986752E+00    8.0551499409E-02
    1.3559980000E-02    9.5058754960E-01   -2.2578505884E-01   -3.7276608226E+00    8.0522223855E-02
    1.3599980000E-02    9.5688748801E-01   -1.4206858695E-01   -3.3334037645E+00    7.9465851560E-02
    1.3639980000E-02    9.8176603211E-01   -7.5961850022E-02   -3.0248586173E+00    7.7586432575E-02
    1.3679980000E-02    1.0034159904E+00   -3.5164290610E-02   -2.8227267260E+00    7.5334564854E-02
    1.3719980000E-02    1.0112132513E+00   -1.7724537112E-02   -2.7376736200E+00    7.2908243078E-02
    1.3759980000E-02    1.0035838249E+00   -2.0929781663E-02   -2.7714747484E+00    7.0488326345E-02
    1.3799980000E-02    9.8235649416E-01   -4.6551260557E-02   -2.9225819666E+00    6.8300652891E-02
    1.3839980000E-02    9.5556433524E-01   -9.7984267407E-02   -3.1836242983E+00    6.6456960316E-02
    1.3879980000E-02    9.4187393062E-01   -1.7119363666E-01   -3.5344044077E+00    6.5221715225E-02
    1.3919980000E-02    9.6018951751E-01   -2.4629447779E-01   -3.9325275996E+00    6.4889478597E-02
    1.3959980000E-02    1.0101661832E+00   -2.9318354825E-01   -4.3086866364E+00    6.5556088240E-02
    1.3999980000E-02    1.0637055196E+00   -3.0018362102E-01   -4.5795877126E+00    6.7282902773E-02
    1.4039980000E-02    1.0887034497E+00   -2.9254641564E-01   -4.6800303140E+00    6.9780681574E-02
    1.4079980000E-02    1.0740019007E+00   -2.9257972369E-01   -4.5839464937E+00    7.2403578308E-02
    1.4119980000E-02    1.0304720847E+00   -2.8198589268E-01   -4.3111869604E+00    7.4437529243E-02
    1.4159980000E-02    9.8987769770E-01   -2.3334763837E-01   -3.9267039894E+00    7.5397171669E-02
    1.4199980000E-02    9.7839302045E-01   -1.5446090631E-01   -3.5121530176E+00    7.5198590891E-02
    1.4239980000E-02    9.9359080140E-01   -7.0966734359E-02   -3.1279580026E+00    7.4024129328E-02
    1.4279980000E-02    1.0164744995E+00   -1.7648062913E-03   -2.8109247444E+00    7.2200756460E-02
    1.4319980000E-02    1.0353498941E+00    4.5142426352E-02   -2.5714920304E+00    6.9781427454E-02
    1.4359980000E-02    1.0461112981E+00    6.8942961518E-02   -2.4323179048E+00    6.7113916628E-02
    1.4399980000E-02    1.0441737236E+00    7.4307911658E-02   -2.4153175247E+00    6.4382013573E-02
    1.4439980000E-02    1.0290118125E+00    6.1910793536E-02   -2.5227268039E+00    6.1816987191E-02
    1.4479980000E-02    1.0055523577E+00    2.7253008781E-02   -2.7364311979E+00    5.9582917528E-02
    1.4519980000E-02    9.8153304876E-01   -3.0522949618E-02   -3.0275356242E+00    5.7893756689E-02
    1.4559980000E-02    9.6733941072E-01   -1.0497399559E-01   -3.3802588621E+00    5.7019191829E-02
    1.4599980000E-02    9.7656937359E-01   -1.7893695655E-01   -3.7619377397E+00    5.6938613571E-02
    1.4639980000E-02    1.0107270227E+00   -2.2995355401E-01   -4.1157208045E+00    5.7800698256E-02
    1.4679980000E-02    1.0516417389E+00   -2.4707779785E-01   -4.3741734866E+00    5.9633722621E-02
    1.4719980000E-02    1.0737598389E+00   -2.4512440999E-01   -4.4786435602E+00    6.2142630242E-02
    1.4759980000E-02    1.0655979230E+00   -2.4078248781E-01   -4.4036181758E+00    6.4809758346E-02
    1.4799980000E-02    1.0352936624E+00   -2.2342392894E-01   -4.1639737592E+00    6.7062688681E-02
    1.4839980000E-02    1.0062795003E+00   -1.7405687869E-01   -3.8134854216E+00    6.8433208007E-02
    1.4879980000E-02    9.9681206965E-01   -9.5473122993E-02   -3.4173128946E+00    6.8873682846E-02
    1.4919980000E-02    1.0043997623E+00   -5.3063450517E-03   -3.0273730824E+00    6.8425249356E-02
    1.4959980000E-02    1.0192988949E+00    7.4063552409E-02   -2.6690706469E+00    6.7197155079E-02
    1.4999980000E-02    1.0392157893E+00    1.2564724088E-01   -2.3727253983E+00    6.5270387690E-02
    1.5039980000E-02    1.0562717297E+00    1.5027143939E-01   -2.1798684528E+00    6.2748142613E-02
    1.5079980000E-02    1.0589010373E+00    1.5795810521E-01   -2.1258343638E+00    5.9992967842E-02
    1.5119980000E-02    1.0430338057E+00    1.5295555830E-01   -2.2207042849E+00    5.7382452936E-02
    1.5159980000E-02    1.0162765080E+00    1.2712613737E-01   -2.4439648742E+00    5.5257419929E-02
    1.5199980000E-02    9.9253832156E-01    7.3639714376E-02   -2.7549170544E+00    5.3880940463E-02
    1.5239980000E-02    9.8116582873E-01   -1.8238465525E-03   -3.1109051633E+00    5.3276717569E-02
    1.5279980000E-02    9.8509817508E-01   -8.0420714150E-02   -3.4765410589E+00    5.3432917895E-02
    1.5319980000E-02    1.0059578683E+00   -1.4177715651E-01   -3.8171599095E+00    5.4468637335E-02
    1.5359980000E-02    1.0361910818E+00   -1.7497836226E-01   -4.0859538538E+00    5.6320813613E-02
    1.5399980000E-02    1.0592260734E+00   -1.8354014698E-01   -4.2322546961E+00    5.8788192653E-02
    1.5439980000E-02    1.0623587131E+00   -1.7954916749E-01   -4.2238109022E+00    6.1532470671E-02
    1.5479980000E-02    1.0462647622E+00   -1.6297307287E-01   -4.0611568364E+00    6.4147006581E-02
    1.5519980000E-02    1.0238062199E+00   -1.2152486333E-01   -3.7778127549E+00    6.6227918878E-02
    1.5559980000E-02    1.0081240824E+00   -5.0086516141E-02   -3.4226583672E+00    6.7514444259E-02
    1.5599980000E-02    1.0014632417E+00    4.0962042735E-02   -3.0362239698E+00    6.8012858363E-02
    1.5639980000E-02    1.0057566964E+00    1.2664657490E-01   -2.6436905686E+00    6.7623168855E-02
    1.5679980000E-02    1.0270789048E+00    1.8749079101E-01   -2.2826374785E+00    6.6359901061E-02
    1.5719980000E-02    1.0557658007E+00    2.1607620819E-01   -2.0104936532E+00    6.4251307849E-02
    1.5759980000E-02    1.0705404509E+00    2.2417716180E-01   -1.8843775322E+00    6.1614459147E-02
    1.5799980000E-02    1.0586339448E+00    2.2667650965E-01   -1.9311687028E+00    5.8966907074E-02
    1.5839980000E-02    1.0249835091E+00    2.1559064530E-01   -2.1386215608E+00    5.6803176389E-02
    1.5879980000E-02    9.9002477000E-01    1.7420834339E-01   -2.4598113854E+00    5.5479344626E-02
    1.5919980000E-02    9.7370895547E-01    1.0536871833E-01   -2.8315946757E+00    5.5048899611E-02
    1.5959980000E-02    9.8020776596E-01    2.7642118301E-02   -3.1974963795E+00    5.5480065242E-02
    1.5999980000E-02    1.0003161322E+00   -3.9565041581E-02   -3.5223131668E+00    5.6791421340E-02
    1.6039980000E-02    1.0247826940E+00   -8.3702253699E-02   -3.7821461494E+00    5.8661264507E-02
    1.6079980000E-02    1.0448150637E+00   -1.0281033870E-01   -3.9409760318E+00    6.1024437031E-02
    1.6119980000E-02    1.0523203970E+00   -1.0336390939E-01   -3.9731950460E+00    6.3697332154E-02
    1.6159980000E-02    1.0451863157E+00   -8.7919025542E-02   -3.8725949599E+00    6.6374354644E-02
    1.6199980000E-02    1.0282682370E+00   -5.0685169278E-02   -3.6549849452E+00    6.8762484372E-02
    1.6239980000E-02    1.0082399576E+00    1.2822645918E-02   -3.3525967905E+00    7.0744639682E-02
    1.6279980000E-02    9.8981802633E-01    9.4702139325E-02   -2.9898436306E+00    7.2010449701E-02
    1.6319980000E-02    9.8734741136E-01    1.7937795286E-01   -2.5850309229E+00    7.2507259349E-02
    1.6359980000E-02    1.0127090812E+00    2.4454668555E-01   -2.1870110131E+00    7.1962461698E-02
    1.6399980000E-02    1.0543148627E+00    2.7297896852E-01   -1.8633779624E+00    7.0307181944E-02
    1.6439980000E-02    1.0816424775E+00    2.7627169455E-01   -1.6883589814E+00    6.7847655117E-02
    1.6479980000E-02    1.0745525406E+00    2.8063545815E-01   -1.7012394540E+00    6.5213637188E-02
    1.6519980000E-02    1.0343592017E+00    2.8155388373E-01   -1.8963549800E+00    6.3054076804E-02
    1.6559980000E-02    9.8381905025E-01    2.5161882533E-01   -2.2265026440E+00    6.1844703464E-02
    1.6599980000E-02    9.5411074714E-01    1.8637730917E-01   -2.6161751827E+00    6.1683659282E-02
    1.6639980000E-02    9.5671029450E-01    1.0962753989E-01   -2.9931398308E+00    6.2500393477E-02
    1.6679980000E-02    9.8018668937E-01    4.5780986543E-02   -3.3049176746E+00    6.4016168003E-02
    1.6719980000E-02    1.0055085581E+00    5.7483661730E-03   -3.5229963968E+00    6.6027736826E-02
    1.6759980000E-02    1.0224099370E+00   -1.1659444699E-02   -3.6394869622E+00    6.8515955782E-02
    1.6799980000E-02    1.0273238784E+00   -1.0273519423E-02   -3.6495638024E+00    7.1229231420E-02
    1.6839980000E-02    1.0194061035E+00    9.1945903356E-03   -3.5518458213E+00    7.3902715714E-02
    1.6879980000E-02    9.9940028465E-01    4.9733149973E-02   -3.3491891076E+00    7.6244654277E-02
    1.6919980000E-02    9.7349626298E-01    1.1410008229E-01   -3.0462395290E+00    7.8199398399E-02
    1.6959980000E-02    9.6058267633E-01    1.9625466322E-01   -2.6617628474E+00    7.9468414267E-02
    1.6999980000E-02    9.8121449513E-01    2.7414635313E-01   -2.2373620794E+00    7.9650377768E-02
    1.7039980000E-02    1.0334441856E+00    3.1673717265E-01   -1.8461763166E+00    7.8719771787E-02
    1.7079980000E-02    1.0825201858E+00    3.1970031938E-01   -1.5786004546E+00    7.6680873382E-02
    1.7119980000E-02    1.0955703471E+00    3.1813507308E-01   -1.4978369587E+00    7.4068402163E-02
    1.7159980000E-02    1.0638547623E+00    3.2926619532E-01   -1.6203848162E+00    7.1657000300E-02
    1.7199980000E-02    1.0005518608E+00    3.2375514900E-01   -1.9142700974E+00    7.0118396243E-02
    1.7239980000E-02    9.4178593363E-01    2.7373233080E-01   -2.3091430770E+00    6.9664817500E-02
    1.7279980000E-02    9.1926911312E-01    1.9459331476E-01   -2.7153735793E+00    7.0099874453E-02
    1.7319980000E-02    9.3180578015E-01    1.2150171230E-01   -3.0553796456E+00    7.1287234632E-02
    1.7359980000E-02    9.5647403519E-01    7.5442477969E-02   -3.2837042796E+00    7.3070219981E-02
    1.7399980000E-02    9.7236061675E-01    5.8380567307E-02   -3.3833948765E+00    7.5220489563E-02
    1.7439980000E-02    9.7042833160E-01    6.6924606036E-02   -3.3490724433E+00    7.7480653427E-02
    1.7479980000E-02    9.5183837735E-01    1.0189085292E-01   -3.1817834277E+00    7.9597119176E-02
    1.7519980000E-02    9.2942859211E-01    1.6626113855E-01   -2.8887891847E+00    8.1252823517E-02
    1.7559980000E-02    9.2866748713E-01    2.5191736202E-01   -2.4936711201E+00    8.2213819291E-02
    1.7599980000E-02    9.6995345756E-01    3.2750968087E-01   -2.0581745370E+00    8.2309845511E-02
    1.7639980000E-02    1.0384080596E+00    3.5918538330E-01   -1.6729177898E+00    8.1346856869E-02
    1.7679980000E-02    1.0905892823E+00    3.5388106119E-01   -1.4275572530E+00    7.9332017681E-02
    1.7719980000E-02    1.0976019033E+00    3.5362516658E-01   -1.3786500303E+00    7.6875963555E-02
    1.7759980000E-02    1.0546416990E+00    3.6874379638E-01   -1.5351066317E+00    7.4749557480E-02
    1.7799980000E-02    9.7744530737E-01    3.6150414109E-01   -1.8565762103E+00    7.3558392338E-02
    1.7839980000E-02    9.0603070769E-01    3.0473601403E-01   -2.2690097908E+00    7.3377847036E-02
    1.7879980000E-02    8.7511599295E-01    2.1885412144E-01   -2.6800678139E+00    7.3889513760E-02
    1.7919980000E-02    8.8248434194E-01    1.4359129923E-01   -3.0053458864E+00    7.4831201915E-02
    1.7959980000E-02    9.0059323992E-01    1.0185814060E-01   -3.1931364681E+00    7.6051186204E-02
    1.7999980000E-02    9.0587453210E-01    9.6543280319E-02   -3.2227108817E+00    7.7411961176E-02
    1.8039980000E-02    8.9325160187E-01    1.2689743069E-01   -3.0909620781E+00    7.8742473796E-02
    1.8079980000E-02    8.7790671626E-01    1.9341626106E-01   -2.8094364694E+00    7.9868674341E-02
    1.8119980000E-02    8.8925604636E-01    2.8362635448E-01   -2.4133991249E+00    8.0615582004E-02
    1.8159980000E-02    9.4533134923E-01    3.6176586868E-01   -1.9753296910E+00    8.0758365837E-02
    1.8199980000E-02    1.0251924741E+00    3.9371767109E-01   -1.5892164186E+00    8.0014835083E-02
    1.8239980000E-02    1.0840225993E+00    3.8796095310E-01   -1.3394249334E+00    7.8361578948E-02
    1.8279980000E-02    1.0941783848E+00    3.8684272858E-01   -1.2814592262E+00    7.6304723460E-02
    1.8319980000E-02    1.0507144305E+00    4.0295715915E-01   -1.4258567418E+00    7.4532852546E-02
    1.8359980000E-02    9.6592518986E-01    3.9992812252E-01   -1.7361693637E+00    7.3568951406E-02
    1.8399980000E-02    8.7729302362E-01    3.4603822656E-01   -2.1447733182E+00    7.3416193641E-02
    1.8439980000E-02    8.2508633258E-01    2.5550304482E-01   -2.5659544978E+00    7.3694765914E-02
    1.8479980000E-02    8.1709259599E-01    1.6904746650E-01   -2.9113885514E+00    7.4070126816E-02
    1.8519980000E-02    8.2872671898E-01    1.1715822239E-01   -3.1169729848E+00    7.4496603561E-02
    1.8559980000E-02    8.3303721345E-01    1.0847232761E-01   -3.1536466388E+00    7.4990282662E-02
    1.8599980000E-02    8.2361735311E-01    1.4306041337E-01   -3.0173592408E+00    7.5470799695E-02
    1.8639980000E-02    8.1802031685E-01    2.1816153261E-01   -2.7239994539E+00    7.5874973679E-02
    1.8679980000E-02    8.4596307957E-01    3.1464696856E-01   -2.3210202086E+00    7.6211960567E-02
    1.8719980000E-02    9.1781457407E-01    3.9424895689E-01   -1.8875281872E+00    7.6290614305E-02
    1.8759980000E-02    1.0063712690E+00    4.2694788241E-01   -1.5129918885E+00    7.5829523501E-02
    1.8799980000E-02    1.0690164502E+00    4.2355761829E-01   -1.2705101555E+00    7.4729531115E-02
    1.8839980000E-02    1.0811274155E+00    4.2296695481E-01   -1.2092741857E+00    7.3320240611E-02
    1.8879980000E-02    1.0381254689E+00    4.3769836009E-01   -1.3392217799E+00    7.2155224681E-02
    1.8919980000E-02    9.4919276364E-01    4.3589024645E-01   -1.6299613903E+00    7.1625036028E-02
    1.8959980000E-02    8.4676085569E-01    3.8454312653E-01   -2.0250401578E+00    7.1596532900E-02
    1.8999980000E-02    7.7184943026E-01    2.8944108251E-01   -2.4539535608E+00    7.1603334783E-02
    1.9039980000E-02    7.4398861135E-01    1.8735644575E-01   -2.8338837090E+00    7.1302288373E-02
    1.9079980000E-02    7.4756201113E-01    1.1473021575E-01   -3.0916368558E+00    7.0696133225E-02
    1.9119980000E-02    7.5320598516E-01    9.0480905449E-02   -3.1774605563E+00    7.0031336151E-02
    1.9159980000E-02    7.4789414797E-01    1.1754737990E-01   -3.0783631423E+00    6.9382665098E-02
    1.9199980000E-02    7.4420945030E-01    1.9162294746E-01   -2.8113990454E+00    6.8819283387E-02
    1.9239980000E-02    7.6994359969E-01    2.9363340950E-01   -2.4289082340E+00    6.8546049789E-02
    1.9279980000E-02    8.3857431269E-01    3.8945289558E-01   -2.0041280902E+00    6.8564768347E-02
    1.9319980000E-02    9.3086844248E-01    4.4697735575E-01   -1.6171855343E+00    6.8660358162E-02
    1.9359980000E-02    1.0103817507E+00    4.6234957935E-01   -1.3310381469E+00    6.8580480845E-02
    1.9399980000E-02    1.0483807796E+00    4.6153799538E-01   -1.1901332474E+00    6.8258866221E-02
    1.9439980000E-02    1.0343853428E+00    4.6868789955E-01   -1.2162343471E+00    6.7961316681E-02
    1.9479980000E-02    9.6910993243E-01    4.7577923033E-01   -1.4016574391E+00    6.8028770153E-02
    1.9519980000E-02    8.6709257296E-01    4.5150621522E-01   -1.7160746565E+00    6.8422692699E-02
    1.9559980000E-02    7.5999287426E-01    3.7601481466E-01   -2.1181583619E+00    6.8733043277E-02
    1.9599980000E-02    6.8364885660E-01    2.6069758896E-01   -2.5535569521E+00    6.8466167215E-02
    1.9639980000E-02    6.5571831024E-01    1.4154035982E-01   -2.9489441910E+00    6.7485855381E-02
    1.9679980000E-02    6.5964142933E-01    5.4612114798E-02   -3.2281787776E+00    6.5893604628E-02
    1.9719980000E-02    6.6684895894E-01    1.9948501679E-02   -3.3377369759E+00    6.3964420082E-02
    1.9759980000E-02    6.6345997188E-01    4.1320505127E-02   -3.2627999074E+00    6.2065241505E-02
    1.9799980000E-02    6.5711513310E-01    1.1459895047E-01   -3.0176665884E+00    6.0514832669E-02
    1.9839980000E-02    6.7168928168E-01    2.2344410090E-01   -2.6512182476E+00    5.9564837629E-02
    1.9879980000E-02    7.2524903760E-01    3.3771127449E-01   -2.2371383035E+00    5.9299346082E-02
    1.9919980000E-02    8.0751267748E-01    4.2592735973E-01   -1.8496787458E+00    5.9746343164E-02
    1.9959980000E-02    8.9052034926E-01    4.7491675188E-01   -1.5406170664E+00    6.0652984614E-02
    1.9999980000E-02    9.4767849737E-01    4.9388780152E-01   -1.3433218525E+00    6.1834153647E-02
    2.0039980000E-02    9.6424125966E-01    5.0103775255E-01   -1.2742267498E+00    6.3183168571E-02
    2.0079980000E-02    9.3572328325E-01    5.0395892048E-01   -1.3372816740E+00    6.4728442000E-02
    2.0119980000E-02    8.6403759949E-01    4.9152152322E-01   -1.5284922131E+00    6.6447385158E-02
    2.0159980000E-02    7.6208079745E-01    4.4159699583E-01   -1.8356709368E+00    6.8089661176E-02
    2.0199980000E-02    6.5750602697E-01    3.4012003871E-01   -2.2350531585E+00    6.9245396063E-02
    2.0239980000E-02    5.8453490524E-01    1.9628649556E-01   -2.6933107034E+00    6.9431234915E-02
    2.0279980000E-02    5.6234066664E-01    4.4586018970E-02   -3.1465823784E+00    6.8293337839E-02
    2.0319980000E-02    5.7769018009E-01   -8.1674263659E-02   -3.5194816131E+00    6.5865230052E-02
    2.0359980000E-02    6.0368493450E-01   -1.6176925218E-01   -3.7571862658E+00    6.2554540792E-02
    2.0399980000E-02    6.1981567318E-01   -1.9323988212E-01   -3.8496422382E+00    5.9033467364E-02
    2.0439980000E-02    6.1786132961E-01   -1.7919112056E-01   -3.7991766784E+00    5.5669303788E-02
    2.0479980000E-02    6.0133710421E-01   -1.2113626489E-01   -3.6100322938E+00    5.2756423620E-02
    2.0519980000E-02    5.8430327282E-01   -2.2544708872E-02   -3.2970115774E+00    5.0754955436E-02
    2.0559980000E-02    5.8650961524E-01    1.0133522423E-01   -2.9071605690E+00    5.0007861285E-02
    2.0599980000E-02    6.1811543843E-01    2.2524579588E-01   -2.5107643069E+00    5.0506408450E-02
    2.0639980000E-02    6.6855272104E-01    3.2428568523E-01   -2.1750338315E+00    5.2165754408E-02
    2.0679980000E-02    7.1781738602E-01    3.8967008094E-01   -1.9295247913E+00    5.4648019126E-02
    2.0719980000E-02    7.4749544520E-01    4.2357105838E-01   -1.7901086990E+00    5.7759690528E-02
    2.0759980000E-02    7.4597706200E-01    4.3022587685E-01   -1.7674784945E+00    6.1310637315E-02
    2.0799980000E-02    7.1091705139E-01    4.0848947270E-01   -1.8646850092E+00    6.5073521569E-02
    2.0839980000E-02    6.5006998902E-01    3.4988029169E-01   -2.0790102340E+00    6.8758982005E-02
