 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -2180.000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 0.973110 -0.007231 3.110720 0.048391
0.021360 0.974012 0.033128 3.286580 0.048349
0.021400 0.977660 0.071139 3.458031 0.048179
0.021440 0.983913 0.104346 3.618429 0.047869
0.021480 0.992011 0.131239 3.760649 0.047420
0.021520 1.000461 0.151243 3.877445 0.046853
0.021560 1.007315 0.164511 3.961606 0.046202
0.021600 1.010727 0.171676 4.007181 0.045503
0.021640 1.009563 0.173302 4.010800 0.044792
0.021680 1.003778 0.169373 3.972358 0.044108
0.021720 0.994450 0.159321 3.895047 0.043486
0.021760 0.983515 0.142524 3.784854 0.042956
0.021800 0.973171 0.118978 3.649420 0.042544
0.021840 0.965293 0.089528 3.496723 0.042269
0.021880 0.961031 0.055838 3.334552 0.042141
0.021920 0.960667 0.020284 3.170448 0.042161
0.021960 0.963828 -0.014557 3.010673 0.042321
0.022000 0.969842 -0.046360 2.860428 0.042598
0.022040 0.977811 -0.073125 2.725832 0.042972
0.022080 0.986511 -0.093590 2.613669 0.043440
0.022120 0.994477 -0.107372 2.529946 0.043996
0.022160 1.000304 -0.114709 2.479329 0.044620
0.022200 1.002998 -0.115954 2.464846 0.045283
0.022240 1.002188 -0.111311 2.487532 0.045951
0.022280 0.998236 -0.100534 2.546274 0.046591
0.022320 0.992071 -0.083206 2.638010 0.047173
0.022360 0.984946 -0.059054 2.758012 0.047682
0.022400 0.978090 -0.028517 2.900087 0.048118
0.022440 0.972436 0.007001 3.057947 0.048464
0.022480 0.968735 0.045649 3.227530 0.048670
0.022520 0.968028 0.085189 3.405138 0.048711
0.022560 0.971379 0.122881 3.584033 0.048595
0.022600 0.978972 0.156085 3.755554 0.048333
0.022640 0.989686 0.182749 3.910081 0.047940
0.022680 1.001135 0.201906 4.037196 0.047427
0.022720 1.010350 0.213881 4.127182 0.046820
0.022760 1.014701 0.219895 4.172872 0.046158
0.022800 1.012723 0.220926 4.170735 0.045486
0.022840 1.004542 0.216799 4.121189 0.044854
0.022880 0.991842 0.206338 4.028515 0.044304
0.022920 0.977452 0.188397 3.900466 0.043868
0.022960 0.964495 0.162996 3.747244 0.043565
0.023000 0.955449 0.131633 3.579802 0.043401
0.023040 0.951564 0.096850 3.408443 0.043377
0.023080 0.952736 0.061698 3.242755 0.043491
0.023120 0.957743 0.029148 3.091235 0.043745
0.023160 0.964923 0.001292 2.959474 0.044140
0.023200 0.972813 -0.020944 2.850030 0.044660
0.023240 0.980226 -0.037251 2.764898 0.045268
0.023280 0.986159 -0.047537 2.706861 0.045934
0.023320 0.989822 -0.051853 2.678646 0.046634
0.023360 0.990763 -0.050243 2.681834 0.047350
0.023400 0.988952 -0.042720 2.716353 0.048067
0.023440 0.984746 -0.029215 2.780535 0.048763
0.023480 0.978738 -0.009689 2.871921 0.049411
0.023520 0.971622 0.015897 2.988724 0.049965
0.023560 0.964368 0.047441 3.130294 0.050391
0.023600 0.958677 0.083976 3.294389 0.050691
0.023640 0.956756 0.123156 3.474608 0.050868
0.023680 0.960320 0.161719 3.661809 0.050907
0.023720 0.969729 0.196290 3.845695 0.050795
0.023760 0.983632 0.224028 4.014812 0.050522
0.023800 0.999018 0.243468 4.156779 0.050099
0.023840 1.011968 0.255137 4.260135 0.049553
0.023880 1.018956 0.260986 4.316442 0.048932
0.023920 1.017948 0.262675 4.321320 0.048290
0.023960 1.008786 0.260248 4.274688 0.047686
0.024000 0.993273 0.252023 4.180699 0.047170
0.024040 0.974795 0.235988 4.047425 0.046784
0.024080 0.957461 0.211453 3.886160 0.046550
0.024120 0.944678 0.179937 3.709797 0.046479
0.024160 0.938254 0.144524 3.530720 0.046563
0.024200 0.938204 0.108862 3.359912 0.046789
0.024240 0.943079 0.076368 3.207123 0.047135
0.024280 0.950484 0.049668 3.080416 0.047573
0.024320 0.957992 0.030227 2.985403 0.048082
0.024360 0.963783 0.018482 2.925162 0.048650
0.024400 0.966767 0.014347 2.901028 0.049255
0.024440 0.966465 0.017688 2.913511 0.049872
0.024480 0.962901 0.028583 2.962648 0.050472
0.024520 0.956691 0.047213 3.047846 0.051033
0.024560 0.949207 0.073477 3.167063 0.051541
0.024600 0.942682 0.106418 3.316024 0.051975
0.024640 0.939743 0.143974 3.488103 0.052301
0.024680 0.942662 0.183006 3.674638 0.052484
0.024720 0.952476 0.219741 3.865236 0.052504
0.024760 0.968420 0.250432 4.047632 0.052354
0.024800 0.987528 0.272546 4.207891 0.052046
0.024840 1.005269 0.285977 4.332663 0.051601
0.024880 1.017183 0.292852 4.411655 0.051058
0.024920 1.020246 0.295735 4.438649 0.050469
0.024960 1.013438 0.295618 4.411810 0.049894
0.025000 0.997823 0.291171 4.333677 0.049392
0.025040 0.976461 0.279703 4.210922 0.049004
0.025080 0.953867 0.259185 4.053961 0.048757
0.025120 0.934702 0.229986 3.876289 0.048658
0.025160 0.922143 0.195045 3.692544 0.048710
0.025200 0.917094 0.158527 3.515924 0.048903
0.025240 0.918476 0.124498 3.357469 0.049222
0.025280 0.923871 0.096210 3.226316 0.049648
0.025320 0.930400 0.075667 3.129219 0.050159
0.025360 0.935581 0.063696 3.070360 0.050725
0.025400 0.937808 0.060462 3.051932 0.051321
0.025440 0.936468 0.065965 3.074682 0.051921
0.025480 0.931972 0.080213 3.138109 0.052500
0.025520 0.925731 0.103084 3.240308 0.053027
0.025560 0.920170 0.133824 3.377492 0.053470
0.025600 0.918280 0.170526 3.543357 0.053802
0.025640 0.922769 0.209944 3.729039 0.054001
0.025680 0.935115 0.247802 3.923304 0.054054
0.025720 0.954578 0.279604 4.112169 0.053960
0.025760 0.977693 0.302279 4.280090 0.053724
0.025800 0.999272 0.315689 4.413016 0.053356
0.025840 1.014351 0.322301 4.500335 0.052885
0.025880 1.019547 0.325208 4.535373 0.052361
0.025920 1.013540 0.325876 4.515692 0.051842
0.025960 0.997085 0.323141 4.443267 0.051388
0.026000 0.973019 0.313966 4.324158 0.051043
0.026040 0.945928 0.295534 4.168007 0.050830
0.026080 0.921160 0.267308 3.987802 0.050748
0.026120 0.903044 0.231883 3.799114 0.050790
0.026160 0.893329 0.193935 3.617395 0.050945
0.026200 0.891201 0.158267 3.455479 0.051199
0.026240 0.894119 0.128742 3.323629 0.051536
0.026280 0.898824 0.107913 3.229800 0.051938
0.026320 0.902413 0.097018 3.179225 0.052387
0.026360 0.903098 0.096443 3.174500 0.052855
0.026400 0.900561 0.106227 3.216030 0.053314
0.026440 0.895996 0.126158 3.302127 0.053737
0.026480 0.891943 0.155378 3.428638 0.054101
0.026520 0.891709 0.191831 3.588678 0.054386
0.026560 0.898392 0.232022 3.772816 0.054575
0.026600 0.913703 0.271200 3.968769 0.054657
0.026640 0.936706 0.304319 4.161165 0.054623
0.026680 0.963528 0.327986 4.333829 0.054465
0.026720 0.988666 0.341971 4.472887 0.054184
0.026760 1.006917 0.348806 4.567833 0.053803
0.026800 1.014664 0.351856 4.611656 0.053363
0.026840 1.010276 0.353060 4.601279 0.052921
0.026880 0.994135 0.351647 4.537921 0.052530
0.026920 0.968645 0.344613 4.426846 0.052236
0.026960 0.938077 0.328650 4.276652 0.052059
0.027000 0.907884 0.302284 4.098915 0.052003
0.027040 0.883264 0.267175 3.908293 0.052051
0.027080 0.867323 0.227804 3.721178 0.052185
0.027120 0.860176 0.189589 3.552436 0.052385
0.027160 0.859581 0.157168 3.413793 0.052638
0.027200 0.862183 0.133771 3.314232 0.052931
0.027240 0.864738 0.121214 3.260032 0.053250
0.027280 0.865158 0.120231 3.254547 0.053579
0.027320 0.863085 0.130917 3.298261 0.053904
0.027360 0.859981 0.152805 3.388828 0.054208
0.027400 0.858753 0.184523 3.521028 0.054476
0.027440 0.862913 0.223346 3.686847 0.054696
0.027480 0.875348 0.265027 3.875426 0.054854
0.027520 0.896888 0.304188 4.072586 0.054935
0.027560 0.925268 0.335839 4.261938 0.054921
0.027600 0.955638 0.357431 4.428175 0.054801
0.027640 0.982347 0.369621 4.558996 0.054577
0.027680 1.000515 0.375386 4.645107 0.054272
0.027720 1.006956 0.378027 4.680356 0.053925
0.027760 1.000405 0.379094 4.662384 0.053584
0.027800 0.981505 0.377391 4.592965 0.053297
0.027840 0.952796 0.369722 4.477633 0.053096
0.027880 0.918596 0.352803 4.324897 0.052996
0.027920 0.884394 0.325217 4.145821 0.052993
0.027960 0.855547 0.288605 3.954323 0.053068
0.028000 0.835548 0.247468 3.766454 0.053196
0.028040 0.824896 0.207446 3.597426 0.053351
0.028080 0.821522 0.173518 3.459514 0.053521
0.028120 0.822092 0.149259 3.362106 0.053703
0.028160 0.823359 0.136759 3.311679 0.053894
0.028200 0.823313 0.136900 3.311535 0.054087
0.028240 0.821811 0.149722 3.361802 0.054277
0.028280 0.820613 0.174447 3.459456 0.054457
0.028320 0.822847 0.209145 3.598313 0.054625
0.028360 0.831934 0.250419 3.769242 0.054777
0.028400 0.850162 0.293426 3.960168 0.054902
0.028440 0.877269 0.332593 4.156038 0.054981
0.028480 0.909953 0.363381 4.340914 0.054993
0.028520 0.942988 0.383977 4.500954 0.054927
0.028560 0.970887 0.395520 4.625194 0.054786
0.028600 0.989141 0.401045 4.705263 0.054587
0.028640 0.994881 0.403651 4.735694 0.054360
0.028680 0.987046 0.404614 4.714572 0.054146
0.028720 0.966339 0.402599 4.643796 0.053978
0.028760 0.935256 0.394429 4.528677 0.053878
0.028800 0.897981 0.376887 4.377190 0.053852
0.028840 0.859839 0.348508 4.199537 0.053889
0.028880 0.826232 0.310648 4.008403 0.053963
0.028920 0.801156 0.267466 3.818752 0.054044
0.028960 0.785865 0.224547 3.645521 0.054107
0.029000 0.778864 0.187127 3.501271 0.054140
0.029040 0.777084 0.159266 3.396080 0.054149
0.029080 0.777261 0.143635 3.337479 0.054145
0.029120 0.777160 0.141542 3.329693 0.054135
0.029160 0.776363 0.153161 3.373286 0.054127
0.029200 0.776393 0.177599 3.465139 0.054126
0.029240 0.780173 0.212718 3.598687 0.054143
0.029280 0.790919 0.255028 3.764642 0.054186
0.029320 0.810766 0.299821 3.951385 0.054252
0.029360 0.839479 0.341693 4.144768 0.054327
0.029400 0.874025 0.376010 4.329809 0.054389
0.029440 0.909536 0.400479 4.493416 0.054421
0.029480 0.940758 0.415511 4.625112 0.054415
0.029520 0.963146 0.423500 4.716758 0.054376
0.029560 0.973553 0.427381 4.762695 0.054318
0.029600 0.970447 0.428955 4.760180 0.054263
0.029640 0.953871 0.427838 4.709660 0.054237
0.029680 0.925450 0.421626 4.614593 0.054253
0.029720 0.888421 0.407155 4.480967 0.054311
0.029760 0.847366 0.382153 4.316864 0.054396
0.029800 0.807528 0.346470 4.132298 0.054481
0.029840 0.773783 0.302589 3.939422 0.054528
0.029880 0.749341 0.255219 3.752152 0.054509
0.029920 0.734732 0.209836 3.583903 0.054415
0.029960 0.728044 0.171347 3.446151 0.054257
0.030000 0.726149 0.143649 3.348760 0.054047
0.030040 0.725983 0.129378 3.299262 0.053808
0.030080 0.725671 0.129766 3.301524 0.053560
0.030120 0.725198 0.144726 3.355195 0.053322
0.030160 0.726347 0.172874 3.455767 0.053116
0.030200 0.732027 0.211511 3.595261 0.052959
0.030240 0.745119 0.256810 3.763564 0.052865
0.030280 0.767183 0.304075 3.948995 0.052844
0.030320 0.797445 0.348238 4.138163 0.052895
0.030360 0.832760 0.385123 4.317721 0.053000
0.030400 0.868637 0.412624 4.476466 0.053132
0.030440 0.900332 0.430865 4.605389 0.053277
0.030480 0.923703 0.441622 4.697450 0.053426
0.030520 0.935789 0.447230 4.747794 0.053581
0.030560 0.935009 0.449300 4.753902 0.053746
0.030600 0.921115 0.447821 4.715592 0.053930
0.030640 0.895190 0.441094 4.634911 0.054133
0.030680 0.859721 0.426505 4.515993 0.054345
0.030720 0.818513 0.401775 4.364909 0.054546
0.030760 0.776220 0.366057 4.189251 0.054705
0.030800 0.737614 0.320554 3.998039 0.054782
0.030840 0.706846 0.268737 3.802589 0.054743
0.030880 0.686144 0.215753 3.615982 0.054580
0.030920 0.674994 0.167065 3.451150 0.054314
0.030960 0.670816 0.127458 3.319844 0.053966
0.031000 0.670287 0.100562 3.231822 0.053548
0.031040 0.670556 0.088622 3.193711 0.053089
0.031080 0.670186 0.092475 3.208180 0.052625
0.031120 0.669573 0.111664 3.273710 0.052193
0.031160 0.670742 0.144445 3.384802 0.051824
0.031200 0.676665 0.187818 3.532671 0.051536
0.031240 0.690055 0.237657 3.706188 0.051342
0.031280 0.712098 0.289041 3.892557 0.051265
0.031320 0.741629 0.337030 4.078477 0.051318
0.031360 0.775457 0.377831 4.252101 0.051485
0.031400 0.809490 0.409566 4.404275 0.051738
0.031440 0.839606 0.432129 4.527941 0.052055
0.031480 0.862157 0.446630 4.617412 0.052419
0.031520 0.874407 0.454637 4.668565 0.052819
0.031560 0.874757 0.457304 4.679116 0.053245
0.031600 0.862802 0.454694 4.648549 0.053688
0.031640 0.839338 0.445636 4.578043 0.054134
0.031680 0.806410 0.428191 4.470470 0.054564
0.031720 0.767227 0.400484 4.330167 0.054952
0.031760 0.725786 0.361494 4.162378 0.055264
0.031800 0.686574 0.311723 3.973502 0.055467
0.031840 0.654060 0.253758 3.772263 0.055515
0.031880 0.631366 0.192329 3.570617 0.055379
0.031920 0.618955 0.133324 3.382919 0.055069
0.031960 0.614758 0.081885 3.221938 0.054599
0.032000 0.615480 0.041876 3.097874 0.053988
0.032040 0.617772 0.016232 3.019229 0.053279
0.032080 0.619124 0.006710 2.991568 0.052525
0.032120 0.618535 0.013746 3.016444 0.051781
0.032160 0.616692 0.036536 3.091305 0.051101
0.032200 0.615740 0.073058 3.209676 0.050533
0.032240 0.618495 0.120252 3.362336 0.050110
0.032280 0.627620 0.174396 3.538753 0.049855
0.032320 0.644529 0.230877 3.726361 0.049787
0.032360 0.668439 0.284508 3.910813 0.049918
0.032400 0.696610 0.331283 4.080391 0.050223
0.032440 0.725475 0.369166 4.227464 0.050661
0.032480 0.751389 0.397600 4.346516 0.051202
0.032520 0.771118 0.416982 4.433208 0.051831
0.032560 0.782181 0.428102 4.484351 0.052529
0.032600 0.783050 0.431567 4.497987 0.053276
0.032640 0.773243 0.427363 4.473421 0.054049
0.032680 0.753372 0.414718 4.411197 0.054823
0.032720 0.725147 0.392336 4.313005 0.055570
0.032760 0.691336 0.358914 4.181607 0.056261
0.032800 0.655601 0.313763 4.020593 0.056864
0.032840 0.622068 0.257218 3.833807 0.057326
0.032880 0.594881 0.191372 3.627182 0.057574
0.032920 0.577266 0.120970 3.412486 0.057570
0.032960 0.569951 0.051593 3.203748 0.057323
0.033000 0.571367 -0.012063 3.013229 0.056851
0.033040 0.578508 -0.065707 2.852945 0.056153
0.033080 0.587662 -0.106048 2.732510 0.055271
0.033120 0.595461 -0.131437 2.657174 0.054278
0.033160 0.599609 -0.141448 2.628984 0.053249
0.033200 0.599187 -0.136232 2.648094 0.052240
0.033240 0.594689 -0.116263 2.713117 0.051308
0.033280 0.587887 -0.082515 2.820689 0.050511
0.033320 0.581513 -0.036864 2.964510 0.049912
0.033360 0.578531 0.017557 3.134926 0.049544
0.033400 0.581271 0.076825 3.320240 0.049405
0.033440 0.590616 0.136683 3.508437 0.049496
0.033480 0.605655 0.192603 3.686443 0.049825
0.033520 0.623642 0.240389 3.841680 0.050373
0.033560 0.641126 0.277710 3.966217 0.051095
0.033600 0.655157 0.304117 4.056970 0.051949
0.033640 0.663611 0.319935 4.112784 0.052899
0.033680 0.665137 0.325420 4.132858 0.053913
0.033720 0.659215 0.320482 4.116577 0.054960
0.033760 0.646220 0.304600 4.063585 0.056005
0.033800 0.627440 0.276857 3.973554 0.057011
0.033840 0.605097 0.236200 3.846054 0.057931
0.033880 0.582509 0.182293 3.682078 0.058708
0.033920 0.563922 0.117017 3.487397 0.059276
0.033960 0.553149 0.044553 3.273174 0.059578
0.034000 0.552184 -0.030464 3.051860 0.059605
0.034040 0.561190 -0.103775 2.835295 0.059357
0.034080 0.578560 -0.170820 2.635814 0.058838
0.034120 0.600762 -0.227168 2.465194 0.058096
0.034160 0.623496 -0.270426 2.330380 0.057199
0.034200 0.643219 -0.300612 2.233004 0.056207
0.034240 0.657512 -0.318740 2.172716 0.055166
0.034280 0.664910 -0.325788 2.149167 0.054117
0.034320 0.664852 -0.322359 2.162037 0.053094
0.034360 0.657688 -0.308628 2.210768 0.052129
0.034400 0.644607 -0.284391 2.294568 0.051254
0.034440 0.627578 -0.249296 2.412422 0.050502
0.034480 0.609383 -0.203536 2.561879 0.049915
0.034520 0.593437 -0.148982 2.736170 0.049540
0.034560 0.582757 -0.089561 2.923392 0.049401
0.034600 0.578656 -0.029831 3.110268 0.049493
0.034640 0.580589 0.025897 3.284650 0.049814
0.034680 0.586476 0.073602 3.434713 0.050368
0.034720 0.593407 0.109934 3.550203 0.051129
0.034760 0.598526 0.132776 3.624119 0.052038
0.034800 0.599844 0.140997 3.652595 0.053035
0.034840 0.596593 0.134052 3.633900 0.054065
0.034880 0.589406 0.111719 3.567876 0.055069
0.034920 0.580311 0.074276 3.456116 0.055979
0.034960 0.572516 0.023067 3.303122 0.056718
0.035000 0.569744 -0.038919 3.117690 0.057235
0.035040 0.575201 -0.107491 2.911647 0.057526
0.035080 0.590801 -0.178075 2.697122 0.057581
0.035120 0.616336 -0.245227 2.487848 0.057381
0.035160 0.648974 -0.303808 2.296576 0.056956
0.035200 0.684637 -0.351229 2.130198 0.056376
0.035240 0.719157 -0.386897 1.992687 0.055701
0.035280 0.748743 -0.411329 1.887726 0.054965
0.035320 0.770432 -0.425753 1.818276 0.054195
0.035360 0.782299 -0.431520 1.786243 0.053421
0.035400 0.783518 -0.429531 1.792407 0.052668
0.035440 0.774358 -0.419952 1.836321 0.051960
0.035480 0.756146 -0.402268 1.916272 0.051317
0.035520 0.731191 -0.375678 2.029303 0.050758
0.035560 0.702602 -0.339660 2.171295 0.050299
0.035600 0.673980 -0.294542 2.336980 0.049965
0.035640 0.648953 -0.242023 2.519291 0.049797
0.035680 0.630512 -0.185721 2.707387 0.049827
0.035720 0.619894 -0.130737 2.887063 0.050047
0.035760 0.616061 -0.081884 3.045216 0.050438
0.035800 0.616502 -0.043022 3.171044 0.050979
0.035840 0.618367 -0.017361 3.255011 0.051640
0.035880 0.619305 -0.007149 3.289972 0.052374
0.035920 0.618313 -0.013430 3.272582 0.053129
0.035960 0.616057 -0.036013 3.203586 0.053851
0.036000 0.614799 -0.073404 3.087810 0.054483
0.036040 0.617782 -0.122866 2.933311 0.054982
0.036080 0.628396 -0.180730 2.749952 0.055324
0.036120 0.649053 -0.242119 2.549927 0.055496
0.036160 0.679849 -0.301151 2.347600 0.055482
0.036200 0.718102 -0.352751 2.155580 0.055306
0.036240 0.759477 -0.393899 1.983164 0.055012
0.036280 0.799431 -0.423724 1.837111 0.054638
0.036320 0.833853 -0.443004 1.722832 0.054214
0.036360 0.859346 -0.453507 1.644882 0.053770
0.036400 0.873623 -0.457231 1.606454 0.053327
0.036440 0.875653 -0.455545 1.609056 0.052898
0.036480 0.865611 -0.448638 1.652501 0.052493
0.036520 0.844860 -0.435523 1.734854 0.052121
0.036560 0.815939 -0.414640 1.852341 0.051795
0.036600 0.782341 -0.384729 1.999536 0.051528
0.036640 0.748140 -0.345607 2.169664 0.051343
0.036680 0.717483 -0.298780 2.354058 0.051266
0.036720 0.693827 -0.247703 2.541347 0.051318
0.036760 0.678790 -0.197187 2.718352 0.051492
0.036800 0.671606 -0.152233 2.872061 0.051763
0.036840 0.669758 -0.117154 2.990978 0.052116
0.036880 0.670226 -0.095184 3.065799 0.052537
0.036920 0.670730 -0.088311 3.090320 0.052997
0.036960 0.670528 -0.097239 3.062232 0.053459
0.037000 0.670721 -0.121385 2.983401 0.053887
0.037040 0.673946 -0.158781 2.859741 0.054250
0.037080 0.683524 -0.206048 2.700502 0.054532
0.037120 0.702278 -0.258596 2.517125 0.054716
0.037160 0.731210 -0.311039 2.322363 0.054779
0.037200 0.768598 -0.358062 2.129404 0.054723
0.037240 0.810544 -0.395791 1.950028 0.054576
0.037280 0.852328 -0.422593 1.793631 0.054381
0.037320 0.889215 -0.438958 1.668055 0.054169
0.037360 0.917191 -0.446963 1.579706 0.053964
0.037400 0.933498 -0.449262 1.533105 0.053778
0.037440 0.936793 -0.447809 1.530709 0.053610
0.037480 0.927071 -0.442960 1.572774 0.053454
0.037520 0.905657 -0.433363 1.657224 0.053305
0.037560 0.875255 -0.416724 1.779641 0.053160
0.037600 0.839814 -0.391061 1.933376 0.053024
0.037640 0.804028 -0.355876 2.109786 0.052913
0.037680 0.772512 -0.312836 2.298115 0.052850
0.037720 0.748761 -0.265786 2.485318 0.052856
0.037760 0.734032 -0.219745 2.657805 0.052936
0.037800 0.727150 -0.179536 2.803556 0.053082
0.037840 0.725386 -0.149169 2.912170 0.053279
0.037880 0.725735 -0.131575 2.975163 0.053512
0.037920 0.726137 -0.128388 2.987294 0.053759
0.037960 0.726238 -0.139938 2.947407 0.054001
0.038000 0.727594 -0.165251 2.858592 0.054217
0.038040 0.733121 -0.201954 2.727771 0.054386
0.038080 0.746030 -0.246369 2.564469 0.054492
0.038120 0.768566 -0.293762 2.379831 0.054525
0.038160 0.800722 -0.338691 2.186936 0.054489
0.038200 0.839745 -0.376173 1.999816 0.054407
0.038240 0.880966 -0.403238 1.831045 0.054320
0.038280 0.919124 -0.419556 1.691021 0.054256
0.038320 0.949447 -0.427077 1.588193 0.054232
0.038360 0.968414 -0.428919 1.528971 0.054252
0.038400 0.974092 -0.427749 1.517333 0.054303
0.038440 0.966148 -0.424380 1.554315 0.054363
0.038480 0.945813 -0.417374 1.637763 0.054408
0.038520 0.915939 -0.403885 1.762525 0.054421
0.038560 0.880845 -0.381292 1.920899 0.054396
0.038600 0.845728 -0.348730 2.102856 0.054339
0.038640 0.815630 -0.307979 2.295795 0.054264
0.038680 0.794033 -0.263326 2.484918 0.054195
0.038720 0.781705 -0.220171 2.655706 0.054147
0.038760 0.776863 -0.183415 2.796066 0.054125
0.038800 0.776386 -0.156788 2.896279 0.054123
0.038840 0.777200 -0.142680 2.949210 0.054130
0.038880 0.777458 -0.142198 2.951070 0.054139
0.038920 0.777209 -0.155364 2.901733 0.054144
0.038960 0.778388 -0.181097 2.804752 0.054138
0.039000 0.784151 -0.216994 2.667093 0.054109
0.039040 0.797709 -0.259245 2.498400 0.054051
0.039080 0.820953 -0.302801 2.310737 0.053972
0.039120 0.853192 -0.342026 2.118711 0.053893
0.039160 0.890866 -0.372356 1.937516 0.053848
0.039200 0.928711 -0.391872 1.780331 0.053861
0.039240 0.961296 -0.401569 1.657790 0.053947
0.039280 0.984165 -0.404456 1.578294 0.054104
0.039320 0.994491 -0.403871 1.547707 0.054313
0.039360 0.991243 -0.401590 1.568609 0.054540
0.039400 0.975149 -0.396808 1.639793 0.054747
0.039440 0.948747 -0.386641 1.756404 0.054901
0.039480 0.916276 -0.367886 1.910563 0.054982
0.039520 0.883116 -0.338945 2.091796 0.054984
0.039560 0.854662 -0.301056 2.286802 0.054916
0.039600 0.834692 -0.258346 2.479847 0.054798
0.039640 0.824039 -0.216355 2.655477 0.054650
0.039680 0.820791 -0.180145 2.801037 0.054484
0.039720 0.821622 -0.153393 2.906871 0.054306
0.039760 0.823255 -0.138282 2.966233 0.054117
0.039800 0.823620 -0.135774 2.975508 0.053923
0.039840 0.822492 -0.145967 2.934247 0.053731
0.039880 0.821565 -0.168157 2.845155 0.053547
0.039920 0.823932 -0.200509 2.714131 0.053374
0.039960 0.833009 -0.239732 2.550044 0.053215
0.040000 0.851207 -0.281080 2.364605 0.053081
