 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -3840.000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003800 0.977542 0.322419 4.299442 0.066457
0.003840 1.006069 0.336272 4.456822 0.066396
0.003880 1.036391 0.342086 4.604614 0.066304
0.003920 1.066485 0.340197 4.740624 0.066179
0.003960 1.094549 0.331798 4.862829 0.066022
0.004000 1.119222 0.318805 4.969458 0.065840
0.004040 1.139709 0.303537 5.059231 0.065640
0.004080 1.155740 0.288310 5.131430 0.065429
0.004120 1.167398 0.275132 5.185758 0.065212
0.004160 1.174922 0.265551 5.222142 0.064992
0.004200 1.178550 0.260603 5.240597 0.064772
0.004240 1.178421 0.260804 5.241151 0.064551
0.004280 1.174533 0.266145 5.223817 0.064332
0.004320 1.166735 0.276104 5.188595 0.064114
0.004360 1.154779 0.289640 5.135493 0.063901
0.004400 1.138412 0.305208 5.064601 0.063694
0.004440 1.117527 0.320809 4.976219 0.063499
0.004480 1.092369 0.334143 4.871043 0.063323
0.004520 1.063696 0.342903 4.750320 0.063173
0.004560 1.032829 0.345180 4.615773 0.063054
0.004600 1.001528 0.339777 4.469373 0.062967
0.004640 0.971785 0.326325 4.313233 0.062910
0.004680 0.945566 0.305250 4.149699 0.062881
0.004720 0.924528 0.277669 3.981410 0.062874
0.004760 0.909782 0.245198 3.811176 0.062889
0.004800 0.901831 0.209697 3.641753 0.062923
0.004840 0.900642 0.173035 3.475646 0.062976
0.004880 0.905725 0.136941 3.315032 0.063047
0.004920 0.916193 0.102903 3.161699 0.063136
0.004960 0.930862 0.072083 3.016955 0.063243
0.005000 0.948375 0.045257 2.881619 0.063369
0.005040 0.967322 0.022808 2.756140 0.063511
0.005080 0.986390 0.004750 2.640788 0.063665
0.005120 1.004533 -0.009209 2.535828 0.063826
0.005160 1.021061 -0.019547 2.441655 0.063992
0.005200 1.035604 -0.026826 2.358792 0.064163
0.005240 1.048001 -0.031635 2.287784 0.064337
0.005280 1.058194 -0.034554 2.229101 0.064514
0.005320 1.066175 -0.036122 2.183085 0.064693
0.005360 1.071956 -0.036803 2.149965 0.064874
0.005400 1.075561 -0.036948 2.129878 0.065055
0.005440 1.077006 -0.036780 2.122896 0.065236
0.005480 1.076304 -0.036383 2.129039 0.065418
0.005520 1.073456 -0.035696 2.148285 0.065601
0.005560 1.068455 -0.034518 2.180561 0.065783
0.005600 1.061290 -0.032517 2.225731 0.065966
0.005640 1.051953 -0.029251 2.283568 0.066147
0.005680 1.040450 -0.024200 2.353726 0.066326
0.005720 1.026817 -0.016801 2.435739 0.066503
0.005760 1.011166 -0.006485 2.529057 0.066675
0.005800 0.993778 0.007302 2.633152 0.066843
0.005840 0.975230 0.025054 2.747631 0.067003
0.005880 0.956476 0.047102 2.872225 0.067154
0.005920 0.938794 0.073490 3.006678 0.067289
0.005960 0.923608 0.103902 3.150589 0.067405
0.006000 0.912316 0.137637 3.303249 0.067501
0.006040 0.906165 0.173616 3.463504 0.067579
0.006080 0.906145 0.210403 3.629690 0.067638
0.006120 0.912871 0.246280 3.799683 0.067677
0.006160 0.926497 0.279356 3.970991 0.067695
0.006200 0.946616 0.307730 4.140876 0.067692
0.006240 0.972187 0.329710 4.306502 0.067665
0.006280 1.001589 0.344068 4.465140 0.067610
0.006320 1.032830 0.350267 4.614332 0.067523
0.006360 1.063852 0.348595 4.751886 0.067404
0.006400 1.092808 0.340212 4.875767 0.067253
0.006440 1.118300 0.327028 4.984172 0.067076
0.006480 1.139510 0.311386 5.075783 0.066879
0.006520 1.156166 0.295638 5.149861 0.066671
0.006560 1.168365 0.281839 5.206103 0.066457
0.006600 1.176366 0.271589 5.244433 0.066239
0.006640 1.180432 0.265979 5.264865 0.066020
0.006680 1.180727 0.265581 5.267431 0.065801
0.006720 1.177263 0.270446 5.252145 0.065583
0.006760 1.169901 0.280109 5.219007 0.065367
0.006800 1.158382 0.293591 5.168019 0.065155
0.006840 1.142421 0.309407 5.099245 0.064950
0.006880 1.121847 0.325606 5.012927 0.064756
0.006920 1.096802 0.339893 4.909673 0.064580
0.006960 1.067938 0.349904 4.790631 0.064429
0.007000 1.036486 0.353604 4.657471 0.064309
0.007040 1.004169 0.349643 4.512142 0.064220
0.007080 0.972984 0.337506 4.356718 0.064162
0.007120 0.944963 0.317494 4.193477 0.064132
0.007160 0.921888 0.290620 4.024998 0.064125
0.007200 0.905041 0.258442 3.854088 0.064139
0.007240 0.895088 0.222822 3.683579 0.064171
0.007280 0.892123 0.185686 3.516104 0.064220
0.007320 0.895743 0.148843 3.353982 0.064285
0.007360 0.905113 0.113879 3.199153 0.064366
0.007400 0.919067 0.082053 3.053101 0.064464
0.007440 0.936243 0.054240 2.916816 0.064578
0.007480 0.955215 0.030900 2.790856 0.064710
0.007520 0.974622 0.012094 2.675477 0.064857
0.007560 0.993319 -0.002458 2.570822 0.065013
0.007600 1.010487 -0.013264 2.477111 0.065174
0.007640 1.025643 -0.020932 2.394720 0.065338
0.007680 1.038557 -0.026083 2.324116 0.065504
0.007720 1.049153 -0.029308 2.265738 0.065671
0.007760 1.057430 -0.031138 2.219931 0.065839
0.007800 1.063416 -0.032022 2.186930 0.066008
0.007840 1.067145 -0.032298 2.166877 0.066177
0.007880 1.068645 -0.032182 2.159845 0.066347
0.007920 1.067931 -0.031755 2.165856 0.066517
0.007960 1.065002 -0.030960 2.184886 0.066688
0.008000 1.059843 -0.029605 2.216860 0.066859
0.008040 1.052429 -0.027375 2.261638 0.067030
0.008080 1.042737 -0.023845 2.318988 0.067200
0.008120 1.030761 -0.018505 2.388568 0.067370
0.008160 1.016548 -0.010789 2.469938 0.067539
0.008200 1.000259 -0.000094 2.562624 0.067706
0.008240 0.982279 0.014182 2.666238 0.067868
0.008280 0.963316 0.032569 2.780548 0.068022
0.008320 0.944438 0.055396 2.905411 0.068163
0.008360 0.926984 0.082673 3.040604 0.068287
0.008400 0.912402 0.114017 3.185643 0.068393
0.008440 0.902093 0.148640 3.339667 0.068481
0.008480 0.897293 0.185364 3.501346 0.068553
0.008520 0.898947 0.222654 3.668853 0.068608
0.008560 0.907591 0.258705 3.839914 0.068644
0.008600 0.923251 0.291571 4.011915 0.068661
0.008640 0.945357 0.319345 4.182037 0.068658
0.008680 0.972702 0.340383 4.347434 0.068630
0.008720 1.003537 0.353554 4.505424 0.068573
0.008760 1.035803 0.358440 4.653623 0.068486
0.008800 1.067432 0.355472 4.789889 0.068366
0.008840 1.096614 0.345952 4.912211 0.068215
0.008880 1.122035 0.331907 5.018839 0.068038
0.008920 1.142983 0.315732 5.108550 0.067843
0.008960 1.159284 0.299769 5.180697 0.067637
0.009000 1.171100 0.286023 5.235035 0.067425
0.009040 1.178721 0.276038 5.271513 0.067209
0.009080 1.182420 0.270847 5.290153 0.066993
0.009120 1.182353 0.270965 5.290986 0.066776
0.009160 1.178520 0.276395 5.274026 0.066561
0.009200 1.170759 0.286625 5.239269 0.066347
0.009240 1.158791 0.300634 5.186720 0.066138
0.009280 1.142308 0.316899 5.116442 0.065937
0.009320 1.121120 0.333437 5.028678 0.065747
0.009360 1.095361 0.347927 4.924044 0.065576
0.009400 1.065686 0.357985 4.803705 0.065431
0.009440 1.033352 0.361571 4.669350 0.065316
0.009480 1.000109 0.357350 4.522932 0.065233
0.009520 0.967987 0.344836 4.366513 0.065180
0.009560 0.939044 0.324360 4.202357 0.065154
0.009600 0.915097 0.296954 4.033030 0.065151
0.009640 0.897470 0.264195 3.861351 0.065167
0.009680 0.886874 0.227971 3.690185 0.065200
0.009720 0.883427 0.190240 3.522225 0.065249
0.009760 0.886731 0.152852 3.359855 0.065312
0.009800 0.895934 0.117424 3.205076 0.065388
0.009840 0.909839 0.085240 3.059438 0.065479
0.009880 0.927052 0.057191 2.924015 0.065585
0.009920 0.946124 0.033741 2.799442 0.065707
0.009960 0.965681 0.014938 2.685993 0.065844
0.010000 0.984559 0.000470 2.583732 0.065993
0.010040 1.001909 -0.010214 2.492725 0.066148
0.010080 1.017203 -0.017768 2.413185 0.066307
0.010120 1.030179 -0.022846 2.345458 0.066466
0.010160 1.040739 -0.026049 2.289922 0.066625
0.010200 1.048882 -0.027897 2.246893 0.066783
0.010240 1.054642 -0.028814 2.216598 0.066942
0.010280 1.058060 -0.029106 2.199174 0.067101
0.010320 1.059167 -0.028958 2.194691 0.067261
0.010360 1.057977 -0.028422 2.203164 0.067420
0.010400 1.054485 -0.027418 2.224556 0.067580
0.010440 1.048665 -0.025738 2.258773 0.067741
0.010480 1.040486 -0.023054 2.305644 0.067903
0.010520 1.029921 -0.018927 2.364912 0.068065
0.010560 1.016983 -0.012831 2.436227 0.068227
0.010600 1.001774 -0.004168 2.519205 0.068390
0.010640 0.984567 0.007708 2.613520 0.068549
0.010680 0.965907 0.023429 2.718999 0.068701
0.010720 0.946677 0.043508 2.835599 0.068842
0.010760 0.928091 0.068191 2.963226 0.068967
0.010800 0.911567 0.097353 3.101540 0.069075
0.010840 0.898574 0.130446 3.249843 0.069167
0.010880 0.890489 0.166510 3.407016 0.069245
0.010920 0.888475 0.204192 3.571466 0.069309
0.010960 0.893340 0.241804 3.741116 0.069356
0.011000 0.905418 0.277434 3.913484 0.069387
0.011040 0.924476 0.309101 4.085808 0.069399
0.011080 0.949653 0.334950 4.255210 0.069390
0.011120 0.979476 0.353495 4.418881 0.069355
0.011160 1.012014 0.363839 4.574266 0.069292
0.011200 1.045148 0.365854 4.719112 0.069198
0.011240 1.076851 0.360283 4.851346 0.069071
0.011280 1.105456 0.348726 4.969022 0.068915
0.011320 1.129863 0.333403 5.070552 0.068736
0.011360 1.149585 0.316744 5.154933 0.068541
0.011400 1.164616 0.301009 5.221696 0.068336
0.011440 1.175207 0.288063 5.270691 0.068125
0.011480 1.181677 0.279289 5.301904 0.067913
0.011520 1.184283 0.275560 5.315365 0.067699
0.011560 1.183143 0.277242 5.311099 0.067485
0.011600 1.178207 0.284192 5.289118 0.067273
0.011640 1.169265 0.295758 5.249415 0.067064
0.011680 1.156004 0.310784 5.192002 0.066860
0.011720 1.138105 0.327624 5.116966 0.066665
0.011760 1.115407 0.344194 5.024605 0.066484
0.011800 1.088120 0.358119 4.915636 0.066323
0.011840 1.057022 0.367037 4.791349 0.066189
0.011880 1.023499 0.369024 4.653514 0.066086
0.011920 0.989398 0.362923 4.504102 0.066015
0.011960 0.956797 0.348438 4.345183 0.065971
0.012000 0.927752 0.326062 4.179050 0.065953
0.012040 0.904036 0.296962 4.008315 0.065957
0.012080 0.886899 0.262806 3.835830 0.065978
0.012120 0.876979 0.225530 3.664474 0.066015
0.012160 0.874320 0.187111 3.496942 0.066065
0.012200 0.878439 0.149397 3.335613 0.066127
0.012240 0.888394 0.113978 3.182467 0.066201
0.012280 0.902910 0.082087 3.039026 0.066287
0.012320 0.920541 0.054550 2.906358 0.066385
0.012360 0.939819 0.031756 2.785113 0.066498
0.012400 0.959381 0.013677 2.675564 0.066625
0.012440 0.978101 -0.000075 2.577719 0.066764
0.012480 0.995169 -0.010115 2.491529 0.066912
0.012520 1.010087 -0.017137 2.417060 0.067063
0.012560 1.022603 -0.021814 2.354526 0.067215
0.012600 1.032625 -0.024743 2.304203 0.067367
0.012640 1.040153 -0.026417 2.266350 0.067518
0.012680 1.045219 -0.027217 2.241156 0.067669
0.012720 1.047862 -0.027403 2.228741 0.067819
0.012760 1.048108 -0.027107 2.229156 0.067970
0.012800 1.045965 -0.026331 2.242397 0.068121
0.012840 1.041417 -0.024950 2.268402 0.068273
0.012880 1.034434 -0.022714 2.307041 0.068426
0.012920 1.024988 -0.019253 2.358113 0.068581
0.012960 1.013077 -0.014087 2.421349 0.068736
0.013000 0.998773 -0.006640 2.496460 0.068891
0.013040 0.982288 0.003744 2.583225 0.069044
0.013080 0.964071 0.017749 2.681574 0.069189
0.013120 0.944883 0.035992 2.791555 0.069323
0.013160 0.925830 0.058875 2.913170 0.069443
0.013200 0.908280 0.086451 3.046158 0.069547
0.013240 0.893721 0.118349 3.189892 0.069638
0.013280 0.883612 0.153768 3.343357 0.069717
0.013320 0.879247 0.191499 3.505102 0.069784
0.013360 0.881616 0.229958 3.673192 0.069836
0.013400 0.891259 0.267284 3.845243 0.069875
0.013440 0.908163 0.301479 4.018550 0.069897
0.013480 0.931702 0.330592 4.190230 0.069900
0.013520 0.960617 0.352940 4.357416 0.069880
0.013560 0.993123 0.367334 4.517442 0.069834
0.013600 1.027127 0.373274 4.667959 0.069759
0.013640 1.060512 0.371092 4.806859 0.069652
0.013680 1.091402 0.362004 4.932139 0.069515
0.013720 1.118413 0.347994 5.042012 0.069351
0.013760 1.140793 0.331455 5.135198 0.069167
0.013800 1.158361 0.314769 5.211016 0.068971
0.013840 1.171296 0.300006 5.269200 0.068767
0.013880 1.179925 0.288792 5.309694 0.068559
0.013920 1.184565 0.282259 5.332512 0.068350
0.013960 1.185420 0.281035 5.337686 0.068140
0.014000 1.182533 0.285245 5.325234 0.067931
0.014040 1.175772 0.294512 5.295158 0.067724
0.014080 1.164862 0.307960 5.247456 0.067520
0.014120 1.149451 0.324223 5.182158 0.067324
0.014160 1.129240 0.341465 5.099413 0.067139
0.014200 1.104165 0.357455 4.999647 0.066970
0.014240 1.074626 0.369770 4.883786 0.066825
0.014280 1.041641 0.376163 4.753331 0.066709
0.014320 1.006811 0.374983 4.610153 0.066624
0.014360 0.972115 0.365414 4.456236 0.066567
0.014400 0.939669 0.347485 4.293683 0.066538
0.014440 0.911474 0.321965 4.124875 0.066531
0.014480 0.889163 0.290234 3.952515 0.066543
0.014520 0.873811 0.254095 3.779505 0.066571
0.014560 0.865871 0.215539 3.608709 0.066611
0.014600 0.865215 0.176534 3.442767 0.066663
0.014640 0.871187 0.138877 3.283980 0.066725
0.014680 0.882686 0.104061 3.134225 0.066797
0.014720 0.898329 0.073190 2.994911 0.066878
0.014760 0.916623 0.046941 2.867026 0.066969
0.014800 0.936099 0.025561 2.751175 0.067073
0.014840 0.955443 0.008879 2.647587 0.067189
0.014880 0.973617 -0.003603 2.556212 0.067318
0.014920 0.989910 -0.012568 2.476921 0.067455
0.014960 1.003905 -0.018736 2.409674 0.067597
0.015000 1.015398 -0.022776 2.354560 0.067740
0.015040 1.024323 -0.025251 2.311747 0.067884
0.015080 1.030685 -0.026606 2.281405 0.068027
0.015120 1.034516 -0.027158 2.263666 0.068170
0.015160 1.035847 -0.027096 2.258604 0.068313
0.015200 1.034692 -0.026480 2.266239 0.068456
0.015240 1.031044 -0.025242 2.286533 0.068601
0.015280 1.024883 -0.023183 2.319393 0.068746
0.015320 1.016182 -0.019981 2.364667 0.068892
0.015360 1.004940 -0.015192 2.422168 0.069038
0.015400 0.991218 -0.008256 2.491721 0.069184
0.015440 0.975212 0.001488 2.573238 0.069325
0.015480 0.957330 0.014751 2.666771 0.069458
0.015520 0.938287 0.032204 2.772456 0.069580
0.015560 0.919140 0.054325 2.890327 0.069688
0.015600 0.901235 0.081253 3.020122 0.069784
0.015640 0.886069 0.112706 3.161203 0.069869
0.015680 0.875139 0.147964 3.312568 0.069944
0.015720 0.869812 0.185890 3.472806 0.070009
0.015760 0.871169 0.224955 3.640030 0.070062
0.015800 0.879851 0.263324 3.811892 0.070103
0.015840 0.895946 0.298998 3.985702 0.070129
0.015880 0.918925 0.329987 4.158576 0.070139
0.015920 0.947634 0.354522 4.327619 0.070128
0.015960 0.980367 0.371280 4.490125 0.070092
0.016000 1.015068 0.379576 4.643703 0.070029
0.016040 1.049587 0.379517 4.786240 0.069936
0.016080 1.081955 0.372090 4.915733 0.069812
0.016120 1.110639 0.359102 5.030323 0.069661
0.016160 1.134733 0.342882 5.128592 0.069487
0.016200 1.153939 0.325849 5.209723 0.069300
0.016240 1.168386 0.310170 5.273375 0.069103
0.016280 1.178399 0.297596 5.319453 0.068901
0.016320 1.184326 0.289403 5.347962 0.068696
0.016360 1.186422 0.286377 5.358929 0.068491
0.016400 1.184789 0.288804 5.352377 0.068285
0.016440 1.179350 0.296476 5.328314 0.068082
0.016480 1.169868 0.308697 5.286738 0.067882
0.016520 1.155992 0.324277 5.227663 0.067688
0.016560 1.137367 0.341561 5.151172 0.067504
0.016600 1.113784 0.358464 5.057548 0.067334
0.016640 1.085414 0.372610 4.947481 0.067185
0.016680 1.053002 0.381628 4.822236 0.067063
0.016720 1.017929 0.383583 4.683556 0.066970
0.016760 0.982058 0.377307 4.533373 0.066907
0.016800 0.947486 0.362498 4.373688 0.066871
0.016840 0.916302 0.339632 4.206709 0.066858
0.016880 0.890349 0.309846 4.034977 0.066864
0.016920 0.870995 0.274786 3.861324 0.066885
0.016960 0.859007 0.236394 3.688677 0.066920
0.017000 0.854542 0.196683 3.519823 0.066964
0.017040 0.857187 0.157563 3.357274 0.067016
0.017080 0.866016 0.120699 3.203166 0.067077
0.017120 0.879728 0.087389 3.059162 0.067146
0.017160 0.896832 0.058508 2.926477 0.067222
0.017200 0.915815 0.034503 2.805960 0.067306
0.017240 0.935256 0.015392 2.698101 0.067400
0.017280 0.953956 0.000815 2.603033 0.067505
0.017320 0.971032 -0.009854 2.520639 0.067622
0.017360 0.985923 -0.017351 2.450742 0.067746
0.017400 0.998325 -0.022389 2.393240 0.067876
0.017440 1.008108 -0.025592 2.348136 0.068008
0.017480 1.015243 -0.027453 2.315497 0.068141
0.017520 1.019745 -0.028331 2.295404 0.068275
0.017560 1.021638 -0.028451 2.287913 0.068408
0.017600 1.020940 -0.027901 2.293044 0.068543
0.017640 1.017646 -0.026638 2.310775 0.068677
0.017680 1.011742 -0.024484 2.341044 0.068812
0.017720 1.003209 -0.021131 2.383759 0.068947
0.017760 0.992057 -0.016136 2.438827 0.069081
0.017800 0.978365 -0.008928 2.506206 0.069212
0.017840 0.962354 0.001173 2.585958 0.069336
0.017880 0.944472 0.014901 2.678249 0.069451
0.017920 0.925484 0.032930 2.783238 0.069554
0.017960 0.906497 0.055726 2.900890 0.069646
0.018000 0.888892 0.083394 3.030825 0.069730
0.018040 0.874184 0.115617 3.172298 0.069805
0.018080 0.863887 0.151643 3.324229 0.069873
0.018120 0.859373 0.190299 3.485130 0.069931
0.018160 0.861714 0.230018 3.653025 0.069980
0.018200 0.871505 0.268933 3.825493 0.070019
0.018240 0.888771 0.305032 3.999799 0.070044
0.018280 0.912911 0.336327 4.173033 0.070054
0.018320 0.942706 0.361071 4.342306 0.070045
0.018360 0.976412 0.377968 4.504953 0.070013
0.018400 1.011960 0.386357 4.658643 0.069954
0.018440 1.047203 0.386357 4.801309 0.069866
0.018480 1.080174 0.378961 4.930981 0.069748
0.018520 1.109351 0.365977 5.045826 0.069603
0.018560 1.133845 0.349727 5.144452 0.069437
0.018600 1.153384 0.332615 5.226063 0.069256
0.018640 1.168115 0.316795 5.290328 0.069065
0.018680 1.178381 0.304012 5.337158 0.068869
0.018720 1.184543 0.295547 5.366552 0.068670
0.018760 1.186871 0.292200 5.378536 0.068470
0.018800 1.185477 0.294281 5.373132 0.068270
0.018840 1.180297 0.301619 5.350348 0.068072
0.018880 1.171096 0.313558 5.310187 0.067878
0.018920 1.157522 0.328965 5.252661 0.067689
0.018960 1.139196 0.346244 5.177839 0.067510
0.019000 1.115861 0.363374 5.085961 0.067345
0.019040 1.087601 0.378015 4.977636 0.067200
0.019080 1.055064 0.387783 4.854031 0.067080
0.019120 1.019542 0.390664 4.716817 0.066990
0.019160 0.982844 0.385380 4.567884 0.066928
0.019200 0.947050 0.371510 4.409176 0.066892
0.019240 0.914265 0.349421 4.242810 0.066878
0.019280 0.886399 0.320145 4.071228 0.066883
0.019320 0.864945 0.285247 3.897203 0.066902
0.019360 0.850818 0.246633 3.723669 0.066933
0.019400 0.844318 0.206322 3.553473 0.066972
0.019440 0.845156 0.166264 3.389222 0.067017
0.019480 0.852494 0.128198 3.233187 0.067069
0.019520 0.865067 0.093511 3.087177 0.067128
0.019560 0.881384 0.063161 2.952518 0.067192
0.019600 0.899910 0.037677 2.830163 0.067262
0.019640 0.919186 0.017168 2.720752 0.067337
0.019680 0.937940 0.001353 2.624581 0.067422
0.019720 0.955192 -0.010346 2.541642 0.067516
0.019760 0.970294 -0.018655 2.471757 0.067620
0.019800 0.982878 -0.024308 2.414740 0.067730
0.019840 0.992773 -0.027951 2.370472 0.067845
0.019880 0.999923 -0.030101 2.338912 0.067962
0.019920 1.004327 -0.031127 2.320059 0.068081
0.019960 1.006003 -0.031254 2.313923 0.068201
0.020000 1.004961 -0.030563 2.320504 0.068321
0.020040 1.001197 -0.028992 2.339785 0.068442
0.020080 0.994700 -0.026339 2.371741 0.068561
0.020120 0.985467 -0.022255 2.416351 0.068679
0.020160 0.973543 -0.016248 2.473636 0.068794
0.020200 0.959073 -0.007693 2.543696 0.068903
0.020240 0.942386 0.004130 2.626709 0.069003
0.020280 0.924089 0.019953 2.722863 0.069094
0.020320 0.905124 0.040376 2.832194 0.069175
0.020360 0.886750 0.065713 2.954433 0.069250
0.020400 0.870432 0.095888 3.088961 0.069319
0.020440 0.857709 0.130397 3.234850 0.069383
0.020480 0.850072 0.168311 3.390825 0.069439
0.020520 0.848807 0.208275 3.555141 0.069488
0.020560 0.854802 0.248568 3.725572 0.069529
0.020600 0.868404 0.287242 3.899520 0.069561
0.020640 0.889351 0.322270 4.074138 0.069581
0.020680 0.916752 0.351742 4.246495 0.069585
0.020720 0.949139 0.374076 4.413791 0.069570
0.020760 0.984609 0.388215 4.573536 0.069533
0.020800 1.021043 0.393777 4.723571 0.069469
0.020840 1.056337 0.391188 4.861930 0.069377
0.020880 1.088663 0.381739 4.986707 0.069257
0.020920 1.116720 0.367450 5.096220 0.069111
0.020960 1.139868 0.350697 5.189310 0.068947
0.021000 1.158025 0.333805 5.265386 0.068770
0.021040 1.171445 0.318777 5.324231 0.068584
0.021080 1.180506 0.307194 5.365798 0.068394
0.021120 1.185560 0.300172 5.390096 0.068201
0.021160 1.186838 0.298358 5.397148 0.068008
0.021200 1.184405 0.301925 5.386970 0.067815
0.021240 1.178145 0.310570 5.359572 0.067625
0.021280 1.167783 0.323523 5.314957 0.067439
0.021320 1.152936 0.339554 5.253149 0.067259
0.021360 1.133223 0.356979 5.174242 0.067091
0.021400 1.108428 0.373715 5.078526 0.066937
0.021440 1.078716 0.387408 4.966699 0.066805
0.021480 1.044855 0.395735 4.840021 0.066699
0.021520 1.008250 0.396822 4.700200 0.066621
