 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.5740000000000000      
   -3.140000000000000     
 u=   -8650.000000000000     
 v_perp=    27600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 0.950531 0.311445 4.245746 0.050868
0.021320 0.901861 0.249979 3.873658 0.050826
0.021360 0.884288 0.169321 3.496698 0.050987
0.021400 0.897945 0.089110 3.143487 0.051329
0.021440 0.932710 0.024637 2.834554 0.051859
0.021480 0.974105 -0.017992 2.578728 0.052556
0.021520 1.010422 -0.040994 2.380306 0.053332
0.021560 1.036046 -0.050486 2.245130 0.054143
0.021600 1.049554 -0.052595 2.177726 0.054978
0.021640 1.050888 -0.051024 2.179905 0.055828
0.021680 1.040186 -0.045879 2.251546 0.056687
0.021720 1.017670 -0.033697 2.390538 0.057542
0.021760 0.984483 -0.008666 2.592023 0.058374
0.021800 0.945163 0.035120 2.850149 0.059141
0.021840 0.910592 0.100067 3.160990 0.059744
0.021880 0.895588 0.180620 3.516712 0.060139
0.021920 0.911402 0.261938 3.898268 0.060327
0.021960 0.959168 0.323863 4.276863 0.060283
0.022000 1.025895 0.350385 4.620470 0.059949
0.022040 1.090414 0.341017 4.902551 0.059279
0.022080 1.136601 0.313344 5.102880 0.058357
0.022120 1.160011 0.290975 5.211888 0.057334
0.022160 1.162180 0.288880 5.228053 0.056297
0.022200 1.143391 0.308813 5.151695 0.055293
0.022240 1.101611 0.339299 4.984032 0.054393
0.022280 1.038031 0.358342 4.731516 0.053720
0.022320 0.964578 0.344997 4.410704 0.053362
0.022360 0.901689 0.293455 4.044280 0.053279
0.022400 0.867430 0.214778 3.661344 0.053390
0.022440 0.867605 0.129112 3.293851 0.053640
0.022480 0.895298 0.055026 2.967626 0.054011
0.022520 0.935914 0.002873 2.698024 0.054523
0.022560 0.975406 -0.027189 2.489602 0.055177
0.022600 1.005246 -0.041128 2.344190 0.055897
0.022640 1.022360 -0.045586 2.264814 0.056628
0.022680 1.026314 -0.044823 2.253650 0.057365
0.022720 1.017212 -0.039672 2.310935 0.058112
0.022760 0.995268 -0.027447 2.434926 0.058873
0.022800 0.961844 -0.002621 2.622252 0.059621
0.022840 0.922118 0.041357 2.870461 0.060269
0.022880 0.887783 0.107732 3.177454 0.060759
0.022920 0.874429 0.190857 3.533656 0.061103
0.022960 0.893674 0.275098 3.917936 0.061293
0.023000 0.945978 0.339551 4.299996 0.061289
0.023040 1.017314 0.367874 4.647641 0.061018
0.023080 1.085951 0.359132 4.934956 0.060428
0.023120 1.135371 0.330599 5.141822 0.059582
0.023160 1.161212 0.306214 5.258567 0.058622
0.023200 1.165462 0.301738 5.283658 0.057641
0.023240 1.148789 0.320162 5.217401 0.056689
0.023280 1.108902 0.351588 5.060673 0.055835
0.023320 1.045310 0.375014 4.818356 0.055192
0.023360 0.967731 0.367876 4.505090 0.054846
0.023400 0.896059 0.321209 4.142128 0.054764
0.023440 0.850451 0.243345 3.756409 0.054859
0.023480 0.840533 0.153856 3.380662 0.055053
0.023520 0.861921 0.072903 3.043626 0.055320
0.023560 0.900301 0.013325 2.764727 0.055650
0.023600 0.940176 -0.022574 2.552246 0.056075
0.023640 0.971154 -0.040107 2.407753 0.056603
0.023680 0.988939 -0.046282 2.331243 0.057189
0.023720 0.992588 -0.045618 2.323044 0.057795
0.023760 0.982099 -0.038921 2.383036 0.058409
0.023800 0.957933 -0.023234 2.510422 0.059006
0.023840 0.922524 0.007553 2.704700 0.059531
0.023880 0.883558 0.060001 2.965474 0.059951
0.023920 0.855298 0.135153 3.287615 0.060288
0.023960 0.853495 0.223804 3.656125 0.060538
0.024000 0.886999 0.307596 4.045338 0.060678
0.024040 0.951132 0.365574 4.422661 0.060646
0.024080 1.027960 0.384968 4.758091 0.060362
0.024120 1.095922 0.369697 5.028403 0.059789
0.024160 1.141633 0.340009 5.216295 0.058998
0.024200 1.163566 0.318547 5.315112 0.058117
0.024240 1.164247 0.318273 5.324198 0.057222
0.024280 1.143786 0.339869 5.243922 0.056370
0.024320 1.099393 0.371884 5.075312 0.055631
0.024360 1.030841 0.392775 4.823806 0.055113
0.024400 0.948812 0.380979 4.504260 0.054870
0.024440 0.873560 0.329208 4.137086 0.054843
0.024480 0.825137 0.246684 3.748560 0.054941
0.024520 0.813333 0.153191 3.371319 0.055078
0.024560 0.833475 0.069017 3.034913 0.055242
0.024600 0.870629 0.006822 2.759349 0.055432
0.024640 0.909036 -0.031193 2.553824 0.055651
0.024680 0.937863 -0.049979 2.421554 0.055924
0.024720 0.952320 -0.056125 2.362652 0.056247
0.024760 0.951214 -0.053444 2.376636 0.056592
0.024800 0.934704 -0.041494 2.463270 0.056929
0.024840 0.904574 -0.015742 2.622551 0.057228
0.024880 0.866949 0.030384 2.853620 0.057481
0.024920 0.834298 0.100322 3.151875 0.057710
0.024960 0.822883 0.188906 3.505393 0.057900
0.025000 0.845313 0.280762 3.891177 0.058047
0.025040 0.902191 0.355046 4.278146 0.058110
0.025080 0.979831 0.394704 4.634669 0.058007
0.025120 1.057184 0.395854 4.936708 0.057672
0.025160 1.116386 0.371536 5.165253 0.057097
0.025200 1.151096 0.344421 5.309302 0.056376
0.025240 1.163244 0.332287 5.366364 0.055605
0.025280 1.154743 0.342081 5.336527 0.054845
0.025320 1.124119 0.369358 5.220299 0.054156
0.025360 1.068380 0.398814 5.019646 0.053620
0.025400 0.990323 0.408050 4.742742 0.053320
0.025440 0.904464 0.380120 4.405590 0.053238
0.025480 0.831512 0.313627 4.028051 0.053286
0.025520 0.789467 0.221459 3.637424 0.053361
0.025560 0.784649 0.124186 3.266017 0.053394
0.025600 0.808825 0.040791 2.942773 0.053418
0.025640 0.845665 -0.018928 2.685204 0.053464
0.025680 0.880597 -0.054848 2.500735 0.053519
0.025720 0.904295 -0.072002 2.392667 0.053587
0.025760 0.912689 -0.075714 2.361642 0.053670
0.025800 0.904870 -0.068072 2.407486 0.053761
0.025840 0.881899 -0.046931 2.529931 0.053851
0.025880 0.848157 -0.007051 2.727729 0.053937
0.025920 0.813492 0.056178 2.996904 0.054023
0.025960 0.792851 0.141646 3.329014 0.054092
0.026000 0.801730 0.238410 3.705086 0.054164
0.026040 0.846636 0.327425 4.096034 0.054250
0.026080 0.919653 0.389224 4.469758 0.054278
0.026120 1.002454 0.413246 4.800215 0.054170
0.026160 1.075232 0.403403 5.068404 0.053866
0.026200 1.125469 0.377527 5.259971 0.053375
0.026240 1.151580 0.356202 5.368775 0.052785
0.026280 1.156272 0.352245 5.393923 0.052167
0.026320 1.140320 0.368231 5.335676 0.051582
0.026360 1.101280 0.396540 5.194793 0.051092
0.026400 1.036909 0.420140 4.974378 0.050775
0.026440 0.952768 0.418066 4.683976 0.050671
0.026480 0.864858 0.377649 4.338370 0.050707
0.026520 0.793066 0.300615 3.956081 0.050780
0.026560 0.753931 0.201157 3.563958 0.050783
0.026600 0.751911 0.099636 3.193889 0.050675
0.026640 0.776772 0.014142 2.875530 0.050518
0.026680 0.811804 -0.047010 2.625591 0.050377
0.026720 0.843633 -0.084335 2.450490 0.050249
0.026760 0.864175 -0.102224 2.353039 0.050128
0.026800 0.869889 -0.104894 2.333703 0.050015
0.026840 0.860082 -0.093621 2.392305 0.049911
0.026880 0.836306 -0.066113 2.528488 0.049818
0.026920 0.803719 -0.017934 2.740446 0.049731
0.026960 0.772641 0.054018 3.023555 0.049637
0.027000 0.758200 0.147027 3.367909 0.049543
0.027040 0.775153 0.248425 3.750536 0.049518
0.027080 0.827448 0.338983 4.140585 0.049576
0.027120 0.904810 0.400988 4.507586 0.049647
0.027160 0.989118 0.426178 4.829029 0.049649
0.027200 1.062344 0.419351 5.089109 0.049510
0.027240 1.113320 0.396969 5.276120 0.049209
0.027280 1.140511 0.377690 5.384613 0.048813
0.027320 1.146403 0.373362 5.413570 0.048387
0.027360 1.131866 0.386811 5.363191 0.047989
0.027400 1.094808 0.411832 5.234238 0.047679
0.027440 1.032888 0.433769 5.029402 0.047526
0.027480 0.949954 0.433552 4.756098 0.047557
0.027520 0.859243 0.397489 4.425521 0.047687
0.027560 0.778988 0.323907 4.052068 0.047804
0.027600 0.726972 0.223188 3.657355 0.047794
0.027640 0.712332 0.114076 3.271720 0.047617
0.027680 0.728943 0.015941 2.927582 0.047293
0.027720 0.760725 -0.059309 2.648218 0.046909
0.027760 0.793277 -0.109603 2.442298 0.046501
0.027800 0.817652 -0.137874 2.312787 0.046075
0.027840 0.829333 -0.148160 2.260021 0.045646
0.027880 0.826775 -0.142804 2.283556 0.045229
0.027920 0.810423 -0.121221 2.383349 0.044838
0.027960 0.783107 -0.080309 2.559146 0.044483
0.028000 0.751542 -0.016529 2.808672 0.044161
0.028040 0.727485 0.070702 3.125924 0.043871
0.028080 0.726560 0.174404 3.494532 0.043680
0.028120 0.759778 0.278498 3.885137 0.043632
0.028160 0.824520 0.364364 4.266455 0.043722
0.028200 0.906636 0.418599 4.613000 0.043874
0.028240 0.988854 0.438200 4.908338 0.044010
0.028280 1.056622 0.431207 5.141522 0.044048
0.028320 1.102339 0.413191 5.304998 0.043959
0.028360 1.125568 0.399330 5.395041 0.043792
0.028400 1.128246 0.398491 5.410830 0.043607
0.028440 1.110676 0.411860 5.352626 0.043460
0.028480 1.070927 0.432985 5.221499 0.043408
0.028520 1.007621 0.448577 5.020562 0.043509
0.028560 0.924837 0.442385 4.755709 0.043750
0.028600 0.834047 0.402312 4.434309 0.044025
0.028640 0.751645 0.325729 4.067215 0.044224
0.028680 0.694959 0.220906 3.671971 0.044241
0.028720 0.674801 0.105193 3.277105 0.044039
0.028760 0.687161 -0.002429 2.915587 0.043619
0.028800 0.717329 -0.088868 2.613544 0.043041
0.028840 0.751215 -0.150440 2.381011 0.042373
0.028880 0.779985 -0.189108 2.219954 0.041636
0.028920 0.798390 -0.208537 2.130672 0.040875
0.028960 0.803858 -0.211821 2.112666 0.040118
0.029000 0.795887 -0.199934 2.165607 0.039380
0.029040 0.775734 -0.171392 2.289615 0.038679
0.029080 0.746839 -0.123057 2.484443 0.038049
0.029120 0.715634 -0.051987 2.748504 0.037515
0.029160 0.692825 0.041753 3.076628 0.037091
0.029200 0.692846 0.150657 3.450996 0.036848
0.029240 0.725614 0.259437 3.842022 0.036790
0.029280 0.788216 0.350645 4.218597 0.036928
0.029320 0.867168 0.412346 4.557870 0.037197
0.029360 0.946876 0.442025 4.846198 0.037529
0.029400 1.014734 0.446227 5.076059 0.037842
0.029440 1.063670 0.436935 5.243336 0.038075
0.029480 1.091855 0.426556 5.345080 0.038233
0.029520 1.100154 0.423602 5.379903 0.038361
0.029560 1.089143 0.430804 5.347744 0.038512
0.029600 1.057961 0.444854 5.249533 0.038741
0.029640 1.005531 0.456935 5.087432 0.039092
0.029680 0.933317 0.454705 4.864420 0.039558
0.029720 0.847672 0.425916 4.583132 0.040059
0.029760 0.760807 0.362908 4.248562 0.040487
0.029800 0.688730 0.266891 3.871087 0.040757
0.029840 0.646839 0.149008 3.469251 0.040756
0.029880 0.640596 0.027265 3.073986 0.040448
0.029920 0.662386 -0.081887 2.716807 0.039848
0.029960 0.698301 -0.168465 2.418768 0.039050
0.030000 0.737342 -0.230588 2.185034 0.038129
0.030040 0.771496 -0.270240 2.017515 0.037130
0.030080 0.795222 -0.291525 1.915878 0.036094
0.030120 0.805708 -0.298251 1.878757 0.035058
0.030160 0.802105 -0.292216 1.905431 0.034045
0.030200 0.785001 -0.272708 1.996180 0.033074
0.030240 0.756644 -0.236821 2.151945 0.032174
0.030280 0.721720 -0.180828 2.372681 0.031378
0.030320 0.687451 -0.102463 2.655746 0.030712
0.030360 0.663487 -0.002603 2.996113 0.030220
0.030400 0.662149 0.110916 3.375651 0.029968
0.030440 0.691237 0.223893 3.765141 0.029980
0.030480 0.747752 0.320552 4.134463 0.030250
0.030520 0.819774 0.390349 4.463559 0.030691
0.030560 0.893220 0.431120 4.741135 0.031249
0.030600 0.956988 0.448282 4.961790 0.031860
0.030640 1.005147 0.451099 5.124970 0.032460
0.030680 1.035640 0.448602 5.230732 0.033031
0.030720 1.048347 0.447385 5.278857 0.033584
0.030760 1.043517 0.450440 5.269378 0.034153
0.030800 1.020924 0.456749 5.202749 0.034777
0.030840 0.980047 0.461493 5.079639 0.035481
0.030880 0.921159 0.456774 4.900263 0.036266
0.030920 0.847040 0.432787 4.663794 0.037093
0.030960 0.765331 0.380243 4.370488 0.037873
0.031000 0.689196 0.295187 4.025807 0.038504
0.031040 0.633702 0.182224 3.639359 0.038886
0.031080 0.610184 0.054395 3.231633 0.038895
0.031120 0.620108 -0.071746 2.834030 0.038518
0.031160 0.655632 -0.182063 2.475638 0.037760
0.031200 0.705196 -0.268303 2.171871 0.036776
0.031240 0.758072 -0.328744 1.926940 0.035648
0.031280 0.805069 -0.366314 1.742533 0.034453
0.031320 0.839930 -0.386481 1.618954 0.033249
0.031360 0.859997 -0.394738 1.554138 0.032062
0.031400 0.864652 -0.394503 1.546150 0.030899
0.031440 0.853961 -0.386492 1.594673 0.029767
0.031480 0.828469 -0.368724 1.701050 0.028673
0.031520 0.790086 -0.336902 1.867187 0.027631
0.031560 0.743583 -0.285963 2.092997 0.026682
0.031600 0.696744 -0.212400 2.375841 0.025885
0.031640 0.659235 -0.116214 2.711063 0.025278
0.031680 0.641300 -0.003238 3.085588 0.024963
0.031720 0.650374 0.114583 3.473734 0.024965
0.031760 0.686356 0.223087 3.846270 0.025271
0.031800 0.741051 0.310692 4.179738 0.025824
0.031840 0.803156 0.372908 4.464061 0.026566
0.031880 0.861434 0.411159 4.692600 0.027442
0.031920 0.908298 0.431633 4.863856 0.028381
0.031960 0.940590 0.441484 4.980108 0.029339
0.032000 0.957371 0.446115 5.043279 0.030309
0.032040 0.958443 0.448443 5.054344 0.031300
0.032080 0.943667 0.448738 5.013550 0.032326
0.032120 0.912845 0.444619 4.920393 0.033400
0.032160 0.866227 0.431123 4.773389 0.034523
0.032200 0.805759 0.400999 4.569908 0.035664
0.032240 0.737326 0.346278 4.308064 0.036736
0.032280 0.671928 0.262660 3.990968 0.037639
0.032320 0.622042 0.152213 3.623831 0.038298
0.032360 0.599237 0.024236 3.221486 0.038602
0.032400 0.609439 -0.106911 2.812278 0.038489
0.032440 0.650457 -0.226318 2.426404 0.037983
0.032480 0.712426 -0.321586 2.085812 0.037190
0.032520 0.782818 -0.387659 1.797920 0.036195
0.032560 0.849203 -0.426275 1.567486 0.035089
0.032600 0.903370 -0.444713 1.394440 0.033977
0.032640 0.942024 -0.451060 1.276164 0.032913
0.032680 0.964433 -0.451527 1.210815 0.031901
0.032720 0.970745 -0.449799 1.197589 0.030932
0.032760 0.961158 -0.446869 1.236455 0.029990
0.032800 0.935758 -0.440997 1.327994 0.029060
0.032840 0.894950 -0.427790 1.473513 0.028140
0.032880 0.840522 -0.400591 1.675172 0.027249
0.032920 0.777595 -0.351986 1.934052 0.026451
0.032960 0.716131 -0.277642 2.245516 0.025812
0.033000 0.667995 -0.178976 2.601632 0.025383
0.033040 0.643704 -0.064270 2.986087 0.025240
0.033080 0.647706 0.052685 3.370864 0.025403
0.033120 0.675564 0.158178 3.727000 0.025887
0.033160 0.717615 0.243192 4.034879 0.026607
0.033200 0.763777 0.305158 4.286871 0.027493
0.033240 0.805377 0.346120 4.479921 0.028503
0.033280 0.836180 0.370462 4.612588 0.029580
0.033320 0.852945 0.382855 4.685717 0.030699
0.033360 0.854529 0.386277 4.700824 0.031850
0.033400 0.840671 0.381112 4.658251 0.033028
0.033440 0.811743 0.364999 4.556735 0.034225
0.033480 0.769683 0.333222 4.394395 0.035426
0.033520 0.719546 0.280295 4.170926 0.036584
0.033560 0.669589 0.202346 3.887519 0.037619
0.033600 0.629921 0.099362 3.546827 0.038466
0.033640 0.612097 -0.022703 3.159663 0.038974
0.033680 0.626148 -0.151158 2.752108 0.039096
0.033720 0.674021 -0.269617 2.356091 0.038837
0.033760 0.746716 -0.362936 1.996976 0.038291
0.033800 0.829349 -0.423865 1.686521 0.037580
0.033840 0.907569 -0.454033 1.431882 0.036792
0.033880 0.971923 -0.461888 1.234660 0.036028
0.033920 1.018416 -0.457677 1.094227 0.035343
0.033960 1.046257 -0.450302 1.010836 0.034747
0.034000 1.055930 -0.445792 0.985339 0.034217
0.034040 1.047839 -0.446338 1.018364 0.033712
0.034080 1.021776 -0.449917 1.110010 0.033195
0.034120 0.977576 -0.450524 1.259896 0.032643
0.034160 0.916645 -0.439247 1.467652 0.032064
0.034200 0.843860 -0.406308 1.732840 0.031514
0.034240 0.769199 -0.344724 2.051489 0.031063
0.034280 0.706592 -0.254621 2.413391 0.030763
0.034320 0.669312 -0.144618 2.801171 0.030696
0.034360 0.663157 -0.030168 3.185723 0.030887
0.034400 0.682426 0.073610 3.537092 0.031321
0.034440 0.714704 0.156860 3.833026 0.031936
0.034480 0.749380 0.217537 4.066708 0.032686
0.034520 0.778809 0.257379 4.235186 0.033540
0.034560 0.797769 0.279852 4.337652 0.034468
0.034600 0.803573 0.288102 4.374959 0.035442
0.034640 0.795382 0.283247 4.347563 0.036441
0.034680 0.773834 0.263867 4.254862 0.037442
0.034720 0.741481 0.226405 4.095540 0.038412
0.034760 0.703527 0.166813 3.869303 0.039311
0.034800 0.667722 0.082854 3.577959 0.040096
0.034840 0.644857 -0.024110 3.226053 0.040700
0.034880 0.649108 -0.144718 2.833437 0.041027
0.034920 0.688991 -0.262710 2.431337 0.041058
0.034960 0.759952 -0.359799 2.051250 0.040821
0.035000 0.846795 -0.424116 1.712878 0.040422
0.035040 0.933282 -0.453784 1.427195 0.039950
0.035080 1.006719 -0.456090 1.199780 0.039511
0.035120 1.060272 -0.443424 1.033718 0.039192
0.035160 1.092287 -0.428593 0.932275 0.038997
0.035200 1.103912 -0.420849 0.897719 0.038882
0.035240 1.096105 -0.423774 0.930999 0.038792
0.035280 1.068278 -0.434730 1.032088 0.038672
0.035320 1.019441 -0.445065 1.199604 0.038475
0.035360 0.951343 -0.442018 1.430394 0.038191
0.035400 0.871195 -0.413274 1.719920 0.037880
0.035440 0.791825 -0.352207 2.060308 0.037625
0.035480 0.728992 -0.261441 2.437600 0.037497
0.035520 0.696243 -0.153100 2.828621 0.037557
0.035560 0.696398 -0.044775 3.202219 0.037799
0.035600 0.719346 0.048163 3.528793 0.038214
0.035640 0.750487 0.118305 3.790712 0.038731
0.035680 0.779007 0.165679 3.982722 0.039339
0.035720 0.798514 0.193300 4.103271 0.040016
0.035760 0.805699 0.204293 4.152205 0.040730
0.035800 0.799414 0.200034 4.129656 0.041462
0.035840 0.780292 0.179379 4.035254 0.042196
0.035880 0.751062 0.139113 3.868482 0.042902
0.035920 0.717271 0.075577 3.629707 0.043538
0.035960 0.688373 -0.012851 3.321439 0.044086
0.036000 0.679145 -0.121522 2.955489 0.044473
0.036040 0.703705 -0.236309 2.559428 0.044648
0.036080 0.764321 -0.337855 2.166291 0.044610
0.036120 0.848789 -0.409523 1.803518 0.044407
0.036160 0.939538 -0.444230 1.487903 0.044148
0.036200 1.020376 -0.445944 1.230045 0.043945
0.036240 1.080541 -0.427907 1.037526 0.043896
0.036280 1.116940 -0.406696 0.916124 0.043994
0.036320 1.131417 -0.394976 0.868541 0.044179
0.036360 1.125721 -0.398178 0.895660 0.044393
0.036400 1.099158 -0.413907 0.997638 0.044580
0.036440 1.049737 -0.431972 1.173381 0.044678
0.036480 0.978727 -0.436290 1.418457 0.044645
0.036520 0.895202 -0.411754 1.724402 0.044518
0.036560 0.814755 -0.352034 2.079166 0.044380
0.036600 0.754767 -0.262207 2.464623 0.044312
0.036640 0.727991 -0.157277 2.853482 0.044381
0.036680 0.734337 -0.056103 3.214200 0.044585
0.036720 0.761025 0.026511 3.519145 0.044863
0.036760 0.792680 0.085343 3.754677 0.045163
0.036800 0.818380 0.121881 3.915636 0.045493
0.036840 0.832185 0.139871 4.000136 0.045852
0.036880 0.831810 0.142068 4.008025 0.046234
0.036920 0.817199 0.128439 3.939152 0.046625
0.036960 0.790457 0.096074 3.793139 0.047012
0.037000 0.757023 0.040857 3.570912 0.047383
0.037040 0.727133 -0.039447 3.276382 0.047737
0.037080 0.716356 -0.140900 2.920785 0.048019
0.037120 0.739553 -0.249244 2.530660 0.048150
0.037160 0.799323 -0.344465 2.138545 0.048121
0.037200 0.883618 -0.409076 1.773373 0.047998
0.037240 0.973915 -0.435292 1.454901 0.047896
0.037280 1.052479 -0.427870 1.196858 0.047927
0.037320 1.108059 -0.402967 1.010062 0.048148
0.037360 1.139009 -0.379529 0.900691 0.048509
0.037400 1.148157 -0.370349 0.870655 0.048941
0.037440 1.136928 -0.379375 0.920528 0.049387
0.037480 1.103714 -0.401336 1.050349 0.049788
0.037520 1.046349 -0.421981 1.258344 0.050071
0.037560 0.968657 -0.421849 1.537184 0.050184
0.037600 0.884448 -0.386861 1.873579 0.050168
0.037640 0.812621 -0.315963 2.250083 0.050095
0.037680 0.770074 -0.220782 2.641273 0.050051
0.037720 0.763301 -0.120432 3.015741 0.050089
0.037760 0.784429 -0.033112 3.343890 0.050170
0.037800 0.817553 0.031468 3.606995 0.050239
0.037840 0.848654 0.072804 3.797374 0.050307
0.037880 0.868888 0.094910 3.911245 0.050381
0.037920 0.874315 0.101977 3.947383 0.050465
0.037960 0.864096 0.095350 3.905534 0.050557
0.038000 0.839595 0.072713 3.785596 0.050657
0.038040 0.805537 0.029331 3.588577 0.050765
0.038080 0.771622 -0.038584 3.318219 0.050889
0.038120 0.752700 -0.129555 2.982830 0.051023
0.038160 0.764877 -0.232033 2.603438 0.051089
0.038200 0.814472 -0.326368 2.211101 0.051052
0.038240 0.892788 -0.393034 1.837208 0.050981
0.038280 0.981372 -0.421039 1.506126 0.050988
0.038320 1.060596 -0.412974 1.235170 0.051171
0.038360 1.117106 -0.385364 1.038246 0.051568
0.038400 1.148514 -0.359277 0.922725 0.052114
0.038440 1.157828 -0.349155 0.890562 0.052733
0.038480 1.146617 -0.359489 0.942301 0.053366
0.038520 1.113128 -0.384370 1.078033 0.053952
0.038560 1.055110 -0.407819 1.295806 0.054409
0.038600 0.977339 -0.408390 1.586617 0.054659
0.038640 0.895713 -0.371966 1.934007 0.054724
0.038680 0.830652 -0.299719 2.317010 0.054668
0.038720 0.797983 -0.206190 2.706478 0.054576
0.038760 0.800676 -0.111795 3.070503 0.054498
0.038800 0.828161 -0.033575 3.382694 0.054404
0.038840 0.864218 0.021078 3.628421 0.054302
0.038880 0.895315 0.053593 3.801153 0.054197
0.038920 0.913586 0.069471 3.898093 0.054086
0.038960 0.916079 0.073280 3.918573 0.053974
0.039000 0.902425 0.065797 3.862379 0.053875
0.039040 0.874280 0.043608 3.729404 0.053793
0.039080 0.837214 0.000868 3.520873 0.053725
0.039120 0.802412 -0.066400 3.241182 0.053667
0.039160 0.785709 -0.155412 2.900052 0.053631
0.039200 0.802009 -0.252873 2.519249 0.053573
0.039240 0.855133 -0.338338 2.129435 0.053493
0.039280 0.934244 -0.392616 1.762501 0.053482
0.039320 1.019401 -0.406985 1.443032 0.053638
0.039360 1.090826 -0.388279 1.189844 0.054036
0.039400 1.137810 -0.357071 1.016969 0.054650
0.039440 1.160515 -0.334443 0.929890 0.055385
0.039480 1.161964 -0.332231 0.929742 0.056170
0.039520 1.142427 -0.350992 1.016917 0.056947
0.039560 1.099308 -0.379820 1.191083 0.057645
0.039600 1.032559 -0.397876 1.447422 0.058157
0.039640 0.952945 -0.384034 1.771313 0.058414
0.039680 0.880792 -0.331112 2.141971 0.058454
0.039720 0.835742 -0.248488 2.532382 0.058351
0.039760 0.826632 -0.155906 2.909742 0.058180
0.039800 0.847800 -0.073132 3.245370 0.057961
0.039840 0.884249 -0.012084 3.520408 0.057707
0.039880 0.920444 0.025675 3.726212 0.057418
0.039920 0.946244 0.045529 3.860117 0.057075
0.039960 0.957558 0.053821 3.921943 0.056700
0.040000 0.953435 0.053788 3.911639 0.056329
