 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.770000000000000      
   -3.140000000000000     
 u=   -1890.000000000000     
 v_perp=    6630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005560 1.109314 -0.225418 1.631926 0.060177
0.005600 1.112757 -0.223769 1.614060 0.060245
0.005640 1.115311 -0.222442 1.600973 0.060314
0.005680 1.116960 -0.221528 1.592710 0.060383
0.005720 1.117694 -0.221088 1.589296 0.060453
0.005760 1.117510 -0.221147 1.590743 0.060523
0.005800 1.116410 -0.221696 1.597047 0.060592
0.005840 1.114401 -0.222691 1.608191 0.060662
0.005880 1.111498 -0.224057 1.624140 0.060730
0.005920 1.107724 -0.225685 1.644843 0.060799
0.005960 1.103110 -0.227441 1.670230 0.060866
0.006000 1.097704 -0.229167 1.700210 0.060932
0.006040 1.091564 -0.230688 1.734669 0.060997
0.006080 1.084768 -0.231818 1.773469 0.061059
0.006120 1.077412 -0.232370 1.816450 0.061120
0.006160 1.069607 -0.232163 1.863421 0.061178
0.006200 1.061482 -0.231030 1.914172 0.061232
0.006240 1.053179 -0.228826 1.968463 0.061284
0.006280 1.044847 -0.225438 2.026033 0.061332
0.006320 1.036642 -0.220785 2.086600 0.061375
0.006360 1.028713 -0.214823 2.149865 0.061415
0.006400 1.021202 -0.207546 2.215517 0.061451
0.006440 1.014234 -0.198981 2.283247 0.061483
0.006480 1.007915 -0.189185 2.352749 0.061511
0.006520 1.002331 -0.178237 2.423732 0.061534
0.006560 0.997545 -0.166230 2.495919 0.061554
0.006600 0.993600 -0.153270 2.569050 0.061570
0.006640 0.990519 -0.139464 2.642879 0.061583
0.006680 0.988304 -0.124925 2.717169 0.061592
0.006720 0.986936 -0.109767 2.791693 0.061598
0.006760 0.986375 -0.094102 2.866235 0.061601
0.006800 0.986560 -0.078047 2.940593 0.061599
0.006840 0.987416 -0.061718 3.014590 0.061595
0.006880 0.988857 -0.045239 3.088084 0.061586
0.006920 0.990801 -0.028736 3.160981 0.061573
0.006960 0.993177 -0.012346 3.233228 0.061556
0.007000 0.995937 0.003787 3.304794 0.061536
0.007040 0.999051 0.019509 3.375627 0.061512
0.007080 1.002505 0.034664 3.445635 0.061486
0.007120 1.006297 0.049109 3.514680 0.061458
0.007160 1.010430 0.062721 3.582589 0.061428
0.007200 1.014902 0.075406 3.649181 0.061394
0.007240 1.019705 0.087095 3.714269 0.061358
0.007280 1.024820 0.097745 3.777665 0.061319
0.007320 1.030215 0.107327 3.839178 0.061276
0.007360 1.035845 0.115829 3.898610 0.061230
0.007400 1.041653 0.123255 3.955753 0.061180
0.007440 1.047573 0.129622 4.010390 0.061128
0.007480 1.053528 0.134963 4.062304 0.061073
0.007520 1.059437 0.139332 4.111275 0.061015
0.007560 1.065217 0.142797 4.157094 0.060955
0.007600 1.070783 0.145443 4.199561 0.060893
0.007640 1.076055 0.147369 4.238492 0.060829
0.007680 1.080957 0.148686 4.273724 0.060763
0.007720 1.085422 0.149507 4.305112 0.060696
0.007760 1.089390 0.149949 4.332532 0.060629
0.007800 1.092810 0.150121 4.355880 0.060560
0.007840 1.095642 0.150126 4.375070 0.060491
0.007880 1.097853 0.150051 4.390037 0.060421
0.007920 1.099419 0.149970 4.400729 0.060351
0.007960 1.100323 0.149933 4.407113 0.060281
0.008000 1.100555 0.149974 4.409169 0.060210
0.008040 1.100112 0.150102 4.406890 0.060140
0.008080 1.098998 0.150304 4.400284 0.060070
0.008120 1.097221 0.150547 4.389373 0.060000
0.008160 1.094798 0.150773 4.374195 0.059931
0.008200 1.091754 0.150911 4.354800 0.059862
0.008240 1.088122 0.150869 4.331257 0.059794
0.008280 1.083941 0.150545 4.303654 0.059727
0.008320 1.079264 0.149827 4.272096 0.059661
0.008360 1.074151 0.148601 4.236708 0.059596
0.008400 1.068669 0.146751 4.197637 0.059533
0.008440 1.062896 0.144171 4.155046 0.059472
0.008480 1.056912 0.140762 4.109121 0.059413
0.008520 1.050803 0.136442 4.060059 0.059357
0.008560 1.044654 0.131144 4.008072 0.059303
0.008600 1.038549 0.124819 3.953378 0.059252
0.008640 1.032564 0.117435 3.896194 0.059204
0.008680 1.026771 0.108979 3.836735 0.059159
0.008720 1.021228 0.099450 3.775209 0.059117
0.008760 1.015985 0.088863 3.711813 0.059079
0.008800 1.011076 0.077249 3.646739 0.059044
0.008840 1.006525 0.064656 3.580175 0.059013
0.008880 1.002344 0.051152 3.512306 0.058984
0.008920 0.998538 0.036833 3.443319 0.058957
0.008960 0.995108 0.021819 3.373386 0.058933
0.009000 0.992060 0.006250 3.302652 0.058911
0.009040 0.989411 -0.009722 3.231219 0.058892
0.009080 0.987191 -0.025949 3.159148 0.058876
0.009120 0.985446 -0.042285 3.086486 0.058865
0.009160 0.984240 -0.058594 3.013293 0.058857
0.009200 0.983647 -0.074746 2.939671 0.058854
0.009240 0.983740 -0.090616 2.865762 0.058854
0.009280 0.984587 -0.106083 2.791742 0.058858
0.009320 0.986239 -0.121033 2.717812 0.058865
0.009360 0.988727 -0.135353 2.644183 0.058876
0.009400 0.992062 -0.148931 2.571081 0.058890
0.009440 0.996237 -0.161660 2.498739 0.058908
0.009480 1.001223 -0.173433 2.427404 0.058930
0.009520 1.006972 -0.184150 2.357338 0.058955
0.009560 1.013416 -0.193724 2.288817 0.058984
0.009600 1.020470 -0.202082 2.222130 0.059016
0.009640 1.028025 -0.209171 2.157578 0.059053
0.009680 1.035959 -0.214971 2.095464 0.059094
0.009720 1.044134 -0.219493 2.036087 0.059138
0.009760 1.052404 -0.222783 1.979735 0.059187
0.009800 1.060622 -0.224923 1.926679 0.059238
0.009840 1.068643 -0.226028 1.877171 0.059293
0.009880 1.076333 -0.226237 1.831440 0.059351
0.009920 1.083569 -0.225712 1.789688 0.059411
0.009960 1.090246 -0.224628 1.752098 0.059474
0.010000 1.096272 -0.223164 1.718824 0.059538
0.010040 1.101575 -0.221499 1.690000 0.059604
0.010080 1.106099 -0.219798 1.665733 0.059671
0.010120 1.109798 -0.218212 1.646111 0.059740
0.010160 1.112644 -0.216867 1.631203 0.059808
0.010200 1.114615 -0.215864 1.621058 0.059878
0.010240 1.115698 -0.215273 1.615707 0.059947
0.010280 1.115887 -0.215132 1.615170 0.060017
0.010320 1.115182 -0.215448 1.619448 0.060087
0.010360 1.113588 -0.216190 1.628529 0.060156
0.010400 1.111117 -0.217299 1.642386 0.060226
0.010440 1.107789 -0.218683 1.660976 0.060294
0.010480 1.103633 -0.220221 1.684237 0.060362
0.010520 1.098688 -0.221771 1.712088 0.060429
0.010560 1.093010 -0.223170 1.744426 0.060495
0.010600 1.086667 -0.224241 1.781127 0.060558
0.010640 1.079746 -0.224805 1.822040 0.060620
0.010680 1.072350 -0.224684 1.866990 0.060680
0.010720 1.064597 -0.223712 1.915779 0.060736
0.010760 1.056620 -0.221740 1.968180 0.060790
0.010800 1.048561 -0.218646 2.023946 0.060840
0.010840 1.040567 -0.214340 2.082806 0.060887
0.010880 1.032782 -0.208765 2.144473 0.060929
0.010920 1.025345 -0.201901 2.208646 0.060968
0.010960 1.018381 -0.193760 2.275021 0.061003
0.011000 1.011998 -0.184387 2.343297 0.061034
0.011040 1.006283 -0.173846 2.413184 0.061061
0.011080 1.001305 -0.162221 2.484404 0.061084
0.011120 0.997113 -0.149604 2.556697 0.061104
0.011160 0.993734 -0.136097 2.629816 0.061120
0.011200 0.991175 -0.121804 2.703527 0.061132
0.011240 0.989425 -0.106830 2.777608 0.061142
0.011280 0.988447 -0.091286 2.851846 0.061147
0.011320 0.988189 -0.075282 2.926046 0.061149
0.011360 0.988582 -0.058936 3.000037 0.061148
0.011400 0.989549 -0.042372 3.073679 0.061142
0.011440 0.991018 -0.025724 3.146880 0.061132
0.011480 0.992927 -0.009134 3.219580 0.061118
0.011520 0.995237 0.007241 3.291732 0.061101
0.011560 0.997926 0.023237 3.363272 0.061081
0.011600 1.000988 0.038693 3.434094 0.061059
0.011640 1.004428 0.053460 3.504055 0.061034
0.011680 1.008252 0.067414 3.572988 0.061007
0.011720 1.012467 0.080459 3.640713 0.060976
0.011760 1.017069 0.092524 3.707050 0.060943
0.011800 1.022040 0.103558 3.771813 0.060905
0.011840 1.027352 0.113527 3.834809 0.060865
0.011880 1.032959 0.122409 3.895835 0.060821
0.011920 1.038805 0.130198 3.954675 0.060773
0.011960 1.044821 0.136901 4.011104 0.060723
0.012000 1.050927 0.142542 4.064891 0.060669
0.012040 1.057038 0.147165 4.115806 0.060613
0.012080 1.063065 0.150834 4.163626 0.060554
0.012120 1.068915 0.153630 4.208136 0.060493
0.012160 1.074503 0.155654 4.249143 0.060430
0.012200 1.079743 0.157015 4.286467 0.060365
0.012240 1.084562 0.157833 4.319953 0.060299
0.012280 1.088892 0.158230 4.349466 0.060232
0.012320 1.092677 0.158327 4.374892 0.060164
0.012360 1.095870 0.158235 4.396136 0.060095
0.012400 1.098434 0.158054 4.413125 0.060025
0.012440 1.100340 0.157868 4.425801 0.059955
0.012480 1.101568 0.157740 4.434123 0.059885
0.012520 1.102105 0.157714 4.438064 0.059815
0.012560 1.101945 0.157809 4.437614 0.059745
0.012600 1.101089 0.158024 4.432773 0.059674
0.012640 1.099544 0.158330 4.423559 0.059604
0.012680 1.097322 0.158679 4.410002 0.059535
0.012720 1.094447 0.159001 4.392147 0.059466
0.012760 1.090947 0.159208 4.370056 0.059398
0.012800 1.086861 0.159196 4.343809 0.059330
0.012840 1.082238 0.158850 4.313504 0.059264
0.012880 1.077138 0.158051 4.279260 0.059199
0.012920 1.071627 0.156677 4.241216 0.059135
0.012960 1.065784 0.154610 4.199534 0.059074
0.013000 1.059693 0.151742 4.154392 0.059014
0.013040 1.053445 0.147980 4.105992 0.058957
0.013080 1.047131 0.143246 4.054546 0.058902
0.013120 1.040841 0.137484 4.000281 0.058850
0.013160 1.034664 0.130654 3.943427 0.058802
0.013200 1.028678 0.122739 3.884213 0.058756
0.013240 1.022955 0.113736 3.822862 0.058714
0.013280 1.017553 0.103657 3.759588 0.058675
0.013320 1.012517 0.092529 3.694591 0.058640
0.013360 1.007879 0.080393 3.628063 0.058608
0.013400 1.003658 0.067305 3.560189 0.058580
0.013440 0.999860 0.053340 3.491152 0.058554
0.013480 0.996483 0.038599 3.421130 0.058531
0.013520 0.993523 0.023207 3.350294 0.058511
0.013560 0.990978 0.007311 3.278786 0.058493
0.013600 0.988858 -0.008931 3.206714 0.058478
0.013640 0.987187 -0.025360 3.134150 0.058466
0.013680 0.986006 -0.041822 3.061154 0.058458
0.013720 0.985370 -0.058174 2.987797 0.058454
0.013760 0.985343 -0.074282 2.914189 0.058454
0.013800 0.985993 -0.090020 2.840473 0.058458
0.013840 0.987374 -0.105271 2.766826 0.058465
0.013880 0.989530 -0.119925 2.693442 0.058476
0.013920 0.992481 -0.133875 2.620530 0.058491
0.013960 0.996232 -0.147018 2.548310 0.058509
0.014000 1.000764 -0.159252 2.477017 0.058531
0.014040 1.006043 -0.170484 2.406896 0.058556
0.014080 1.012014 -0.180624 2.338211 0.058585
0.014120 1.018602 -0.189596 2.271240 0.058618
0.014160 1.025716 -0.197344 2.206272 0.058654
0.014200 1.033244 -0.203836 2.143601 0.058694
0.014240 1.041063 -0.209067 2.083526 0.058738
0.014280 1.049037 -0.213068 2.026333 0.058786
0.014320 1.057024 -0.215903 1.972298 0.058837
0.014360 1.064886 -0.217666 1.921677 0.058891
0.014400 1.072488 -0.218483 1.874707 0.058948
0.014440 1.079706 -0.218499 1.831598 0.059008
0.014480 1.086430 -0.217879 1.792540 0.059070
0.014520 1.092565 -0.216793 1.757695 0.059134
0.014560 1.098032 -0.215414 1.727204 0.059200
0.014600 1.102766 -0.213907 1.701185 0.059266
0.014640 1.106720 -0.212425 1.679731 0.059334
0.014680 1.109857 -0.211099 1.662919 0.059403
0.014720 1.112152 -0.210039 1.650805 0.059472
0.014760 1.113588 -0.209325 1.643428 0.059542
0.014800 1.114155 -0.209008 1.640812 0.059612
0.014840 1.113851 -0.209108 1.642966 0.059681
0.014880 1.112678 -0.209611 1.649885 0.059751
0.014920 1.110646 -0.210472 1.661548 0.059821
0.014960 1.107772 -0.211614 1.677920 0.059890
0.015000 1.104080 -0.212934 1.698946 0.059958
0.015040 1.099606 -0.214303 1.724557 0.060026
0.015080 1.094399 -0.215570 1.754660 0.060092
0.015120 1.088519 -0.216573 1.789143 0.060157
0.015160 1.082045 -0.217138 1.827867 0.060220
0.015200 1.075071 -0.217094 1.870673 0.060281
0.015240 1.067704 -0.216274 1.917373 0.060340
0.015280 1.060068 -0.214529 1.967757 0.060395
0.015320 1.052296 -0.211729 2.021589 0.060448
0.015360 1.044527 -0.207774 2.078613 0.060497
0.015400 1.036901 -0.202597 2.138551 0.060542
0.015440 1.029551 -0.196162 2.201114 0.060584
0.015480 1.022602 -0.188468 2.266005 0.060622
0.015520 1.016162 -0.179544 2.332928 0.060656
0.015560 1.010324 -0.169440 2.401593 0.060686
0.015600 1.005159 -0.158228 2.471724 0.060713
0.015640 1.000720 -0.145992 2.543061 0.060736
0.015680 0.997040 -0.132822 2.615357 0.060756
0.015720 0.994132 -0.118815 2.688381 0.060772
0.015760 0.991989 -0.104070 2.761914 0.060784
0.015800 0.990582 -0.088690 2.835751 0.060793
0.015840 0.989867 -0.072783 2.909702 0.060798
0.015880 0.989782 -0.056463 2.983599 0.060800
0.015920 0.990260 -0.039856 3.057307 0.060797
0.015960 0.991236 -0.023101 3.130727 0.060790
0.016000 0.992660 -0.006349 3.203792 0.060780
0.016040 0.994499 0.010233 3.276441 0.060766
0.016080 0.996739 0.026475 3.348598 0.060750
0.016120 0.999382 0.042208 3.420151 0.060731
0.016160 1.002439 0.057283 3.490957 0.060710
0.016200 1.005925 0.071576 3.560853 0.060685
0.016240 1.009851 0.084986 3.629667 0.060658
0.016280 1.014218 0.097441 3.697219 0.060627
0.016320 1.019013 0.108882 3.763325 0.060592
0.016360 1.024210 0.119267 3.827790 0.060553
0.016400 1.029766 0.128564 3.890407 0.060512
0.016440 1.035624 0.136755 3.950951 0.060466
0.016480 1.041715 0.143836 4.009189 0.060418
0.016520 1.047956 0.149821 4.064880 0.060366
0.016560 1.054258 0.154745 4.117781 0.060311
0.016600 1.060525 0.158663 4.167654 0.060254
0.016640 1.066662 0.161652 4.214275 0.060194
0.016680 1.072571 0.163808 4.257434 0.060133
0.016720 1.078163 0.165243 4.296940 0.060069
0.016760 1.083353 0.166081 4.332624 0.060004
0.016800 1.088067 0.166450 4.364340 0.059937
0.016840 1.092243 0.166477 4.391963 0.059869
0.016880 1.095825 0.166285 4.415389 0.059801
0.016920 1.098773 0.165986 4.434535 0.059732
0.016960 1.101052 0.165674 4.449336 0.059662
0.017000 1.102639 0.165428 4.459742 0.059592
0.017040 1.103518 0.165304 4.465722 0.059522
0.017080 1.103678 0.165332 4.467258 0.059451
0.017120 1.103118 0.165520 4.464345 0.059381
0.017160 1.101841 0.165852 4.456992 0.059311
0.017200 1.099859 0.166287 4.445225 0.059241
0.017240 1.097189 0.166759 4.429081 0.059172
0.017280 1.093859 0.167185 4.408617 0.059104
0.017320 1.089903 0.167462 4.383902 0.059036
0.017360 1.085367 0.167475 4.355030 0.058969
0.017400 1.080308 0.167098 4.322109 0.058904
0.017440 1.074792 0.166203 4.285271 0.058840
0.017480 1.068898 0.164664 4.244671 0.058778
0.017520 1.062711 0.162362 4.200483 0.058717
0.017560 1.056324 0.159190 4.152903 0.058660
0.017600 1.049836 0.155059 4.102146 0.058604
0.017640 1.043344 0.149901 4.048439 0.058552
0.017680 1.036944 0.143668 3.992022 0.058502
0.017720 1.030727 0.136335 3.933137 0.058456
0.017760 1.024773 0.127896 3.872023 0.058412
0.017800 1.019152 0.118362 3.808913 0.058373
0.017840 1.013921 0.107759 3.744024 0.058337
0.017880 1.009123 0.096123 3.677562 0.058304
0.017920 1.004785 0.083505 3.609719 0.058275
0.017960 1.000920 0.069968 3.540680 0.058250
0.018000 0.997529 0.055595 3.470621 0.058228
0.018040 0.994602 0.040491 3.399718 0.058209
0.018080 0.992127 0.024784 3.328132 0.058192
0.018120 0.990096 0.008625 3.256006 0.058178
0.018160 0.988512 -0.007821 3.183448 0.058167
0.018200 0.987392 -0.024390 3.110541 0.058159
0.018240 0.986768 -0.040921 3.037357 0.058154
0.018280 0.986688 -0.057264 2.963981 0.058154
0.018320 0.987208 -0.073282 2.890528 0.058157
0.018360 0.988385 -0.088849 2.817143 0.058164
0.018400 0.990266 -0.103852 2.743999 0.058175
0.018440 0.992884 -0.118184 2.671288 0.058190
0.018480 0.996253 -0.131745 2.599211 0.058208
0.018520 1.000368 -0.144440 2.527988 0.058230
0.018560 1.005206 -0.156178 2.457848 0.058255
0.018600 1.010724 -0.166875 2.389040 0.058284
0.018640 1.016860 -0.176454 2.321826 0.058316
0.018680 1.023537 -0.184854 2.256483 0.058353
0.018720 1.030656 -0.192035 2.193298 0.058392
0.018760 1.038107 -0.197981 2.132561 0.058436
0.018800 1.045766 -0.202704 2.074558 0.058483
0.018840 1.053501 -0.206253 2.019567 0.058533
0.018880 1.061177 -0.208703 1.967849 0.058587
0.018920 1.068664 -0.210162 1.919646 0.058643
0.018960 1.075838 -0.210761 1.875179 0.058702
0.019000 1.082584 -0.210651 1.834642 0.058764
0.019040 1.088804 -0.209992 1.798210 0.058827
0.019080 1.094414 -0.208950 1.766030 0.058892
0.019120 1.099343 -0.207689 1.738228 0.058959
0.019160 1.103538 -0.206360 1.714908 0.059026
0.019200 1.106955 -0.205101 1.696152 0.059095
0.019240 1.109566 -0.204028 1.682024 0.059164
0.019280 1.111348 -0.203229 1.672571 0.059234
0.019320 1.112289 -0.202769 1.667823 0.059303
0.019360 1.112383 -0.202679 1.667796 0.059373
0.019400 1.111630 -0.202960 1.672491 0.059443
0.019440 1.110038 -0.203583 1.681895 0.059513
0.019480 1.107618 -0.204489 1.695978 0.059582
0.019520 1.104393 -0.205590 1.714697 0.059651
0.019560 1.100393 -0.206771 1.737990 0.059720
0.019600 1.095660 -0.207898 1.765776 0.059787
0.019640 1.090249 -0.208819 1.797952 0.059853
0.019680 1.084230 -0.209369 1.834395 0.059917
0.019720 1.077688 -0.209384 1.874957 0.059979
0.019760 1.070720 -0.208699 1.919465 0.060039
0.019800 1.063441 -0.207165 1.967723 0.060097
0.019840 1.055973 -0.204647 2.019509 0.060152
0.019880 1.048448 -0.201037 2.074580 0.060203
0.019920 1.040998 -0.196255 2.132670 0.060251
0.019960 1.033755 -0.190254 2.193501 0.060296
0.020000 1.026839 -0.183017 2.256784 0.060337
0.020040 1.020361 -0.174558 2.322229 0.060374
0.020080 1.014414 -0.164916 2.389549 0.060408
0.020120 1.009073 -0.154147 2.458470 0.060438
0.020160 1.004397 -0.142324 2.528732 0.060464
0.020200 1.000422 -0.129527 2.600090 0.060487
0.020240 0.997168 -0.115845 2.672316 0.060507
0.020280 0.994633 -0.101368 2.745195 0.060522
0.020320 0.992797 -0.086194 2.818528 0.060534
0.020360 0.991619 -0.070425 2.892130 0.060543
0.020400 0.991049 -0.054175 2.965837 0.060547
0.020440 0.991028 -0.037571 3.039513 0.060547
0.020480 0.991500 -0.020756 3.113054 0.060544
0.020520 0.992423 -0.003888 3.186380 0.060537
0.020560 0.993772 0.012859 3.259421 0.060527
0.020600 0.995542 0.029307 3.332092 0.060515
0.020640 0.997740 0.045289 3.404280 0.060499
0.020680 1.000387 0.060652 3.475847 0.060481
0.020720 1.003504 0.075271 3.546635 0.060460
0.020760 1.007108 0.089045 3.616474 0.060435
0.020800 1.011208 0.101894 3.685190 0.060406
0.020840 1.015794 0.113755 3.752597 0.060374
0.020880 1.020843 0.124575 3.818496 0.060338
0.020920 1.026316 0.134312 3.882674 0.060299
0.020960 1.032157 0.142937 3.944903 0.060256
0.021000 1.038296 0.150433 4.004941 0.060209
0.021040 1.044650 0.156803 4.062535 0.060160
0.021080 1.051127 0.162070 4.117432 0.060107
0.021120 1.057625 0.166280 4.169384 0.060052
0.021160 1.064042 0.169504 4.218150 0.059994
0.021200 1.070275 0.171832 4.263508 0.059933
0.021240 1.076224 0.173376 4.305253 0.059871
