 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -2170.000000000000     
 v_perp=    59100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.986927 0.330687 4.329759 0.074059
0.021400 0.931167 0.280841 3.960939 0.073674
0.021440 0.908704 0.209954 3.600765 0.074421
0.021480 0.913099 0.156172 3.351173 0.075987
0.021520 0.918864 0.139814 3.269542 0.077995
0.021560 0.913042 0.164592 3.372506 0.080017
0.021600 0.907470 0.227457 3.646685 0.081611
0.021640 0.929903 0.307183 4.034759 0.082368
0.021680 0.987289 0.363834 4.431584 0.081967
0.021720 1.042410 0.379951 4.711199 0.080242
0.021760 1.052874 0.384381 4.784185 0.077822
0.021800 1.007662 0.389934 4.631554 0.075827
0.021840 0.929807 0.365394 4.309229 0.074985
0.021880 0.865399 0.298686 3.922310 0.075173
0.021920 0.839870 0.224153 3.592819 0.075886
0.021960 0.838245 0.181382 3.416095 0.076774
0.022000 0.837135 0.187709 3.438380 0.077699
0.022040 0.838217 0.242321 3.656525 0.078536
0.022080 0.866435 0.325011 4.017127 0.079130
0.022120 0.932378 0.395031 4.419380 0.079171
0.022160 1.004711 0.424013 4.742603 0.078371
0.022200 1.038078 0.429533 4.892678 0.076905
0.022240 1.011114 0.437166 4.827016 0.075511
0.022280 0.932316 0.428941 4.571955 0.074848
0.022320 0.838446 0.375932 4.202690 0.074816
0.022360 0.772382 0.289813 3.820797 0.074786
0.022400 0.746578 0.212738 3.532135 0.074367
0.022440 0.741579 0.178333 3.410862 0.073601
0.022480 0.740958 0.199361 3.488600 0.072782
0.022520 0.753517 0.268124 3.742382 0.072201
0.022560 0.799312 0.358003 4.105974 0.072008
0.022600 0.875504 0.430941 4.481450 0.072131
0.022640 0.949173 0.466728 4.773187 0.072300
0.022680 0.984194 0.478604 4.915444 0.072434
0.022720 0.962795 0.484537 4.878395 0.072747
0.022760 0.888104 0.474338 4.673146 0.073412
0.022800 0.784409 0.422461 4.340882 0.074095
0.022840 0.690061 0.324375 3.942001 0.074138
0.022880 0.636214 0.209028 3.556739 0.073029
0.022920 0.620850 0.118649 3.275809 0.070960
0.022960 0.619775 0.081625 3.167741 0.068267
0.023000 0.618864 0.106182 3.254630 0.065644
0.023040 0.626074 0.182292 3.506193 0.063747
0.023080 0.658780 0.284663 3.851776 0.062916
0.023120 0.716876 0.379060 4.198608 0.063403
0.023160 0.777592 0.443369 4.473591 0.064981
0.023200 0.814630 0.476335 4.634385 0.067417
0.023240 0.809773 0.483855 4.655596 0.070501
0.023280 0.758895 0.463509 4.531227 0.073985
0.023320 0.674135 0.401182 4.271911 0.077403
0.023360 0.583493 0.283940 3.895635 0.080171
0.023400 0.524676 0.122314 3.434364 0.081376
0.023440 0.517395 -0.046584 2.959962 0.080479
0.023480 0.551351 -0.190147 2.560267 0.077486
0.023520 0.598344 -0.283542 2.294607 0.073135
0.023560 0.631767 -0.325393 2.170325 0.068465
0.023600 0.639750 -0.324517 2.179260 0.064101
0.023640 0.623324 -0.285527 2.313883 0.060486
0.023680 0.594024 -0.209862 2.562628 0.058043
0.023720 0.570835 -0.108752 2.885061 0.057246
0.023760 0.565819 -0.009448 3.199508 0.058155
0.023800 0.571824 0.061008 3.426271 0.060656
0.023840 0.573139 0.081612 3.501691 0.064335
0.023880 0.563782 0.042809 3.397977 0.068313
0.023920 0.556312 -0.052886 3.124180 0.071588
0.023960 0.575557 -0.185355 2.736559 0.073474
0.024000 0.639682 -0.322339 2.313018 0.073710
0.024040 0.735475 -0.424649 1.936199 0.072559
0.024080 0.827967 -0.477941 1.655841 0.070708
0.024120 0.886977 -0.493012 1.506119 0.068747
0.024160 0.897129 -0.487205 1.507695 0.067015
0.024200 0.860439 -0.464187 1.658898 0.065645
0.024240 0.794698 -0.413601 1.933087 0.064717
0.024280 0.728816 -0.332195 2.278873 0.064423
0.024320 0.688235 -0.239322 2.619933 0.064989
0.024360 0.676192 -0.167749 2.868655 0.066246
0.024400 0.676511 -0.143142 2.956682 0.067904
0.024440 0.680615 -0.175359 2.854474 0.069575
0.024480 0.701607 -0.254268 2.588256 0.070844
0.024520 0.759595 -0.351238 2.223754 0.071407
0.024560 0.851038 -0.426955 1.849667 0.071280
0.024600 0.942848 -0.458600 1.552715 0.071055
0.024640 0.997831 -0.458426 1.400131 0.071232
0.024680 0.996852 -0.451450 1.432847 0.071778
0.024720 0.944574 -0.435280 1.646397 0.072234
0.024760 0.869413 -0.386870 1.987834 0.072332
0.024800 0.811034 -0.306915 2.367916 0.072191
0.024840 0.788139 -0.228945 2.679444 0.072042
0.024880 0.786462 -0.186754 2.839413 0.071991
0.024920 0.788236 -0.195229 2.807138 0.071951
0.024960 0.799184 -0.250785 2.591333 0.071801
0.025000 0.841018 -0.329854 2.248895 0.071529
0.025040 0.917600 -0.392201 1.877362 0.071454
0.025080 0.996400 -0.412371 1.587201 0.072089
0.025120 1.036617 -0.407173 1.465326 0.073584
0.025160 1.021105 -0.401646 1.554808 0.075367
0.025200 0.962672 -0.381357 1.832333 0.076578
0.025240 0.901035 -0.322690 2.215746 0.076775
0.025280 0.871750 -0.243169 2.588486 0.076124
0.025320 0.871179 -0.181744 2.845795 0.074953
0.025360 0.874271 -0.161249 2.927078 0.073545
0.025400 0.871394 -0.185718 2.818256 0.072171
0.025440 0.878669 -0.247038 2.545503 0.071089
0.025480 0.918282 -0.317208 2.181339 0.070592
0.025520 0.984472 -0.358202 1.836627 0.071066
0.025560 1.038226 -0.362275 1.623806 0.072752
0.025600 1.047246 -0.356550 1.616132 0.075175
0.025640 1.010376 -0.345749 1.822037 0.077286
0.025680 0.958814 -0.302883 2.177305 0.078225
0.025720 0.932292 -0.229579 2.567703 0.077904
0.025760 0.935725 -0.159402 2.887450 0.076472
0.025800 0.946437 -0.117287 3.072042 0.074259
0.025840 0.947028 -0.108937 3.099728 0.071762
0.025880 0.936893 -0.134271 2.970942 0.069486
0.025920 0.930924 -0.189220 2.705877 0.067879
0.025960 0.949459 -0.254847 2.358889 0.067303
0.026000 0.995044 -0.299738 2.020996 0.067945
0.026040 1.039486 -0.310173 1.800775 0.069883
0.026080 1.050577 -0.305433 1.777958 0.072635
0.026120 1.024486 -0.291748 1.965916 0.075139
0.026160 0.988847 -0.248514 2.301989 0.076483
0.026200 0.974612 -0.177375 2.682772 0.076357
0.026240 0.983723 -0.102858 3.026653 0.074823
0.026280 0.999351 -0.045503 3.279947 0.072546
0.026320 1.007895 -0.012761 3.419483 0.069772
0.026360 1.006474 -0.003349 3.446729 0.066766
0.026400 0.996295 -0.016329 3.365445 0.063976
0.026440 0.981147 -0.052901 3.178788 0.061815
0.026480 0.970045 -0.110356 2.898750 0.060474
0.026520 0.976219 -0.173260 2.571226 0.060138
0.026560 1.002184 -0.219854 2.266247 0.061047
0.026600 1.031974 -0.238431 2.062363 0.063179
0.026640 1.043205 -0.236465 2.025850 0.066067
0.026680 1.030436 -0.218835 2.172780 0.068875
0.026720 1.010220 -0.175622 2.458603 0.070808
0.026760 1.001594 -0.105381 2.812287 0.071607
0.026800 1.006196 -0.022407 3.167558 0.071287
0.026840 1.015339 0.053729 3.488323 0.069906
0.026880 1.026276 0.106731 3.744578 0.067714
0.026920 1.033580 0.134347 3.895350 0.064851
0.026960 1.029773 0.140777 3.910821 0.061803
0.027000 1.014601 0.126572 3.790178 0.059109
0.027040 0.996958 0.088975 3.563763 0.057206
0.027080 0.986827 0.030976 3.276866 0.056322
0.027120 0.987893 -0.034345 2.974766 0.056425
0.027160 0.999591 -0.089871 2.696031 0.057491
0.027200 1.017135 -0.123866 2.485967 0.059534
0.027240 1.030540 -0.134764 2.386927 0.062303
0.027280 1.032362 -0.125187 2.423945 0.065341
0.027320 1.024228 -0.093695 2.591329 0.068113
0.027360 1.013358 -0.036495 2.857753 0.070187
0.027400 1.004192 0.041640 3.183425 0.071481
0.027440 1.000828 0.123418 3.542741 0.071649
0.027480 1.012487 0.189589 3.891546 0.070721
0.027520 1.033748 0.227611 4.160663 0.068630
0.027560 1.043497 0.241826 4.278832 0.065758
0.027600 1.027685 0.241267 4.209981 0.062958
0.027640 0.996035 0.218158 3.981203 0.061040
0.027680 0.972194 0.167363 3.665109 0.060391
0.027720 0.969514 0.103873 3.340627 0.060979
0.027760 0.982396 0.049695 3.075670 0.062518
0.027800 0.996956 0.018266 2.911574 0.064807
0.027840 1.004924 0.011093 2.858491 0.067621
0.027880 1.003091 0.027313 2.919379 0.070523
0.027920 0.991157 0.068414 3.098279 0.073088
0.027960 0.976059 0.133139 3.387805 0.075169
0.028000 0.974768 0.209037 3.752079 0.076218
0.028040 0.999703 0.271717 4.126558 0.075779
0.028080 1.036634 0.301648 4.417204 0.073955
0.028120 1.050396 0.310043 4.527798 0.071258
0.028160 1.024152 0.311763 4.424430 0.068745
0.028200 0.974212 0.289288 4.147873 0.067315
0.028240 0.936448 0.233088 3.794450 0.067161
0.028280 0.928354 0.168127 3.470574 0.068144
0.028320 0.937836 0.123491 3.255246 0.070007
0.028360 0.944306 0.111587 3.188864 0.072358
0.028400 0.938549 0.134110 3.282880 0.074722
0.028440 0.928566 0.189845 3.529621 0.076596
0.028480 0.937059 0.265543 3.889709 0.077542
0.028520 0.978407 0.328562 4.277842 0.077342
0.028560 1.029173 0.354701 4.578016 0.075866
0.028600 1.047956 0.360847 4.693640 0.073535
0.028640 1.017324 0.365499 4.591888 0.071377
0.028680 0.952602 0.347536 4.311483 0.070244
0.028720 0.893857 0.290298 3.945211 0.070250
0.028760 0.868948 0.219156 3.609762 0.071022
0.028800 0.868516 0.171522 3.402317 0.072212
0.028840 0.869241 0.166237 3.375076 0.073571
0.028880 0.865457 0.205850 3.536538 0.074850
0.028920 0.876508 0.279347 3.853229 0.075797
0.028960 0.922542 0.354334 4.243228 0.076114
0.029000 0.988658 0.395874 4.591588 0.075500
0.029040 1.032049 0.406165 4.793840 0.074015
0.029080 1.023519 0.412446 4.791718 0.072325
0.029120 0.963097 0.410639 4.591420 0.071229
0.029160 0.879517 0.372110 4.256582 0.070976
0.029200 0.814796 0.297621 3.884955 0.071176
0.029240 0.787364 0.223720 3.585769 0.071361
0.029280 0.782087 0.185413 3.440374 0.071368
0.029320 0.780838 0.197725 3.486694 0.071307
0.029360 0.788437 0.256954 3.712881 0.071320
0.029400 0.825297 0.340443 4.061004 0.071447
0.029440 0.894097 0.411026 4.435494 0.071536
0.029480 0.964655 0.445662 4.733708 0.071358
0.029520 0.999313 0.456393 4.881296 0.070919
0.029560 0.978806 0.462416 4.843345 0.070580
0.029600 0.907163 0.453431 4.633654 0.070673
0.029640 0.810984 0.404816 4.302480 0.070987
0.029680 0.728471 0.316529 3.921996 0.070915
0.029720 0.684513 0.220394 3.581453 0.070038
0.029760 0.671759 0.153737 3.362674 0.068530
0.029800 0.669382 0.139505 3.321504 0.066737
0.029840 0.671067 0.181115 3.466055 0.065108
0.029880 0.690320 0.263028 3.751445 0.063993
0.029920 0.739469 0.356134 4.101195 0.063690
0.029960 0.807024 0.429694 4.427931 0.064253
0.030000 0.865240 0.471830 4.665710 0.065420
0.030040 0.888109 0.489474 4.771484 0.067040
0.030080 0.862680 0.489597 4.726695 0.069011
0.030120 0.791937 0.463296 4.536196 0.071135
0.030160 0.696246 0.393701 4.225166 0.072977
0.030200 0.608033 0.275896 3.827798 0.073915
0.030240 0.559291 0.133468 3.402182 0.073265
0.030280 0.552357 0.005789 3.033069 0.070982
0.030320 0.564988 -0.078578 2.794452 0.067387
0.030360 0.573817 -0.104833 2.728543 0.063315
0.030400 0.570356 -0.074433 2.833490 0.059743
0.030440 0.563296 0.001805 3.077475 0.057481
0.030480 0.568182 0.102453 3.395369 0.056864
0.030520 0.589957 0.200752 3.708144 0.057954
0.030560 0.615117 0.270565 3.936742 0.060634
0.030600 0.625268 0.301159 4.042837 0.064408
0.030640 0.611143 0.290270 4.016084 0.068810
0.030680 0.575257 0.231874 3.848176 0.073320
0.030720 0.534747 0.119871 3.534310 0.077161
0.030760 0.518882 -0.033292 3.104734 0.079246
0.030800 0.549291 -0.198969 2.636116 0.079324
0.030840 0.625080 -0.341250 2.213046 0.077443
0.030880 0.715857 -0.432147 1.889127 0.074484
0.030920 0.787152 -0.473565 1.688603 0.071133
0.030960 0.818251 -0.480651 1.627051 0.067937
0.031000 0.804104 -0.462863 1.709185 0.065236
0.031040 0.755171 -0.417809 1.920335 0.063241
0.031080 0.693561 -0.340864 2.228314 0.062152
0.031120 0.645506 -0.241364 2.579628 0.062234
0.031160 0.625468 -0.148616 2.889329 0.063510
0.031200 0.623680 -0.094045 3.071992 0.065657
0.031240 0.624527 -0.096204 3.073965 0.068248
0.031280 0.629530 -0.157324 2.887652 0.070584
0.031320 0.659339 -0.260514 2.557072 0.072172
0.031360 0.731598 -0.370381 2.162414 0.072714
0.031400 0.831988 -0.447777 1.792148 0.072295
0.031440 0.924242 -0.478551 1.515766 0.071579
0.031480 0.975305 -0.479042 1.385366 0.071078
0.031520 0.970747 -0.471059 1.429602 0.070884
0.031560 0.916581 -0.450800 1.641526 0.070744
0.031600 0.839385 -0.398402 1.975151 0.070565
0.031640 0.776361 -0.314991 2.351589 0.070533
0.031680 0.748173 -0.232081 2.670247 0.070848
0.031720 0.744145 -0.183674 2.847654 0.071485
0.031760 0.746228 -0.187467 2.836326 0.072224
0.031800 0.757287 -0.242182 2.637983 0.072781
0.031840 0.798564 -0.326388 2.303337 0.072952
0.031880 0.878165 -0.400702 1.921139 0.072880
0.031920 0.968130 -0.432727 1.598145 0.073109
0.031960 1.025405 -0.430608 1.423243 0.074079
0.032000 1.025581 -0.424456 1.452030 0.075535
0.032040 0.972947 -0.412025 1.680845 0.076720
0.032080 0.900343 -0.364715 2.044595 0.077115
0.032120 0.851180 -0.285273 2.436531 0.076781
0.032160 0.838311 -0.211785 2.741701 0.076034
0.032200 0.840403 -0.176805 2.879688 0.075114
0.032240 0.840104 -0.190873 2.819522 0.074159
0.032280 0.847660 -0.248469 2.577430 0.073297
0.032320 0.887088 -0.323769 2.218603 0.072728
0.032360 0.959127 -0.375465 1.850733 0.072870
0.032400 1.026509 -0.385348 1.590800 0.074133
0.032440 1.050296 -0.378798 1.524603 0.076315
0.032480 1.020850 -0.372925 1.679869 0.078492
0.032520 0.961577 -0.341968 2.010377 0.079685
0.032560 0.917429 -0.272953 2.410519 0.079617
0.032600 0.909001 -0.196681 2.760372 0.078538
0.032640 0.917397 -0.147296 2.973352 0.076765
0.032680 0.919168 -0.136933 3.011648 0.074715
0.032720 0.911498 -0.166059 2.872755 0.072831
0.032760 0.912954 -0.227374 2.584410 0.071519
0.032800 0.945405 -0.294540 2.217041 0.071118
0.032840 1.003495 -0.331855 1.879139 0.071908
0.032880 1.049101 -0.334385 1.684898 0.074020
0.032920 1.051803 -0.328878 1.705295 0.076800
0.032960 1.014729 -0.314141 1.939147 0.079072
0.033000 0.973156 -0.264748 2.307924 0.080016
0.033040 0.959823 -0.189762 2.696168 0.079520
0.033080 0.970830 -0.120092 3.015803 0.077645
0.033120 0.985101 -0.074423 3.219477 0.074992
0.033160 0.988905 -0.057209 3.287631 0.072158
0.033200 0.979572 -0.068987 3.214653 0.069447
0.033240 0.963734 -0.109156 3.010721 0.067137
0.033280 0.957407 -0.170436 2.706042 0.065651
0.033320 0.975789 -0.232146 2.359095 0.065442
0.033360 1.014776 -0.268834 2.053971 0.066638
0.033400 1.046916 -0.275549 1.886672 0.069090
0.033440 1.047953 -0.269012 1.920160 0.072094
0.033480 1.022501 -0.246469 2.146977 0.074595
0.033520 0.998514 -0.193038 2.492097 0.075813
0.033560 0.995210 -0.116146 2.870448 0.075599
0.033600 1.007125 -0.037158 3.213297 0.074323
0.033640 1.019979 0.026852 3.486514 0.072073
0.033680 1.029100 0.067231 3.673438 0.069325
0.033720 1.030213 0.083367 3.743384 0.066325
0.033760 1.021061 0.077175 3.684198 0.063453
0.033800 1.005523 0.047362 3.509486 0.061092
0.033840 0.991001 -0.004568 3.253908 0.059400
0.033880 0.984632 -0.069036 2.951870 0.058707
0.033920 0.992938 -0.130611 2.636845 0.059228
0.033960 1.014534 -0.172623 2.367115 0.060872
0.034000 1.035789 -0.188900 2.206857 0.063485
0.034040 1.041880 -0.184745 2.203649 0.066621
0.034080 1.031754 -0.161122 2.361416 0.069594
0.034120 1.018107 -0.111088 2.639524 0.071828
0.034160 1.011258 -0.034930 2.980598 0.073014
0.034200 1.010335 0.052914 3.339946 0.073092
0.034240 1.016727 0.128428 3.687488 0.071991
0.034280 1.031884 0.177496 3.972657 0.069848
0.034320 1.043264 0.199951 4.133137 0.066909
0.034360 1.036462 0.203779 4.125291 0.063800
0.034400 1.013071 0.187408 3.954675 0.061274
0.034440 0.990011 0.144447 3.673721 0.059795
0.034480 0.982097 0.082164 3.351605 0.059461
0.034520 0.989961 0.018942 3.052249 0.060302
0.034560 1.005253 -0.030118 2.810395 0.062218
0.034600 1.020224 -0.057839 2.650618 0.064763
0.034640 1.028289 -0.062373 2.603619 0.067710
0.034680 1.026510 -0.044224 2.680690 0.070764
0.034720 1.016956 -0.002231 2.867606 0.073634
0.034760 1.002649 0.061931 3.141613 0.075886
0.034800 0.991021 0.140709 3.492874 0.077234
0.034840 0.998479 0.215328 3.875604 0.077389
0.034880 1.027183 0.263684 4.217243 0.076013
0.034920 1.052483 0.281328 4.424017 0.073384
0.034960 1.046079 0.286553 4.425163 0.070387
0.035000 1.008163 0.277370 4.225315 0.068112
0.035040 0.967753 0.235583 3.899051 0.067176
0.035080 0.951867 0.171257 3.548512 0.067637
0.035120 0.960428 0.112571 3.258599 0.069338
0.035160 0.975535 0.078514 3.082981 0.071828
0.035200 0.981682 0.074031 3.045811 0.074667
0.035240 0.974126 0.099211 3.153022 0.077542
0.035280 0.959267 0.153350 3.396444 0.080000
0.035320 0.956054 0.228578 3.750958 0.081384
0.035360 0.984343 0.297841 4.149841 0.081359
0.035400 1.032630 0.331742 4.485887 0.079892
0.035440 1.058684 0.338832 4.645885 0.077279
0.035480 1.037260 0.344395 4.579008 0.074616
0.035520 0.978954 0.332168 4.314093 0.072991
0.035560 0.923701 0.279888 3.944832 0.072724
0.035600 0.902068 0.209121 3.591834 0.073514
0.035640 0.905996 0.157571 3.355054 0.075035
0.035680 0.910339 0.144537 3.289598 0.076929
0.035720 0.904147 0.173413 3.409996 0.078798
0.035760 0.901738 0.239550 3.698131 0.080232
0.035800 0.930064 0.318454 4.089685 0.080853
0.035840 0.990255 0.370515 4.475280 0.080343
0.035880 1.042096 0.384133 4.732682 0.078598
0.035920 1.046693 0.389229 4.781452 0.076305
0.035960 0.996736 0.393003 4.611050 0.074523
0.036000 0.917786 0.363946 4.281760 0.073855
0.036040 0.855167 0.294764 3.898704 0.074098
0.036080 0.830984 0.221434 3.581092 0.074753
0.036120 0.829019 0.181858 3.419783 0.075507
0.036160 0.827643 0.191917 3.457117 0.076271
0.036200 0.830778 0.249487 3.685944 0.076965
0.036240 0.862838 0.332520 4.049041 0.077462
0.036280 0.930783 0.400469 4.444297 0.077472
0.036320 1.001520 0.428209 4.754811 0.076736
0.036360 1.031878 0.434308 4.892570 0.075431
0.036400 1.002565 0.441482 4.819861 0.074244
0.036440 0.922911 0.431142 4.564224 0.073742
0.036480 0.829015 0.376411 4.198105 0.073763
0.036520 0.762362 0.289315 3.819024 0.073676
0.036560 0.735553 0.210951 3.529713 0.073125
0.036600 0.730030 0.174486 3.403187 0.072195
0.036640 0.729275 0.193160 3.472282 0.071201
0.036680 0.740729 0.259947 3.715701 0.070461
0.036720 0.783640 0.349677 4.069680 0.070166
0.036760 0.856924 0.425747 4.440363 0.070308
0.036800 0.930395 0.466434 4.735120 0.070629
0.036840 0.969084 0.481203 4.889671 0.071010
0.036880 0.954089 0.487347 4.873261 0.071578
0.036920 0.885996 0.478460 4.691371 0.072451
0.036960 0.785259 0.430683 4.378049 0.073329
0.037000 0.687878 0.335526 3.986817 0.073599
0.037040 0.627446 0.216336 3.589845 0.072671
0.037080 0.608223 0.115197 3.278001 0.070635
0.037120 0.607367 0.063000 3.124536 0.067789
0.037160 0.606776 0.071578 3.161512 0.064829
0.037200 0.608742 0.135028 3.370757 0.062533
0.037240 0.629597 0.233013 3.693309 0.061343
0.037280 0.676632 0.333673 4.041294 0.061559
0.037320 0.733700 0.409547 4.333715 0.063044
0.037360 0.775474 0.453039 4.523478 0.065515
0.037400 0.782243 0.467892 4.584008 0.068772
0.037440 0.746145 0.454161 4.504332 0.072542
0.037480 0.673983 0.401214 4.287937 0.076392
0.037520 0.588701 0.295546 3.947654 0.079791
0.037560 0.525734 0.140241 3.505410 0.081851
0.037600 0.511680 -0.033083 3.020124 0.081752
0.037640 0.545283 -0.191145 2.580239 0.079464
0.037680 0.602913 -0.304383 2.255941 0.075477
0.037720 0.654337 -0.365768 2.062943 0.070915
0.037760 0.680301 -0.383895 2.000606 0.066464
0.037800 0.674914 -0.365858 2.067445 0.062560
0.037840 0.645575 -0.314135 2.251517 0.059528
0.037880 0.608453 -0.230483 2.532190 0.057710
0.037920 0.582773 -0.128249 2.862131 0.057543
0.037960 0.576788 -0.036246 3.156544 0.058988
0.038000 0.580033 0.019247 3.338722 0.061778
0.038040 0.578546 0.019233 3.351125 0.065357
0.038080 0.572754 -0.041274 3.179439 0.068822
0.038120 0.581248 -0.150054 2.859316 0.071303
0.038160 0.627530 -0.281069 2.457050 0.072379
0.038200 0.714326 -0.394705 2.059540 0.071993
0.038240 0.812569 -0.463424 1.734724 0.070679
0.038280 0.888522 -0.488784 1.525512 0.069074
0.038320 0.919292 -0.488689 1.462979 0.067598
0.038360 0.899881 -0.474594 1.556096 0.066407
0.038400 0.841656 -0.438978 1.788821 0.065528
0.038440 0.771082 -0.371514 2.116934 0.065053
0.038480 0.718123 -0.281975 2.470742 0.065239
0.038520 0.696213 -0.201023 2.761125 0.066114
0.038560 0.693675 -0.158062 2.912737 0.067440
0.038600 0.696196 -0.168924 2.880636 0.068904
0.038640 0.709034 -0.230776 2.671049 0.070121
0.038680 0.752440 -0.321554 2.336812 0.070775
0.038720 0.833594 -0.404159 1.959806 0.070788
0.038760 0.927095 -0.447001 1.633798 0.070625
0.038800 0.993793 -0.452159 1.435782 0.070851
0.038840 1.007749 -0.445666 1.418079 0.071543
0.038880 0.967247 -0.434460 1.590180 0.072239
0.038920 0.895387 -0.396221 1.908565 0.072527
0.038960 0.832117 -0.322669 2.289381 0.072404
0.039000 0.803280 -0.242042 2.624471 0.072108
0.039040 0.799773 -0.190788 2.822295 0.071819
0.039080 0.801139 -0.187703 2.833099 0.071535
0.039120 0.807311 -0.233010 2.655065 0.071199
0.039160 0.838908 -0.308178 2.335070 0.070803
0.039200 0.906783 -0.375521 1.963538 0.070625
0.039240 0.985737 -0.403489 1.652553 0.071145
0.039280 1.033838 -0.400862 1.495906 0.072583
0.039320 1.028580 -0.395155 1.546642 0.074458
0.039360 0.977298 -0.379546 1.793997 0.075883
0.039400 0.915821 -0.327851 2.164801 0.076284
0.039440 0.882869 -0.250074 2.545696 0.075739
0.039480 0.880780 -0.183999 2.828243 0.074559
0.039520 0.885298 -0.155348 2.945176 0.073051
0.039560 0.882491 -0.170144 2.875678 0.071525
0.039600 0.883562 -0.223653 2.636663 0.070279
0.039640 0.911909 -0.294008 2.288000 0.069608
0.039680 0.971215 -0.343786 1.931856 0.069852
0.039720 1.029087 -0.355125 1.683420 0.071307
0.039760 1.048829 -0.349870 1.627018 0.073673
0.039800 1.021839 -0.341572 1.786994 0.075973
0.039840 0.972435 -0.306890 2.114840 0.077238
0.039880 0.941249 -0.238385 2.503965 0.077213
0.039920 0.941081 -0.165090 2.845915 0.075983
0.039960 0.952997 -0.114693 3.069652 0.073814
0.040000 0.957647 -0.095654 3.147391 0.071221
