 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -1340.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.2332729927E+00   -1.8091934501E-01   -6.0424711927E+00    2.2557953523E-02
    1.0439980000E-02    1.2393156593E+00   -1.5106747528E-01   -6.1066464138E+00    2.2824186125E-02
    1.0479980000E-02    1.2406596261E+00   -1.4351074548E-01   -6.1190680498E+00    2.3084559797E-02
    1.0519980000E-02    1.2381702836E+00   -1.5830773261E-01   -6.0812611818E+00    2.3356168054E-02
    1.0559980000E-02    1.2298253162E+00   -1.9562299979E-01   -5.9890012727E+00    2.3651365882E-02
    1.0599980000E-02    1.2101566821E+00   -2.5313695655E-01   -5.8347545883E+00    2.3944114625E-02
    1.0639980000E-02    1.1701375470E+00   -3.2169356102E-01   -5.6118986158E+00    2.4166601839E-02
    1.0679980000E-02    1.0999655235E+00   -3.8281141026E-01   -5.3157089897E+00    2.4254977404E-02
    1.0719980000E-02    9.9736920920E-01   -4.0903370644E-01   -4.9424514715E+00    2.4163525084E-02
    1.0759980000E-02    8.7884503526E-01   -3.7475993040E-01   -4.4925984601E+00    2.3938781176E-02
    1.0799980000E-02    7.7730524099E-01   -2.7463416165E-01   -3.9748393624E+00    2.3744725828E-02
    1.0839980000E-02    7.2719716772E-01   -1.2914123532E-01   -3.4167867441E+00    2.3707113897E-02
    1.0879980000E-02    7.4185459828E-01    2.3265235021E-02   -2.8671117741E+00    2.3860709673E-02
    1.0919980000E-02    8.0221297213E-01    1.4789072833E-01   -2.3702983072E+00    2.4154231007E-02
    1.0959980000E-02    8.7988370913E-01    2.2921966626E-01   -1.9444166445E+00    2.4570967530E-02
    1.0999980000E-02    9.5387533199E-01    2.7002424231E-01   -1.5920407424E+00    2.5080774537E-02
    1.1039980000E-02    1.0136562951E+00    2.8341469358E-01   -1.3074699703E+00    2.5667596290E-02
    1.1079980000E-02    1.0578123756E+00    2.8272071912E-01   -1.0819728359E+00    2.6314300060E-02
    1.1119980000E-02    1.0891971882E+00    2.7664400692E-01   -9.0596712337E-01    2.6987994243E-02
    1.1159980000E-02    1.1106275741E+00    2.6981951156E-01   -7.7382524629E-01    2.7663001971E-02
    1.1199980000E-02    1.1240890717E+00    2.6460517350E-01   -6.8291951346E-01    2.8339560306E-02
    1.1239980000E-02    1.1309155351E+00    2.6217949032E-01   -6.3183441381E-01    2.9019432571E-02
    1.1279980000E-02    1.1318368873E+00    2.6307912745E-01   -6.1983086866E-01    2.9703522897E-02
    1.1319980000E-02    1.1269733214E+00    2.6733632404E-01   -6.4664754963E-01    3.0393385946E-02
    1.1359980000E-02    1.1158179077E+00    2.7453649982E-01   -7.1245288862E-01    3.1090747096E-02
    1.1399980000E-02    1.0972407684E+00    2.8373800440E-01   -8.1798653847E-01    3.1798516922E-02
    1.1439980000E-02    1.0694460427E+00    2.9327665438E-01   -9.6483474436E-01    3.2526017360E-02
    1.1479980000E-02    1.0299037388E+00    2.9995736285E-01   -1.1561509451E+00    3.3282256883E-02
    1.1519980000E-02    9.7542240489E-01    2.9743937206E-01   -1.3988986656E+00    3.4041299597E-02
    1.1559980000E-02    9.0428119671E-01    2.7426284252E-01   -1.7037145386E+00    3.4780807877E-02
    1.1599980000E-02    8.2204145414E-01    2.1550262493E-01   -2.0795968620E+00    3.5493761596E-02
    1.1639980000E-02    7.4429229937E-01    1.1078486857E-01   -2.5322918200E+00    3.6130761058E-02
    1.1679980000E-02    6.9502424925E-01   -3.5957778024E-02   -3.0573909360E+00    3.6598015295E-02
    1.1719980000E-02    7.0578021262E-01   -2.0132829560E-01   -3.6279854166E+00    3.6806419851E-02
    1.1759980000E-02    7.8815010680E-01   -3.4351709102E-01   -4.1893465650E+00    3.6734296910E-02
    1.1799980000E-02    9.1474218084E-01   -4.2395171062E-01   -4.6956231101E+00    3.6482454844E-02
    1.1839980000E-02    1.0446821161E+00   -4.2845779872E-01   -5.1279191391E+00    3.6270481276E-02
    1.1879980000E-02    1.1445487753E+00   -3.7257593834E-01   -5.4805235295E+00    3.6321450779E-02
    1.1919980000E-02    1.2048896404E+00   -2.8996644144E-01   -5.7532813154E+00    3.6618944637E-02
    1.1959980000E-02    1.2351564741E+00   -2.0948279086E-01   -5.9496793676E+00    3.7068917154E-02
    1.1999980000E-02    1.2481800189E+00   -1.4844777519E-01   -6.0762372649E+00    3.7545048754E-02
    1.2039980000E-02    1.2531017884E+00   -1.1254246280E-01   -6.1439827082E+00    3.7964015107E-02
    1.2079980000E-02    1.2544340360E+00   -1.0066570816E-01   -6.1634202162E+00    3.8330303602E-02
    1.2119980000E-02    1.2534387750E+00   -1.1169326491E-01   -6.1385650063E+00    3.8701952867E-02
    1.2159980000E-02    1.2488501542E+00   -1.4701898853E-01   -6.0648349755E+00    3.9140244337E-02
    1.2199980000E-02    1.2360528916E+00   -2.0788379290E-01   -5.9310248834E+00    3.9657899077E-02
    1.2239980000E-02    1.2056553378E+00   -2.8836206397E-01   -5.7254776816E+00    4.0180619520E-02
    1.2279980000E-02    1.1447717408E+00   -3.7008284097E-01   -5.4411424194E+00    4.0588184576E-02
    1.2319980000E-02    1.0449676901E+00   -4.2258013868E-01   -5.0740636338E+00    4.0780435548E-02
    1.2359980000E-02    9.1901280662E-01   -4.1154605550E-01   -4.6255162632E+00    4.0723568285E-02
    1.2399980000E-02    8.0388183308E-01   -3.2577478841E-01   -4.1065642605E+00    4.0591955684E-02
    1.2439980000E-02    7.3998743052E-01   -1.8562755396E-01   -3.5451487385E+00    4.0564908441E-02
    1.2479980000E-02    7.4718929960E-01   -3.2743137232E-02   -2.9922973746E+00    4.0720751794E-02
    1.2519980000E-02    8.0641281177E-01    9.3103255091E-02   -2.4961592929E+00    4.0958841568E-02
    1.2559980000E-02    8.8348584438E-01    1.7439216386E-01   -2.0757704299E+00    4.1249671491E-02
    1.2599980000E-02    9.5401560946E-01    2.1532628385E-01   -1.7318539048E+00    4.1635073869E-02
    1.2639980000E-02    1.0087967618E+00    2.3001289626E-01   -1.4584274093E+00    4.2116551959E-02
    1.2679980000E-02    1.0478811309E+00    2.3161160507E-01   -1.2468420545E+00    4.2660648290E-02
    1.2719980000E-02    1.0744816090E+00    2.2849551748E-01   -1.0877084075E+00    4.3261929057E-02
    1.2759980000E-02    1.0918074964E+00    2.2483620632E-01   -9.7348013134E-01    4.3923500106E-02
    1.2799980000E-02    1.1019696988E+00    2.2251206994E-01   -8.9983581034E-01    4.4622210783E-02
    1.2839980000E-02    1.1060748907E+00    2.2232339889E-01   -8.6503016019E-01    4.5337717153E-02
    1.2879980000E-02    1.1045220191E+00    2.2456335204E-01   -8.6847440388E-01    4.6060903455E-02
    1.2919980000E-02    1.0971775424E+00    2.2908922392E-01   -9.1009299734E-01    4.6786654983E-02
    1.2959980000E-02    1.0833302713E+00    2.3540581270E-01   -9.9031720637E-01    4.7508031495E-02
    1.2999980000E-02    1.0615298294E+00    2.4238816333E-01   -1.1108849467E+00    4.8210642561E-02
    1.3039980000E-02    1.0292035774E+00    2.4763438606E-01   -1.2764850952E+00    4.8881243159E-02
    1.3079980000E-02    9.8271541040E-01    2.4583568272E-01   -1.4954711387E+00    4.9539071184E-02
    1.3119980000E-02    9.1946091326E-01    2.2664796243E-01   -1.7777983139E+00    5.0185748944E-02
    1.3159980000E-02    8.4227234336E-01    1.7539956839E-01   -2.1324804340E+00    5.0795385885E-02
    1.3199980000E-02    7.6384084295E-01    7.9437756540E-02   -2.5666361187E+00    5.1345088725E-02
    1.3239980000E-02    7.1030170610E-01   -6.1347175679E-02   -3.0797250959E+00    5.1806451651E-02
    1.3279980000E-02    7.1847152782E-01   -2.2463674702E-01   -3.6479629568E+00    5.2077765411E-02
    1.3319980000E-02    8.0369452145E-01   -3.6546901699E-01   -4.2151475250E+00    5.2080591193E-02
    1.3359980000E-02    9.3660750620E-01   -4.4084186980E-01   -4.7310739980E+00    5.1939585917E-02
    1.3399980000E-02    1.0715583162E+00   -4.3321191800E-01   -5.1726752697E+00    5.1925353337E-02
    1.3439980000E-02    1.1702477200E+00   -3.6130362407E-01   -5.5299101706E+00    5.2251933659E-02
    1.3479980000E-02    1.2256530141E+00   -2.6458031790E-01   -5.8016333212E+00    5.2839448401E-02
    1.3519980000E-02    1.2508393743E+00   -1.7512784222E-01   -5.9918749530E+00    5.3529732076E-02
    1.3559980000E-02    1.2604969760E+00   -1.1051657302E-01   -6.1108111432E+00    5.4144720275E-02
    1.3599980000E-02    1.2638368265E+00   -7.2509331970E-02   -6.1755816067E+00    5.4598689114E-02
    1.3639980000E-02    1.2648841545E+00   -5.5744198472E-02   -6.2019124445E+00    5.4932390040E-02
    1.3679980000E-02    1.2649486398E+00   -5.6344426480E-02   -6.1978976683E+00    5.5229831620E-02
    1.3719980000E-02    1.2639790043E+00   -7.4670208946E-02   -6.1628519198E+00    5.5580300637E-02
    1.3759980000E-02    1.2604593687E+00   -1.1520535643E-01   -6.0872210354E+00    5.6071060165E-02
    1.3799980000E-02    1.2497996658E+00   -1.8318422429E-01   -5.9539650225E+00    5.6742901979E-02
    1.3839980000E-02    1.2218018351E+00   -2.7495404590E-01   -5.7457778846E+00    5.7505075804E-02
    1.3879980000E-02    1.1613985418E+00   -3.6983284661E-01   -5.4530689548E+00    5.8185128578E-02
    1.3919980000E-02    1.0579924928E+00   -4.3256926409E-01   -5.0718492099E+00    5.8620518709E-02
    1.3959980000E-02    9.2604082714E-01   -4.2415228787E-01   -4.6059982039E+00    5.8721702919E-02
    1.3999980000E-02    8.0953383240E-01   -3.3501121365E-01   -4.0722720928E+00    5.8670594349E-02
    1.4039980000E-02    7.5245753148E-01   -1.9259414778E-01   -3.5057663069E+00    5.8683187768E-02
    1.4079980000E-02    7.7144259046E-01   -4.4234493861E-02   -2.9624006548E+00    5.8838958002E-02
    1.4119980000E-02    8.4047193520E-01    6.9433153821E-02   -2.4866191405E+00    5.8996749382E-02
    1.4159980000E-02    9.2108716067E-01    1.3421110897E-01   -2.0920851488E+00    5.9156573659E-02
    1.4199980000E-02    9.8744302111E-01    1.6076575765E-01   -1.7762618928E+00    5.9366526831E-02
    1.4239980000E-02    1.0339209687E+00    1.6698355143E-01   -1.5318063551E+00    5.9647966325E-02
    1.4279980000E-02    1.0644814523E+00    1.6501604255E-01   -1.3496197800E+00    5.9999482621E-02
    1.4319980000E-02    1.0835669250E+00    1.6119524943E-01   -1.2214599023E+00    6.0431983919E-02
    1.4359980000E-02    1.0941246063E+00    1.5854938033E-01   -1.1419449194E+00    6.0935383818E-02
    1.4399980000E-02    1.0977705458E+00    1.5841550986E-01   -1.1080711223E+00    6.1486176983E-02
    1.4439980000E-02    1.0950925052E+00    1.6119269300E-01   -1.1185363442E+00    6.2053576641E-02
    1.4479980000E-02    1.0857414242E+00    1.6667521865E-01   -1.1735373239E+00    6.2605295052E-02
    1.4519980000E-02    1.0683945365E+00    1.7388363411E-01   -1.2749041759E+00    6.3116166361E-02
    1.4559980000E-02    1.0404986255E+00    1.8054384681E-01   -1.4265803719E+00    6.3575330942E-02
    1.4599980000E-02    9.9813646456E-01    1.8158148195E-01   -1.6356250053E+00    6.3988909087E-02
    1.4639980000E-02    9.3712287243E-01    1.6678833995E-01   -1.9117054511E+00    6.4371426307E-02
    1.4679980000E-02    8.5834549499E-01    1.1994610819E-01   -2.2637748631E+00    6.4719610185E-02
    1.4719980000E-02    7.7767970038E-01    2.5343704590E-02   -2.6995015035E+00    6.5064001088E-02
    1.4759980000E-02    7.2862538496E-01   -1.1568249013E-01   -3.2164937602E+00    6.5410721995E-02
    1.4799980000E-02    7.5060595503E-01   -2.7432250237E-01   -3.7857732047E+00    6.5621296147E-02
    1.4839980000E-02    8.5018073459E-01   -4.0037100047E-01   -4.3481228925E+00    6.5616782500E-02
    1.4879980000E-02    9.8998960802E-01   -4.5124681477E-01   -4.8553797119E+00    6.5601089582E-02
    1.4919980000E-02    1.1193191385E+00   -4.1508288013E-01   -5.2842289459E+00    6.5883572314E-02
    1.4959980000E-02    1.2039991793E+00   -3.2212439475E-01   -5.6230797341E+00    6.6547163274E-02
    1.4999980000E-02    1.2465411830E+00   -2.1536939925E-01   -5.8723864526E+00    6.7410139717E-02
    1.5039980000E-02    1.2636068659E+00   -1.2617752819E-01   -6.0388624712E+00    6.8245274960E-02
    1.5079980000E-02    1.2694781774E+00   -6.5918931518E-02   -6.1398502581E+00    6.8848349403E-02
    1.5119980000E-02    1.2713877748E+00   -2.8507553160E-02   -6.1992984339E+00    6.9195167144E-02
    1.5159980000E-02    1.2719874701E+00   -3.8009295109E-03   -6.2371954740E+00    6.9352803199E-02
    1.5199980000E-02    1.2720822235E+00    1.6632559693E-02   -6.2679902550E+00    6.9368589394E-02
    1.5239980000E-02    1.2717414114E+00    4.0099959752E-02   -6.3038285099E+00    6.9247468291E-02
    1.5279980000E-02    1.2703769421E+00    7.4664468221E-02   -6.3584228334E+00    6.8953284252E-02
    1.5319980000E-02    1.2658650357E+00    1.3010568482E-01   -6.4504184387E+00    6.8428852978E-02
    1.5359980000E-02    1.2521116442E+00    2.1376533370E-01   -6.6029601814E+00    6.7689094233E-02
    1.5399980000E-02    1.2160665966E+00    3.1828405810E-01   -6.8344014436E+00    6.6921829990E-02
    1.5439980000E-02    1.1402474085E+00    4.1661729969E-01   -7.1520991473E+00    6.6346472322E-02
    1.5479980000E-02    1.0158390379E+00    4.6889201640E-01   -7.5575716030E+00    6.6131327547E-02
    1.5519980000E-02    8.6690706369E-01    4.3834480125E-01   -8.0442195871E+00    6.6225519143E-02
    1.5559980000E-02    7.4226465594E-01    3.2412835797E-01   -8.5975600575E+00    6.6283763137E-02
    1.5599980000E-02    6.8700197165E-01    1.6023053068E-01   -9.1817594436E+00    6.6053638352E-02
    1.5639980000E-02    7.1176294498E-01   -2.7774194363E-03   -9.7344624652E+00    6.5507740931E-02
    1.5679980000E-02    7.8086479699E-01   -1.2856813829E-01   -1.0211220425E+01    6.4810992586E-02
    1.5719980000E-02    8.6031795478E-01   -2.0721068411E-01   -1.0604094691E+01    6.4010597146E-02
    1.5759980000E-02    9.3199920427E-01   -2.4581835622E-01   -1.0919275674E+01    6.3196815889E-02
    1.5799980000E-02    9.8810137094E-01   -2.5864562851E-01   -1.1165756375E+01    6.2387781321E-02
    1.5839980000E-02    1.0282388789E+00   -2.5891597193E-01   -1.1353512843E+01    6.1613103632E-02
    1.5879980000E-02    1.0557963103E+00   -2.5457920590E-01   -1.1492613678E+01    6.0837467467E-02
    1.5919980000E-02    1.0740683722E+00   -2.4933764743E-01   -1.1590468869E+01    6.0048490871E-02
    1.5959980000E-02    1.0850826267E+00   -2.4479861568E-01   -1.1650537300E+01    5.9258078656E-02
    1.5999980000E-02    1.0899005121E+00   -2.4167647969E-01   -1.1673896079E+01    5.8471046926E-02
    1.6039980000E-02    1.0889545261E+00   -2.4024908882E-01   -1.1660731781E+01    5.7687922961E-02
    1.6079980000E-02    1.0821650255E+00   -2.4047240529E-01   -1.1610810063E+01    5.6910540694E-02
    1.6119980000E-02    1.0688847920E+00   -2.4192731128E-01   -1.1523192804E+01    5.6147904256E-02
    1.6159980000E-02    1.0476421934E+00   -2.4351895634E-01   -1.1395035703E+01    5.5421505390E-02
    1.6199980000E-02    1.0157976321E+00   -2.4270239458E-01   -1.1220159089E+01    5.4737890805E-02
    1.6239980000E-02    9.6996955464E-01   -2.3377636794E-01   -1.0989558908E+01    5.4077237356E-02
    1.6279980000E-02    9.0811665078E-01   -2.0620318437E-01   -1.0693450803E+01    5.3468873959E-02
    1.6319980000E-02    8.3339316570E-01   -1.4595557447E-01   -1.0323459480E+01    5.2940861997E-02
    1.6359980000E-02    7.5991237484E-01   -4.1644612513E-02   -9.8734292921E+00    5.2501291859E-02
    1.6399980000E-02    7.1743175505E-01    1.0374476826E-01   -9.3474636988E+00    5.2133761669E-02
    1.6439980000E-02    7.4173491611E-01    2.6294459968E-01   -8.7767068450E+00    5.1955630968E-02
    1.6479980000E-02    8.3766960627E-01    3.9000818847E-01   -8.2188625873E+00    5.2010272874E-02
    1.6519980000E-02    9.7067796658E-01    4.4759557442E-01   -7.7184871384E+00    5.2142322593E-02
    1.6559980000E-02    1.0964575830E+00    4.2619435101E-01   -7.2947696729E+00    5.2109006084E-02
    1.6599980000E-02    1.1833875157E+00    3.5098352171E-01   -6.9551872836E+00    5.1778155938E-02
    1.6639980000E-02    1.2304541025E+00    2.5931795339E-01   -6.6986431897E+00    5.1243694547E-02
    1.6679980000E-02    1.2512080980E+00    1.7886378612E-01   -6.5204567979E+00    5.0641125452E-02
    1.6719980000E-02    1.2588995998E+00    1.2338141287E-01   -6.4100829598E+00    5.0110996373E-02
    1.6759980000E-02    1.2613364723E+00    9.3525375242E-02   -6.3520708905E+00    4.9705254312E-02
    1.6799980000E-02    1.2617484656E+00    8.5301220838E-02   -6.3340550425E+00    4.9377416962E-02
    1.6839980000E-02    1.2608732632E+00    9.6905481088E-02   -6.3518363767E+00    4.9048360103E-02
    1.6879980000E-02    1.2577101126E+00    1.3039497685E-01   -6.4102801621E+00    4.8643570950E-02
    1.6919980000E-02    1.2486404163E+00    1.8945184409E-01   -6.5218919161E+00    4.8134151912E-02
    1.6959980000E-02    1.2253750928E+00    2.7225130343E-01   -6.7011873254E+00    4.7597435009E-02
    1.6999980000E-02    1.1743848085E+00    3.6402021898E-01   -6.9573358292E+00    4.7187494630E-02
    1.7039980000E-02    1.0822563725E+00    4.3712168124E-01   -7.2940521163E+00    4.7036643031E-02
    1.7079980000E-02    9.5071619103E-01    4.5526346744E-01   -7.7118875425E+00    4.7210415421E-02
    1.7119980000E-02    8.1043927800E-01    3.9405446081E-01   -8.2064427202E+00    4.7497288407E-02
    1.7159980000E-02    7.0442258975E-01    2.6050808963E-01   -8.7647753902E+00    4.7613737754E-02
    1.7199980000E-02    6.6966940361E-01    9.0119064086E-02   -9.3478442347E+00    4.7396528153E-02
    1.7239980000E-02    7.0483143774E-01   -7.1498716396E-02   -9.8955347176E+00    4.6835604871E-02
    1.7279980000E-02    7.7693363104E-01   -1.9518537109E-01   -1.0371285611E+01    4.6051525231E-02
    1.7319980000E-02    8.6011945384E-01   -2.7219486321E-01   -1.0768127949E+01    4.5154030574E-02
    1.7359980000E-02    9.3691547230E-01   -3.0896660448E-01   -1.1090907004E+01    4.4249319706E-02
    1.7399980000E-02    9.9816252574E-01   -3.1994344080E-01   -1.1348993565E+01    4.3343653018E-02
    1.7439980000E-02    1.0436483856E+00   -3.1819216580E-01   -1.1553738215E+01    4.2455407380E-02
    1.7479980000E-02    1.0762850318E+00   -3.1152737582E-01   -1.1713497330E+01    4.1625473535E-02
    1.7519980000E-02    1.0987773426E+00   -3.0384421980E-01   -1.1832295384E+01    4.0837347173E-02
    1.7559980000E-02    1.1131817100E+00   -2.9706369625E-01   -1.1912421640E+01    4.0067389110E-02
    1.7599980000E-02    1.1208786592E+00   -2.9221123738E-01   -1.1955080798E+01    3.9306900685E-02
    1.7639980000E-02    1.1226174207E+00   -2.8983305331E-01   -1.1960696697E+01    3.8553093422E-02
    1.7679980000E-02    1.1185589782E+00   -2.9007302579E-01   -1.1929202838E+01    3.7803874079E-02
    1.7719980000E-02    1.1082880225E+00   -2.9267268620E-01   -1.1860097380E+01    3.7056874024E-02
    1.7759980000E-02    1.0908119133E+00   -2.9692483720E-01   -1.1752279173E+01    3.6307587755E-02
    1.7799980000E-02    1.0645632983E+00   -3.0138588569E-01   -1.1603773834E+01    3.5544371445E-02
    1.7839980000E-02    1.0273741861E+00   -3.0311143002E-01   -1.1411223015E+01    3.4759969664E-02
    1.7879980000E-02    9.7639421736E-01   -2.9627771455E-01   -1.1167629300E+01    3.3992375230E-02
    1.7919980000E-02    9.0984755887E-01   -2.7045621296E-01   -1.0862404467E+01    3.3274111106E-02
    1.7959980000E-02    8.3241375340E-01   -2.1174635539E-01   -1.0486906210E+01    3.2619333713E-02
    1.7999980000E-02    7.5801067075E-01   -1.0989577322E-01   -1.0036074262E+01    3.2070450306E-02
    1.8039980000E-02    7.0968506589E-01    3.2302188738E-02   -9.5147571351E+00    3.1685736463E-02
    1.8079980000E-02    7.1762804953E-01    1.9298178614E-01   -8.9491647139E+00    3.1525825848E-02
    1.8119980000E-02    7.9320741550E-01    3.3260216170E-01   -8.3916575202E+00    3.1612180021E-02
    1.8159980000E-02    9.1162009473E-01    4.1498946846E-01   -7.8875236548E+00    3.1866686541E-02
    1.8199980000E-02    1.0350054246E+00    4.2691496913E-01   -7.4563246853E+00    3.2120876162E-02
    1.8239980000E-02    1.1325326673E+00    3.8194722270E-01   -7.1027568298E+00    3.2179328291E-02
    1.8279980000E-02    1.1938644977E+00    3.1019772381E-01   -6.8260000868E+00    3.2035198577E-02
    1.8319980000E-02    1.2261613758E+00    2.3800201263E-01   -6.6222304200E+00    3.1747862241E-02
    1.8359980000E-02    1.2407647416E+00    1.8173727088E-01   -6.4861590663E+00    3.1408439134E-02
    1.8399980000E-02    1.2464112928E+00    1.4808114087E-01   -6.4093009939E+00    3.1089395596E-02
    1.8439980000E-02    1.2477138592E+00    1.3754597161E-01   -6.3831528793E+00    3.0803652170E-02
    1.8479980000E-02    1.2460060088E+00    1.4949844781E-01   -6.4040860743E+00    3.0524288627E-02
    1.8519980000E-02    1.2399417479E+00    1.8430132413E-01   -6.4751938503E+00    3.0227259465E-02
    1.8559980000E-02    1.2249920629E+00    2.4120018608E-01   -6.6043390675E+00    2.9932459556E-02
    1.8599980000E-02    1.1926497237E+00    3.1362209624E-01   -6.7993116455E+00    2.9720497035E-02
    1.8639980000E-02    1.1317304243E+00    3.8598797583E-01   -7.0646856685E+00    2.9690397491E-02
    1.8679980000E-02    1.0344290530E+00    4.3356979226E-01   -7.4036632459E+00    2.9907070620E-02
    1.8719980000E-02    9.0817556032E-01    4.2753877126E-01   -7.8176283471E+00    3.0350946563E-02
    1.8759980000E-02    7.8000295635E-01    3.5078985032E-01   -8.3065537100E+00    3.0797664204E-02
    1.8799980000E-02    6.8749035427E-01    2.1029938113E-01   -8.8594359191E+00    3.1047800664E-02
    1.8839980000E-02    6.6131808878E-01    3.8563950401E-02   -9.4394045912E+00    3.0934409853E-02
    1.8879980000E-02    6.9969192774E-01   -1.2377422759E-01   -9.9908521377E+00    3.0448844786E-02
    1.8919980000E-02    7.7713965123E-01   -2.4835577863E-01   -1.0477414841E+01    2.9702539898E-02
    1.8959980000E-02    8.6954507185E-01   -3.2361640786E-01   -1.0888391389E+01    2.8793057761E-02
    1.8999980000E-02    9.5558027873E-01   -3.5567008137E-01   -1.1227351210E+01    2.7850387760E-02
    1.9039980000E-02    1.0248969808E+00   -3.5977286815E-01   -1.1504066657E+01    2.6920318893E-02
    1.9079980000E-02    1.0764825582E+00   -3.4994121392E-01   -1.1727276838E+01    2.6064957216E-02
    1.9119980000E-02    1.1132347770E+00   -3.3471718919E-01   -1.1903485600E+01    2.5271564950E-02
    1.9159980000E-02    1.1384383405E+00   -3.1864559282E-01   -1.2037272692E+01    2.4517088290E-02
    1.9199980000E-02    1.1546828626E+00   -3.0456919708E-01   -1.2131050128E+01    2.3791223746E-02
    1.9239980000E-02    1.1638674522E+00   -2.9452270538E-01   -1.2186354561E+01    2.3088768127E-02
    1.9279980000E-02    1.1671730665E+00   -2.8980899950E-01   -1.2204073940E+01    2.2405846900E-02
    1.9319980000E-02    1.1650192854E+00   -2.9096151858E-01   -1.2184319415E+01    2.1734582724E-02
    1.9359980000E-02    1.1570361001E+00   -2.9773842403E-01   -1.2126423451E+01    2.1066674247E-02
    1.9399980000E-02    1.1420517645E+00   -3.0908635321E-01   -1.2028985290E+01    2.0396697094E-02
    1.9439980000E-02    1.1181470727E+00   -3.2307888678E-01   -1.1890020089E+01    1.9718527028E-02
    1.9479980000E-02    1.0827604760E+00   -3.3674035176E-01   -1.1706660512E+01    1.9022998829E-02
    1.9519980000E-02    1.0328520729E+00   -3.4513702875E-01   -1.1474091867E+01    1.8294443024E-02
    1.9559980000E-02    9.6598462090E-01   -3.3926159990E-01   -1.1185639750E+01    1.7550797419E-02
    1.9599980000E-02    8.8370085826E-01   -3.0532814574E-01   -1.0832953643E+01    1.6853788102E-02
    1.9639980000E-02    7.9698700054E-01   -2.2930580009E-01   -1.0408529689E+01    1.6245702439E-02
    1.9679980000E-02    7.2721915396E-01   -1.0710884044E-01   -9.9136277611E+00    1.5810196647E-02
    1.9719980000E-02    6.9835075082E-01    4.7624791739E-02   -9.3645232535E+00    1.5588010327E-02
    1.9759980000E-02    7.2945869661E-01    2.0500146982E-01   -8.8013433434E+00    1.5629750201E-02
    1.9799980000E-02    8.1503601656E-01    3.2867583443E-01   -8.2729541878E+00    1.5919276313E-02
    1.9839980000E-02    9.2689861210E-01    3.9486138892E-01   -7.8093724518E+00    1.6345377831E-02
    1.9879980000E-02    1.0338826225E+00    4.0290874780E-01   -7.4193229044E+00    1.6781482684E-02
    1.9919980000E-02    1.1170464039E+00    3.6970701895E-01   -7.1005164903E+00    1.7096608785E-02
    1.9959980000E-02    1.1719658465E+00    3.1753391049E-01   -6.8493203001E+00    1.7261137480E-02
    1.9999980000E-02    1.2037301260E+00    2.6464573214E-01   -6.6613609096E+00    1.7299484242E-02
    2.0039980000E-02    1.2200140995E+00    2.2269832332E-01   -6.5328528039E+00    1.7259506667E-02
    2.0079980000E-02    1.2271200708E+00    1.9753531950E-01   -6.4594379136E+00    1.7190842620E-02
    2.0119980000E-02    1.2286794860E+00    1.9101192473E-01   -6.4368804990E+00    1.7120897454E-02
    2.0159980000E-02    1.2256817960E+00    2.0327196598E-01   -6.4634943823E+00    1.7059947614E-02
    2.0199980000E-02    1.2166521024E+00    2.3359439194E-01   -6.5410718273E+00    1.7022957031E-02
    2.0239980000E-02    1.1975427633E+00    2.7921581086E-01   -6.6733878940E+00    1.7049013529E-02
    2.0279980000E-02    1.1619202657E+00    3.3326934529E-01   -6.8637811567E+00    1.7199116495E-02
    2.0319980000E-02    1.1025059507E+00    3.8362506864E-01   -7.1150971695E+00    1.7528043820E-02
    2.0359980000E-02    1.0149666873E+00    4.1276671732E-01   -7.4311017781E+00    1.8051853578E-02
    2.0399980000E-02    9.0355522407E-01    4.0022471442E-01   -7.8156879685E+00    1.8720652183E-02
    2.0439980000E-02    7.8626465004E-01    3.2886290921E-01   -8.2736673310E+00    1.9392182092E-02
    2.0479980000E-02    6.9464755918E-01    1.9777825288E-01   -8.8006230846E+00    1.9874173383E-02
    2.0519980000E-02    6.5784266622E-01    2.9817457913E-02   -9.3721632505E+00    2.0014866011E-02
    2.0559980000E-02    6.8552278443E-01   -1.3889847084E-01   -9.9399099637E+00    1.9745317723E-02
    2.0599980000E-02    7.6399488869E-01   -2.7489678053E-01   -1.0458246705E+01    1.9130518369E-02
    2.0639980000E-02    8.6758118877E-01   -3.5829804107E-01   -1.0906256819E+01    1.8320994010E-02
    2.0679980000E-02    9.6894537302E-01   -3.8961939607E-01   -1.1281209708E+01    1.7469450914E-02
    2.0719980000E-02    1.0520902138E+00   -3.8431602560E-01   -1.1591059360E+01    1.6668156703E-02
    2.0759980000E-02    1.1133473528E+00   -3.5889581400E-01   -1.1842225081E+01    1.5982492097E-02
    2.0799980000E-02    1.1551910606E+00   -3.2529314837E-01   -1.2040337021E+01    1.5426443120E-02
    2.0839980000E-02    1.1817555868E+00   -2.9182427932E-01   -1.2189082488E+01    1.4977513161E-02
