 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=    4850.000000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001360 0.815382 0.347307 4.216182 0.037949
0.001400 0.865743 0.389275 4.448875 0.038072
0.001440 0.916576 0.415688 4.652100 0.038207
0.001480 0.961938 0.428652 4.819391 0.038337
0.001520 0.997410 0.432522 4.946047 0.038446
0.001560 1.020411 0.432383 5.028812 0.038527
0.001600 1.029820 0.432366 5.065700 0.038594
0.001640 1.025292 0.434405 5.055980 0.038666
0.001680 1.006824 0.437721 5.000132 0.038766
0.001720 0.974895 0.439023 4.899760 0.038907
0.001760 0.931056 0.433397 4.757400 0.039089
0.001800 0.878528 0.415721 4.576445 0.039290
0.001840 0.822386 0.382275 4.361608 0.039482
0.001880 0.768964 0.332044 4.119301 0.039635
0.001920 0.724922 0.267168 3.857854 0.039712
0.001960 0.695826 0.192936 3.588942 0.039683
0.002000 0.683686 0.116766 3.327341 0.039555
0.002040 0.686216 0.045927 3.087836 0.039328
0.002080 0.698085 -0.013781 2.883927 0.039009
0.002120 0.713081 -0.059108 2.725107 0.038636
0.002160 0.726319 -0.089415 2.615552 0.038234
0.002200 0.734743 -0.105306 2.556572 0.037817
0.002240 0.736802 -0.107458 2.548503 0.037395
0.002280 0.732226 -0.096091 2.591259 0.036983
0.002320 0.722019 -0.070869 2.684377 0.036594
0.002360 0.708592 -0.031256 2.826680 0.036236
0.002400 0.695951 0.022558 3.014919 0.035926
0.002440 0.689671 0.088334 3.241240 0.035696
0.002480 0.695282 0.161272 3.493175 0.035561
0.002520 0.716051 0.234951 3.756653 0.035516
0.002560 0.751392 0.302366 4.016830 0.035572
0.002600 0.797051 0.357923 4.260958 0.035718
0.002640 0.847116 0.398818 4.480051 0.035923
0.002680 0.895582 0.425100 4.667389 0.036167
0.002720 0.937385 0.439333 4.818156 0.036431
0.002760 0.969095 0.445536 4.929417 0.036697
0.002800 0.988802 0.447822 4.999487 0.036957
0.002840 0.995693 0.449191 5.027428 0.037215
0.002880 0.989490 0.450825 5.012975 0.037485
0.002920 0.970224 0.451826 4.956503 0.037778
0.002960 0.938368 0.449389 4.858901 0.038099
0.003000 0.895276 0.439396 4.721458 0.038439
0.003040 0.843791 0.417397 4.546192 0.038775
0.003080 0.788549 0.379989 4.336695 0.039076
0.003120 0.735495 0.326072 4.098286 0.039317
0.003160 0.691082 0.257335 3.837740 0.039464
0.003200 0.661031 0.178553 3.565272 0.039473
0.003240 0.647829 0.097004 3.295785 0.039337
0.003280 0.649766 0.019769 3.044060 0.039059
0.003320 0.662083 -0.047193 2.824027 0.038652
0.003360 0.678789 -0.100080 2.646183 0.038156
0.003400 0.694979 -0.138065 2.514437 0.037605
0.003440 0.707398 -0.161846 2.429392 0.037021
0.003480 0.714049 -0.172314 2.391143 0.036423
0.003520 0.714001 -0.170039 2.399696 0.035829
0.003560 0.707407 -0.155060 2.454850 0.035253
0.003600 0.695474 -0.126915 2.556222 0.034714
0.003640 0.680479 -0.084911 2.703268 0.034227
0.003680 0.666004 -0.028852 2.894222 0.033811
0.003720 0.657112 0.039455 3.122588 0.033498
0.003760 0.659083 0.115461 3.375905 0.033314
0.003800 0.675258 0.193283 3.640408 0.033263
0.003840 0.705682 0.266288 3.901379 0.033353
0.003880 0.746819 0.328632 4.145445 0.033568
0.003920 0.793320 0.377290 4.364474 0.033869
0.003960 0.839527 0.411762 4.552592 0.034237
0.004000 0.880431 0.433716 4.705199 0.034656
0.004040 0.912467 0.446300 4.819689 0.035107
0.004080 0.933591 0.452919 4.895023 0.035574
0.004120 0.942832 0.456202 4.930884 0.036052
0.004160 0.939813 0.457410 4.927214 0.036545
0.004200 0.924463 0.456216 4.884068 0.037055
0.004240 0.897088 0.450725 4.801557 0.037582
0.004280 0.858704 0.437766 4.679975 0.038118
0.004320 0.811606 0.413561 4.520326 0.038640
0.004360 0.759786 0.374846 4.325126 0.039118
0.004400 0.708694 0.320122 4.098600 0.039526
0.004440 0.664403 0.250215 3.845675 0.039831
0.004480 0.632623 0.168621 3.573464 0.039972
0.004520 0.616950 0.081753 3.295265 0.039916
0.004560 0.617244 -0.003446 3.026038 0.039672
0.004600 0.630221 -0.080662 2.780448 0.039239
0.004640 0.650639 -0.145350 2.570087 0.038645
0.004680 0.673451 -0.195820 2.399867 0.037951
0.004720 0.694614 -0.232182 2.271424 0.037201
0.004760 0.711046 -0.255440 2.185326 0.036415
0.004800 0.720725 -0.266773 2.141634 0.035612
0.004840 0.722626 -0.267027 2.140253 0.034813
0.004880 0.716702 -0.256393 2.181045 0.034036
0.004920 0.703838 -0.234411 2.263792 0.033298
0.004960 0.685905 -0.200202 2.388047 0.032615
0.005000 0.665745 -0.152997 2.552750 0.032003
0.005040 0.647057 -0.092750 2.755659 0.031494
0.005080 0.634299 -0.021017 2.991445 0.031140
0.005120 0.632040 0.058102 3.248863 0.030958
0.005160 0.643029 0.138835 3.513629 0.030943
0.005200 0.667090 0.215143 3.771597 0.031106
0.005240 0.701055 0.281588 4.009645 0.031426
0.005280 0.740274 0.335357 4.220563 0.031861
0.005320 0.779954 0.375949 4.400543 0.032387
0.005360 0.815477 0.404289 4.545640 0.032987
0.005400 0.843238 0.422500 4.653056 0.033641
0.005440 0.861035 0.433068 4.721709 0.034330
0.005480 0.867758 0.437908 4.751414 0.035043
0.005520 0.862968 0.437826 4.742194 0.035775
0.005560 0.846704 0.432326 4.694024 0.036522
0.005600 0.819576 0.419664 4.606858 0.037276
0.005640 0.783128 0.397171 4.480986 0.038017
0.005680 0.740315 0.362009 4.317789 0.038713
0.005720 0.695571 0.312255 4.120189 0.039334
0.005760 0.654023 0.247495 3.891121 0.039849
0.005800 0.620885 0.169093 3.633759 0.040216
0.005840 0.601048 0.081409 3.357295 0.040389
0.005880 0.597033 -0.009165 3.075915 0.040354
0.005920 0.608272 -0.096433 2.804002 0.040099
0.005960 0.631705 -0.174735 2.554893 0.039635
0.006000 0.662458 -0.240012 2.338164 0.039026
0.006040 0.695534 -0.290871 2.157737 0.038320
0.006080 0.726753 -0.327970 2.014406 0.037540
0.006120 0.752641 -0.352720 1.909199 0.036714
0.006160 0.770550 -0.366794 1.843414 0.035866
0.006200 0.778916 -0.371654 1.817785 0.035015
0.006240 0.777188 -0.368081 1.832472 0.034179
0.006280 0.765719 -0.355934 1.887210 0.033371
0.006320 0.745789 -0.334283 1.981162 0.032610
0.006360 0.719661 -0.301823 2.112786 0.031914
0.006400 0.690422 -0.257314 2.280374 0.031303
0.006440 0.661770 -0.199983 2.482516 0.030793
0.006480 0.638108 -0.130535 2.715649 0.030409
0.006520 0.623873 -0.052209 2.970849 0.030193
0.006560 0.621945 0.029892 3.235307 0.030162
0.006600 0.632777 0.110107 3.495318 0.030313
0.006640 0.654293 0.183010 3.737506 0.030641
0.006680 0.682394 0.244561 3.951251 0.031108
0.006720 0.712517 0.293298 4.131477 0.031683
0.006760 0.740716 0.329662 4.276490 0.032349
0.006800 0.763638 0.354794 4.384562 0.033088
0.006840 0.778664 0.370065 4.453894 0.033881
0.006880 0.784160 0.376645 4.483409 0.034708
0.006920 0.779458 0.375026 4.472696 0.035554
0.006960 0.764755 0.364752 4.421742 0.036406
0.007000 0.741201 0.344517 4.331012 0.037243
0.007040 0.711052 0.312605 4.201661 0.038043
0.007080 0.677552 0.267444 4.035097 0.038779
0.007120 0.644618 0.207965 3.832099 0.039427
0.007160 0.616947 0.134521 3.594711 0.039954
0.007200 0.599675 0.050162 3.330190 0.040297
0.007240 0.596726 -0.039893 3.050764 0.040416
0.007280 0.609673 -0.129651 2.770528 0.040322
0.007320 0.637299 -0.212716 2.503955 0.040025
0.007360 0.675434 -0.283581 2.263069 0.039559
0.007400 0.718863 -0.339773 2.052915 0.038971
0.007440 0.762483 -0.381088 1.875932 0.038294
0.007480 0.801493 -0.408805 1.735226 0.037559
0.007520 0.832288 -0.425442 1.632860 0.036796
0.007560 0.852783 -0.433797 1.569478 0.036033
0.007600 0.862034 -0.436005 1.545103 0.035281
0.007640 0.859793 -0.433055 1.559680 0.034547
0.007680 0.846309 -0.424648 1.613223 0.033836
0.007720 0.822411 -0.409283 1.705672 0.033155
0.007760 0.789856 -0.384656 1.836362 0.032522
0.007800 0.751733 -0.348459 2.003147 0.031958
0.007840 0.712354 -0.299328 2.202350 0.031480
0.007880 0.676441 -0.237195 2.430341 0.031107
0.007920 0.648721 -0.163848 2.681923 0.030877
0.007960 0.633138 -0.083902 2.945752 0.030823
0.008000 0.631047 -0.003348 3.207682 0.030939
0.008040 0.640742 0.071899 3.453465 0.031229
0.008080 0.658175 0.136926 3.670192 0.031687
0.008120 0.678727 0.189298 3.850523 0.032268
0.008160 0.698376 0.228578 3.991343 0.032929
0.008200 0.713927 0.255352 4.091263 0.033652
0.008240 0.723112 0.270573 4.149699 0.034423
0.008280 0.724644 0.274948 4.166388 0.035223
0.008320 0.718169 0.268585 4.141168 0.036035
0.008360 0.704282 0.250886 4.073925 0.036839
0.008400 0.684540 0.220742 3.964608 0.037616
0.008440 0.661531 0.176941 3.813418 0.038346
0.008480 0.638866 0.118836 3.621367 0.039002
0.008520 0.621119 0.047095 3.391324 0.039524
0.008560 0.613621 -0.035197 3.131363 0.039861
0.008600 0.620803 -0.122373 2.855363 0.040009
0.008640 0.644448 -0.207803 2.578031 0.039961
0.008680 0.682783 -0.284505 2.314260 0.039723
0.008720 0.730883 -0.347415 2.074166 0.039352
0.008760 0.782767 -0.394484 1.863042 0.038895
0.008800 0.832569 -0.426042 1.685536 0.038379
0.008840 0.875497 -0.444559 1.545061 0.037833
0.008880 0.908422 -0.453674 1.443268 0.037286
0.008920 0.929757 -0.456929 1.380692 0.036752
0.008960 0.938892 -0.456880 1.357468 0.036237
0.009000 0.935743 -0.454635 1.373665 0.035737
0.009040 0.920513 -0.449723 1.429291 0.035250
0.009080 0.893837 -0.440172 1.524214 0.034777
0.009120 0.857167 -0.422907 1.657866 0.034329
0.009160 0.813281 -0.394549 1.828539 0.033923
0.009200 0.766530 -0.352610 2.032603 0.033579
0.009240 0.722352 -0.296509 2.264758 0.033310
0.009280 0.686332 -0.227944 2.518504 0.033147
0.009320 0.663128 -0.151423 2.783169 0.033126
0.009360 0.654561 -0.073522 3.043911 0.033246
0.009400 0.658813 -0.000480 3.286747 0.033500
0.009440 0.671372 0.062300 3.497996 0.033874
0.009480 0.686825 0.111597 3.667928 0.034337
0.009520 0.700851 0.146847 3.793044 0.034862
0.009560 0.710556 0.168651 3.872492 0.035433
0.009600 0.714198 0.177629 3.905796 0.036032
0.009640 0.711042 0.174031 3.892630 0.036644
0.009680 0.701454 0.157550 3.832902 0.037251
0.009720 0.686840 0.127440 3.726697 0.037835
0.009760 0.669720 0.082788 3.574190 0.038377
0.009800 0.653999 0.023315 3.376804 0.038848
0.009840 0.645215 -0.048996 3.141019 0.039211
0.009880 0.649126 -0.129199 2.879524 0.039431
0.009920 0.669333 -0.210854 2.606498 0.039506
0.009960 0.705866 -0.286537 2.337285 0.039431
0.010000 0.754582 -0.349775 2.085124 0.039233
0.010040 0.809222 -0.397149 1.858280 0.038956
0.010080 0.863465 -0.428165 1.662792 0.038628
0.010120 0.911829 -0.444973 1.503266 0.038277
0.010160 0.950431 -0.451565 1.382494 0.037931
0.010200 0.977132 -0.452357 1.302029 0.037609
0.010240 0.991024 -0.450973 1.262922 0.037314
0.010280 0.991855 -0.449455 1.265833 0.037037
0.010320 0.979718 -0.447845 1.310878 0.036767
0.010360 0.955051 -0.444197 1.397547 0.036493
0.010400 0.919048 -0.434987 1.524692 0.036216
0.010440 0.874160 -0.416032 1.690276 0.035949
0.010480 0.824490 -0.383767 1.890732 0.035712
0.010520 0.775564 -0.336573 2.120494 0.035523
0.010560 0.733463 -0.275520 2.372158 0.035406
0.010600 0.703672 -0.204552 2.635434 0.035390
0.010640 0.689167 -0.130088 2.896249 0.035472
0.010680 0.688891 -0.059056 3.139939 0.035647
0.010720 0.698449 0.002665 3.352857 0.035918
0.010760 0.712055 0.051214 3.524004 0.036256
0.010800 0.724654 0.085320 3.647627 0.036636
0.010840 0.732927 0.105230 3.721618 0.037044
0.010880 0.735044 0.111486 3.745200 0.037471
0.010920 0.730488 0.104234 3.718083 0.037903
0.010960 0.719996 0.083045 3.640297 0.038326
0.011000 0.705613 0.047168 3.512370 0.038728
0.011040 0.691013 -0.003735 3.336271 0.039094
0.011080 0.681682 -0.068214 3.117871 0.039389
0.011120 0.683819 -0.141998 2.868503 0.039583
0.011160 0.701861 -0.218676 2.602258 0.039679
0.011200 0.736670 -0.290708 2.334203 0.039669
0.011240 0.784741 -0.351189 2.078338 0.039558
0.011280 0.839872 -0.395920 1.844919 0.039383
0.011320 0.895425 -0.423885 1.641423 0.039179
0.011360 0.945424 -0.437124 1.473609 0.038973
0.011400 0.985437 -0.439993 1.345574 0.038794
0.011440 1.012888 -0.437674 1.260306 0.038657
0.011480 1.026677 -0.434616 1.219988 0.038558
0.011520 1.026540 -0.433302 1.225834 0.038480
0.011560 1.012578 -0.433597 1.277930 0.038399
0.011600 0.985321 -0.432776 1.375156 0.038300
0.011640 0.946288 -0.426279 1.515176 0.038174
0.011680 0.898621 -0.409121 1.694381 0.038034
0.011720 0.847272 -0.377561 1.907612 0.037896
0.011760 0.798456 -0.330449 2.147840 0.037778
0.011800 0.758587 -0.269850 2.405730 0.037709
0.011840 0.732732 -0.200878 2.668849 0.037712
0.011880 0.722601 -0.130458 2.922888 0.037788
0.011920 0.725859 -0.065525 3.153569 0.037930
0.011960 0.737214 -0.011528 3.347878 0.038126
0.012000 0.750693 0.028763 3.497022 0.038347
0.012040 0.761601 0.054874 3.596713 0.038581
0.012080 0.767004 0.067272 3.645008 0.038826
0.012120 0.765599 0.066335 3.641063 0.039076
0.012160 0.757571 0.051902 3.584814 0.039329
0.012200 0.744603 0.023342 3.477000 0.039579
0.012240 0.730072 -0.019876 3.319595 0.039819
0.012280 0.719217 -0.077013 3.117311 0.040030
0.012320 0.718392 -0.144654 2.879815 0.040180
0.012360 0.732707 -0.216652 2.620792 0.040258
0.012400 0.763896 -0.285530 2.354839 0.040256
0.012440 0.809404 -0.344058 2.096261 0.040182
0.012480 0.863366 -0.387188 1.857166 0.040070
0.012520 0.918830 -0.413242 1.646661 0.039956
0.012560 0.969274 -0.424018 1.471802 0.039867
0.012600 1.009639 -0.424155 1.338188 0.039828
0.012640 1.036912 -0.419587 1.250194 0.039846
0.012680 1.049884 -0.415516 1.210814 0.039907
0.012720 1.048334 -0.414703 1.221507 0.039988
0.012760 1.032391 -0.416664 1.282192 0.040060
0.012800 1.002697 -0.417792 1.391152 0.040101
0.012840 0.961220 -0.412488 1.544870 0.040098
0.012880 0.911966 -0.395172 1.738073 0.040055
0.012920 0.860828 -0.362319 1.963923 0.039988
0.012960 0.814677 -0.313666 2.213763 0.039911
0.013000 0.779952 -0.252635 2.476002 0.039853
0.013040 0.760611 -0.185553 2.736474 0.039836
0.013080 0.756668 -0.119692 2.980932 0.039864
0.013120 0.764389 -0.061591 3.195863 0.039924
0.013160 0.777870 -0.015533 3.370475 0.039994
0.013200 0.791411 0.017028 3.498620 0.040063
0.013240 0.800877 0.036357 3.577286 0.040130
0.013280 0.803886 0.043123 3.604932 0.040200
0.013320 0.799689 0.037585 3.580988 0.040273
0.013360 0.789099 0.019326 3.505784 0.040350
0.013400 0.774556 -0.012457 3.380627 0.040434
0.013440 0.760266 -0.058139 3.208299 0.040523
0.013480 0.752095 -0.116315 2.994744 0.040602
0.013520 0.756154 -0.182603 2.750744 0.040645
0.013560 0.776328 -0.250214 2.490019 0.040638
0.013600 0.812718 -0.311547 2.226940 0.040583
0.013640 0.861273 -0.359892 1.975802 0.040509
0.013680 0.915272 -0.391474 1.748465 0.040452
0.013720 0.967504 -0.406369 1.553884 0.040437
0.013760 1.011736 -0.408239 1.399393 0.040485
0.013800 1.043701 -0.403206 1.291024 0.040602
0.013840 1.061403 -0.397607 1.233048 0.040776
0.013880 1.064356 -0.395597 1.227737 0.040979
0.013920 1.052608 -0.397800 1.275514 0.041180
0.013960 1.026609 -0.401108 1.374945 0.041350
0.014000 0.988034 -0.399665 1.522397 0.041466
0.014040 0.940745 -0.387105 1.711966 0.041520
0.014080 0.890774 -0.359078 1.936041 0.041518
0.014120 0.845284 -0.314745 2.185416 0.041471
0.014160 0.811069 -0.257286 2.447886 0.041401
0.014200 0.792234 -0.193167 2.708588 0.041336
0.014240 0.788838 -0.129806 2.953216 0.041284
0.014280 0.797271 -0.073729 3.168869 0.041237
0.014320 0.811749 -0.029155 3.345427 0.041187
0.014360 0.826528 0.002539 3.476977 0.041133
0.014400 0.837285 0.021789 3.560462 0.041079
0.014440 0.841437 0.029497 3.594232 0.041027
0.014480 0.838040 0.026109 3.577614 0.040976
0.014520 0.827700 0.011261 3.510862 0.040928
0.014560 0.812624 -0.015998 3.395191 0.040885
0.014600 0.796736 -0.056419 3.233055 0.040848
0.014640 0.785581 -0.109297 3.029273 0.040816
0.014680 0.785275 -0.171162 2.792828 0.040779
0.014720 0.800270 -0.235810 2.536279 0.040724
0.014760 0.831611 -0.295709 2.273662 0.040654
0.014800 0.876185 -0.343665 2.019972 0.040597
0.014840 0.927557 -0.375168 1.788526 0.040584
0.014880 0.978282 -0.389793 1.589358 0.040637
0.014920 1.021693 -0.391052 1.430732 0.040771
0.014960 1.053135 -0.385288 1.319584 0.040985
0.015000 1.070394 -0.379244 1.260760 0.041260
0.015040 1.072908 -0.377351 1.256733 0.041565
0.015080 1.060732 -0.380160 1.307897 0.041867
0.015120 1.034400 -0.384178 1.412544 0.042132
0.015160 0.995883 -0.383025 1.566409 0.042330
0.015200 0.949539 -0.370065 1.762665 0.042449
0.015240 0.901924 -0.341146 1.992754 0.042489
0.015280 0.860500 -0.296055 2.246377 0.042461
0.015320 0.831714 -0.238881 2.509892 0.042387
0.015360 0.818611 -0.176686 2.767854 0.042290
0.015400 0.820132 -0.116819 3.006521 0.042175
0.015440 0.832005 -0.065257 3.214031 0.042043
0.015480 0.848338 -0.025411 3.381594 0.041903
0.015520 0.863657 0.002081 3.504329 0.041755
0.015560 0.874069 0.018149 3.579805 0.041601
0.015600 0.877393 0.023918 3.606767 0.041443
0.015640 0.872955 0.019830 3.584754 0.041288
0.015680 0.861479 0.005352 3.514056 0.041141
0.015720 0.845198 -0.020712 3.395806 0.041006
0.015760 0.828035 -0.059338 3.232352 0.040878
0.015800 0.815492 -0.109963 3.028421 0.040760
0.015840 0.813569 -0.169251 2.792679 0.040654
0.015880 0.826617 -0.231161 2.537126 0.040561
0.015920 0.855722 -0.288240 2.275512 0.040485
0.015960 0.897928 -0.333246 2.023181 0.040452
0.016000 0.946778 -0.361759 1.793991 0.040489
0.016040 0.994725 -0.373688 1.598405 0.040614
0.016080 1.035093 -0.373023 1.445148 0.040836
0.016120 1.063366 -0.366509 1.341463 0.041145
0.016160 1.077509 -0.360893 1.292165 0.041514
0.016200 1.077047 -0.360107 1.299474 0.041907
0.016240 1.062099 -0.363855 1.363356 0.042289
0.016280 1.033534 -0.367646 1.481376 0.042621
0.016320 0.994026 -0.364540 1.648202 0.042871
0.016360 0.948789 -0.348159 1.855924 0.043024
0.016400 0.905016 -0.315308 2.095020 0.043082
0.016440 0.870137 -0.267235 2.353588 0.043059
0.016480 0.849409 -0.209451 2.616429 0.042975
0.016520 0.844089 -0.149388 2.868594 0.042844
0.016560 0.851713 -0.093918 3.097489 0.042672
0.016600 0.867266 -0.048070 3.292508 0.042466
0.016640 0.884938 -0.013964 3.446880 0.042228
0.016680 0.899995 0.008797 3.557582 0.041957
0.016720 0.909416 0.021637 3.623323 0.041660
0.016760 0.911667 0.025777 3.643428 0.041353
0.016800 0.906381 0.021564 3.617642 0.041052
0.016840 0.894253 0.008310 3.546155 0.040772
0.016880 0.877215 -0.015403 3.429660 0.040525
0.016920 0.858740 -0.050911 3.269695 0.040313
0.016960 0.843898 -0.098169 3.069937 0.040131
0.017000 0.838546 -0.154391 2.838124 0.039978
0.017040 0.847242 -0.213989 2.585608 0.039863
0.017080 0.871593 -0.269815 2.325452 0.039790
0.017120 0.909430 -0.314566 2.072795 0.039778
0.017160 0.954866 -0.343354 1.842285 0.039851
0.017200 1.000391 -0.355700 1.645157 0.040026
0.017240 1.039162 -0.355403 1.490594 0.040308
0.017280 1.066459 -0.349139 1.386226 0.040684
0.017320 1.080037 -0.343713 1.337149 0.041122
0.017360 1.079314 -0.343072 1.345693 0.041585
0.017400 1.064446 -0.346795 1.411753 0.042034
0.017440 1.036465 -0.350236 1.532624 0.042429
0.017480 0.998355 -0.346360 1.702548 0.042733
0.017520 0.955633 -0.328944 1.913166 0.042928
0.017560 0.915638 -0.295197 2.154353 0.043014
0.017600 0.885514 -0.247006 2.413220 0.043008
0.017640 0.869649 -0.190312 2.674234 0.042922
0.017680 0.868441 -0.132379 2.923301 0.042764
0.017720 0.878985 -0.079663 3.148599 0.042540
0.017760 0.896212 -0.036561 3.340716 0.042250
0.017800 0.914765 -0.004486 3.494723 0.041894
0.017840 0.930594 0.017330 3.608774 0.041487
0.017880 0.941146 0.030409 3.681750 0.041053
0.017920 0.945086 0.036060 3.712654 0.040608
0.017960 0.941943 0.034853 3.700940 0.040166
0.018000 0.931989 0.026427 3.646772 0.039738
0.018040 0.916342 0.009589 3.550933 0.039338
0.018080 0.897248 -0.017246 3.414523 0.038986
0.018120 0.878319 -0.055249 3.239046 0.038697
0.018160 0.864545 -0.103893 3.028126 0.038472
0.018200 0.861254 -0.159736 2.789901 0.038305
0.018240 0.872074 -0.216844 2.535858 0.038200
0.018280 0.897646 -0.268189 2.278993 0.038164
0.018320 0.934982 -0.307100 2.034397 0.038212
0.018360 0.977810 -0.329949 1.816036 0.038360
0.018400 1.018815 -0.337675 1.634620 0.038621
0.018440 1.051815 -0.335154 1.498985 0.038993
0.018480 1.072938 -0.329240 1.416021 0.039448
0.018520 1.080548 -0.325762 1.389836 0.039951
0.018560 1.074342 -0.326965 1.421809 0.040463
0.018600 1.054819 -0.330648 1.510766 0.040944
0.018640 1.023858 -0.330991 1.652633 0.041353
0.018680 0.985626 -0.321147 1.840321 0.041657
0.018720 0.946578 -0.296359 2.064518 0.041843
0.018760 0.914012 -0.256073 2.313624 0.041917
0.018800 0.893561 -0.204348 2.573029 0.041887
0.018840 0.887228 -0.147840 2.828165 0.041757
0.018880 0.893646 -0.093185 3.066964 0.041534
0.018920 0.908913 -0.045658 3.279408 0.041218
0.018960 0.928021 -0.007972 3.459410 0.040821
0.019000 0.946611 0.019594 3.604161 0.040373
0.019040 0.961606 0.038080 3.711450 0.039897
0.019080 0.971106 0.048933 3.778977 0.039406
0.019120 0.974106 0.053340 3.804937 0.038909
0.019160 0.970277 0.051770 3.788571 0.038417
0.019200 0.959887 0.043782 3.730330 0.037936
0.019240 0.943917 0.028182 3.631793 0.037476
0.019280 0.924297 0.003479 3.495263 0.037047
0.019320 0.904156 -0.031469 3.323132 0.036669
0.019360 0.887800 -0.076600 3.118214 0.036369
0.019400 0.880153 -0.129493 2.886261 0.036154
0.019440 0.885115 -0.185058 2.637265 0.036024
0.019480 0.904075 -0.236841 2.383118 0.035983
0.019520 0.935307 -0.278305 2.137623 0.036039
0.019560 0.973747 -0.304948 1.915230 0.036203
0.019600 1.012501 -0.316506 1.727621 0.036483
0.019640 1.045196 -0.316841 1.584005 0.036876
0.019680 1.067445 -0.312222 1.491671 0.037357
0.019720 1.077107 -0.308550 1.455291 0.037892
0.019760 1.073594 -0.308711 1.476735 0.038441
0.019800 1.057306 -0.311339 1.555262 0.038968
0.019840 1.029948 -0.311380 1.687290 0.039431
0.019880 0.995345 -0.302333 1.866245 0.039795
0.019920 0.959497 -0.279310 2.083139 0.040039
0.019960 0.929305 -0.241301 2.326551 0.040159
0.020000 0.910132 -0.191779 2.582371 0.040156
0.020040 0.904069 -0.136802 2.836774 0.040033
0.020080 0.910145 -0.082620 3.078241 0.039800
0.020120 0.924970 -0.034394 3.297292 0.039469
0.020160 0.943984 0.004861 3.487841 0.039070
0.020200 0.963064 0.034351 3.646345 0.038618
0.020240 0.979266 0.054782 3.769817 0.038117
0.020280 0.990719 0.067543 3.855126 0.037577
0.020320 0.996277 0.074046 3.899603 0.037018
0.020360 0.995373 0.075156 3.901731 0.036456
0.020400 0.988004 0.070826 3.861414 0.035908
0.020440 0.974759 0.060090 3.779982 0.035389
0.020480 0.956908 0.041452 3.659977 0.034914
0.020520 0.936536 0.013501 3.504616 0.034492
0.020560 0.916793 -0.024393 3.317202 0.034125
0.020600 0.901872 -0.071372 3.101620 0.033826
0.020640 0.896222 -0.124359 2.864302 0.033618
0.020680 0.902910 -0.178121 2.615125 0.033509
0.020720 0.922496 -0.226517 2.365678 0.033508
0.020760 0.952637 -0.263779 2.129303 0.033624
0.020800 0.988146 -0.286556 1.919544 0.033861
0.020840 1.022552 -0.295636 1.747321 0.034215
0.020880 1.050214 -0.295405 1.621142 0.034674
0.020920 1.067475 -0.291808 1.547352 0.035206
0.020960 1.072676 -0.289614 1.529646 0.035775
0.021000 1.065523 -0.290278 1.569036 0.036349
0.021040 1.046828 -0.291311 1.663903 0.036889
0.021080 1.018994 -0.287329 1.809774 0.037358
0.021120 0.986509 -0.272582 1.999431 0.037721
0.021160 0.955511 -0.243693 2.223246 0.037960
0.021200 0.931990 -0.201404 2.468879 0.038065
0.021240 0.919692 -0.150078 2.722687 0.038037
