 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.8740000000000000      
   -3.140000000000000     
 u=    1440.000000000000     
 v_perp=    5510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.1010772954E-01   -4.3340669298E-01   -4.6973084580E+00    4.1630725455E-02
    1.0399980000E-02    8.9536579508E-01   -4.2786972222E-01   -4.6449038320E+00    4.1620264579E-02
    1.0439980000E-02    8.8044655484E-01   -4.2127181842E-01   -4.5905726454E+00    4.1609949211E-02
    1.0479980000E-02    8.6544354840E-01   -4.1358155467E-01   -4.5343875387E+00    4.1599876550E-02
    1.0519980000E-02    8.5045425384E-01   -4.0477937638E-01   -4.4764281725E+00    4.1590134693E-02
    1.0559980000E-02    8.3557902659E-01   -3.9485795825E-01   -4.4167806754E+00    4.1580807365E-02
    1.0599980000E-02    8.2092013445E-01   -3.8382227716E-01   -4.3555370514E+00    4.1571980256E-02
    1.0639980000E-02    8.0658098537E-01   -3.7168948696E-01   -4.2927950431E+00    4.1563747226E-02
    1.0679980000E-02    7.9266553682E-01   -3.5848873094E-01   -4.2286588660E+00    4.1556214774E-02
    1.0719980000E-02    7.7927772764E-01   -3.4426101656E-01   -4.1632409448E+00    4.1549503734E-02
    1.0759980000E-02    7.6652065024E-01   -3.2905919768E-01   -4.0966643818E+00    4.1543747469E-02
    1.0799980000E-02    7.5449515868E-01   -3.1294799414E-01   -4.0290655596E+00    4.1539085742E-02
    1.0839980000E-02    7.4329772461E-01   -2.9600388213E-01   -3.9605961733E+00    4.1535653372E-02
    1.0879980000E-02    7.3301758011E-01   -2.7831465294E-01   -3.8914241316E+00    4.1533563875E-02
    1.0919980000E-02    7.2373343766E-01   -2.5997846791E-01   -3.8217330307E+00    4.1532891093E-02
    1.0959980000E-02    7.1551025331E-01   -2.4110231450E-01   -3.7517201511E+00    4.1533655383E-02
    1.0999980000E-02    7.0839653693E-01   -2.2179987949E-01   -3.6815931412E+00    4.1535822286E-02
    1.1039980000E-02    7.0242260203E-01   -2.0218900291E-01   -3.6115658364E+00    4.1539318364E-02
    1.1079980000E-02    6.9759991688E-01   -1.8238903469E-01   -3.5418540325E+00    4.1544061252E-02
    1.1119980000E-02    6.9392143907E-01   -1.6251849917E-01   -3.4726722502E+00    4.1549993158E-02
    1.1159980000E-02    6.9136259296E-01   -1.4269338315E-01   -3.4042322773E+00    4.1557103723E-02
    1.1199980000E-02    6.8988249330E-01   -1.2302608956E-01   -3.3367434569E+00    4.1565431968E-02
    1.1239980000E-02    6.8942517020E-01   -1.0362476915E-01   -3.2704136974E+00    4.1575046020E-02
    1.1279980000E-02    6.8992083084E-01   -8.4592558707E-02   -3.2054496181E+00    4.1586008978E-02
    1.1319980000E-02    6.9128742977E-01   -6.6026343588E-02   -3.1420545264E+00    4.1598344829E-02
    1.1359980000E-02    6.9343285495E-01   -4.8014981724E-02   -3.0804239537E+00    4.1612017423E-02
    1.1399980000E-02    6.9625783819E-01   -3.0637289255E-02   -3.0207396795E+00    4.1626929104E-02
    1.1439980000E-02    6.9965938472E-01   -1.3960288884E-02   -2.9631639054E+00    4.1642937135E-02
    1.1479980000E-02    7.0353427387E-01    1.9618270278E-03   -2.9078351745E+00    4.1659879870E-02
    1.1519980000E-02    7.0778213716E-01    1.7087803720E-02   -2.8548669207E+00    4.1677602954E-02
    1.1559980000E-02    7.1230776609E-01    3.1388565025E-02   -2.8043486270E+00    4.1695978301E-02
    1.1599980000E-02    7.1702253698E-01    4.4845843976E-02   -2.7563488866E+00    4.1714912917E-02
    1.1639980000E-02    7.2184504705E-01    5.7450518332E-02   -2.7109193982E+00    4.1734348451E-02
    1.1679980000E-02    7.2670117128E-01    6.9200918372E-02   -2.6680990200E+00    4.1754254488E-02
    1.1719980000E-02    7.3152377039E-01    8.0101276459E-02   -2.6279173031E+00    4.1774619040E-02
    1.1759980000E-02    7.3625223895E-01    9.0160390463E-02   -2.5903972407E+00    4.1795439037E-02
    1.1799980000E-02    7.4083201968E-01    9.9390503485E-02   -2.5555572165E+00    4.1816712564E-02
    1.1839980000E-02    7.4521415028E-01    1.0780636580E-01   -2.5234122816E+00    4.1838433569E-02
    1.1879980000E-02    7.4935487266E-01    1.1542443244E-01   -2.4939749395E+00    4.1860589047E-02
    1.1919980000E-02    7.5321530420E-01    1.2226215694E-01   -2.4672556138E+00    4.1883158230E-02
    1.1959980000E-02    7.5676114008E-01    1.2833736322E-01   -2.4432629365E+00    4.1906113189E-02
    1.1999980000E-02    7.5996238615E-01    1.3366767554E-01   -2.4220039525E+00    4.1929420205E-02
    1.2039980000E-02    7.6279311996E-01    1.3826999719E-01   -2.4034842981E+00    4.1953041457E-02
    1.2079980000E-02    7.6523127612E-01    1.4216003681E-01   -2.3877083781E+00    4.1976936621E-02
    1.2119980000E-02    7.6725845444E-01    1.4535188511E-01   -2.3746795501E+00    4.2001064217E-02
    1.2159980000E-02    7.6885975150E-01    1.4785764600E-01   -2.3644003075E+00    4.2025382563E-02
    1.2199980000E-02    7.7002361740E-01    1.4968712645E-01   -2.3568724545E+00    4.2049850357E-02
    1.2239980000E-02    7.7074174006E-01    1.5084758881E-01   -2.3520972589E+00    4.2074426902E-02
    1.2279980000E-02    7.7100895943E-01    1.5134356817E-01   -2.3500755738E+00    4.2099072063E-02
    1.2319980000E-02    7.7082321361E-01    1.5117675679E-01   -2.3508079194E+00    4.2123746026E-02
    1.2359980000E-02    7.7018551786E-01    1.5034595678E-01   -2.3542945211E+00    4.2148408943E-02
    1.2399980000E-02    7.6909997461E-01    1.4884710273E-01   -2.3605352995E+00    4.2173020566E-02
    1.2439980000E-02    7.6757381085E-01    1.4667335558E-01   -2.3695298143E+00    4.2197539927E-02
    1.2479980000E-02    7.6561745944E-01    1.4381525782E-01   -2.3812771664E+00    4.2221925183E-02
    1.2519980000E-02    7.6324466414E-01    1.4026095775E-01   -2.3957758644E+00    4.2246133698E-02
    1.2559980000E-02    7.6047260759E-01    1.3599649928E-01   -2.4130236631E+00    4.2270122453E-02
    1.2599980000E-02    7.5732206157E-01    1.3100617284E-01   -2.4330173848E+00    4.2293848836E-02
    1.2639980000E-02    7.5381755768E-01    1.2527292284E-01   -2.4557527366E+00    4.2317271859E-02
    1.2679980000E-02    7.4998757840E-01    1.1877880661E-01   -2.4812241286E+00    4.2340353715E-02
    1.2719980000E-02    7.4586477157E-01    1.1150550013E-01   -2.5094244957E+00    4.2363061551E-02
    1.2759980000E-02    7.4148619504E-01    1.0343484792E-01   -2.5403451067E+00    4.2385369134E-02
    1.2799980000E-02    7.3689360300E-01    9.4549459936E-02   -2.5739753216E+00    4.2407257963E-02
    1.2839980000E-02    7.3213378785E-01    8.4833367081E-02   -2.6103022223E+00    4.2428717214E-02
    1.2879980000E-02    7.2725899119E-01    7.4272759578E-02   -2.6493099974E+00    4.2449741871E-02
    1.2919980000E-02    7.2232738861E-01    6.2856846739E-02   -2.6909789189E+00    4.2470328447E-02
    1.2959980000E-02    7.1740363034E-01    5.0578887820E-02   -2.7352837226E+00    4.2490468044E-02
    1.2999980000E-02    7.1255938183E-01    3.7437442357E-02   -2.7821912224E+00    4.2510137144E-02
    1.3039980000E-02    7.0787375990E-01    2.3437860760E-02   -2.8316570868E+00    4.2529287441E-02
    1.3079980000E-02    7.0343347604E-01    8.5939835961E-03   -2.8836219070E+00    4.2547837202E-02
    1.3119980000E-02    6.9933245586E-01   -7.0700808707E-03   -2.9380069874E+00    4.2565667553E-02
    1.3159980000E-02    6.9567070239E-01   -2.3518343848E-02   -2.9947106233E+00    4.2582627223E-02
    1.3199980000E-02    6.9255225464E-01   -4.0701814488E-02   -3.0536058514E+00    4.2598547867E-02
    1.3239980000E-02    6.9008227886E-01   -5.8558189559E-02   -3.1145405800E+00    4.2613268754E-02
    1.3279980000E-02    6.8836357628E-01   -7.7012527844E-02   -3.1773405029E+00    4.2626665113E-02
    1.3319980000E-02    6.8749299302E-01   -9.5978810837E-02   -3.2418143374E+00    4.2638670692E-02
    1.3359980000E-02    6.8755825167E-01   -1.1536199804E-01   -3.3077600483E+00    4.2649284777E-02
    1.3399980000E-02    6.8863553377E-01   -1.3506003133E-01   -3.3749703076E+00    4.2658558569E-02
    1.3439980000E-02    6.9078780413E-01   -1.5496534538E-01   -3.4432358199E+00    4.2666564111E-02
    1.3479980000E-02    6.9406357040E-01   -1.7496577570E-01   -3.5123462066E+00    4.2673357105E-02
    1.3519980000E-02    6.9849569193E-01   -1.9494514351E-01   -3.5820893308E+00    4.2678948617E-02
    1.3559980000E-02    7.0410003800E-01   -2.1478401504E-01   -3.6522505982E+00    4.2683297434E-02
    1.3599980000E-02    7.1087412986E-01   -2.3436106016E-01   -3.7226135579E+00    4.2686325961E-02
    1.3639980000E-02    7.1879618409E-01   -2.5355513796E-01   -3.7929622795E+00    4.2687952148E-02
    1.3679980000E-02    7.2782505362E-01   -2.7224790548E-01   -3.8630850772E+00    4.2688123376E-02
    1.3719980000E-02    7.3790140420E-01   -2.9032655692E-01   -3.9327786864E+00    4.2686838971E-02
    1.3759980000E-02    7.4895014698E-01   -3.0768630077E-01   -4.0018520344E+00    4.2684155114E-02
    1.3799980000E-02    7.6088379853E-01   -3.2423230180E-01   -4.0701290126E+00    4.2680174675E-02
    1.3839980000E-02    7.7360618339E-01   -3.3988096661E-01   -4.1374498819E+00    4.2675029740E-02
    1.3879980000E-02    7.8701582814E-01   -3.5456059743E-01   -4.2036711312E+00    4.2668864425E-02
    1.3919980000E-02    8.0100855421E-01   -3.6821156915E-01   -4.2686638756E+00    4.2661822027E-02
    1.3959980000E-02    8.1547909798E-01   -3.8078627193E-01   -4.3323112562E+00    4.2654037105E-02
    1.3999980000E-02    8.3032193065E-01   -3.9224906302E-01   -4.3945056046E+00    4.2645631621E-02
    1.4039980000E-02    8.4543166717E-01   -4.0257637304E-01   -4.4551461566E+00    4.2636714442E-02
    1.4079980000E-02    8.6070347284E-01   -4.1175696120E-01   -4.5141378057E+00    4.2627383940E-02
    1.4119980000E-02    8.7603373020E-01   -4.1979218606E-01   -4.5713909235E+00    4.2617733183E-02
    1.4159980000E-02    8.9132101956E-01   -4.2669611430E-01   -4.6268218719E+00    4.2607856451E-02
    1.4199980000E-02    9.0646729758E-01   -4.3249533470E-01   -4.6803536571E+00    4.2597855150E-02
    1.4239980000E-02    9.2137908909E-01   -4.3722843775E-01   -4.7319162486E+00    4.2587841258E-02
    1.4279980000E-02    9.3596853396E-01   -4.4094520823E-01   -4.7814463151E+00    4.2577937246E-02
    1.4319980000E-02    9.5015420957E-01   -4.4370562012E-01   -4.8288863971E+00    4.2568272505E-02
    1.4359980000E-02    9.6386172868E-01   -4.4557871610E-01   -4.8741837227E+00    4.2558977260E-02
    1.4399980000E-02    9.7702415802E-01   -4.4664141541E-01   -4.9172889500E+00    4.2550175399E-02
    1.4439980000E-02    9.8958230685E-01   -4.4697725266E-01   -4.9581550935E+00    4.2541977560E-02
    1.4479980000E-02    1.0014849115E+00   -4.4667502701E-01   -4.9967368034E+00    4.2534475446E-02
    1.4519980000E-02    1.0126887097E+00   -4.4582734268E-01   -5.0329900594E+00    4.2527737916E-02
    1.4559980000E-02    1.0231583768E+00   -4.4452904289E-01   -5.0668722496E+00    4.2521809023E-02
    1.4599980000E-02    1.0328662889E+00   -4.4287556839E-01   -5.0983425359E+00    4.2516707919E-02
    1.4639980000E-02    1.0417920876E+00   -4.4096129641E-01   -5.1273623760E+00    4.2512430376E-02
    1.4679980000E-02    1.0499220446E+00   -4.3887792842E-01   -5.1538960719E+00    4.2508951530E-02
    1.4719980000E-02    1.0572482459E+00   -4.3671299314E-01   -5.1779112354E+00    4.2506229369E-02
    1.4759980000E-02    1.0637676374E+00   -4.3454851675E-01   -5.1993791020E+00    4.2504208473E-02
    1.4799980000E-02    1.0694809887E+00   -4.3245989150E-01   -5.2182746690E+00    4.2502823587E-02
    1.4839980000E-02    1.0743918343E+00   -4.3051495134E-01   -5.2345766680E+00    4.2502002719E-02
    1.4879980000E-02    1.0785054485E+00   -4.2877324472E-01   -5.2482674096E+00    4.2501669605E-02
    1.4919980000E-02    1.0818279019E+00   -4.2728548237E-01   -5.2593325486E+00    4.2501745527E-02
    1.4959980000E-02    1.0843652332E+00   -4.2609313161E-01   -5.2677608153E+00    4.2502150532E-02
    1.4999980000E-02    1.0861227624E+00   -4.2522812839E-01   -5.2735437564E+00    4.2502804176E-02
    1.5039980000E-02    1.0871045576E+00   -4.2471268126E-01   -5.2766755129E+00    4.2503625921E-02
    1.5079980000E-02    1.0873130645E+00   -4.2455914685E-01   -5.2771526568E+00    4.2504535285E-02
    1.5119980000E-02    1.0867489024E+00   -4.2476996271E-01   -5.2749740972E+00    4.2505451857E-02
    1.5159980000E-02    1.0854108256E+00   -4.2533762965E-01   -5.2701410637E+00    4.2506295253E-02
    1.5199980000E-02    1.0832958545E+00   -4.2624474232E-01   -5.2626571668E+00    4.2506985080E-02
    1.5239980000E-02    1.0803995715E+00   -4.2746407308E-01   -5.2525285330E+00    4.2507440996E-02
    1.5279980000E-02    1.0767165837E+00   -4.2895872082E-01   -5.2397640084E+00    4.2507582940E-02
    1.5319980000E-02    1.0722411442E+00   -4.3068234278E-01   -5.2243754137E+00    4.2507331650E-02
    1.5359980000E-02    1.0669679243E+00   -4.3257949361E-01   -5.2063778287E+00    4.2506609569E-02
    1.5399980000E-02    1.0608929163E+00   -4.3458610023E-01   -5.1857898725E+00    4.2505342287E-02
    1.5439980000E-02    1.0540144377E+00   -4.3663010305E-01   -5.1626339343E+00    4.2503460591E-02
    1.5479980000E-02    1.0463341971E+00   -4.3863229073E-01   -5.1369363083E+00    4.2500903158E-02
    1.5519980000E-02    1.0378583669E+00   -4.4050734684E-01   -5.1087271884E+00    4.2497619820E-02
    1.5559980000E-02    1.0285986048E+00   -4.4216511083E-01   -5.0780404961E+00    4.2493575171E-02
    1.5599980000E-02    1.0185729609E+00   -4.4351203442E-01   -5.0449135448E+00    4.2488752162E-02
    1.5639980000E-02    1.0078066195E+00   -4.4445279159E-01   -5.0093865853E+00    4.2483155218E-02
    1.5679980000E-02    9.9633243685E-01   -4.4489198061E-01   -4.9715023172E+00    4.2476812395E-02
    1.5719980000E-02    9.8419126479E-01   -4.4473584582E-01   -4.9313054828E+00    4.2469776109E-02
    1.5759980000E-02    9.7143206911E-01   -4.4389394962E-01   -4.8888426697E+00    4.2462122116E-02
    1.5799980000E-02    9.5811187399E-01   -4.4228074218E-01   -4.8441624305E+00    4.2453946545E-02
    1.5839980000E-02    9.4429556594E-01   -4.3981700311E-01   -4.7973157769E+00    4.2445361029E-02
    1.5879980000E-02    9.3005558158E-01   -4.3643115542E-01   -4.7483570266E+00    4.2436486283E-02
    1.5919980000E-02    9.1547147883E-01   -4.3206046792E-01   -4.6973448890E+00    4.2427444916E-02
    1.5959980000E-02    9.0062936509E-01   -4.2665215757E-01   -4.6443435811E+00    4.2418354681E-02
    1.5999980000E-02    8.8562114507E-01   -4.2016437807E-01   -4.5894237262E+00    4.2409323649E-02
    1.6039980000E-02    8.7054357135E-01   -4.1256704703E-01   -4.5326628162E+00    4.2400448618E-02
    1.6079980000E-02    8.5549713498E-01   -4.0384244346E-01   -4.4741451575E+00    4.2391817352E-02
    1.6119980000E-02    8.4058490200E-01   -3.9398552186E-01   -4.4139614415E+00    4.2383514134E-02
    1.6159980000E-02    8.2591144505E-01   -3.8300394550E-01   -4.3522083077E+00    4.2375626972E-02
    1.6199980000E-02    8.1158199322E-01   -3.7091791957E-01   -4.2889883952E+00    4.2368254235E-02
    1.6239980000E-02    7.9770180896E-01   -3.5775996180E-01   -4.2244112952E+00    4.2361508704E-02
    1.6279980000E-02    7.8437562833E-01   -3.4357473880E-01   -4.1585954991E+00    4.2355517820E-02
    1.6319980000E-02    7.7170684933E-01   -3.2841900691E-01   -4.0916709937E+00    4.2350419777E-02
    1.6359980000E-02    7.5979611793E-01   -3.1236156135E-01   -4.0237817739E+00    4.2346355410E-02
    1.6399980000E-02    7.4873909840E-01   -2.9548298738E-01   -3.9550874440E+00    4.2343455997E-02
    1.6439980000E-02    7.3862349048E-01   -2.7787498486E-01   -3.8857633121E+00    4.2341827840E-02
    1.6479980000E-02    7.2952565610E-01   -2.5963911707E-01   -3.8159988292E+00    4.2341536603E-02
    1.6519980000E-02    7.2150740354E-01   -2.4088497629E-01   -3.7459946663E+00    4.2342597065E-02
    1.6559980000E-02    7.1461346826E-01   -2.2172790763E-01   -3.6759590140E+00    4.2344974709E-02
    1.6599980000E-02    7.0887003681E-01   -2.0228655087E-01   -3.6061038372E+00    4.2348602362E-02
    1.6639980000E-02    7.0428436871E-01   -1.8268051859E-01   -3.5366418464E+00    4.2353408263E-02
    1.6679980000E-02    7.0084529436E-01   -1.6302849137E-01   -3.4677847889E+00    4.2359345234E-02
    1.6719980000E-02    6.9852421256E-01   -1.4344684964E-01   -3.3997432013E+00    4.2366408388E-02
    1.6759980000E-02    6.9727624717E-01   -1.2404871420E-01   -3.3327270538E+00    4.2374633075E-02
    1.6799980000E-02    6.9704142998E-01   -1.0494305499E-01   -3.2669460986E+00    4.2384073452E-02
    1.6839980000E-02    6.9774604056E-01   -8.6233488799E-02   -3.2026086275E+00    4.2394770723E-02
    1.6879980000E-02    6.9930439196E-01   -6.8016574789E-02   -3.1399179404E+00    4.2406724277E-02
    1.6919980000E-02    7.0162129571E-01   -5.0379740349E-02   -3.0790668742E+00    4.2419876867E-02
    1.6959980000E-02    7.0459519591E-01   -3.3399247140E-02   -3.0202316872E+00    4.2434118095E-02
    1.6999980000E-02    7.0812167407E-01   -1.7138687004E-02   -2.9635669430E+00    4.2449302778E-02
    1.7039980000E-02    7.1209685696E-01   -1.6483533656E-03   -2.9092026574E+00    4.2465275888E-02
    1.7079980000E-02    7.1642028542E-01    1.3034434224E-02   -2.8572441539E+00    4.2481895404E-02
    1.7119980000E-02    7.2099698015E-01    2.6884224493E-02   -2.8077742436E+00    4.2499047407E-02
    1.7159980000E-02    7.2573865926E-01    3.9885857033E-02   -2.7608568477E+00    4.2516651793E-02
    1.7199980000E-02    7.3056424459E-01    5.2032725278E-02   -2.7165410932E+00    4.2534660102E-02
    1.7239980000E-02    7.3539987223E-01    6.3325111726E-02   -2.6748651221E+00    4.2553048490E-02
    1.7279980000E-02    7.4017861563E-01    7.3768720735E-02   -2.6358591844E+00    4.2571808854E-02
    1.7319980000E-02    7.4484008412E-01    8.3373441767E-02   -2.5995478909E+00    4.2590940428E-02
    1.7359980000E-02    7.4932999850E-01    9.2152318509E-02   -2.5659517051E+00    4.2610443133E-02
    1.7399980000E-02    7.5359979342E-01    1.0012067593E-01   -2.5350878579E+00    4.2630313152E-02
    1.7439980000E-02    7.5760626143E-01    1.0729535746E-01   -2.5069708826E+00    4.2650540615E-02
    1.7479980000E-02    7.6131123556E-01    1.1369403671E-01   -2.4816129385E+00    4.2671108935E-02
    1.7519980000E-02    7.6468130130E-01    1.1933458291E-01   -2.4590240426E+00    4.2691995280E-02
    1.7559980000E-02    7.6768753000E-01    1.2423447243E-01   -2.4392122792E+00    4.2713171675E-02
    1.7599980000E-02    7.7030522934E-01    1.2841024670E-01   -2.4221840194E+00    4.2734606318E-02
    1.7639980000E-02    7.7251371073E-01    1.3187702188E-01   -2.4079441562E+00    4.2756264859E-02
    1.7679980000E-02    7.7429607665E-01    1.3464805656E-01   -2.3964963470E+00    4.2778111453E-02
    1.7719980000E-02    7.7563903239E-01    1.3673438364E-01   -2.3878432479E+00    4.2800109537E-02
    1.7759980000E-02    7.7653273141E-01    1.3814450899E-01   -2.3819867244E+00    4.2822222317E-02
    1.7799980000E-02    7.7697065720E-01    1.3888418097E-01   -2.3789280249E+00    4.2844412989E-02
    1.7839980000E-02    7.7694952943E-01    1.3895624090E-01   -2.3786679039E+00    4.2866644776E-02
    1.7879980000E-02    7.7646925914E-01    1.3836054456E-01   -2.3812066903E+00    4.2888880838E-02
    1.7919980000E-02    7.7553294820E-01    1.3709395819E-01   -2.3865442969E+00    4.2911084137E-02
    1.7959980000E-02    7.7414693093E-01    1.3515042988E-01   -2.3946801703E+00    4.2933217330E-02
    1.7999980000E-02    7.7232085617E-01    1.3252113608E-01   -2.4056131836E+00    4.2955242769E-02
    1.8039980000E-02    7.7006780662E-01    1.2919470244E-01   -2.4193414801E+00    4.2977122689E-02
    1.8079980000E-02    7.6740445095E-01    1.2515749720E-01   -2.4358622750E+00    4.2998819641E-02
    1.8119980000E-02    7.6435122365E-01    1.2039399423E-01   -2.4551716305E+00    4.3020297234E-02
    1.8159980000E-02    7.6093252725E-01    1.1488720126E-01   -2.4772642185E+00    4.3041521170E-02
    1.8199980000E-02    7.5717695248E-01    1.0861914736E-01   -2.5021330850E+00    4.3062460547E-02
    1.8239980000E-02    7.5311751439E-01    1.0157142287E-01   -2.5297694255E+00    4.3083089268E-02
    1.8279980000E-02    7.4879190637E-01    9.3725765930E-02   -2.5601623702E+00    4.3103387286E-02
    1.8319980000E-02    7.4424277890E-01    8.5064693441E-02   -2.5932987487E+00    4.3123341314E-02
    1.8359980000E-02    7.3951805361E-01    7.5572182987E-02   -2.6291627751E+00    4.3142944459E-02
    1.8399980000E-02    7.3467129213E-01    6.5234421805E-02   -2.6677355416E+00    4.3162194223E-02
    1.8439980000E-02    7.2976213661E-01    5.4040654588E-02   -2.7089941645E+00    4.3181088375E-02
    1.8479980000E-02    7.2485679070E-01    4.1984187117E-02   -2.7529103825E+00    4.3199618472E-02
    1.8519980000E-02    7.2002849912E-01    2.9063595864E-02   -2.7994484193E+00    4.3217761393E-02
    1.8559980000E-02    7.1535792337E-01    1.5284176917E-02   -2.8485620031E+00    4.3235470081E-02
    1.8599980000E-02    7.1093324327E-01    6.5961492321E-04   -2.9001906240E+00    4.3252665735E-02
    1.8639980000E-02    7.0684975803E-01   -1.4786238333E-02   -2.9542554018E+00    4.3269234535E-02
    1.8679980000E-02    7.0320875207E-01   -3.1017699308E-02   -3.0106552752E+00    4.3285032133E-02
    1.8719980000E-02    7.0011546742E-01   -4.7986018970E-02   -3.0692644674E+00    4.3299897838E-02
    1.8759980000E-02    6.9767620286E-01   -6.5628908869E-02   -3.1299321611E+00    4.3313677401E-02
    1.8799980000E-02    6.9599480241E-01   -8.3871035501E-02   -3.1924848804E+00    4.3326249106E-02
    1.8839980000E-02    6.9516900330E-01   -1.0262544334E-01   -3.2567312896E+00    4.3337544428E-02
    1.8879980000E-02    6.9528716456E-01   -1.2179558134E-01   -3.3224682610E+00    4.3347554299E-02
    1.8919980000E-02    6.9642573061E-01   -1.4127743220E-01   -3.3894865917E+00    4.3356316401E-02
    1.8959980000E-02    6.9864746567E-01   -1.6096129498E-01   -3.4575749800E+00    4.3363886771E-02
    1.8999980000E-02    7.0200019718E-01   -1.8073304071E-01   -3.5265217430E+00    4.3370306524E-02
    1.9039980000E-02    7.0651570375E-01   -2.0047500207E-01   -3.5961148082E+00    4.3375577521E-02
    1.9079980000E-02    7.1220852910E-01   -2.2006687831E-01   -3.6661411824E+00    4.3379657276E-02
    1.9119980000E-02    7.1907480416E-01   -2.3938702632E-01   -3.7363870876E+00    4.3382474777E-02
    1.9159980000E-02    7.2709143652E-01   -2.5831430767E-01   -3.8066394086E+00    4.3383959558E-02
    1.9199980000E-02    7.3621613139E-01   -2.7673040683E-01   -3.8766884312E+00    4.3384071228E-02
    1.9239980000E-02    7.4638858621E-01   -2.9452235592E-01   -3.9463313908E+00    4.3382818280E-02
    1.9279980000E-02    7.5753290201E-01   -3.1158494042E-01   -4.0153761597E+00    4.3380261675E-02
    1.9319980000E-02    7.6956089446E-01   -3.2782269633E-01   -4.0836443602E+00    4.3376505962E-02
    1.9359980000E-02    7.8237571545E-01   -3.4315131421E-01   -4.1509732457E+00    4.3371684325E-02
    1.9399980000E-02    7.9587513423E-01   -3.5749841881E-01   -4.2172159266E+00    4.3365943278E-02
    1.9439980000E-02    8.0995401108E-01   -3.7080385801E-01   -4.2822399626E+00    4.3359430006E-02
    1.9479980000E-02    8.2450583910E-01   -3.8301974491E-01   -4.3459248660E+00    4.3352283227E-02
    1.9519980000E-02    8.3942356503E-01   -3.9411049486E-01   -4.4081593767E+00    4.3344627854E-02
    1.9559980000E-02    8.5460008050E-01   -4.0405298891E-01   -4.4688393217E+00    4.3336573839E-02
    1.9599980000E-02    8.6992875477E-01   -4.1283684244E-01   -4.5278664891E+00    4.3328219260E-02
    1.9639980000E-02    8.8530421612E-01   -4.2046464712E-01   -4.5851484628E+00    4.3319656723E-02
    1.9679980000E-02    9.0062339262E-01   -4.2695203176E-01   -4.6405990008E+00    4.3310980998E-02
    1.9719980000E-02    9.1578668816E-01   -4.3232744335E-01   -4.6941384383E+00    4.3302295364E-02
    1.9759980000E-02    9.3069913414E-01   -4.3663163468E-01   -4.7456937162E+00    4.3293714606E-02
    1.9799980000E-02    9.4527140045E-01   -4.3991690879E-01   -4.7951978858E+00    4.3285363860E-02
    1.9839980000E-02    9.5942062365E-01   -4.4224618877E-01   -4.8425891742E+00    4.3277373775E-02
    1.9879980000E-02    9.7307106861E-01   -4.4369195886E-01   -4.8878098439E+00    4.3269873354E-02
    1.9919980000E-02    9.8615466066E-01   -4.4433508509E-01   -4.9308051152E+00    4.3262982118E-02
    1.9959980000E-02    9.9861141109E-01   -4.4426349527E-01   -4.9715223686E+00    4.3256802971E-02
    1.9999980000E-02    1.0103897277E+00   -4.4357069436E-01   -5.0099107453E+00    4.3251416710E-02
    2.0039980000E-02    1.0214465744E+00   -4.4235411147E-01   -5.0459211588E+00    4.3246878651E-02
    2.0079980000E-02    1.0317474314E+00   -4.4071330859E-01   -5.0795066422E+00    4.3243217484E-02
    2.0119980000E-02    1.0412660158E+00   -4.3874811460E-01   -5.1106229014E+00    4.3240436171E-02
    2.0159980000E-02    1.0499837464E+00   -4.3655676878E-01   -5.1392289251E+00    4.3238514514E-02
    2.0199980000E-02    1.0578889648E+00   -4.3423416179E-01   -5.1652875188E+00    4.3237412814E-02
    2.0239980000E-02    1.0649759583E+00   -4.3187024783E-01   -5.1887656706E+00    4.3237076050E-02
    2.0279980000E-02    1.0712438459E+00   -4.2954867709E-01   -5.2096347074E+00    4.3237437984E-02
    2.0319980000E-02    1.0766954021E+00   -4.2734566912E-01   -5.2278702481E+00    4.3238424800E-02
    2.0359980000E-02    1.0813358883E+00   -4.2532912189E-01   -5.2434519954E+00    4.3239958021E-02
    2.0399980000E-02    1.0851719533E+00   -4.2355793352E-01   -5.2563634230E+00    4.3241956655E-02
    2.0439980000E-02    1.0882106469E+00   -4.2208150338E-01   -5.2665914184E+00    4.3244338627E-02
    2.0479980000E-02    1.0904585802E+00   -4.2093937708E-01   -5.2741259303E+00    4.3247021624E-02
    2.0519980000E-02    1.0919212494E+00   -4.2016100230E-01   -5.2789596586E+00    4.3249923516E-02
    2.0559980000E-02    1.0926025330E+00   -4.1976556862E-01   -5.2810878109E+00    4.3252962480E-02
    2.0599980000E-02    1.0925043666E+00   -4.1976191121E-01   -5.2805079400E+00    4.3256056937E-02
    2.0639980000E-02    1.0916265953E+00   -4.2014846570E-01   -5.2772198683E+00    4.3259125401E-02
    2.0679980000E-02    1.0899670044E+00   -4.2091326862E-01   -5.2712257037E+00    4.3262086302E-02
    2.0719980000E-02    1.0875215282E+00   -4.2203400470E-01   -5.2625299455E+00    4.3264857839E-02
    2.0759980000E-02    1.0842846372E+00   -4.2347810929E-01   -5.2511396778E+00    4.3267357948E-02
