 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    32600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 0.674833 0.201751 3.557939 0.058368
0.021360 0.678750 0.220585 3.623773 0.058074
0.021400 0.686364 0.246927 3.716410 0.057835
0.021440 0.698434 0.278233 3.828658 0.057674
0.021480 0.715012 0.311490 3.951840 0.057608
0.021520 0.735095 0.343662 4.076594 0.057643
0.021560 0.756754 0.372265 4.194093 0.057771
0.021600 0.777599 0.395770 4.297041 0.057977
0.021640 0.795223 0.413563 4.379804 0.058245
0.021680 0.807494 0.425629 4.438073 0.058560
0.021720 0.812783 0.432183 4.468760 0.058910
0.021760 0.810154 0.433337 4.470129 0.059284
0.021800 0.799479 0.428889 4.441895 0.059667
0.021840 0.781463 0.418313 4.385173 0.060044
0.021880 0.757555 0.400947 4.302264 0.060394
0.021920 0.729795 0.376298 4.196401 0.060695
0.021960 0.700674 0.344439 4.071870 0.060920
0.022000 0.672936 0.306420 3.934468 0.061042
0.022040 0.649094 0.264437 3.791629 0.061033
0.022080 0.630773 0.221680 3.652257 0.060880
0.022120 0.618320 0.181889 3.526257 0.060592
0.022160 0.610877 0.148535 3.422804 0.060192
0.022200 0.606958 0.124167 3.348699 0.059706
0.022240 0.605135 0.110348 3.308165 0.059164
0.022280 0.604485 0.107782 3.303092 0.058605
0.022320 0.604801 0.116363 3.333058 0.058071
0.022360 0.606562 0.135211 3.395401 0.057600
0.022400 0.610716 0.162725 3.485386 0.057226
0.022440 0.618252 0.196537 3.596113 0.056975
0.022480 0.629624 0.233510 3.718418 0.056875
0.022520 0.644277 0.270179 3.841978 0.056938
0.022560 0.660725 0.303607 3.957597 0.057158
0.022600 0.677001 0.331859 4.058448 0.057512
0.022640 0.691069 0.353880 4.139642 0.057971
0.022680 0.701072 0.369172 4.197558 0.058513
0.022720 0.705564 0.377525 4.229606 0.059118
0.022760 0.703665 0.378779 4.234184 0.059768
0.022800 0.695168 0.372677 4.210675 0.060439
0.022840 0.680580 0.358826 4.159416 0.061110
0.022880 0.661106 0.336801 4.081617 0.061755
0.022920 0.638547 0.306312 3.979118 0.062340
0.022960 0.615141 0.267421 3.854237 0.062823
0.023000 0.593421 0.221059 3.710750 0.063153
0.023040 0.575864 0.169745 3.555919 0.063289
0.023080 0.564000 0.117252 3.399980 0.063222
0.023120 0.557866 0.067147 3.252522 0.062969
0.023160 0.556426 0.022268 3.121350 0.062553
0.023200 0.558095 -0.014840 3.013689 0.061988
0.023240 0.561032 -0.042004 2.935945 0.061301
0.023280 0.563588 -0.057797 2.892374 0.060540
0.023320 0.564699 -0.061674 2.884681 0.059763
0.023360 0.564111 -0.053901 2.912149 0.059032
0.023400 0.562356 -0.035485 2.971793 0.058401
0.023440 0.560539 -0.008107 3.058511 0.057912
0.023480 0.559942 0.025995 3.165548 0.057592
0.023520 0.561624 0.064302 3.285302 0.057450
0.023560 0.566085 0.104151 3.409835 0.057492
0.023600 0.573042 0.142639 3.530520 0.057728
0.023640 0.581319 0.176662 3.638041 0.058156
0.023680 0.589080 0.203434 3.723794 0.058752
0.023720 0.594397 0.221018 3.781446 0.059480
0.023760 0.595809 0.228323 3.807256 0.060296
0.023800 0.592631 0.224739 3.799334 0.061158
0.023840 0.585070 0.209910 3.757066 0.062018
0.023880 0.574274 0.183816 3.681243 0.062827
0.023920 0.562241 0.147181 3.574784 0.063531
0.023960 0.551429 0.101812 3.443330 0.064076
0.024000 0.544056 0.050380 3.294452 0.064422
0.024040 0.541575 -0.004276 3.136224 0.064557
0.024080 0.544553 -0.059441 2.976450 0.064482
0.024120 0.552711 -0.112362 2.823011 0.064196
0.024160 0.564808 -0.160039 2.684356 0.063707
0.024200 0.578650 -0.199542 2.568758 0.063048
0.024240 0.591640 -0.228867 2.482356 0.062270
0.024280 0.601570 -0.247290 2.428235 0.061427
0.024320 0.607045 -0.254902 2.407203 0.060568
0.024360 0.607557 -0.252082 2.418901 0.059736
0.024400 0.603423 -0.239254 2.462196 0.058972
0.024440 0.595730 -0.217004 2.534863 0.058317
0.024480 0.586218 -0.186511 2.632658 0.057810
0.024520 0.576937 -0.149937 2.748504 0.057484
0.024560 0.569636 -0.110327 2.873073 0.057356
0.024600 0.565185 -0.070880 2.996735 0.057418
0.024640 0.563537 -0.034495 3.110956 0.057658
0.024680 0.563918 -0.003783 3.207950 0.058064
0.024720 0.565150 0.018842 3.280433 0.058619
0.024760 0.566041 0.031369 3.322328 0.059289
0.024800 0.565802 0.032443 3.329544 0.060026
0.024840 0.564349 0.021509 3.300420 0.060772
0.024880 0.562435 -0.001136 3.235929 0.061469
0.024920 0.561487 -0.034269 3.139744 0.062069
0.024960 0.563234 -0.075888 3.017670 0.062538
0.025000 0.569378 -0.123628 2.876515 0.062853
0.025040 0.581160 -0.174738 2.723771 0.062991
0.025080 0.598833 -0.225665 2.568930 0.062930
0.025120 0.621154 -0.272529 2.422440 0.062676
0.025160 0.645793 -0.312582 2.292070 0.062266
0.025200 0.670179 -0.344614 2.182298 0.061748
0.025240 0.691890 -0.368336 2.096181 0.061165
0.025280 0.708887 -0.383943 2.036160 0.060548
0.025320 0.719733 -0.391882 2.003876 0.059922
0.025360 0.723696 -0.392607 2.000019 0.059310
0.025400 0.720780 -0.386421 2.024287 0.058733
0.025440 0.711689 -0.373454 2.075367 0.058211
0.025480 0.697760 -0.353807 2.150900 0.057762
0.025520 0.680826 -0.327799 2.247412 0.057405
0.025560 0.663013 -0.296255 2.360186 0.057163
0.025600 0.646425 -0.260763 2.482951 0.057061
0.025640 0.632813 -0.223857 2.607437 0.057113
0.025680 0.623137 -0.188837 2.723677 0.057312
0.025720 0.617313 -0.159075 2.821798 0.057636
0.025760 0.614493 -0.137324 2.893808 0.058056
0.025800 0.613652 -0.125509 2.934084 0.058544
0.025840 0.614117 -0.124752 2.939271 0.059064
0.025880 0.615886 -0.135361 2.908345 0.059578
0.025920 0.619702 -0.156796 2.842726 0.060050
0.025960 0.626887 -0.187602 2.746326 0.060448
0.026000 0.638919 -0.225330 2.625675 0.060747
0.026040 0.656769 -0.266635 2.489594 0.060925
0.026080 0.680298 -0.307827 2.347795 0.060966
0.026120 0.708056 -0.345608 2.209415 0.060880
0.026160 0.737604 -0.377587 2.082355 0.060691
0.026200 0.766182 -0.402547 1.972845 0.060425
0.026240 0.791212 -0.420307 1.885569 0.060109
0.026280 0.810513 -0.431319 1.824182 0.059765
0.026320 0.822462 -0.436273 1.791397 0.059414
0.026360 0.826196 -0.435754 1.788677 0.059071
0.026400 0.821718 -0.430010 1.815986 0.058748
0.026440 0.809899 -0.418921 1.871721 0.058454
0.026480 0.792346 -0.402212 1.952794 0.058201
0.026520 0.771226 -0.379797 2.054815 0.058002
0.026560 0.748999 -0.352167 2.172101 0.057872
0.026600 0.728137 -0.320712 2.297398 0.057827
0.026640 0.710688 -0.287822 2.421870 0.057875
0.026680 0.697791 -0.256517 2.536041 0.058013
0.026720 0.689500 -0.229834 2.631138 0.058226
0.026760 0.685097 -0.210351 2.699915 0.058494
0.026800 0.683646 -0.199946 2.737048 0.058794
0.026840 0.684537 -0.199659 2.739482 0.059108
0.026880 0.687795 -0.209606 2.706720 0.059413
0.026920 0.694141 -0.228962 2.640859 0.059687
0.026960 0.704746 -0.255997 2.546331 0.059911
0.027000 0.720728 -0.288177 2.429558 0.060065
0.027040 0.742493 -0.322313 2.298765 0.060133
0.027080 0.769216 -0.354994 2.163478 0.060116
0.027120 0.798843 -0.383336 2.033207 0.060028
0.027160 0.828593 -0.405572 1.916311 0.059895
0.027200 0.855482 -0.421126 1.819903 0.059742
0.027240 0.876713 -0.430398 1.749879 0.059587
0.027280 0.890129 -0.434309 1.710627 0.059441
0.027320 0.894518 -0.433705 1.704675 0.059307
0.027360 0.889729 -0.428891 1.732476 0.059184
0.027400 0.876682 -0.419514 1.792315 0.059068
0.027440 0.857285 -0.404883 1.880356 0.058959
0.027480 0.834197 -0.384552 1.990819 0.058859
0.027520 0.810426 -0.358903 2.116191 0.058775
0.027560 0.788800 -0.329493 2.247366 0.058721
0.027600 0.771420 -0.298998 2.374030 0.058706
0.027640 0.759195 -0.270679 2.485872 0.058732
0.027680 0.751829 -0.247609 2.574105 0.058794
0.027720 0.748348 -0.232162 2.632192 0.058882
0.027760 0.747788 -0.225844 2.655934 0.058983
0.027800 0.749717 -0.229249 2.643553 0.059083
0.027840 0.754465 -0.242034 2.595804 0.059167
0.027880 0.763004 -0.262913 2.515937 0.059222
0.027920 0.776511 -0.289664 2.409623 0.059240
0.027960 0.795679 -0.319218 2.284960 0.059218
0.028000 0.820031 -0.348064 2.152089 0.059164
0.028040 0.847692 -0.373055 2.021907 0.059095
0.028080 0.875748 -0.392177 1.904630 0.059034
0.028120 0.900896 -0.404839 1.809043 0.058996
0.028160 0.920106 -0.411640 1.742183 0.058990
0.028200 0.931136 -0.413717 1.709050 0.059013
0.028240 0.932852 -0.411966 1.712279 0.059054
0.028280 0.925364 -0.406476 1.751885 0.059096
0.028320 0.910011 -0.396528 1.825200 0.059122
0.028360 0.889217 -0.381145 1.927025 0.059120
0.028400 0.866136 -0.359904 2.049866 0.059086
0.028440 0.844068 -0.333614 2.184158 0.059021
0.028480 0.825720 -0.304526 2.318714 0.058936
0.028520 0.812526 -0.275908 2.441918 0.058840
0.028560 0.804459 -0.251174 2.543421 0.058741
0.028600 0.800491 -0.233136 2.615263 0.058644
0.028640 0.799379 -0.223671 2.652149 0.058548
0.028680 0.800351 -0.223664 2.651471 0.058449
0.028720 0.803480 -0.233022 2.613382 0.058346
0.028760 0.809651 -0.250671 2.540786 0.058236
0.028800 0.820149 -0.274537 2.439299 0.058122
0.028840 0.835945 -0.301624 2.317222 0.058011
0.028880 0.856923 -0.328383 2.185230 0.057917
0.028920 0.881459 -0.351526 2.055213 0.057859
0.028960 0.906671 -0.368924 1.938580 0.057851
0.029000 0.929165 -0.380016 1.845080 0.057903
0.029040 0.945839 -0.385519 1.782330 0.058010
0.029080 0.954489 -0.386636 1.755534 0.058159
0.029120 0.954135 -0.384171 1.767138 0.058324
0.029160 0.945157 -0.377979 1.816577 0.058477
0.029200 0.929267 -0.367101 1.900269 0.058591
0.029240 0.909270 -0.350518 2.011827 0.058648
0.029280 0.888550 -0.328099 2.142311 0.058637
0.029320 0.870300 -0.301212 2.280601 0.058563
0.029360 0.856633 -0.272662 2.414395 0.058434
0.029400 0.848080 -0.245921 2.531971 0.058265
0.029440 0.843801 -0.224181 2.623743 0.058066
0.029480 0.842337 -0.209784 2.682864 0.057847
0.029520 0.842435 -0.204084 2.705254 0.057618
0.029560 0.843600 -0.207505 2.689559 0.057387
0.029600 0.846293 -0.219583 2.637139 0.057164
0.029640 0.851746 -0.238939 2.552053 0.056959
0.029680 0.861364 -0.263247 2.441041 0.056782
0.029720 0.876006 -0.289348 2.313502 0.056649
0.029760 0.895253 -0.313749 2.181058 0.056574
0.029800 0.917123 -0.333545 2.056157 0.056574
0.029840 0.938508 -0.347260 1.950273 0.056655
0.029880 0.956073 -0.354991 1.872758 0.056814
0.029920 0.967096 -0.357795 1.830382 0.057035
0.029960 0.970012 -0.356716 1.827014 0.057288
0.030000 0.964669 -0.351977 1.863326 0.057537
0.030040 0.952339 -0.342843 1.936676 0.057746
0.030080 0.935541 -0.328234 2.041216 0.057887
0.030120 0.917567 -0.307720 2.168156 0.057946
0.030160 0.901639 -0.282316 2.306259 0.057919
0.030200 0.889934 -0.254541 2.443036 0.057812
0.030240 0.883011 -0.227684 2.566621 0.057636
0.030280 0.880014 -0.204838 2.667324 0.057402
0.030320 0.879395 -0.188324 2.738103 0.057124
0.030360 0.879741 -0.179555 2.774445 0.056820
0.030400 0.880251 -0.179146 2.774270 0.056508
0.030440 0.881017 -0.186993 2.737916 0.056206
0.030480 0.882991 -0.202272 2.668113 0.055933
0.030520 0.887612 -0.223375 2.569935 0.055707
0.030560 0.896255 -0.247867 2.450816 0.055543
0.030600 0.909516 -0.272662 2.320603 0.055457
0.030640 0.926639 -0.294591 2.191099 0.055458
0.030680 0.945403 -0.311310 2.074631 0.055554
0.030720 0.962689 -0.321976 1.982265 0.055745
0.030760 0.975436 -0.327117 1.922637 0.056017
0.030800 0.981457 -0.327805 1.901375 0.056341
0.030840 0.979927 -0.324649 1.920742 0.056678
0.030880 0.971513 -0.317315 1.979416 0.056987
0.030920 0.958282 -0.304836 2.072494 0.057231
0.030960 0.943254 -0.286562 2.191754 0.057385
0.031000 0.929557 -0.263072 2.326336 0.057440
0.031040 0.919427 -0.236391 2.464185 0.057391
0.031080 0.913604 -0.209383 2.593940 0.057240
0.031120 0.911482 -0.184894 2.706217 0.056995
0.031160 0.911691 -0.165208 2.793833 0.056674
0.031200 0.912734 -0.151879 2.851676 0.056297
0.031240 0.913493 -0.145769 2.876645 0.055890
0.031280 0.913502 -0.147164 2.867663 0.055479
0.031320 0.913084 -0.155837 2.825640 0.055090
0.031360 0.913248 -0.171014 2.753470 0.054748
0.031400 0.915378 -0.191292 2.655984 0.054475
0.031440 0.920760 -0.214633 2.539844 0.054292
0.031480 0.930135 -0.238459 2.413501 0.054212
0.031520 0.943183 -0.260023 2.287168 0.054244
0.031560 0.958304 -0.277057 2.172164 0.054387
0.031600 0.972908 -0.288431 2.079459 0.054637
0.031640 0.984167 -0.294306 2.018115 0.054975
0.031680 0.989912 -0.295496 1.994250 0.055371
0.031720 0.989232 -0.292548 2.010476 0.055785
0.031760 0.982673 -0.285231 2.065641 0.056171
0.031800 0.972084 -0.272818 2.154863 0.056488
0.031840 0.960175 -0.254856 2.269989 0.056708
0.031880 0.949609 -0.231958 2.400733 0.056810
0.031920 0.942165 -0.205872 2.536407 0.056783
0.031960 0.938391 -0.178956 2.667353 0.056627
0.032000 0.937797 -0.153600 2.785407 0.056353
0.032040 0.939253 -0.131850 2.883859 0.055980
0.032080 0.941417 -0.115217 2.957544 0.055535
0.032120 0.943115 -0.104649 3.002938 0.055046
0.032160 0.943632 -0.100612 3.018096 0.054539
0.032200 0.942809 -0.103204 3.002618 0.054039
0.032240 0.941057 -0.112188 2.957620 0.053570
0.032280 0.939295 -0.126927 2.885787 0.053155
0.032320 0.938717 -0.146299 2.791449 0.052818
0.032360 0.940534 -0.168634 2.680457 0.052580
0.032400 0.945552 -0.191860 2.559953 0.052457
0.032440 0.953868 -0.213740 2.438123 0.052460
0.032480 0.964669 -0.232235 2.324051 0.052592
0.032520 0.976253 -0.245934 2.227253 0.052844
0.032560 0.986403 -0.254341 2.156576 0.053198
0.032600 0.993056 -0.257731 2.118889 0.053627
0.032640 0.994920 -0.256592 2.118096 0.054091
0.032680 0.991915 -0.250992 2.154637 0.054546
0.032720 0.985141 -0.240551 2.225423 0.054949
0.032760 0.976534 -0.224903 2.324287 0.055263
0.032800 0.968253 -0.204259 2.443055 0.055461
0.032840 0.961996 -0.179661 2.572931 0.055533
0.032880 0.958644 -0.152805 2.705479 0.055476
0.032920 0.958225 -0.125710 2.832876 0.055302
0.032960 0.960059 -0.100419 2.947968 0.055029
0.033000 0.963042 -0.078732 3.044527 0.054682
0.033040 0.966010 -0.061993 3.117691 0.054278
0.033080 0.968065 -0.050989 3.164330 0.053834
0.033120 0.968697 -0.046067 3.182983 0.053371
0.033160 0.967804 -0.047279 3.173404 0.052910
0.033200 0.965643 -0.054498 3.136244 0.052478
0.033240 0.962787 -0.067395 3.073177 0.052098
0.033280 0.960129 -0.085217 2.987308 0.051787
0.033320 0.958743 -0.106673 2.883470 0.051562
0.033360 0.959602 -0.130008 2.767960 0.051439
0.033400 0.963255 -0.153232 2.647979 0.051428
0.033440 0.969594 -0.174413 2.531193 0.051538
0.033480 0.977800 -0.191943 2.425530 0.051766
0.033520 0.986431 -0.204797 2.338890 0.052106
0.033560 0.993813 -0.212564 2.278405 0.052539
0.033600 0.998428 -0.215378 2.249496 0.053036
0.033640 0.999427 -0.213465 2.255024 0.053559
0.033680 0.996889 -0.206820 2.294820 0.054069
0.033720 0.991779 -0.195207 2.365768 0.054527
0.033760 0.985612 -0.178511 2.462372 0.054904
0.033800 0.979999 -0.157046 2.577710 0.055182
0.033840 0.976138 -0.131776 2.704374 0.055353
0.033880 0.974600 -0.104167 2.834953 0.055413
0.033920 0.975257 -0.076025 2.962264 0.055361
0.033960 0.977443 -0.049186 3.079978 0.055193
0.034000 0.980325 -0.025065 3.183863 0.054908
0.034040 0.983258 -0.004428 3.272196 0.054519
0.034080 0.985851 0.012438 3.344282 0.054056
0.034120 0.987810 0.025299 3.399040 0.053550
0.034160 0.988875 0.033947 3.434899 0.053022
0.034200 0.988854 0.038243 3.450463 0.052489
0.034240 0.987687 0.038150 3.445149 0.051964
0.034280 0.985490 0.033722 3.419413 0.051460
0.034320 0.982544 0.025135 3.374707 0.050990
0.034360 0.979244 0.012680 3.313196 0.050569
0.034400 0.976041 -0.003209 3.237219 0.050214
0.034440 0.973398 -0.022023 3.148986 0.049945
0.034480 0.971787 -0.043071 3.050754 0.049783
0.034520 0.971656 -0.065331 2.945682 0.049736
0.034560 0.973318 -0.087426 2.838390 0.049807
0.034600 0.976783 -0.107885 2.734515 0.049994
0.034640 0.981661 -0.125440 2.639886 0.050288
0.034680 0.987199 -0.139198 2.560087 0.050679
0.034720 0.992434 -0.148636 2.500229 0.051149
0.034760 0.996434 -0.153522 2.464527 0.051678
0.034800 0.998502 -0.153860 2.455768 0.052241
0.034840 0.998432 -0.149610 2.474867 0.052810
0.034880 0.996482 -0.140756 2.520781 0.053356
0.034920 0.993326 -0.127258 2.590741 0.053852
0.034960 0.989814 -0.109232 2.680772 0.054273
0.035000 0.986727 -0.087065 2.786207 0.054597
0.035040 0.984587 -0.061501 2.902041 0.054810
0.035080 0.983581 -0.033694 3.023282 0.054907
0.035120 0.983674 -0.004977 3.145644 0.054896
0.035160 0.984759 0.023268 3.265835 0.054790
0.035200 0.986730 0.049688 3.380476 0.054596
0.035240 0.989393 0.073024 3.485305 0.054312
0.035280 0.992374 0.092362 3.575741 0.053936
0.035320 0.995106 0.107249 3.647636 0.053481
0.035360 0.996963 0.117528 3.697634 0.052967
0.035400 0.997411 0.123217 3.723361 0.052421
0.035440 0.996176 0.124353 3.723667 0.051869
0.035480 0.993324 0.120991 3.698858 0.051340
0.035520 0.989286 0.113159 3.650689 0.050860
0.035560 0.984742 0.101000 3.582157 0.050450
0.035600 0.980465 0.084864 3.497225 0.050130
0.035640 0.977126 0.065445 3.400520 0.049911
0.035680 0.975167 0.043782 3.297084 0.049799
0.035720 0.974738 0.021151 3.191779 0.049795
0.035760 0.975764 -0.001192 3.088645 0.049895
0.035800 0.978027 -0.022129 2.991059 0.050087
0.035840 0.981198 -0.040624 2.902570 0.050360
0.035880 0.984832 -0.055740 2.827214 0.050703
0.035920 0.988384 -0.066787 2.769005 0.051108
0.035960 0.991287 -0.073382 2.731291 0.051563
0.036000 0.993094 -0.075318 2.716345 0.052051
0.036040 0.993560 -0.072527 2.725237 0.052550
0.036080 0.992702 -0.064991 2.757736 0.053041
0.036120 0.990780 -0.052738 2.812300 0.053506
0.036160 0.988200 -0.036033 2.886197 0.053933
0.036200 0.985405 -0.015370 2.975900 0.054312
0.036240 0.982766 0.008507 3.078079 0.054627
0.036280 0.980606 0.034806 3.190454 0.054846
0.036320 0.979323 0.062616 3.311080 0.054943
0.036360 0.979439 0.090618 3.436479 0.054913
0.036400 0.981340 0.117234 3.561190 0.054762
0.036440 0.984974 0.140967 3.678850 0.054500
0.036480 0.989728 0.160689 3.782928 0.054141
0.036520 0.994510 0.175729 3.867012 0.053698
0.036560 0.998034 0.185853 3.925360 0.053194
0.036600 0.999154 0.191163 3.953691 0.052655
0.036640 0.997290 0.191758 3.949983 0.052116
0.036680 0.992600 0.187598 3.914841 0.051610
0.036720 0.985938 0.178588 3.851429 0.051168
0.036760 0.978630 0.164800 3.765001 0.050814
0.036800 0.972049 0.146784 3.662087 0.050562
0.036840 0.967259 0.125631 3.549744 0.050420
0.036880 0.964835 0.102841 3.435101 0.050390
0.036920 0.964740 0.080201 3.325158 0.050470
0.036960 0.966437 0.059509 3.226395 0.050656
0.037000 0.969125 0.042231 3.144015 0.050938
0.037040 0.971987 0.029333 3.081377 0.051305
0.037080 0.974389 0.021242 3.040294 0.051738
0.037120 0.975893 0.018108 3.021715 0.052213
0.037160 0.976225 0.020035 3.026195 0.052703
0.037200 0.975298 0.027084 3.054143 0.053181
0.037240 0.973218 0.039306 3.105763 0.053620
0.037280 0.970314 0.056648 3.180653 0.053996
0.037320 0.967280 0.078579 3.277008 0.054298
0.037360 0.965100 0.103952 3.390863 0.054517
0.037400 0.964795 0.131075 3.516332 0.054643
0.037440 0.967066 0.157970 3.646458 0.054664
0.037480 0.971983 0.182720 3.773756 0.054569
0.037520 0.978829 0.203748 3.890386 0.054357
0.037560 0.986178 0.220037 3.988331 0.054037
0.037600 0.992208 0.231237 4.060071 0.053629
0.037640 0.995176 0.237560 4.099701 0.053166
0.037680 0.994016 0.239290 4.103962 0.052690
0.037720 0.988668 0.236428 4.072817 0.052242
0.037760 0.980123 0.228662 4.009464 0.051861
0.037800 0.970118 0.215793 3.919871 0.051577
0.037840 0.960597 0.198222 3.811904 0.051409
0.037880 0.953138 0.177128 3.694180 0.051367
0.037920 0.948599 0.154287 3.575145 0.051447
0.037960 0.947051 0.131742 3.462682 0.051643
0.038000 0.947861 0.111506 3.363912 0.051938
0.038040 0.949974 0.095283 3.284936 0.052313
0.038080 0.952242 0.084310 3.230517 0.052746
0.038120 0.953706 0.079347 3.203854 0.053216
0.038160 0.953814 0.080742 3.206603 0.053703
0.038200 0.952480 0.088530 3.238925 0.054187
0.038240 0.950140 0.102403 3.299503 0.054645
0.038280 0.947673 0.121674 3.385530 0.055055
0.038320 0.946263 0.145178 3.492724 0.055388
0.038360 0.947104 0.171255 3.615387 0.055620
0.038400 0.951040 0.197859 3.746601 0.055730
0.038440 0.958228 0.222791 3.878358 0.055709
0.038480 0.967849 0.244073 4.001553 0.055559
0.038520 0.978088 0.260381 4.106416 0.055294
0.038560 0.986517 0.271378 4.183804 0.054937
0.038600 0.990845 0.277519 4.226757 0.054524
0.038640 0.989701 0.279308 4.231544 0.054095
0.038680 0.982972 0.276742 4.198080 0.053695
0.038720 0.971858 0.269272 4.129896 0.053362
0.038760 0.958570 0.256381 4.033767 0.053124
0.038800 0.945652 0.238358 3.918931 0.052998
0.038840 0.935171 0.216622 3.795819 0.052990
0.038880 0.928207 0.193398 3.674591 0.053100
0.038920 0.924748 0.171152 3.564192 0.053318
0.038960 0.923973 0.152127 3.472129 0.053628
0.039000 0.924655 0.138083 3.404419 0.054010
0.039040 0.925527 0.130223 3.365410 0.054440
0.039080 0.925697 0.129195 3.357674 0.054894
0.039120 0.924898 0.135177 3.382035 0.055344
0.039160 0.923511 0.147937 3.437542 0.055763
0.039200 0.922515 0.166750 3.521452 0.056125
0.039240 0.923304 0.190271 3.629204 0.056406
0.039280 0.927191 0.216537 3.754431 0.056586
0.039320 0.934971 0.243044 3.888927 0.056655
0.039360 0.946370 0.267119 4.022592 0.056610
0.039400 0.959734 0.286594 4.144068 0.056457
0.039440 0.972329 0.300487 4.242355 0.056209
0.039480 0.981195 0.309083 4.308541 0.055889
0.039520 0.984092 0.313218 4.336863 0.055530
0.039560 0.980036 0.313374 4.325123 0.055175
0.039600 0.969505 0.309182 4.274762 0.054864
0.039640 0.954329 0.299741 4.190696 0.054630
0.039680 0.937314 0.284464 4.080965 0.054489
0.039720 0.921441 0.263951 3.956110 0.054449
0.039760 0.908939 0.240225 3.827974 0.054505
0.039800 0.900706 0.216172 3.707996 0.054649
0.039840 0.896328 0.194715 3.605856 0.054871
0.039880 0.894606 0.178243 3.529076 0.055151
0.039920 0.894124 0.168434 3.483077 0.055473
0.039960 0.893793 0.166249 3.471159 0.055814
0.040000 0.893217 0.171998 3.494426 0.056153
