 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.470000000000000      
   -3.140000000000000     
 u=    1140.000000000000     
 v_perp=    19800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.893738 0.191404 3.505418 0.072953
0.021520 0.893348 0.204135 3.560816 0.073099
0.021560 0.893948 0.220106 3.631281 0.073231
0.021600 0.896248 0.238663 3.714934 0.073345
0.021640 0.900901 0.258931 3.809389 0.073438
0.021680 0.908380 0.279852 3.911799 0.073506
0.021720 0.918852 0.300272 4.018928 0.073547
0.021760 0.932102 0.319059 4.127229 0.073558
0.021800 0.947489 0.335254 4.232939 0.073536
0.021840 0.963998 0.348226 4.332237 0.073479
0.021880 0.980363 0.357786 4.421476 0.073385
0.021920 0.995262 0.364211 4.497408 0.073257
0.021960 1.007487 0.368139 4.557327 0.073100
0.022000 1.016072 0.370363 4.599129 0.072919
0.022040 1.020349 0.371595 4.621364 0.072725
0.022080 1.019971 0.372250 4.623289 0.072526
0.022120 1.014911 0.372333 4.604909 0.072335
0.022160 1.005463 0.371431 4.566969 0.072159
0.022200 0.992235 0.368833 4.510910 0.072008
0.022240 0.976139 0.363741 4.438797 0.071887
0.022280 0.958333 0.355495 4.353257 0.071800
0.022320 0.940120 0.343774 4.257418 0.071749
0.022360 0.922780 0.328706 4.154806 0.071731
0.022400 0.907396 0.310876 4.049174 0.071744
0.022440 0.894705 0.291222 3.944308 0.071784
0.022480 0.885033 0.270894 3.843847 0.071848
0.022520 0.878316 0.251089 3.751147 0.071932
0.022560 0.874172 0.232921 3.669185 0.072032
0.022600 0.872009 0.217338 3.600484 0.072147
0.022640 0.871150 0.205074 3.547069 0.072271
0.022680 0.870957 0.196642 3.510449 0.072403
0.022720 0.870931 0.192361 3.491629 0.072540
0.022760 0.870794 0.192387 3.491127 0.072678
0.022800 0.870518 0.196740 3.508998 0.072814
0.022840 0.870334 0.205298 3.544827 0.072947
0.022880 0.870706 0.217782 3.597717 0.073072
0.022920 0.872265 0.233718 3.666260 0.073187
0.022960 0.875711 0.252410 3.748520 0.073290
0.023000 0.881679 0.272937 3.842050 0.073376
0.023040 0.890608 0.294199 3.943938 0.073442
0.023080 0.902619 0.315000 4.050879 0.073486
0.023120 0.917438 0.334175 4.159265 0.073503
0.023160 0.934372 0.350742 4.265312 0.073492
0.023200 0.952362 0.364057 4.365235 0.073448
0.023240 0.970124 0.373920 4.455464 0.073371
0.023280 0.986327 0.380592 4.532835 0.073263
0.023320 0.999757 0.384697 4.594684 0.073126
0.023360 1.009433 0.387031 4.638903 0.072968
0.023400 1.014662 0.388334 4.663988 0.072796
0.023440 1.015060 0.389074 4.669102 0.072620
0.023480 1.010552 0.389322 4.654132 0.072448
0.023520 1.001369 0.388725 4.619692 0.072289
0.023560 0.988050 0.386611 4.567077 0.072152
0.023600 0.971432 0.382170 4.498183 0.072042
0.023640 0.952611 0.374684 4.415436 0.071962
0.023680 0.932863 0.363722 4.321744 0.071914
0.023720 0.913507 0.349276 4.220426 0.071896
0.023760 0.895734 0.331800 4.115110 0.071905
0.023800 0.880452 0.312148 4.009554 0.071938
0.023840 0.868183 0.291438 3.907469 0.071991
0.023880 0.859038 0.270899 3.812343 0.072059
0.023920 0.852773 0.251718 3.727306 0.072140
0.023960 0.848886 0.234939 3.655052 0.072230
0.024000 0.846741 0.221405 3.597788 0.072326
0.024040 0.845697 0.211735 3.557210 0.072427
0.024080 0.845225 0.206336 3.534491 0.072531
0.024120 0.844996 0.205426 3.530291 0.072635
0.024160 0.844934 0.209057 3.544756 0.072739
0.024200 0.845226 0.217114 3.577523 0.072841
0.024240 0.846298 0.229308 3.627717 0.072938
0.024280 0.848748 0.245145 3.693935 0.073030
0.024320 0.853245 0.263909 3.774254 0.073114
0.024360 0.860392 0.284662 3.866246 0.073187
0.024400 0.870596 0.306286 3.967013 0.073247
0.024440 0.883945 0.327564 4.073255 0.073288
0.024480 0.900133 0.347309 4.181368 0.073310
0.024520 0.918442 0.364510 4.287602 0.073307
0.024560 0.937812 0.378488 4.388247 0.073278
0.024600 0.956964 0.388998 4.479826 0.073221
0.024640 0.974572 0.396247 4.559248 0.073136
0.024680 0.989416 0.400808 4.623883 0.073026
0.024720 1.000490 0.403452 4.671595 0.072895
0.024760 1.007058 0.404939 4.700798 0.072751
0.024800 1.008680 0.405803 4.710526 0.072601
0.024840 1.005212 0.406208 4.700500 0.072454
0.024880 0.996805 0.405903 4.671149 0.072316
0.024920 0.983906 0.404288 4.623567 0.072197
0.024960 0.967250 0.400577 4.559442 0.072100
0.025000 0.947843 0.394007 4.480960 0.072029
0.025040 0.926892 0.384036 4.390759 0.071984
0.025080 0.905707 0.370497 4.291880 0.071966
0.025120 0.885554 0.353666 4.187711 0.071969
0.025160 0.867500 0.334246 4.081873 0.071991
0.025200 0.852286 0.313269 3.978056 0.072028
0.025240 0.840254 0.291948 3.879832 0.072075
0.025280 0.831362 0.271520 3.790483 0.072130
0.025320 0.825257 0.253120 3.712868 0.072189
0.025360 0.821386 0.237702 3.649373 0.072251
0.025400 0.819130 0.226007 3.601894 0.072313
0.025440 0.817927 0.218557 3.571826 0.072375
0.025480 0.817372 0.215669 3.560048 0.072436
0.025520 0.817290 0.217471 3.566916 0.072498
0.025560 0.817762 0.223909 3.592255 0.072559
0.025600 0.819115 0.234742 3.635367 0.072619
0.025640 0.821866 0.249530 3.695032 0.072678
0.025680 0.826628 0.267617 3.769531 0.072735
0.025720 0.833996 0.288130 3.856650 0.072788
0.025760 0.844411 0.310002 3.953697 0.072834
0.025800 0.858033 0.332032 4.057535 0.072871
0.025840 0.874645 0.352997 4.164682 0.072896
0.025880 0.893635 0.371805 4.271490 0.072906
0.025920 0.914039 0.387638 4.374328 0.072897
0.025960 0.934656 0.400070 4.469767 0.072867
0.026000 0.954185 0.409105 4.554709 0.072815
0.026040 0.971375 0.415145 4.626460 0.072742
0.026080 0.985139 0.418858 4.682754 0.072650
0.026120 0.994623 0.421007 4.721797 0.072543
0.026160 0.999243 0.422244 4.742329 0.072428
0.026200 0.998701 0.422939 4.743707 0.072311
0.026240 0.992974 0.423077 4.725949 0.072200
0.026280 0.982323 0.422265 4.689728 0.072100
0.026320 0.967288 0.419832 4.636318 0.072017
0.026360 0.948678 0.415000 4.567501 0.071954
0.026400 0.927542 0.407084 4.485491 0.071913
0.026440 0.905098 0.395657 4.392886 0.071891
0.026480 0.882627 0.380676 4.292643 0.071888
0.026520 0.861349 0.362519 4.188027 0.071898
0.026560 0.842283 0.341960 4.082521 0.071917
0.026600 0.826131 0.320070 3.979687 0.071941
0.026640 0.813221 0.298076 3.882983 0.071967
0.026680 0.803508 0.277208 3.795563 0.071992
0.026720 0.796648 0.258574 3.720138 0.072014
0.026760 0.792115 0.243097 3.658935 0.072033
0.026800 0.789327 0.231489 3.613709 0.072048
0.026840 0.787765 0.224253 3.585744 0.072059
0.026880 0.787069 0.221694 3.575838 0.072069
0.026920 0.787095 0.223921 3.584277 0.072077
0.026960 0.787943 0.230859 3.610827 0.072087
0.027000 0.789939 0.242239 3.654742 0.072099
0.027040 0.793576 0.257595 3.714793 0.072114
0.027080 0.799428 0.276257 3.789283 0.072132
0.027120 0.808030 0.297351 3.876055 0.072152
0.027160 0.819752 0.319810 3.972469 0.072173
0.027200 0.834676 0.342444 4.075437 0.072193
0.027240 0.852525 0.364048 4.181551 0.072210
0.027280 0.872651 0.383548 4.287293 0.072221
0.027320 0.894097 0.400145 4.389226 0.072223
0.027360 0.915700 0.413404 4.484140 0.072212
0.027400 0.936211 0.423292 4.569139 0.072186
0.027440 0.954426 0.430139 4.641694 0.072145
0.027480 0.969281 0.434543 4.699655 0.072091
0.027520 0.979923 0.437205 4.741287 0.072025
0.027560 0.985751 0.438762 4.765323 0.071951
0.027600 0.986419 0.439619 4.771043 0.071876
0.027640 0.981847 0.439847 4.758318 0.071804
0.027680 0.972211 0.439160 4.727618 0.071741
0.027720 0.957949 0.436990 4.679970 0.071690
0.027760 0.939755 0.432619 4.616878 0.071654
0.027800 0.918557 0.425358 4.540247 0.071633
0.027840 0.895462 0.414703 4.452333 0.071626
0.027880 0.871687 0.400466 4.355720 0.071629
0.027920 0.848446 0.382835 4.253293 0.071639
0.027960 0.826845 0.362386 4.148186 0.071651
0.028000 0.807762 0.340026 4.043716 0.071660
0.028040 0.791764 0.316892 3.943255 0.071662
0.028080 0.779062 0.294214 3.850037 0.071656
0.028120 0.769522 0.273164 3.766937 0.071640
0.028160 0.762755 0.254763 3.696358 0.071615
0.028200 0.758233 0.239833 3.640233 0.071580
0.028240 0.755415 0.229000 3.600067 0.071538
0.028280 0.753846 0.222701 3.576944 0.071490
0.028320 0.753235 0.221182 3.571489 0.071440
0.028360 0.753503 0.224504 3.583841 0.071389
0.028400 0.754790 0.232542 3.613642 0.071342
0.028440 0.757437 0.244989 3.660060 0.071300
0.028480 0.761921 0.261352 3.721833 0.071265
0.028520 0.768776 0.280952 3.797285 0.071238
0.028560 0.778474 0.302919 3.884312 0.071221
0.028600 0.791308 0.326206 3.980338 0.071214
0.028640 0.807281 0.349648 4.082349 0.071214
0.028680 0.826055 0.372079 4.187069 0.071223
0.028720 0.846961 0.392474 4.291192 0.071235
0.028760 0.869074 0.410071 4.391560 0.071248
0.028800 0.891294 0.424435 4.485252 0.071258
0.028840 0.912454 0.435490 4.569627 0.071262
0.028880 0.931420 0.443484 4.642370 0.071259
0.028920 0.947179 0.448913 4.701502 0.071248
0.028960 0.958899 0.452390 4.745414 0.071231
0.029000 0.965971 0.454497 4.772897 0.071209
0.029040 0.968018 0.455649 4.783198 0.071186
0.029080 0.964897 0.455987 4.776061 0.071165
0.029120 0.956698 0.455346 4.751742 0.071150
0.029160 0.943746 0.453287 4.710978 0.071142
0.029200 0.926599 0.449199 4.654937 0.071144
0.029240 0.906035 0.442434 4.585156 0.071154
0.029280 0.883020 0.432455 4.503502 0.071171
0.029320 0.858655 0.418953 4.412143 0.071192
0.029360 0.834092 0.401935 4.313521 0.071213
0.029400 0.810443 0.381748 4.210311 0.071228
0.029440 0.788693 0.359069 4.105397 0.071233
0.029480 0.769613 0.334855 4.001851 0.071222
0.029520 0.753689 0.310252 3.902829 0.071193
0.029560 0.741066 0.286453 3.811335 0.071147
0.029600 0.731569 0.264566 3.729995 0.071084
0.029640 0.724791 0.245533 3.660981 0.071005
0.029680 0.720214 0.230115 3.606058 0.070913
0.029720 0.717321 0.218899 3.566637 0.070811
0.029760 0.715683 0.212301 3.543755 0.070702
0.029800 0.715026 0.210562 3.538024 0.070590
0.029840 0.715272 0.213739 3.549574 0.070479
0.029880 0.716545 0.221710 3.578045 0.070371
0.029920 0.719151 0.234173 3.622615 0.070271
0.029960 0.723522 0.250660 3.682063 0.070181
0.030000 0.730152 0.270539 3.754815 0.070104
0.030040 0.739498 0.293015 3.838939 0.070043
0.030080 0.751872 0.317127 3.932092 0.069999
0.030120 0.767322 0.341782 4.031505 0.069974
0.030160 0.785579 0.365852 4.134121 0.069967
0.030200 0.806075 0.388306 4.236860 0.069977
0.030240 0.828007 0.408335 4.336824 0.070000
0.030280 0.850414 0.425401 4.431360 0.070032
0.030320 0.872248 0.439267 4.518044 0.070068
0.030360 0.892448 0.449984 4.594699 0.070107
0.030400 0.910026 0.457849 4.659428 0.070146
0.030440 0.924125 0.463324 4.710654 0.070185
0.030480 0.934069 0.466916 4.747142 0.070224
0.030520 0.939380 0.469068 4.768017 0.070263
0.030560 0.939785 0.470049 4.772792 0.070304
0.030600 0.935215 0.469893 4.761374 0.070347
0.030640 0.925802 0.468390 4.734064 0.070394
0.030680 0.911884 0.465123 4.691539 0.070446
0.030720 0.894003 0.459554 4.634816 0.070500
0.030760 0.872898 0.451138 4.565238 0.070555
0.030800 0.849473 0.439438 4.484446 0.070609
0.030840 0.824743 0.424226 4.394348 0.070658
0.030880 0.799765 0.405533 4.297052 0.070697
0.030920 0.775562 0.383674 4.194822 0.070721
0.030960 0.753066 0.359249 4.090119 0.070723
0.031000 0.733063 0.333126 3.985674 0.070700
0.031040 0.716108 0.306388 3.884427 0.070649
0.031080 0.702439 0.280196 3.789280 0.070572
0.031120 0.691965 0.255652 3.702844 0.070471
0.031160 0.684341 0.233726 3.627365 0.070348
0.031200 0.679080 0.215236 3.564776 0.070209
0.031240 0.675655 0.200855 3.516726 0.070056
0.031280 0.673583 0.191097 3.484540 0.069893
0.031320 0.672512 0.186309 3.469132 0.069724
0.031360 0.672256 0.186653 3.470925 0.069554
0.031400 0.672824 0.192098 3.489812 0.069387
0.031440 0.674410 0.202429 3.525170 0.069226
0.031480 0.677368 0.217252 3.575907 0.069077
0.031520 0.682149 0.236014 3.640544 0.068941
0.031560 0.689224 0.258021 3.717289 0.068824
0.031600 0.699000 0.282442 3.804067 0.068728
0.031640 0.711716 0.308317 3.898490 0.068658
0.031680 0.727350 0.334588 3.997849 0.068616
0.031720 0.745574 0.360182 4.099237 0.068602
0.031760 0.765794 0.384143 4.199807 0.068615
0.031800 0.787240 0.405735 4.297005 0.068652
0.031840 0.809045 0.424482 4.388605 0.068708
0.031880 0.830286 0.440150 4.472609 0.068778
0.031920 0.850024 0.452732 4.547180 0.068860
0.031960 0.867365 0.462409 4.610662 0.068951
0.032000 0.881513 0.469505 4.661646 0.069050
0.032040 0.891823 0.474400 4.699021 0.069154
0.032080 0.897821 0.477444 4.721990 0.069262
0.032120 0.899216 0.478869 4.730074 0.069375
0.032160 0.895896 0.478738 4.723103 0.069490
0.032200 0.887928 0.476926 4.701214 0.069607
0.032240 0.875559 0.473133 4.664848 0.069724
0.032280 0.859225 0.466951 4.614742 0.069839
0.032320 0.839540 0.457936 4.551935 0.069950
0.032360 0.817276 0.445706 4.477735 0.070054
0.032400 0.793322 0.430013 4.393658 0.070146
0.032440 0.768614 0.410790 4.301334 0.070222
0.032480 0.744083 0.388179 4.202470 0.070276
0.032520 0.720637 0.362561 4.098961 0.070302
0.032560 0.699142 0.334598 3.993055 0.070296
0.032600 0.680328 0.305221 3.887379 0.070253
0.032640 0.664668 0.275528 3.784733 0.070175
0.032680 0.652300 0.246661 3.687864 0.070062
0.032720 0.643051 0.219712 3.599377 0.069919
0.032760 0.636519 0.195672 3.521688 0.069750
0.032800 0.632178 0.175397 3.456951 0.069560
0.032840 0.629472 0.159579 3.406970 0.069353
0.032880 0.627903 0.148733 3.373130 0.069132
0.032920 0.627100 0.143195 3.356344 0.068903
0.032960 0.626860 0.143115 3.357028 0.068672
0.033000 0.627176 0.148468 3.375083 0.068445
0.033040 0.628229 0.159046 3.409903 0.068229
0.033080 0.630365 0.174472 3.460406 0.068027
0.033120 0.634036 0.194202 3.525071 0.067845
0.033160 0.639734 0.217529 3.601975 0.067686
0.033200 0.647896 0.243597 3.688840 0.067554
0.033240 0.658802 0.271427 3.783117 0.067454
0.033280 0.672510 0.299971 3.882085 0.067391
0.033320 0.688806 0.328175 3.982964 0.067367
0.033360 0.707196 0.355063 4.083033 0.067379
0.033400 0.726981 0.379831 4.179797 0.067426
0.033440 0.747356 0.401921 4.271142 0.067503
0.033480 0.767494 0.421026 4.355351 0.067606
0.033520 0.786586 0.437047 4.430980 0.067732
0.033560 0.803853 0.450036 4.496718 0.067877
0.033600 0.818566 0.460155 4.551356 0.068037
0.033640 0.830079 0.467629 4.593833 0.068210
0.033680 0.837866 0.472698 4.623297 0.068393
0.033720 0.841557 0.475558 4.639146 0.068584
0.033760 0.840938 0.476311 4.641048 0.068780
0.033800 0.835968 0.474935 4.628939 0.068978
0.033840 0.826775 0.471276 4.603020 0.069177
0.033880 0.813657 0.465080 4.563756 0.069373
0.033920 0.797073 0.456036 4.511855 0.069562
0.033960 0.777621 0.443829 4.448219 0.069741
0.034000 0.756005 0.428191 4.373869 0.069905
0.034040 0.732991 0.408944 4.289870 0.070049
0.034080 0.709404 0.386039 4.197361 0.070168
0.034120 0.686119 0.359632 4.097700 0.070256
0.034160 0.664058 0.330143 3.992615 0.070309
0.034200 0.644090 0.298275 3.884217 0.070320
0.034240 0.626904 0.264962 3.774917 0.070285
0.034280 0.612910 0.231314 3.667412 0.070203
0.034320 0.602198 0.198533 3.564644 0.070076
0.034360 0.594550 0.167781 3.469510 0.069907
0.034400 0.589510 0.140043 3.384521 0.069702
0.034440 0.586500 0.116091 3.311691 0.069462
0.034480 0.584921 0.096527 3.252634 0.069192
0.034520 0.584236 0.081826 3.208664 0.068898
0.034560 0.584001 0.072343 3.180796 0.068587
0.034600 0.583918 0.068298 3.169667 0.068268
0.034640 0.583857 0.069755 3.175463 0.067951
0.034680 0.583863 0.076623 3.197896 0.067643
0.034720 0.584146 0.088653 3.236225 0.067353
0.034760 0.585046 0.105468 3.289332 0.067089
0.034800 0.587011 0.126582 3.355806 0.066856
0.034840 0.590529 0.151411 3.433992 0.066659
0.034880 0.596073 0.179245 3.521927 0.066501
0.034920 0.604012 0.209203 3.617207 0.066386
0.034960 0.614510 0.240234 3.716974 0.066319
0.035000 0.627467 0.271221 3.818196 0.066303
0.035040 0.642514 0.301134 3.918073 0.066337
0.035080 0.659090 0.329138 4.014257 0.066417
0.035120 0.676497 0.354610 4.104808 0.066537
0.035160 0.693969 0.377132 4.188086 0.066692
0.035200 0.710729 0.396474 4.262716 0.066877
0.035240 0.726047 0.412576 4.327587 0.067088
0.035280 0.739275 0.425501 4.381803 0.067324
0.035320 0.749862 0.435376 4.424636 0.067579
0.035360 0.757356 0.442345 4.455499 0.067851
0.035400 0.761415 0.446527 4.473944 0.068136
0.035440 0.761829 0.447987 4.479671 0.068429
0.035480 0.758516 0.446715 4.472550 0.068728
0.035520 0.751533 0.442620 4.452616 0.069028
0.035560 0.741069 0.435535 4.420062 0.069324
0.035600 0.727447 0.425235 4.375212 0.069612
0.035640 0.711109 0.411469 4.318507 0.069887
0.035680 0.692625 0.394004 4.250514 0.070145
0.035720 0.672680 0.372685 4.171963 0.070382
0.035760 0.652076 0.347490 4.083785 0.070593
0.035800 0.631676 0.318571 3.987090 0.070771
0.035840 0.612346 0.286266 3.883124 0.070908
0.035880 0.594892 0.251141 3.773414 0.070995
0.035920 0.580009 0.214067 3.660105 0.071025
0.035960 0.568172 0.176194 3.546037 0.070996
0.036000 0.559528 0.138729 3.434248 0.070909
0.036040 0.553900 0.102696 3.327367 0.070769
0.036080 0.550897 0.068903 3.227537 0.070579
0.036120 0.550012 0.038073 3.136762 0.070342
0.036160 0.550669 0.010939 3.057144 0.070061
0.036200 0.552244 -0.011780 2.990783 0.069741
0.036240 0.554137 -0.029470 2.939473 0.069388
0.036280 0.555823 -0.041691 2.904514 0.069011
0.036320 0.556914 -0.048188 2.886671 0.068622
0.036360 0.557208 -0.048869 2.886219 0.068232
0.036400 0.556679 -0.043795 2.902995 0.067852
0.036440 0.555485 -0.033177 2.936410 0.067493
0.036480 0.553968 -0.017357 2.985406 0.067166
0.036520 0.552576 0.003150 3.048465 0.066878
0.036560 0.551826 0.027692 3.123645 0.066635
0.036600 0.552238 0.055537 3.208757 0.066440
0.036640 0.554268 0.085933 3.301583 0.066295
0.036680 0.558262 0.118134 3.399967 0.066201
0.036720 0.564431 0.151347 3.501659 0.066163
0.036760 0.572784 0.184650 3.604075 0.066183
0.036800 0.583074 0.217003 3.704304 0.066265
0.036840 0.594802 0.247400 3.799502 0.066406
0.036880 0.607312 0.275056 3.887399 0.066600
0.036920 0.619917 0.299496 3.966491 0.066841
0.036960 0.631972 0.320502 4.035859 0.067122
0.037000 0.642888 0.337996 4.094875 0.067435
0.037040 0.652138 0.351974 4.143010 0.067774
0.037080 0.659261 0.362454 4.179780 0.068136
0.037120 0.663883 0.369459 4.204759 0.068515
0.037160 0.665737 0.372998 4.217613 0.068908
0.037200 0.664675 0.373056 4.218129 0.069309
0.037240 0.660678 0.369579 4.206223 0.069714
0.037280 0.653860 0.362478 4.181936 0.070120
0.037320 0.644462 0.351632 4.145421 0.070520
0.037360 0.632850 0.336905 4.096907 0.070909
0.037400 0.619491 0.318153 4.036644 0.071282
0.037440 0.604944 0.295244 3.964852 0.071632
0.037480 0.589851 0.268105 3.881782 0.071950
0.037520 0.574955 0.236825 3.787928 0.072226
0.037560 0.561087 0.201797 3.684410 0.072451
0.037600 0.549071 0.163791 3.573208 0.072616
0.037640 0.539571 0.123834 3.456927 0.072716
0.037680 0.532976 0.082977 3.338263 0.072751
0.037720 0.529399 0.042131 3.219684 0.072725
0.037760 0.528736 0.002094 3.103526 0.072639
0.037800 0.530716 -0.036341 2.992187 0.072494
0.037840 0.534908 -0.072351 2.888095 0.072286
0.037880 0.540732 -0.105133 2.793541 0.072016
0.037920 0.547497 -0.133964 2.710511 0.071693
0.037960 0.554464 -0.158262 2.640614 0.071325
0.038000 0.560930 -0.177609 2.585027 0.070925
0.038040 0.566284 -0.191768 2.544535 0.070503
0.038080 0.570063 -0.200639 2.519573 0.070069
0.038120 0.571975 -0.204216 2.510311 0.069631
0.038160 0.571907 -0.202544 2.516724 0.069197
0.038200 0.569928 -0.195694 2.538613 0.068778
0.038240 0.566279 -0.183794 2.575579 0.068379
0.038280 0.561361 -0.167044 2.626940 0.068011
0.038320 0.555711 -0.145782 2.691641 0.067682
0.038360 0.549946 -0.120513 2.768182 0.067401
0.038400 0.544701 -0.091886 2.854623 0.067176
0.038440 0.540546 -0.060676 2.948751 0.067010
0.038480 0.537929 -0.027685 3.048215 0.066907
0.038520 0.537144 0.006299 3.150671 0.066863
0.038560 0.538321 0.040520 3.253830 0.066879
0.038600 0.541416 0.074219 3.355403 0.066955
0.038640 0.546213 0.106599 3.453027 0.067092
0.038680 0.552313 0.136818 3.544258 0.067291
0.038720 0.559161 0.164037 3.626708 0.067547
0.038760 0.566098 0.187533 3.698257 0.067854
0.038800 0.572453 0.206761 3.757252 0.068204
0.038840 0.577620 0.221377 3.802575 0.068588
0.038880 0.581120 0.231195 3.833530 0.068997
0.038920 0.582623 0.236117 3.849720 0.069425
0.038960 0.581955 0.236080 3.850914 0.069863
0.039000 0.579108 0.231025 3.836983 0.070303
0.039040 0.574236 0.220884 3.807901 0.070738
0.039080 0.567664 0.205619 3.763773 0.071159
0.039120 0.559884 0.185276 3.704947 0.071558
0.039160 0.551541 0.160051 3.632133 0.071923
0.039200 0.543382 0.130347 3.546515 0.072244
0.039240 0.536182 0.096772 3.449746 0.072511
0.039280 0.530652 0.060079 3.343859 0.072715
0.039320 0.527370 0.021092 3.231129 0.072856
0.039360 0.526749 -0.019365 3.113968 0.072933
0.039400 0.529030 -0.060500 2.994787 0.072949
0.039440 0.534284 -0.101528 2.875943 0.072904
0.039480 0.542387 -0.141591 2.759854 0.072793
0.039520 0.552968 -0.179711 2.649095 0.072618
0.039560 0.565393 -0.214882 2.546227 0.072380
0.039600 0.578852 -0.246285 2.453372 0.072090
0.039640 0.592499 -0.273440 2.371871 0.071757
0.039680 0.605571 -0.296195 2.302337 0.071391
0.039720 0.617435 -0.314615 2.244977 0.071000
0.039760 0.627569 -0.328849 2.199852 0.070593
0.039800 0.635562 -0.339064 2.167018 0.070175
0.039840 0.641110 -0.345406 2.146536 0.069753
0.039880 0.644022 -0.347993 2.138438 0.069331
0.039920 0.644228 -0.346907 2.142688 0.068916
0.039960 0.641782 -0.342191 2.159171 0.068510
0.040000 0.636851 -0.333851 2.187693 0.068120
