 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -5990.000000000000     
 v_perp=    8950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1023738120E+00   -5.5866990804E-02   -5.4961441950E+01    6.7256305448E-02
    1.0439980000E-02    1.1301778056E+00   -3.8634632612E-02   -5.5168802798E+01    6.7283320982E-02
    1.0479980000E-02    1.1507729293E+00   -1.8879580002E-02   -5.5365016820E+01    6.7289629229E-02
    1.0519980000E-02    1.1659057236E+00    2.7248401035E-03   -5.5551288781E+01    6.7280242518E-02
    1.0559980000E-02    1.1766933732E+00    2.5768425641E-02   -5.5728861410E+01    6.7265576915E-02
    1.0599980000E-02    1.1837489074E+00    4.9512634043E-02   -5.5899279018E+01    6.7259063923E-02
    1.0639980000E-02    1.1874695245E+00    7.2940087429E-02   -5.6064350771E+01    6.7272144534E-02
    1.0679980000E-02    1.1882627256E+00    9.5008396338E-02   -5.6225995219E+01    6.7310738347E-02
    1.0719980000E-02    1.1865315264E+00    1.1482543172E-01   -5.6386324676E+01    6.7369214702E-02
    1.0759980000E-02    1.1823517670E+00    1.3172000732E-01   -5.6547486815E+01    6.7458972929E-02
    1.0799980000E-02    1.1752375509E+00    1.4575919422E-01   -5.6711124581E+01    6.7590686210E-02
    1.0839980000E-02    1.1644288223E+00    1.5822116919E-01   -5.6878728720E+01    6.7748246108E-02
    1.0879980000E-02    1.1494658536E+00    1.7060728663E-01   -5.7051697630E+01    6.7913952873E-02
    1.0919980000E-02    1.1302439296E+00    1.8345625403E-01   -5.7231398790E+01    6.8080898378E-02
    1.0959980000E-02    1.1064348854E+00    1.9626663752E-01   -5.7419224135E+01    6.8245950335E-02
    1.0999980000E-02    1.0771886791E+00    2.0758752239E-01   -5.7616232738E+01    6.8400363056E-02
    1.1039980000E-02    1.0414046607E+00    2.1504539831E-01   -5.7823657752E+01    6.8533331944E-02
    1.1079980000E-02    9.9836699522E-01    2.1533320824E-01   -5.8042960503E+01    6.8658440779E-02
    1.1119980000E-02    9.4855908832E-01    2.0442553275E-01   -5.8275464063E+01    6.8779695739E-02
    1.1159980000E-02    8.9394860298E-01    1.7870651509E-01   -5.8522057432E+01    6.8894348683E-02
    1.1199980000E-02    8.3796531051E-01    1.3606538733E-01   -5.8783151271E+01    6.9002000691E-02
    1.1239980000E-02    7.8548537423E-01    7.6286605095E-02   -5.9059414700E+01    6.9102887308E-02
    1.1279980000E-02    7.4233069345E-01    1.2809615716E-03   -5.9351175583E+01    6.9196580074E-02
    1.1319980000E-02    7.1476217175E-01   -8.5096558011E-02   -5.9657388068E+01    6.9285866865E-02
    1.1359980000E-02    7.0932022889E-01   -1.7725551761E-01   -5.9974529668E+01    6.9358890460E-02
    1.1399980000E-02    7.3004495396E-01   -2.6771559246E-01   -6.0295349741E+01    6.9402944856E-02
    1.1439980000E-02    7.7562434611E-01   -3.4833392345E-01   -6.0611282864E+01    6.9419041111E-02
    1.1479980000E-02    8.4045255118E-01   -4.1170496253E-01   -6.0915218108E+01    6.9413394614E-02
    1.1519980000E-02    9.1748203948E-01   -4.5208625106E-01   -6.1203032569E+01    6.9400879884E-02
    1.1559980000E-02    9.9933978651E-01   -4.6560600849E-01   -6.1473113857E+01    6.9397999932E-02
    1.1599980000E-02    1.0778819130E+00   -4.5086409305E-01   -6.1725204475E+01    6.9426471386E-02
    1.1639980000E-02    1.1456968161E+00   -4.1009226417E-01   -6.1959387804E+01    6.9500490655E-02
    1.1679980000E-02    1.1988028177E+00   -3.4792807818E-01   -6.2176260753E+01    6.9615012083E-02
    1.1719980000E-02    1.2363332711E+00   -2.6906186213E-01   -6.2376958415E+01    6.9760614759E-02
    1.1759980000E-02    1.2593705101E+00   -1.7786429342E-01   -6.2562851716E+01    6.9919907870E-02
    1.1799980000E-02    1.2703903903E+00   -7.8979996374E-02   -6.2736498425E+01    7.0048150219E-02
    1.1839980000E-02    1.2719274667E+00    2.2970897293E-02   -6.2903866291E+01    7.0074156667E-02
    1.1879980000E-02    1.2645676927E+00    1.2384977491E-01   -6.3073974428E+01    6.9976172755E-02
    1.1919980000E-02    1.2464452556E+00    2.1913291326E-01   -6.3254558682E+01    6.9809918706E-02
    1.1959980000E-02    1.2149259069E+00    3.0386196866E-01   -6.3449510366E+01    6.9637985757E-02
    1.1999980000E-02    1.1684336278E+00    3.7338167876E-01   -6.3660586413E+01    6.9488172728E-02
    1.2039980000E-02    1.1071920333E+00    4.2303602933E-01   -6.3889054222E+01    6.9374231022E-02
    1.2079980000E-02    1.0340516108E+00    4.4792765757E-01   -6.4135712198E+01    6.9306017340E-02
    1.2119980000E-02    9.5544935738E-01    4.4480962720E-01   -6.4400471207E+01    6.9280664876E-02
    1.2159980000E-02    8.7969366661E-01    4.1417833770E-01   -6.4682801911E+01    6.9279474654E-02
    1.2199980000E-02    8.1457761209E-01    3.5954564736E-01   -6.4981112622E+01    6.9285531264E-02
    1.2239980000E-02    7.6719068131E-01    2.8637603057E-01   -6.5291569641E+01    6.9283800545E-02
    1.2279980000E-02    7.4334096158E-01    2.0181277997E-01   -6.5607639637E+01    6.9264451635E-02
    1.2319980000E-02    7.4550801340E-01    1.1401199683E-01   -6.5921344278E+01    6.9223562413E-02
    1.2359980000E-02    7.7118338627E-01    3.1079935008E-02   -6.6225385805E+01    6.9175341520E-02
    1.2399980000E-02    8.1453098711E-01   -4.0340431375E-02   -6.6515617417E+01    6.9130688130E-02
    1.2439980000E-02    8.6896806922E-01   -9.5305421050E-02   -6.6790495075E+01    6.9086750473E-02
    1.2479980000E-02    9.2707564627E-01   -1.3135647292E-01   -6.7050046410E+01    6.9045857396E-02
    1.2519980000E-02    9.8182634208E-01   -1.4962093117E-01   -6.7294980967E+01    6.9001746604E-02
    1.2559980000E-02    1.0290749829E+00   -1.5385982166E-01   -6.7525764035E+01    6.8950939620E-02
    1.2599980000E-02    1.0679172723E+00   -1.4829596550E-01   -6.7743203785E+01    6.8891198871E-02
    1.2639980000E-02    1.0991255109E+00   -1.3633548014E-01   -6.7948582367E+01    6.8809981739E-02
    1.2679980000E-02    1.1238929926E+00   -1.2046608456E-01   -6.8143140379E+01    6.8697178020E-02
    1.2719980000E-02    1.1434108882E+00   -1.0249657426E-01   -6.8328062955E+01    6.8549905890E-02
    1.2759980000E-02    1.1586954492E+00   -8.3898724956E-02   -6.8504646251E+01    6.8387174117E-02
    1.2799980000E-02    1.1704710247E+00   -6.5905331412E-02   -6.8674297001E+01    6.8238394717E-02
    1.2839980000E-02    1.1790236094E+00   -4.9308635248E-02   -6.8838757659E+01    6.8128909952E-02
    1.2879980000E-02    1.1842090827E+00   -3.4215074876E-02   -6.8999679457E+01    6.8068089002E-02
    1.2919980000E-02    1.1858561038E+00   -1.9677687104E-02   -6.9158763610E+01    6.8031985256E-02
    1.2959980000E-02    1.1840665552E+00   -4.1394801686E-03   -6.9317997958E+01    6.8027432217E-02
    1.2999980000E-02    1.1791737305E+00    1.3363506884E-02   -6.9479088489E+01    6.8085205538E-02
    1.3039980000E-02    1.1714243548E+00    3.2716596120E-02   -6.9643745423E+01    6.8191383344E-02
    1.3079980000E-02    1.1606334166E+00    5.3152349079E-02   -6.9813975102E+01    6.8318824553E-02
    1.3119980000E-02    1.1462260468E+00    7.3551612208E-02   -6.9991502999E+01    6.8444872521E-02
    1.3159980000E-02    1.1274059983E+00    9.2662208310E-02   -7.0177817596E+01    6.8548267132E-02
    1.3199980000E-02    1.1031506631E+00    1.0920352593E-01   -7.0374168658E+01    6.8622562928E-02
    1.3239980000E-02    1.0721345859E+00    1.2165747362E-01   -7.0581673803E+01    6.8670318329E-02
    1.3279980000E-02    1.0327838688E+00    1.2779091224E-01   -7.0801595453E+01    6.8703639620E-02
    1.3319980000E-02    9.8408100399E-01    1.2391863236E-01   -7.1035177668E+01    6.8729393394E-02
    1.3359980000E-02    9.2752420765E-01    1.0499877979E-01   -7.1283169207E+01    6.8748303003E-02
    1.3399980000E-02    8.6873640909E-01    6.6928575944E-02   -7.1546045002E+01    6.8768096337E-02
    1.3439980000E-02    8.1598650908E-01    9.4047560580E-03   -7.1824333080E+01    6.8791724472E-02
    1.3479980000E-02    7.7690387833E-01   -6.3850737039E-02   -7.2117506270E+01    6.8816799576E-02
    1.3519980000E-02    7.5782925807E-01   -1.4692585562E-01   -7.2423289403E+01    6.8847067890E-02
    1.3559980000E-02    7.6354114617E-01   -2.3234821788E-01   -7.2736482085E+01    6.8868153054E-02
    1.3599980000E-02    7.9465587313E-01   -3.1174872497E-01   -7.3049524795E+01    6.8872254315E-02
    1.3639980000E-02    8.4740369162E-01   -3.7720790018E-01   -7.3354894909E+01    6.8867099250E-02
    1.3679980000E-02    9.1550897555E-01   -4.2206819061E-01   -7.3646881084E+01    6.8864549980E-02
    1.3719980000E-02    9.9160524427E-01   -4.4144760912E-01   -7.3922376803E+01    6.8879792539E-02
    1.3759980000E-02    1.0675154185E+00   -4.3271482281E-01   -7.4180118673E+01    6.8930256935E-02
    1.3799980000E-02    1.1353096647E+00   -3.9686032020E-01   -7.4419543165E+01    6.9028728938E-02
    1.3839980000E-02    1.1899644692E+00   -3.3812358352E-01   -7.4640808353E+01    6.9169139776E-02
    1.3879980000E-02    1.2297819946E+00   -2.6143354382E-01   -7.4844983136E+01    6.9339360461E-02
    1.3919980000E-02    1.2552785192E+00   -1.7144524397E-01   -7.5033501842E+01    6.9520331444E-02
    1.3959980000E-02    1.2685697715E+00   -7.3090773524E-02   -7.5208826540E+01    6.9669232254E-02
    1.3999980000E-02    1.2721764313E+00    2.8670249833E-02   -7.5376599694E+01    6.9716636518E-02
    1.4039980000E-02    1.2669552544E+00    1.2958227802E-01   -7.5545708613E+01    6.9640696776E-02
    1.4079980000E-02    1.2512366422E+00    2.2539650119E-01   -7.5724126991E+01    6.9496934063E-02
    1.4119980000E-02    1.2222319238E+00    3.1149372249E-01   -7.5915997832E+01    6.9350186254E-02
    1.4159980000E-02    1.1779186507E+00    3.8350267717E-01   -7.6123080657E+01    6.9228299889E-02
    1.4199980000E-02    1.1178803705E+00    4.3707591208E-01   -7.6346581704E+01    6.9142993890E-02
    1.4239980000E-02    1.0440101304E+00    4.6741501298E-01   -7.6587487340E+01    6.9101547548E-02
    1.4279980000E-02    9.6180931156E-01    4.7051082067E-01   -7.6846219137E+01    6.9100960430E-02
    1.4319980000E-02    8.7931630100E-01    4.4550857858E-01   -7.7123001899E+01    6.9118643944E-02
    1.4359980000E-02    8.0425222428E-01    3.9477142424E-01   -7.7417441079E+01    6.9135057782E-02
    1.4399980000E-02    7.4377232262E-01    3.2273396240E-01   -7.7727419342E+01    6.9133876290E-02
    1.4439980000E-02    7.0481605095E-01    2.3572420950E-01   -7.8047885821E+01    6.9102972559E-02
    1.4479980000E-02    6.9189688463E-01    1.4152789877E-01   -7.8370875917E+01    6.9040048569E-02
    1.4519980000E-02    7.0426087391E-01    4.8110608306E-02   -7.8687630509E+01    6.8944876764E-02
    1.4559980000E-02    7.3636165662E-01   -3.7888141331E-02   -7.8991891680E+01    6.8831656922E-02
    1.4599980000E-02    7.8157760400E-01   -1.1180055390E-01   -7.9281192186E+01    6.8708044956E-02
    1.4639980000E-02    8.3430423430E-01   -1.7051484328E-01   -7.9555028356E+01    6.8569580618E-02
    1.4679980000E-02    8.8991570590E-01   -2.1250009269E-01   -7.9813849920E+01    6.8422401174E-02
    1.4719980000E-02    9.4453845893E-01   -2.3787913133E-01   -8.0058145324E+01    6.8270428009E-02
    1.4759980000E-02    9.9478501285E-01   -2.4881005368E-01   -8.0288513196E+01    6.8116318762E-02
    1.4799980000E-02    1.0383947084E+00   -2.4918515410E-01   -8.0505990309E+01    6.7967122116E-02
    1.4839980000E-02    1.0749264073E+00   -2.4313637555E-01   -8.0712081171E+01    6.7812293735E-02
    1.4879980000E-02    1.1051212732E+00   -2.3396468198E-01   -8.0908288590E+01    6.7652205012E-02
    1.4919980000E-02    1.1298944504E+00   -2.2377758178E-01   -8.1095719399E+01    6.7486479717E-02
    1.4959980000E-02    1.1497861122E+00   -2.1337596037E-01   -8.1275676891E+01    6.7311513068E-02
    1.4999980000E-02    1.1651134972E+00   -2.0231469014E-01   -8.1449354191E+01    6.7141917082E-02
    1.5039980000E-02    1.1766149732E+00   -1.8907099233E-01   -8.1617789225E+01    6.6989022197E-02
    1.5079980000E-02    1.1852544974E+00   -1.7242703143E-01   -8.1782368072E+01    6.6850931286E-02
    1.5119980000E-02    1.1914080527E+00   -1.5246367825E-01   -8.1944772388E+01    6.6724836892E-02
    1.5159980000E-02    1.1947993054E+00   -1.2988169896E-01   -8.2107013991E+01    6.6617991774E-02
    1.5199980000E-02    1.1950033735E+00   -1.0548464985E-01   -8.2271018812E+01    6.6541050069E-02
    1.5239980000E-02    1.1917663092E+00   -8.0195804191E-02   -8.2438679066E+01    6.6490895813E-02
    1.5279980000E-02    1.1849188172E+00   -5.4908703002E-02   -8.2611956716E+01    6.6458189967E-02
    1.5319980000E-02    1.1740978245E+00   -3.0222608115E-02   -8.2792700621E+01    6.6430140306E-02
    1.5359980000E-02    1.1584753643E+00   -6.3939456893E-03   -8.2982481536E+01    6.6391998997E-02
    1.5399980000E-02    1.1366635760E+00    1.6074986885E-02   -8.3182699914E+01    6.6332928791E-02
    1.5439980000E-02    1.1070379473E+00    3.5261870764E-02   -8.3394742827E+01    6.6254328118E-02
    1.5479980000E-02    1.0682788977E+00    4.7363136051E-02   -8.3620127298E+01    6.6159608899E-02
    1.5519980000E-02    1.0198693079E+00    4.7285562713E-02   -8.3860057519E+01    6.6053965850E-02
    1.5559980000E-02    9.6407210361E-01    2.9385796975E-02   -8.4114496692E+01    6.5951102431E-02
    1.5599980000E-02    9.0877221821E-01   -9.7845224754E-03   -8.4382915556E+01    6.5873158393E-02
    1.5639980000E-02    8.6420406777E-01   -6.7826249810E-02   -8.4664905098E+01    6.5813936631E-02
    1.5679980000E-02    8.3778011033E-01   -1.3819688309E-01   -8.4958784817E+01    6.5763598023E-02
    1.5719980000E-02    8.3385131398E-01   -2.1300994046E-01   -8.5260716351E+01    6.5723611292E-02
    1.5759980000E-02    8.5353932997E-01   -2.8389020274E-01   -8.5564751071E+01    6.5692804041E-02
    1.5799980000E-02    8.9465093365E-01   -3.4270527926E-01   -8.5864129280E+01    6.5677454517E-02
    1.5839980000E-02    9.5220537906E-01   -3.8226103029E-01   -8.6152735925E+01    6.5687772674E-02
    1.5879980000E-02    1.0190507335E+00   -3.9706232762E-01   -8.6426412446E+01    6.5735964977E-02
    1.5919980000E-02    1.0869083692E+00   -3.8409549305E-01   -8.6682802195E+01    6.5834608548E-02
    1.5959980000E-02    1.1480624708E+00   -3.4418211317E-01   -8.6920474804E+01    6.5986978843E-02
    1.5999980000E-02    1.1975142743E+00   -2.8157609786E-01   -8.7139270775E+01    6.6178098374E-02
    1.6039980000E-02    1.2333793429E+00   -2.0148465172E-01   -8.7340310259E+01    6.6388053881E-02
    1.6079980000E-02    1.2561078327E+00   -1.0923317680E-01   -8.7525450803E+01    6.6587454828E-02
    1.6119980000E-02    1.2677332275E+00   -1.0462515533E-02   -8.7698225804E+01    6.6722215872E-02
    1.6159980000E-02    1.2702746564E+00    8.9729159083E-02   -8.7865598377E+01    6.6742090594E-02
    1.6199980000E-02    1.2637731999E+00    1.8730830567E-01   -8.8036343803E+01    6.6667691046E-02
    1.6239980000E-02    1.2460406357E+00    2.7834925418E-01   -8.8216882269E+01    6.6567901957E-02
    1.6279980000E-02    1.2142403583E+00    3.5894250531E-01   -8.8410091243E+01    6.6491116016E-02
    1.6319980000E-02    1.1664147478E+00    4.2547630481E-01   -8.8617258841E+01    6.6454195046E-02
    1.6359980000E-02    1.1021339402E+00    4.7409719439E-01   -8.8839373755E+01    6.6463619205E-02
    1.6399980000E-02    1.0233660440E+00    5.0039706342E-01   -8.9077359384E+01    6.6520995035E-02
    1.6439980000E-02    9.3563151190E-01    5.0054169938E-01   -8.9332163592E+01    6.6610443696E-02
    1.6479980000E-02    8.4637073446E-01    4.7311466393E-01   -8.9605065958E+01    6.6699755862E-02
    1.6519980000E-02    7.6265127661E-01    4.1929398811E-01   -8.9896905731E+01    6.6768578836E-02
    1.6559980000E-02    6.9124841121E-01    3.4239502054E-01   -9.0207314660E+01    6.6803569873E-02
    1.6599980000E-02    6.3949179988E-01    2.4800680406E-01   -9.0533477764E+01    6.6790455606E-02
    1.6639980000E-02    6.1293322682E-01    1.4384401454E-01   -9.0868468269E+01    6.6723010562E-02
    1.6679980000E-02    6.1189109878E-01    3.7426093380E-02   -9.1202626162E+01    6.6596595674E-02
    1.6719980000E-02    6.3222168251E-01   -6.5391002451E-02   -9.1527436861E+01    6.6406174496E-02
    1.6759980000E-02    6.6815688132E-01   -1.6014834274E-01   -9.1838052172E+01    6.6171246407E-02
    1.6799980000E-02    7.1630963776E-01   -2.4298042830E-01   -9.2132610164E+01    6.5899285758E-02
    1.6839980000E-02    7.7450289623E-01   -3.1007172824E-01   -9.2409987096E+01    6.5596696450E-02
    1.6879980000E-02    8.3881843444E-01   -3.5911440367E-01   -9.2670673982E+01    6.5282240937E-02
    1.6919980000E-02    9.0426668943E-01   -3.9005681568E-01   -9.2915874496E+01    6.4969940947E-02
    1.6959980000E-02    9.6625524340E-01   -4.0554439950E-01   -9.3147151544E+01    6.4669460217E-02
    1.6999980000E-02    1.0218690657E+00   -4.0985024495E-01   -9.3365962992E+01    6.4394005080E-02
    1.7039980000E-02    1.0705214907E+00   -4.0639763038E-01   -9.3574007553E+01    6.4127821978E-02
    1.7079980000E-02    1.1131739061E+00   -3.9633508492E-01   -9.3772827473E+01    6.3864640823E-02
    1.7119980000E-02    1.1508161375E+00   -3.7921778065E-01   -9.3963646638E+01    6.3606228041E-02
    1.7159980000E-02    1.1828410757E+00   -3.5492159164E-01   -9.4147855557E+01    6.3371291882E-02
    1.7199980000E-02    1.2078315075E+00   -3.2399215488E-01   -9.4326658480E+01    6.3159188730E-02
    1.7239980000E-02    1.2251755986E+00   -2.8704953934E-01   -9.4501220278E+01    6.2974884638E-02
    1.7279980000E-02    1.2352905546E+00   -2.4453372955E-01   -9.4672621109E+01    6.2828772632E-02
    1.7319980000E-02    1.2390807974E+00   -1.9665223846E-01   -9.4842313303E+01    6.2717191165E-02
    1.7359980000E-02    1.2372592570E+00   -1.4360750782E-01   -9.5012806369E+01    6.2617882265E-02
    1.7399980000E-02    1.2298414999E+00   -8.6315339879E-02   -9.5187762069E+01    6.2500474951E-02
    1.7439980000E-02    1.2159779654E+00   -2.7406454777E-02   -9.5371218525E+01    6.2346935117E-02
    1.7479980000E-02    1.1945534292E+00    2.8237646092E-02   -9.5566454573E+01    6.2155753191E-02
    1.7519980000E-02    1.1654921496E+00    7.4154498739E-02   -9.5775822079E+01    6.1930475634E-02
    1.7559980000E-02    1.1306940710E+00    1.0383132357E-01   -9.6000848690E+01    6.1682032068E-02
    1.7599980000E-02    1.0938061583E+00    1.1271882033E-01   -9.6241618441E+01    6.1431321404E-02
    1.7639980000E-02    1.0588437729E+00    9.9748833138E-02   -9.6496329539E+01    6.1203680876E-02
    1.7679980000E-02    1.0285354995E+00    6.6941971417E-02   -9.6761848423E+01    6.1015327143E-02
    1.7719980000E-02    1.0035146434E+00    1.8199441165E-02   -9.7034813623E+01    6.0862268745E-02
    1.7759980000E-02    9.8373675344E-01   -4.0242984445E-02   -9.7312886387E+01    6.0749729138E-02
    1.7799980000E-02    9.7199312173E-01   -1.0139996868E-01   -9.7595205568E+01    6.0684853976E-02
    1.7839980000E-02    9.7269924939E-01   -1.5986908688E-01   -9.7880138734E+01    6.0659505009E-02
    1.7879980000E-02    9.8822603553E-01   -2.1031135749E-01   -9.8164279048E+01    6.0680703357E-02
    1.7919980000E-02    1.0185015520E+00   -2.4633641285E-01   -9.8443044872E+01    6.0756038023E-02
    1.7959980000E-02    1.0607091050E+00   -2.6138013690E-01   -9.8711457505E+01    6.0892389811E-02
    1.7999980000E-02    1.1090069651E+00   -2.5093995316E-01   -9.8965118246E+01    6.1090701069E-02
    1.8039980000E-02    1.1563237360E+00   -2.1433803705E-01   -9.9200944564E+01    6.1333286199E-02
    1.8079980000E-02    1.1967397675E+00   -1.5516688692E-01   -9.9417861423E+01    6.1585861950E-02
    1.8119980000E-02    1.2269914790E+00   -7.9873707277E-02   -9.9616964726E+01    6.1820218021E-02
    1.8159980000E-02    1.2466582297E+00    4.0862529643E-03   -9.9800961547E+01    6.2013999896E-02
    1.8199980000E-02    1.2571650254E+00    8.9970476764E-02   -9.9974292031E+01    6.2143740391E-02
    1.8239980000E-02    1.2598725331E+00    1.7301743421E-01   -1.0014326162E+02    6.2208255928E-02
    1.8279980000E-02    1.2546526558E+00    2.5023590556E-01   -1.0031414116E+02    6.2243983860E-02
    1.8319980000E-02    1.2399616654E+00    3.1963532392E-01   -1.0049100783E+02    6.2298516365E-02
    1.8359980000E-02    1.2138088736E+00    3.7994077386E-01   -1.0067553419E+02    6.2404957494E-02
    1.8399980000E-02    1.1747731263E+00    4.2997502293E-01   -1.0086841230E+02    6.2575737135E-02
    1.8439980000E-02    1.1227162762E+00    4.6807723056E-01   -1.0107038696E+02    6.2809216399E-02
    1.8479980000E-02    1.0591591072E+00    4.9227726544E-01   -1.0128264104E+02    6.3096565441E-02
    1.8519980000E-02    9.8665850774E-01    5.0076302137E-01   -1.0150683826E+02    6.3427731413E-02
    1.8559980000E-02    9.0760282084E-01    4.9159315641E-01   -1.0174453858E+02    6.3790571317E-02
    1.8599980000E-02    8.2502403035E-01    4.6226656300E-01   -1.0199737534E+02    6.4165581582E-02
    1.8639980000E-02    7.4391153331E-01    4.1061281852E-01   -1.0226720680E+02    6.4534082443E-02
    1.8679980000E-02    6.7072351343E-01    3.3636685604E-01   -1.0255585244E+02    6.4869674345E-02
    1.8719980000E-02    6.1148997328E-01    2.4281282176E-01   -1.0286362710E+02    6.5156296804E-02
    1.8759980000E-02    5.7025172916E-01    1.3585598939E-01   -1.0318966965E+02    6.5385896924E-02
    1.8799980000E-02    5.4973046743E-01    2.1773416406E-02   -1.0353041218E+02    6.5535654366E-02
    1.8839980000E-02    5.5229254288E-01   -9.4514334272E-02   -1.0387769703E+02    6.5596589793E-02
    1.8879980000E-02    5.7945942030E-01   -2.0840600849E-01   -1.0422095099E+02    6.5579690519E-02
    1.8919980000E-02    6.3052772737E-01   -3.1334709846E-01   -1.0455094680E+02    6.5484025798E-02
    1.8959980000E-02    7.0144501960E-01   -4.0149384650E-01   -1.0486258706E+02    6.5328215777E-02
    1.8999980000E-02    7.8562659806E-01   -4.6682082591E-01   -1.0515433932E+02    6.5125086179E-02
    1.9039980000E-02    8.7612977224E-01   -5.0661003230E-01   -1.0542667104E+02    6.4889043278E-02
    1.9079980000E-02    9.6645454405E-01   -5.2066275883E-01   -1.0568108144E+02    6.4647446890E-02
    1.9119980000E-02    1.0507208684E+00   -5.1045274466E-01   -1.0591945315E+02    6.4425385836E-02
    1.9159980000E-02    1.1235429626E+00   -4.7867041079E-01   -1.0614346365E+02    6.4247762097E-02
    1.9199980000E-02    1.1813028046E+00   -4.2883067023E-01   -1.0635435800E+02    6.4130418420E-02
    1.9239980000E-02    1.2230661291E+00   -3.6426063665E-01   -1.0655303821E+02    6.4074877560E-02
    1.9279980000E-02    1.2497637560E+00   -2.8766798340E-01   -1.0674029831E+02    6.4072947189E-02
    1.9319980000E-02    1.2635663374E+00   -2.0156024246E-01   -1.0691728077E+02    6.4104663888E-02
    1.9359980000E-02    1.2671065853E+00   -1.0890762110E-01   -1.0708687836E+02    6.4123173054E-02
    1.9399980000E-02    1.2620625786E+00   -1.3053096351E-02   -1.0725522799E+02    6.4067688529E-02
    1.9439980000E-02    1.2480238678E+00    8.2015385917E-02   -1.0743033230E+02    6.3915059561E-02
    1.9479980000E-02    1.2230772239E+00    1.7071629550E-01   -1.0761859839E+02    6.3699963340E-02
    1.9519980000E-02    1.1858100149E+00    2.4650210216E-01   -1.0782364009E+02    6.3465118040E-02
    1.9559980000E-02    1.1369014778E+00    3.0308370333E-01   -1.0804744692E+02    6.3241082857E-02
    1.9599980000E-02    1.0798585288E+00    3.3505670780E-01   -1.0829063140E+02    6.3056474611E-02
    1.9639980000E-02    1.0210718645E+00    3.3958092476E-01   -1.0855189590E+02    6.2932841607E-02
    1.9679980000E-02    9.6849453768E-01    3.1793496997E-01   -1.0882850453E+02    6.2868518673E-02
    1.9719980000E-02    9.2948152052E-01    2.7486118312E-01   -1.0911643597E+02    6.2851099580E-02
    1.9759980000E-02    9.0881588246E-01    2.1727238774E-01   -1.0941021914E+02    6.2870998048E-02
    1.9799980000E-02    9.0825300064E-01    1.5289369369E-01   -1.0970393660E+02    6.2926096436E-02
    1.9839980000E-02    9.2702847677E-01    8.9302183798E-02   -1.0999253811E+02    6.3016706356E-02
    1.9879980000E-02    9.6153866456E-01    3.3552024236E-02   -1.1027281240E+02    6.3145684447E-02
    1.9919980000E-02    1.0046239550E+00   -8.5517536321E-03   -1.1054332208E+02    6.3304644290E-02
    1.9959980000E-02    1.0482137748E+00   -3.3933408089E-02   -1.1080291944E+02    6.3484132126E-02
    1.9999980000E-02    1.0887160813E+00   -4.1796564616E-02   -1.1104977509E+02    6.3678885808E-02
    2.0039980000E-02    1.1249911262E+00   -3.2942637249E-02   -1.1128247520E+02    6.3873732155E-02
    2.0079980000E-02    1.1556867957E+00   -1.0191797316E-02   -1.1150091138E+02    6.4051683534E-02
    2.0119980000E-02    1.1797416167E+00    2.2031099236E-02   -1.1170610194E+02    6.4203455008E-02
    2.0159980000E-02    1.1970764271E+00    5.8862738717E-02   -1.1189954405E+02    6.4330756028E-02
    2.0199980000E-02    1.2085207218E+00    9.6420299529E-02   -1.1208295347E+02    6.4438509840E-02
    2.0239980000E-02    1.2150903607E+00    1.3262908731E-01   -1.1225856631E+02    6.4535368749E-02
    2.0279980000E-02    1.2173599925E+00    1.6681295330E-01   -1.1242891426E+02    6.4639460764E-02
    2.0319980000E-02    1.2153676955E+00    1.9872221434E-01   -1.1259642502E+02    6.4763534943E-02
    2.0359980000E-02    1.2088261048E+00    2.2797456945E-01   -1.1276320435E+02    6.4911904599E-02
    2.0399980000E-02    1.1975071713E+00    2.5402147872E-01   -1.1293096458E+02    6.5082936545E-02
    2.0439980000E-02    1.1816632718E+00    2.7630483885E-01   -1.1310119573E+02    6.5273972577E-02
    2.0479980000E-02    1.1620766369E+00    2.9423703840E-01   -1.1327534864E+02    6.5478596400E-02
    2.0519980000E-02    1.1392695403E+00    3.0745309758E-01   -1.1345486621E+02    6.5673059874E-02
    2.0559980000E-02    1.1124548585E+00    3.1675523583E-01   -1.1364121980E+02    6.5847024235E-02
    2.0599980000E-02    1.0802628357E+00    3.2346678444E-01   -1.1383525604E+02    6.6020539658E-02
    2.0639980000E-02    1.0417846927E+00    3.2749506819E-01   -1.1403808514E+02    6.6199244794E-02
    2.0679980000E-02    9.9645906588E-01    3.2670561754E-01   -1.1425119246E+02    6.6395917515E-02
    2.0719980000E-02    9.4446207868E-01    3.1721039633E-01   -1.1447608996E+02    6.6602212377E-02
    2.0759980000E-02    8.8751338744E-01    2.9467934586E-01   -1.1471439602E+02    6.6808855326E-02
    2.0799980000E-02    8.2924555742E-01    2.5600040052E-01   -1.1496717746E+02    6.7019188553E-02
    2.0839980000E-02    7.7399636913E-01    2.0027764098E-01   -1.1523538346E+02    6.7232175114E-02
