 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=    1850.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    5.4061668131E-01   -2.1329328698E-02   -3.1140011009E+00    7.0894346707E-02
    1.0519980000E-02    5.4068645296E-01   -1.8836015095E-02   -3.1019426858E+00    7.1510760442E-02
    1.0559980000E-02    5.4062851244E-01   -2.5399018493E-02   -3.1167878988E+00    7.2158473344E-02
    1.0599980000E-02    5.4076100366E-01   -4.1063822992E-02   -3.1587036556E+00    7.2795198791E-02
    1.0639980000E-02    5.4180954441E-01   -6.5270516659E-02   -3.2260894271E+00    7.3381270051E-02
    1.0679980000E-02    5.4478749676E-01   -9.7003852938E-02   -3.3160326535E+00    7.3883317606E-02
    1.0719980000E-02    5.5083971957E-01   -1.3496885974E-01   -3.4248923769E+00    7.4271652287E-02
    1.0759980000E-02    5.6105004750E-01   -1.7749638656E-01   -3.5481176447E+00    7.4517962676E-02
    1.0799980000E-02    5.7603099901E-01   -2.2212392953E-01   -3.6791736653E+00    7.4599048323E-02
    1.0839980000E-02    5.9541918764E-01   -2.6567782434E-01   -3.8097231556E+00    7.4506756996E-02
    1.0879980000E-02    6.1784285216E-01   -3.0527933799E-01   -3.9321334000E+00    7.4255155638E-02
    1.0919980000E-02    6.4138149675E-01   -3.3908870717E-01   -4.0410699674E+00    7.3877549903E-02
    1.0959980000E-02    6.6395560778E-01   -3.6615582321E-01   -4.1326942266E+00    7.3412193177E-02
    1.0999980000E-02    6.8358084154E-01   -3.8613326304E-01   -4.2039560261E+00    7.2891078495E-02
    1.1039980000E-02    6.9866364823E-01   -3.9913075561E-01   -4.2526900934E+00    7.2340380242E-02
    1.1079980000E-02    7.0816306549E-01   -4.0550965123E-01   -4.2777185706E+00    7.1784277914E-02
    1.1119980000E-02    7.1162262603E-01   -4.0566390528E-01   -4.2787642991E+00    7.1245893578E-02
    1.1159980000E-02    7.0916453899E-01   -3.9990126528E-01   -4.2563852212E+00    7.0746803297E-02
    1.1199980000E-02    7.0144197361E-01   -3.8845078981E-01   -4.2119996973E+00    7.0306754622E-02
    1.1239980000E-02    6.8958864292E-01   -3.7158666015E-01   -4.1479705555E+00    6.9943731398E-02
    1.1279980000E-02    6.7512902375E-01   -3.4983547280E-01   -4.0677617915E+00    6.9674892228E-02
    1.1319980000E-02    6.5979751100E-01   -3.2418903112E-01   -3.9760810412E+00    6.9517188883E-02
    1.1359980000E-02    6.4528152105E-01   -2.9621730766E-01   -3.8788367439E+00    6.9485762329E-02
    1.1399980000E-02    6.3293051337E-01   -2.6802140003E-01   -3.7828934831E+00    6.9587815809E-02
    1.1439980000E-02    6.2355029340E-01   -2.4204767656E-01   -3.6956756910E+00    6.9816225940E-02
    1.1479980000E-02    6.1735586492E-01   -2.2077608875E-01   -3.6244829412E+00    7.0150415041E-02
    1.1519980000E-02    6.1412269329E-01   -2.0634977915E-01   -3.5755740235E+00    7.0562922676E-02
    1.1559980000E-02    6.1349681960E-01   -2.0029699080E-01   -3.5534434685E+00    7.1023814075E-02
    1.1599980000E-02    6.1531965993E-01   -2.0340083114E-01   -3.5604790512E+00    7.1502154289E-02
    1.1639980000E-02    6.1981691727E-01   -2.1564715233E-01   -3.5968437846E+00    7.1967052164E-02
    1.1679980000E-02    6.2760196868E-01   -2.3620370176E-01   -3.6604619666E+00    7.2388717598E-02
    1.1719980000E-02    6.3947303615E-01   -2.6345165439E-01   -3.7471871378E+00    7.2739014687E-02
    1.1759980000E-02    6.5606557356E-01   -2.9512551517E-01   -3.8512479416E+00    7.2992675768E-02
    1.1799980000E-02    6.7743744234E-01   -3.2855036086E-01   -3.9658010750E+00    7.3133094871E-02
    1.1839980000E-02    7.0274805720E-01   -3.6095778711E-01   -4.0833850667E+00    7.3158094779E-02
    1.1879980000E-02    7.3031005338E-01   -3.8996029501E-01   -4.1966847519E+00    7.3078442296E-02
    1.1919980000E-02    7.5800419232E-01   -4.1400064712E-01   -4.2995239652E+00    7.2913707905E-02
    1.1959980000E-02    7.8368164176E-01   -4.3240165780E-01   -4.3870361775E+00    7.2688554630E-02
    1.1999980000E-02    8.0533272045E-01   -4.4511820532E-01   -4.4551782986E+00    7.2427388549E-02
    1.2039980000E-02    8.2123211134E-01   -4.5248622227E-01   -4.5005996454E+00    7.2150321954E-02
    1.2079980000E-02    8.3017540953E-01   -4.5498077731E-01   -4.5209491308E+00    7.1872912183E-02
    1.2119980000E-02    8.3165334742E-01   -4.5297949389E-01   -4.5152227809E+00    7.1607174260E-02
    1.2159980000E-02    8.2593058932E-01   -4.4661798411E-01   -4.4839429216E+00    7.1362729600E-02
    1.2199980000E-02    8.1398901927E-01   -4.3583632654E-01   -4.4291822797E+00    7.1147951948E-02
    1.2239980000E-02    7.9742967195E-01   -4.2057459509E-01   -4.3544227726E+00    7.0971603897E-02
    1.2279980000E-02    7.7822839324E-01   -4.0105833067E-01   -4.2643450731E+00    7.0844490462E-02
    1.2319980000E-02    7.5847819309E-01   -3.7804523103E-01   -4.1646794946E+00    7.0779224955E-02
    1.2359980000E-02    7.4014988491E-01   -3.5298600432E-01   -4.0622382987E+00    7.0786592922E-02
    1.2399980000E-02    7.2482699339E-01   -3.2800987262E-01   -3.9647964905E+00    7.0870335376E-02
    1.2439980000E-02    7.1344255903E-01   -3.0561576838E-01   -3.8803237359E+00    7.1024589540E-02
    1.2479980000E-02    7.0621589376E-01   -2.8817385671E-01   -3.8158309425E+00    7.1235357076E-02
    1.2519980000E-02    7.0291197174E-01   -2.7752411596E-01   -3.7765707757E+00    7.1483877865E-02
    1.2559980000E-02    7.0322411237E-01   -2.7478838006E-01   -3.7657707733E+00    7.1749418573E-02
    1.2599980000E-02    7.0710483328E-01   -2.8030446570E-01   -3.7845765013E+00    7.2010765225E-02
    1.2639980000E-02    7.1488767933E-01   -2.9359826963E-01   -3.8320256309E+00    7.2247050925E-02
    1.2679980000E-02    7.2713176704E-01   -3.1337251574E-01   -3.9050240153E+00    7.2439005324E-02
    1.2719980000E-02    7.4426720255E-01   -3.3754445794E-01   -3.9983299719E+00    7.2571181393E-02
    1.2759980000E-02    7.6612478018E-01   -3.6346098245E-01   -4.1048195710E+00    7.2635412943E-02
    1.2799980000E-02    7.9167256350E-01   -3.8837964674E-01   -4.2163271253E+00    7.2634683933E-02
    1.2839980000E-02    8.1908762410E-01   -4.1002716432E-01   -4.3246869038E+00    7.2584013553E-02
    1.2879980000E-02    8.4599168819E-01   -4.2695496448E-01   -4.4222949403E+00    7.2504888609E-02
    1.2919980000E-02    8.6979208104E-01   -4.3863538586E-01   -4.5023403968E+00    7.2417035566E-02
    1.2959980000E-02    8.8810508410E-01   -4.4532267392E-01   -4.5591584191E+00    7.2334087562E-02
    1.2999980000E-02    8.9913911564E-01   -4.4768204758E-01   -4.5886524578E+00    7.2262870480E-02
    1.3039980000E-02    9.0195070187E-01   -4.4630608276E-01   -4.5886188808E+00    7.2203921347E-02
    1.3079980000E-02    8.9656502218E-01   -4.4135643075E-01   -4.5589520632E+00    7.2153380342E-02
    1.3119980000E-02    8.8397997055E-01   -4.3252988622E-01   -4.5017184772E+00    7.2106223729E-02
    1.3159980000E-02    8.6605177619E-01   -4.1937386929E-01   -4.4210834581E+00    7.2059547417E-02
    1.3199980000E-02    8.4523328920E-01   -4.0178673365E-01   -4.3231023135E+00    7.2014902221E-02
    1.3239980000E-02    8.2416520499E-01   -3.8044762925E-01   -4.2153875268E+00    7.1978870107E-02
    1.3279980000E-02    8.0520216314E-01   -3.5697773047E-01   -4.1066624088E+00    7.1960296347E-02
    1.3319980000E-02    7.9000549436E-01   -3.3376626823E-01   -4.0061354738E+00    7.1964983178E-02
    1.3359980000E-02    7.7933627812E-01   -3.1350690917E-01   -3.9225506760E+00    7.1992729484E-02
    1.3399980000E-02    7.7316584484E-01   -2.9862801161E-01   -3.8631119230E+00    7.2038414393E-02
    1.3439980000E-02    7.7108106899E-01   -2.9086803587E-01   -3.8327788229E+00    7.2093844510E-02
    1.3479980000E-02    7.7275848166E-01   -2.9108093624E-01   -3.8340331885E+00    7.2149001213E-02
    1.3519980000E-02    7.7825782627E-01   -2.9917832204E-01   -3.8668424374E+00    7.2193678233E-02
    1.3559980000E-02    7.8800874342E-01   -3.1412046493E-01   -3.9286387228E+00    7.2219676462E-02
    1.3599980000E-02    8.0249089396E-01   -3.3396517405E-01   -4.0143278271E+00    7.2222842232E-02
    1.3639980000E-02    8.2173461070E-01   -3.5607772778E-01   -4.1165200036E+00    7.2204731081E-02
    1.3679980000E-02    8.4489349509E-01   -3.7759523146E-01   -4.2262108180E+00    7.2174172624E-02
    1.3719980000E-02    8.7012415401E-01   -3.9604978904E-01   -4.3337810061E+00    7.2146826734E-02
    1.3759980000E-02    8.9482580154E-01   -4.0989281157E-01   -4.4299317490E+00    7.2140196952E-02
    1.3799980000E-02    9.1613669748E-01   -4.1869938649E-01   -4.5064292071E+00    7.2166761603E-02
    1.3839980000E-02    9.3150569985E-01   -4.2295072365E-01   -4.5566990596E+00    7.2229535403E-02
    1.3879980000E-02    9.3915866076E-01   -4.2346827029E-01   -4.5762957764E+00    7.2320983538E-02
    1.3919980000E-02    9.3837727981E-01   -4.2077646702E-01   -4.5632761377E+00    7.2425038208E-02
    1.3959980000E-02    9.2960284463E-01   -4.1474980880E-01   -4.5184267715E+00    7.2521748614E-02
    1.3999980000E-02    9.1438866960E-01   -4.0476040701E-01   -4.4452644890E+00    7.2592937971E-02
    1.4039980000E-02    8.9517576320E-01   -3.9024925817E-01   -4.3498286023E+00    7.2626857104E-02
    1.4079980000E-02    8.7485374868E-01   -3.7138811349E-01   -4.2403032091E+00    7.2620420070E-02
    1.4119980000E-02    8.5615095908E-01   -3.4945566695E-01   -4.1263954002E+00    7.2577939147E-02
    1.4159980000E-02    8.4103101546E-01   -3.2673641091E-01   -4.0184037310E+00    7.2506977449E-02
    1.4199980000E-02    8.3036591938E-01   -3.0601078873E-01   -3.9260724694E+00    7.2414989642E-02
    1.4239980000E-02    8.2405915462E-01   -2.8990605825E-01   -3.8575110385E+00    7.2308469900E-02
    1.4279980000E-02    8.2152168428E-01   -2.8039736001E-01   -3.8184867328E+00    7.2192526929E-02
    1.4319980000E-02    8.2222645218E-01   -2.7855744804E-01   -3.8121138681E+00    7.2070619566E-02
    1.4359980000E-02    8.2609079146E-01   -2.8447491960E-01   -3.8387496945E+00    7.1945648074E-02
    1.4399980000E-02    8.3352837720E-01   -2.9724813158E-01   -3.8959788407E+00    7.1821984798E-02
    1.4439980000E-02    8.4515280654E-01   -3.1504119494E-01   -3.9786805613E+00    7.1707123968E-02
    1.4479980000E-02    8.6124844216E-01   -3.3528081198E-01   -4.0792663649E+00    7.1612051210E-02
    1.4519980000E-02    8.8124471259E-01   -3.5509274883E-01   -4.1882503460E+00    7.1550614456E-02
    1.4559980000E-02    9.0346394331E-01   -3.7194836248E-01   -4.2951954896E+00    7.1537972814E-02
    1.4599980000E-02    9.2531492568E-01   -3.8427695728E-01   -4.3898286603E+00    7.1586638687E-02
    1.4639980000E-02    9.4387208146E-01   -3.9171834757E-01   -4.4630688743E+00    7.1700615632E-02
    1.4679980000E-02    9.5656560647E-01   -3.9484678389E-01   -4.5078356539E+00    7.1871311259E-02
    1.4719980000E-02    9.6171552370E-01   -3.9449341736E-01   -4.5196350976E+00    7.2077606775E-02
    1.4759980000E-02    9.5883582295E-01   -3.9103932439E-01   -4.4969638082E+00    7.2289775220E-02
    1.4799980000E-02    9.4872001506E-01   -3.8412933533E-01   -4.4414969316E+00    7.2475905124E-02
    1.4839980000E-02    9.3332196211E-01   -3.7300750170E-01   -4.3580117493E+00    7.2608877018E-02
    1.4879980000E-02    9.1539944235E-01   -3.5725538728E-01   -4.2540553254E+00    7.2671862725E-02
    1.4919980000E-02    8.9788529313E-01   -3.3745862521E-01   -4.1392919461E+00    7.2660290144E-02
    1.4959980000E-02    8.8313406615E-01   -3.1538799063E-01   -4.0244515793E+00    7.2579240483E-02
    1.4999980000E-02    8.7238622805E-01   -2.9362873281E-01   -3.9200716014E+00    7.2439084745E-02
    1.5039980000E-02    8.6572685917E-01   -2.7492752231E-01   -3.8353851552E+00    7.2252827699E-02
    1.5079980000E-02    8.6248950647E-01   -2.6160317527E-01   -3.7775522642E+00    7.2034520428E-02
    1.5119980000E-02    8.6185009151E-01   -2.5519406795E-01   -3.7512139832E+00    7.1798024252E-02
    1.5159980000E-02    8.6335129622E-01   -2.5632202899E-01   -3.7582755374E+00    7.1556835736E-02
    1.5199980000E-02    8.6715384313E-01   -2.6467051677E-01   -3.7978405194E+00    7.1324701663E-02
    1.5239980000E-02    8.7392670569E-01   -2.7900358934E-01   -3.8662513913E+00    7.1116385277E-02
    1.5279980000E-02    8.8441946072E-01   -2.9725325124E-01   -3.9572485900E+00    7.0947847112E-02
    1.5319980000E-02    8.9890164969E-01   -3.1676893922E-01   -4.0623187080E+00    7.0835472307E-02
    1.5359980000E-02    9.1666727866E-01   -3.3481141421E-01   -4.1713270249E+00    7.0794661545E-02
    1.5399980000E-02    9.3586926556E-01   -3.4920900640E-01   -4.2734655458E+00    7.0837587171E-02
    1.5439980000E-02    9.5384175063E-01   -3.5888745392E-01   -4.3584051011E+00    7.0968796639E-02
    1.5479980000E-02    9.6779619330E-01   -3.6393352379E-01   -4.4174300196E+00    7.1179956316E-02
    1.5519980000E-02    9.7555249707E-01   -3.6509150791E-01   -4.4443392326E+00    7.1447894665E-02
    1.5559980000E-02    9.7604459508E-01   -3.6297285605E-01   -4.4360435741E+00    7.1737621684E-02
    1.5599980000E-02    9.6953335733E-01   -3.5751186127E-01   -4.3928894340E+00    7.2009082144E-02
    1.5639980000E-02    9.5755949267E-01   -3.4805706848E-01   -4.3186997819E+00    7.2225386257E-02
    1.5679980000E-02    9.4264130480E-01   -3.3402421993E-01   -4.2204858873E+00    7.2360448633E-02
    1.5719980000E-02    9.2763079950E-01   -3.1567050678E-01   -4.1077285050E+00    7.2403001312E-02
    1.5759980000E-02    9.1490279000E-01   -2.9442469535E-01   -3.9911709098E+00    7.2354513270E-02
    1.5799980000E-02    9.0575122216E-01   -2.7261424554E-01   -3.8814543011E+00    7.2223657647E-02
    1.5839980000E-02    9.0027952278E-01   -2.5286167581E-01   -3.7880511817E+00    7.2022904238E-02
    1.5879980000E-02    8.9774694791E-01   -2.3750209791E-01   -3.7185747049E+00    7.1767950588E-02
    1.5919980000E-02    8.9713851038E-01   -2.2821225879E-01   -3.6783448632E+00    7.1477466130E-02
    1.5959980000E-02    8.9773185639E-01   -2.2586670617E-01   -3.6701758274E+00    7.1172304697E-02
    1.5999980000E-02    8.9941101322E-01   -2.3054063260E-01   -3.6943247423E+00    7.0874415684E-02
    1.6039980000E-02    9.0269142466E-01   -2.4152928086E-01   -3.7485190020E+00    7.0605750309E-02
    1.6079980000E-02    9.0846873914E-01   -2.5735989791E-01   -3.8280376554E+00    7.0387076357E-02
    1.6119980000E-02    9.1754576416E-01   -2.7588454535E-01   -3.9258934891E+00    7.0236662017E-02
    1.6159980000E-02    9.3011240402E-01   -2.9455374471E-01   -4.0331922250E+00    7.0169403667E-02
    1.6199980000E-02    9.4533827136E-01   -3.1091896841E-01   -4.1397187042E+00    7.0196670885E-02
    1.6239980000E-02    9.6131402426E-01   -3.2323547623E-01   -4.2348117108E+00    7.0324820892E-02
    1.6279980000E-02    9.7546346430E-01   -3.3086428786E-01   -4.3085296105E+00    7.0550319033E-02
    1.6319980000E-02    9.8530313708E-01   -3.3414088297E-01   -4.3528910403E+00    7.0854618875E-02
    1.6359980000E-02    9.8915221858E-01   -3.3373970964E-01   -4.3628613229E+00    7.1204034750E-02
    1.6399980000E-02    9.8657380727E-01   -3.2994322686E-01   -4.3369438782E+00    7.1555381572E-02
    1.6439980000E-02    9.7847928698E-01   -3.2238416466E-01   -4.2773961673E+00    7.1864932672E-02
    1.6479980000E-02    9.6692172450E-01   -3.1045370241E-01   -4.1900565421E+00    7.2097739594E-02
    1.6519980000E-02    9.5452490201E-01   -2.9406490017E-01   -4.0836317782E+00    7.2233646474E-02
    1.6559980000E-02    9.4365882400E-01   -2.7416142140E-01   -3.9683772724E+00    7.2266245059E-02
    1.6599980000E-02    9.3576923129E-01   -2.5261746782E-01   -3.8545860693E+00    7.2196604150E-02
    1.6639980000E-02    9.3116374235E-01   -2.3174594451E-01   -3.7515223049E+00    7.2029788918E-02
    1.6679980000E-02    9.2924645870E-01   -2.1377158461E-01   -3.6668930907E+00    7.1776751203E-02
    1.6719980000E-02    9.2898900792E-01   -2.0046000230E-01   -3.6065497114E+00    7.1456114337E-02
    1.6759980000E-02    9.2942173730E-01   -1.9295251279E-01   -3.5743059978E+00    7.1092767760E-02
    1.6799980000E-02    9.2999437057E-01   -1.9175956613E-01   -3.5718920564E+00    7.0714944511E-02
    1.6839980000E-02    9.3074387363E-01   -1.9680701241E-01   -3.5990031022E+00    7.0351964373E-02
    1.6879980000E-02    9.3225373276E-01   -2.0745339921E-01   -3.6533510373E+00    7.0032347635E-02
    1.6919980000E-02    9.3542441773E-01   -2.2248192362E-01   -3.7307127389E+00    6.9781696029E-02
    1.6959980000E-02    9.4113317655E-01   -2.4013092864E-01   -3.8250524102E+00    6.9620367390E-02
    1.6999980000E-02    9.4981859379E-01   -2.5827046405E-01   -3.9287617932E+00    6.9561632916E-02
    1.7039980000E-02    9.6114204524E-01   -2.7473156331E-01   -4.0329763106E+00    6.9612036302E-02
    1.7079980000E-02    9.7382408311E-01   -2.8776251278E-01   -4.1280418119E+00    6.9772945112E-02
    1.7119980000E-02    9.8582445124E-01   -2.9644090149E-01   -4.2043701027E+00    7.0038695678E-02
    1.7159980000E-02    9.9490633893E-01   -3.0074625023E-01   -4.2536931446E+00    7.0391438125E-02
    1.7199980000E-02    9.9932924593E-01   -3.0116334864E-01   -4.2703219012E+00    7.0798714716E-02
    1.7239980000E-02    9.9843514845E-01   -2.9799927342E-01   -4.2520210727E+00    7.1217394636E-02
    1.7279980000E-02    9.9282739869E-01   -2.9105822775E-01   -4.2003657114E+00    7.1602033269E-02
    1.7319980000E-02    9.8417254426E-01   -2.7991131759E-01   -4.1205393244E+00    7.1913921960E-02
    1.7359980000E-02    9.7468608979E-01   -2.6447990499E-01   -4.0204585298E+00    7.2126627182E-02
    1.7399980000E-02    9.6637776093E-01   -2.4547704592E-01   -3.9092765390E+00    7.2225104467E-02
    1.7439980000E-02    9.6048840492E-01   -2.2434897369E-01   -3.7959009058E+00    7.2200946267E-02
    1.7479980000E-02    9.5733983338E-01   -2.0292705484E-01   -3.6882461871E+00    7.2051589588E-02
    1.7519980000E-02    9.5650529241E-01   -1.8307749075E-01   -3.5931140530E+00    7.1784174414E-02
    1.7559980000E-02    9.5713427005E-01   -1.6641850437E-01   -3.5160950593E+00    7.1417208908E-02
    1.7599980000E-02    9.5826606017E-01   -1.5416029786E-01   -3.4613337663E+00    7.0977345744E-02
    1.7639980000E-02    9.5915024192E-01   -1.4703750214E-01   -3.4314253387E+00    7.0494554946E-02
    1.7679980000E-02    9.5941356514E-01   -1.4536170201E-01   -3.4274880387E+00    6.9998952399E-02
    1.7719980000E-02    9.5908273227E-01   -1.4909731624E-01   -3.4492400606E+00    6.9519520002E-02
    1.7759980000E-02    9.5861182814E-01   -1.5783417057E-01   -3.4950436307E+00    6.9084079815E-02
    1.7799980000E-02    9.5874684944E-01   -1.7076868691E-01   -3.5618536778E+00    6.8719230469E-02
    1.7839980000E-02    9.6029720960E-01   -1.8670971375E-01   -3.6452232437E+00    6.8448724615E-02
    1.7879980000E-02    9.6393620380E-01   -2.0411106154E-01   -3.7395026249E+00    6.8290767220E-02
    1.7919980000E-02    9.6991570973E-01   -2.2127461334E-01   -3.8381516910E+00    6.8255567493E-02
    1.7959980000E-02    9.7790970348E-01   -2.3658119229E-01   -3.9340133286E+00    6.8344797432E-02
    1.7999980000E-02    9.8696186663E-01   -2.4874284127E-01   -4.0195039544E+00    6.8552780601E-02
    1.8039980000E-02    9.9560595595E-01   -2.5702013045E-01   -4.0870430194E+00    6.8866488227E-02
    1.8079980000E-02    1.0022292030E+00   -2.6125848211E-01   -4.1299510099E+00    6.9263466935E-02
    1.8119980000E-02    1.0055679981E+00   -2.6165249599E-01   -4.1435535620E+00    6.9710797134E-02
    1.8159980000E-02    1.0051434706E+00   -2.5834628122E-01   -4.1260464314E+00    7.0167895553E-02
    1.8199980000E-02    1.0014090510E+00   -2.5123986251E-01   -4.0788320864E+00    7.0592411374E-02
    1.8239980000E-02    9.9558534502E-01   -2.4013403960E-01   -4.0061861100E+00    7.0946520634E-02
    1.8279980000E-02    9.8923470607E-01   -2.2506513513E-01   -3.9142787977E+00    7.1201024808E-02
    1.8319980000E-02    9.8375553131E-01   -2.0654293016E-01   -3.8099261438E+00    7.1336098330E-02
    1.8359980000E-02    9.8007221855E-01   -1.8553368022E-01   -3.6997530568E+00    7.1341051870E-02
    1.8399980000E-02    9.7852681830E-01   -1.6336126846E-01   -3.5900828069E+00    7.1215957415E-02
    1.8439980000E-02    9.7890508385E-01   -1.4157102321E-01   -3.4870343055E+00    7.0973373585E-02
    1.8479980000E-02    9.8059273065E-01   -1.2169897977E-01   -3.3962746875E+00    7.0636464301E-02
    1.8519980000E-02    9.8278682149E-01   -1.0507486111E-01   -3.3225879388E+00    7.0232743041E-02
    1.8559980000E-02    9.8473088365E-01   -9.2706938924E-02   -3.2696106148E+00    6.9787367850E-02
    1.8599980000E-02    9.8588208384E-01   -8.5251662818E-02   -3.2397331549E+00    6.9321014727E-02
    1.8639980000E-02    9.8598526514E-01   -8.3030660961E-02   -3.2340944605E+00    6.8852486333E-02
    1.8679980000E-02    9.8508385368E-01   -8.6053738818E-02   -3.2526303980E+00    6.8400867794E-02
    1.8719980000E-02    9.8349436659E-01   -9.4032427379E-02   -3.2941071577E+00    6.7985311759E-02
    1.8759980000E-02    9.8177563434E-01   -1.0634013875E-01   -3.3560615555E+00    6.7624562222E-02
    1.8799980000E-02    9.8064465691E-01   -1.2198341646E-01   -3.4347209690E+00    6.7337480732E-02
    1.8839980000E-02    9.8079730277E-01   -1.3965972303E-01   -3.5250976043E+00    6.7142485431E-02
    1.8879980000E-02    9.8273832677E-01   -1.5783637392E-01   -3.6213215962E+00    6.7055032137E-02
    1.8919980000E-02    9.8656388249E-01   -1.7499827368E-01   -3.7170759511E+00    6.7084423194E-02
    1.8959980000E-02    9.9190431783E-01   -1.8984930041E-01   -3.8060568473E+00    6.7232251970E-02
    1.8999980000E-02    9.9796832769E-01   -2.0147179812E-01   -3.8822426496E+00    6.7492129593E-02
    1.9039980000E-02    1.0037118203E+00   -2.0935853449E-01   -3.9401089231E+00    6.7849133554E-02
    1.9079980000E-02    1.0081062326E+00   -2.1332120980E-01   -3.9750395216E+00    6.8279834433E-02
    1.9119980000E-02    1.0103519808E+00   -2.1341676809E-01   -3.9838930980E+00    6.8753013984E-02
    1.9159980000E-02    1.0101792516E+00   -2.0967660428E-01   -3.9655560371E+00    6.9232429317E-02
    1.9199980000E-02    1.0079206649E+00   -2.0201909949E-01   -3.9211113034E+00    6.9681512317E-02
    1.9239980000E-02    1.0043748558E+00   -1.9034670248E-01   -3.8535264502E+00    7.0068178374E-02
    1.9279980000E-02    1.0005613572E+00   -1.7471317906E-01   -3.7670716858E+00    7.0368720372E-02
    1.9319980000E-02    9.9746336745E-01   -1.5546241686E-01   -3.6668278262E+00    7.0570195853E-02
    1.9359980000E-02    9.9574544193E-01   -1.3340878693E-01   -3.5585275917E+00    7.0669882940E-02
    1.9399980000E-02    9.9562930439E-01   -1.0980258243E-01   -3.4484915363E+00    7.0672059995E-02
    1.9439980000E-02    9.9685961630E-01   -8.6172638609E-02   -3.3430999190E+00    7.0582339142E-02
    1.9479980000E-02    9.9886453554E-01   -6.4008071999E-02   -3.2477732058E+00    7.0401969797E-02
    1.9519980000E-02    1.0010394058E+00   -4.4427631224E-02   -3.1659766409E+00    7.0130482756E-02
    1.9559980000E-02    1.0029643287E+00   -2.8026267116E-02   -3.0990713371E+00    6.9776230502E-02
    1.9599980000E-02    1.0044226876E+00   -1.5015236993E-02   -3.0472047559E+00    6.9359152566E-02
    1.9639980000E-02    1.0053156124E+00   -5.4496195022E-03   -3.0103005522E+00    6.8902956331E-02
    1.9679980000E-02    1.0055991671E+00    6.6396101115E-04   -2.9884218108E+00    6.8428308974E-02
    1.9719980000E-02    1.0052687242E+00    3.3422784852E-03   -2.9816295473E+00    6.7951692050E-02
    1.9759980000E-02    1.0043681476E+00    2.6328257906E-03   -2.9897428392E+00    6.7487046839E-02
    1.9799980000E-02    1.0029975291E+00   -1.3580814022E-03   -3.0122294975E+00    6.7047451993E-02
    1.9839980000E-02    1.0013088045E+00   -8.4694002493E-03   -3.0482360007E+00    6.6646277566E-02
    1.9879980000E-02    9.9949469058E-01   -1.8492321807E-02   -3.0967180144E+00    6.6298343892E-02
    1.9919980000E-02    9.9778261721E-01   -3.1141076594E-02   -3.1565618327E+00    6.6020043546E-02
    1.9959980000E-02    9.9643304163E-01   -4.6023433027E-02   -3.2264926136E+00    6.5827593574E-02
    1.9999980000E-02    9.9573193623E-01   -6.2561650669E-02   -3.3046972899E+00    6.5733504868E-02
    2.0039980000E-02    9.9595912836E-01   -7.9903352692E-02   -3.3883554549E+00    6.5743869503E-02
    2.0079980000E-02    9.9730087055E-01   -9.6975478555E-02   -3.4734846214E+00    6.5858661747E-02
    2.0119980000E-02    9.9974416016E-01   -1.1265029696E-01   -3.5552852072E+00    6.6073550529E-02
    2.0159980000E-02    1.0030191239E+00   -1.2593536434E-01   -3.6287211816E+00    6.6381001700E-02
    2.0199980000E-02    1.0066238893E+00   -1.3610905408E-01   -3.6890315428E+00    6.6770223365E-02
    2.0239980000E-02    1.0099530939E+00   -1.4272190788E-01   -3.7321426944E+00    6.7226595294E-02
    2.0279980000E-02    1.0124417110E+00   -1.4556384438E-01   -3.7549730815E+00    6.7731252939E-02
    2.0319980000E-02    1.0137346125E+00   -1.4452362313E-01   -3.7556938698E+00    6.8261533964E-02
    2.0359980000E-02    1.0137549413E+00   -1.3955983794E-01   -3.7339019166E+00    6.8793086623E-02
    2.0399980000E-02    1.0127286205E+00   -1.3064908773E-01   -3.6906514895E+00    6.9301816815E-02
    2.0439980000E-02    1.0111041637E+00   -1.1783377818E-01   -3.6283274637E+00    6.9765968933E-02
    2.0479980000E-02    1.0093920730E+00   -1.0134246071E-01   -3.5503997182E+00    7.0166211200E-02
    2.0519980000E-02    1.0080062283E+00   -8.1643595282E-02   -3.4610250510E+00    7.0484344251E-02
    2.0559980000E-02    1.0071500741E+00   -5.9432754634E-02   -3.3644329739E+00    7.0703383583E-02
    2.0599980000E-02    1.0068298744E+00   -3.5504578744E-02   -3.2642110773E+00    7.0813948086E-02
    2.0639980000E-02    1.0069577446E+00   -1.0721505728E-02   -3.1629985045E+00    7.0823102871E-02
    2.0679980000E-02    1.0074615746E+00    1.3937030582E-02   -3.0630085858E+00    7.0747753017E-02
    2.0719980000E-02    1.0083011469E+00    3.7417465650E-02   -2.9666227924E+00    7.0592829482E-02
    2.0759980000E-02    1.0094371081E+00    5.8809483453E-02   -2.8764446058E+00    7.0350408948E-02
    2.0799980000E-02    1.0107831212E+00    7.7443243950E-02   -2.7953145090E+00    7.0018558539E-02
    2.0839980000E-02    1.0121593569E+00    9.2820977965E-02   -2.7263113640E+00    6.9607776400E-02
