 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=    3110.000000000000     
 v_perp=    3410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003880 1.238581 0.186249 13.181539 0.061170
0.003920 1.238122 0.163943 13.254688 0.061188
0.003960 1.236668 0.140752 13.328348 0.061206
0.004000 1.234203 0.116768 13.402830 0.061226
0.004040 1.230674 0.092138 13.478460 0.061248
0.004080 1.226000 0.067089 13.555562 0.061273
0.004120 1.220081 0.041927 13.634433 0.061301
0.004160 1.212818 0.017046 13.715329 0.061333
0.004200 1.204134 -0.007093 13.798472 0.061367
0.004240 1.193998 -0.029979 13.884051 0.061404
0.004280 1.182443 -0.051073 13.972236 0.061443
0.004320 1.169573 -0.069830 14.063175 0.061485
0.004360 1.155569 -0.085732 14.156981 0.061530
0.004400 1.140679 -0.098320 14.253723 0.061576
0.004440 1.125205 -0.107222 14.353409 0.061622
0.004480 1.109481 -0.112182 14.455981 0.061669
0.004520 1.093843 -0.113078 14.561310 0.061714
0.004560 1.078602 -0.109916 14.669206 0.061758
0.004600 1.064018 -0.102816 14.779428 0.061799
0.004640 1.050282 -0.091978 14.891710 0.061837
0.004680 1.037509 -0.077653 15.005773 0.061872
0.004720 1.025732 -0.060135 15.121340 0.061904
0.004760 1.014912 -0.039788 15.238156 0.061933
0.004800 1.004979 -0.017082 15.356005 0.061959
0.004840 0.995912 0.007401 15.474744 0.061983
0.004880 0.987828 0.033045 15.594309 0.062002
0.004920 0.981011 0.059290 15.714678 0.062018
0.004960 0.975859 0.085675 15.835797 0.062030
0.005000 0.972771 0.111806 15.957547 0.062039
0.005040 0.972073 0.137307 16.079741 0.062045
0.005080 0.973988 0.161784 16.202126 0.062048
0.005120 0.978646 0.184799 16.324397 0.062047
0.005160 0.986099 0.205871 16.446208 0.062042
0.005200 0.996329 0.224476 16.567186 0.062033
0.005240 1.009230 0.240068 16.686935 0.062019
0.005280 1.024588 0.252108 16.805054 0.062001
0.005320 1.042070 0.260103 16.921148 0.061977
0.005360 1.061228 0.263650 17.034852 0.061949
0.005400 1.081532 0.262457 17.145839 0.061915
0.005440 1.102408 0.256369 17.253826 0.061877
0.005480 1.123281 0.245381 17.358578 0.061835
0.005520 1.143606 0.229643 17.459927 0.061791
0.005560 1.162906 0.209453 17.557784 0.061744
0.005600 1.180788 0.185226 17.652142 0.061697
0.005640 1.196957 0.157460 17.743073 0.061651
0.005680 1.211223 0.126709 17.830706 0.061607
0.005720 1.223498 0.093563 17.915223 0.061564
0.005760 1.233782 0.058623 17.996851 0.061525
0.005800 1.242157 0.022476 18.075872 0.061489
0.005840 1.248752 -0.014335 18.152633 0.061458
0.005880 1.253715 -0.051327 18.227562 0.061432
0.005920 1.257179 -0.088102 18.301162 0.061412
0.005960 1.259232 -0.124338 18.373980 0.061398
0.006000 1.259903 -0.159777 18.446555 0.061388
0.006040 1.259157 -0.194207 18.519382 0.061381
0.006080 1.256904 -0.227442 18.592879 0.061375
0.006120 1.253009 -0.259325 18.667368 0.061369
0.006160 1.247314 -0.289726 18.743071 0.061361
0.006200 1.239652 -0.318540 18.820127 0.061349
0.006240 1.229863 -0.345677 18.898620 0.061333
0.006280 1.217809 -0.371050 18.978607 0.061313
0.006320 1.203388 -0.394563 19.060137 0.061288
0.006360 1.186541 -0.416102 19.143265 0.061258
0.006400 1.167254 -0.435529 19.228049 0.061222
0.006440 1.145572 -0.452692 19.314562 0.061182
0.006480 1.121599 -0.467424 19.402892 0.061138
0.006520 1.095496 -0.479560 19.493150 0.061089
0.006560 1.067472 -0.488941 19.585465 0.061036
0.006600 1.037746 -0.495422 19.679979 0.060981
0.006640 1.006526 -0.498862 19.776825 0.060922
0.006680 0.974003 -0.499111 19.876120 0.060861
0.006720 0.940372 -0.495998 19.977979 0.060797
0.006760 0.905856 -0.489330 20.082537 0.060732
0.006800 0.870745 -0.478906 20.189932 0.060667
0.006840 0.835398 -0.464545 20.300304 0.060601
0.006880 0.800246 -0.446100 20.413803 0.060536
0.006920 0.765766 -0.423476 20.530596 0.060472
0.006960 0.732474 -0.396660 20.650838 0.060411
0.007000 0.700896 -0.365755 20.774629 0.060353
0.007040 0.671529 -0.331006 20.901982 0.060299
0.007080 0.644804 -0.292783 21.032852 0.060249
0.007120 0.621070 -0.251539 21.167181 0.060204
0.007160 0.600615 -0.207764 21.304877 0.060162
0.007200 0.583687 -0.161967 21.445752 0.060126
0.007240 0.570500 -0.114655 21.589465 0.060096
0.007280 0.561242 -0.066283 21.735514 0.060072
0.007320 0.556081 -0.017246 21.883243 0.060055
0.007360 0.555163 0.032109 22.031880 0.060046
0.007400 0.558598 0.081442 22.180603 0.060042
0.007440 0.566453 0.130380 22.328597 0.060045
0.007480 0.578726 0.178485 22.475079 0.060053
0.007520 0.595323 0.225238 22.619332 0.060068
0.007560 0.616047 0.270060 22.760777 0.060089
0.007600 0.640607 0.312348 22.899023 0.060115
0.007640 0.668621 0.351517 23.033842 0.060146
0.007680 0.699625 0.387045 23.165096 0.060180
0.007720 0.733093 0.418516 23.292704 0.060219
0.007760 0.768481 0.445644 23.416651 0.060261
0.007800 0.805255 0.468261 23.536993 0.060307
0.007840 0.842893 0.486288 23.653830 0.060354
0.007880 0.880890 0.499725 23.767289 0.060403
0.007920 0.918770 0.508634 23.877512 0.060451
0.007960 0.956095 0.513128 23.984655 0.060500
0.008000 0.992461 0.513348 24.088871 0.060546
0.008040 1.027479 0.509465 24.190301 0.060591
0.008080 1.060769 0.501673 24.289074 0.060633
0.008120 1.091968 0.490201 24.385313 0.060671
0.008160 1.120770 0.475303 24.479135 0.060705
0.008200 1.146948 0.457245 24.570639 0.060735
0.008240 1.170365 0.436286 24.659913 0.060760
0.008280 1.190966 0.412665 24.747033 0.060779
0.008320 1.208756 0.386596 24.832068 0.060794
0.008360 1.223792 0.358273 24.915079 0.060805
0.008400 1.236178 0.327870 24.996128 0.060811
0.008440 1.246059 0.295549 25.075285 0.060813
0.008480 1.253614 0.261477 25.152637 0.060812
0.008520 1.259042 0.225838 25.228317 0.060810
0.008560 1.262548 0.188840 25.302537 0.060806
0.008600 1.264317 0.150714 25.375619 0.060805
0.008640 1.264493 0.111702 25.448008 0.060807
0.008680 1.263159 0.072054 25.520250 0.060814
0.008720 1.260323 0.032040 25.592962 0.060828
0.008760 1.255916 -0.008027 25.666778 0.060850
0.008800 1.249809 -0.047769 25.742284 0.060879
0.008840 1.241837 -0.086735 25.819978 0.060913
0.008880 1.231840 -0.124422 25.900248 0.060951
0.008920 1.219690 -0.160292 25.983390 0.060992
0.008960 1.205323 -0.193803 26.069636 0.061035
0.009000 1.188753 -0.224423 26.159169 0.061079
0.009040 1.170087 -0.251644 26.252133 0.061122
0.009080 1.149524 -0.274984 26.348628 0.061164
0.009120 1.127372 -0.294007 26.448697 0.061205
0.009160 1.104037 -0.308345 26.552313 0.061241
0.009200 1.080022 -0.317749 26.659369 0.061274
0.009240 1.055901 -0.322111 26.769694 0.061302
0.009280 1.032293 -0.321478 26.883071 0.061325
0.009320 1.009830 -0.316034 26.999250 0.061342
0.009360 0.989122 -0.306086 27.117939 0.061356
0.009400 0.970719 -0.292045 27.238796 0.061365
0.009440 0.955078 -0.274402 27.361428 0.061370
0.009480 0.942536 -0.253714 27.485400 0.061372
0.009520 0.933316 -0.230571 27.610258 0.061371
0.009560 0.927533 -0.205572 27.735549 0.061367
0.009600 0.925222 -0.179307 27.860838 0.061359
0.009640 0.926345 -0.152346 27.985729 0.061347
0.009680 0.930789 -0.125238 28.109872 0.061333
0.009720 0.938358 -0.098509 28.232981 0.061315
0.009760 0.948749 -0.072659 28.354844 0.061294
0.009800 0.961540 -0.048161 28.475316 0.061271
0.009840 0.976180 -0.025452 28.594297 0.061245
0.009880 0.992041 -0.004923 28.711711 0.061217
0.009920 1.008532 0.013099 28.827482 0.061187
0.009960 1.025224 0.028332 28.941503 0.061153
0.010000 1.041895 0.040530 29.053620 0.061117
0.010040 1.058454 0.049491 29.163640 0.061079
0.010080 1.074839 0.055087 29.271369 0.061039
0.010120 1.090955 0.057276 29.376637 0.060999
0.010160 1.106666 0.056100 29.479314 0.060958
0.010200 1.121803 0.051686 29.579321 0.060918
0.010240 1.136182 0.044247 29.676627 0.060880
0.010280 1.149629 0.034078 29.771256 0.060843
0.010320 1.161994 0.021543 29.863273 0.060808
0.010360 1.173164 0.007055 29.952780 0.060776
0.010400 1.183074 -0.008946 30.039896 0.060746
0.010440 1.191709 -0.026025 30.124755 0.060718
0.010480 1.199098 -0.043773 30.207491 0.060692
0.010520 1.205307 -0.061831 30.288253 0.060668
0.010560 1.210421 -0.079910 30.367208 0.060646
0.010600 1.214530 -0.097794 30.444548 0.060626
0.010640 1.217711 -0.115336 30.520488 0.060607
0.010680 1.220024 -0.132449 30.595251 0.060588
0.010720 1.221505 -0.149082 30.669063 0.060569
0.010760 1.222170 -0.165211 30.742142 0.060550
0.010800 1.222015 -0.180820 30.814697 0.060529
0.010840 1.221020 -0.195896 30.886921 0.060506
0.010880 1.219154 -0.210417 30.958992 0.060481
0.010920 1.216380 -0.224356 31.031068 0.060455
0.010960 1.212666 -0.237676 31.103289 0.060426
0.011000 1.207987 -0.250336 31.175785 0.060396
0.011040 1.202336 -0.262293 31.248679 0.060364
0.011080 1.195731 -0.273504 31.322087 0.060331
0.011120 1.188213 -0.283922 31.396125 0.060296
0.011160 1.179848 -0.293500 31.470907 0.060260
0.011200 1.170711 -0.302184 31.546539 0.060222
0.011240 1.160874 -0.309928 31.623121 0.060183
0.011280 1.150376 -0.316709 31.700761 0.060145
0.011320 1.139199 -0.322550 31.779578 0.060109
0.011360 1.127269 -0.327529 31.859697 0.060074
0.011400 1.114476 -0.331753 31.941211 0.060041
0.011440 1.100709 -0.335323 32.024175 0.060008
0.011480 1.085874 -0.338297 32.108647 0.059975
0.011520 1.069900 -0.340667 32.194715 0.059942
0.011560 1.052732 -0.342352 32.282502 0.059909
0.011600 1.034330 -0.343199 32.372140 0.059874
0.011640 1.014673 -0.342981 32.463751 0.059838
0.011680 0.993771 -0.341409 32.557445 0.059800
0.011720 0.971676 -0.338152 32.653340 0.059761
0.011760 0.948496 -0.332859 32.751565 0.059722
0.011800 0.924394 -0.325198 32.852250 0.059683
0.011840 0.899600 -0.314880 32.955504 0.059644
0.011880 0.874409 -0.301673 33.061408 0.059605
0.011920 0.849161 -0.285419 33.170026 0.059566
0.011960 0.824221 -0.266032 33.281433 0.059528
0.012000 0.799937 -0.243506 33.395717 0.059489
0.012040 0.776615 -0.217913 33.512940 0.059451
0.012080 0.754509 -0.189393 33.633113 0.059413
0.012120 0.733831 -0.158140 33.756191 0.059377
0.012160 0.714791 -0.124381 33.882106 0.059343
0.012200 0.697632 -0.088357 34.010792 0.059312
0.012240 0.682676 -0.050326 34.142184 0.059283
0.012280 0.670335 -0.010568 34.276183 0.059255
0.012320 0.661104 0.030598 34.412590 0.059230
0.012360 0.655505 0.072796 34.551070 0.059208
0.012400 0.654017 0.115585 34.691132 0.059190
0.012440 0.657009 0.158466 34.832168 0.059176
0.012480 0.664701 0.200889 34.973479 0.059165
0.012520 0.677145 0.242260 35.114324 0.059157
0.012560 0.694202 0.281956 35.253973 0.059152
0.012600 0.715540 0.319358 35.391763 0.059150
0.012640 0.740674 0.353886 35.527147 0.059151
0.012680 0.769045 0.385024 35.659710 0.059155
0.012720 0.800087 0.412334 35.789176 0.059162
0.012760 0.833260 0.435448 35.915380 0.059170
0.012800 0.868040 0.454060 36.038228 0.059180
0.012840 0.903900 0.467932 36.157676 0.059190
0.012880 0.940298 0.476892 36.273732 0.059201
0.012920 0.976663 0.480839 36.386442 0.059212
0.012960 1.012396 0.479764 36.495878 0.059221
0.013000 1.046895 0.473763 36.602115 0.059228
0.013040 1.079594 0.463053 36.705214 0.059233
0.013080 1.110031 0.447949 36.805230 0.059233
0.013120 1.137875 0.428819 36.902227 0.059231
0.013160 1.162925 0.406040 36.996284 0.059225
0.013200 1.185086 0.379972 37.087492 0.059216
0.013240 1.204338 0.350944 37.175939 0.059205
0.013280 1.220720 0.319261 37.261715 0.059190
0.013320 1.234323 0.285215 37.344910 0.059173
0.013360 1.245288 0.249092 37.425631 0.059155
0.013400 1.253797 0.211187 37.504008 0.059135
0.013440 1.260061 0.171810 37.580231 0.059115
0.013480 1.264303 0.131280 37.654585 0.059098
0.013520 1.266723 0.089920 37.727494 0.059085
0.013560 1.267478 0.048039 37.799522 0.059080
0.013600 1.266647 0.005934 37.871347 0.059083
0.013640 1.264223 -0.036095 37.943690 0.059095
0.013680 1.260115 -0.077720 38.017241 0.059115
0.013720 1.254167 -0.118572 38.092588 0.059143
0.013760 1.246191 -0.158250 38.170178 0.059174
0.013800 1.235997 -0.196342 38.250325 0.059208
0.013840 1.223427 -0.232442 38.333246 0.059243
0.013880 1.208368 -0.266153 38.419107 0.059277
0.013920 1.190764 -0.297091 38.508041 0.059310
0.013960 1.170627 -0.324872 38.600168 0.059342
0.014000 1.148041 -0.349096 38.695593 0.059371
0.014040 1.123178 -0.369350 38.794408 0.059397
0.014080 1.096318 -0.385228 38.896667 0.059420
0.014120 1.067856 -0.396371 39.002369 0.059440
0.014160 1.038305 -0.402525 39.111463 0.059455
0.014200 1.008264 -0.403577 39.223864 0.059467
0.014240 0.978380 -0.399566 39.339467 0.059475
0.014280 0.949302 -0.390660 39.458146 0.059481
0.014320 0.921661 -0.377126 39.579737 0.059484
0.014360 0.896059 -0.359308 39.704018 0.059484
0.014400 0.873061 -0.337612 39.830694 0.059483
0.014440 0.853180 -0.312509 39.959383 0.059481
0.014480 0.836861 -0.284533 40.089624 0.059478
0.014520 0.824460 -0.254263 40.220896 0.059474
0.014560 0.816239 -0.222312 40.352654 0.059469
0.014600 0.812361 -0.189316 40.484352 0.059465
0.014640 0.812876 -0.155924 40.615452 0.059460
0.014680 0.817713 -0.122791 40.745445 0.059455
0.014720 0.826672 -0.090558 40.873878 0.059449
0.014760 0.839447 -0.059842 41.000387 0.059443
0.014800 0.855642 -0.031226 41.124704 0.059437
0.014840 0.874795 -0.005253 41.246640 0.059430
0.014880 0.896353 0.017582 41.366062 0.059423
0.014920 0.919658 0.036876 41.482890 0.059415
0.014960 0.943957 0.052372 41.597084 0.059406
0.015000 0.968457 0.064004 41.708633 0.059395
0.015040 0.992428 0.071916 41.817521 0.059383
0.015080 1.015288 0.076424 41.923723 0.059371
0.015120 1.036647 0.077950 42.027217 0.059359
0.015160 1.056292 0.076960 42.128010 0.059347
0.015200 1.074144 0.073914 42.226152 0.059337
0.015240 1.090217 0.069237 42.321730 0.059328
0.015280 1.104581 0.063304 42.414856 0.059319
0.015320 1.117347 0.056414 42.505647 0.059313
0.015360 1.128649 0.048793 42.594223 0.059308
0.015400 1.138628 0.040596 42.680695 0.059304
0.015440 1.147424 0.031921 42.765167 0.059302
0.015480 1.155163 0.022828 42.847733 0.059302
0.015520 1.161952 0.013364 42.928485 0.059303
0.015560 1.167879 0.003568 43.007519 0.059305
0.015600 1.173012 -0.006510 43.084939 0.059308
0.015640 1.177405 -0.016815 43.160864 0.059310
0.015680 1.181100 -0.027275 43.235425 0.059313
0.015720 1.184130 -0.037811 43.308763 0.059314
0.015760 1.186525 -0.048339 43.381028 0.059314
0.015800 1.188317 -0.058772 43.452370 0.059313
0.015840 1.189537 -0.069028 43.522947 0.059310
0.015880 1.190218 -0.079028 43.592917 0.059304
0.015920 1.190392 -0.088702 43.662449 0.059297
0.015960 1.190084 -0.097985 43.731725 0.059288
0.016000 1.189308 -0.106814 43.800928 0.059278
0.016040 1.188061 -0.115135 43.870236 0.059265
0.016080 1.186318 -0.122909 43.939801 0.059250
0.016120 1.184040 -0.130135 44.009755 0.059231
0.016160 1.181172 -0.136857 44.080219 0.059208
0.016200 1.177653 -0.143170 44.151313 0.059183
0.016240 1.173426 -0.149196 44.223162 0.059156
0.016280 1.168448 -0.155060 44.295884 0.059128
0.016320 1.162694 -0.160867 44.369590 0.059099
0.016360 1.156155 -0.166685 44.444384 0.059070
0.016400 1.148830 -0.172541 44.520374 0.059040
0.016440 1.140718 -0.178426 44.597676 0.059011
0.016480 1.131803 -0.184298 44.676408 0.058981
0.016520 1.122049 -0.190090 44.756680 0.058952
0.016560 1.111401 -0.195704 44.838577 0.058924
0.016600 1.099787 -0.201010 44.922178 0.058896
0.016640 1.087128 -0.205850 45.007564 0.058869
0.016680 1.073336 -0.210040 45.094840 0.058844
0.016720 1.058333 -0.213364 45.184123 0.058821
0.016760 1.042060 -0.215577 45.275532 0.058800
0.016800 1.024488 -0.216397 45.369181 0.058779
0.016840 1.005632 -0.215524 45.465176 0.058758
0.016880 0.985547 -0.212650 45.563614 0.058738
0.016920 0.964337 -0.207477 45.664578 0.058719
0.016960 0.942148 -0.199740 45.768127 0.058700
0.017000 0.919177 -0.189213 45.874295 0.058683
0.017040 0.895672 -0.175719 45.983100 0.058666
0.017080 0.871947 -0.159137 46.094563 0.058650
0.017120 0.848375 -0.139406 46.208722 0.058635
0.017160 0.825384 -0.116534 46.325632 0.058621
0.017200 0.803439 -0.090607 46.445332 0.058607
0.017240 0.783022 -0.061793 46.567830 0.058593
0.017280 0.764612 -0.030339 46.693080 0.058580
0.017320 0.748694 0.003447 46.820994 0.058567
0.017360 0.735758 0.039202 46.951429 0.058555
0.017400 0.726309 0.076511 47.084160 0.058542
0.017440 0.720824 0.114896 47.218831 0.058531
0.017480 0.719701 0.153806 47.354947 0.058522
0.017520 0.723194 0.192638 47.491908 0.058514
0.017560 0.731389 0.230761 47.629065 0.058509
0.017600 0.744193 0.267543 47.765765 0.058505
0.017640 0.761355 0.302364 47.901373 0.058503
0.017680 0.782486 0.334635 48.035302 0.058504
0.017720 0.807104 0.363815 48.167046 0.058505
0.017760 0.834680 0.389419 48.296208 0.058508
0.017800 0.864669 0.411028 48.422500 0.058511
0.017840 0.896521 0.428286 48.545725 0.058515
0.017880 0.929681 0.440895 48.665754 0.058517
0.017920 0.963571 0.448621 48.782515 0.058519
0.017960 0.997583 0.451307 48.895979 0.058520
0.018000 1.031085 0.448900 49.006142 0.058518
0.018040 1.063450 0.441481 49.113008 0.058514
0.018080 1.094116 0.429268 49.216584 0.058506
0.018120 1.122633 0.412591 49.316895 0.058494
0.018160 1.148685 0.391840 49.413994 0.058480
0.018200 1.172080 0.367413 49.507967 0.058463
0.018240 1.192722 0.339690 49.598911 0.058443
0.018280 1.210591 0.309024 49.686927 0.058421
0.018320 1.225727 0.275745 49.772116 0.058397
0.018360 1.238223 0.240176 49.854589 0.058372
0.018400 1.248223 0.202644 49.934477 0.058346
0.018440 1.255910 0.163487 50.011958 0.058320
0.018480 1.261493 0.123058 50.087292 0.058297
0.018520 1.265176 0.081709 50.160866 0.058279
0.018560 1.267132 0.039781 50.233214 0.058268
0.018600 1.267472 -0.002409 50.304999 0.058265
0.018640 1.266223 -0.044556 50.376948 0.058272
0.018680 1.263325 -0.086349 50.449776 0.058288
0.018720 1.258639 -0.127453 50.524108 0.058310
0.018760 1.251979 -0.167507 50.600429 0.058336
0.018800 1.243142 -0.206139 50.679080 0.058364
0.018840 1.231936 -0.242984 50.760292 0.058393
0.018880 1.218204 -0.277691 50.844226 0.058422
0.018920 1.201834 -0.309918 50.931012 0.058448
0.018960 1.182770 -0.339324 51.020760 0.058473
0.019000 1.161017 -0.365553 51.113576 0.058496
0.019040 1.136647 -0.388227 51.209562 0.058516
0.019080 1.109823 -0.406944 51.308811 0.058533
0.019120 1.080818 -0.421300 51.411383 0.058547
0.019160 1.050034 -0.430940 51.517303 0.058558
0.019200 1.017996 -0.435604 51.626558 0.058565
0.019240 0.985315 -0.435172 51.739122 0.058569
0.019280 0.952633 -0.429668 51.854959 0.058571
0.019320 0.920580 -0.419239 51.974014 0.058571
0.019360 0.889762 -0.404117 52.096191 0.058570
0.019400 0.860754 -0.384605 52.221343 0.058568
0.019440 0.834119 -0.361063 52.349251 0.058566
0.019480 0.810400 -0.333914 52.479608 0.058564
0.019520 0.790109 -0.303645 52.612010 0.058563
0.019560 0.773704 -0.270799 52.745954 0.058563
0.019600 0.761556 -0.235964 52.880874 0.058563
0.019640 0.753916 -0.199758 53.016168 0.058565
0.019680 0.750899 -0.162820 53.151225 0.058569
0.019720 0.752463 -0.125796 53.285436 0.058574
0.019760 0.758405 -0.089316 53.418236 0.058579
0.019800 0.768382 -0.053968 53.549150 0.058585
0.019840 0.781959 -0.020281 53.677831 0.058591
0.019880 0.798665 0.011274 53.804048 0.058596
0.019920 0.818010 0.040276 53.927646 0.058601
0.019960 0.839480 0.066358 54.048522 0.058606
0.020000 0.862521 0.089233 54.166617 0.058611
0.020040 0.886534 0.108724 54.281928 0.058616
0.020080 0.910914 0.124778 54.394490 0.058621
0.020120 0.935087 0.137474 54.504353 0.058626
0.020160 0.958567 0.147000 54.611553 0.058632
0.020200 0.980984 0.153623 54.716113 0.058639
0.020240 1.002098 0.157651 54.818053 0.058646
0.020280 1.021778 0.159407 54.917409 0.058655
0.020320 1.039985 0.159202 55.014244 0.058664
0.020360 1.056735 0.157323 55.108643 0.058674
0.020400 1.072081 0.154029 55.200711 0.058686
0.020440 1.086095 0.149554 55.290552 0.058699
0.020480 1.098855 0.144104 55.378269 0.058714
0.020520 1.110447 0.137863 55.463956 0.058732
0.020560 1.120956 0.130993 55.547707 0.058752
0.020600 1.130471 0.123638 55.629619 0.058775
0.020640 1.139074 0.115927 55.709794 0.058800
0.020680 1.146843 0.107979 55.788335 0.058827
0.020720 1.153850 0.099904 55.865341 0.058855
0.020760 1.160153 0.091804 55.940918 0.058883
0.020800 1.165801 0.083767 56.015180 0.058910
0.020840 1.170823 0.075866 56.088261 0.058935
0.020880 1.175233 0.068158 56.160309 0.058957
0.020920 1.179026 0.060681 56.231466 0.058976
0.020960 1.182187 0.053446 56.301861 0.058992
0.021000 1.184696 0.046430 56.371617 0.059004
0.021040 1.186538 0.039568 56.440869 0.059014
0.021080 1.187708 0.032762 56.509770 0.059022
0.021120 1.188211 0.025892 56.578487 0.059029
0.021160 1.188064 0.018840 56.647187 0.059034
0.021200 1.187291 0.011509 56.716021 0.059035
0.021240 1.185923 0.003835 56.785122 0.059032
0.021280 1.183989 -0.004199 56.854614 0.059023
0.021320 1.181513 -0.012575 56.924635 0.059011
