 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=    2220.000000000000     
 v_perp=    25500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021160 0.964879 0.062027 3.007985 0.064695
0.021200 0.973608 0.047805 2.933801 0.065228
0.021240 0.979345 0.040080 2.890767 0.065784
0.021280 0.981412 0.038575 2.879639 0.066354
0.021320 0.979593 0.043182 2.900638 0.066926
0.021360 0.974079 0.054039 2.953503 0.067489
0.021400 0.965562 0.071415 3.037403 0.068032
0.021440 0.955391 0.095488 3.150877 0.068537
0.021480 0.945656 0.126047 3.291888 0.068977
0.021520 0.939016 0.162114 3.457421 0.069326
0.021560 0.938285 0.201518 3.642509 0.069565
0.021600 0.945674 0.240828 3.839818 0.069680
0.021640 0.961938 0.275893 4.040088 0.069672
0.021680 0.985638 0.302832 4.232375 0.069539
0.021720 1.012986 0.319471 4.404682 0.069273
0.021760 1.038914 0.326588 4.545833 0.068877
0.021800 1.058769 0.327682 4.646914 0.068371
0.021840 1.069363 0.327177 4.701617 0.067795
0.021880 1.069134 0.328129 4.706581 0.067199
0.021920 1.057935 0.330669 4.661717 0.066631
0.021960 1.037026 0.331941 4.570191 0.066139
0.022000 1.009232 0.327582 4.438041 0.065757
0.022040 0.978911 0.313886 4.273653 0.065506
0.022080 0.951150 0.289595 4.087476 0.065382
0.022120 0.930232 0.256458 3.891315 0.065373
0.022160 0.918327 0.218332 3.696852 0.065469
0.022200 0.915316 0.179659 3.514414 0.065666
0.022240 0.919328 0.144311 3.352456 0.065953
0.022280 0.927481 0.114968 3.217283 0.066318
0.022320 0.936742 0.092964 3.112990 0.066749
0.022360 0.944600 0.078593 3.041932 0.067231
0.022400 0.949363 0.071641 3.005376 0.067746
0.022440 0.950144 0.071851 3.003909 0.068273
0.022480 0.946816 0.079186 3.037610 0.068795
0.022520 0.940001 0.093856 3.106065 0.069291
0.022560 0.931147 0.116118 3.208266 0.069742
0.022600 0.922596 0.145852 3.342285 0.070130
0.022640 0.917380 0.182008 3.504632 0.070440
0.022680 0.918679 0.222143 3.689525 0.070660
0.022720 0.928896 0.262408 3.888694 0.070778
0.022760 0.948649 0.298199 4.091820 0.070790
0.022800 0.976056 0.325343 4.287097 0.070688
0.022840 1.006834 0.341652 4.462263 0.070456
0.022880 1.035614 0.348072 4.606321 0.070095
0.022920 1.057622 0.348349 4.710446 0.069625
0.022960 1.069640 0.347207 4.768155 0.069085
0.023000 1.070085 0.348005 4.775840 0.068521
0.023040 1.058750 0.351054 4.733231 0.067983
0.023080 1.036747 0.353473 4.643398 0.067518
0.023120 1.006752 0.350637 4.512318 0.067160
0.023160 0.973048 0.338427 4.348156 0.066929
0.023200 0.940910 0.315093 4.160958 0.066823
0.023240 0.915193 0.281996 3.962386 0.066825
0.023280 0.898795 0.242970 3.764652 0.066919
0.023320 0.892095 0.202819 3.579099 0.067093
0.023360 0.893357 0.165919 3.415234 0.067336
0.023400 0.899536 0.135426 3.280326 0.067637
0.023440 0.907237 0.113046 3.179378 0.067984
0.023480 0.913576 0.099330 3.115471 0.068367
0.023520 0.916624 0.094234 3.090261 0.068771
0.023560 0.915563 0.097635 3.104365 0.069180
0.023600 0.910690 0.109588 3.157533 0.069575
0.023640 0.903448 0.130215 3.248590 0.069942
0.023680 0.896354 0.159279 3.375148 0.070267
0.023720 0.892714 0.195598 3.533125 0.070538
0.023760 0.895952 0.236546 3.716171 0.070744
0.023800 0.908599 0.278033 3.915446 0.070871
0.023840 0.931196 0.315179 4.120044 0.070910
0.023880 0.961652 0.343595 4.317808 0.070845
0.023920 0.995508 0.360922 4.496548 0.070660
0.023960 1.027282 0.367918 4.645495 0.070352
0.024000 1.052089 0.368206 4.755824 0.069938
0.024040 1.066561 0.366638 4.820739 0.069451
0.024080 1.068978 0.366982 4.836157 0.068935
0.024120 1.058957 0.370073 4.801290 0.068438
0.024160 1.037326 0.373417 4.718706 0.068004
0.024200 1.006390 0.372416 4.593963 0.067668
0.024240 0.970100 0.362557 4.434777 0.067449
0.024280 0.933637 0.341396 4.250488 0.067345
0.024320 0.902275 0.309520 4.052087 0.067344
0.024360 0.879821 0.270284 3.851727 0.067425
0.024400 0.867602 0.228549 3.661410 0.067570
0.024440 0.864516 0.189152 3.491662 0.067763
0.024480 0.867703 0.155885 3.350856 0.067995
0.024520 0.873614 0.131058 3.245023 0.068258
0.024560 0.879000 0.115668 3.178043 0.068542
0.024600 0.881607 0.109933 3.152084 0.068839
0.024640 0.880482 0.113835 3.167955 0.069139
0.024680 0.876059 0.127385 3.225250 0.069431
0.024720 0.870127 0.150495 3.322297 0.069705
0.024760 0.865628 0.182503 3.455894 0.069950
0.024800 0.866147 0.221580 3.620815 0.070159
0.024840 0.874987 0.264371 3.809407 0.070322
0.024880 0.894013 0.306235 4.011694 0.070424
0.024920 0.922697 0.342167 4.215987 0.070449
0.024960 0.957872 0.368222 4.409989 0.070379
0.025000 0.994491 0.382917 4.582212 0.070201
0.025040 1.027117 0.387877 4.722862 0.069915
0.025080 1.051260 0.387205 4.823804 0.069539
0.025120 1.064033 0.385707 4.878846 0.069103
0.025160 1.064095 0.386656 4.884599 0.068649
0.025200 1.051297 0.390217 4.840931 0.068222
0.025240 1.026625 0.393395 4.750943 0.067862
0.025280 0.992548 0.391438 4.620520 0.067594
0.025320 0.953150 0.380020 4.457423 0.067431
0.025360 0.913646 0.357020 4.270765 0.067368
0.025400 0.879289 0.323276 4.071185 0.067387
0.025440 0.853947 0.282282 3.870604 0.067466
0.025480 0.839072 0.238988 3.680992 0.067586
0.025520 0.833660 0.198317 3.512924 0.067729
0.025560 0.834865 0.164196 3.374985 0.067887
0.025600 0.839090 0.139127 3.273545 0.068060
0.025640 0.843060 0.124283 3.212695 0.068245
0.025680 0.844596 0.120009 3.194589 0.068436
0.025720 0.842968 0.126348 3.219843 0.068628
0.025760 0.838980 0.143232 3.287687 0.068813
0.025800 0.834876 0.170263 3.395806 0.068985
0.025840 0.833970 0.206175 3.539917 0.069143
0.025880 0.839868 0.248341 3.713434 0.069282
0.025920 0.855336 0.292719 3.907545 0.069396
0.025960 0.881193 0.334349 4.111469 0.069466
0.026000 0.915679 0.368442 4.313196 0.069475
0.026040 0.954723 0.391825 4.500953 0.069406
0.026080 0.993046 0.404011 4.664374 0.069246
0.026120 1.025513 0.407388 4.794678 0.068999
0.026160 1.048157 0.406324 4.884494 0.068677
0.026200 1.058619 0.405310 4.928438 0.068312
0.026240 1.055918 0.406934 4.923947 0.067940
0.026280 1.040105 0.410680 4.871555 0.067601
0.026320 1.012327 0.413165 4.774797 0.067328
0.026360 0.975211 0.409671 4.639682 0.067139
0.026400 0.932915 0.396206 4.473779 0.067037
0.026440 0.890581 0.371022 4.285782 0.067011
0.026480 0.853342 0.335166 4.085789 0.067039
0.026520 0.825089 0.292181 3.885271 0.067097
0.026560 0.807436 0.247012 3.695942 0.067167
0.026600 0.799518 0.204570 3.528173 0.067230
0.026640 0.798645 0.168865 3.390610 0.067284
0.026680 0.801288 0.142664 3.290142 0.067335
0.026720 0.804161 0.127433 3.231421 0.067388
0.026760 0.805105 0.123707 3.216850 0.067445
0.026800 0.803507 0.131568 3.246984 0.067501
0.026840 0.800388 0.150811 3.320685 0.067553
0.026880 0.798236 0.180674 3.434857 0.067604
0.026920 0.800454 0.219350 3.584120 0.067659
0.026960 0.810412 0.263741 3.761032 0.067722
0.027000 0.830381 0.309593 3.956471 0.067785
0.027040 0.860522 0.351962 4.159570 0.067832
0.027080 0.898475 0.386332 4.358602 0.067847
0.027120 0.939960 0.409950 4.542640 0.067810
0.027160 0.979871 0.422616 4.702300 0.067709
0.027200 1.013382 0.426703 4.829603 0.067541
0.027240 1.036779 0.426324 4.917800 0.067313
0.027280 1.047843 0.425668 4.961942 0.067049
0.027320 1.045646 0.427186 4.959617 0.066780
0.027360 1.030189 0.430522 4.911211 0.066538
0.027400 1.002446 0.432665 4.819817 0.066353
0.027440 0.964745 0.429222 4.690769 0.066236
0.027480 0.920861 0.416254 4.530814 0.066184
0.027520 0.875579 0.391720 4.347659 0.066184
0.027560 0.833909 0.356080 4.150201 0.066210
0.027600 0.800115 0.312226 3.948778 0.066238
0.027640 0.776663 0.264736 3.754646 0.066245
0.027680 0.763620 0.218541 3.578270 0.066220
0.027720 0.758969 0.177931 3.428569 0.066158
0.027760 0.759472 0.146275 3.313423 0.066068
0.027800 0.761694 0.125796 3.239082 0.065965
0.027840 0.763022 0.117575 3.209325 0.065859
0.027880 0.762302 0.121919 3.225512 0.065753
0.027920 0.760047 0.138644 3.286848 0.065649
0.027960 0.758338 0.166937 3.390245 0.065554
0.028000 0.760342 0.204994 3.530118 0.065482
0.028040 0.769405 0.249879 3.698980 0.065442
0.028080 0.788000 0.297716 3.888312 0.065435
0.028120 0.816781 0.343906 4.088226 0.065454
0.028160 0.854078 0.383841 4.287638 0.065485
0.028200 0.896290 0.414167 4.476047 0.065508
0.028240 0.938811 0.433656 4.644470 0.065504
0.028280 0.976954 0.443404 4.785342 0.065463
0.028320 1.006731 0.446429 4.892257 0.065380
0.028360 1.025366 0.446592 4.960051 0.065260
0.028400 1.031364 0.447095 4.985348 0.065123
0.028440 1.024224 0.449174 4.967022 0.064994
0.028480 1.004237 0.451600 4.906284 0.064898
0.028520 0.972654 0.451158 4.806466 0.064850
0.028560 0.931974 0.443894 4.672479 0.064851
0.028600 0.885918 0.426580 4.510236 0.064887
0.028640 0.839004 0.397769 4.326570 0.064936
0.028680 0.795883 0.358219 4.129412 0.064974
0.028720 0.760557 0.310812 3.928043 0.064969
0.028760 0.735524 0.259964 3.732924 0.064905
0.028800 0.721018 0.210425 3.553993 0.064780
0.028840 0.715165 0.166423 3.400077 0.064598
0.028880 0.714866 0.131508 3.279606 0.064371
0.028920 0.716725 0.108248 3.199725 0.064113
0.028960 0.718059 0.098022 3.164954 0.063841
0.029000 0.717581 0.101281 3.177037 0.063568
0.029040 0.715649 0.117824 3.235231 0.063304
0.029080 0.714160 0.146717 3.336203 0.063064
0.029120 0.716121 0.185997 3.473866 0.062862
0.029160 0.724775 0.232647 3.640184 0.062711
0.029200 0.742584 0.282926 3.826538 0.062617
0.029240 0.770349 0.332555 4.023626 0.062584
0.029280 0.806723 0.377119 4.221118 0.062608
0.029320 0.848527 0.413179 4.409338 0.062671
0.029360 0.891704 0.439054 4.580202 0.062749
0.029400 0.931985 0.455002 4.726875 0.062827
0.029440 0.965526 0.463036 4.843725 0.062895
0.029480 0.989430 0.466201 4.926297 0.062946
0.029520 1.001883 0.467513 4.971367 0.062985
0.029560 1.002016 0.468875 4.977201 0.063023
0.029600 0.989687 0.470400 4.943745 0.063079
0.029640 0.965445 0.470355 4.872567 0.063163
0.029680 0.930713 0.465735 4.766556 0.063277
0.029720 0.887981 0.453253 4.629587 0.063407
0.029760 0.840759 0.430409 4.466506 0.063536
0.029800 0.793213 0.396278 4.283167 0.063640
0.029840 0.749579 0.351763 4.086199 0.063692
0.029880 0.713671 0.299600 3.883593 0.063661
0.029920 0.688081 0.244030 3.685027 0.063536
0.029960 0.673152 0.189738 3.500327 0.063327
0.030000 0.667092 0.141048 3.338900 0.063047
0.030040 0.666842 0.101642 3.209727 0.062700
0.030080 0.668997 0.074210 3.120260 0.062298
0.030120 0.670851 0.060281 3.075302 0.061864
0.030160 0.670904 0.060423 3.076948 0.061422
0.030200 0.669129 0.074539 3.124918 0.060995
0.030240 0.666959 0.101876 3.216563 0.060607
0.030280 0.667002 0.140775 3.346595 0.060278
0.030320 0.672445 0.188530 3.507350 0.060017
0.030360 0.686083 0.241580 3.689829 0.059828
0.030400 0.709351 0.295816 3.884500 0.059723
0.030440 0.741668 0.346933 4.081458 0.059713
0.030480 0.780519 0.391209 4.271317 0.059790
0.030520 0.822388 0.426376 4.446616 0.059931
0.030560 0.863516 0.451782 4.601399 0.060116
0.030600 0.900235 0.468243 4.730472 0.060330
0.030640 0.929461 0.477747 4.829730 0.060563
0.030680 0.949031 0.482749 4.896332 0.060807
0.030720 0.957679 0.485340 4.928523 0.061058
0.030760 0.954830 0.486590 4.925524 0.061319
0.030800 0.940459 0.486224 4.887492 0.061594
0.030840 0.915119 0.482664 4.815431 0.061883
0.030880 0.880101 0.473439 4.711144 0.062175
0.030920 0.837647 0.455890 4.577404 0.062454
0.030960 0.790999 0.427988 4.418118 0.062701
0.031000 0.743929 0.388943 4.237893 0.062893
0.031040 0.700342 0.339396 4.041690 0.063003
0.031080 0.664114 0.281714 3.836102 0.063002
0.031120 0.638125 0.219915 3.629973 0.062873
0.031160 0.623020 0.158821 3.433661 0.062625
0.031200 0.617193 0.102884 3.257296 0.062265
0.031240 0.617730 0.055635 3.109559 0.061793
0.031280 0.621314 0.019833 2.997984 0.061227
0.031320 0.624994 -0.002656 2.928280 0.060603
0.031360 0.626786 -0.010939 2.903575 0.059956
0.031400 0.625949 -0.004843 2.924675 0.059314
0.031440 0.623002 0.015270 2.990377 0.058706
0.031480 0.619665 0.048378 3.097200 0.058164
0.031520 0.618568 0.092578 3.239156 0.057719
0.031560 0.622687 0.145197 3.408568 0.057386
0.031600 0.634606 0.202975 3.596925 0.057168
0.031640 0.655665 0.261892 3.794279 0.057074
0.031680 0.685217 0.317614 3.990117 0.057113
0.031720 0.720845 0.366638 4.175787 0.057270
0.031760 0.759225 0.406900 4.344963 0.057518
0.031800 0.796924 0.437804 4.493042 0.057843
0.031840 0.830751 0.459892 4.616192 0.058231
0.031880 0.857915 0.474497 4.711059 0.058666
0.031920 0.876315 0.483317 4.775162 0.059136
0.031960 0.884636 0.487838 4.807032 0.059631
0.032000 0.882244 0.488838 4.806016 0.060145
0.032040 0.869069 0.486120 4.772079 0.060671
0.032080 0.845630 0.478526 4.705794 0.061201
0.032120 0.813191 0.464218 4.608509 0.061720
0.032160 0.773893 0.441197 4.482479 0.062210
0.032200 0.730622 0.407848 4.330562 0.062647
0.032240 0.686751 0.363370 4.155840 0.063010
0.032280 0.646081 0.308212 3.962040 0.063278
0.032320 0.612417 0.244374 3.754079 0.063411
0.032360 0.588633 0.175544 3.539522 0.063372
0.032400 0.575654 0.106447 3.328832 0.063160
0.032440 0.572303 0.041111 3.131556 0.062785
0.032480 0.576145 -0.017041 2.956593 0.062250
0.032520 0.584011 -0.064823 2.812848 0.061570
0.032560 0.592678 -0.100232 2.706254 0.060780
0.032600 0.599644 -0.122602 2.639140 0.059928
0.032640 0.603323 -0.131968 2.612010 0.059052
0.032680 0.603058 -0.128515 2.624738 0.058185
0.032720 0.599088 -0.112401 2.676889 0.057355
0.032760 0.592517 -0.083847 2.767491 0.056597
0.032800 0.585306 -0.043490 2.894176 0.055950
0.032840 0.580104 0.007055 3.051819 0.055451
0.032880 0.579736 0.065037 3.232196 0.055112
0.032920 0.586378 0.127215 3.426168 0.054933
0.032960 0.601052 0.190182 3.624680 0.054921
0.033000 0.623180 0.250036 3.817546 0.055086
0.033040 0.650643 0.303368 3.995944 0.055410
0.033080 0.680692 0.348393 4.155073 0.055858
0.033120 0.710480 0.384530 4.292054 0.056401
0.033160 0.737202 0.411893 4.404101 0.057025
0.033200 0.758412 0.431148 4.488779 0.057720
0.033240 0.772265 0.443206 4.544333 0.058471
0.033280 0.777566 0.448838 4.569660 0.059262
0.033320 0.773750 0.448359 4.564228 0.060080
0.033360 0.760871 0.441483 4.528009 0.060907
0.033400 0.739616 0.427342 4.461450 0.061728
0.033440 0.711369 0.404687 4.365483 0.062521
0.033480 0.678272 0.372261 4.241630 0.063265
0.033520 0.643149 0.329240 4.091947 0.063943
0.033560 0.609158 0.275431 3.918196 0.064525
0.033600 0.579541 0.211484 3.721962 0.064969
0.033640 0.557548 0.139853 3.508172 0.065230
0.033680 0.545440 0.064619 3.286035 0.065293
0.033720 0.543664 -0.010419 3.065152 0.065166
0.033760 0.551295 -0.082005 2.854671 0.064840
0.033800 0.566286 -0.146861 2.663580 0.064310
0.033840 0.585621 -0.202121 2.499119 0.063619
0.033880 0.606006 -0.246171 2.365374 0.062821
0.033920 0.624649 -0.278893 2.263313 0.061953
0.033960 0.639513 -0.301009 2.192457 0.061041
0.034000 0.649230 -0.313342 2.152247 0.060108
0.034040 0.653022 -0.316503 2.142382 0.059176
0.034080 0.650697 -0.310779 2.162643 0.058265
0.034120 0.642644 -0.296126 2.212809 0.057395
0.034160 0.629799 -0.272209 2.292737 0.056585
0.034200 0.613629 -0.238540 2.402389 0.055856
0.034240 0.596201 -0.194903 2.541139 0.055231
0.034280 0.580176 -0.142077 2.706026 0.054741
0.034320 0.568341 -0.082306 2.890527 0.054420
0.034360 0.562767 -0.018676 3.085889 0.054283
0.034400 0.564348 0.045708 3.283383 0.054327
0.034440 0.572791 0.107845 3.474479 0.054554
0.034480 0.586621 0.164589 3.650323 0.054962
0.034520 0.603338 0.213146 3.802918 0.055524
0.034560 0.620122 0.251937 3.927370 0.056205
0.034600 0.634566 0.280708 4.021995 0.056978
0.034640 0.644903 0.299870 4.086574 0.057820
0.034680 0.649942 0.309855 4.121079 0.058713
0.034720 0.649035 0.310858 4.125346 0.059635
0.034760 0.642099 0.302746 4.099157 0.060569
0.034800 0.629643 0.285053 4.042237 0.061491
0.034840 0.612765 0.257030 3.954106 0.062380
0.034880 0.593201 0.217869 3.834158 0.063212
0.034920 0.573440 0.167273 3.682619 0.063953
0.034960 0.556635 0.106232 3.502248 0.064558
0.035000 0.546012 0.037179 3.299107 0.064971
0.035040 0.544067 -0.036691 3.081680 0.065179
0.035080 0.552209 -0.112133 2.859179 0.065197
0.035120 0.570636 -0.185630 2.640901 0.065021
0.035160 0.597811 -0.252999 2.436650 0.064652
0.035200 0.630719 -0.310959 2.253348 0.064126
0.035240 0.666066 -0.358257 2.093437 0.063489
0.035280 0.700636 -0.394799 1.958489 0.062776
0.035320 0.731397 -0.421164 1.850621 0.062007
0.035360 0.755906 -0.438503 1.771619 0.061202
0.035400 0.772474 -0.448142 1.722647 0.060382
0.035440 0.780134 -0.451154 1.704358 0.059566
0.035480 0.778573 -0.448083 1.716932 0.058769
0.035520 0.768101 -0.438852 1.760055 0.058007
0.035560 0.749645 -0.422838 1.832863 0.057293
0.035600 0.724779 -0.399125 1.933883 0.056644
0.035640 0.695714 -0.366872 2.060952 0.056072
0.035680 0.665157 -0.325695 2.211334 0.055587
0.035720 0.635989 -0.275858 2.382174 0.055211
0.035760 0.611035 -0.218548 2.569824 0.054979
0.035800 0.592799 -0.156514 2.767192 0.054919
0.035840 0.582590 -0.093663 2.964124 0.055031
0.035880 0.580009 -0.033631 3.151101 0.055305
0.035920 0.583312 0.020306 3.319150 0.055737
0.035960 0.589865 0.065071 3.459312 0.056323
0.036000 0.596826 0.098522 3.564949 0.057037
0.036040 0.601929 0.119643 3.632649 0.057839
0.036080 0.603700 0.128096 3.660973 0.058690
0.036120 0.601560 0.123719 3.649318 0.059561
0.036160 0.595822 0.106330 3.597440 0.060421
0.036200 0.587717 0.075809 3.505538 0.061234
0.036240 0.579416 0.032510 3.375142 0.061956
0.036280 0.573951 -0.022060 3.210866 0.062543
0.036320 0.574612 -0.085015 3.020932 0.062975
0.036360 0.584149 -0.152971 2.814397 0.063246
0.036400 0.604274 -0.222211 2.600293 0.063349
0.036440 0.634866 -0.288089 2.389165 0.063278
0.036480 0.673620 -0.346388 2.189849 0.063056
0.036520 0.716931 -0.394527 2.007981 0.062728
0.036560 0.760911 -0.431534 1.847675 0.062321
0.036600 0.802032 -0.457832 1.712182 0.061853
0.036640 0.837209 -0.474803 1.604482 0.061348
0.036680 0.864011 -0.484381 1.527122 0.060827
0.036720 0.880875 -0.488540 1.481769 0.060305
0.036760 0.887047 -0.488733 1.469238 0.059794
0.036800 0.882405 -0.485508 1.489701 0.059298
0.036840 0.867378 -0.478407 1.542734 0.058824
0.036880 0.843020 -0.466132 1.627186 0.058382
0.036920 0.811156 -0.446975 1.740933 0.057982
0.036960 0.774370 -0.419403 1.880862 0.057638
0.037000 0.735752 -0.382552 2.043252 0.057365
0.037040 0.698668 -0.336574 2.223845 0.057177
0.037080 0.666557 -0.283002 2.416986 0.057096
0.037120 0.642266 -0.224870 2.614846 0.057145
0.037160 0.627139 -0.166339 2.807372 0.057322
0.037200 0.620483 -0.111659 2.984155 0.057613
0.037240 0.620035 -0.064345 3.136250 0.058017
0.037280 0.622868 -0.027275 3.255687 0.058524
0.037320 0.626151 -0.002642 3.335775 0.059108
0.037360 0.627809 0.008246 3.372165 0.059735
0.037400 0.626899 0.004831 3.362925 0.060378
0.037440 0.623738 -0.012901 3.308183 0.061007
0.037480 0.619905 -0.044326 3.210243 0.061591
0.037520 0.618083 -0.087915 3.073978 0.062092
0.037560 0.621550 -0.141179 2.906432 0.062485
0.037600 0.633434 -0.200846 2.715903 0.062768
0.037640 0.655887 -0.262749 2.512079 0.062937
0.037680 0.689048 -0.322070 2.305460 0.062979
0.037720 0.730673 -0.374413 2.105500 0.062905
0.037760 0.777056 -0.416828 1.919570 0.062739
0.037800 0.824263 -0.448149 1.753010 0.062509
0.037840 0.868460 -0.468721 1.610543 0.062242
0.037880 0.906152 -0.480224 1.496402 0.061957
0.037920 0.934769 -0.485212 1.413743 0.061671
0.037960 0.952727 -0.486313 1.364669 0.061397
0.038000 0.959259 -0.485462 1.350459 0.061137
0.038040 0.954213 -0.483373 1.371560 0.060889
0.038080 0.937984 -0.479378 1.427490 0.060648
0.038120 0.911600 -0.471643 1.516789 0.060416
0.038160 0.876929 -0.457727 1.636960 0.060198
0.038200 0.836785 -0.435394 1.784285 0.060006
0.038240 0.794722 -0.403401 1.953840 0.059852
0.038280 0.754516 -0.361925 2.139890 0.059754
0.038320 0.719812 -0.312722 2.335540 0.059735
0.038360 0.693551 -0.259130 2.531895 0.059810
0.038400 0.676970 -0.205380 2.719047 0.059973
0.038440 0.669217 -0.155688 2.887359 0.060211
0.038480 0.667822 -0.113811 3.027637 0.060516
0.038520 0.669611 -0.082757 3.131670 0.060884
0.038560 0.671711 -0.064509 3.193362 0.061297
0.038600 0.672283 -0.060069 3.209271 0.061732
0.038640 0.670894 -0.069717 3.178419 0.062166
0.038680 0.668619 -0.093112 3.102153 0.062576
0.038720 0.667824 -0.129041 2.984432 0.062938
0.038760 0.671811 -0.175166 2.831995 0.063236
0.038800 0.683836 -0.228063 2.653513 0.063465
0.038840 0.706163 -0.283576 2.458289 0.063615
0.038880 0.739157 -0.337086 2.255986 0.063673
0.038920 0.780825 -0.384098 2.056506 0.063644
0.038960 0.827604 -0.421353 1.868437 0.063552
0.039000 0.875328 -0.447402 1.698732 0.063431
0.039040 0.919748 -0.462637 1.553517 0.063302
0.039080 0.957098 -0.469159 1.437971 0.063185
0.039120 0.984564 -0.470140 1.356268 0.063096
0.039160 1.000421 -0.468791 1.311639 0.063037
0.039200 1.003885 -0.467304 1.306089 0.063000
0.039240 0.994909 -0.466124 1.340052 0.062968
0.039280 0.974137 -0.463808 1.412256 0.062925
0.039320 0.943095 -0.457548 1.519851 0.062865
0.039360 0.904380 -0.444176 1.658684 0.062791
0.039400 0.861613 -0.421288 1.823438 0.062714
0.039440 0.819021 -0.388085 2.007587 0.062647
0.039480 0.780789 -0.345712 2.203399 0.062610
0.039520 0.750423 -0.297167 2.401617 0.062624
0.039560 0.729861 -0.246714 2.591869 0.062699
0.039600 0.718871 -0.198752 2.764514 0.062833
0.039640 0.715371 -0.157175 2.910846 0.063018
0.039680 0.716237 -0.125230 3.022582 0.063246
0.039720 0.718296 -0.105185 3.092977 0.063501
0.039760 0.719281 -0.098226 3.117941 0.063769
0.039800 0.718388 -0.104729 3.096049 0.064038
0.039840 0.716459 -0.124441 3.028340 0.064297
0.039880 0.715837 -0.156277 2.918536 0.064531
0.039920 0.719818 -0.198005 2.773132 0.064723
0.039960 0.731676 -0.246309 2.600345 0.064862
0.040000 0.753713 -0.297140 2.408849 0.064941
