 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.130000000000000      
   -3.140000000000000     
 u=    3630.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001920 0.801816 -0.165918 2.239978 0.048409
0.001960 0.804553 -0.168581 2.227243 0.048276
0.002000 0.804473 -0.167936 2.229772 0.048143
0.002040 0.801585 -0.163979 2.247564 0.048011
0.002080 0.795969 -0.156586 2.280650 0.047882
0.002120 0.787791 -0.145530 2.329075 0.047755
0.002160 0.777324 -0.130504 2.392875 0.047632
0.002200 0.764970 -0.111163 2.472030 0.047515
0.002240 0.751294 -0.087173 2.566432 0.047404
0.002280 0.737050 -0.058270 2.675861 0.047299
0.002320 0.723209 -0.024320 2.799970 0.047199
0.002360 0.710992 0.014605 2.938188 0.047105
0.002400 0.701862 0.058100 3.089443 0.047021
0.002440 0.697422 0.105304 3.251842 0.046951
0.002480 0.699143 0.154888 3.422712 0.046899
0.002520 0.708049 0.205204 3.599029 0.046863
0.002560 0.724533 0.254453 3.777748 0.046843
0.002600 0.748289 0.300815 3.955862 0.046841
0.002640 0.778356 0.342600 4.130537 0.046856
0.002680 0.813318 0.378431 4.299383 0.046886
0.002720 0.851568 0.407359 4.460555 0.046923
0.002760 0.891477 0.428885 4.612575 0.046966
0.002800 0.931446 0.442973 4.754204 0.047011
0.002840 0.969972 0.450068 4.884439 0.047052
0.002880 1.005740 0.451057 5.002460 0.047087
0.002920 1.037711 0.447205 5.107535 0.047109
0.002960 1.065191 0.440033 5.198983 0.047118
0.003000 1.087850 0.431145 5.276238 0.047114
0.003040 1.105671 0.422046 5.338905 0.047100
0.003080 1.118830 0.414017 5.386755 0.047077
0.003120 1.127573 0.408046 5.419672 0.047048
0.003160 1.132119 0.404811 5.437609 0.047016
0.003200 1.132600 0.404672 5.440551 0.046983
0.003240 1.129028 0.407670 5.428511 0.046952
0.003280 1.121298 0.413532 5.401525 0.046925
0.003320 1.109201 0.421672 5.359660 0.046905
0.003360 1.092480 0.431191 5.303040 0.046894
0.003400 1.070912 0.440902 5.231885 0.046894
0.003440 1.044424 0.449367 5.146560 0.046909
0.003480 1.013213 0.455009 5.047587 0.046939
0.003520 0.977825 0.456269 4.935583 0.046982
0.003560 0.939143 0.451777 4.811193 0.047035
0.003600 0.898347 0.440478 4.675085 0.047092
0.003640 0.856854 0.421711 4.528062 0.047147
0.003680 0.816232 0.395278 4.371158 0.047197
0.003720 0.778105 0.361454 4.205614 0.047238
0.003760 0.744110 0.320961 4.032925 0.047265
0.003800 0.715839 0.274965 3.855058 0.047273
0.003840 0.694594 0.225041 3.674580 0.047260
0.003880 0.681062 0.173023 3.494494 0.047226
0.003920 0.675186 0.120776 3.317936 0.047173
0.003960 0.676246 0.070035 3.147989 0.047100
0.004000 0.682991 0.022311 2.987575 0.047006
0.004040 0.693856 -0.021237 2.839113 0.046896
0.004080 0.707268 -0.059927 2.704149 0.046774
0.004120 0.721883 -0.093503 2.583441 0.046645
0.004160 0.736650 -0.121989 2.477315 0.046507
0.004200 0.750750 -0.145576 2.385923 0.046361
0.004240 0.763536 -0.164553 2.309342 0.046209
0.004280 0.774505 -0.179258 2.247599 0.046051
0.004320 0.783275 -0.190031 2.200678 0.045891
0.004360 0.789576 -0.197177 2.168531 0.045729
0.004400 0.793231 -0.200931 2.151107 0.045567
0.004440 0.794150 -0.201432 2.148369 0.045405
0.004480 0.792319 -0.198715 2.160303 0.045243
0.004520 0.787792 -0.192706 2.186923 0.045084
0.004560 0.780703 -0.183230 2.228261 0.044926
0.004600 0.771272 -0.170031 2.284350 0.044773
0.004640 0.759822 -0.152797 2.355202 0.044624
0.004680 0.746790 -0.131200 2.440785 0.044483
0.004720 0.732751 -0.104937 2.541012 0.044350
0.004760 0.718442 -0.073781 2.655727 0.044226
0.004800 0.704804 -0.037637 2.784652 0.044110
0.004840 0.693031 0.003366 2.927205 0.044003
0.004880 0.684568 0.048741 3.082166 0.043911
0.004920 0.680955 0.097549 3.247446 0.043837
0.004960 0.683545 0.148445 3.420310 0.043783
0.005000 0.693255 0.199830 3.597790 0.043747
0.005040 0.710400 0.249951 3.776832 0.043730
0.005080 0.734597 0.297024 3.954385 0.043733
0.005120 0.764816 0.339437 4.127708 0.043755
0.005160 0.799634 0.375930 4.294614 0.043793
0.005200 0.837496 0.405662 4.453449 0.043843
0.005240 0.876842 0.428216 4.602890 0.043900
0.005280 0.916157 0.443619 4.741841 0.043961
0.005320 0.954045 0.452336 4.869450 0.044024
0.005360 0.989319 0.455212 4.985085 0.044082
0.005400 1.021046 0.453392 5.088222 0.044132
0.005440 1.048581 0.448220 5.178363 0.044171
0.005480 1.071575 0.441119 5.255047 0.044198
0.005520 1.089944 0.433451 5.317900 0.044214
0.005560 1.103784 0.426404 5.366668 0.044222
0.005600 1.113284 0.420920 5.401202 0.044224
0.005640 1.118629 0.417668 5.421430 0.044222
0.005680 1.119946 0.417033 5.427325 0.044219
0.005720 1.117268 0.419111 5.418892 0.044218
0.005760 1.110526 0.423716 5.396167 0.044219
0.005800 1.099565 0.430379 5.359218 0.044227
0.005840 1.084180 0.438353 5.308170 0.044244
0.005880 1.064188 0.446627 5.243230 0.044271
0.005920 1.039514 0.453971 5.164709 0.044311
0.005960 1.010284 0.459007 5.073017 0.044364
0.006000 0.976888 0.460330 4.968607 0.044430
0.006040 0.940001 0.456629 4.851918 0.044503
0.006080 0.900572 0.446794 4.723386 0.044580
0.006120 0.859809 0.430005 4.583566 0.044655
0.006160 0.819126 0.405830 4.433246 0.044724
0.006200 0.780056 0.374277 4.273446 0.044783
0.006240 0.744174 0.335789 4.105382 0.044828
0.006280 0.713076 0.291237 3.930593 0.044855
0.006320 0.688242 0.241925 3.751178 0.044859
0.006360 0.670706 0.189535 3.569895 0.044839
0.006400 0.660804 0.135915 3.389907 0.044797
0.006440 0.658177 0.082817 3.214317 0.044733
0.006480 0.661914 0.031806 3.046064 0.044644
0.006520 0.670673 -0.015768 2.887913 0.044533
0.006560 0.682913 -0.058926 2.742015 0.044404
0.006600 0.697212 -0.097160 2.609556 0.044264
0.006640 0.712432 -0.130337 2.490977 0.044113
0.006680 0.727683 -0.158547 2.386418 0.043952
0.006720 0.742247 -0.181990 2.295976 0.043783
0.006760 0.755518 -0.200938 2.219762 0.043606
0.006800 0.766996 -0.215710 2.157852 0.043426
0.006840 0.776288 -0.226637 2.110260 0.043244
0.006880 0.783105 -0.234029 2.076947 0.043059
0.006920 0.787259 -0.238132 2.057851 0.042875
0.006960 0.788653 -0.239097 2.052924 0.042691
0.007000 0.787260 -0.236978 2.062145 0.042508
0.007040 0.783124 -0.231720 2.085526 0.042326
0.007080 0.776365 -0.223167 2.123107 0.042146
0.007120 0.767192 -0.211077 2.174926 0.041969
0.007160 0.755908 -0.195155 2.240991 0.041796
0.007200 0.742921 -0.175088 2.321247 0.041630
0.007240 0.728745 -0.150580 2.415578 0.041472
0.007280 0.714002 -0.121383 2.523843 0.041324
0.007320 0.699438 -0.087330 2.645902 0.041186
0.007360 0.685985 -0.048387 2.781517 0.041060
0.007400 0.674835 -0.004773 2.930040 0.040947
0.007440 0.667402 0.042889 3.089993 0.040852
0.007480 0.665130 0.093539 3.259012 0.040779
0.007520 0.669197 0.145807 3.434304 0.040729
0.007560 0.680329 0.198140 3.612980 0.040699
0.007600 0.698675 0.248827 3.791972 0.040691
0.007640 0.723710 0.296140 3.968222 0.040706
0.007680 0.754325 0.338589 4.139178 0.040742
0.007720 0.789086 0.375075 4.302946 0.040794
0.007760 0.826481 0.404906 4.458098 0.040859
0.007800 0.865020 0.427795 4.603474 0.040934
0.007840 0.903283 0.443871 4.738132 0.041015
0.007880 0.940002 0.453661 4.861395 0.041100
0.007920 0.974133 0.458008 4.972828 0.041184
0.007960 1.004884 0.457978 5.072115 0.041262
0.008000 1.031709 0.454763 5.158958 0.041331
0.008040 1.054296 0.449595 5.233050 0.041391
0.008080 1.072533 0.443658 5.294103 0.041441
0.008120 1.086464 0.437996 5.341886 0.041484
0.008160 1.096211 0.433454 5.376243 0.041520
0.008200 1.101914 0.430646 5.397084 0.041553
0.008240 1.103673 0.429939 5.404368 0.041585
0.008280 1.101522 0.431450 5.398095 0.041617
0.008320 1.095419 0.435045 5.378301 0.041653
0.008360 1.085250 0.440342 5.345060 0.041694
0.008400 1.070868 0.446718 5.298499 0.041744
0.008440 1.052142 0.453322 5.238807 0.041803
0.008480 1.029019 0.459113 5.166240 0.041874
0.008520 1.001590 0.462918 5.081094 0.041956
0.008560 0.970137 0.463514 4.983657 0.042048
0.008600 0.935163 0.459705 4.874172 0.042147
0.008640 0.897412 0.450400 4.752860 0.042248
0.008680 0.857890 0.434697 4.620045 0.042347
0.008720 0.817851 0.411998 4.476290 0.042439
0.008760 0.778715 0.382097 4.322413 0.042520
0.008800 0.741985 0.345208 4.159432 0.042587
0.008840 0.709216 0.301955 3.988582 0.042637
0.008880 0.681929 0.253376 3.811498 0.042665
0.008920 0.661366 0.200936 3.630508 0.042666
0.008960 0.648186 0.146399 3.448652 0.042639
0.009000 0.642361 0.091517 3.269092 0.042586
0.009040 0.643304 0.037860 3.094741 0.042505
0.009080 0.649970 -0.013144 2.928477 0.042397
0.009120 0.660975 -0.060297 2.772912 0.042266
0.009160 0.674892 -0.102836 2.629739 0.042117
0.009200 0.690520 -0.140448 2.499643 0.041953
0.009240 0.706919 -0.173090 2.382822 0.041778
0.009280 0.723305 -0.200848 2.279432 0.041591
0.009320 0.738972 -0.223908 2.189671 0.041397
0.009360 0.753301 -0.242547 2.113680 0.041195
0.009400 0.765779 -0.257116 2.051477 0.040989
0.009440 0.776012 -0.267991 2.002980 0.040778
0.009480 0.783719 -0.275518 1.968065 0.040565
0.009520 0.788710 -0.279978 1.946614 0.040351
0.009560 0.790887 -0.281550 1.938541 0.040137
0.009600 0.790216 -0.280314 1.943809 0.039923
0.009640 0.786716 -0.276243 1.962431 0.039712
0.009680 0.780474 -0.269202 1.994469 0.039503
0.009720 0.771651 -0.258961 2.040019 0.039298
0.009760 0.760492 -0.245217 2.099187 0.039099
0.009800 0.747354 -0.227618 2.172046 0.038906
0.009840 0.732713 -0.205818 2.258575 0.038720
0.009880 0.717147 -0.179536 2.358625 0.038545
0.009920 0.701325 -0.148573 2.471963 0.038380
0.009960 0.685996 -0.112823 2.598372 0.038227
0.010000 0.672036 -0.072292 2.737632 0.038089
0.010040 0.660543 -0.027215 2.889167 0.037968
0.010080 0.652840 0.021775 3.051519 0.037867
0.010120 0.650271 0.073605 3.222249 0.037791
0.010160 0.653895 0.126931 3.398535 0.037740
0.010200 0.664349 0.180291 3.577581 0.037715
0.010240 0.681762 0.232069 3.756387 0.037716
0.010280 0.705647 0.280592 3.931879 0.037743
0.010320 0.734965 0.324424 4.101567 0.037793
0.010360 0.768363 0.362524 4.263728 0.037861
0.010400 0.804387 0.394243 4.417072 0.037943
0.010440 0.841597 0.419310 4.560523 0.038037
0.010480 0.878639 0.437844 4.693214 0.038141
0.010520 0.914311 0.450333 4.814549 0.038250
0.010560 0.947641 0.457558 4.924211 0.038362
0.010600 0.977907 0.460476 5.022054 0.038471
0.010640 1.004613 0.460128 5.107982 0.038576
0.010680 1.027455 0.457569 5.181872 0.038674
0.010720 1.046290 0.453812 5.243570 0.038765
0.010760 1.061092 0.449772 5.292922 0.038849
0.010800 1.071919 0.446216 5.329795 0.038927
0.010840 1.078854 0.443731 5.354093 0.039001
0.010880 1.081978 0.442704 5.365765 0.039073
0.010920 1.081330 0.443314 5.364796 0.039146
0.010960 1.076900 0.445528 5.351210 0.039221
0.011000 1.068627 0.449104 5.325064 0.039300
0.011040 1.056422 0.453593 5.286455 0.039386
0.011080 1.040190 0.458358 5.235517 0.039480
0.011120 1.019881 0.462593 5.172410 0.039584
0.011160 0.995523 0.465359 5.097298 0.039697
0.011200 0.967270 0.465635 5.010317 0.039818
0.011240 0.935430 0.462360 4.911542 0.039945
0.011280 0.900507 0.454486 4.801013 0.040075
0.011320 0.863247 0.441045 4.678816 0.040204
0.011360 0.824659 0.421254 4.545226 0.040326
0.011400 0.785986 0.394630 4.400788 0.040439
0.011440 0.748622 0.361072 4.246304 0.040538
0.011480 0.714051 0.320880 4.082764 0.040622
0.011520 0.683775 0.274742 3.911325 0.040687
0.011560 0.659182 0.223741 3.733555 0.040725
0.011600 0.641320 0.169370 3.551880 0.040731
0.011640 0.630665 0.113341 3.369402 0.040705
0.011680 0.627098 0.057271 3.189145 0.040647
0.011720 0.630025 0.002635 3.013967 0.040559
0.011760 0.638428 -0.049188 2.846803 0.040439
0.011800 0.651012 -0.097091 2.690106 0.040293
0.011840 0.666521 -0.140412 2.545240 0.040123
0.011880 0.683897 -0.178856 2.412741 0.039937
0.011920 0.702251 -0.212320 2.292895 0.039738
0.011960 0.720768 -0.240841 2.185961 0.039526
0.012000 0.738693 -0.264614 2.092093 0.039304
0.012040 0.755358 -0.283978 2.011299 0.039072
0.012080 0.770221 -0.299336 1.943503 0.038834
0.012120 0.782862 -0.311104 1.888601 0.038592
0.012160 0.792959 -0.319678 1.846495 0.038349
0.012200 0.800297 -0.325387 1.817104 0.038105
0.012240 0.804737 -0.328477 1.800362 0.037861
0.012280 0.806210 -0.329101 1.796224 0.037618
0.012320 0.804700 -0.327311 1.804671 0.037376
0.012360 0.800246 -0.323050 1.825715 0.037136
0.012400 0.792943 -0.316162 1.859399 0.036898
0.012440 0.782951 -0.306397 1.905782 0.036663
0.012480 0.770506 -0.293436 1.964938 0.036433
0.012520 0.755950 -0.276896 2.036948 0.036209
0.012560 0.739730 -0.256375 2.121886 0.035995
0.012600 0.722405 -0.231508 2.219772 0.035792
0.012640 0.704651 -0.202013 2.330498 0.035601
0.012680 0.687232 -0.167751 2.453811 0.035423
0.012720 0.670971 -0.128725 2.589378 0.035260
0.012760 0.656766 -0.085091 2.736807 0.035116
0.012800 0.645692 -0.037235 2.895292 0.034994
0.012840 0.638973 0.014061 3.063079 0.034900
0.012880 0.637744 0.067609 3.237496 0.034835
0.012920 0.642802 0.122044 3.415664 0.034798
0.012960 0.654513 0.175933 3.594808 0.034792
0.013000 0.672760 0.227728 3.771959 0.034816
0.013040 0.696893 0.275897 3.944225 0.034869
0.013080 0.725845 0.319207 4.109511 0.034945
0.013120 0.758333 0.356826 4.266501 0.035039
0.013160 0.792982 0.388262 4.414149 0.035148
0.013200 0.828425 0.413371 4.551496 0.035270
0.013240 0.863399 0.432371 4.677797 0.035403
0.013280 0.896832 0.445811 4.792619 0.035542
0.013320 0.927892 0.454472 4.895804 0.035685
0.013360 0.955989 0.459248 4.987362 0.035827
0.013400 0.980735 0.461068 5.067356 0.035967
0.013440 1.001905 0.460825 5.135827 0.036103
0.013480 1.019389 0.459350 5.192777 0.036234
0.013520 1.033160 0.457373 5.238178 0.036361
0.013560 1.043245 0.455502 5.271993 0.036484
0.013600 1.049691 0.454196 5.294189 0.036604
0.013640 1.052544 0.453760 5.304747 0.036723
0.013680 1.051825 0.454331 5.303667 0.036843
0.013720 1.047526 0.455878 5.290969 0.036965
0.013760 1.039607 0.458205 5.266689 0.037091
0.013800 1.028012 0.460951 5.230880 0.037222
0.013840 1.012689 0.463605 5.183600 0.037360
0.013880 0.993606 0.465521 5.124899 0.037504
0.013920 0.970792 0.465937 5.054799 0.037656
0.013960 0.944356 0.464000 4.973272 0.037813
0.014000 0.914533 0.458793 4.880236 0.037975
0.014040 0.881730 0.449369 4.775586 0.038138
0.014080 0.846578 0.434812 4.659285 0.038300
0.014120 0.809965 0.414337 4.531467 0.038456
0.014160 0.773024 0.387407 4.392538 0.038600
0.014200 0.737077 0.353830 4.243194 0.038731
0.014240 0.703546 0.313802 4.084316 0.038844
0.014280 0.673842 0.267869 3.916811 0.038938
0.014320 0.649268 0.216927 3.741845 0.039005
0.014360 0.630897 0.162265 3.561452 0.039038
0.014400 0.619381 0.105457 3.378520 0.039036
0.014440 0.614837 0.048071 3.196039 0.038999
0.014480 0.616915 -0.008441 3.016891 0.038928
0.014520 0.624872 -0.062694 2.844030 0.038822
0.014560 0.637658 -0.113504 2.680042 0.038681
0.014600 0.654131 -0.160045 2.526594 0.038510
0.014640 0.673236 -0.201806 2.384578 0.038320
0.014680 0.694008 -0.238506 2.254501 0.038113
0.014720 0.715540 -0.270089 2.136630 0.037892
0.014760 0.736976 -0.296714 2.031072 0.037658
0.014800 0.757547 -0.318671 1.937889 0.037415
0.014840 0.776569 -0.336355 1.857162 0.037165
0.014880 0.793482 -0.350218 1.788946 0.036913
0.014920 0.807864 -0.360733 1.733225 0.036659
0.014960 0.819431 -0.368344 1.689902 0.036405
0.015000 0.827999 -0.373451 1.658839 0.036151
0.015040 0.833467 -0.376355 1.639900 0.035898
0.015080 0.835791 -0.377245 1.632987 0.035645
0.015120 0.834959 -0.376203 1.638057 0.035394
0.015160 0.830989 -0.373193 1.655132 0.035145
0.015200 0.823929 -0.368071 1.684291 0.034897
0.015240 0.813875 -0.360584 1.725651 0.034651
0.015280 0.800996 -0.350382 1.779337 0.034407
0.015320 0.785557 -0.337055 1.845436 0.034167
0.015360 0.767941 -0.320160 1.923961 0.033932
0.015400 0.748663 -0.299269 2.014844 0.033704
0.015440 0.728357 -0.273991 2.117977 0.033488
0.015480 0.707749 -0.244027 2.233246 0.033284
0.015520 0.687653 -0.209199 2.360489 0.033097
0.015560 0.668953 -0.169519 2.499393 0.032925
0.015600 0.652582 -0.125216 2.649406 0.032772
0.015640 0.639526 -0.076750 2.809627 0.032645
0.015680 0.630830 -0.024873 2.978484 0.032551
0.015720 0.627482 0.029325 3.153540 0.032490
0.015760 0.630187 0.084522 3.331930 0.032461
0.015800 0.639258 0.139334 3.510854 0.032462
0.015840 0.654592 0.192333 3.687484 0.032496
0.015880 0.675622 0.242084 3.858979 0.032562
0.015920 0.701404 0.287388 4.023154 0.032655
0.015960 0.730810 0.327435 4.178777 0.032768
0.016000 0.762623 0.361738 4.325038 0.032899
0.016040 0.795565 0.390083 4.461091 0.033046
0.016080 0.828390 0.412578 4.586161 0.033206
0.016120 0.860023 0.429658 4.699764 0.033376
0.016160 0.889627 0.441995 4.801750 0.033551
0.016200 0.916606 0.450386 4.892178 0.033729
0.016240 0.940562 0.455656 4.971202 0.033906
0.016280 0.961258 0.458595 5.038989 0.034081
0.016320 0.978569 0.459923 5.095676 0.034255
0.016360 0.992446 0.460265 5.141364 0.034426
0.016400 1.002886 0.460141 5.176115 0.034595
0.016440 1.009908 0.459952 5.199972 0.034762
0.016480 1.013535 0.459973 5.212963 0.034929
0.016520 1.013781 0.460351 5.215105 0.035096
0.016560 1.010643 0.461098 5.206413 0.035265
0.016600 1.004103 0.462094 5.186893 0.035436
0.016640 0.994127 0.463090 5.156541 0.035612
0.016680 0.980681 0.463712 5.115336 0.035792
0.016720 0.963743 0.463466 5.063229 0.035976
0.016760 0.943328 0.461748 5.000133 0.036166
0.016800 0.919515 0.457856 4.925913 0.036360
0.016840 0.892479 0.451003 4.840392 0.036558
0.016880 0.862546 0.440344 4.743385 0.036757
0.016920 0.830236 0.425033 4.634747 0.036954
0.016960 0.796307 0.404295 4.514471 0.037145
0.017000 0.761773 0.377543 4.382813 0.037325
0.017040 0.727865 0.344501 4.240350 0.037489
0.017080 0.695913 0.305253 4.087835 0.037635
0.017120 0.667206 0.260193 3.925933 0.037759
0.017160 0.642943 0.209997 3.755426 0.037857
0.017200 0.624223 0.155711 3.577888 0.037923
0.017240 0.611880 0.098732 3.395888 0.037953
0.017280 0.606284 0.040553 3.212354 0.037948
0.017320 0.607367 -0.017405 3.030150 0.037908
0.017360 0.614705 -0.073791 2.852139 0.037829
0.017400 0.627560 -0.127355 2.681002 0.037711
0.017440 0.644972 -0.177042 2.518844 0.037561
0.017480 0.665878 -0.222070 2.367079 0.037387
0.017520 0.689223 -0.261955 2.226469 0.037194
0.017560 0.714013 -0.296519 2.097312 0.036984
0.017600 0.739290 -0.325800 1.979797 0.036759
0.017640 0.764127 -0.349999 1.874202 0.036523
0.017680 0.787672 -0.369474 1.780801 0.036278
0.017720 0.809225 -0.384742 1.699703 0.036029
0.017760 0.828285 -0.396399 1.630801 0.035776
0.017800 0.844534 -0.405050 1.573832 0.035522
0.017840 0.857794 -0.411242 1.528489 0.035268
0.017880 0.867972 -0.415425 1.494491 0.035014
0.017920 0.875029 -0.417952 1.471619 0.034761
0.017960 0.878952 -0.419058 1.459728 0.034510
0.018000 0.879740 -0.418872 1.458741 0.034260
0.018040 0.877399 -0.417418 1.468650 0.034011
0.018080 0.871941 -0.414611 1.489514 0.033763
0.018120 0.863385 -0.410261 1.521464 0.033517
0.018160 0.851772 -0.404069 1.564697 0.033273
0.018200 0.837189 -0.395630 1.619473 0.033032
0.018240 0.819793 -0.384445 1.686082 0.032794
0.018280 0.799869 -0.369951 1.764776 0.032561
0.018320 0.777863 -0.351579 1.855669 0.032335
0.018360 0.754415 -0.328822 1.958653 0.032118
0.018400 0.730317 -0.301307 2.073432 0.031913
0.018440 0.706447 -0.268814 2.199662 0.031725
0.018480 0.683721 -0.231269 2.337064 0.031553
0.018520 0.663102 -0.188789 2.485286 0.031400
0.018560 0.645601 -0.141768 2.643572 0.031269
0.018600 0.632226 -0.090922 2.810534 0.031167
0.018640 0.623880 -0.037231 2.984121 0.031098
0.018680 0.621245 0.018115 3.161774 0.031065
0.018720 0.624700 0.073812 3.340730 0.031064
0.018760 0.634286 0.128520 3.518237 0.031095
0.018800 0.649658 0.180885 3.691532 0.031158
0.018840 0.670071 0.229639 3.858052 0.031251
0.018880 0.694515 0.273815 4.016005 0.031368
0.018920 0.721919 0.312821 4.164500 0.031507
0.018960 0.751194 0.346349 4.302991 0.031665
0.019000 0.781197 0.374305 4.430834 0.031841
0.019040 0.810803 0.396861 4.547383 0.032030
0.019080 0.839047 0.414468 4.652264 0.032231
0.019120 0.865202 0.427778 4.745440 0.032438
0.019160 0.888775 0.437522 4.827085 0.032648
0.019200 0.909448 0.444422 4.897443 0.032858
0.019240 0.927033 0.449146 4.956743 0.033069
0.019280 0.941428 0.452275 5.005177 0.033279
0.019320 0.952589 0.454295 5.042894 0.033488
0.019360 0.960503 0.455588 5.070006 0.033696
0.019400 0.965174 0.456427 5.086591 0.033905
0.019440 0.966606 0.456976 5.092699 0.034114
0.019480 0.964797 0.457288 5.088352 0.034324
0.019520 0.959738 0.457304 5.073544 0.034536
0.019560 0.951410 0.456855 5.048237 0.034751
0.019600 0.939796 0.455662 5.012364 0.034969
0.019640 0.924891 0.453337 4.965819 0.035191
0.019680 0.906722 0.449388 4.908457 0.035415
0.019720 0.885369 0.443224 4.840091 0.035643
0.019760 0.861004 0.434163 4.760488 0.035873
0.019800 0.833924 0.421459 4.669386 0.036103
0.019840 0.804604 0.404340 4.566553 0.036330
0.019880 0.773754 0.382092 4.451914 0.036547
0.019920 0.742340 0.354183 4.325695 0.036752
0.019960 0.711514 0.320372 4.188425 0.036939
0.020000 0.682468 0.280719 4.040676 0.037107
0.020040 0.656333 0.235516 3.882874 0.037253
0.020080 0.634222 0.185319 3.715656 0.037373
0.020120 0.617226 0.131061 3.540510 0.037462
0.020160 0.606228 0.074007 3.359847 0.037516
0.020200 0.601726 0.015534 3.176454 0.037533
0.020240 0.603839 -0.043007 2.993125 0.037513
0.020280 0.612383 -0.100296 2.812636 0.037455
0.020320 0.626850 -0.155022 2.637707 0.037359
0.020360 0.646391 -0.205969 2.470745 0.037232
0.020400 0.669942 -0.252182 2.313418 0.037079
0.020440 0.696407 -0.293084 2.166517 0.036904
0.020480 0.724728 -0.328400 2.030375 0.036710
0.020520 0.753826 -0.358064 1.905379 0.036498
0.020560 0.782615 -0.382229 1.792014 0.036273
0.020600 0.810121 -0.401315 1.690600 0.036038
0.020640 0.835592 -0.415950 1.601146 0.035796
0.020680 0.858518 -0.426850 1.523422 0.035552
0.020720 0.878581 -0.434721 1.457114 0.035308
0.020760 0.895600 -0.440204 1.401922 0.035066
0.020800 0.909476 -0.443850 1.357609 0.034826
0.020840 0.920168 -0.446108 1.323995 0.034589
0.020880 0.927664 -0.447323 1.300955 0.034354
0.020920 0.931968 -0.447738 1.288405 0.034122
0.020960 0.933090 -0.447491 1.286303 0.033891
0.021000 0.931037 -0.446614 1.294645 0.033661
0.021040 0.925815 -0.445037 1.313459 0.033432
0.021080 0.917430 -0.442585 1.342814 0.033203
0.021120 0.905897 -0.438978 1.382816 0.032975
0.021160 0.891255 -0.433833 1.433621 0.032746
0.021200 0.873580 -0.426668 1.495439 0.032519
0.021240 0.853017 -0.416907 1.568537 0.032292
0.021280 0.829816 -0.403899 1.653213 0.032070
0.021320 0.804387 -0.386959 1.749711 0.031854
0.021360 0.777354 -0.365450 1.858076 0.031649
0.021400 0.749576 -0.338889 1.978042 0.031456
