 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.370000000000000      
   -3.140000000000000     
 u=    5280.000000000000     
 v_perp=    35300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0848732377E+00    3.3042775648E-01   -1.4731786024E+00    6.4751453293E-02
    1.0399980000E-02    1.1053676682E+00    3.2306204506E-01   -1.3738560162E+00    6.3396158145E-02
    1.0439980000E-02    1.0975756101E+00    3.2823882074E-01   -1.3960797618E+00    6.2016079738E-02
    1.0479980000E-02    1.0620757852E+00    3.4105617092E-01   -1.5364313135E+00    6.0817144379E-02
    1.0519980000E-02    1.0060479146E+00    3.4116198360E-01   -1.7774896476E+00    5.9994774051E-02
    1.0559980000E-02    9.4660570806E-01    3.1127540974E-01   -2.0905236702E+00    5.9620153008E-02
    1.0599980000E-02    9.0451274737E-01    2.5170402906E-01   -2.4386047906E+00    5.9622808936E-02
    1.0639980000E-02    8.9088647883E-01    1.7872695554E-01   -2.7797724766E+00    5.9921378475E-02
    1.0679980000E-02    9.0236795208E-01    1.1142284302E-01   -3.0785097709E+00    6.0469390751E-02
    1.0719980000E-02    9.2631295591E-01    6.1937436772E-02   -3.3109235295E+00    6.1244047715E-02
    1.0759980000E-02    9.4930024512E-01    3.2844279912E-02   -3.4657953550E+00    6.2217863461E-02
    1.0799980000E-02    9.6288497956E-01    2.1074058111E-02   -3.5398160553E+00    6.3314188848E-02
    1.0839980000E-02    9.6369137230E-01    2.3606333075E-02   -3.5321891895E+00    6.4455215475E-02
    1.0879980000E-02    9.5158429862E-01    4.0471144558E-02   -3.4429254547E+00    6.5573243700E-02
    1.0919980000E-02    9.2978402396E-01    7.4665218989E-02   -3.2729001371E+00    6.6580489667E-02
    1.0959980000E-02    9.0702059197E-01    1.2894630698E-01   -3.0258418724E+00    6.7387832233E-02
    1.0999980000E-02    8.9725988991E-01    2.0013353226E-01   -2.7132902091E+00    6.7956011818E-02
    1.1039980000E-02    9.1360977995E-01    2.7509125261E-01   -2.3597153495E+00    6.8246798649E-02
    1.1079980000E-02    9.5890341626E-01    3.3365005642E-01   -2.0026927828E+00    6.8210355574E-02
    1.1119980000E-02    1.0196883184E+00    3.6046983990E-01   -1.6852640162E+00    6.7760583158E-02
    1.1159980000E-02    1.0736817643E+00    3.5835872627E-01   -1.4447711682E+00    6.6869167410E-02
    1.1199980000E-02    1.1042328763E+00    3.4775566015E-01   -1.3094977589E+00    6.5668678870E-02
    1.1239980000E-02    1.1053459338E+00    3.4854576777E-01   -1.2943869113E+00    6.4382068854E-02
    1.1279980000E-02    1.0763855374E+00    3.6234465272E-01   -1.4000706444E+00    6.3213909757E-02
    1.1319980000E-02    1.0211159262E+00    3.7126193966E-01   -1.6137462406E+00    6.2362901315E-02
    1.1359980000E-02    9.5318760371E-01    3.5347016922E-01   -1.9097503073E+00    6.1933958390E-02
    1.1399980000E-02    8.9425671589E-01    3.0177136709E-01   -2.2549334328E+00    6.1880465653E-02
    1.1439980000E-02    8.6220180428E-01    2.2784772417E-01   -2.6084377755E+00    6.2087432795E-02
    1.1479980000E-02    8.6027852014E-01    1.5249488171E-01   -2.9288810087E+00    6.2463111958E-02
    1.1519980000E-02    8.7803950758E-01    9.2634596810E-02   -3.1847892437E+00    6.2966041188E-02
    1.1559980000E-02    8.9973266048E-01    5.5367912913E-02   -3.3571293531E+00    6.3569113470E-02
    1.1599980000E-02    9.1307884648E-01    3.9851445378E-02   -3.4372484675E+00    6.4251497186E-02
    1.1639980000E-02    9.1238200778E-01    4.3520270882E-02   -3.4225214361E+00    6.4969172439E-02
    1.1679980000E-02    8.9810211249E-01    6.6650950193E-02   -3.3133693990E+00    6.5658999670E-02
    1.1719980000E-02    8.7717862875E-01    1.1179410968E-01   -3.1136984817E+00    6.6273956598E-02
    1.1759980000E-02    8.6307138955E-01    1.7843137203E-01   -2.8341028829E+00    6.6779426136E-02
    1.1799980000E-02    8.7132657823E-01    2.5716797949E-01   -2.4959345995E+00    6.7136502908E-02
    1.1839980000E-02    9.1033899051E-01    3.2918322015E-01   -2.1336289946E+00    6.7288175272E-02
    1.1879980000E-02    9.7286855987E-01    3.7466115242E-01   -1.7899516968E+00    6.7139144585E-02
    1.1919980000E-02    1.0384531030E+00    3.8651745435E-01   -1.5043147651E+00    6.6608411865E-02
    1.1959980000E-02    1.0862657292E+00    3.7730517667E-01   -1.3082045473E+00    6.5720559512E-02
    1.1999980000E-02    1.1054821612E+00    3.6984883030E-01   -1.2236628679E+00    6.4637639663E-02
    1.2039980000E-02    1.0937465451E+00    3.7727677023E-01   -1.2585185279E+00    6.3559920397E-02
    1.2079980000E-02    1.0513931338E+00    3.9247691214E-01   -1.4083452260E+00    6.2673898768E-02
    1.2119980000E-02    9.8463569302E-01    3.9367886981E-01   -1.6557646239E+00    6.2130868485E-02
    1.2159980000E-02    9.1040015534E-01    3.6275310514E-01   -1.9733474391E+00    6.1942593614E-02
    1.2199980000E-02    8.5073375080E-01    2.9895102706E-01   -2.3277750284E+00    6.2010935760E-02
    1.2239980000E-02    8.2093739594E-01    2.1803664603E-01   -2.6779139830E+00    6.2205009634E-02
    1.2279980000E-02    8.2092390901E-01    1.4117711918E-01   -2.9838047823E+00    6.2435954554E-02
    1.2319980000E-02    8.3764213247E-01    8.3824287686E-02   -3.2151680425E+00    6.2711311612E-02
    1.2359980000E-02    8.5497262545E-01    5.1287333661E-02   -3.3549422646E+00    6.3024456852E-02
    1.2399980000E-02    8.6194093789E-01    4.2521350658E-02   -3.3959231500E+00    6.3353449125E-02
    1.2439980000E-02    8.5505426990E-01    5.6366204596E-02   -3.3363347016E+00    6.3689878465E-02
    1.2479980000E-02    8.3841341253E-01    9.3963235838E-02   -3.1788889001E+00    6.4021081460E-02
    1.2519980000E-02    8.2353479504E-01    1.5577632150E-01   -2.9319579762E+00    6.4314697606E-02
    1.2559980000E-02    8.2650808383E-01    2.3537284999E-01   -2.6141203869E+00    6.4558688600E-02
    1.2599980000E-02    8.5935988241E-01    3.1648071972E-01   -2.2568802452E+00    6.4742167962E-02
    1.2639980000E-02    9.2024067309E-01    3.7831800539E-01   -1.9010367175E+00    6.4775033051E-02
    1.2679980000E-02    9.9250885848E-01    4.0747306220E-01   -1.5866675009E+00    6.4557367785E-02
    1.2719980000E-02    1.0545108828E+00    4.0750386897E-01   -1.3455956260E+00    6.4038806115E-02
    1.2759980000E-02    1.0908290526E+00    3.9744899728E-01   -1.2030025349E+00    6.3273686275E-02
    1.2799980000E-02    1.0963367298E+00    3.9659006785E-01   -1.1727844782E+00    6.2422123589E-02
    1.2839980000E-02    1.0703492625E+00    4.0891971050E-01   -1.2566656987E+00    6.1655214880E-02
    1.2879980000E-02    1.0142870064E+00    4.2036657463E-01   -1.4457281467E+00    6.1128780210E-02
    1.2919980000E-02    9.3768288553E-01    4.0924328688E-01   -1.7197522833E+00    6.0904193396E-02
    1.2959980000E-02    8.5951120992E-01    3.6341783293E-01   -2.0522828875E+00    6.0902772499E-02
    1.2999980000E-02    8.0059695164E-01    2.8773058988E-01   -2.4109593194E+00    6.0985257745E-02
    1.3039980000E-02    7.7328972661E-01    2.0024839881E-01   -2.7558430310E+00    6.1016942222E-02
    1.3079980000E-02    7.7453575668E-01    1.2142751188E-01   -3.0489751838E+00    6.0951755178E-02
    1.3119980000E-02    7.8956406718E-01    6.5583615269E-02   -3.2597542999E+00    6.0871874372E-02
    1.3159980000E-02    8.0270020586E-01    3.7015419318E-02   -3.3724578889E+00    6.0823420324E-02
    1.3199980000E-02    8.0504239588E-01    3.4767984666E-02   -3.3822376565E+00    6.0792653593E-02
    1.3239980000E-02    7.9549399067E-01    5.8413151394E-02   -3.2889605873E+00    6.0764078639E-02
    1.3279980000E-02    7.8071266349E-01    1.0875962727E-01   -3.0966780885E+00    6.0717645967E-02
    1.3319980000E-02    7.7464327861E-01    1.8330300258E-01   -2.8181933709E+00    6.0667812345E-02
    1.3359980000E-02    7.9296879032E-01    2.7049990666E-01   -2.4809679603E+00    6.0690442719E-02
    1.3399980000E-02    8.4213181955E-01    3.5155789252E-01   -2.1213149733E+00    6.0770499772E-02
    1.3439980000E-02    9.1344881577E-01    4.0790418566E-01   -1.7792778383E+00    6.0813226837E-02
    1.3479980000E-02    9.8815307665E-01    4.3174267661E-01   -1.4883002188E+00    6.0718899180E-02
    1.3519980000E-02    1.0470987942E+00    4.3080966734E-01   -1.2739634196E+00    6.0426423820E-02
    1.3559980000E-02    1.0785447054E+00    4.2360092996E-01   -1.1558578914E+00    5.9962798729E-02
    1.3599980000E-02    1.0791939760E+00    4.2534019466E-01   -1.1437614799E+00    5.9454842949E-02
    1.3639980000E-02    1.0486025488E+00    4.3691966728E-01   -1.2376243808E+00    5.9048464811E-02
    1.3679980000E-02    9.8849879997E-01    4.4435922919E-01   -1.4283420336E+00    5.8860981467E-02
    1.3719980000E-02    9.0817099842E-01    4.2841046920E-01   -1.6985000658E+00    5.8887388373E-02
    1.3759980000E-02    8.2503162749E-01    3.7826398542E-01   -2.0263902271E+00    5.9004817081E-02
    1.3799980000E-02    7.5872576279E-01    2.9764106906E-01   -2.3849334376E+00    5.9052385952E-02
    1.3839980000E-02    7.2328038950E-01    2.0277508730E-01   -2.7384363743E+00    5.8898374573E-02
    1.3879980000E-02    7.1839260177E-01    1.1392496840E-01   -3.0489258491E+00    5.8532528097E-02
    1.3919980000E-02    7.3057431470E-01    4.7562493851E-02   -3.2808609523E+00    5.8025919033E-02
    1.3959980000E-02    7.4352493295E-01    1.0755351782E-02   -3.4129260222E+00    5.7485736284E-02
    1.3999980000E-02    7.4742550009E-01    3.6119013169E-03   -3.4387082056E+00    5.6952846196E-02
    1.4039980000E-02    7.4019790270E-01    2.5521238998E-02   -3.3577781429E+00    5.6433583235E-02
    1.4079980000E-02    7.2715365487E-01    7.6664340466E-02   -3.1738672199E+00    5.5938671713E-02
    1.4119980000E-02    7.2106181909E-01    1.5416923139E-01   -2.9003551990E+00    5.5531257466E-02
    1.4159980000E-02    7.3755217478E-01    2.4658141867E-01   -2.5670905958E+00    5.5299353253E-02
    1.4199980000E-02    7.8404537870E-01    3.3613521711E-01   -2.2109090616E+00    5.5271748092E-02
    1.4239980000E-02    8.5364390652E-01    4.0509876860E-01   -1.8691346964E+00    5.5405288449E-02
    1.4279980000E-02    9.3007919793E-01    4.4402873477E-01   -1.5719705926E+00    5.5585175500E-02
    1.4319980000E-02    9.9601693966E-01    4.5603257180E-01   -1.3410223463E+00    5.5724983699E-02
    1.4359980000E-02    1.0389684632E+00    4.5423614257E-01   -1.1920065961E+00    5.5764007512E-02
    1.4399980000E-02    1.0535401680E+00    4.5317113055E-01   -1.1350079187E+00    5.5736158202E-02
    1.4439980000E-02    1.0385543137E+00    4.5918287277E-01   -1.1731474931E+00    5.5746958098E-02
    1.4479980000E-02    9.9429756950E-01    4.6663861909E-01   -1.3027014905E+00    5.5899558718E-02
    1.4519980000E-02    9.2459938528E-01    4.6116347688E-01   -1.5142885558E+00    5.6210648243E-02
    1.4559980000E-02    8.3999186394E-01    4.2816638569E-01   -1.7952172406E+00    5.6570104692E-02
    1.4599980000E-02    7.5689132095E-01    3.6146221096E-01   -2.1286886185E+00    5.6834120650E-02
    1.4639980000E-02    6.9324165505E-01    2.6684547642E-01   -2.4921307198E+00    5.6836335358E-02
    1.4679980000E-02    6.6163397794E-01    1.6102323376E-01   -2.8521785074E+00    5.6499407815E-02
    1.4719980000E-02    6.5971245590E-01    6.3994865487E-02   -3.1695014778E+00    5.5853616726E-02
    1.4759980000E-02    6.7330922314E-01   -8.9489422503E-03   -3.4088618084E+00    5.4925766656E-02
    1.4799980000E-02    6.8718103402E-01   -5.1110022356E-02   -3.5498598945E+00    5.3874447391E-02
    1.4839980000E-02    6.9250001127E-01   -6.2244663190E-02   -3.5867341244E+00    5.2798204443E-02
    1.4879980000E-02    6.8698173358E-01   -4.3117278407E-02   -3.5192779003E+00    5.1752158834E-02
    1.4919980000E-02    6.7413448738E-01    6.2544443387E-03   -3.3501185021E+00    5.0792200563E-02
    1.4959980000E-02    6.6392747648E-01    8.3849505869E-02   -3.0897503776E+00    5.0023218288E-02
    1.4999980000E-02    6.7088947666E-01    1.8076387364E-01   -2.7642280763E+00    4.9551679351E-02
    1.5039980000E-02    7.0555026697E-01    2.8138307876E-01   -2.4100164154E+00    4.9379127632E-02
    1.5079980000E-02    7.6561473278E-01    3.6806425857E-01   -2.0652818802E+00    4.9538480535E-02
    1.5119980000E-02    8.3786043849E-01    4.2906550563E-01   -1.7590169093E+00    4.9944415319E-02
    1.5159980000E-02    9.0685016479E-01    4.6271105442E-01   -1.5099823672E+00    5.0502312617E-02
    1.5199980000E-02    9.5990801294E-01    4.7609048713E-01   -1.3307922924E+00    5.1134228518E-02
    1.5239980000E-02    9.8992184630E-01    4.8007110187E-01   -1.2279609216E+00    5.1782721241E-02
    1.5279980000E-02    9.9421682494E-01    4.8285505471E-01   -1.2044410918E+00    5.2453553689E-02
    1.5319980000E-02    9.7213394969E-01    4.8599549669E-01   -1.2604123413E+00    5.3193672679E-02
    1.5359980000E-02    9.2432429830E-01    4.8362027219E-01   -1.3938033454E+00    5.4026083500E-02
    1.5399980000E-02    8.5435532444E-01    4.6466426710E-01   -1.6011715128E+00    5.4897985966E-02
    1.5439980000E-02    7.7156396566E-01    4.1784536408E-01   -1.8757055953E+00    5.5691275599E-02
    1.5479980000E-02    6.9087952289E-01    3.3811394854E-01   -2.2055635691E+00    5.6271088981E-02
    1.5519980000E-02    6.2948852253E-01    2.3042695743E-01   -2.5743229532E+00    5.6487480033E-02
    1.5559980000E-02    5.9998311187E-01    1.1067162249E-01   -2.9523986562E+00    5.6175400885E-02
    1.5599980000E-02    6.0085070642E-01   -2.1583622000E-03   -3.3005821666E+00    5.5329556729E-02
    1.5639980000E-02    6.1979495779E-01   -9.3169574329E-02   -3.5830601125E+00    5.4002801350E-02
    1.5679980000E-02    6.4248409588E-01   -1.5515199267E-01   -3.7798588796E+00    5.2384463510E-02
    1.5719980000E-02    6.5928240195E-01   -1.8863613319E-01   -3.8888928488E+00    5.0652862452E-02
    1.5759980000E-02    6.6502127968E-01   -1.9566546246E-01   -3.9109050286E+00    4.8911210194E-02
    1.5799980000E-02    6.5853410460E-01   -1.7724636100E-01   -3.8466106675E+00    4.7236509832E-02
    1.5839980000E-02    6.4257824440E-01   -1.3291954844E-01   -3.6970165880E+00    4.5704595123E-02
    1.5879980000E-02    6.2365609579E-01   -6.1963133991E-02   -3.4643516988E+00    4.4428278910E-02
    1.5919980000E-02    6.1238863831E-01    3.2699423538E-02   -3.1599647318E+00    4.3567084557E-02
    1.5959980000E-02    6.2071725846E-01    1.4029847471E-01   -2.8141418428E+00    4.3191860012E-02
    1.5999980000E-02    6.5380016011E-01    2.4604278220E-01   -2.4635084623E+00    4.3332365532E-02
    1.6039980000E-02    7.0616090341E-01    3.3519319052E-01   -2.1430591686E+00    4.3944390086E-02
    1.6079980000E-02    7.6581843323E-01    4.0032408398E-01   -1.8718979163E+00    4.4875788094E-02
    1.6119980000E-02    8.1989949113E-01    4.4149276003E-01   -1.6620008281E+00    4.6060317060E-02
    1.6159980000E-02    8.5845029133E-01    4.6396640847E-01   -1.5213697653E+00    4.7423818403E-02
    1.6199980000E-02    8.7592967927E-01    4.7420775634E-01   -1.4533227223E+00    4.8898676952E-02
    1.6239980000E-02    8.7009360257E-01    4.7586483282E-01   -1.4586799808E+00    5.0458699025E-02
    1.6279980000E-02    8.4072526549E-01    4.6785227098E-01   -1.5375047163E+00    5.2092674925E-02
    1.6319980000E-02    7.8995362801E-01    4.4446109430E-01   -1.6891514660E+00    5.3761121235E-02
    1.6359980000E-02    7.2400794388E-01    3.9750430194E-01   -1.9110076688E+00    5.5351690794E-02
    1.6399980000E-02    6.5439944481E-01    3.2077029402E-01   -2.1968590354E+00    5.6726109282E-02
    1.6439980000E-02    5.9580996999E-01    2.1440428773E-01   -2.5390209422E+00    5.7737186330E-02
    1.6479980000E-02    5.6203134237E-01    8.7231215504E-02   -2.9232918912E+00    5.8165833627E-02
    1.6519980000E-02    5.6000733539E-01   -4.4370801430E-02   -3.3152280814E+00    5.7940560767E-02
    1.6559980000E-02    5.8655105013E-01   -1.6553110384E-01   -3.6780551242E+00    5.7024423974E-02
    1.6599980000E-02    6.3084907385E-01   -2.6338890706E-01   -3.9822024018E+00    5.5584910348E-02
    1.6639980000E-02    6.7984010748E-01   -3.3304595931E-01   -4.2180671306E+00    5.3840702539E-02
    1.6679980000E-02    7.2276666744E-01   -3.7653554860E-01   -4.3848824665E+00    5.1911323307E-02
    1.6719980000E-02    7.5125342232E-01   -3.9795861608E-01   -4.4793126638E+00    4.9906051353E-02
    1.6759980000E-02    7.6078034644E-01   -4.0144208149E-01   -4.4994778646E+00    4.7918690607E-02
    1.6799980000E-02    7.5058558960E-01   -3.8867648769E-01   -4.4454927952E+00    4.6023150996E-02
    1.6839980000E-02    7.2318953417E-01   -3.5826641513E-01   -4.3191217802E+00    4.4290136697E-02
    1.6879980000E-02    6.8460707257E-01   -3.0730010529E-01   -4.1248204856E+00    4.2795305771E-02
    1.6919980000E-02    6.4349911641E-01   -2.3351612402E-01   -3.8676207212E+00    4.1609730796E-02
    1.6959980000E-02    6.1017911022E-01   -1.3771798103E-01   -3.5540951104E+00    4.0825216623E-02
    1.6999980000E-02    5.9499504740E-01   -2.8469870674E-02   -3.2074459666E+00    4.0558332271E-02
    1.7039980000E-02    6.0197749388E-01    8.0904036249E-02   -2.8619934350E+00    4.0844815566E-02
    1.7079980000E-02    6.2678136162E-01    1.7753172640E-01   -2.5513350937E+00    4.1688940007E-02
    1.7119980000E-02    6.5939762912E-01    2.5237968495E-01   -2.3006419269E+00    4.2944269462E-02
    1.7159980000E-02    6.8950913557E-01    3.0357310778E-01   -2.1188563960E+00    4.4489059643E-02
    1.7199980000E-02    7.0951669050E-01    3.3320554797E-01   -2.0077213872E+00    4.6251384510E-02
    1.7239980000E-02    7.1451155182E-01    3.4329942081E-01   -1.9693770365E+00    4.8156796783E-02
    1.7279980000E-02    7.0269456700E-01    3.3424990303E-01   -2.0052503535E+00    5.0132140928E-02
    1.7319980000E-02    6.7578055824E-01    3.0427249810E-01   -2.1151175559E+00    5.2099100194E-02
    1.7359980000E-02    6.3892904657E-01    2.5000611601E-01   -2.2984022791E+00    5.3965323799E-02
    1.7399980000E-02    6.0042624126E-01    1.6814863802E-01   -2.5561184043E+00    5.5631240355E-02
    1.7439980000E-02    5.7199000027E-01    5.9820804350E-02   -2.8840792511E+00    5.6905604459E-02
    1.7479980000E-02    5.6666956026E-01   -6.5840961041E-02   -3.2608908162E+00    5.7530305456E-02
    1.7519980000E-02    5.9279682595E-01   -1.9441703332E-01   -3.6507899029E+00    5.7526641015E-02
    1.7559980000E-02    6.4885358270E-01   -3.0848747674E-01   -4.0158758695E+00    5.6901742864E-02
    1.7599980000E-02    7.2244256398E-01   -3.9446009880E-01   -4.3325181719E+00    5.5858455071E-02
    1.7639980000E-02    7.9756078435E-01   -4.4875414576E-01   -4.5898005906E+00    5.4570809050E-02
    1.7679980000E-02    8.6043587537E-01   -4.7617429810E-01   -4.7791075510E+00    5.3170634329E-02
    1.7719980000E-02    9.0254268249E-01   -4.8597735957E-01   -4.8957107636E+00    5.1785367639E-02
    1.7759980000E-02    9.2057174358E-01   -4.8653956064E-01   -4.9382985074E+00    5.0466348625E-02
    1.7799980000E-02    9.1405826886E-01   -4.8177206511E-01   -4.9067308293E+00    4.9219766595E-02
    1.7839980000E-02    8.8398189594E-01   -4.6998402116E-01   -4.8011730457E+00    4.8046552574E-02
    1.7879980000E-02    8.3357327632E-01   -4.4473369967E-01   -4.6231244073E+00    4.6978076675E-02
    1.7919980000E-02    7.7031669504E-01   -3.9807213534E-01   -4.3780539567E+00    4.6087589642E-02
    1.7959980000E-02    7.0626670539E-01   -3.2556593250E-01   -4.0768352365E+00    4.5444949057E-02
    1.7999980000E-02    6.5552034347E-01   -2.3006487651E-01   -3.7353236277E+00    4.5137298668E-02
    1.8039980000E-02    6.2909738067E-01   -1.2341144795E-01   -3.3812604608E+00    4.5286984279E-02
    1.8079980000E-02    6.2762464494E-01   -2.2056661961E-02   -3.0527046758E+00    4.5882043504E-02
    1.8119980000E-02    6.4124621275E-01    5.9991060219E-02   -2.7849049214E+00    4.6880786234E-02
    1.8159980000E-02    6.5681884376E-01    1.1466360924E-01   -2.6023912752E+00    4.8155997763E-02
    1.8199980000E-02    6.6540223902E-01    1.4105008490E-01   -2.5117484411E+00    4.9592206703E-02
    1.8239980000E-02    6.6307030803E-01    1.3989034941E-01   -2.5137464258E+00    5.1105353368E-02
    1.8279980000E-02    6.5011815763E-01    1.1058259517E-01   -2.6092111184E+00    5.2614457406E-02
    1.8319980000E-02    6.3117965059E-01    5.1283815086E-02   -2.7992408705E+00    5.4022470603E-02
    1.8359980000E-02    6.1646825301E-01   -3.7594518317E-02   -3.0788041083E+00    5.5183842659E-02
    1.8399980000E-02    6.2114798691E-01   -1.4724256810E-01   -3.4235030244E+00    5.5918807740E-02
    1.8439980000E-02    6.5714544872E-01   -2.6188902919E-01   -3.7971159077E+00    5.6193702876E-02
    1.8479980000E-02    7.2398099847E-01   -3.6176986616E-01   -4.1601547399E+00    5.6017080114E-02
    1.8519980000E-02    8.0738931600E-01   -4.3217150294E-01   -4.4839117948E+00    5.5530800471E-02
    1.8559980000E-02    8.9011511372E-01   -4.6965973184E-01   -4.7512631626E+00    5.4880262887E-02
    1.8599980000E-02    9.5753295985E-01   -4.8095586015E-01   -4.9496791977E+00    5.4201577962E-02
    1.8639980000E-02    1.0010735544E+00   -4.7866155776E-01   -5.0716709813E+00    5.3607857024E-02
    1.8679980000E-02    1.0176224141E+00   -4.7424848536E-01   -5.1121271459E+00    5.3125167234E-02
    1.8719980000E-02    1.0067929287E+00   -4.7263392977E-01   -5.0684314950E+00    5.2697150171E-02
    1.8759980000E-02    9.6956929964E-01   -4.6998277865E-01   -4.9419338130E+00    5.2257923404E-02
    1.8799980000E-02    9.0977570586E-01   -4.5564757895E-01   -4.7380103060E+00    5.1802252716E-02
    1.8839980000E-02    8.3669752573E-01   -4.1800016320E-01   -4.4663376473E+00    5.1396109358E-02
    1.8879980000E-02    7.6491896472E-01   -3.5171718825E-01   -4.1428245892E+00    5.1120492254E-02
    1.8919980000E-02    7.1039059946E-01   -2.6181688808E-01   -3.7904360930E+00    5.1084918745E-02
    1.8959980000E-02    6.8404344109E-01   -1.6303052422E-01   -3.4426936323E+00    5.1339190489E-02
    1.8999980000E-02    6.8364732195E-01   -7.3353173237E-02   -3.1377902306E+00    5.1848304884E-02
    1.9039980000E-02    6.9582695254E-01   -6.9924143321E-03   -2.9103437046E+00    5.2587637633E-02
    1.9079980000E-02    7.0648075828E-01    2.9882152546E-02   -2.7808251780E+00    5.3445173406E-02
    1.9119980000E-02    7.0774268295E-01    3.6539602458E-02   -2.7561646027E+00    5.4350715525E-02
    1.9159980000E-02    6.9839773066E-01    1.2752294158E-02   -2.8377762932E+00    5.5263876607E-02
    1.9199980000E-02    6.8376956270E-01   -4.2162610435E-02   -3.0232348455E+00    5.6129195921E-02
    1.9239980000E-02    6.7650298475E-01   -1.2554106202E-01   -3.3005392920E+00    5.6823808135E-02
    1.9279980000E-02    6.9292719913E-01   -2.2595329671E-01   -3.6403911986E+00    5.7255055836E-02
    1.9319980000E-02    7.4221160311E-01   -3.2475163953E-01   -4.0043332808E+00    5.7401618472E-02
    1.9359980000E-02    8.1818323328E-01   -4.0239912762E-01   -4.3549748876E+00    5.7269295353E-02
    1.9399980000E-02    9.0409645228E-01   -4.4724325104E-01   -4.6634442467E+00    5.7013138328E-02
    1.9439980000E-02    9.8162518519E-01   -4.6022829848E-01   -4.9089203706E+00    5.6788120143E-02
    1.9479980000E-02    1.0366417983E+00   -4.5388451956E-01   -5.0751108903E+00    5.6723932854E-02
    1.9519980000E-02    1.0624787491E+00   -4.4506912985E-01   -5.1492653896E+00    5.6838016559E-02
    1.9559980000E-02    1.0580245141E+00   -4.4416119376E-01   -5.1247185484E+00    5.7031923306E-02
    1.9599980000E-02    1.0238577196E+00   -4.4868179959E-01   -5.0022936041E+00    5.7180958756E-02
    1.9639980000E-02    9.6360998962E-01   -4.4477622315E-01   -4.7909452289E+00    5.7201064048E-02
    1.9679980000E-02    8.8830594411E-01   -4.1655180431E-01   -4.5067939379E+00    5.7114001833E-02
    1.9719980000E-02    8.1523748127E-01   -3.5720973996E-01   -4.1714759532E+00    5.6997747253E-02
    1.9759980000E-02    7.6222151509E-01   -2.7333249242E-01   -3.8143976043E+00    5.6960067529E-02
    1.9799980000E-02    7.3919230851E-01   -1.8192538074E-01   -3.4731033098E+00    5.7082115788E-02
    1.9839980000E-02    7.4170772952E-01   -1.0156888213E-01   -3.1845297482E+00    5.7361170353E-02
    1.9879980000E-02    7.5490811151E-01   -4.5485693594E-02   -2.9803464498E+00    5.7710473116E-02
    1.9919980000E-02    7.6443071140E-01   -1.7836395979E-02   -2.8767785183E+00    5.8066877052E-02
    1.9959980000E-02    7.6311115634E-01   -1.8392118183E-02   -2.8787355216E+00    5.8429878851E-02
    1.9999980000E-02    7.5141644612E-01   -4.7495964469E-02   -2.9865392497E+00    5.8808120273E-02
    2.0039980000E-02    7.3754604848E-01   -1.0576586059E-01   -3.1956963305E+00    5.9191617573E-02
    2.0079980000E-02    7.3697376371E-01   -1.8848863815E-01   -3.4894472516E+00    5.9497744354E-02
    2.0119980000E-02    7.6480150863E-01   -2.8106457351E-01   -3.8350648687E+00    5.9629160216E-02
    2.0159980000E-02    8.2464698362E-01   -3.6344902861E-01   -4.1949773969E+00    5.9593464538E-02
    2.0199980000E-02    9.0492944928E-01   -4.1752912674E-01   -4.5312289018E+00    5.9509594451E-02
    2.0239980000E-02    9.8597497258E-01   -4.3682707677E-01   -4.8136556097E+00    5.9537021509E-02
    2.0279980000E-02    1.0489817713E+00   -4.3029069618E-01   -5.0183032501E+00    5.9796441459E-02
    2.0319980000E-02    1.0829923341E+00   -4.1753509070E-01   -5.1256158811E+00    6.0295718800E-02
    2.0359980000E-02    1.0856033708E+00   -4.1453519320E-01   -5.1248949861E+00    6.0914571898E-02
    2.0399980000E-02    1.0571640224E+00   -4.2215803663E-01   -5.0151686854E+00    6.1500442963E-02
    2.0439980000E-02    1.0005422794E+00   -4.2554171046E-01   -4.8056840712E+00    6.1909112795E-02
    2.0479980000E-02    9.2709544784E-01   -4.0503957414E-01   -4.5166179638E+00    6.2085228498E-02
    2.0519980000E-02    8.5632228379E-01   -3.5164528013E-01   -4.1746810289E+00    6.2075698614E-02
    2.0559980000E-02    8.0756717288E-01   -2.7270098030E-01   -3.8142547422E+00    6.1974741514E-02
    2.0599980000E-02    7.8976881938E-01   -1.8696870389E-01   -3.4761355054E+00    6.1881927677E-02
    2.0639980000E-02    7.9648877707E-01   -1.1348295341E-01   -3.1966672613E+00    6.1825110316E-02
    2.0679980000E-02    8.1205936492E-01   -6.3615346465E-02   -3.0022961045E+00    6.1748072161E-02
    2.0719980000E-02    8.2240675543E-01   -3.9662908397E-02   -2.9055072305E+00    6.1652965467E-02
    2.0759980000E-02    8.2056099342E-01   -4.0616201799E-02   -2.9105839681E+00    6.1560642506E-02
    2.0799980000E-02    8.0728860088E-01   -6.6809093522E-02   -3.0174852731E+00    6.1482206727E-02
    2.0839980000E-02    7.9108922798E-01   -1.1945990822E-01   -3.2215831206E+00    6.1435402246E-02
