 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=    2740.000000000000     
 v_perp=    6660.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 1.204790 -0.196050 0.801058 0.038924
0.021320 1.205744 -0.193957 0.795679 0.038983
0.021360 1.205787 -0.193876 0.795785 0.039042
0.021400 1.204921 -0.195809 0.801379 0.039101
0.021440 1.203121 -0.199718 0.812472 0.039160
0.021480 1.200343 -0.205528 0.829088 0.039219
0.021520 1.196520 -0.213120 0.851260 0.039279
0.021560 1.191566 -0.222333 0.879029 0.039339
0.021600 1.185380 -0.232956 0.912443 0.039399
0.021640 1.177850 -0.244729 0.951554 0.039459
0.021680 1.168860 -0.257338 0.996417 0.039518
0.021720 1.158302 -0.270416 1.047084 0.039577
0.021760 1.146083 -0.283541 1.103605 0.039635
0.021800 1.132143 -0.296240 1.166011 0.039692
0.021840 1.116472 -0.307997 1.234305 0.039746
0.021880 1.099129 -0.318268 1.308438 0.039797
0.021920 1.080259 -0.326511 1.388293 0.039844
0.021960 1.060103 -0.332219 1.473667 0.039886
0.022000 1.038996 -0.334960 1.564280 0.039923
0.022040 1.017357 -0.334408 1.659793 0.039955
0.022080 0.995665 -0.330363 1.759827 0.039981
0.022120 0.974435 -0.322747 1.863982 0.040001
0.022160 0.954197 -0.311603 1.971835 0.040016
0.022200 0.935463 -0.297085 2.082919 0.040027
0.022240 0.918706 -0.279458 2.196704 0.040033
0.022280 0.904325 -0.259083 2.312578 0.040036
0.022320 0.892628 -0.236405 2.429869 0.040035
0.022360 0.883821 -0.211920 2.547892 0.040030
0.022400 0.878019 -0.186141 2.665996 0.040022
0.022440 0.875260 -0.159579 2.783581 0.040011
0.022480 0.875510 -0.132737 2.900081 0.039996
0.022520 0.878661 -0.106107 3.014949 0.039978
0.022560 0.884519 -0.080160 3.127666 0.039957
0.022600 0.892809 -0.055324 3.237790 0.039933
0.022640 0.903194 -0.031966 3.344991 0.039904
0.022680 0.915295 -0.010384 3.449048 0.039872
0.022720 0.928711 0.009194 3.549811 0.039836
0.022760 0.943031 0.026608 3.647151 0.039797
0.022800 0.957853 0.041766 3.740918 0.039756
0.022840 0.972807 0.054648 3.830931 0.039714
0.022880 0.987581 0.065302 3.916981 0.039670
0.022920 1.001924 0.073832 3.998852 0.039626
0.022960 1.015649 0.080392 4.076349 0.039581
0.023000 1.028624 0.085168 4.149308 0.039536
0.023040 1.040754 0.088373 4.217604 0.039490
0.023080 1.051976 0.090232 4.281148 0.039445
0.023120 1.062254 0.090976 4.339884 0.039399
0.023160 1.071571 0.090831 4.393782 0.039355
0.023200 1.079926 0.090015 4.442831 0.039311
0.023240 1.087334 0.088727 4.487039 0.039268
0.023280 1.093819 0.087150 4.526421 0.039226
0.023320 1.099411 0.085440 4.561006 0.039185
0.023360 1.104144 0.083733 4.590822 0.039144
0.023400 1.108054 0.082142 4.615900 0.039105
0.023440 1.111172 0.080757 4.636272 0.039066
0.023480 1.113527 0.079650 4.651963 0.039028
0.023520 1.115143 0.078873 4.662996 0.038990
0.023560 1.116036 0.078462 4.669387 0.038953
0.023600 1.116216 0.078437 4.671145 0.038915
0.023640 1.115685 0.078801 4.668273 0.038878
0.023680 1.114437 0.079546 4.660767 0.038841
0.023720 1.112460 0.080646 4.648615 0.038803
0.023760 1.109733 0.082058 4.631800 0.038765
0.023800 1.106230 0.083724 4.610299 0.038727
0.023840 1.101919 0.085567 4.584083 0.038688
0.023880 1.096767 0.087488 4.553122 0.038648
0.023920 1.090735 0.089369 4.517384 0.038607
0.023960 1.083789 0.091066 4.476840 0.038566
0.024000 1.075898 0.092414 4.431465 0.038524
0.024040 1.067039 0.093226 4.381242 0.038481
0.024080 1.057200 0.093294 4.326168 0.038438
0.024120 1.046384 0.092398 4.266256 0.038394
0.024160 1.034616 0.090305 4.201541 0.038350
0.024200 1.021941 0.086783 4.132084 0.038306
0.024240 1.008436 0.081607 4.057980 0.038262
0.024280 0.994212 0.074569 3.979361 0.038219
0.024320 0.979428 0.065486 3.896396 0.038176
0.024360 0.964300 0.054219 3.809285 0.038134
0.024400 0.949109 0.040677 3.718239 0.038094
0.024440 0.934201 0.024833 3.623459 0.038055
0.024480 0.919962 0.006729 3.525120 0.038019
0.024520 0.906805 -0.013519 3.423366 0.037985
0.024560 0.895138 -0.035729 3.318334 0.037956
0.024600 0.885353 -0.059649 3.210198 0.037930
0.024640 0.877814 -0.084954 3.099219 0.037908
0.024680 0.872838 -0.111254 2.985775 0.037889
0.024720 0.870672 -0.138097 2.870350 0.037873
0.024760 0.871477 -0.165002 2.753486 0.037860
0.024800 0.875330 -0.191468 2.635745 0.037850
0.024840 0.882231 -0.216992 2.517703 0.037844
0.024880 0.892112 -0.241062 2.399975 0.037840
0.024920 0.904823 -0.263170 2.283223 0.037840
0.024960 0.920124 -0.282835 2.168130 0.037843
0.025000 0.937675 -0.299640 2.055349 0.037851
0.025040 0.957050 -0.313253 1.945462 0.037862
0.025080 0.977766 -0.323446 1.838970 0.037878
0.025120 0.999307 -0.330097 1.736313 0.037899
0.025160 1.021149 -0.333199 1.637901 0.037926
0.025200 1.042791 -0.332860 1.544119 0.037958
0.025240 1.063771 -0.329317 1.455329 0.037995
0.025280 1.083697 -0.322922 1.371850 0.038038
0.025320 1.102261 -0.314125 1.293938 0.038085
0.025360 1.119250 -0.303442 1.221767 0.038136
0.025400 1.134544 -0.291413 1.155436 0.038190
0.025440 1.148105 -0.278572 1.094977 0.038246
0.025480 1.159958 -0.265422 1.040379 0.038304
0.025520 1.170173 -0.252421 0.991608 0.038362
0.025560 1.178846 -0.239975 0.948613 0.038422
0.025600 1.186090 -0.228436 0.911344 0.038481
0.025640 1.192020 -0.218106 0.879748 0.038541
0.025680 1.196743 -0.209231 0.853776 0.038601
0.025720 1.200358 -0.202010 0.833386 0.038660
0.025760 1.202945 -0.196594 0.818539 0.038720
0.025800 1.204567 -0.193092 0.809210 0.038779
0.025840 1.205262 -0.191571 0.805378 0.038838
0.025880 1.205049 -0.192059 0.807039 0.038897
0.025920 1.203921 -0.194548 0.814195 0.038957
0.025960 1.201849 -0.198990 0.826865 0.039016
0.026000 1.198781 -0.205296 0.845074 0.039076
0.026040 1.194645 -0.213337 0.868858 0.039136
0.026080 1.189352 -0.222937 0.898262 0.039197
0.026120 1.182797 -0.233871 0.933336 0.039257
0.026160 1.174868 -0.245861 0.974134 0.039317
0.026200 1.165452 -0.258580 1.020711 0.039377
0.026240 1.154446 -0.271641 1.073121 0.039437
0.026280 1.141768 -0.284606 1.131408 0.039495
0.026320 1.127373 -0.296988 1.195599 0.039551
0.026360 1.111274 -0.308261 1.265679 0.039605
0.026400 1.093557 -0.317877 1.341580 0.039656
0.026440 1.074401 -0.325302 1.423154 0.039703
0.026480 1.054077 -0.330052 1.510172 0.039744
0.026520 1.032950 -0.331728 1.602330 0.039781
0.026560 1.011461 -0.330044 1.699270 0.039811
0.026600 0.990102 -0.324841 1.800603 0.039836
0.026640 0.969393 -0.316081 1.905918 0.039856
0.026680 0.949860 -0.303847 2.014777 0.039870
0.026720 0.932001 -0.288331 2.126690 0.039880
0.026760 0.916259 -0.269832 2.241095 0.039886
0.026800 0.903000 -0.248745 2.357355 0.039887
0.026840 0.892488 -0.225534 2.474790 0.039885
0.026880 0.884890 -0.200702 2.592727 0.039880
0.026920 0.880290 -0.174759 2.710541 0.039870
0.026960 0.878699 -0.148210 2.827654 0.039858
0.027000 0.880056 -0.121550 2.943512 0.039842
0.027040 0.884223 -0.095262 3.057582 0.039822
0.027080 0.890977 -0.069800 3.169377 0.039799
0.027120 0.900020 -0.045569 3.278504 0.039772
0.027160 0.911002 -0.022908 3.384681 0.039741
0.027200 0.923535 -0.002092 3.487723 0.039707
0.027240 0.937215 0.016674 3.587489 0.039669
0.027280 0.951634 0.033249 3.683836 0.039628
0.027320 0.966405 0.047564 3.776591 0.039586
0.027360 0.981186 0.059619 3.865553 0.039543
0.027400 0.995696 0.069478 3.950499 0.039499
0.027440 1.009718 0.077258 4.031212 0.039453
0.027480 1.023092 0.083121 4.107503 0.039407
0.027520 1.035703 0.087260 4.179217 0.039360
0.027560 1.047466 0.089889 4.246238 0.039313
0.027600 1.058326 0.091238 4.308485 0.039266
0.027640 1.068250 0.091537 4.365906 0.039219
0.027680 1.077224 0.091014 4.418474 0.039173
0.027720 1.085249 0.089884 4.466183 0.039128
0.027760 1.092341 0.088344 4.509039 0.039084
0.027800 1.098524 0.086572 4.547062 0.039041
0.027840 1.103828 0.084722 4.580280 0.038998
0.027880 1.108289 0.082926 4.608721 0.038957
0.027920 1.111938 0.081290 4.632417 0.038916
0.027960 1.114808 0.079903 4.651397 0.038876
0.028000 1.116924 0.078830 4.665687 0.038837
0.028040 1.118310 0.078120 4.675305 0.038798
0.028080 1.118979 0.077805 4.680268 0.038759
0.028120 1.118937 0.077899 4.680581 0.038721
0.028160 1.118186 0.078404 4.676245 0.038682
0.028200 1.116718 0.079303 4.667254 0.038643
0.028240 1.114516 0.080565 4.653595 0.038604
0.028280 1.111559 0.082142 4.635247 0.038565
0.028320 1.107819 0.083969 4.612187 0.038525
0.028360 1.103263 0.085959 4.584386 0.038484
0.028400 1.097857 0.088007 4.551812 0.038443
0.028440 1.091565 0.089981 4.514434 0.038400
0.028480 1.084353 0.091730 4.472227 0.038357
0.028520 1.076196 0.093077 4.425168 0.038313
0.028560 1.067074 0.093826 4.373247 0.038269
0.028600 1.056983 0.093761 4.316467 0.038224
0.028640 1.045936 0.092655 4.254853 0.038178
0.028680 1.033966 0.090275 4.188449 0.038133
0.028720 1.021128 0.086388 4.117330 0.038088
0.028760 1.007509 0.080775 4.041606 0.038043
0.028800 0.993231 0.073237 3.961421 0.037999
0.028840 0.978460 0.063609 3.876960 0.037956
0.028880 0.963422 0.051767 3.788431 0.037913
0.028920 0.948404 0.037642 3.696056 0.037873
0.028960 0.933757 0.021230 3.600041 0.037834
0.029000 0.919872 0.002598 3.500561 0.037797
0.029040 0.907158 -0.018119 3.397766 0.037764
0.029080 0.896018 -0.040716 3.291803 0.037734
0.029120 0.886838 -0.064921 3.182860 0.037709
0.029160 0.879968 -0.090396 3.071219 0.037686
0.029200 0.875706 -0.116732 2.957282 0.037668
0.029240 0.874275 -0.143474 2.841542 0.037653
0.029280 0.875812 -0.170136 2.724541 0.037640
0.029320 0.880372 -0.196222 2.606839 0.037631
0.029360 0.887940 -0.221228 2.489012 0.037626
0.029400 0.898429 -0.244646 2.371683 0.037623
0.029440 0.911670 -0.265977 2.255518 0.037625
0.029480 0.927401 -0.284755 2.141194 0.037630
0.029520 0.945264 -0.300583 2.029348 0.037639
0.029560 0.964819 -0.313160 1.920539 0.037652
0.029600 0.985575 -0.322284 1.815255 0.037671
0.029640 1.007014 -0.327869 1.713927 0.037694
0.029680 1.028619 -0.329939 1.616960 0.037723
0.029720 1.049898 -0.328640 1.524738 0.037758
0.029760 1.070411 -0.324243 1.437614 0.037798
0.029800 1.089788 -0.317130 1.355892 0.037843
0.029840 1.107748 -0.307775 1.279806 0.037893
0.029880 1.124106 -0.296704 1.209507 0.037945
0.029920 1.138768 -0.284457 1.145073 0.038001
0.029960 1.151713 -0.271559 1.086522 0.038058
0.030000 1.162980 -0.258500 1.033834 0.038116
0.030040 1.172647 -0.245721 0.986969 0.038176
0.030080 1.180816 -0.233613 0.945874 0.038236
0.030120 1.187598 -0.222512 0.910497 0.038296
0.030160 1.193105 -0.212699 0.880785 0.038356
0.030200 1.197442 -0.204406 0.856690 0.038416
0.030240 1.200700 -0.197815 0.838170 0.038476
0.030280 1.202954 -0.193062 0.825191 0.038535
0.030320 1.204258 -0.190241 0.817727 0.038595
0.030360 1.204644 -0.189406 0.815763 0.038654
0.030400 1.204121 -0.190574 0.819298 0.038714
0.030440 1.202675 -0.193721 0.828340 0.038774
0.030480 1.200269 -0.198786 0.842909 0.038834
0.030520 1.196845 -0.205669 0.863035 0.038894
0.030560 1.192325 -0.214224 0.888759 0.038954
0.030600 1.186615 -0.224258 0.920127 0.039015
0.030640 1.179607 -0.235529 0.957192 0.039076
0.030680 1.171190 -0.247741 1.000011 0.039137
0.030720 1.161256 -0.260544 1.048639 0.039197
0.030760 1.149708 -0.273533 1.103129 0.039257
0.030800 1.136479 -0.286251 1.163519 0.039315
0.030840 1.121547 -0.298196 1.229823 0.039371
0.030880 1.104951 -0.308830 1.302007 0.039425
0.030920 1.086814 -0.317610 1.379975 0.039475
0.030960 1.067348 -0.324017 1.463545 0.039521
0.031000 1.046865 -0.327595 1.552456 0.039562
0.031040 1.025759 -0.327989 1.646379 0.039597
0.031080 1.004492 -0.324962 1.744940 0.039626
0.031120 0.983568 -0.318402 1.847738 0.039650
0.031160 0.963511 -0.308318 1.954351 0.039668
0.031200 0.944835 -0.294837 2.064319 0.039681
0.031240 0.928014 -0.278196 2.177122 0.039690
0.031280 0.913459 -0.258734 2.292163 0.039695
0.031320 0.901487 -0.236876 2.408785 0.039695
0.031360 0.892317 -0.213104 2.526308 0.039692
0.031400 0.886076 -0.187922 2.644085 0.039685
0.031440 0.882815 -0.161837 2.761516 0.039674
0.031480 0.882514 -0.135344 2.878043 0.039660
0.031520 0.885082 -0.108930 2.993125 0.039642
0.031560 0.890347 -0.083065 3.106253 0.039621
0.031600 0.898054 -0.058181 3.216983 0.039595
0.031640 0.907883 -0.034653 3.324977 0.039566
0.031680 0.919469 -0.012795 3.430003 0.039532
0.031720 0.932418 0.007147 3.531899 0.039496
0.031760 0.946324 0.024989 3.630519 0.039456
0.031800 0.960790 0.040618 3.725701 0.039415
0.031840 0.975453 0.053987 3.817249 0.039372
0.031880 0.990007 0.065118 3.904942 0.039327
0.031920 1.004208 0.074093 3.988551 0.039281
0.031960 1.017872 0.081042 4.067865 0.039234
0.032000 1.030863 0.086135 4.142702 0.039186
0.032040 1.043077 0.089572 4.212919 0.039138
0.032080 1.054443 0.091575 4.278409 0.039089
0.032120 1.064908 0.092374 4.339098 0.039041
0.032160 1.074443 0.092201 4.394939 0.038993
0.032200 1.083037 0.091284 4.445909 0.038946
0.032240 1.090695 0.089834 4.492007 0.038900
0.032280 1.097432 0.088047 4.533241 0.038854
0.032320 1.103275 0.086094 4.569634 0.038810
0.032360 1.108255 0.084125 4.601212 0.038767
0.032400 1.112405 0.082265 4.628008 0.038724
0.032440 1.115758 0.080617 4.650050 0.038683
0.032480 1.118343 0.079262 4.667366 0.038642
0.032520 1.120186 0.078261 4.679981 0.038601
0.032560 1.121304 0.077657 4.687911 0.038561
0.032600 1.121710 0.077476 4.691170 0.038521
0.032640 1.121409 0.077729 4.689761 0.038481
0.032680 1.120397 0.078408 4.683683 0.038441
0.032720 1.118663 0.079494 4.672927 0.038401
0.032760 1.116191 0.080947 4.657477 0.038361
0.032800 1.112955 0.082712 4.637311 0.038320
0.032840 1.108926 0.084714 4.612403 0.038278
0.032880 1.104071 0.086857 4.582723 0.038236
0.032920 1.098354 0.089023 4.548241 0.038193
0.032960 1.091742 0.091072 4.508927 0.038149
0.033000 1.084205 0.092838 4.464758 0.038104
0.033040 1.075720 0.094135 4.415716 0.038058
0.033080 1.066277 0.094753 4.361799 0.038012
0.033120 1.055880 0.094471 4.303020 0.037965
0.033160 1.044552 0.093054 4.239414 0.037918
0.033200 1.032336 0.090269 4.171042 0.037872
0.033240 1.019302 0.085886 4.097993 0.037825
0.033280 1.005547 0.079695 4.020393 0.037779
0.033320 0.991205 0.071511 3.938406 0.037735
0.033360 0.976455 0.061185 3.852229 0.037691
0.033400 0.961533 0.048618 3.762083 0.037649
0.033440 0.946736 0.033767 3.668195 0.037608
0.033480 0.932421 0.016655 3.570771 0.037570
0.033520 0.918982 -0.002624 3.469991 0.037534
0.033560 0.906825 -0.023908 3.366005 0.037500
0.033600 0.896349 -0.046970 3.258971 0.037471
0.033640 0.887927 -0.071515 3.149103 0.037446
0.033680 0.881890 -0.097183 3.036712 0.037424
0.033720 0.878512 -0.123554 2.922222 0.037406
0.033760 0.877986 -0.150162 2.806140 0.037392
0.033800 0.880422 -0.176522 2.689009 0.037380
0.033840 0.885853 -0.202138 2.571383 0.037373
0.033880 0.894242 -0.226509 2.453849 0.037368
0.033920 0.905480 -0.249132 2.337036 0.037368
0.033960 0.919371 -0.269519 2.221615 0.037371
0.034000 0.935628 -0.287225 2.108252 0.037378
0.034040 0.953868 -0.301883 1.997561 0.037389
0.034080 0.973639 -0.313225 1.890078 0.037405
0.034120 0.994441 -0.321087 1.786272 0.037426
0.034160 1.015756 -0.325421 1.686567 0.037452
0.034200 1.037074 -0.326293 1.591362 0.037484
0.034240 1.057922 -0.323896 1.501035 0.037522
0.034280 1.077882 -0.318538 1.415926 0.037565
0.034320 1.096615 -0.310638 1.336317 0.037612
0.034360 1.113876 -0.300688 1.262413 0.037664
0.034400 1.129509 -0.289222 1.194340 0.037718
0.034440 1.143448 -0.276778 1.132153 0.037775
0.034480 1.155694 -0.263869 1.075853 0.037834
0.034520 1.166299 -0.250967 1.025412 0.037893
0.034560 1.175349 -0.238495 0.980783 0.037953
0.034600 1.182950 -0.226820 0.941914 0.038013
0.034640 1.189212 -0.216260 0.908749 0.038074
0.034680 1.194244 -0.207074 0.881238 0.038134
0.034720 1.198145 -0.199476 0.859333 0.038194
0.034760 1.201000 -0.193629 0.842993 0.038254
0.034800 1.202874 -0.189653 0.832189 0.038314
0.034840 1.203813 -0.187624 0.826897 0.038374
0.034880 1.203840 -0.187582 0.827109 0.038434
0.034920 1.202954 -0.189528 0.832826 0.038493
0.034960 1.201133 -0.193423 0.844061 0.038554
0.035000 1.198331 -0.199192 0.860840 0.038614
0.035040 1.194484 -0.206715 0.883197 0.038675
0.035080 1.189505 -0.215829 0.911176 0.038735
0.035120 1.183297 -0.226322 0.944827 0.038797
0.035160 1.175752 -0.237930 0.984205 0.038858
0.035200 1.166759 -0.250337 1.029369 0.038919
0.035240 1.156215 -0.263170 1.080373 0.038979
0.035280 1.144037 -0.276002 1.137265 0.039039
0.035320 1.130177 -0.288354 1.200076 0.039097
0.035360 1.114639 -0.299709 1.268802 0.039153
0.035400 1.097499 -0.309524 1.343382 0.039206
0.035440 1.078919 -0.317264 1.423684 0.039256
0.035480 1.059154 -0.322435 1.509489 0.039300
0.035520 1.038553 -0.324624 1.600502 0.039339
0.035560 1.017543 -0.323525 1.696372 0.039373
0.035600 0.996604 -0.318957 1.796708 0.039400
0.035640 0.976250 -0.310862 1.901098 0.039422
0.035680 0.957000 -0.299301 2.009103 0.039439
0.035720 0.939350 -0.284452 2.120234 0.039451
0.035760 0.923744 -0.266599 2.233936 0.039459
0.035800 0.910544 -0.246122 2.349581 0.039462
0.035840 0.900018 -0.223475 2.466497 0.039462
0.035880 0.892334 -0.199150 2.584021 0.039457
0.035920 0.887579 -0.173651 2.701535 0.039448
0.035960 0.885771 -0.147474 2.818467 0.039436
0.036000 0.886858 -0.121107 2.934274 0.039419
0.036040 0.890711 -0.095027 3.048435 0.039399
0.036080 0.897120 -0.069683 3.160473 0.039376
0.036120 0.905801 -0.045480 3.270002 0.039348
0.036160 0.916412 -0.022763 3.376742 0.039315
0.036200 0.928574 -0.001815 3.480499 0.039280
0.036240 0.941889 0.017143 3.581118 0.039241
0.036280 0.955956 0.033955 3.678440 0.039201
0.036320 0.970398 0.048536 3.772279 0.039158
0.036360 0.984889 0.060865 3.862419 0.039114
0.036400 0.999164 0.070986 3.948625 0.039068
0.036440 1.013018 0.078998 4.030671 0.039020
0.036480 1.026296 0.085044 4.108351 0.038972
0.036520 1.038878 0.089307 4.181495 0.038922
0.036560 1.050672 0.091993 4.249969 0.038872
0.036600 1.061611 0.093331 4.313677 0.038822
0.036640 1.071650 0.093553 4.372552 0.038772
0.036680 1.080763 0.092895 4.426555 0.038723
0.036720 1.088944 0.091580 4.475668 0.038675
0.036760 1.096199 0.089819 4.519892 0.038627
0.036800 1.102548 0.087800 4.559242 0.038581
0.036840 1.108017 0.085691 4.593742 0.038536
0.036880 1.112639 0.083633 4.623420 0.038492
0.036920 1.116446 0.081745 4.648306 0.038449
0.036960 1.119470 0.080123 4.668431 0.038406
0.037000 1.121737 0.078841 4.683821 0.038364
0.037040 1.123271 0.077954 4.694497 0.038322
0.037080 1.124087 0.077498 4.700476 0.038281
0.037120 1.124195 0.077494 4.701765 0.038240
0.037160 1.123595 0.077944 4.698367 0.038199
0.037200 1.122281 0.078835 4.690277 0.038158
0.037240 1.120240 0.080140 4.677483 0.038117
0.037280 1.117451 0.081810 4.659967 0.038075
0.037320 1.113888 0.083781 4.637704 0.038032
0.037360 1.109518 0.085967 4.610666 0.037989
0.037400 1.104308 0.088261 4.578824 0.037945
0.037440 1.098225 0.090532 4.542147 0.037900
0.037480 1.091235 0.092626 4.500608 0.037855
0.037520 1.083314 0.094364 4.454186 0.037808
0.037560 1.074447 0.095545 4.402873 0.037761
0.037600 1.064630 0.095952 4.346675 0.037713
0.037640 1.053878 0.095353 4.285617 0.037665
0.037680 1.042227 0.093510 4.219747 0.037616
0.037720 1.029735 0.090191 4.149144 0.037568
0.037760 1.016485 0.085172 4.073916 0.037520
0.037800 1.002588 0.078255 3.994209 0.037474
0.037840 0.988193 0.069273 3.910207 0.037429
0.037880 0.973492 0.058101 3.822122 0.037385
0.037920 0.958732 0.044667 3.730186 0.037343
0.037960 0.944223 0.028959 3.634627 0.037303
0.038000 0.930328 0.011030 3.535651 0.037265
0.038040 0.917446 -0.008993 3.433434 0.037229
0.038080 0.905977 -0.030920 3.328134 0.037197
0.038120 0.896310 -0.054497 3.219926 0.037168
0.038160 0.888802 -0.079405 3.109053 0.037144
0.038200 0.883763 -0.105262 2.995862 0.037123
0.038240 0.881433 -0.131632 2.880803 0.037106
0.038280 0.881976 -0.158044 2.764393 0.037093
0.038320 0.885468 -0.184013 2.647175 0.037083
0.038360 0.891917 -0.209044 2.529705 0.037076
0.038400 0.901260 -0.232640 2.412580 0.037074
0.038440 0.913360 -0.254304 2.296439 0.037075
0.038480 0.927993 -0.273564 2.181954 0.037080
0.038520 0.944839 -0.290003 2.069773 0.037090
0.038560 0.963493 -0.303293 1.960482 0.037104
0.038600 0.983483 -0.313205 1.854591 0.037122
0.038640 1.004304 -0.319622 1.752551 0.037146
0.038680 1.025441 -0.322541 1.654778 0.037176
0.038720 1.046400 -0.322080 1.561665 0.037211
0.038760 1.066728 -0.318478 1.473578 0.037252
0.038800 1.086039 -0.312090 1.390836 0.037298
0.038840 1.104031 -0.303369 1.313693 0.037348
0.038880 1.120496 -0.292824 1.242322 0.037401
0.038920 1.135315 -0.280995 1.176819 0.037457
0.038960 1.148450 -0.268407 1.117214 0.037516
0.039000 1.159923 -0.255558 1.063494 0.037575
0.039040 1.169801 -0.242900 1.015622 0.037635
0.039080 1.178176 -0.230833 0.973547 0.037696
0.039120 1.185156 -0.219700 0.937213 0.037756
0.039160 1.190850 -0.209795 0.906567 0.037817
0.039200 1.195362 -0.201354 0.881558 0.037877
0.039240 1.198785 -0.194568 0.862142 0.037938
0.039280 1.201193 -0.189580 0.848281 0.037998
0.039320 1.202644 -0.186490 0.839948 0.038058
0.039360 1.203172 -0.185358 0.837126 0.038118
0.039400 1.202790 -0.186205 0.839810 0.038178
0.039440 1.201488 -0.189016 0.848008 0.038238
0.039480 1.199233 -0.193736 0.861738 0.038298
0.039520 1.195971 -0.200269 0.881030 0.038359
0.039560 1.191627 -0.208477 0.905925 0.038420
0.039600 1.186112 -0.218177 0.936468 0.038481
0.039640 1.179322 -0.229131 0.972716 0.038543
0.039680 1.171150 -0.241054 1.014723 0.038604
0.039720 1.161490 -0.253601 1.062549 0.038665
0.039760 1.150247 -0.266377 1.116248 0.038726
0.039800 1.137356 -0.278930 1.175859 0.038785
0.039840 1.122795 -0.290762 1.241398 0.038843
0.039880 1.106600 -0.301341 1.312837 0.038899
0.039920 1.088891 -0.310126 1.390081 0.038951
0.039960 1.069874 -0.316601 1.472956 0.038999
0.040000 1.049853 -0.320307 1.561202 0.039042
