 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    7790.000000000000     
 v_perp=    12700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021000 1.233803 -0.249094 12.327218 0.047170
0.021040 1.238281 -0.222298 12.243032 0.047026
0.021080 1.240917 -0.195402 12.163329 0.046903
0.021120 1.242031 -0.167959 12.085809 0.046787
0.021160 1.241753 -0.139185 12.007535 0.046669
0.021200 1.239970 -0.108017 11.924979 0.046538
0.021240 1.236275 -0.073249 11.834097 0.046382
0.021280 1.229867 -0.033833 11.730496 0.046191
0.021320 1.219461 0.010513 11.609800 0.045960
0.021360 1.203328 0.058420 11.468148 0.045686
0.021400 1.179706 0.106115 11.302425 0.045370
0.021440 1.147729 0.147359 11.110228 0.045021
0.021480 1.108619 0.174537 10.890299 0.044657
0.021520 1.066380 0.181054 10.643602 0.044315
0.021560 1.026837 0.164210 10.373948 0.044029
0.021600 0.995261 0.125984 10.087274 0.043815
0.021640 0.974578 0.071177 9.790045 0.043681
0.021680 0.964990 0.005999 9.487617 0.043617
0.021720 0.966019 -0.061210 9.183663 0.043617
0.021760 0.979004 -0.121867 8.881496 0.043694
0.021800 1.004930 -0.169171 8.586129 0.043851
0.021840 1.041972 -0.197121 8.304197 0.044085
0.021880 1.085390 -0.201468 8.042520 0.044391
0.021920 1.128676 -0.182287 7.806361 0.044745
0.021960 1.166182 -0.144624 7.598347 0.045107
0.022000 1.195113 -0.096245 7.418270 0.045447
0.022040 1.215454 -0.044634 7.264150 0.045750
0.022080 1.228790 0.004864 7.133070 0.046009
0.022120 1.237085 0.049623 7.021261 0.046223
0.022160 1.241961 0.089279 6.924148 0.046394
0.022200 1.244485 0.124767 6.836835 0.046531
0.022240 1.245225 0.157450 6.754640 0.046644
0.022280 1.244356 0.188616 6.673385 0.046745
0.022320 1.241740 0.219238 6.589543 0.046849
0.022360 1.236970 0.249861 6.500349 0.046969
0.022400 1.229425 0.280574 6.403848 0.047119
0.022440 1.218320 0.311069 6.298772 0.047308
0.022480 1.202799 0.340724 6.184274 0.047540
0.022520 1.182052 0.368663 6.059692 0.047812
0.022560 1.155468 0.393797 5.924402 0.048123
0.022600 1.122761 0.414901 5.777783 0.048474
0.022640 1.083865 0.430777 5.619005 0.048867
0.022680 1.038527 0.440352 5.446766 0.049300
0.022720 0.986256 0.442180 5.259374 0.049764
0.022760 0.926849 0.433744 5.054467 0.050248
0.022800 0.861496 0.411426 4.829942 0.050749
0.022840 0.793441 0.371364 4.583508 0.051253
0.022880 0.727731 0.311037 4.312650 0.051747
0.022920 0.670314 0.230787 4.016578 0.052198
0.022960 0.626258 0.133802 3.695931 0.052583
0.023000 0.599638 0.025013 3.353461 0.052878
0.023040 0.595716 -0.089953 2.996253 0.053052
0.023080 0.618780 -0.204140 2.636210 0.053108
0.023120 0.669063 -0.308854 2.286386 0.053050
0.023160 0.741219 -0.394736 1.956389 0.052904
0.023200 0.826632 -0.455155 1.650318 0.052698
0.023240 0.916783 -0.487335 1.369345 0.052454
0.023280 1.003783 -0.491940 1.112804 0.052209
0.023320 1.080943 -0.472220 0.879328 0.052007
0.023360 1.143619 -0.433520 0.668200 0.051876
0.023400 1.190539 -0.381921 0.478895 0.051820
0.023440 1.223027 -0.322813 0.310869 0.051830
0.023480 1.243677 -0.260708 0.163450 0.051891
0.023520 1.255523 -0.199165 0.035189 0.051979
0.023560 1.261331 -0.140278 -0.077049 0.052060
0.023600 1.263076 -0.083973 -0.178818 0.052097
0.023640 1.261681 -0.028109 -0.277754 0.052060
0.023680 1.256941 0.030392 -0.382581 0.051932
0.023720 1.247488 0.093721 -0.501784 0.051714
0.023760 1.230889 0.161293 -0.642059 0.051431
0.023800 1.204168 0.229089 -0.807581 0.051118
0.023840 1.164815 0.290519 -1.000801 0.050809
0.023880 1.112136 0.337459 -1.223247 0.050534
0.023920 1.048960 0.361448 -1.474872 0.050327
0.023960 0.982537 0.357033 -1.752832 0.050205
0.024000 0.922643 0.324439 -2.052460 0.050157
0.024040 0.878609 0.268693 -2.367306 0.050162
0.024080 0.856719 0.198197 -2.688313 0.050206
0.024120 0.859150 0.122801 -3.005848 0.050279
0.024160 0.884135 0.052218 -3.311542 0.050381
0.024200 0.925975 -0.005203 -3.599892 0.050518
0.024240 0.976011 -0.044038 -3.868613 0.050703
0.024280 1.025071 -0.063481 -4.116289 0.050908
0.024320 1.067739 -0.066741 -4.341186 0.051107
0.024360 1.102527 -0.058469 -4.542780 0.051291
0.024400 1.129660 -0.043313 -4.722070 0.051452
0.024440 1.150124 -0.025043 -4.880634 0.051588
0.024480 1.165221 -0.006143 -5.019984 0.051700
0.024520 1.176222 0.012017 -5.141527 0.051791
0.024560 1.184176 0.028769 -5.246675 0.051866
0.024600 1.189883 0.043812 -5.336835 0.051934
0.024640 1.193937 0.057038 -5.413407 0.052000
0.024680 1.196783 0.068452 -5.477759 0.052068
0.024720 1.198752 0.078131 -5.531170 0.052139
0.024760 1.200096 0.086184 -5.574777 0.052215
0.024800 1.200999 0.092731 -5.609546 0.052297
0.024840 1.201596 0.097885 -5.636262 0.052383
0.024880 1.201984 0.101744 -5.655537 0.052474
0.024920 1.202229 0.104382 -5.667816 0.052568
0.024960 1.202373 0.105853 -5.673390 0.052664
0.025000 1.202437 0.106181 -5.672397 0.052761
0.025040 1.202421 0.105365 -5.664831 0.052858
0.025080 1.202309 0.103379 -5.650538 0.052954
0.025120 1.202061 0.100170 -5.629212 0.053047
0.025160 1.201613 0.095658 -5.600390 0.053137
0.025200 1.200871 0.089744 -5.563443 0.053224
0.025240 1.199700 0.082310 -5.517562 0.053306
0.025280 1.197918 0.073225 -5.461757 0.053385
0.025320 1.195274 0.062368 -5.394868 0.053461
0.025360 1.191430 0.049639 -5.315592 0.053537
0.025400 1.185930 0.034995 -5.222537 0.053618
0.025440 1.178153 0.018506 -5.114255 0.053710
0.025480 1.167261 0.000464 -4.989269 0.053820
0.025520 1.152175 -0.018366 -4.846151 0.053954
0.025560 1.131680 -0.036344 -4.683528 0.054114
0.025600 1.104663 -0.050602 -4.499906 0.054303
0.025640 1.070426 -0.057145 -4.293812 0.054516
0.025680 1.028932 -0.051482 -4.064560 0.054741
0.025720 0.981572 -0.029454 -3.813142 0.054971
0.025760 0.933603 0.011535 -3.541663 0.055181
0.025800 0.894195 0.070125 -3.251539 0.055342
0.025840 0.871927 0.140552 -2.945063 0.055458
0.025880 0.872101 0.214342 -2.627787 0.055537
0.025920 0.896173 0.281783 -2.308012 0.055577
0.025960 0.941662 0.333060 -1.995389 0.055570
0.026000 1.001796 0.360085 -1.698761 0.055499
0.026040 1.066916 0.358441 -1.424483 0.055345
0.026080 1.127362 0.329007 -1.177247 0.055104
0.026120 1.176621 0.278202 -0.959575 0.054803
0.026160 1.212638 0.214661 -0.771144 0.054477
0.026200 1.236557 0.146336 -0.610241 0.054158
0.026240 1.251078 0.079428 -0.474100 0.053880
0.026280 1.259146 0.017272 -0.357927 0.053677
0.026320 1.262996 -0.040293 -0.254389 0.053569
0.026360 1.263739 -0.095868 -0.154702 0.053552
0.026400 1.261313 -0.152514 -0.050194 0.053606
0.026440 1.254529 -0.212030 0.066459 0.053698
0.026480 1.241162 -0.273989 0.200316 0.053792
0.026520 1.218287 -0.335868 0.354086 0.053856
0.026560 1.182879 -0.393786 0.529033 0.053869
0.026600 1.132548 -0.442930 0.725831 0.053820
0.026640 1.066453 -0.477578 0.945112 0.053702
0.026680 0.986812 -0.491463 1.187408 0.053521
0.026720 0.899292 -0.479637 1.453458 0.053313
0.026760 0.811276 -0.439794 1.744308 0.053123
0.026800 0.730852 -0.372655 2.059696 0.052979
0.026840 0.666550 -0.282387 2.397188 0.052899
0.026880 0.626455 -0.176713 2.750220 0.052912
0.026920 0.614020 -0.065159 3.106814 0.053026
0.026960 0.626757 0.044020 3.454109 0.053247
0.027000 0.658380 0.144486 3.782268 0.053560
0.027040 0.703413 0.231813 4.087195 0.053941
0.027080 0.758166 0.302486 4.367135 0.054383
0.027120 0.818132 0.354917 4.622209 0.054862
0.027160 0.878492 0.389856 4.853885 0.055346
0.027200 0.935417 0.410085 5.064624 0.055829
0.027240 0.986581 0.419387 5.256705 0.056293
0.027280 1.031256 0.421179 5.432067 0.056738
0.027320 1.070001 0.417696 5.593181 0.057175
0.027360 1.103761 0.410011 5.742044 0.057597
0.027400 1.133279 0.398609 5.880063 0.058004
0.027440 1.158837 0.383949 6.008438 0.058385
0.027480 1.180363 0.366710 6.127800 0.058737
0.027520 1.197896 0.347614 6.238750 0.059064
0.027560 1.211730 0.327241 6.342079 0.059367
0.027600 1.222317 0.306008 6.438588 0.059640
0.027640 1.230158 0.284203 6.529032 0.059881
0.027680 1.235737 0.261994 6.614203 0.060088
0.027720 1.239482 0.239406 6.695112 0.060265
0.027760 1.241732 0.216266 6.773174 0.060421
0.027800 1.242711 0.192162 6.850299 0.060562
0.027840 1.242493 0.166425 6.928935 0.060701
0.027880 1.240972 0.138137 7.012107 0.060847
0.027920 1.237790 0.106199 7.103460 0.061015
0.027960 1.232243 0.069584 7.207166 0.061217
0.028000 1.223172 0.027941 7.327519 0.061463
0.028040 1.209009 -0.017491 7.468311 0.061757
0.028080 1.188172 -0.063123 7.632551 0.062102
0.028120 1.159952 -0.102906 7.822574 0.062493
0.028160 1.125623 -0.129251 8.039695 0.062915
0.028200 1.088927 -0.135389 8.283047 0.063330
0.028240 1.054845 -0.118340 8.548662 0.063693
0.028280 1.027065 -0.079606 8.830460 0.063976
0.028320 1.006350 -0.023388 9.122491 0.064185
0.028360 0.991719 0.042703 9.420652 0.064329
0.028400 0.985349 0.109133 9.723497 0.064385
0.028440 0.992257 0.169042 10.028059 0.064365
0.028480 1.014885 0.215814 10.328461 0.064258
0.028520 1.051854 0.241863 10.617159 0.064046
0.028560 1.097507 0.241452 10.886022 0.063727
0.028600 1.143557 0.214398 11.128395 0.063327
0.028640 1.183024 0.166673 11.340716 0.062905
0.028680 1.212674 0.107440 11.523027 0.062508
0.028720 1.232726 0.045401 11.677693 0.062158
0.028760 1.245247 -0.013409 11.808446 0.061868
0.028800 1.252596 -0.066442 11.920469 0.061646
0.028840 1.256539 -0.114088 12.020195 0.061489
0.028880 1.258020 -0.158176 12.114279 0.061383
0.028920 1.257264 -0.200644 12.208705 0.061307
0.028960 1.253893 -0.242812 12.308370 0.061241
0.029000 1.247015 -0.285109 12.416851 0.061160
0.029040 1.235323 -0.327092 12.536299 0.061039
0.029080 1.217283 -0.367705 12.667701 0.060858
0.029120 1.191387 -0.405518 12.811481 0.060607
0.029160 1.156473 -0.438769 12.967942 0.060282
0.029200 1.112067 -0.465396 13.137561 0.059887
0.029240 1.058565 -0.483193 13.321340 0.059430
0.029280 0.996797 -0.489968 13.520969 0.058916
0.029320 0.927604 -0.483196 13.738400 0.058363
0.029360 0.852590 -0.459556 13.976034 0.057794
0.029400 0.775493 -0.415446 14.236335 0.057231
0.029440 0.702267 -0.348478 14.521868 0.056710
0.029480 0.639909 -0.259757 14.833232 0.056262
0.029520 0.594201 -0.154028 15.169324 0.055904
0.029560 0.569550 -0.037748 15.525999 0.055669
0.029600 0.569621 0.082658 15.893097 0.055582
0.029640 0.596437 0.200698 16.257180 0.055629
0.029680 0.648637 0.308224 16.605516 0.055806
0.029720 0.720932 0.396615 16.930944 0.056083
0.029760 0.805387 0.459911 17.230967 0.056440
0.029800 0.893780 0.496467 17.505458 0.056845
0.029840 0.979142 0.507935 17.756031 0.057250
0.029880 1.056265 0.497655 17.984899 0.057622
0.029920 1.121324 0.469770 18.193764 0.057929
0.029960 1.172340 0.428905 18.383709 0.058155
0.030000 1.209577 0.379414 18.555326 0.058297
0.030040 1.234762 0.325027 18.708984 0.058364
0.030080 1.250355 0.268826 18.845325 0.058376
0.030120 1.258942 0.213157 18.965807 0.058356
0.030160 1.262720 0.159161 19.073574 0.058339
0.030200 1.263140 0.106264 19.173898 0.058357
0.030240 1.260734 0.052346 19.273822 0.058437
0.030280 1.255047 -0.005335 19.381445 0.058601
0.030320 1.244547 -0.068520 19.504841 0.058852
0.030360 1.226734 -0.136056 19.650584 0.059174
0.030400 1.198793 -0.203067 19.823070 0.059540
0.030440 1.158907 -0.261769 20.025083 0.059919
0.030480 1.107945 -0.302972 20.257863 0.060270
0.030520 1.050957 -0.318579 20.519728 0.060543
0.030560 0.996792 -0.305375 20.805746 0.060710
0.030600 0.955090 -0.266372 21.109007 0.060783
0.030640 0.932453 -0.209212 21.420856 0.060775
0.030680 0.930864 -0.143300 21.732469 0.060690
0.030720 0.948648 -0.077494 22.036727 0.060531
0.030760 0.980487 -0.019262 22.329329 0.060313
0.030800 1.018148 0.025708 22.608159 0.060043
0.030840 1.056024 0.053713 22.870896 0.059715
0.030880 1.092373 0.063336 23.113710 0.059357
0.030920 1.125470 0.056253 23.333578 0.059002
0.030960 1.153468 0.036595 23.529529 0.058676
0.031000 1.175425 0.009608 23.702313 0.058390
0.031040 1.191551 -0.019898 23.853493 0.058144
0.031080 1.202814 -0.048498 23.984778 0.057931
0.031120 1.210408 -0.074349 24.098051 0.057744
0.031160 1.215399 -0.096871 24.195563 0.057577
0.031200 1.218583 -0.116202 24.279760 0.057421
0.031240 1.220511 -0.132754 24.352954 0.057270
0.031280 1.221557 -0.146998 24.417189 0.057116
0.031320 1.221973 -0.159373 24.474224 0.056957
0.031360 1.221927 -0.170266 24.525576 0.056791
0.031400 1.221528 -0.180005 24.572553 0.056616
0.031440 1.220844 -0.188865 24.616292 0.056434
0.031480 1.219911 -0.197081 24.657793 0.056243
0.031520 1.218741 -0.204851 24.697947 0.056044
0.031560 1.217322 -0.212342 24.737571 0.055837
0.031600 1.215628 -0.219703 24.777429 0.055621
0.031640 1.213611 -0.227060 24.818255 0.055399
0.031680 1.211206 -0.234518 24.860769 0.055168
0.031720 1.208326 -0.242167 24.905694 0.054930
0.031760 1.204864 -0.250072 24.953758 0.054685
0.031800 1.200692 -0.258271 25.005698 0.054432
0.031840 1.195663 -0.266765 25.062254 0.054170
0.031880 1.189615 -0.275510 25.124152 0.053898
0.031920 1.182384 -0.284403 25.192070 0.053615
0.031960 1.173816 -0.293270 25.266591 0.053319
0.032000 1.163758 -0.301881 25.348241 0.053015
0.032040 1.151999 -0.310004 25.437710 0.052714
0.032080 1.138183 -0.317467 25.536089 0.052427
0.032120 1.121792 -0.324165 25.644571 0.052156
0.032160 1.102240 -0.329996 25.763905 0.051889
0.032200 1.078926 -0.334762 25.894664 0.051623
0.032240 1.051218 -0.337957 26.037835 0.051350
0.032280 1.018485 -0.338494 26.194693 0.051059
0.032320 0.980228 -0.334477 26.366697 0.050750
0.032360 0.936277 -0.323175 26.555985 0.050439
0.032400 0.887281 -0.301316 26.765084 0.050134
0.032440 0.835355 -0.265752 26.995916 0.049831
0.032480 0.783853 -0.214269 27.250188 0.049535
0.032520 0.736502 -0.146327 27.528835 0.049259
0.032560 0.697257 -0.063264 27.831236 0.049024
0.032600 0.671691 0.032009 28.155751 0.048832
0.032640 0.667294 0.134364 28.496885 0.048703
0.032680 0.689624 0.235967 28.844029 0.048639
0.032720 0.738546 0.327375 29.184805 0.048640
0.032760 0.807874 0.399748 29.509142 0.048699
0.032800 0.889138 0.446961 29.811628 0.048793
0.032840 0.973890 0.466082 30.089984 0.048899
0.032880 1.053795 0.457582 30.343711 0.048982
0.032920 1.121788 0.425688 30.572749 0.049009
0.032960 1.174434 0.377163 30.777316 0.048980
0.033000 1.211970 0.318612 30.958180 0.048899
0.033040 1.236574 0.255590 31.116188 0.048780
0.033080 1.251250 0.192552 31.252731 0.048642
0.033120 1.259009 0.132406 31.370671 0.048515
0.033160 1.262207 0.075762 31.475234 0.048435
0.033200 1.262172 0.020849 31.573924 0.048431
0.033240 1.259096 -0.035442 31.675512 0.048518
0.033280 1.252013 -0.095821 31.788732 0.048694
0.033320 1.238835 -0.160766 31.920794 0.048936
0.033360 1.216694 -0.227587 32.076359 0.049209
0.033400 1.182702 -0.290993 32.257993 0.049481
0.033440 1.135018 -0.344027 32.467285 0.049725
0.033480 1.074276 -0.378579 32.705136 0.049919
0.033520 1.005252 -0.387297 32.970506 0.050041
0.033560 0.936592 -0.367239 33.260154 0.050096
0.033600 0.878063 -0.320734 33.569489 0.050101
0.033640 0.838205 -0.253982 33.891463 0.050073
0.033680 0.822308 -0.175919 34.216435 0.050028
0.033720 0.831427 -0.096447 34.534624 0.049972
0.033760 0.862283 -0.024956 34.837846 0.049905
0.033800 0.908096 0.031171 35.121271 0.049826
0.033840 0.960063 0.067923 35.382789 0.049719
0.033880 1.009641 0.085987 35.621561 0.049593
0.033920 1.051860 0.089688 35.837143 0.049475
0.033960 1.085561 0.084194 36.030002 0.049377
0.034000 1.111559 0.073718 36.201608 0.049302
0.034040 1.131296 0.061000 36.353711 0.049253
0.034080 1.146199 0.047594 36.487895 0.049228
0.034120 1.157426 0.034386 36.605437 0.049224
0.034160 1.165852 0.021930 36.707424 0.049234
0.034200 1.172137 0.010587 36.794927 0.049255
0.034240 1.176784 0.000588 36.869039 0.049280
0.034280 1.180179 -0.007945 36.930817 0.049307
0.034320 1.182621 -0.014968 36.981227 0.049333
0.034360 1.184335 -0.020492 37.021106 0.049356
0.034400 1.185486 -0.024553 37.051139 0.049376
0.034440 1.186189 -0.027198 37.071855 0.049394
0.034480 1.186520 -0.028465 37.083619 0.049411
0.034520 1.186514 -0.028380 37.086637 0.049427
0.034560 1.186178 -0.026950 37.080952 0.049445
0.034600 1.185483 -0.024161 37.066449 0.049466
0.034640 1.184367 -0.019985 37.042855 0.049490
0.034680 1.182729 -0.014381 37.009736 0.049518
0.034720 1.180424 -0.007309 36.966504 0.049551
0.034760 1.177252 0.001253 36.912417 0.049589
0.034800 1.172950 0.011287 36.846598 0.049628
0.034840 1.167175 0.022704 36.768063 0.049666
0.034880 1.159486 0.035319 36.675759 0.049699
0.034920 1.149313 0.048818 36.568622 0.049721
0.034960 1.135911 0.062734 36.445609 0.049728
0.035000 1.118289 0.076372 36.305616 0.049715
0.035040 1.095143 0.088625 36.147270 0.049679
0.035080 1.064918 0.097551 35.968851 0.049622
0.035120 1.026229 0.099826 35.768558 0.049548
0.035160 0.978911 0.090623 35.545107 0.049460
0.035200 0.925797 0.064647 35.298141 0.049378
0.035240 0.873914 0.018705 35.027865 0.049317
0.035280 0.832379 -0.045815 34.735500 0.049267
0.035320 0.809309 -0.123343 34.424213 0.049223
0.035360 0.810492 -0.205502 34.100503 0.049185
0.035400 0.837524 -0.282357 33.773804 0.049150
0.035440 0.887419 -0.344054 33.454310 0.049129
0.035480 0.953159 -0.382457 33.150876 0.049141
0.035520 1.025385 -0.392616 32.869265 0.049206
0.035560 1.094308 -0.373879 32.613357 0.049341
0.035600 1.152268 -0.331123 32.385649 0.049546
0.035640 1.196086 -0.272460 32.186329 0.049797
0.035680 1.226284 -0.205773 32.014203 0.050072
0.035720 1.245303 -0.137614 31.867455 0.050340
0.035760 1.256222 -0.072597 31.742892 0.050565
0.035800 1.261755 -0.012306 31.634787 0.050711
0.035840 1.263618 0.044815 31.534980 0.050760
0.035880 1.262319 0.101954 31.434311 0.050719
0.035920 1.257150 0.161888 31.324184 0.050611
0.035960 1.246238 0.225358 31.197890 0.050473
0.036000 1.226767 0.290491 31.051331 0.050342
0.036040 1.195529 0.353415 30.882517 0.050246
0.036080 1.149702 0.409026 30.690494 0.050202
0.036120 1.087776 0.451182 30.474554 0.050219
0.036160 1.011087 0.472921 30.234246 0.050301
0.036200 0.925111 0.468349 29.969515 0.050429
0.036240 0.837810 0.434886 29.680128 0.050559
0.036280 0.757700 0.373480 29.366839 0.050659
0.036320 0.693448 0.288465 29.032537 0.050707
0.036360 0.653389 0.187490 28.684169 0.050681
0.036400 0.641339 0.080244 28.333496 0.050578
0.036440 0.654755 -0.024458 27.992953 0.050389
0.036480 0.686848 -0.119871 27.671752 0.050135
0.036520 0.731235 -0.201675 27.373540 0.049832
0.036560 0.783792 -0.266924 27.099862 0.049490
0.036600 0.840331 -0.314469 26.850826 0.049127
0.036640 0.896396 -0.345466 26.624829 0.048762
0.036680 0.948569 -0.362640 26.419886 0.048397
0.036720 0.994990 -0.369574 26.233542 0.048040
0.036760 1.035082 -0.369678 26.063729 0.047708
0.036800 1.069143 -0.365479 25.908754 0.047398
0.036840 1.097916 -0.358460 25.766894 0.047095
0.036880 1.122200 -0.349330 25.636856 0.046794
0.036920 1.142725 -0.338397 25.517757 0.046490
0.036960 1.160110 -0.325892 25.408531 0.046181
0.037000 1.174756 -0.312169 25.308233 0.045884
0.037040 1.186907 -0.297685 25.216323 0.045606
0.037080 1.196808 -0.282862 25.132297 0.045345
0.037120 1.204746 -0.268004 25.055426 0.045100
0.037160 1.211029 -0.253294 24.984801 0.044867
0.037200 1.215947 -0.238805 24.919415 0.044647
0.037240 1.219751 -0.224523 24.858208 0.044441
0.037280 1.222644 -0.210354 24.800078 0.044248
0.037320 1.224779 -0.196140 24.743865 0.044068
0.037360 1.226259 -0.181649 24.688328 0.043901
0.037400 1.227134 -0.166577 24.632088 0.043746
0.037440 1.227394 -0.150535 24.573589 0.043599
0.037480 1.226957 -0.133044 24.511034 0.043458
0.037520 1.225648 -0.113538 24.442346 0.043320
0.037560 1.223166 -0.091384 24.365140 0.043178
0.037600 1.219030 -0.065965 24.276744 0.043026
0.037640 1.212513 -0.036846 24.174294 0.042857
0.037680 1.202585 -0.004104 24.054953 0.042665
0.037720 1.187927 0.031154 23.916153 0.042443
0.037760 1.167167 0.066212 23.755648 0.042187
0.037800 1.139459 0.096464 23.571411 0.041895
0.037840 1.105269 0.115968 23.361992 0.041576
0.037880 1.066838 0.119121 23.127446 0.041253
0.037920 1.027754 0.102676 22.870064 0.040950
0.037960 0.991676 0.066608 22.594090 0.040688
0.038000 0.961409 0.014036 22.304508 0.040479
0.038040 0.940255 -0.049137 22.004793 0.040344
0.038080 0.933066 -0.115790 21.697824 0.040270
0.038120 0.943242 -0.178530 21.388728 0.040258
0.038160 0.970960 -0.229578 21.084431 0.040317
0.038200 1.013360 -0.261193 20.792855 0.040455
0.038240 1.064123 -0.267975 20.521261 0.040677
0.038280 1.115100 -0.249147 20.275236 0.040972
0.038320 1.159451 -0.209212 20.058069 0.041303
0.038360 1.193740 -0.156022 19.870001 0.041634
0.038400 1.217813 -0.097646 19.709227 0.041942
0.038440 1.233445 -0.040340 19.572868 0.042212
0.038480 1.242974 0.012426 19.456922 0.042431
0.038520 1.248384 0.059977 19.356112 0.042594
0.038560 1.250959 0.103492 19.264398 0.042707
0.038600 1.251282 0.144842 19.175765 0.042782
0.038640 1.249334 0.185752 19.084734 0.042832
0.038680 1.244566 0.227313 18.986720 0.042877
0.038720 1.235954 0.269750 18.878334 0.042936
0.038760 1.222107 0.312421 18.757478 0.043032
0.038800 1.201450 0.353989 18.623062 0.043179
0.038840 1.172506 0.392585 18.474566 0.043388
0.038880 1.134215 0.425926 18.311549 0.043660
0.038920 1.086174 0.451466 18.133244 0.043993
0.038960 1.028661 0.466575 17.938408 0.044381
0.039000 0.962442 0.468525 17.725484 0.044815
0.039040 0.889109 0.454004 17.492565 0.045276
0.039080 0.812019 0.419388 17.237529 0.045746
0.039120 0.736738 0.361883 16.958002 0.046194
0.039160 0.670399 0.281584 16.653078 0.046585
0.039200 0.619474 0.182478 16.324018 0.046900
0.039240 0.588973 0.070795 15.974477 0.047118
0.039280 0.582647 -0.046567 15.613338 0.047204
0.039320 0.602385 -0.162875 15.252674 0.047167
0.039360 0.647394 -0.270426 14.904795 0.047013
0.039400 0.713238 -0.360937 14.578051 0.046765
0.039440 0.792791 -0.427957 14.275664 0.046445
0.039480 0.877862 -0.468906 13.998563 0.046081
0.039520 0.961175 -0.484892 13.745573 0.045716
0.039560 1.037304 -0.479003 13.514722 0.045380
0.039600 1.102547 -0.455110 13.304443 0.045099
0.039640 1.154822 -0.417681 13.113686 0.044890
0.039680 1.193996 -0.371193 12.941640 0.044754
0.039720 1.221418 -0.319537 12.787760 0.044687
0.039760 1.239228 -0.265929 12.651449 0.044673
0.039800 1.249809 -0.212791 12.531407 0.044690
0.039840 1.255289 -0.161472 12.424951 0.044712
0.039880 1.257209 -0.111859 12.327585 0.044711
0.039920 1.256348 -0.062389 12.233196 0.044664
0.039960 1.252659 -0.010638 12.134624 0.044553
0.040000 1.245200 0.045600 12.024414 0.044369
