 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -1260.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.9553265578E-01   -4.4098107663E-01   -4.8551584261E+00    6.0712268414E-02
    1.0399980000E-02    1.0236047909E+00   -4.3866733866E-01   -4.9438908653E+00    6.0833584180E-02
    1.0439980000E-02    1.0367612527E+00   -4.3558803580E-01   -4.9821325286E+00    6.1011142929E-02
    1.0479980000E-02    1.0342310644E+00   -4.3457054594E-01   -4.9672279130E+00    6.1211467321E-02
    1.0519980000E-02    1.0163721118E+00   -4.3485690763E-01   -4.8997747204E+00    6.1395640061E-02
    1.0559980000E-02    9.8485797040E-01   -4.3245589949E-01   -4.7836477474E+00    6.1531953314E-02
    1.0599980000E-02    9.4321324125E-01   -4.2205548881E-01   -4.6254830720E+00    6.1606559229E-02
    1.0639980000E-02    8.9679518252E-01   -3.9951140031E-01   -4.4338134546E+00    6.1623060101E-02
    1.0679980000E-02    8.5196197083E-01   -3.6359104134E-01   -4.2188621622E+00    6.1595579343E-02
    1.0719980000E-02    8.1476137134E-01   -3.1654893890E-01   -3.9930766707E+00    6.1548328043E-02
    1.0759980000E-02    7.8930345448E-01   -2.6359361002E-01   -3.7710402871E+00    6.1507293629E-02
    1.0799980000E-02    7.7638532281E-01   -2.1111174601E-01   -3.5670899967E+00    6.1491207663E-02
    1.0839980000E-02    7.7357448671E-01   -1.6486600988E-01   -3.3934913220E+00    6.1507310685E-02
    1.0879980000E-02    7.7648832915E-01   -1.2923719427E-01   -3.2607893196E+00    6.1543788114E-02
    1.0919980000E-02    7.8048996054E-01   -1.0681606201E-01   -3.1768366525E+00    6.1584393580E-02
    1.0959980000E-02    7.8225017510E-01   -9.8630232424E-02   -3.1459685970E+00    6.1623600993E-02
    1.0999980000E-02    7.8056391948E-01   -1.0492295118E-01   -3.1696026390E+00    6.1663561706E-02
    1.1039980000E-02    7.7655553328E-01   -1.2556609050E-01   -3.2467239050E+00    6.1706361512E-02
    1.1079980000E-02    7.7351537976E-01   -1.5967779444E-01   -3.3734559682E+00    6.1746365895E-02
    1.1119980000E-02    7.7613135012E-01   -2.0479683704E-01   -3.5423514116E+00    6.1766241821E-02
    1.1159980000E-02    7.8894415017E-01   -2.5657103832E-01   -3.7430305597E+00    6.1751093925E-02
    1.1199980000E-02    8.1466968226E-01   -3.0916478401E-01   -3.9633477792E+00    6.1707017455E-02
    1.1239980000E-02    8.5285357411E-01   -3.5593780824E-01   -4.1890620613E+00    6.1656538603E-02
    1.1279980000E-02    8.9952299380E-01   -3.9119182142E-01   -4.4052568844E+00    6.1632868966E-02
    1.1319980000E-02    9.4845408796E-01   -4.1218691433E-01   -4.5988733082E+00    6.1670439106E-02
    1.1359980000E-02    9.9294572851E-01   -4.1993237193E-01   -4.7589949590E+00    6.1793545281E-02
    1.1399980000E-02    1.0272905435E+00   -4.1878607634E-01   -4.8762019212E+00    6.2012096792E-02
    1.1439980000E-02    1.0477499327E+00   -4.1471316538E-01   -4.9428054271E+00    6.2312961983E-02
    1.1479980000E-02    1.0526571362E+00   -4.1244848931E-01   -4.9540151413E+00    6.2660066654E-02
    1.1519980000E-02    1.0418245349E+00   -4.1313882763E-01   -4.9087335525E+00    6.3006371447E-02
    1.1559980000E-02    1.0163599125E+00   -4.1376167487E-01   -4.8097463167E+00    6.3305362846E-02
    1.1599980000E-02    9.7919810490E-01   -4.0867276053E-01   -4.6634592559E+00    6.3523075387E-02
    1.1639980000E-02    9.3543908929E-01   -3.9248709194E-01   -4.4788669717E+00    6.3646042169E-02
    1.1679980000E-02    8.9169877333E-01   -3.6260428422E-01   -4.2667804990E+00    6.3678178780E-02
    1.1719980000E-02    8.5461867404E-01   -3.2030758880E-01   -4.0401880393E+00    6.3637255712E-02
    1.1759980000E-02    8.2896932635E-01   -2.7039601663E-01   -3.8142619965E+00    6.3548279698E-02
    1.1799980000E-02    8.1608098638E-01   -2.1942968005E-01   -3.6042736766E+00    6.3435868975E-02
    1.1839980000E-02    8.1377011471E-01   -1.7355397124E-01   -3.4232269295E+00    6.3316277844E-02
    1.1879980000E-02    8.1766378230E-01   -1.3727707712E-01   -3.2814823808E+00    6.3188860323E-02
    1.1919980000E-02    8.2296952443E-01   -1.1309157726E-01   -3.1863802597E+00    6.3049832685E-02
    1.1959980000E-02    8.2600820233E-01   -1.0187971020E-01   -3.1421035871E+00    6.2902861981E-02
    1.1999980000E-02    8.2504680908E-01   -1.0379711275E-01   -3.1503369716E+00    6.2754694323E-02
    1.2039980000E-02    8.2056368051E-01   -1.1884864610E-01   -3.2107533415E+00    6.2611826695E-02
    1.2079980000E-02    8.1517379703E-01   -1.4673369136E-01   -3.3208806289E+00    6.2479448737E-02
    1.2119980000E-02    8.1316837714E-01   -1.8605757349E-01   -3.4754368502E+00    6.2357208741E-02
    1.2159980000E-02    8.1943467227E-01   -2.3352362391E-01   -3.6658654818E+00    6.2238954409E-02
    1.2199980000E-02    8.3767517541E-01   -2.8386262052E-01   -3.8807909904E+00    6.2128933720E-02
    1.2239980000E-02    8.6883648903E-01   -3.3048997239E-01   -4.1062738718E+00    6.2049790617E-02
    1.2279980000E-02    9.1023119716E-01   -3.6705171787E-01   -4.3266496830E+00    6.2032092295E-02
    1.2319980000E-02    9.5607356702E-01   -3.8975657802E-01   -4.5272456805E+00    6.2106545833E-02
    1.2359980000E-02    9.9940467159E-01   -3.9875161193E-01   -4.6957041806E+00    6.2294440840E-02
    1.2399980000E-02    1.0339733359E+00   -3.9800449868E-01   -4.8215004291E+00    6.2600087658E-02
    1.2439980000E-02    1.0554742102E+00   -3.9366610115E-01   -4.8959687577E+00    6.3004302304E-02
    1.2479980000E-02    1.0618395506E+00   -3.9104424856E-01   -4.9134962153E+00    6.3464858993E-02
    1.2519980000E-02    1.0527081637E+00   -3.9180433041E-01   -4.8724786653E+00    6.3927958354E-02
    1.2559980000E-02    1.0291343159E+00   -3.9310800701E-01   -4.7755709479E+00    6.4338746254E-02
    1.2599980000E-02    9.9410943637E-01   -3.8909643626E-01   -4.6294209277E+00    6.4652621614E-02
    1.2639980000E-02    9.5290560748E-01   -3.7404505405E-01   -4.4435813509E+00    6.4845868096E-02
    1.2679980000E-02    9.1239157054E-01   -3.4520659654E-01   -4.2296946773E+00    6.4916337577E-02
    1.2719980000E-02    8.7930686177E-01   -3.0403846019E-01   -4.0017632430E+00    6.4880365815E-02
    1.2759980000E-02    8.5806651816E-01   -2.5562782955E-01   -3.7756271520E+00    6.4762420039E-02
    1.2799980000E-02    8.4934257788E-01   -2.0663905421E-01   -3.5665976527E+00    6.4586223607E-02
    1.2839980000E-02    8.5040217077E-01   -1.6304982432E-01   -3.3873339702E+00    6.4367815694E-02
    1.2879980000E-02    8.5665490196E-01   -1.2891117697E-01   -3.2473345149E+00    6.4115224749E-02
    1.2919980000E-02    8.6340234461E-01   -1.0617763269E-01   -3.1529539937E+00    6.3838175859E-02
    1.2959980000E-02    8.6713096442E-01   -9.5357387324E-02   -3.1078490570E+00    6.3548301072E-02
    1.2999980000E-02    8.6616189819E-01   -9.6434892965E-02   -3.1135727027E+00    6.3256307194E-02
    1.3039980000E-02    8.6085193957E-01   -1.0944036226E-01   -3.1698802803E+00    6.2972075250E-02
    1.3079980000E-02    8.5355597138E-01   -1.3433399918E-01   -3.2746504198E+00    6.2705459144E-02
    1.3119980000E-02    8.4832239816E-01   -1.7026270976E-01   -3.4234315408E+00    6.2466226549E-02
    1.3159980000E-02    8.4996934625E-01   -2.1465158955E-01   -3.6088572944E+00    6.2261816444E-02
    1.3199980000E-02    8.6261525968E-01   -2.6280836910E-01   -3.8204750989E+00    6.2100759749E-02
    1.3239980000E-02    8.8798843908E-01   -3.0840335678E-01   -4.0448515261E+00    6.2002046617E-02
    1.3279980000E-02    9.2432553109E-01   -3.4491293045E-01   -4.2662565877E+00    6.1992644770E-02
    1.3319980000E-02    9.6637329817E-01   -3.6803340558E-01   -4.4691598749E+00    6.2100782264E-02
    1.3359980000E-02    1.0071556704E+00   -3.7746788673E-01   -4.6402115213E+00    6.2345658598E-02
    1.3399980000E-02    1.0401906705E+00   -3.7698667102E-01   -4.7682188733E+00    6.2726418918E-02
    1.3439980000E-02    1.0609213044E+00   -3.7275469907E-01   -4.8440956246E+00    6.3216845453E-02
    1.3479980000E-02    1.0670862808E+00   -3.7019018390E-01   -4.8619591075E+00    6.3768030737E-02
    1.3519980000E-02    1.0582564839E+00   -3.7101125311E-01   -4.8201396698E+00    6.4320371518E-02
    1.3559980000E-02    1.0355983505E+00   -3.7226674460E-01   -4.7214439794E+00    6.4812918848E-02
    1.3599980000E-02    1.0023217688E+00   -3.6797534454E-01   -4.5728286697E+00    6.5194279508E-02
    1.3639980000E-02    9.6396514613E-01   -3.5242690903E-01   -4.3843144077E+00    6.5434879790E-02
    1.3679980000E-02    9.2756347636E-01   -3.2316645651E-01   -4.1683659242E+00    6.5530959565E-02
    1.3719980000E-02    8.9961417503E-01   -2.8216630232E-01   -3.9399279179E+00    6.5500348026E-02
    1.3759980000E-02    8.8374579048E-01   -2.3486626422E-01   -3.7150907254E+00    6.5365170618E-02
    1.3799980000E-02    8.7972567986E-01   -1.8782582843E-01   -3.5085645171E+00    6.5142822680E-02
    1.3839980000E-02    8.8430720063E-01   -1.4654847763E-01   -3.3320334979E+00    6.4848087481E-02
    1.3879980000E-02    8.9288566307E-01   -1.1446525202E-01   -3.1939032744E+00    6.4495095362E-02
    1.3919980000E-02    9.0104216076E-01   -9.2982027351E-02   -3.0995987696E+00    6.4098086870E-02
    1.3959980000E-02    9.0557642986E-01   -8.2224623209E-02   -3.0521428991E+00    6.3673350343E-02
    1.3999980000E-02    9.0494578110E-01   -8.1975339806E-02   -3.0528019530E+00    6.3240938147E-02
    1.4039980000E-02    8.9931221896E-01   -9.2270129562E-02   -3.1015009159E+00    6.2822366823E-02
    1.4079980000E-02    8.9052939560E-01   -1.1334752526E-01   -3.1967858691E+00    6.2436364415E-02
    1.4119980000E-02    8.8203271231E-01   -1.4497205255E-01   -3.3353125441E+00    6.2096993542E-02
    1.4159980000E-02    8.7832843301E-01   -1.8549018440E-01   -3.5111563066E+00    6.1816521055E-02
    1.4199980000E-02    8.8380495204E-01   -2.3121548585E-01   -3.7154266565E+00    6.1607747641E-02
    1.4239980000E-02    9.0120411893E-01   -2.7657216454E-01   -3.9362449944E+00    6.1485380622E-02
    1.4279980000E-02    9.3031428269E-01   -3.1509365872E-01   -4.1588630976E+00    6.1467582811E-02
    1.4319980000E-02    9.6728972447E-01   -3.4155906400E-01   -4.3672865203E+00    6.1578028905E-02
    1.4359980000E-02    1.0056347123E+00   -3.5434028769E-01   -4.5468942205E+00    6.1838350996E-02
    1.4399980000E-02    1.0385528608E+00   -3.5613899197E-01   -4.6854847810E+00    6.2250407622E-02
    1.4439980000E-02    1.0608621049E+00   -3.5266408662E-01   -4.7732294230E+00    6.2788439705E-02
    1.4479980000E-02    1.0696730560E+00   -3.4969207122E-01   -4.8033852044E+00    6.3402169437E-02
    1.4519980000E-02    1.0641465260E+00   -3.4982553227E-01   -4.7733458664E+00    6.4029111865E-02
    1.4559980000E-02    1.0451689379E+00   -3.5100869001E-01   -4.6850587441E+00    6.4604039410E-02
    1.4599980000E-02    1.0156586019E+00   -3.4768284241E-01   -4.5448043428E+00    6.5067929484E-02
    1.4639980000E-02    9.8088348583E-01   -3.3396024831E-01   -4.3623230940E+00    6.5382143856E-02
    1.4679980000E-02    9.4774566404E-01   -3.0689895942E-01   -4.1502311376E+00    6.5537128328E-02
    1.4719980000E-02    9.2266926010E-01   -2.6804125453E-01   -3.9237146088E+00    6.5547804939E-02
    1.4759980000E-02    9.0916471087E-01   -2.2248496482E-01   -3.6986677301E+00    6.5429710745E-02
    1.4799980000E-02    9.0699411021E-01   -1.7646845712E-01   -3.4892201015E+00    6.5191230455E-02
    1.4839980000E-02    9.1313815921E-01   -1.3526342749E-01   -3.3064849019E+00    6.4845420184E-02
    1.4879980000E-02    9.2333104392E-01   -1.0216158493E-01   -3.1582797193E+00    6.4407394755E-02
    1.4919980000E-02    9.3346576439E-01   -7.8442180887E-02   -3.0493241396E+00    6.3893887800E-02
    1.4959980000E-02    9.4049981455E-01   -6.4062957149E-02   -2.9820464484E+00    6.3328817877E-02
    1.4999980000E-02    9.4274438470E-01   -5.8560185417E-02   -2.9575286525E+00    6.2739883457E-02
    1.5039980000E-02    9.3970884407E-01   -6.1710263861E-02   -2.9760547522E+00    6.2153476035E-02
    1.5079980000E-02    9.3201181124E-01   -7.3756396536E-02   -3.0372868116E+00    6.1595134474E-02
    1.5119980000E-02    9.2142884486E-01   -9.5180494894E-02   -3.1400894012E+00    6.1090580953E-02
    1.5159980000E-02    9.1100781103E-01   -1.2603481423E-01   -3.2819535954E+00    6.0661758396E-02
    1.5199980000E-02    9.0477992915E-01   -1.6503727840E-01   -3.4579962829E+00    6.0323158713E-02
    1.5239980000E-02    9.0680231018E-01   -2.0896343447E-01   -3.6602998134E+00    6.0087212195E-02
    1.5279980000E-02    9.1980578400E-01   -2.5279926584E-01   -3.8780807926E+00    5.9967534788E-02
    1.5319980000E-02    9.4402618624E-01   -2.9056802346E-01   -4.0977879846E+00    5.9974163912E-02
    1.5359980000E-02    9.7636239258E-01   -3.1713621273E-01   -4.3039309122E+00    6.0120880642E-02
    1.5399980000E-02    1.0108638672E+00   -3.3062439133E-01   -4.4815684717E+00    6.0425199251E-02
    1.5439980000E-02    1.0409293384E+00   -3.3340964543E-01   -4.6181326003E+00    6.0886717878E-02
    1.5479980000E-02    1.0613833262E+00   -3.3085240578E-01   -4.7038034233E+00    6.1475941101E-02
    1.5519980000E-02    1.0692938685E+00   -3.2834937324E-01   -4.7320337630E+00    6.2139769224E-02
    1.5559980000E-02    1.0638027256E+00   -3.2825460824E-01   -4.7003932199E+00    6.2814430535E-02
    1.5599980000E-02    1.0459075306E+00   -3.2847152039E-01   -4.6109330840E+00    6.3433839374E-02
    1.5639980000E-02    1.0187001958E+00   -3.2367949907E-01   -4.4699700617E+00    6.3937880725E-02
    1.5679980000E-02    9.8755014495E-01   -3.0844259041E-01   -4.2874483041E+00    6.4286788657E-02
    1.5719980000E-02    9.5914148588E-01   -2.8040959358E-01   -4.0765426297E+00    6.4470533741E-02
    1.5759980000E-02    9.3914076516E-01   -2.4157931379E-01   -3.8526185897E+00    6.4498282636E-02
    1.5799980000E-02    9.3007009479E-01   -1.9695409967E-01   -3.6305575339E+00    6.4372736508E-02
    1.5839980000E-02    9.3115355033E-01   -1.5216007623E-01   -3.4228343041E+00    6.4096281068E-02
    1.5879980000E-02    9.3945059864E-01   -1.1177358358E-01   -3.2390694595E+00    6.3685423668E-02
    1.5919980000E-02    9.5114658127E-01   -7.8553891662E-02   -3.0857067695E+00    6.3166528663E-02
    1.5959980000E-02    9.6269922016E-01   -5.3556161435E-02   -2.9665899352E+00    6.2575597590E-02
    1.5999980000E-02    9.7151797390E-01   -3.6763499008E-02   -2.8841358070E+00    6.1944972335E-02
    1.6039980000E-02    9.7612231489E-01   -2.7701541046E-02   -2.8398061117E+00    6.1294386165E-02
    1.6079980000E-02    9.7590629514E-01   -2.5957909049E-02   -2.8342380945E+00    6.0639099031E-02
    1.6119980000E-02    9.7089001873E-01   -3.1504371710E-02   -2.8674407951E+00    5.9994809767E-02
    1.6159980000E-02    9.6170285967E-01   -4.4717063895E-02   -2.9388191108E+00    5.9376389361E-02
    1.6199980000E-02    9.4978304826E-01   -6.6110379829E-02   -3.0470152996E+00    5.8799840826E-02
    1.6239980000E-02    9.3760159232E-01   -9.5829198465E-02   -3.1896410187E+00    5.8290081089E-02
    1.6279980000E-02    9.2857690560E-01   -1.3298932367E-01   -3.3627978074E+00    5.7878483164E-02
    1.6319980000E-02    9.2635034713E-01   -1.7508855769E-01   -3.5601107696E+00    5.7589372401E-02
    1.6359980000E-02    9.3368413366E-01   -2.1795528453E-01   -3.7724080768E+00    5.7440199247E-02
    1.6399980000E-02    9.5143206050E-01   -2.5640976499E-01   -3.9881563769E+00    5.7441206447E-02
    1.6439980000E-02    9.7777388958E-01   -2.8546401901E-01   -4.1935246892E+00    5.7595755666E-02
    1.6479980000E-02    1.0079992456E+00   -3.0240730368E-01   -4.3737540074E+00    5.7910761844E-02
    1.6519980000E-02    1.0359695027E+00   -3.0840204240E-01   -4.5156709082E+00    5.8384449997E-02
    1.6559980000E-02    1.0563281559E+00   -3.0784339948E-01   -4.6089834229E+00    5.8989944251E-02
    1.6599980000E-02    1.0657309238E+00   -3.0578108490E-01   -4.6467335287E+00    5.9677555340E-02
    1.6639980000E-02    1.0629340367E+00   -3.0497113339E-01   -4.6258728016E+00    6.0386549258E-02
    1.6679980000E-02    1.0486281849E+00   -3.0419296830E-01   -4.5476154505E+00    6.1053305161E-02
    1.6719980000E-02    1.0255431186E+00   -2.9898628780E-01   -4.4173844181E+00    6.1617550847E-02
    1.6759980000E-02    9.9855756401E-01   -2.8433014264E-01   -4.2444682938E+00    6.2034337696E-02
    1.6799980000E-02    9.7378013804E-01   -2.5774994179E-01   -4.0416023875E+00    6.2283540743E-02
    1.6839980000E-02    9.5634249062E-01   -2.2072225829E-01   -3.8234031137E+00    6.2361835945E-02
    1.6879980000E-02    9.4860670711E-01   -1.7745116753E-01   -3.6034386779E+00    6.2265877044E-02
    1.6919980000E-02    9.5013763066E-01   -1.3283640288E-01   -3.3929593283E+00    6.2002225117E-02
    1.6959980000E-02    9.5856819374E-01   -9.1115421411E-02   -3.2010134219E+00    6.1600250942E-02
    1.6999980000E-02    9.7054396474E-01   -5.5197342822E-02   -3.0342691770E+00    6.1105483456E-02
    1.7039980000E-02    9.8277668859E-01   -2.6586989467E-02   -2.8972728714E+00    6.0544551884E-02
    1.7079980000E-02    9.9299775577E-01   -5.4806309418E-03   -2.7921526467E+00    5.9911684662E-02
    1.7119980000E-02    1.0001062798E+00    8.7148860355E-03   -2.7193139934E+00    5.9211991376E-02
    1.7159980000E-02    1.0036182340E+00    1.6668729576E-02   -2.6790899897E+00    5.8471269472E-02
    1.7199980000E-02    1.0033149841E+00    1.8785580441E-02   -2.6719650468E+00    5.7718293141E-02
    1.7239980000E-02    9.9921766137E-01    1.5112154136E-02   -2.6980131008E+00    5.6979424296E-02
    1.7279980000E-02    9.9161574444E-01    5.3135091256E-03   -2.7567189042E+00    5.6281117692E-02
    1.7319980000E-02    9.8110800904E-01   -1.1212211289E-02   -2.8474106071E+00    5.5649968053E-02
    1.7359980000E-02    9.6872365719E-01   -3.5125070717E-02   -2.9695587684E+00    5.5101448489E-02
    1.7399980000E-02    9.5632663519E-01   -6.6548314260E-02   -3.1217611996E+00    5.4631621064E-02
    1.7439980000E-02    9.4681628291E-01   -1.0439547565E-01   -3.3001413839E+00    5.4244765409E-02
    1.7479980000E-02    9.4343585521E-01   -1.4612103361E-01   -3.4981490442E+00    5.3971226943E-02
    1.7519980000E-02    9.4855152752E-01   -1.8792810207E-01   -3.7070639674E+00    5.3840458157E-02
    1.7559980000E-02    9.6280778245E-01   -2.2535743573E-01   -3.9164892418E+00    5.3869773355E-02
    1.7599980000E-02    9.8467801983E-01   -2.5421119635E-01   -4.1143046700E+00    5.4065638715E-02
    1.7639980000E-02    1.0102750646E+00   -2.7207809174E-01   -4.2871008967E+00    5.4426627047E-02
    1.7679980000E-02    1.0342916712E+00   -2.7977382466E-01   -4.4223436849E+00    5.4940239644E-02
    1.7719980000E-02    1.0518599367E+00   -2.8094904377E-01   -4.5102010491E+00    5.5575158328E-02
    1.7759980000E-02    1.0598419204E+00   -2.7981324488E-01   -4.5442378232E+00    5.6283485945E-02
    1.7799980000E-02    1.0570960724E+00   -2.7854321125E-01   -4.5217755082E+00    5.7009463055E-02
    1.7839980000E-02    1.0443664122E+00   -2.7598848755E-01   -4.4441221848E+00    5.7695177629E-02
    1.7879980000E-02    1.0243816110E+00   -2.6831499332E-01   -4.3165698465E+00    5.8285009633E-02
    1.7919980000E-02    1.0016967250E+00   -2.5144434510E-01   -4.1482367936E+00    5.8734413094E-02
    1.7959980000E-02    9.8156772019E-01   -2.2366410197E-01   -3.9513635164E+00    5.9017406073E-02
    1.7999980000E-02    9.6805931996E-01   -1.8647828867E-01   -3.7391111961E+00    5.9125638454E-02
    1.8039980000E-02    9.6290671264E-01   -1.4344073311E-01   -3.5231724140E+00    5.9064793573E-02
    1.8079980000E-02    9.6565256333E-01   -9.8678759110E-02   -3.3136529473E+00    5.8856061509E-02
    1.8119980000E-02    9.7407937777E-01   -5.6009852052E-02   -3.1193279240E+00    5.8531315032E-02
    1.8159980000E-02    9.8512624458E-01   -1.8271611709E-02   -2.9463976555E+00    5.8092930398E-02
    1.8199980000E-02    9.9643499747E-01    1.3198508044E-02   -2.7967541861E+00    5.7522059290E-02
    1.8239980000E-02    1.0068125015E+00    3.7974658334E-02   -2.6711624322E+00    5.6853283901E-02
    1.8279980000E-02    1.0153533507E+00    5.5905485355E-02   -2.5731644791E+00    5.6133262115E-02
    1.8319980000E-02    1.0210702072E+00    6.7307200836E-02   -2.5074197144E+00    5.5383581897E-02
    1.8359980000E-02    1.0231310197E+00    7.2760808887E-02   -2.4773984618E+00    5.4618827658E-02
    1.8399980000E-02    1.0211247300E+00    7.2641523212E-02   -2.4846664640E+00    5.3856242724E-02
    1.8439980000E-02    1.0151945217E+00    6.6817886618E-02   -2.5287693789E+00    5.3114108055E-02
    1.8479980000E-02    1.0060293252E+00    5.4747335960E-02   -2.6072657265E+00    5.2407691688E-02
    1.8519980000E-02    9.9472508429E-01    3.5913515732E-02   -2.7160024779E+00    5.1750291559E-02
    1.8559980000E-02    9.8257260320E-01    1.0213929657E-02   -2.8501862072E+00    5.1166707469E-02
    1.8599980000E-02    9.7094105362E-01   -2.2016125917E-02   -3.0066631041E+00    5.0701284617E-02
    1.8639980000E-02    9.6154853472E-01   -5.9935404676E-02   -3.1840549207E+00    5.0375306939E-02
    1.8679980000E-02    9.5676725327E-01   -1.0145216335E-01   -3.3785216655E+00    5.0175140308E-02
    1.8719980000E-02    9.5884364085E-01   -1.4319619046E-01   -3.5823217061E+00    5.0102740373E-02
    1.8759980000E-02    9.6868641720E-01   -1.8132772100E-01   -3.7859809844E+00    5.0171065600E-02
    1.8799980000E-02    9.8538637977E-01   -2.1225996951E-01   -3.9789941468E+00    5.0390792330E-02
    1.8839980000E-02    1.0061806673E+00   -2.3356269587E-01   -4.1496720738E+00    5.0766646108E-02
    1.8879980000E-02    1.0268804610E+00   -2.4514380479E-01   -4.2863585531E+00    5.1287831855E-02
    1.8919980000E-02    1.0431558572E+00   -2.4939785884E-01   -4.3793681070E+00    5.1925489856E-02
    1.8959980000E-02    1.0518456615E+00   -2.4968097301E-01   -4.4220879820E+00    5.2637643224E-02
    1.8999980000E-02    1.0515068658E+00   -2.4817396954E-01   -4.4113693283E+00    5.3375933393E-02
    1.9039980000E-02    1.0424895842E+00   -2.4448712747E-01   -4.3477069231E+00    5.4089887728E-02
    1.9079980000E-02    1.0269225630E+00   -2.3590782938E-01   -4.2353040031E+00    5.4729417460E-02
    1.9119980000E-02    1.0084801545E+00   -2.1917723700E-01   -4.0819703062E+00    5.5250630015E-02
    1.9159980000E-02    9.9148244006E-01   -1.9259098668E-01   -3.8983913710E+00    5.5625354602E-02
    1.9199980000E-02    9.7942910479E-01   -1.5695042277E-01   -3.6962089714E+00    5.5847728372E-02
    1.9239980000E-02    9.7408515083E-01   -1.1483998818E-01   -3.4861391990E+00    5.5925434978E-02
    1.9279980000E-02    9.7526144711E-01   -6.9643848611E-02   -3.2776897066E+00    5.5863662278E-02
    1.9319980000E-02    9.8115347417E-01   -2.4872881449E-02   -3.0787065779E+00    5.5652059951E-02
    1.9359980000E-02    9.8971225678E-01    1.6582933192E-02   -2.8930222341E+00    5.5283033610E-02
    1.9399980000E-02    9.9979289151E-01    5.2362100326E-02   -2.7229421675E+00    5.4809272759E-02
    1.9439980000E-02    1.0105023851E+00    8.0641534078E-02   -2.5742038751E+00    5.4263855958E-02
    1.9479980000E-02    1.0205503598E+00    1.0098350371E-01   -2.4535846350E+00    5.3640286599E-02
    1.9519980000E-02    1.0283894307E+00    1.1412927518E-01   -2.3667487026E+00    5.2946502444E-02
    1.9559980000E-02    1.0325936100E+00    1.2125198503E-01   -2.3180178401E+00    5.2208160903E-02
    1.9599980000E-02    1.0322630058E+00    1.2321485619E-01   -2.3099421107E+00    5.1456256833E-02
    1.9639980000E-02    1.0272654916E+00    1.2013955104E-01   -2.3428771071E+00    5.0721956016E-02
    1.9679980000E-02    1.0183031103E+00    1.1132727406E-01   -2.4149075548E+00    5.0035345135E-02
    1.9719980000E-02    1.0067675865E+00    9.5665792080E-02   -2.5221716137E+00    4.9423395241E-02
    1.9759980000E-02    9.9440313091E-01    7.2285035294E-02   -2.6593818110E+00    4.8901666230E-02
    1.9799980000E-02    9.8289314357E-01    4.1221535406E-02   -2.8201177956E+00    4.8467219261E-02
    1.9839980000E-02    9.7360228242E-01    3.8534440134E-03   -2.9974842244E+00    4.8121887276E-02
    1.9879980000E-02    9.6771276248E-01   -3.7496785453E-02   -3.1864921826E+00    4.7906115069E-02
    1.9919980000E-02    9.6657006701E-01   -8.0019478717E-02   -3.3833965911E+00    4.7847488445E-02
    1.9959980000E-02    9.7138256009E-01   -1.2043152291E-01   -3.5818620748E+00    4.7940060188E-02
    1.9999980000E-02    9.8229076865E-01   -1.5556578984E-01   -3.7735487335E+00    4.8175809099E-02
    2.0039980000E-02    9.9792652768E-01   -1.8291620013E-01   -3.9490600931E+00    4.8548210533E-02
    2.0079980000E-02    1.0155419463E+00   -2.0122580346E-01   -4.0979966832E+00    4.9050610544E-02
    2.0119980000E-02    1.0316039860E+00   -2.1114156833E-01   -4.2103642933E+00    4.9667151510E-02
    2.0159980000E-02    1.0428230614E+00   -2.1491225908E-01   -4.2783353097E+00    5.0368551570E-02
    2.0199980000E-02    1.0470876152E+00   -2.1484584905E-01   -4.2971377505E+00    5.1116596674E-02
    2.0239980000E-02    1.0437873276E+00   -2.1184489484E-01   -4.2653264442E+00    5.1869486791E-02
    2.0279980000E-02    1.0339124583E+00   -2.0474369230E-01   -4.1848925487E+00    5.2584618125E-02
    2.0319980000E-02    1.0198745727E+00   -1.9115975444E-01   -4.0612574016E+00    5.3221585966E-02
    2.0359980000E-02    1.0050071240E+00   -1.6904198245E-01   -3.9028702744E+00    5.3748968711E-02
    2.0399980000E-02    9.9251496358E-01   -1.3796710607E-01   -3.7198242968E+00    5.4148655250E-02
    2.0439980000E-02    9.8448674447E-01   -9.9157736149E-02   -3.5218381715E+00    5.4408460593E-02
    2.0479980000E-02    9.8145913451E-01   -5.4877076446E-02   -3.3172942483E+00    5.4515115354E-02
    2.0519980000E-02    9.8266863307E-01   -8.2041191458E-03   -3.1129585311E+00    5.4464717523E-02
    2.0559980000E-02    9.8722947525E-01    3.7255075586E-02   -2.9132173221E+00    5.4282975154E-02
    2.0599980000E-02    9.9483327761E-01    7.7860433858E-02   -2.7228659192E+00    5.3991777054E-02
    2.0639980000E-02    1.0050855136E+00    1.1110685429E-01   -2.5486431909E+00    5.3574342571E-02
    2.0679980000E-02    1.0168303208E+00    1.3606053498E-01   -2.3975627814E+00    5.3028106082E-02
    2.0719980000E-02    1.0280898914E+00    1.5300995160E-01   -2.2769496478E+00    5.2376432659E-02
    2.0759980000E-02    1.0365618963E+00    1.6312664266E-01   -2.1938563757E+00    5.1651870853E-02
