 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.030000000000000      
   -3.140000000000000     
 u=    1210.000000000000     
 v_perp=    8960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021640 0.682462 0.333647 4.082650 0.054258
0.021680 0.697928 0.353849 4.157687 0.054300
0.021720 0.713908 0.372510 4.229905 0.054347
0.021760 0.730187 0.389581 4.299095 0.054399
0.021800 0.746556 0.405043 4.365061 0.054455
0.021840 0.762810 0.418905 4.427621 0.054514
0.021880 0.778757 0.431203 4.486604 0.054578
0.021920 0.794213 0.441997 4.541854 0.054645
0.021960 0.809006 0.451362 4.593220 0.054715
0.022000 0.822980 0.459396 4.640565 0.054788
0.022040 0.835993 0.466203 4.683769 0.054863
0.022080 0.847920 0.471899 4.722726 0.054940
0.022120 0.858655 0.476602 4.757349 0.055019
0.022160 0.868113 0.480430 4.787572 0.055098
0.022200 0.876222 0.483493 4.813344 0.055179
0.022240 0.882929 0.485891 4.834628 0.055260
0.022280 0.888192 0.487713 4.851398 0.055342
0.022320 0.891981 0.489027 4.863637 0.055424
0.022360 0.894276 0.489887 4.871332 0.055507
0.022400 0.895064 0.490324 4.874477 0.055591
0.022440 0.894337 0.490351 4.873069 0.055674
0.022480 0.892098 0.489958 4.867110 0.055758
0.022520 0.888352 0.489115 4.856603 0.055842
0.022560 0.883115 0.487770 4.841556 0.055926
0.022600 0.876410 0.485856 4.821983 0.056011
0.022640 0.868271 0.483285 4.797905 0.056095
0.022680 0.858745 0.479955 4.769352 0.056178
0.022720 0.847895 0.475753 4.736366 0.056261
0.022760 0.835800 0.470559 4.699006 0.056344
0.022800 0.822557 0.464248 4.657345 0.056425
0.022840 0.808286 0.456697 4.611477 0.056504
0.022880 0.793122 0.447789 4.561510 0.056582
0.022920 0.777219 0.437420 4.507567 0.056657
0.022960 0.760746 0.425498 4.449781 0.056728
0.023000 0.743885 0.411949 4.388295 0.056797
0.023040 0.726831 0.396724 4.323260 0.056861
0.023080 0.709788 0.379798 4.254842 0.056921
0.023120 0.692973 0.361176 4.183219 0.056977
0.023160 0.676605 0.340893 4.108579 0.057029
0.023200 0.660908 0.319014 4.031117 0.057075
0.023240 0.646094 0.295633 3.951029 0.057115
0.023280 0.632371 0.270875 3.868544 0.057148
0.023320 0.619926 0.244903 3.783954 0.057173
0.023360 0.608930 0.217926 3.697663 0.057190
0.023400 0.599517 0.190191 3.610190 0.057196
0.023440 0.591778 0.161972 3.522134 0.057194
0.023480 0.585748 0.133540 3.434108 0.057182
0.023520 0.581414 0.105143 3.346684 0.057161
0.023560 0.578719 0.077005 3.260386 0.057131
0.023600 0.577573 0.049332 3.175716 0.057093
0.023640 0.577855 0.022328 3.093195 0.057046
0.023680 0.579419 -0.003798 3.013373 0.056990
0.023720 0.582094 -0.028841 2.936809 0.056925
0.023760 0.585688 -0.052612 2.864022 0.056851
0.023800 0.590000 -0.074953 2.795451 0.056768
0.023840 0.594831 -0.095749 2.731427 0.056678
0.023880 0.599992 -0.114919 2.672179 0.056580
0.023920 0.605311 -0.132414 2.617854 0.056478
0.023960 0.610629 -0.148213 2.568541 0.056370
0.024000 0.615804 -0.162310 2.524295 0.056259
0.024040 0.620709 -0.174709 2.485147 0.056145
0.024080 0.625233 -0.185424 2.451114 0.056029
0.024120 0.629277 -0.194475 2.422206 0.055910
0.024160 0.632756 -0.201886 2.398426 0.055791
0.024200 0.635598 -0.207681 2.379774 0.055670
0.024240 0.637749 -0.211882 2.366244 0.055548
0.024280 0.639172 -0.214503 2.357833 0.055426
0.024320 0.639840 -0.215559 2.354535 0.055303
0.024360 0.639746 -0.215055 2.356346 0.055181
0.024400 0.638892 -0.212993 2.363263 0.055060
0.024440 0.637297 -0.209367 2.375284 0.054939
0.024480 0.634999 -0.204165 2.392405 0.054819
0.024520 0.632045 -0.197371 2.414624 0.054701
0.024560 0.628499 -0.188970 2.441935 0.054585
0.024600 0.624437 -0.178944 2.474329 0.054471
0.024640 0.619949 -0.167278 2.511787 0.054360
0.024680 0.615143 -0.153962 2.554282 0.054251
0.024720 0.610140 -0.138989 2.601771 0.054147
0.024760 0.605073 -0.122367 2.654191 0.054047
0.024800 0.600090 -0.104118 2.711446 0.053953
0.024840 0.595353 -0.084287 2.773387 0.053866
0.024880 0.591036 -0.062944 2.839797 0.053786
0.024920 0.587326 -0.040197 2.910363 0.053714
0.024960 0.584413 -0.016189 2.984678 0.053652
0.025000 0.582480 0.008906 3.062249 0.053598
0.025040 0.581694 0.034893 3.142534 0.053554
0.025080 0.582200 0.061571 3.224983 0.053518
0.025120 0.584111 0.088737 3.309074 0.053490
0.025160 0.587511 0.116190 3.394301 0.053471
0.025200 0.592451 0.143720 3.480154 0.053461
0.025240 0.598946 0.171099 3.566083 0.053460
0.025280 0.606967 0.198081 3.651496 0.053468
0.025320 0.616435 0.224412 3.735792 0.053485
0.025360 0.627230 0.249854 3.818423 0.053512
0.025400 0.639197 0.274204 3.898945 0.053547
0.025440 0.652166 0.297304 3.977037 0.053589
0.025480 0.665955 0.319038 4.052472 0.053638
0.025520 0.680377 0.339324 4.125075 0.053692
0.025560 0.695240 0.358101 4.194685 0.053752
0.025600 0.710344 0.375334 4.261135 0.053816
0.025640 0.725491 0.391008 4.324253 0.053885
0.025680 0.740486 0.405132 4.383871 0.053957
0.025720 0.755141 0.417739 4.439830 0.054034
0.025760 0.769285 0.428886 4.491988 0.054115
0.025800 0.782755 0.438642 4.540216 0.054198
0.025840 0.795408 0.447095 4.584403 0.054285
0.025880 0.807113 0.454340 4.624450 0.054374
0.025920 0.817759 0.460475 4.660273 0.054466
0.025960 0.827247 0.465600 4.691800 0.054559
0.026000 0.835497 0.469813 4.718973 0.054653
0.026040 0.842443 0.473204 4.741747 0.054749
0.026080 0.848033 0.475851 4.760085 0.054846
0.026120 0.852225 0.477823 4.773963 0.054943
0.026160 0.854992 0.479170 4.783364 0.055041
0.026200 0.856314 0.479928 4.788275 0.055139
0.026240 0.856179 0.480113 4.788691 0.055238
0.026280 0.854587 0.479726 4.784611 0.055337
0.026320 0.851544 0.478745 4.776039 0.055437
0.026360 0.847064 0.477134 4.762983 0.055536
0.026400 0.841171 0.474837 4.745459 0.055636
0.026440 0.833903 0.471786 4.723488 0.055735
0.026480 0.825307 0.467896 4.697101 0.055833
0.026520 0.815445 0.463073 4.666340 0.055931
0.026560 0.804395 0.457214 4.631255 0.056028
0.026600 0.792251 0.450215 4.591911 0.056124
0.026640 0.779124 0.441968 4.548384 0.056217
0.026680 0.765140 0.432371 4.500759 0.056308
0.026720 0.750444 0.421328 4.449136 0.056396
0.026760 0.735196 0.408758 4.393630 0.056481
0.026800 0.719573 0.394596 4.334368 0.056562
0.026840 0.703763 0.378800 4.271496 0.056639
0.026880 0.687967 0.361352 4.205170 0.056712
0.026920 0.672392 0.342260 4.135550 0.056781
0.026960 0.657243 0.321553 4.062781 0.056844
0.027000 0.642722 0.299282 3.986995 0.056902
0.027040 0.629023 0.275523 3.908325 0.056953
0.027080 0.616337 0.250381 3.826947 0.056997
0.027120 0.604848 0.224006 3.743129 0.057032
0.027160 0.594726 0.196597 3.657271 0.057058
0.027200 0.586111 0.168394 3.569891 0.057074
0.027240 0.579103 0.139657 3.481578 0.057080
0.027280 0.573751 0.110641 3.392923 0.057077
0.027320 0.570057 0.081581 3.304482 0.057065
0.027360 0.567986 0.052691 3.216775 0.057044
0.027400 0.567466 0.024170 3.130314 0.057013
0.027440 0.568403 -0.003781 3.045626 0.056974
0.027480 0.570670 -0.030959 2.963259 0.056924
0.027520 0.574119 -0.057168 2.883747 0.056865
0.027560 0.578577 -0.082228 2.807579 0.056795
0.027600 0.583863 -0.105986 2.735168 0.056716
0.027640 0.589788 -0.128320 2.666839 0.056629
0.027680 0.596171 -0.149135 2.602837 0.056535
0.027720 0.602832 -0.168364 2.543346 0.056434
0.027760 0.609605 -0.185966 2.488491 0.056329
0.027800 0.616332 -0.201922 2.438355 0.056221
0.027840 0.622870 -0.216232 2.392985 0.056108
0.027880 0.629091 -0.228913 2.352397 0.055993
0.027920 0.634879 -0.239995 2.316590 0.055875
0.027960 0.640134 -0.249516 2.285548 0.055756
0.028000 0.644769 -0.257514 2.259253 0.055634
0.028040 0.648713 -0.264026 2.237684 0.055511
0.028080 0.651907 -0.269088 2.220821 0.055386
0.028120 0.654307 -0.272730 2.208649 0.055261
0.028160 0.655878 -0.274973 2.201155 0.055136
0.028200 0.656602 -0.275834 2.198333 0.055010
0.028240 0.656470 -0.275322 2.200176 0.054885
0.028280 0.655486 -0.273435 2.206683 0.054760
0.028320 0.653668 -0.270166 2.217854 0.054636
0.028360 0.651045 -0.265497 2.233695 0.054513
0.028400 0.647659 -0.259408 2.254215 0.054392
0.028440 0.643564 -0.251868 2.279424 0.054273
0.028480 0.638829 -0.242847 2.309335 0.054156
0.028520 0.633533 -0.232311 2.343959 0.054041
0.028560 0.627772 -0.220227 2.383304 0.053930
0.028600 0.621653 -0.206570 2.427363 0.053822
0.028640 0.615301 -0.191323 2.476114 0.053717
0.028680 0.608852 -0.174485 2.529501 0.053617
0.028720 0.602456 -0.156074 2.587433 0.053522
0.028760 0.596272 -0.136131 2.649771 0.053432
0.028800 0.590469 -0.114722 2.716323 0.053349
0.028840 0.585218 -0.091939 2.786832 0.053275
0.028880 0.580697 -0.067899 2.860968 0.053209
0.028920 0.577077 -0.042747 2.938331 0.053153
0.028960 0.574517 -0.016653 3.018451 0.053108
0.029000 0.573159 0.010198 3.100815 0.053072
0.029040 0.573119 0.037612 3.184895 0.053045
0.029080 0.574488 0.065393 3.270170 0.053027
0.029120 0.577326 0.093346 3.356130 0.053018
0.029160 0.581661 0.121267 3.442265 0.053018
0.029200 0.587486 0.148941 3.528035 0.053027
0.029240 0.594752 0.176135 3.612870 0.053046
0.029280 0.603366 0.202608 3.696189 0.053073
0.029320 0.613196 0.228138 3.777457 0.053110
0.029360 0.624082 0.252533 3.856237 0.053156
0.029400 0.635853 0.275651 3.932216 0.053209
0.029440 0.648333 0.297393 4.005198 0.053269
0.029480 0.661349 0.317697 4.075063 0.053336
0.029520 0.674727 0.336528 4.141719 0.053408
0.029560 0.688293 0.353864 4.205066 0.053484
0.029600 0.701869 0.369701 4.264984 0.053566
0.029640 0.715277 0.384047 4.321335 0.053652
0.029680 0.728342 0.396929 4.373976 0.053742
0.029720 0.740899 0.408388 4.422772 0.053835
0.029760 0.752795 0.418484 4.467601 0.053933
0.029800 0.763893 0.427289 4.508362 0.054033
0.029840 0.774073 0.434881 4.544971 0.054136
0.029880 0.783231 0.441343 4.577359 0.054242
0.029920 0.791279 0.446756 4.605471 0.054350
0.029960 0.798144 0.451200 4.629264 0.054459
0.030000 0.803765 0.454742 4.648704 0.054570
0.030040 0.808096 0.457444 4.663764 0.054682
0.030080 0.811101 0.459353 4.674425 0.054794
0.030120 0.812756 0.460504 4.680674 0.054908
0.030160 0.813046 0.460914 4.682503 0.055022
0.030200 0.811965 0.460588 4.679909 0.055136
0.030240 0.809518 0.459514 4.672894 0.055250
0.030280 0.805720 0.457664 4.661465 0.055365
0.030320 0.800595 0.454994 4.645633 0.055479
0.030360 0.794179 0.451450 4.625418 0.055593
0.030400 0.786519 0.446963 4.600842 0.055706
0.030440 0.777677 0.441455 4.571937 0.055817
0.030480 0.767728 0.434840 4.538742 0.055928
0.030520 0.756763 0.427029 4.501308 0.056036
0.030560 0.744889 0.417932 4.459698 0.056142
0.030600 0.732232 0.407465 4.413988 0.056246
0.030640 0.718934 0.395551 4.364276 0.056346
0.030680 0.705155 0.382128 4.310675 0.056443
0.030720 0.691066 0.367149 4.253314 0.056535
0.030760 0.676849 0.350589 4.192326 0.056624
0.030800 0.662690 0.332437 4.127830 0.056708
0.030840 0.648772 0.312699 4.059925 0.056787
0.030880 0.635275 0.291392 3.988678 0.056861
0.030920 0.622378 0.268552 3.914155 0.056928
0.030960 0.610264 0.244245 3.836451 0.056988
0.031000 0.599117 0.218576 3.755754 0.057040
0.031040 0.589122 0.191701 3.672377 0.057083
0.031080 0.580446 0.163825 3.586764 0.057116
0.031120 0.573229 0.135187 3.499453 0.057140
0.031160 0.567566 0.106031 3.411021 0.057154
0.031200 0.563509 0.076592 3.322032 0.057158
0.031240 0.561067 0.047084 3.233017 0.057153
0.031280 0.560218 0.017705 3.144488 0.057139
0.031320 0.560909 -0.011357 3.056952 0.057115
0.031360 0.563062 -0.039912 2.970930 0.057081
0.031400 0.566574 -0.067768 2.886942 0.057036
0.031440 0.571314 -0.094735 2.805492 0.056981
0.031480 0.577132 -0.120634 2.727046 0.056915
0.031520 0.583855 -0.145301 2.652019 0.056840
0.031560 0.591302 -0.168596 2.580757 0.056758
0.031600 0.599284 -0.190406 2.513535 0.056668
0.031640 0.607618 -0.210654 2.450547 0.056573
0.031680 0.616128 -0.229299 2.391910 0.056473
0.031720 0.624650 -0.246332 2.337678 0.056368
0.031760 0.633039 -0.261767 2.287855 0.056259
0.031800 0.641161 -0.275640 2.242423 0.056147
0.031840 0.648897 -0.287995 2.201352 0.056032
0.031880 0.656139 -0.298878 2.164619 0.055913
0.031920 0.662791 -0.308339 2.132209 0.055792
0.031960 0.668765 -0.316422 2.104118 0.055669
0.032000 0.673983 -0.323171 2.080352 0.055545
0.032040 0.678379 -0.328623 2.060922 0.055418
0.032080 0.681897 -0.332812 2.045843 0.055291
0.032120 0.684495 -0.335765 2.035128 0.055163
0.032160 0.686139 -0.337503 2.028786 0.055035
0.032200 0.686813 -0.338040 2.026824 0.054907
0.032240 0.686510 -0.337382 2.029241 0.054779
0.032280 0.685237 -0.335528 2.036033 0.054651
0.032320 0.683014 -0.332471 2.047187 0.054525
0.032360 0.679874 -0.328192 2.062686 0.054400
0.032400 0.675861 -0.322670 2.082512 0.054276
0.032440 0.671030 -0.315879 2.106645 0.054155
0.032480 0.665450 -0.307784 2.135066 0.054036
0.032520 0.659195 -0.298350 2.167764 0.053920
0.032560 0.652353 -0.287535 2.204733 0.053806
0.032600 0.645020 -0.275298 2.245979 0.053696
0.032640 0.637302 -0.261596 2.291516 0.053590
0.032680 0.629315 -0.246390 2.341358 0.053488
0.032720 0.621189 -0.229653 2.395510 0.053390
0.032760 0.613069 -0.211374 2.453945 0.053297
0.032800 0.605111 -0.191569 2.516590 0.053209
0.032840 0.597487 -0.170284 2.583300 0.053128
0.032880 0.590373 -0.147601 2.653850 0.053053
0.032920 0.583947 -0.123635 2.727933 0.052986
0.032960 0.578380 -0.098532 2.805171 0.052929
0.033000 0.573827 -0.072456 2.885127 0.052881
0.033040 0.570423 -0.045588 2.967324 0.052843
0.033080 0.568282 -0.018112 3.051261 0.052816
0.033120 0.567489 0.009788 3.136435 0.052798
0.033160 0.568104 0.037926 3.222348 0.052790
0.033200 0.570160 0.066119 3.308508 0.052791
0.033240 0.573661 0.094177 3.394414 0.052801
0.033280 0.578580 0.121895 3.479546 0.052820
0.033320 0.584851 0.149060 3.563357 0.052849
0.033360 0.592372 0.175448 3.645289 0.052887
0.033400 0.601002 0.200848 3.724822 0.052934
0.033440 0.610575 0.225077 3.801513 0.052990
0.033480 0.620913 0.247996 3.875035 0.053053
0.033520 0.631840 0.269515 3.945182 0.053123
0.033560 0.643185 0.289584 4.011845 0.053200
0.033600 0.654788 0.308185 4.074973 0.053282
0.033640 0.666494 0.325319 4.134533 0.053369
0.033680 0.678150 0.340996 4.190481 0.053462
0.033720 0.689605 0.355235 4.242745 0.053559
0.033760 0.700709 0.368063 4.291233 0.053660
0.033800 0.711314 0.379515 4.335840 0.053765
0.033840 0.721284 0.389632 4.376459 0.053873
0.033880 0.730490 0.398466 4.412990 0.053985
0.033920 0.738820 0.406075 4.445350 0.054099
0.033960 0.746176 0.412519 4.473469 0.054216
0.034000 0.752476 0.417857 4.497294 0.054336
0.034040 0.757653 0.422144 4.516782 0.054456
0.034080 0.761653 0.425430 4.531905 0.054579
0.034120 0.764436 0.427753 4.542641 0.054702
0.034160 0.765974 0.429142 4.548975 0.054827
0.034200 0.766250 0.429612 4.550898 0.054952
0.034240 0.765259 0.429167 4.548407 0.055077
0.034280 0.763006 0.427794 4.541502 0.055203
0.034320 0.759508 0.425471 4.530189 0.055328
0.034360 0.754792 0.422161 4.514480 0.055452
0.034400 0.748900 0.417818 4.494392 0.055576
0.034440 0.741886 0.412383 4.469950 0.055699
0.034480 0.733819 0.405794 4.441193 0.055820
0.034520 0.724783 0.397985 4.408168 0.055939
0.034560 0.714879 0.388889 4.370941 0.056055
0.034600 0.704226 0.378442 4.329590 0.056169
0.034640 0.692954 0.366589 4.284208 0.056280
0.034680 0.681207 0.353281 4.234893 0.056388
0.034720 0.669137 0.338481 4.181739 0.056491
0.034760 0.656900 0.322159 4.124824 0.056590
0.034800 0.644651 0.304292 4.064198 0.056685
0.034840 0.632549 0.284866 3.999882 0.056774
0.034880 0.620755 0.263877 3.931886 0.056858
0.034920 0.609437 0.241345 3.860241 0.056935
0.034960 0.598777 0.217323 3.785043 0.057006
0.035000 0.588962 0.191911 3.706495 0.057068
0.035040 0.580183 0.165262 3.624923 0.057122
0.035080 0.572613 0.137567 3.540769 0.057166
0.035120 0.566399 0.109049 3.454550 0.057201
0.035160 0.561652 0.079932 3.366813 0.057225
0.035200 0.558441 0.050433 3.278096 0.057239
0.035240 0.556802 0.020750 3.188917 0.057244
0.035280 0.556742 -0.008933 3.099776 0.057239
0.035320 0.558242 -0.038435 3.011167 0.057223
0.035360 0.561256 -0.067572 2.923593 0.057198
0.035400 0.565715 -0.096153 2.837568 0.057162
0.035440 0.571514 -0.123973 2.753609 0.057115
0.035480 0.578521 -0.150830 2.672221 0.057059
0.035520 0.586573 -0.176528 2.593870 0.056994
0.035560 0.595487 -0.200901 2.518947 0.056920
0.035600 0.605070 -0.223822 2.447745 0.056839
0.035640 0.615134 -0.245207 2.380448 0.056752
0.035680 0.625502 -0.265018 2.317143 0.056659
0.035720 0.636009 -0.283251 2.257850 0.056561
0.035760 0.646504 -0.299924 2.202558 0.056459
0.035800 0.656848 -0.315071 2.151252 0.056351
0.035840 0.666906 -0.328728 2.103932 0.056240
0.035880 0.676548 -0.340937 2.060622 0.056126
0.035920 0.685651 -0.351742 2.021367 0.056008
0.035960 0.694098 -0.361187 1.986223 0.055888
0.036000 0.701780 -0.369319 1.955254 0.055765
0.036040 0.708603 -0.376183 1.928518 0.055641
0.036080 0.714482 -0.381829 1.906072 0.055514
0.036120 0.719348 -0.386300 1.887958 0.055387
0.036160 0.723146 -0.389635 1.874212 0.055259
0.036200 0.725835 -0.391868 1.864857 0.055130
0.036240 0.727388 -0.393021 1.859911 0.055000
0.036280 0.727790 -0.393111 1.859378 0.054871
0.036320 0.727041 -0.392143 1.863259 0.054743
0.036360 0.725152 -0.390109 1.871543 0.054615
0.036400 0.722148 -0.386995 1.884212 0.054488
0.036440 0.718068 -0.382776 1.901237 0.054363
0.036480 0.712963 -0.377421 1.922582 0.054239
0.036520 0.706900 -0.370892 1.948199 0.054118
0.036560 0.699957 -0.363151 1.978030 0.053999
0.036600 0.692225 -0.354155 2.012010 0.053883
0.036640 0.683808 -0.343864 2.050067 0.053770
0.036680 0.674818 -0.332238 2.092135 0.053660
0.036720 0.665374 -0.319239 2.138156 0.053554
0.036760 0.655601 -0.304831 2.188088 0.053453
0.036800 0.645627 -0.288980 2.241910 0.053356
0.036840 0.635588 -0.271657 2.299617 0.053264
0.036880 0.625625 -0.252843 2.361205 0.053177
0.036920 0.615893 -0.232539 2.426647 0.053096
0.036960 0.606558 -0.210776 2.495855 0.053022
0.037000 0.597797 -0.187622 2.568651 0.052954
0.037040 0.589793 -0.163191 2.644751 0.052895
0.037080 0.582721 -0.137640 2.723766 0.052843
0.037120 0.576738 -0.111153 2.805229 0.052802
0.037160 0.571974 -0.083933 2.888624 0.052769
0.037200 0.568526 -0.056180 2.973426 0.052747
0.037240 0.566458 -0.028091 3.059124 0.052734
0.037280 0.565806 0.000150 3.145220 0.052731
0.037320 0.566578 0.028363 3.231232 0.052737
0.037360 0.568755 0.056368 3.316674 0.052753
0.037400 0.572292 0.083979 3.401051 0.052779
0.037440 0.577114 0.111002 3.483849 0.052814
0.037480 0.583115 0.137239 3.564550 0.052859
0.037520 0.590159 0.162495 3.642654 0.052914
0.037560 0.598085 0.186590 3.717710 0.052976
0.037600 0.606714 0.209379 3.789348 0.053047
0.037640 0.615866 0.230756 3.857300 0.053124
0.037680 0.625363 0.250659 3.921402 0.053207
0.037720 0.635042 0.269063 3.981574 0.053297
0.037760 0.644749 0.285971 4.037793 0.053391
0.037800 0.654347 0.301406 4.090060 0.053490
0.037840 0.663705 0.315400 4.138374 0.053593
0.037880 0.672696 0.327989 4.182721 0.053700
0.037920 0.681204 0.339211 4.223069 0.053812
0.037960 0.689113 0.349105 4.259367 0.053926
0.038000 0.696320 0.357711 4.291558 0.054044
0.038040 0.702726 0.365068 4.319580 0.054164
0.038080 0.708247 0.371215 4.343373 0.054286
0.038120 0.712810 0.376188 4.362885 0.054411
0.038160 0.716354 0.380018 4.378073 0.054537
0.038200 0.718833 0.382733 4.388903 0.054664
0.038240 0.720215 0.384353 4.395350 0.054793
0.038280 0.720478 0.384887 4.397397 0.054922
0.038320 0.719617 0.384337 4.395039 0.055051
0.038360 0.717638 0.382694 4.388278 0.055180
0.038400 0.714561 0.379941 4.377125 0.055309
0.038440 0.710420 0.376052 4.361599 0.055438
0.038480 0.705262 0.370993 4.341731 0.055565
0.038520 0.699148 0.364724 4.317559 0.055691
0.038560 0.692154 0.357203 4.289130 0.055815
0.038600 0.684367 0.348385 4.256497 0.055936
0.038640 0.675885 0.338226 4.219714 0.056056
0.038680 0.666819 0.326679 4.178832 0.056172
0.038720 0.657284 0.313702 4.133888 0.056285
0.038760 0.647403 0.299249 4.084902 0.056395
0.038800 0.637305 0.283280 4.031872 0.056500
0.038840 0.627126 0.265758 3.974782 0.056601
0.038880 0.617011 0.246658 3.913614 0.056697
0.038920 0.607119 0.225973 3.848376 0.056787
0.038960 0.597623 0.203730 3.779134 0.056872
0.039000 0.588710 0.179997 3.706041 0.056949
0.039040 0.580570 0.154884 3.629353 0.057019
0.039080 0.573390 0.128543 3.549426 0.057081
0.039120 0.567344 0.101156 3.466697 0.057132
0.039160 0.562576 0.072920 3.381652 0.057173
0.039200 0.559204 0.044037 3.294801 0.057204
0.039240 0.557315 0.014701 3.206659 0.057224
0.039280 0.556967 -0.014903 3.117734 0.057234
0.039320 0.558194 -0.044592 3.028522 0.057235
0.039360 0.561005 -0.074184 2.939523 0.057225
0.039400 0.565379 -0.103483 2.851248 0.057206
0.039440 0.571262 -0.132276 2.764233 0.057177
0.039480 0.578561 -0.160336 2.679032 0.057138
0.039520 0.587144 -0.187435 2.596181 0.057089
0.039560 0.596844 -0.213364 2.516157 0.057031
0.039600 0.607477 -0.237955 2.439329 0.056965
0.039640 0.618853 -0.261090 2.365936 0.056891
0.039680 0.630788 -0.282699 2.296106 0.056812
0.039720 0.643110 -0.302751 2.229886 0.056726
0.039760 0.655653 -0.321240 2.167293 0.056634
0.039800 0.668256 -0.338174 2.108354 0.056538
0.039840 0.680758 -0.353570 2.053121 0.056438
0.039880 0.692996 -0.367453 2.001675 0.056333
0.039920 0.704814 -0.379858 1.954114 0.056225
0.039960 0.716059 -0.390831 1.910544 0.056113
0.040000 0.726594 -0.400428 1.871064 0.055999
