 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    2030.000000000000     
 v_perp=    22600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    9.5370149130E-01    3.1266498130E-01   -2.1255119549E+00    7.2825484234E-02
    1.0519980000E-02    9.6501911431E-01    3.2429340042E-01   -2.0439785409E+00    7.2755413697E-02
    1.0559980000E-02    9.7591711427E-01    3.3330999002E-01   -1.9726032888E+00    7.2648104760E-02
    1.0599980000E-02    9.8527700442E-01    3.3980425836E-01   -1.9148100840E+00    7.2507333473E-02
    1.0639980000E-02    9.9209042257E-01    3.4410657192E-01   -1.8733508196E+00    7.2340074881E-02
    1.0679980000E-02    9.9559702932E-01    3.4660860194E-01   -1.8501512665E+00    7.2155998266E-02
    1.0719980000E-02    9.9536690405E-01    3.4757795022E-01   -1.8462299179E+00    7.1966477978E-02
    1.0759980000E-02    9.9133727218E-01    3.4703701479E-01   -1.8616658795E+00    7.1783398936E-02
    1.0799980000E-02    9.8381600496E-01    3.4475088397E-01   -1.8956057334E+00    7.1617925864E-02
    1.0839980000E-02    9.7345328720E-01    3.4032852704E-01   -1.9463066418E+00    7.1479381644E-02
    1.0879980000E-02    9.6117743395E-01    3.3339514057E-01   -2.0112177025E+00    7.1374381448E-02
    1.0919980000E-02    9.4808040753E-01    3.2377567604E-01   -2.0871092335E+00    7.1306396110E-02
    1.0959980000E-02    9.3525660951E-01    3.1162521538E-01   -2.1702608369E+00    7.1275959685E-02
    1.0999980000E-02    9.2363484743E-01    2.9746113378E-01   -2.2566966786E+00    7.1281505442E-02
    1.1039980000E-02    9.1385327907E-01    2.8209942585E-01   -2.3424247069E+00    7.1320357616E-02
    1.1079980000E-02    9.0620728252E-01    2.6653373876E-01   -2.4236370408E+00    7.1389321269E-02
    1.1119980000E-02    9.0066971736E-01    2.5180190886E-01   -2.4968601698E+00    7.1484786595E-02
    1.1159980000E-02    8.9696434091E-01    2.3887139393E-01   -2.5590666008E+00    7.1602670244E-02
    1.1199980000E-02    8.9467194454E-01    2.2855831392E-01   -2.6077577626E+00    7.1738435426E-02
    1.1239980000E-02    8.9334767910E-01    2.2148378060E-01   -2.6410190628E+00    7.1887195954E-02
    1.1279980000E-02    8.9262510997E-01    2.1806215123E-01   -2.6575489083E+00    7.2043842924E-02
    1.1319980000E-02    8.9229478787E-01    2.1850615904E-01   -2.6566694019E+00    7.2203158951E-02
    1.1359980000E-02    8.9235009884E-01    2.2283322945E-01   -2.6383293820E+00    7.2359912522E-02
    1.1399980000E-02    8.9299345835E-01    2.3086335230E-01   -2.6031084646E+00    7.2508950753E-02
    1.1439980000E-02    8.9459761276E-01    2.4220914191E-01   -2.5522222415E+00    7.2645297330E-02
    1.1479980000E-02    8.9762514077E-01    2.5626866398E-01   -2.4875178547E+00    7.2764248357E-02
    1.1519980000E-02    9.0252223350E-01    2.7223520800E-01   -2.4114465629E+00    7.2861471236E-02
    1.1559980000E-02    9.0959671634E-01    2.8913968376E-01   -2.3270080120E+00    7.2933084773E-02
    1.1599980000E-02    9.1889859350E-01    3.0593382731E-01   -2.2376681402E+00    7.2975659649E-02
    1.1639980000E-02    9.3013616783E-01    3.2160785182E-01   -2.1472503724E+00    7.2986176700E-02
    1.1679980000E-02    9.4265475915E-01    3.3532592724E-01   -2.0597842806E+00    7.2962203768E-02
    1.1719980000E-02    9.5549240327E-01    3.4655104834E-01   -1.9792915930E+00    7.2902567369E-02
    1.1759980000E-02    9.6750995120E-01    3.5511451036E-01   -1.9095251659E+00    7.2808341024E-02
    1.1799980000E-02    9.7756241520E-01    3.6118852569E-01   -1.8537216240E+00    7.2683538595E-02
    1.1839980000E-02    9.8466040495E-01    3.6515723457E-01   -1.8144216180E+00    7.2535104462E-02
    1.1879980000E-02    9.8808537070E-01    3.6742886500E-01   -1.7933616641E+00    7.2372296885E-02
    1.1919980000E-02    9.8745276374E-01    3.6825756198E-01   -1.7914133036E+00    7.2205743516E-02
    1.1959980000E-02    9.8273717683E-01    3.6763693755E-01   -1.8085566409E+00    7.2046357513E-02
    1.1999980000E-02    9.7427270533E-01    3.6530038943E-01   -1.8438899752E+00    7.1904240001E-02
    1.2039980000E-02    9.6272943301E-01    3.6082686417E-01   -1.8956749423E+00    7.1787692775E-02
    1.2079980000E-02    9.4905416761E-01    3.5381626090E-01   -1.9614108155E+00    7.1702463024E-02
    1.2119980000E-02    9.3436591372E-01    3.4407281600E-01   -2.0379406096E+00    7.1651361556E-02
    1.2159980000E-02    9.1980932894E-01    3.3173510417E-01   -2.1216036850E+00    7.1634413512E-02
    1.2199980000E-02    9.0639045546E-01    3.1731566242E-01   -2.2084380465E+00    7.1649556067E-02
    1.2239980000E-02    8.9483896977E-01    3.0164710677E-01   -2.2944073427E+00    7.1693540121E-02
    1.2279980000E-02    8.8553731721E-01    2.8576278904E-01   -2.3756163172E+00    7.1762571829E-02
    1.2319980000E-02    8.7852929283E-01    2.7075516006E-01   -2.4484909771E+00    7.1852587672E-02
    1.2359980000E-02    8.7359243809E-01    2.5764978889E-01   -2.5099159361E+00    7.1959393215E-02
    1.2399980000E-02    8.7034737333E-01    2.4731556598E-01   -2.5573313002E+00    7.2078819445E-02
    1.2439980000E-02    8.6837876294E-01    2.4041429236E-01   -2.5887958288E+00    7.2206845624E-02
    1.2479980000E-02    8.6734829015E-01    2.3738125735E-01   -2.6030236061E+00    7.2339622833E-02
    1.2519980000E-02    8.6708054176E-01    2.3842351119E-01   -2.5994018587E+00    7.2473426470E-02
    1.2559980000E-02    8.6760681447E-01    2.4352213027E-01   -2.5779980698E+00    7.2604594005E-02
    1.2599980000E-02    8.6915865056E-01    2.5243048410E-01   -2.5395613332E+00    7.2729462571E-02
    1.2639980000E-02    8.7211531805E-01    2.6466928430E-01   -2.4855163430E+00    7.2844302222E-02
    1.2679980000E-02    8.7691256979E-01    2.7952890154E-01   -2.4179435397E+00    7.2945274729E-02
    1.2719980000E-02    8.8391899654E-01    2.9609611466E-01   -2.3395368283E+00    7.3028479899E-02
    1.2759980000E-02    8.9330384795E-01    3.1331818201E-01   -2.2535315611E+00    7.3090108731E-02
    1.2799980000E-02    9.0493240896E-01    3.3010505091E-01   -2.1635979611E+00    7.3126617162E-02
    1.2839980000E-02    9.1831180344E-01    3.4546131753E-01   -2.0736929658E+00    7.3134888633E-02
    1.2879980000E-02    9.3260650080E-01    3.5862531864E-01   -1.9878628988E+00    7.3112595967E-02
    1.2919980000E-02    9.4673071667E-01    3.6917691751E-01   -1.9100064686E+00    7.3058924506E-02
    1.2959980000E-02    9.5949817783E-01    3.7707062948E-01   -1.8436383327E+00    7.2975366043E-02
    1.2999980000E-02    9.6978585568E-01    3.8256994482E-01   -1.7917021797E+00    7.2866092976E-02
    1.3039980000E-02    9.7666922462E-01    3.8609715370E-01   -1.7564489894E+00    7.2737750010E-02
    1.3079980000E-02    9.7951058601E-01    3.8804695175E-01   -1.7393600919E+00    7.2598828823E-02
    1.3119980000E-02    9.7800421254E-01    3.8862621166E-01   -1.7410960147E+00    7.2458808127E-02
    1.3159980000E-02    9.7219226566E-01    3.8777194906E-01   -1.7614741963E+00    7.2327170323E-02
    1.3199980000E-02    9.6246125509E-01    3.8517289581E-01   -1.7994852723E+00    7.2212415794E-02
    1.3239980000E-02    9.4951721788E-01    3.8038667493E-01   -1.8533447614E+00    7.2121215556E-02
    1.3279980000E-02    9.3433062160E-01    3.7301281345E-01   -1.9205674542E+00    7.2057810423E-02
    1.3319980000E-02    9.1804011961E-01    3.6286679501E-01   -1.9980606742E+00    7.2023751342E-02
    1.3359980000E-02    9.0181552345E-01    3.5010276335E-01   -2.0822496218E+00    7.2018102583E-02
    1.3399980000E-02    8.8670213764E-01    3.3525107765E-01   -2.1692471406E+00    7.2038122590E-02
    1.3439980000E-02    8.7348576100E-01    3.1916647459E-01   -2.2550592581E+00    7.2080140326E-02
    1.3479980000E-02    8.6261545062E-01    3.0291076088E-01   -2.3358016464E+00    7.2140207344E-02
    1.3519980000E-02    8.5420089214E-01    2.8760938337E-01   -2.4078995819E+00    7.2214394598E-02
    1.3559980000E-02    8.4807709194E-01    2.7432033335E-01   -2.4682471272E+00    7.2298953184E-02
    1.3599980000E-02    8.4391292404E-01    2.6393934377E-01   -2.5143136104E+00    7.2390510326E-02
    1.3639980000E-02    8.4133526866E-01    2.5714583629E-01   -2.5442048922E+00    7.2486216598E-02
    1.3679980000E-02    8.4004378089E-01    2.5438012805E-01   -2.5566963403E+00    7.2583725430E-02
    1.3719980000E-02    8.3989401287E-01    2.5583819116E-01   -2.5512501041E+00    7.2681027725E-02
    1.3759980000E-02    8.4093669937E-01    2.6147143856E-01   -2.5280221461E+00    7.2776227751E-02
    1.3799980000E-02    8.4340705478E-01    2.7098540400E-01   -2.4878606116E+00    7.2867313615E-02
    1.3839980000E-02    8.4766413790E-01    2.8383970210E-01   -2.4322950297E+00    7.2951955937E-02
    1.3879980000E-02    8.5408738162E-01    2.9925963261E-01   -2.3635131547E+00    7.3027419352E-02
    1.3919980000E-02    8.6294819352E-01    3.1627376317E-01   -2.2843165874E+00    7.3090662326E-02
    1.3959980000E-02    8.7428826431E-01    3.3378817875E-01   -2.1980394589E+00    7.3138554963E-02
    1.3999980000E-02    8.8783077945E-01    3.5070008607E-01   -2.1084148665E+00    7.3168034953E-02
    1.4039980000E-02    9.0294975461E-01    3.6603671220E-01   -2.0193887516E+00    7.3176233146E-02
    1.4079980000E-02    9.1871158701E-01    3.7908865122E-01   -1.9348998057E+00    7.3160857379E-02
    1.4119980000E-02    9.3398315773E-01    3.8949827523E-01   -1.8586561029E+00    7.3120910063E-02
    1.4159980000E-02    9.4757843985E-01    3.9726974528E-01   -1.7939441232E+00    7.3057381604E-02
    1.4199980000E-02    9.5840424647E-01    4.0268965507E-01   -1.7434928520E+00    7.2973535000E-02
    1.4239980000E-02    9.6557453420E-01    4.0617827358E-01   -1.7093849603E+00    7.2874722834E-02
    1.4279980000E-02    9.6848333195E-01    4.0811541817E-01   -1.6929912845E+00    7.2767871498E-02
    1.4319980000E-02    9.6684223069E-01    4.0869399373E-01   -1.6949201776E+00    7.2660739689E-02
    1.4359980000E-02    9.6069389048E-01    4.0784610957E-01   -1.7149942322E+00    7.2561031291E-02
    1.4399980000E-02    9.5040865194E-01    4.0526435720E-01   -1.7522671940E+00    7.2475490376E-02
    1.4439980000E-02    9.3666318281E-01    4.0051015569E-01   -1.8050771660E+00    7.2409140485E-02
    1.4479980000E-02    9.2039320992E-01    3.9317423168E-01   -1.8711188066E+00    7.2364784512E-02
    1.4519980000E-02    9.0271194151E-01    3.8304082134E-01   -1.9475231568E+00    7.2342823778E-02
    1.4559980000E-02    8.8479329430E-01    3.7020993480E-01   -2.0309531130E+00    7.2341457275E-02
    1.4599980000E-02    8.6773331877E-01    3.5514740366E-01   -2.1177313313E+00    7.2357304168E-02
    1.4639980000E-02    8.5241814109E-01    3.3865426145E-01   -2.2040062821E+00    7.2386310445E-02
    1.4679980000E-02    8.3943101362E-01    3.2176869991E-01   -2.2859487764E+00    7.2424562251E-02
    1.4719980000E-02    8.2902174455E-01    3.0562956966E-01   -2.3599621953E+00    7.2468687220E-02
    1.4759980000E-02    8.2114482749E-01    2.9133794259E-01   -2.4228742772E+00    7.2515924194E-02
    1.4799980000E-02    8.1555291104E-01    2.7984863532E-01   -2.4720733675E+00    7.2564162678E-02
    1.4839980000E-02    8.1191722509E-01    2.7190504303E-01   -2.5055789609E+00    7.2612034046E-02
    1.4879980000E-02    8.0994420856E-01    2.6801021439E-01   -2.5220685688E+00    7.2658907105E-02
    1.4919980000E-02    8.0946535217E-01    2.6841842074E-01   -2.5208871608E+00    7.2704700826E-02
    1.4959980000E-02    8.1048482205E-01    2.7313430543E-01   -2.5020506033E+00    7.2749569996E-02
    1.4999980000E-02    8.1317876862E-01    2.8191290595E-01   -2.4662444289E+00    7.2793557895E-02
    1.5039980000E-02    8.1784580456E-01    2.9426074263E-01   -2.4148185499E+00    7.2836305233E-02
    1.5079980000E-02    8.2481444491E-01    3.0944506214E-01   -2.3497771708E+00    7.2876911842E-02
    1.5119980000E-02    8.3432286951E-01    3.2652479167E-01   -2.2737507885E+00    7.2913988048E-02
    1.5159980000E-02    8.4639814140E-01    3.4441840432E-01   -2.1899205863E+00    7.2945761739E-02
    1.5199980000E-02    8.6076914504E-01    3.6201322888E-01   -2.1018720762E+00    7.2970062343E-02
    1.5239980000E-02    8.7683895377E-01    3.7829998024E-01   -2.0133924920E+00    7.2984294727E-02
    1.5279980000E-02    8.9372166076E-01    3.9250121170E-01   -1.9282547555E+00    7.2985754528E-02
    1.5319980000E-02    9.1033380882E-01    4.0416042091E-01   -1.8500226842E+00    7.2972348185E-02
    1.5359980000E-02    9.2551914237E-01    4.1316620323E-01   -1.7818940583E+00    7.2943341849E-02
    1.5399980000E-02    9.3817780514E-01    4.1970080652E-01   -1.7265879266E+00    7.2899773519E-02
    1.5439980000E-02    9.4737461186E-01    4.2412345697E-01   -1.6862679438E+00    7.2844471163E-02
    1.5479980000E-02    9.5241419764E-01    4.2681879957E-01   -1.6624824418E+00    7.2781776593E-02
    1.5519980000E-02    9.5288482729E-01    4.2805160212E-01   -1.6561119724E+00    7.2717033950E-02
    1.5559980000E-02    9.4867872484E-01    4.2786900854E-01   -1.6673344279E+00    7.2655874649E-02
    1.5599980000E-02    9.3999606407E-01    4.2607917713E-01   -1.6956237709E+00    7.2603399281E-02
    1.5639980000E-02    9.2733447410E-01    4.2231216075E-01   -1.7397863607E+00    7.2563429625E-02
    1.5679980000E-02    9.1146003780E-01    4.1614353946E-01   -1.7980221303E+00    7.2537991192E-02
    1.5719980000E-02    8.9335334441E-01    4.0724397091E-01   -1.8679928447E+00    7.2527090029E-02
    1.5759980000E-02    8.7412641582E-01    3.9551413274E-01   -1.9468920374E+00    7.2528765057E-02
    1.5799980000E-02    8.5491411221E-01    3.8117235112E-01   -2.0315272634E+00    7.2539423904E-02
    1.5839980000E-02    8.3675401371E-01    3.6477775347E-01   -2.1184255313E+00    7.2554539695E-02
    1.5879980000E-02    8.2047691484E-01    3.4718848830E-01   -2.2039647823E+00    7.2569651239E-02
    1.5919980000E-02    8.0663077015E-01    3.2946623376E-01   -2.2845384919E+00    7.2581260657E-02
    1.5959980000E-02    7.9545565447E-01    3.1274704310E-01   -2.3567564855E+00    7.2587187729E-02
    1.5999980000E-02    7.8691810019E-01    2.9810939829E-01   -2.4176469249E+00    7.2586441079E-02
    1.6039980000E-02    7.8079728023E-01    2.8647226801E-01   -2.4647996849E+00    7.2579011747E-02
    1.6079980000E-02    7.7679802354E-01    2.7853783512E-01   -2.4964278835E+00    7.2565769389E-02
    1.6119980000E-02    7.7465967269E-01    2.7477000836E-01   -2.5113761999E+00    7.2548346203E-02
    1.6159980000E-02    7.7423707492E-01    2.7539089170E-01   -2.5091138984E+00    7.2528902610E-02
    1.6199980000E-02    7.7554082757E-01    2.8038225200E-01   -2.4897293254E+00    7.2509798680E-02
    1.6239980000E-02    7.7873190170E-01    2.8948663681E-01   -2.4539277224E+00    7.2493252377E-02
    1.6279980000E-02    7.8407129310E-01    3.0220857053E-01   -2.4030332887E+00    7.2481067683E-02
    1.6319980000E-02    7.9183123151E-01    3.1782239716E-01   -2.3389926986E+00    7.2474494325E-02
    1.6359980000E-02    8.0218369432E-01    3.3540112268E-01   -2.2643568373E+00    7.2474185389E-02
    1.6399980000E-02    8.1509384581E-01    3.5388321155E-01   -2.1821968737E+00    7.2480083275E-02
    1.6439980000E-02    8.3025070049E-01    3.7218063341E-01   -2.0959320061E+00    7.2491139490E-02
    1.6479980000E-02    8.4705411985E-01    3.8930639942E-01   -2.0091090792E+00    7.2505147152E-02
    1.6519980000E-02    8.6465516194E-01    4.0448743904E-01   -1.9252043840E+00    7.2519111969E-02
    1.6559980000E-02    8.8203526431E-01    4.1723757306E-01   -1.8474778672E+00    7.2530110377E-02
    1.6599980000E-02    8.9810816270E-01    4.2737803087E-01   -1.7788657388E+00    7.2536103664E-02
    1.6639980000E-02    9.1182641948E-01    4.3500060626E-01   -1.7218969588E+00    7.2536339058E-02
    1.6679980000E-02    9.2227483526E-01    4.4037855480E-01   -1.6786296863E+00    7.2531391325E-02
    1.6719980000E-02    9.2874000851E-01    4.4384417694E-01   -1.6506012663E+00    7.2523011589E-02
    1.6759980000E-02    9.3075431597E-01    4.4566302097E-01   -1.6387856452E+00    7.2513819333E-02
    1.6799980000E-02    9.2811868116E-01    4.4593758410E-01   -1.6435623482E+00    7.2506808494E-02
    1.6839980000E-02    9.2091016698E-01    4.4456659227E-01   -1.6647079790E+00    7.2504715063E-02
    1.6879980000E-02    9.0947783572E-01    4.4127071823E-01   -1.7014159317E+00    7.2509397198E-02
    1.6919980000E-02    8.9442551697E-01    4.3567679395E-01   -1.7523383075E+00    7.2521397561E-02
    1.6959980000E-02    8.7657658848E-01    4.2743681222E-01   -1.8156379616E+00    7.2539759371E-02
    1.6999980000E-02    8.5691602167E-01    4.1635017309E-01   -1.8890451395E+00    7.2562023729E-02
    1.7039980000E-02    8.3650937942E-01    4.0245940239E-01   -1.9699237222E+00    7.2584320435E-02
    1.7079980000E-02    8.1640665448E-01    3.8610052325E-01   -2.0553478319E+00    7.2601676545E-02
    1.7119980000E-02    7.9754658533E-01    3.6790474838E-01   -2.1421756258E+00    7.2608818665E-02
    1.7159980000E-02    7.8067636406E-01    3.4875672922E-01   -2.2271228890E+00    7.2601384207E-02
    1.7199980000E-02    7.6629398125E-01    3.2971188992E-01   -2.3068817240E+00    7.2576882920E-02
    1.7239980000E-02    7.5462156606E-01    3.1187916916E-01   -2.3783164581E+00    7.2534872219E-02
    1.7279980000E-02    7.4562647924E-01    2.9629655550E-01   -2.4386820855E+00    7.2476546195E-02
    1.7319980000E-02    7.3909615141E-01    2.8383741437E-01   -2.4857708381E+00    7.2404254816E-02
    1.7359980000E-02    7.3474431004E-01    2.7516386816E-01   -2.5179584309E+00    7.2321173085E-02
    1.7399980000E-02    7.3231352512E-01    2.7071448930E-01   -2.5341947548E+00    7.2231061981E-02
    1.7439980000E-02    7.3165034191E-01    2.7070582304E-01   -2.5339875649E+00    7.2138044562E-02
    1.7479980000E-02    7.3274136403E-01    2.7513602457E-01   -2.5173942103E+00    7.2046381463E-02
    1.7519980000E-02    7.3571064243E-01    2.8378700236E-01   -2.4850189327E+00    7.1960259703E-02
    1.7559980000E-02    7.4077915902E-01    2.9622515014E-01   -2.4380158977E+00    7.1883616100E-02
    1.7599980000E-02    7.4818983767E-01    3.1180414985E-01   -2.3781001751E+00    7.1819991767E-02
    1.7639980000E-02    7.5811008090E-01    3.2968107951E-01   -2.3075494888E+00    7.1772364448E-02
    1.7679980000E-02    7.7053317437E-01    3.4886508884E-01   -2.2291462183E+00    7.1742848523E-02
    1.7719980000E-02    7.8521199775E-01    3.6830976021E-01   -2.1460147891E+00    7.1732210940E-02
    1.7759980000E-02    8.0164824391E-01    3.8703122717E-01   -2.0613856324E+00    7.1739430918E-02
    1.7799980000E-02    8.1912958228E-01    4.0421217675E-01   -1.9783892610E+00    7.1761781887E-02
    1.7839980000E-02    8.3678841780E-01    4.1926509420E-01   -1.8999479893E+00    7.1795634584E-02
    1.7879980000E-02    8.5366810285E-01    4.3185504564E-01   -1.8287336932E+00    7.1837524769E-02
    1.7919980000E-02    8.6879773681E-01    4.4188832249E-01   -1.7671277888E+00    7.1884838612E-02
    1.7959980000E-02    8.8127190194E-01    4.4946621423E-01   -1.7171638409E+00    7.1935939727E-02
    1.7999980000E-02    8.9032213664E-01    4.5480615069E-01   -1.6804698943E+00    7.1989999908E-02
    1.8039980000E-02    8.9536928667E-01    4.5814468492E-01   -1.6582252473E+00    7.2046776692E-02
    1.8079980000E-02    8.9605491541E-01    4.5964566243E-01   -1.6511333846E+00    7.2106366165E-02
    1.8119980000E-02    8.9225639720E-01    4.5933685084E-01   -1.6594093736E+00    7.2168880582E-02
    1.8159980000E-02    8.8409143878E-01    4.5709081642E-01   -1.6827816360E+00    7.2234075257E-02
    1.8199980000E-02    8.7191385942E-01    4.5265481266E-01   -1.7205070765E+00    7.2301030584E-02
    1.8239980000E-02    8.5629766729E-01    4.4572196918E-01   -1.7713976618E+00    7.2367973131E-02
    1.8279980000E-02    8.3800333577E-01    4.3602504611E-01   -1.8338606021E+00    7.2432196785E-02
    1.8319980000E-02    8.1792473575E-01    4.2342679629E-01   -1.9059601531E+00    7.2489956022E-02
    1.8359980000E-02    7.9701932148E-01    4.0798640063E-01   -1.9854970320E+00    7.2536350497E-02
    1.8399980000E-02    7.7623492933E-01    3.8999568519E-01   -2.0700708453E+00    7.2565550980E-02
    1.8439980000E-02    7.5644767636E-01    3.6999343484E-01   -2.1570829165E+00    7.2571723782E-02
    1.8479980000E-02    7.3840908297E-01    3.4876037435E-01   -2.2437045889E+00    7.2550391288E-02
    1.8519980000E-02    7.2268613751E-01    3.2727513628E-01   -2.3269225263E+00    7.2499423956E-02
    1.8559980000E-02    7.0959988993E-01    3.0661486914E-01   -2.4037315094E+00    7.2419213361E-02
    1.8599980000E-02    6.9920511411E-01    2.8782800838E-01   -2.4713898194E+00    7.2312268533E-02
    1.8639980000E-02    6.9134034889E-01    2.7183334165E-01   -2.5275937532E+00    7.2182599289E-02
    1.8679980000E-02    6.8572480490E-01    2.5937012752E-01   -2.5705321542E+00    7.2035089586E-02
    1.8719980000E-02    6.8205713343E-01    2.5098353831E-01   -2.5988827186E+00    7.1875021997E-02
    1.8759980000E-02    6.8009565700E-01    2.4702171558E-01   -2.6118116633E+00    7.1707818138E-02
    1.8799980000E-02    6.7971070316E-01    2.4763397610E-01   -2.6089882144E+00    7.1538935653E-02
    1.8839980000E-02    6.8090457145E-01    2.5277019512E-01   -2.5905965490E+00    7.1373832539E-02
    1.8879980000E-02    6.8380326610E-01    2.6218374782E-01   -2.5573317798E+00    7.1217957920E-02
    1.8919980000E-02    6.8861844786E-01    2.7543761974E-01   -2.5103824548E+00    7.1076747603E-02
    1.8959980000E-02    6.9558087068E-01    2.9191220162E-01   -2.4514139109E+00    7.0955534921E-02
    1.8999980000E-02    7.0485689275E-01    3.1081826699E-01   -2.3825582063E+00    7.0859241820E-02
    1.9039980000E-02    7.1646030820E-01    3.3122828976E-01   -2.3063819093E+00    7.0791818953E-02
    1.9079980000E-02    7.3018521257E-01    3.5214421795E-01   -2.2257741192E+00    7.0755624504E-02
    1.9119980000E-02    7.4559391545E-01    3.7260246474E-01   -2.1437285333E+00    7.0751015483E-02
    1.9159980000E-02    7.6206325255E-01    3.9178210195E-01   -2.0630912220E+00    7.0776310063E-02
    1.9199980000E-02    7.7885473211E-01    4.0907057921E-01   -1.9864034828E+00    7.0828198205E-02
    1.9239980000E-02    7.9517219877E-01    4.2407318688E-01   -1.9158901479E+00    7.0902549139E-02
    1.9279980000E-02    8.1020276746E-01    4.3658779089E-01   -1.8535197491E+00    7.0995283060E-02
    1.9319980000E-02    8.2315694129E-01    4.4656749163E-01   -1.8010381142E+00    7.1102897075E-02
    1.9359980000E-02    8.3331535623E-01    4.5407627056E-01   -1.7599432896E+00    7.1222531426E-02
    1.9399980000E-02    8.4007917962E-01    4.5923378757E-01   -1.7314307583E+00    7.1351766766E-02
    1.9439980000E-02    8.4301389717E-01    4.6215315072E-01   -1.7163447076E+00    7.1488371993E-02
    1.9479980000E-02    8.4187855359E-01    4.6288585573E-01   -1.7151491069E+00    7.1630090553E-02
    1.9519980000E-02    8.3663612104E-01    4.6139086339E-01   -1.7279147623E+00    7.1774471672E-02
    1.9559980000E-02    8.2745256307E-01    4.5753457009E-01   -1.7543208079E+00    7.1918739943E-02
    1.9599980000E-02    8.1469056772E-01    4.5111900976E-01   -1.7936749869E+00    7.2059685867E-02
    1.9639980000E-02    7.9888993408E-01    4.4193144014E-01   -1.8449571806E+00    7.2193524135E-02
    1.9679980000E-02    7.8072666183E-01    4.2980207072E-01   -1.9068881117E+00    7.2315696018E-02
    1.9719980000E-02    7.6096168959E-01    4.1465463087E-01   -1.9780086772E+00    7.2420734709E-02
    1.9759980000E-02    7.4040061594E-01    3.9654859687E-01   -2.0567191708E+00    7.2502442816E-02
    1.9799980000E-02    7.1986912014E-01    3.7572714710E-01   -2.1412197676E+00    7.2554532594E-02
    1.9839980000E-02    7.0018900576E-01    3.5267036989E-01   -2.2293788341E+00    7.2571481927E-02
    1.9879980000E-02    6.8212193487E-01    3.2811829214E-01   -2.3186698105E+00    7.2549161224E-02
    1.9919980000E-02    6.6626965312E-01    3.0302248375E-01   -2.4062911442E+00    7.2485300468E-02
    1.9959980000E-02    6.5298251557E-01    2.7843915328E-01   -2.4893966857E+00    7.2380134523E-02
    1.9999980000E-02    6.4233886473E-01    2.5542384106E-01   -2.5652731770E+00    7.2236767087E-02
    2.0039980000E-02    6.3419288919E-01    2.3495984042E-01   -2.6314282882E+00    7.2060543666E-02
    2.0079980000E-02    6.2825230247E-01    2.1790769748E-01   -2.6856649431E+00    7.1857828715E-02
    2.0119980000E-02    6.2416815350E-01    2.0496451094E-01   -2.7261804031E+00    7.1635186604E-02
    2.0159980000E-02    6.2161585216E-01    1.9663544323E-01   -2.7516576919E+00    7.1399293347E-02
    2.0199980000E-02    6.2035812126E-01    1.9321989589E-01   -2.7613225116E+00    7.1157077522E-02
    2.0239980000E-02    6.2028527692E-01    1.9480852619E-01   -2.7549681387E+00    7.0915710467E-02
    2.0279980000E-02    6.2142660932E-01    2.0128527930E-01   -2.7329584404E+00    7.0682433389E-02
    2.0319980000E-02    6.2393387050E-01    2.1233147466E-01   -2.6962181417E+00    7.0464316648E-02
    2.0359980000E-02    6.2803831146E-01    2.2743264842E-01   -2.6462111857E+00    7.0268236138E-02
    2.0399980000E-02    6.3398289514E-01    2.4589293247E-01   -2.5848952606E+00    7.0100989382E-02
    2.0439980000E-02    6.4194531049E-01    2.6686581574E-01   -2.5146373585E+00    6.9969156038E-02
    2.0479980000E-02    6.5196805900E-01    2.8940562506E-01   -2.4380853839E+00    6.9878363745E-02
    2.0519980000E-02    6.6390486320E-01    3.1253211163E-01   -2.3580218141E+00    6.9832066247E-02
    2.0559980000E-02    6.7739914782E-01    3.3529860367E-01   -2.2772350589E+00    6.9830755398E-02
    2.0599980000E-02    6.9190231149E-01    3.5686129797E-01   -2.1983983908E+00    6.9872338621E-02
    2.0639980000E-02    7.0673215466E-01    3.7654413063E-01   -2.1239353286E+00    6.9953269211E-02
    2.0679980000E-02    7.2115394309E-01    3.9387752286E-01   -2.0559079093E+00    7.0069475565E-02
    2.0719980000E-02    7.3444930513E-01    4.0859213306E-01   -1.9959868242E+00    7.0216728333E-02
    2.0759980000E-02    7.4595500371E-01    4.2057553692E-01   -1.9455020861E+00    7.0390739817E-02
    2.0799980000E-02    7.5509029130E-01    4.2981450970E-01   -1.9055214750E+00    7.0587221099E-02
    2.0839980000E-02    7.6137693874E-01    4.3634115740E-01   -1.8768995957E+00    7.0801893209E-02
    2.0879980000E-02    7.6445020195E-01    4.4019126362E-01   -1.8602790925E+00    7.1030479780E-02
    2.0919980000E-02    7.6407901732E-01    4.4137244134E-01   -1.8560756469E+00    7.1268644869E-02
    2.0959980000E-02    7.6018226474E-01    4.3984337108E-01   -1.8644660564E+00    7.1511886565E-02
    2.0999980000E-02    7.5283091785E-01    4.3550745231E-01   -1.8853866181E+00    7.1755410123E-02
    2.1039980000E-02    7.4224505234E-01    4.2821946647E-01   -1.9185545139E+00    7.1994027655E-02
