 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.370000000000000      
   -3.140000000000000     
 u=   -3280.000000000000     
 v_perp=    22200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021520 0.795079 0.125260 3.230383 0.065502
0.021560 0.792219 0.142360 3.295343 0.065519
0.021600 0.789889 0.167867 3.391947 0.065535
0.021640 0.790392 0.200655 3.516654 0.065556
0.021680 0.796149 0.238826 3.664635 0.065587
0.021720 0.809101 0.279768 3.830129 0.065625
0.021760 0.830163 0.320307 4.006431 0.065665
0.021800 0.858818 0.357062 4.185855 0.065697
0.021840 0.893094 0.387136 4.360515 0.065711
0.021880 0.929987 0.408803 4.523233 0.065694
0.021920 0.966056 0.421857 4.667801 0.065639
0.021960 0.997975 0.427623 4.788848 0.065542
0.022000 1.022991 0.428609 4.881683 0.065404
0.022040 1.039196 0.427778 4.942467 0.065235
0.022080 1.045535 0.427585 4.968634 0.065048
0.022120 1.041613 0.429148 4.959154 0.064862
0.022160 1.027536 0.431882 4.914596 0.064697
0.022200 1.003985 0.433696 4.837056 0.064567
0.022240 0.972421 0.431665 4.729934 0.064480
0.022280 0.935186 0.422969 4.597506 0.064436
0.022320 0.895322 0.405717 4.444627 0.064428
0.022360 0.856215 0.379407 4.276770 0.064444
0.022400 0.821146 0.345039 4.100220 0.064469
0.022440 0.792767 0.304963 3.922164 0.064488
0.022480 0.772553 0.262404 3.750248 0.064489
0.022520 0.760499 0.220719 3.591537 0.064465
0.022560 0.755320 0.182885 3.452174 0.064415
0.022600 0.754908 0.151364 3.337769 0.064342
0.022640 0.756840 0.127975 3.253166 0.064257
0.022680 0.758952 0.113791 3.201819 0.064166
0.022720 0.759797 0.109283 3.185619 0.064074
0.022760 0.758876 0.114554 3.205098 0.063983
0.022800 0.756689 0.129448 3.259550 0.063893
0.022840 0.754675 0.153442 3.346900 0.063809
0.022880 0.754965 0.185422 3.463532 0.063739
0.022920 0.759922 0.223567 3.604508 0.063690
0.022960 0.771580 0.265448 3.764203 0.063666
0.023000 0.791128 0.308159 3.936449 0.063666
0.023040 0.818466 0.348459 4.114153 0.063684
0.023080 0.852073 0.383311 4.289757 0.063710
0.023120 0.889362 0.410563 4.456299 0.063733
0.023160 0.927206 0.429355 4.607771 0.063741
0.023200 0.962398 0.440211 4.739017 0.063726
0.023240 0.992065 0.444887 4.845589 0.063685
0.023280 1.013994 0.445902 4.923704 0.063616
0.023320 1.026754 0.445808 4.970450 0.063527
0.023360 1.029618 0.446402 4.984082 0.063430
0.023400 1.022380 0.448171 4.964190 0.063341
0.023440 1.005285 0.450139 4.911707 0.063274
0.023480 0.979141 0.450156 4.828793 0.063238
0.023520 0.945491 0.445543 4.718567 0.063234
0.023560 0.906637 0.433871 4.584792 0.063256
0.023600 0.865477 0.413598 4.431778 0.063294
0.023640 0.825188 0.384435 4.264454 0.063334
0.023680 0.788846 0.347418 4.088454 0.063360
0.023720 0.759035 0.304800 3.910312 0.063355
0.023760 0.737325 0.259678 3.737220 0.063310
0.023800 0.723862 0.215308 3.575986 0.063223
0.023840 0.717503 0.174636 3.432714 0.063097
0.023880 0.716246 0.140231 3.313310 0.062938
0.023920 0.717714 0.114129 3.223176 0.062754
0.023960 0.719704 0.097641 3.166347 0.062555
0.024000 0.720667 0.091398 3.145130 0.062350
0.024040 0.720011 0.095578 3.160280 0.062146
0.024080 0.718108 0.110019 3.211154 0.061948
0.024120 0.716243 0.134143 3.295608 0.061763
0.024160 0.716437 0.166768 3.409815 0.061602
0.024200 0.720996 0.206018 3.548515 0.061473
0.024240 0.731951 0.249484 3.705828 0.061380
0.024280 0.750558 0.294406 3.875704 0.061328
0.024320 0.776886 0.337738 4.051505 0.061316
0.024360 0.809654 0.376509 4.226124 0.061341
0.024400 0.846574 0.408457 4.393043 0.061390
0.024440 0.884841 0.432413 4.546748 0.061449
0.024480 0.921500 0.448397 4.682499 0.061508
0.024520 0.953797 0.457548 4.796264 0.061561
0.024560 0.979478 0.461805 4.884711 0.061602
0.024600 0.996944 0.463397 4.945195 0.061631
0.024640 1.005236 0.464223 4.975866 0.061651
0.024680 1.003916 0.465323 4.975823 0.061672
0.024720 0.992960 0.466591 4.945187 0.061705
0.024760 0.972755 0.466797 4.885056 0.061757
0.024800 0.944210 0.463908 4.797354 0.061831
0.024840 0.908877 0.455616 4.684627 0.061920
0.024880 0.868957 0.439927 4.549984 0.062014
0.024920 0.827162 0.415662 4.397155 0.062103
0.024960 0.786426 0.382727 4.230426 0.062171
0.025000 0.749613 0.342154 4.054621 0.062200
0.025040 0.719232 0.296081 3.875566 0.062175
0.025080 0.696935 0.247488 3.700006 0.062089
0.025120 0.682969 0.199578 3.534663 0.061947
0.025160 0.676260 0.155351 3.385961 0.061759
0.025200 0.674849 0.117464 3.260188 0.061526
0.025240 0.676381 0.088047 3.163004 0.061254
0.025280 0.678642 0.068515 3.098655 0.060953
0.025320 0.680036 0.059602 3.069666 0.060637
0.025360 0.679797 0.061547 3.077014 0.060319
0.025400 0.678067 0.074241 3.120321 0.060012
0.025440 0.675857 0.097196 3.197811 0.059727
0.025480 0.674954 0.129389 3.306104 0.059478
0.025520 0.677564 0.169128 3.440242 0.059271
0.025560 0.685833 0.214128 3.594238 0.059109
0.025600 0.701305 0.261706 3.761732 0.058997
0.025640 0.724458 0.308934 3.936143 0.058942
0.025680 0.754451 0.352864 4.110664 0.058949
0.025720 0.789348 0.391045 4.278966 0.059008
0.025760 0.826678 0.421967 4.435937 0.059107
0.025800 0.863800 0.445121 4.577351 0.059232
0.025840 0.898097 0.460953 4.699466 0.059374
0.025880 0.927264 0.470721 4.799172 0.059526
0.025920 0.949535 0.476162 4.874124 0.059683
0.025960 0.963731 0.479019 4.922661 0.059841
0.026000 0.969169 0.480612 4.943750 0.060001
0.026040 0.965562 0.481513 4.936982 0.060167
0.026080 0.952954 0.481408 4.902570 0.060343
0.026120 0.931741 0.479158 4.841300 0.060530
0.026160 0.902762 0.473041 4.754464 0.060723
0.026200 0.867427 0.461128 4.643891 0.060913
0.026240 0.827754 0.441751 4.512079 0.061091
0.026280 0.786255 0.413920 4.362170 0.061245
0.026320 0.745618 0.377515 4.197601 0.061359
0.026360 0.708546 0.333361 4.022206 0.061417
0.026400 0.677624 0.283361 3.840999 0.061402
0.026440 0.654700 0.230359 3.660292 0.061307
0.026480 0.640242 0.177629 3.487107 0.061139
0.026520 0.633314 0.128305 3.328447 0.060905
0.026560 0.632040 0.085019 3.190625 0.060604
0.026600 0.634132 0.049875 3.079169 0.060239
0.026640 0.637361 0.024416 2.998578 0.059827
0.026680 0.639952 0.009568 2.951897 0.059388
0.026720 0.640836 0.005732 2.940654 0.058939
0.026760 0.639728 0.012941 2.965078 0.058496
0.026800 0.637130 0.030918 3.024185 0.058075
0.026840 0.634282 0.058984 3.115609 0.057694
0.026880 0.633020 0.095927 3.235485 0.057370
0.026920 0.635468 0.139998 3.378750 0.057113
0.026960 0.643635 0.189006 3.539629 0.056923
0.027000 0.658906 0.240293 3.711593 0.056802
0.027040 0.681565 0.290845 3.887455 0.056760
0.027080 0.710601 0.337783 4.060386 0.056799
0.027120 0.744019 0.378889 4.224731 0.056908
0.027160 0.779418 0.412885 4.376195 0.057072
0.027200 0.814378 0.439408 4.511477 0.057282
0.027240 0.846585 0.458837 4.627662 0.057528
0.027280 0.873968 0.472133 4.722157 0.057802
0.027320 0.894882 0.480624 4.792990 0.058096
0.027360 0.908216 0.485641 4.838881 0.058405
0.027400 0.913324 0.488179 4.859114 0.058725
0.027440 0.909914 0.488668 4.853399 0.059053
0.027480 0.898005 0.486859 4.821802 0.059388
0.027520 0.877941 0.481866 4.764740 0.059726
0.027560 0.850491 0.472326 4.683065 0.060059
0.027600 0.816974 0.456691 4.578217 0.060380
0.027640 0.779262 0.433597 4.452262 0.060675
0.027680 0.739612 0.402156 4.307599 0.060931
0.027720 0.700493 0.362128 4.146732 0.061136
0.027760 0.664560 0.314126 3.972686 0.061276
0.027800 0.634428 0.259792 3.789518 0.061329
0.027840 0.612047 0.201762 3.602814 0.061277
0.027880 0.598107 0.143334 3.419822 0.061119
0.027920 0.591917 0.087552 3.247579 0.060862
0.027960 0.591851 0.036859 3.092059 0.060506
0.028000 0.595801 -0.006525 2.959208 0.060059
0.028040 0.601471 -0.040722 2.854462 0.059539
0.028080 0.606839 -0.064598 2.781395 0.058969
0.028120 0.610439 -0.077741 2.741638 0.058371
0.028160 0.611496 -0.080102 2.735649 0.057767
0.028200 0.609851 -0.071769 2.763314 0.057175
0.028240 0.605999 -0.052897 2.824016 0.056614
0.028280 0.601053 -0.023896 2.916224 0.056106
0.028320 0.596707 0.014280 3.036769 0.055670
0.028360 0.595005 0.059971 3.180549 0.055324
0.028400 0.597898 0.111062 3.341496 0.055074
0.028440 0.606875 0.165319 3.513661 0.054925
0.028480 0.622672 0.220185 3.690560 0.054882
0.028520 0.644913 0.272742 3.864852 0.054949
0.028560 0.672162 0.320491 4.030372 0.055117
0.028600 0.702416 0.361871 4.183106 0.055362
0.028640 0.733450 0.396134 4.320144 0.055668
0.028680 0.763061 0.423202 4.439032 0.056030
0.028720 0.789265 0.443541 4.537702 0.056439
0.028760 0.810396 0.457956 4.614442 0.056887
0.028800 0.825164 0.467357 4.667915 0.057365
0.028840 0.832697 0.472521 4.697213 0.057864
0.028880 0.832513 0.473897 4.701853 0.058379
0.028920 0.824503 0.471474 4.681728 0.058902
0.028960 0.808925 0.464769 4.637090 0.059429
0.029000 0.786444 0.452906 4.568565 0.059950
0.029040 0.758170 0.434789 4.477146 0.060453
0.029080 0.725648 0.409325 4.364122 0.060924
0.029120 0.690831 0.375683 4.231068 0.061351
0.029160 0.656033 0.333556 4.079894 0.061726
0.029200 0.623723 0.283293 3.912616 0.062030
0.029240 0.596281 0.225978 3.731560 0.062234
0.029280 0.575761 0.163814 3.541235 0.062315
0.029320 0.563317 0.099866 3.348538 0.062267
0.029360 0.558847 0.036933 3.160213 0.062099
0.029400 0.561329 -0.022605 2.982523 0.061811
0.029440 0.569094 -0.076411 2.821932 0.061396
0.029480 0.580005 -0.122574 2.683777 0.060867
0.029520 0.591910 -0.159941 2.571229 0.060257
0.029560 0.602912 -0.188052 2.485858 0.059597
0.029600 0.611525 -0.206909 2.428289 0.058910
0.029640 0.616758 -0.216706 2.398629 0.058211
0.029680 0.618080 -0.217677 2.396796 0.057515
0.029720 0.615457 -0.209916 2.422636 0.056833
0.029760 0.609290 -0.193430 2.475962 0.056180
0.029800 0.600469 -0.168180 2.556322 0.055568
0.029840 0.590303 -0.134340 2.662679 0.055017
0.029880 0.580466 -0.092491 2.792943 0.054552
0.029920 0.572834 -0.043797 2.943496 0.054200
0.029960 0.569196 0.009965 3.109129 0.053974
0.030000 0.570918 0.066669 3.283744 0.053869
0.030040 0.578698 0.124109 3.461225 0.053878
0.030080 0.592384 0.179885 3.635129 0.054008
0.030120 0.610853 0.231456 3.798674 0.054257
0.030160 0.632287 0.276892 3.946656 0.054610
0.030200 0.654767 0.315365 4.076633 0.055048
0.030240 0.676557 0.346799 4.187668 0.055555
0.030280 0.696050 0.371401 4.278810 0.056118
0.030320 0.711780 0.389492 4.348847 0.056728
0.030360 0.722541 0.401450 4.396650 0.057376
0.030400 0.727496 0.407614 4.421409 0.058052
0.030440 0.726198 0.408144 4.422685 0.058747
0.030480 0.718603 0.402946 4.400357 0.059448
0.030520 0.705071 0.391654 4.354632 0.060145
0.030560 0.686389 0.373719 4.286044 0.060826
0.030600 0.663763 0.348536 4.195439 0.061479
0.030640 0.638730 0.315571 4.083695 0.062091
0.030680 0.613021 0.274397 3.951244 0.062646
0.030720 0.588549 0.224845 3.798240 0.063124
0.030760 0.567528 0.167596 3.626159 0.063500
0.030800 0.552198 0.104597 3.439412 0.063749
0.030840 0.544124 0.038487 3.244346 0.063859
0.030880 0.543903 -0.028328 3.047366 0.063835
0.030920 0.551371 -0.093694 2.854635 0.063674
0.030960 0.565632 -0.155271 2.672472 0.063373
0.031000 0.584938 -0.210622 2.506870 0.062948
0.031040 0.607003 -0.257994 2.361939 0.062426
0.031080 0.629635 -0.296828 2.239090 0.061834
0.031120 0.651031 -0.327407 2.138252 0.061189
0.031160 0.669694 -0.350272 2.059354 0.060506
0.031200 0.684367 -0.365976 2.002746 0.059800
0.031240 0.694096 -0.375015 1.968910 0.059082
0.031280 0.698305 -0.377776 1.958172 0.058364
0.031320 0.696820 -0.374462 1.970567 0.057658
0.031360 0.689872 -0.365077 2.005818 0.056975
0.031400 0.678073 -0.349443 2.063342 0.056325
0.031440 0.662373 -0.327279 2.142376 0.055719
0.031480 0.643975 -0.298245 2.242232 0.055167
0.031520 0.624276 -0.262019 2.362480 0.054681
0.031560 0.604912 -0.218533 2.502507 0.054276
0.031600 0.587802 -0.168469 2.660105 0.053971
0.031640 0.574859 -0.113576 2.830399 0.053782
0.031680 0.567414 -0.056252 3.006886 0.053715
0.031720 0.565906 0.001175 3.183216 0.053767
0.031760 0.569956 0.056573 3.353416 0.053942
0.031800 0.578492 0.107846 3.511500 0.054244
0.031840 0.589906 0.153066 3.651952 0.054664
0.031880 0.602305 0.190813 3.770535 0.055175
0.031920 0.613858 0.220347 3.864720 0.055754
0.031960 0.623055 0.241532 3.933413 0.056383
0.032000 0.628820 0.254508 3.976317 0.057048
0.032040 0.630492 0.259455 3.993370 0.057737
0.032080 0.627822 0.256396 3.984506 0.058439
0.032120 0.620956 0.245162 3.949545 0.059139
0.032160 0.610455 0.225408 3.888235 0.059825
0.032200 0.597327 0.196749 3.800395 0.060483
0.032240 0.583055 0.159020 3.686339 0.061094
0.032280 0.569554 0.112583 3.547433 0.061632
0.032320 0.558991 0.058508 3.386586 0.062061
0.032360 0.553481 -0.001435 3.208543 0.062357
0.032400 0.554695 -0.065008 3.019472 0.062524
0.032440 0.563685 -0.129923 2.825721 0.062569
0.032480 0.580701 -0.193629 2.633735 0.062486
0.032520 0.604848 -0.253132 2.450497 0.062273
0.032560 0.634215 -0.305950 2.281351 0.061950
0.032600 0.666541 -0.350833 2.128743 0.061545
0.032640 0.699512 -0.387373 1.994159 0.061081
0.032680 0.730841 -0.415687 1.879319 0.060572
0.032720 0.758511 -0.436398 1.785813 0.060027
0.032760 0.780928 -0.450454 1.714858 0.059459
0.032800 0.796938 -0.458861 1.667343 0.058880
0.032840 0.805817 -0.462452 1.643858 0.058303
0.032880 0.807239 -0.461728 1.644672 0.057733
0.032920 0.801255 -0.456778 1.669727 0.057180
0.032960 0.788281 -0.447275 1.718620 0.056649
0.033000 0.769118 -0.432581 1.790581 0.056150
0.033040 0.744960 -0.411912 1.884456 0.055692
0.033080 0.717386 -0.384558 1.998693 0.055284
0.033120 0.688310 -0.350115 2.131350 0.054931
0.033160 0.659829 -0.308653 2.280203 0.054642
0.033200 0.634037 -0.260794 2.442812 0.054435
0.033240 0.612882 -0.207947 2.615557 0.054333
0.033280 0.597840 -0.152509 2.792393 0.054346
0.033320 0.589405 -0.097299 2.966116 0.054472
0.033360 0.586996 -0.044799 3.130317 0.054704
0.033400 0.589285 0.002728 3.278921 0.055038
0.033440 0.594390 0.043126 3.405697 0.055471
0.033480 0.600285 0.074733 3.505579 0.055989
0.033520 0.605221 0.096657 3.575571 0.056569
0.033560 0.607984 0.108545 3.614296 0.057189
0.033600 0.607925 0.110270 3.621175 0.057829
0.033640 0.604951 0.101738 3.595957 0.058471
0.033680 0.599543 0.082850 3.538632 0.059096
0.033720 0.592766 0.053638 3.449690 0.059680
0.033760 0.586306 0.014575 3.330891 0.060199
0.033800 0.582313 -0.033044 3.186152 0.060629
0.033840 0.583061 -0.087164 3.021330 0.060959
0.033880 0.590480 -0.145478 2.842554 0.061183
0.033920 0.605911 -0.205491 2.655909 0.061299
0.033960 0.629654 -0.264095 2.468567 0.061301
0.034000 0.660631 -0.318122 2.287445 0.061194
0.034040 0.696700 -0.365255 2.117401 0.061003
0.034080 0.735235 -0.404183 1.961891 0.060750
0.034120 0.773634 -0.434540 1.823596 0.060447
0.034160 0.809532 -0.456748 1.704769 0.060105
0.034200 0.840825 -0.471788 1.607530 0.059738
0.034240 0.865808 -0.480999 1.533685 0.059359
0.034280 0.883315 -0.485792 1.484481 0.058977
0.034320 0.892685 -0.487330 1.460620 0.058598
0.034360 0.893664 -0.486281 1.462395 0.058227
0.034400 0.886326 -0.482698 1.489757 0.057866
0.034440 0.871067 -0.476028 1.542304 0.057519
0.034480 0.848682 -0.465245 1.619175 0.057191
0.034520 0.820437 -0.449108 1.718907 0.056890
0.034560 0.788079 -0.426490 1.839411 0.056624
0.034600 0.753707 -0.396654 1.978178 0.056401
0.034640 0.719604 -0.359448 2.132435 0.056230
0.034680 0.688166 -0.315484 2.298814 0.056122
0.034720 0.661688 -0.266297 2.472824 0.056092
0.034760 0.641884 -0.214305 2.648544 0.056151
0.034800 0.629381 -0.162490 2.818821 0.056293
0.034840 0.623536 -0.113756 2.976573 0.056512
0.034880 0.622772 -0.070534 3.115673 0.056806
0.034920 0.625064 -0.034861 3.230562 0.057172
0.034960 0.628353 -0.008378 3.316324 0.057595
0.035000 0.630942 0.007811 3.369365 0.058056
0.035040 0.631740 0.013129 3.387632 0.058537
0.035080 0.630393 0.007358 3.370381 0.059022
0.035120 0.627306 -0.009431 3.318006 0.059496
0.035160 0.623635 -0.036789 3.232195 0.059938
0.035200 0.621213 -0.073720 3.116204 0.060327
0.035240 0.622270 -0.118613 2.974712 0.060646
0.035280 0.629052 -0.169377 2.813221 0.060890
0.035320 0.643392 -0.223437 2.637931 0.061060
0.035360 0.666188 -0.277659 2.455923 0.061150
0.035400 0.696933 -0.328756 2.274309 0.061154
0.035440 0.733748 -0.373925 2.099248 0.061083
0.035480 0.774040 -0.411323 1.935550 0.060951
0.035520 0.815135 -0.440177 1.786813 0.060776
0.035560 0.854415 -0.460627 1.656215 0.060572
0.035600 0.889438 -0.473613 1.546730 0.060351
0.035640 0.918215 -0.480711 1.460743 0.060124
0.035680 0.939368 -0.483744 1.399940 0.059900
0.035720 0.952077 -0.484343 1.365457 0.059683
0.035760 0.955964 -0.483585 1.357963 0.059475
0.035800 0.950982 -0.481795 1.377645 0.059274
0.035840 0.937397 -0.478477 1.424163 0.059078
0.035880 0.915847 -0.472439 1.496634 0.058886
0.035920 0.887450 -0.462064 1.593585 0.058703
0.035960 0.853895 -0.445715 1.712855 0.058535
0.036000 0.817394 -0.422182 1.851510 0.058389
0.036040 0.780461 -0.390996 2.006038 0.058274
0.036080 0.745668 -0.352565 2.172514 0.058202
0.036120 0.715471 -0.308261 2.346140 0.058187
0.036160 0.691879 -0.260415 2.520833 0.058238
0.036200 0.675867 -0.211922 2.689822 0.058352
0.036240 0.667096 -0.165737 2.846371 0.058519
0.036280 0.664129 -0.124572 2.984011 0.058735
0.036320 0.664878 -0.090736 3.096734 0.058998
0.036360 0.667144 -0.065974 3.179490 0.059304
0.036400 0.669102 -0.051388 3.228704 0.059637
0.036440 0.669633 -0.047540 3.242377 0.059984
0.036480 0.668441 -0.054597 3.219899 0.060331
0.036520 0.666113 -0.072399 3.161963 0.060665
0.036560 0.664067 -0.100339 3.070717 0.060970
0.036600 0.664385 -0.137184 2.949967 0.061233
0.036640 0.669417 -0.180994 2.805023 0.061448
0.036680 0.681270 -0.229238 2.642091 0.061613
0.036720 0.701287 -0.278978 2.467686 0.061722
0.036760 0.729585 -0.327029 2.288517 0.061768
0.036800 0.764837 -0.370315 2.111340 0.061750
0.036840 0.804689 -0.406469 1.942113 0.061683
0.036880 0.846392 -0.434194 1.785628 0.061585
0.036920 0.887080 -0.453266 1.646073 0.061472
0.036960 0.924008 -0.464514 1.527189 0.061357
0.037000 0.954862 -0.469644 1.432083 0.061249
0.037040 0.977942 -0.470815 1.363254 0.061156
0.037080 0.992181 -0.470102 1.322643 0.061082
0.037120 0.997043 -0.468975 1.311521 0.061022
0.037160 0.992418 -0.467941 1.330333 0.060967
0.037200 0.978570 -0.466418 1.378609 0.060909
0.037240 0.956214 -0.462894 1.454993 0.060842
0.037280 0.926630 -0.455328 1.557345 0.060767
0.037320 0.891738 -0.441704 1.682829 0.060688
0.037360 0.854023 -0.420570 1.827902 0.060612
0.037400 0.816311 -0.391432 1.988314 0.060547
0.037440 0.781434 -0.354910 2.159152 0.060506
0.037480 0.751921 -0.312737 2.334601 0.060502
0.037520 0.729587 -0.267568 2.507864 0.060543
0.037560 0.715036 -0.222437 2.672064 0.060630
0.037600 0.707571 -0.180229 2.820920 0.060758
0.037640 0.705504 -0.143541 2.948400 0.060923
0.037680 0.706617 -0.114557 3.048748 0.061119
0.037720 0.708707 -0.094832 3.117291 0.061336
0.037760 0.710088 -0.085241 3.151008 0.061566
0.037800 0.709918 -0.086150 3.148495 0.061800
0.037840 0.708301 -0.097566 3.109771 0.062030
0.037880 0.706309 -0.119116 3.036301 0.062248
0.037920 0.705817 -0.149855 2.931231 0.062444
0.037960 0.709153 -0.188099 2.799389 0.062608
0.038000 0.718594 -0.231518 2.646611 0.062734
0.038040 0.735785 -0.277363 2.478921 0.062817
0.038080 0.761317 -0.322546 2.302669 0.062853
0.038120 0.794379 -0.363835 2.124860 0.062846
0.038160 0.832891 -0.398472 1.952329 0.062808
0.038200 0.874045 -0.424740 1.790973 0.062757
0.038240 0.914751 -0.442149 1.645912 0.062709
0.038280 0.951978 -0.451475 1.521639 0.062676
0.038320 0.983101 -0.454589 1.422044 0.062667
0.038360 1.006152 -0.453995 1.350465 0.062687
0.038400 1.019904 -0.452158 1.309546 0.062735
0.038440 1.023778 -0.450799 1.300948 0.062799
0.038480 1.017684 -0.450395 1.325138 0.062865
0.038520 1.001976 -0.450043 1.381314 0.062921
0.038560 0.977561 -0.447733 1.467460 0.062957
0.038600 0.946058 -0.440955 1.580549 0.062968
0.038640 0.909824 -0.427449 1.716797 0.062959
0.038680 0.871775 -0.405831 1.871755 0.062934
0.038720 0.835065 -0.375957 2.040241 0.062903
0.038760 0.802667 -0.339015 2.216209 0.062878
0.038800 0.776916 -0.297376 2.392663 0.062870
0.038840 0.759024 -0.254140 2.562182 0.062888
0.038880 0.748809 -0.212444 2.717984 0.062934
0.038920 0.744890 -0.175067 2.854089 0.063009
0.038960 0.745146 -0.144328 2.964914 0.063107
0.039000 0.747241 -0.121939 3.045632 0.063219
0.039040 0.749177 -0.108919 3.092834 0.063338
0.039080 0.749712 -0.105725 3.104681 0.063459
0.039120 0.748559 -0.112468 3.080708 0.063580
0.039160 0.746429 -0.128968 3.021750 0.063698
0.039200 0.744943 -0.154609 2.930106 0.063808
0.039240 0.746352 -0.188115 2.809685 0.063900
0.039280 0.753040 -0.227483 2.665657 0.063965
0.039320 0.766954 -0.270137 2.503752 0.063999
0.039360 0.789128 -0.313036 2.330206 0.064005
0.039400 0.819254 -0.352836 2.152166 0.063989
0.039440 0.855587 -0.386460 1.977128 0.063962
0.039480 0.895353 -0.411811 1.811943 0.063942
0.039520 0.935277 -0.428142 1.662569 0.063943
0.039560 0.972066 -0.436163 1.534202 0.063976
0.039600 1.002821 -0.437876 1.431448 0.064049
0.039640 1.025362 -0.436083 1.358332 0.064161
0.039680 1.038357 -0.433566 1.317997 0.064307
0.039720 1.041213 -0.432214 1.312310 0.064469
0.039760 1.033876 -0.432417 1.341665 0.064632
0.039800 1.016792 -0.432942 1.404919 0.064777
0.039840 0.991063 -0.431338 1.499472 0.064891
0.039880 0.958627 -0.424739 1.621540 0.064968
0.039920 0.922232 -0.410775 1.766539 0.065007
0.039960 0.885155 -0.388252 1.929211 0.065014
0.040000 0.850759 -0.357458 2.103472 0.064996
