 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    3530.000000000000     
 v_perp=    47800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.2009170234E-01    8.7482035240E-02   -3.0005598817E+00    3.6960600927E-02
    1.0439980000E-02    9.2626756641E-01    5.6381274846E-02   -3.1483266859E+00    3.7767213886E-02
    1.0479980000E-02    9.3197193991E-01    4.0767326298E-02   -3.2269683413E+00    3.8753057427E-02
    1.0519980000E-02    9.3319215659E-01    4.2224087351E-02   -3.2273061085E+00    3.9820090471E-02
    1.0559980000E-02    9.2922757277E-01    6.0924864078E-02   -3.1481209123E+00    4.0871089019E-02
    1.0599980000E-02    9.2296333437E-01    9.5812926184E-02   -2.9959167567E+00    4.1799260064E-02
    1.0639980000E-02    9.2015405325E-01    1.4291382369E-01   -2.7865922633E+00    4.2476844114E-02
    1.0679980000E-02    9.2644773362E-01    1.9442098639E-01   -2.5452864216E+00    4.2793419680E-02
    1.0719980000E-02    9.4327018548E-01    2.4034301778E-01   -2.3044890937E+00    4.2685501955E-02
    1.0759980000E-02    9.6484428784E-01    2.7250492160E-01   -2.1038482663E+00    4.2182439700E-02
    1.0799980000E-02    9.8016569012E-01    2.8959798551E-01   -1.9797927947E+00    4.1403759306E-02
    1.0839980000E-02    9.8028915708E-01    2.9514932737E-01   -1.9533938473E+00    4.0531339099E-02
    1.0879980000E-02    9.6329677794E-01    2.8994819869E-01   -2.0276519860E+00    3.9770286483E-02
    1.0919980000E-02    9.3520434001E-01    2.7021121208E-01   -2.1881247341E+00    3.9276867531E-02
    1.0959980000E-02    9.0731021205E-01    2.3430264122E-01   -2.4039218643E+00    3.9117356107E-02
    1.0999980000E-02    8.8938620883E-01    1.8872441501E-01   -2.6327998590E+00    3.9287396576E-02
    1.1039980000E-02    8.8362076377E-01    1.4479225640E-01   -2.8352314567E+00    3.9738948154E-02
    1.1079980000E-02    8.8555059703E-01    1.1260193341E-01   -2.9804797837E+00    4.0405590995E-02
    1.1119980000E-02    8.8833266377E-01    9.8524978213E-02   -3.0464743842E+00    4.1211401239E-02
    1.1159980000E-02    8.8752516103E-01    1.0496799384E-01   -3.0228066061E+00    4.2054475094E-02
    1.1199980000E-02    8.8386589419E-01    1.3153980769E-01   -2.9113143053E+00    4.2820783647E-02
    1.1239980000E-02    8.8292751693E-01    1.7469035448E-01   -2.7260903968E+00    4.3414481582E-02
    1.1279980000E-02    8.9169798246E-01    2.2661326170E-01   -2.4918596649E+00    4.3763465391E-02
    1.1319980000E-02    9.1315853503E-01    2.7580857024E-01   -2.2437528973E+00    4.3828795335E-02
    1.1359980000E-02    9.4142348757E-01    3.1152126714E-01   -2.0267758881E+00    4.3609866529E-02
    1.1399980000E-02    9.6393317860E-01    3.3123849745E-01   -1.8801799320E+00    4.3150800534E-02
    1.1439980000E-02    9.6992976816E-01    3.3916231076E-01   -1.8271183215E+00    4.2573854905E-02
    1.1479980000E-02    9.5536934744E-01    3.3772343848E-01   -1.8744351939E+00    4.2052724779E-02
    1.1519980000E-02    9.2407827953E-01    3.2343550769E-01   -2.0131661815E+00    4.1733675595E-02
    1.1559980000E-02    8.8659699189E-01    2.9180702964E-01   -2.2197364852E+00    4.1677482620E-02
    1.1599980000E-02    8.5581232131E-01    2.4555709153E-01   -2.4559701053E+00    4.1852615012E-02
    1.1639980000E-02    8.3901050078E-01    1.9621726835E-01   -2.6761559605E+00    4.2178829383E-02
    1.1679980000E-02    8.3411834441E-01    1.5679243841E-01   -2.8423228452E+00    4.2600152517E-02
    1.1719980000E-02    8.3416746214E-01    1.3627415273E-01   -2.9283203031E+00    4.3079169089E-02
    1.1759980000E-02    8.3357085418E-01    1.3881784991E-01   -2.9202491297E+00    4.3575871232E-02
    1.1799980000E-02    8.3227739478E-01    1.6440508989E-01   -2.8183991978E+00    4.4048293446E-02
    1.1839980000E-02    8.3584286004E-01    2.0884502191E-01   -2.6370529349E+00    4.4457594781E-02
    1.1879980000E-02    8.5129063597E-01    2.6303027174E-01   -2.4029106476E+00    4.4777108696E-02
    1.1919980000E-02    8.8029202876E-01    3.1382889882E-01   -2.1554158396E+00    4.4966132557E-02
    1.1959980000E-02    9.1480525273E-01    3.5035566475E-01   -1.9399986805E+00    4.4973281823E-02
    1.1999980000E-02    9.4168274988E-01    3.7078420980E-01   -1.7921206949E+00    4.4812195556E-02
    1.2039980000E-02    9.5026794094E-01    3.7949320593E-01   -1.7329655018E+00    4.4572313278E-02
    1.2079980000E-02    9.3619663705E-01    3.7914865105E-01   -1.7699580995E+00    4.4376370242E-02
    1.2119980000E-02    9.0226305669E-01    3.6667203979E-01   -1.8963569346E+00    4.4320608600E-02
    1.2159980000E-02    8.5782789092E-01    3.3690410466E-01   -2.0927279989E+00    4.4429980597E-02
    1.2199980000E-02    8.1607358190E-01    2.9004504115E-01   -2.3277432674E+00    4.4641851781E-02
    1.2239980000E-02    7.8751478105E-01    2.3551428563E-01   -2.5599673509E+00    4.4833580005E-02
    1.2279980000E-02    7.7390113930E-01    1.8724634185E-01   -2.7489153802E+00    4.4932578734E-02
    1.2319980000E-02    7.6968613784E-01    1.5681884220E-01   -2.8638989225E+00    4.4947190234E-02
    1.2359980000E-02    7.6846575488E-01    1.5083563537E-01   -2.8861323745E+00    4.4920312157E-02
    1.2399980000E-02    7.6837440039E-01    1.7061063347E-01   -2.8119134544E+00    4.4895422998E-02
    1.2439980000E-02    7.7341670930E-01    2.1234233584E-01   -2.6534902356E+00    4.4917143252E-02
    1.2479980000E-02    7.8989532637E-01    2.6725429751E-01   -2.4362299910E+00    4.5023341041E-02
    1.2519980000E-02    8.2009680805E-01    3.2281496376E-01   -2.1958839479E+00    4.5215205600E-02
    1.2559980000E-02    8.5791991346E-01    3.6724604463E-01   -1.9735694228E+00    4.5442649917E-02
    1.2599980000E-02    8.9152144869E-01    3.9570758738E-01   -1.8038019502E+00    4.5661794503E-02
    1.2639980000E-02    9.0963878656E-01    4.1022274217E-01   -1.7096568006E+00    4.5882459019E-02
    1.2679980000E-02    9.0554812734E-01    4.1410143123E-01   -1.7029857278E+00    4.6142619488E-02
    1.2719980000E-02    8.7864062088E-01    4.0670669173E-01   -1.7840960485E+00    4.6470873712E-02
    1.2759980000E-02    8.3451590098E-01    3.8348896984E-01   -1.9423504432E+00    4.6847336006E-02
    1.2799980000E-02    7.8390465922E-01    3.4100855227E-01   -2.1577838337E+00    4.7181099087E-02
    1.2839980000E-02    7.3925913829E-01    2.8222845315E-01   -2.4021782179E+00    4.7317981841E-02
    1.2879980000E-02    7.0969238821E-01    2.1791119531E-01   -2.6394536230E+00    4.7152784816E-02
    1.2919980000E-02    6.9582514763E-01    1.6226273652E-01   -2.8323682891E+00    4.6723179784E-02
    1.2959980000E-02    6.9151519573E-01    1.2714267679E-01   -2.9501323804E+00    4.6113454576E-02
    1.2999980000E-02    6.9032495984E-01    1.1938025916E-01   -2.9736038532E+00    4.5420403391E-02
    1.3039980000E-02    6.9031729420E-01    1.4001314660E-01   -2.9000254095E+00    4.4767964379E-02
    1.3079980000E-02    6.9520870451E-01    1.8452349646E-01   -2.7436076268E+00    4.4262256022E-02
    1.3119980000E-02    7.1074187673E-01    2.4352608727E-01   -2.5317976262E+00    4.3981485617E-02
    1.3159980000E-02    7.3870116914E-01    3.0446988892E-01   -2.3007983199E+00    4.4012580049E-02
    1.3199980000E-02    7.7360217321E-01    3.5594056434E-01   -2.0876921535E+00    4.4363243604E-02
    1.3239980000E-02    8.0555527555E-01    3.9217112023E-01   -1.9210663598E+00    4.4955176466E-02
    1.3279980000E-02    8.2486176473E-01    4.1277948294E-01   -1.8199887659E+00    4.5721392697E-02
    1.3319980000E-02    8.2492218286E-01    4.1919560836E-01   -1.7957058762E+00    4.6611968337E-02
    1.3359980000E-02    8.0381928962E-01    4.1113173476E-01   -1.8514531169E+00    4.7569515066E-02
    1.3399980000E-02    7.6485014839E-01    3.8560644117E-01   -1.9827161936E+00    4.8508102987E-02
    1.3439980000E-02    7.1594383981E-01    3.3927586824E-01   -2.1786535282E+00    4.9311274821E-02
    1.3479980000E-02    6.6831121743E-01    2.7231843942E-01   -2.4225998851E+00    4.9824166389E-02
    1.3519980000E-02    6.3332934988E-01    1.9202307371E-01   -2.6884700835E+00    4.9838375468E-02
    1.3559980000E-02    6.1617278887E-01    1.1319831346E-01   -2.9368277482E+00    4.9286669709E-02
    1.3599980000E-02    6.1274224176E-01    5.0143930899E-02   -3.1307410106E+00    4.8251894165E-02
    1.3639980000E-02    6.1489421533E-01    1.2668263455E-02   -3.2432186600E+00    4.6887212528E-02
    1.3679980000E-02    6.1601232779E-01    6.1373780050E-03   -3.2578149133E+00    4.5422414174E-02
    1.3719980000E-02    6.1471243313E-01    3.0233314033E-02   -3.1752752266E+00    4.4107417755E-02
    1.3759980000E-02    6.1491119457E-01    7.9193569034E-02   -3.0137538591E+00    4.3150433452E-02
    1.3799980000E-02    6.2231344338E-01    1.4346437731E-01   -2.8024918639E+00    4.2687980413E-02
    1.3839980000E-02    6.3941886891E-01    2.1109845581E-01   -2.5768340325E+00    4.2824660983E-02
    1.3879980000E-02    6.6219850121E-01    2.6927105268E-01   -2.3765075257E+00    4.3570399822E-02
    1.3919980000E-02    6.8243479501E-01    3.1033558846E-01   -2.2292119544E+00    4.4789268510E-02
    1.3959980000E-02    6.9284497659E-01    3.3245866786E-01   -2.1471696343E+00    4.6333571374E-02
    1.3999980000E-02    6.8899302662E-01    3.3525555329E-01   -2.1364619873E+00    4.8088951916E-02
    1.4039980000E-02    6.7008502327E-01    3.1747477445E-01   -2.1997131504E+00    4.9934634693E-02
    1.4079980000E-02    6.3940266370E-01    2.7657645506E-01   -2.3369890941E+00    5.1711565065E-02
    1.4119980000E-02    6.0431778206E-01    2.1005506783E-01   -2.5467160082E+00    5.3191135312E-02
    1.4159980000E-02    5.7608574219E-01    1.2108855091E-01   -2.8152368567E+00    5.4088588896E-02
    1.4199980000E-02    5.6437896192E-01    2.2385278730E-02   -3.1074483703E+00    5.4235718433E-02
    1.4239980000E-02    5.7066944640E-01   -7.1983763506E-02   -3.3856015259E+00    5.3607239215E-02
    1.4279980000E-02    5.8929896713E-01   -1.4962962507E-01   -3.6155552718E+00    5.2241498194E-02
    1.4319980000E-02    6.0983688651E-01   -2.0102859538E-01   -3.7694070494E+00    5.0417286529E-02
    1.4359980000E-02    6.2266822578E-01   -2.2293778382E-01   -3.8337510400E+00    4.8442837579E-02
    1.4399980000E-02    6.2348584125E-01   -2.1634920804E-01   -3.8073032415E+00    4.6554526189E-02
    1.4439980000E-02    6.1385282200E-01   -1.8322566496E-01   -3.6954440453E+00    4.4957720958E-02
    1.4479980000E-02    6.0024404496E-01   -1.2767739645E-01   -3.5135203825E+00    4.3851956349E-02
    1.4519980000E-02    5.9070866377E-01   -5.8766533630E-02   -3.2917092392E+00    4.3387242041E-02
    1.4559980000E-02    5.8954329336E-01    1.1341809520E-02   -3.0671090877E+00    4.3594249586E-02
    1.4599980000E-02    5.9495993137E-01    7.0632775478E-02   -2.8758043734E+00    4.4469592726E-02
    1.4639980000E-02    6.0087467188E-01    1.0878910211E-01   -2.7498084815E+00    4.5930822192E-02
    1.4679980000E-02    6.0121431363E-01    1.1920562448E-01   -2.7105102536E+00    4.7757679437E-02
    1.4719980000E-02    5.9401194939E-01    9.8845818979E-02   -2.7670120713E+00    4.9680329233E-02
    1.4759980000E-02    5.8315247539E-01    4.7791416177E-02   -2.9173533425E+00    5.1385009090E-02
    1.4799980000E-02    5.7737932408E-01   -2.9071463654E-02   -3.1456072565E+00    5.2562437954E-02
    1.4839980000E-02    5.8584507355E-01   -1.2102070511E-01   -3.4209908133E+00    5.3094524632E-02
    1.4879980000E-02    6.1308587305E-01   -2.1413745708E-01   -3.7065032296E+00    5.2913575557E-02
    1.4919980000E-02    6.5462624167E-01   -2.9284699501E-01   -3.9614582880E+00    5.2042878776E-02
    1.4959980000E-02    6.9920125593E-01   -3.4881904847E-01   -4.1609670729E+00    5.0754042904E-02
    1.4999980000E-02    7.3590950134E-01   -3.8181010320E-01   -4.2941699857E+00    4.9300351595E-02
    1.5039980000E-02    7.5690108853E-01   -3.9439635259E-01   -4.3532004163E+00    4.7829181305E-02
    1.5079980000E-02    7.5881139737E-01   -3.8917382761E-01   -4.3349009015E+00    4.6454038945E-02
    1.5119980000E-02    7.4313746576E-01   -3.6699612552E-01   -4.2422234713E+00    4.5266602241E-02
    1.5159980000E-02    7.1566255348E-01   -3.2754833954E-01   -4.0844002082E+00    4.4340911783E-02
    1.5199980000E-02    6.8506185873E-01   -2.7193563291E-01   -3.8769662780E+00    4.3769654273E-02
    1.5239980000E-02    6.6051874066E-01   -2.0612386855E-01   -3.6454702108E+00    4.3671155795E-02
    1.5279980000E-02    6.4749884836E-01   -1.4239578133E-01   -3.4287473239E+00    4.4044802928E-02
    1.5319980000E-02    6.4413973229E-01   -9.3917775593E-02   -3.2652647169E+00    4.4788589471E-02
    1.5359980000E-02    6.4456890990E-01   -7.0091848119E-02   -3.1828365185E+00    4.5792844255E-02
    1.5399980000E-02    6.4483212963E-01   -7.6005637644E-02   -3.1973463154E+00    4.6893478511E-02
    1.5439980000E-02    6.4631680318E-01   -1.1162905539E-01   -3.3089138990E+00    4.7892383138E-02
    1.5479980000E-02    6.5555050955E-01   -1.7146229227E-01   -3.5017170176E+00    4.8630684817E-02
    1.5519980000E-02    6.8009907553E-01   -2.4445713989E-01   -3.7464723786E+00    4.9016811917E-02
    1.5559980000E-02    7.2183829846E-01   -3.1526305807E-01   -4.0037719702E+00    4.8974802275E-02
    1.5599980000E-02    7.7333790886E-01   -3.7089192431E-01   -4.2367557737E+00    4.8569385269E-02
    1.5639980000E-02    8.2249377802E-01   -4.0607712959E-01   -4.4189420604E+00    4.7962502654E-02
    1.5679980000E-02    8.5814014428E-01   -4.2237513216E-01   -4.5318297679E+00    4.7295270008E-02
    1.5719980000E-02    8.7296276223E-01   -4.2411081046E-01   -4.5634794764E+00    4.6657236738E-02
    1.5759980000E-02    8.6498657675E-01   -4.1385917007E-01   -4.5105384476E+00    4.6088516017E-02
    1.5799980000E-02    8.3810173013E-01   -3.9032864009E-01   -4.3792695496E+00    4.5602724784E-02
    1.5839980000E-02    8.0108136166E-01   -3.5110083390E-01   -4.1856251047E+00    4.5220473914E-02
    1.5879980000E-02    7.6525643098E-01   -2.9757341904E-01   -3.9550428830E+00    4.4997807326E-02
    1.5919980000E-02    7.4011347668E-01   -2.3801124452E-01   -3.7227004123E+00    4.4996698592E-02
    1.5959980000E-02    7.2833771703E-01   -1.8498157225E-01   -3.5268805994E+00    4.5203284090E-02
    1.5999980000E-02    7.2568620275E-01   -1.4994081912E-01   -3.3998232730E+00    4.5557025090E-02
    1.6039980000E-02    7.2634235944E-01   -1.4031095126E-01   -3.3637306969E+00    4.5984263566E-02
    1.6079980000E-02    7.2855518081E-01   -1.5825258116E-01   -3.4258104366E+00    4.6395894661E-02
    1.6119980000E-02    7.3646020581E-01   -2.0021842484E-01   -3.5758790805E+00    4.6701606782E-02
    1.6159980000E-02    7.5708027484E-01   -2.5715886740E-01   -3.7896026603E+00    4.6826979342E-02
    1.6199980000E-02    7.9408089366E-01   -3.1583685234E-01   -4.0330648327E+00    4.6737753842E-02
    1.6239980000E-02    8.4228260440E-01   -3.6277864854E-01   -4.2663885437E+00    4.6507174253E-02
    1.6279980000E-02    8.8961880522E-01   -3.9093473135E-01   -4.4532893548E+00    4.6282487619E-02
    1.6319980000E-02    9.2335615246E-01   -4.0187120089E-01   -4.5671373188E+00    4.6153830574E-02
    1.6359980000E-02    9.3520894708E-01   -4.0103517448E-01   -4.5916269048E+00    4.6127058921E-02
    1.6399980000E-02    9.2344025783E-01   -3.9089422396E-01   -4.5223599547E+00    4.6141399901E-02
    1.6439980000E-02    8.9316590896E-01   -3.6839548776E-01   -4.3681044090E+00    4.6113843910E-02
    1.6479980000E-02    8.5531071064E-01   -3.2954190042E-01   -4.1502572592E+00    4.5987472293E-02
    1.6519980000E-02    8.2299876664E-01   -2.7666431722E-01   -3.9031053471E+00    4.5768969814E-02
    1.6559980000E-02    8.0452867554E-01   -2.2081540992E-01   -3.6705017747E+00    4.5519629253E-02
    1.6599980000E-02    7.9877800879E-01   -1.7547646475E-01   -3.4919893935E+00    4.5274917996E-02
    1.6639980000E-02    7.9896563425E-01   -1.5036715332E-01   -3.3953031484E+00    4.5029628490E-02
    1.6679980000E-02    7.9974889861E-01   -1.5003766079E-01   -3.3950752739E+00    4.4777279576E-02
    1.6719980000E-02    8.0161885734E-01   -1.7424420195E-01   -3.4908178161E+00    4.4517967455E-02
    1.6759980000E-02    8.1063134347E-01   -2.1783323891E-01   -3.6669359506E+00    4.4247147111E-02
    1.6799980000E-02    8.3344373711E-01   -2.7037058612E-01   -3.8948324747E+00    4.3972871114E-02
    1.6839980000E-02    8.7060168159E-01   -3.1779773319E-01   -4.1341106684E+00    4.3763097171E-02
    1.6879980000E-02    9.1298144131E-01   -3.4905814819E-01   -4.3398200348E+00    4.3726081058E-02
    1.6919980000E-02    9.4707097658E-01   -3.6262201197E-01   -4.4766035423E+00    4.3910893055E-02
    1.6959980000E-02    9.6244971430E-01   -3.6366678066E-01   -4.5224274488E+00    4.4273616907E-02
    1.6999980000E-02    9.5555951746E-01   -3.5579137195E-01   -4.4688161713E+00    4.4689439853E-02
    1.7039980000E-02    9.3045654397E-01   -3.3643871858E-01   -4.3224887804E+00    4.5004880886E-02
    1.7079980000E-02    8.9790504587E-01   -3.0087144486E-01   -4.1052132488E+00    4.5109202190E-02
    1.7119980000E-02    8.7131552353E-01   -2.5073154772E-01   -3.8542519431E+00    4.4977792920E-02
    1.7159980000E-02    8.5836352468E-01   -1.9700892978E-01   -3.6163333899E+00    4.4646175861E-02
    1.7199980000E-02    8.5677208514E-01   -1.5258665454E-01   -3.4303681264E+00    4.4153607160E-02
    1.7239980000E-02    8.5921577575E-01   -1.2623049726E-01   -3.3226703812E+00    4.3551533996E-02
    1.7279980000E-02    8.5984821923E-01   -1.2198813749E-01   -3.3079508181E+00    4.2907732637E-02
    1.7319980000E-02    8.5832870809E-01   -1.4008492781E-01   -3.3872896372E+00    4.2293549239E-02
    1.7359980000E-02    8.6002794645E-01   -1.7701981995E-01   -3.5477349631E+00    4.1776362960E-02
    1.7399980000E-02    8.7220351751E-01   -2.2475856799E-01   -3.7644399317E+00    4.1417227976E-02
    1.7439980000E-02    8.9824645081E-01   -2.7116518490E-01   -4.0019226612E+00    4.1273793938E-02
    1.7479980000E-02    9.3269431175E-01   -3.0423501628E-01   -4.2149004406E+00    4.1406988608E-02
    1.7519980000E-02    9.6314136103E-01   -3.1987768366E-01   -4.3620777940E+00    4.1839553274E-02
    1.7559980000E-02    9.7836181385E-01   -3.2210703814E-01   -4.4169982467E+00    4.2504838228E-02
    1.7599980000E-02    9.7384370358E-01   -3.1470966225E-01   -4.3690685895E+00    4.3240859902E-02
    1.7639980000E-02    9.5326436309E-01   -2.9554279538E-01   -4.2246406976E+00    4.3851477732E-02
    1.7679980000E-02    9.2734530292E-01   -2.6038821771E-01   -4.0076889427E+00    4.4189569341E-02
    1.7719980000E-02    9.0823260644E-01   -2.1171984715E-01   -3.7582117786E+00    4.4179346600E-02
    1.7759980000E-02    9.0136918713E-01   -1.5971300322E-01   -3.5197021522E+00    4.3801040367E-02
    1.7799980000E-02    9.0377005581E-01   -1.1535114505E-01   -3.3258934004E+00    4.3104667100E-02
    1.7839980000E-02    9.0866347829E-01   -8.6190254333E-02   -3.2011488060E+00    4.2178870757E-02
    1.7879980000E-02    9.1030041796E-01   -7.5565025611E-02   -3.1592137628E+00    4.1142995536E-02
    1.7919980000E-02    9.0713362736E-01   -8.4056485777E-02   -3.2032791270E+00    4.0129041068E-02
    1.7959980000E-02    9.0226676803E-01   -1.1050473199E-01   -3.3270168541E+00    3.9258936045E-02
    1.7999980000E-02    9.0199733325E-01   -1.5063555345E-01   -3.5133304413E+00    3.8629843765E-02
    1.8039980000E-02    9.1203956425E-01   -1.9612086301E-01   -3.7351852884E+00    3.8313813388E-02
    1.8079980000E-02    9.3332604841E-01   -2.3641114098E-01   -3.9584547029E+00    3.8373029325E-02
    1.8119980000E-02    9.5958293476E-01   -2.6283743697E-01   -4.1428692116E+00    3.8822530332E-02
    1.8159980000E-02    9.8003471493E-01   -2.7361880111E-01   -4.2522341293E+00    3.9603431461E-02
    1.8199980000E-02    9.8634086939E-01   -2.7210150310E-01   -4.2650430824E+00    4.0573390432E-02
    1.8239980000E-02    9.7724509387E-01   -2.5946208429E-01   -4.1774005524E+00    4.1525277275E-02
    1.8279980000E-02    9.5908121206E-01   -2.3278891599E-01   -4.0038169351E+00    4.2247026869E-02
    1.8319980000E-02    9.4210826010E-01   -1.9123942655E-01   -3.7752951901E+00    4.2583713527E-02
    1.8359980000E-02    9.3381193140E-01   -1.4045490976E-01   -3.5295819206E+00    4.2486750661E-02
    1.8399980000E-02    9.3517772689E-01   -8.9689297670E-02   -3.3003037167E+00    4.2005694804E-02
    1.8439980000E-02    9.4190777494E-01   -4.7715415141E-02   -3.1153546271E+00    4.1234232741E-02
    1.8479980000E-02    9.4816431267E-01   -1.9886210780E-02   -2.9940027304E+00    4.0257413441E-02
    1.8519980000E-02    9.5015360079E-01   -7.6148450315E-03   -2.9442715986E+00    3.9154641305E-02
    1.8559980000E-02    9.4694376270E-01   -1.0749273121E-02   -2.9671760758E+00    3.8053816966E-02
    1.8599980000E-02    9.3997498823E-01   -2.9142957602E-02   -3.0601963900E+00    3.7093739220E-02
    1.8639980000E-02    9.3293365669E-01   -6.1690839446E-02   -3.2157398354E+00    3.6380340149E-02
    1.8679980000E-02    9.3106236098E-01   -1.0398089888E-01   -3.4165356084E+00    3.5984302990E-02
    1.8719980000E-02    9.3834052637E-01   -1.4797749036E-01   -3.6357374384E+00    3.5961054711E-02
    1.8759980000E-02    9.5429618032E-01   -1.8488719287E-01   -3.8421655183E+00    3.6337468649E-02
    1.8799980000E-02    9.7323923737E-01   -2.0851250504E-01   -4.0023228647E+00    3.7100830874E-02
    1.8839980000E-02    9.8696017989E-01   -2.1754359567E-01   -4.0864442205E+00    3.8167518669E-02
    1.8879980000E-02    9.8969869870E-01   -2.1375846806E-01   -4.0776532581E+00    3.9377334342E-02
    1.8919980000E-02    9.8173345944E-01   -1.9726817775E-01   -3.9762997121E+00    4.0533748007E-02
    1.8959980000E-02    9.6898799917E-01   -1.6652967394E-01   -3.7999346706E+00    4.1462564992E-02
    1.8999980000E-02    9.5888872295E-01   -1.2270997557E-01   -3.5775541377E+00    4.2051633440E-02
    1.9039980000E-02    9.5566302909E-01   -7.0958157701E-02   -3.3391098034E+00    4.2225507088E-02
    1.9079980000E-02    9.5872497843E-01   -1.8739769104E-02   -3.1105969932E+00    4.1928903673E-02
    1.9119980000E-02    9.6512997123E-01    2.7347476718E-02   -2.9091228333E+00    4.1193624174E-02
    1.9159980000E-02    9.7240038967E-01    6.3175074655E-02   -2.7464748460E+00    4.0203207135E-02
    1.9199980000E-02    9.7773421867E-01    8.6175765599E-02   -2.6383684074E+00    3.9071819084E-02
    1.9239980000E-02    9.7837345870E-01    9.5874132969E-02   -2.5974052746E+00    3.7866605133E-02
    1.9279980000E-02    9.7330927007E-01    9.2450976766E-02   -2.6278040318E+00    3.6696690537E-02
    1.9319980000E-02    9.6406996094E-01    7.5860249618E-02   -2.7246765638E+00    3.5677520513E-02
    1.9359980000E-02    9.5409515500E-01    4.6760127340E-02   -2.8750628509E+00    3.4888415102E-02
    1.9399980000E-02    9.4715118652E-01    7.9633936402E-03   -3.0607861756E+00    3.4383793532E-02
    1.9439980000E-02    9.4593921378E-01   -3.5331870395E-02   -3.2628849482E+00    3.4234125394E-02
    1.9479980000E-02    9.5139606024E-01   -7.6595864457E-02   -3.4616752928E+00    3.4475926666E-02
    1.9519980000E-02    9.6201313056E-01   -1.0961543602E-01   -3.6348871723E+00    3.5098849085E-02
    1.9559980000E-02    9.7389819550E-01   -1.3070916919E-01   -3.7612241040E+00    3.6056346285E-02
    1.9599980000E-02    9.8238763216E-01   -1.3891825271E-01   -3.8232045067E+00    3.7247815361E-02
    1.9639980000E-02    9.8444200705E-01   -1.3453065231E-01   -3.8108158139E+00    3.8533944922E-02
    1.9679980000E-02    9.8017809785E-01   -1.1747580526E-01   -3.7246070032E+00    3.9755889325E-02
    1.9719980000E-02    9.7249154315E-01   -8.7216483267E-02   -3.5747783546E+00    4.0760196457E-02
    1.9759980000E-02    9.6517295642E-01   -4.4434110374E-02   -3.3777313193E+00    4.1462328102E-02
    1.9799980000E-02    9.6102617449E-01    7.0041198786E-03   -3.1535544155E+00    4.1856528103E-02
    1.9839980000E-02    9.6139247703E-01    6.0574408371E-02   -2.9200349794E+00    4.1869366289E-02
    1.9879980000E-02    9.6696125965E-01    1.0921823724E-01   -2.6953952476E+00    4.1434577552E-02
    1.9919980000E-02    9.7644703573E-01    1.4727707073E-01   -2.5020446375E+00    4.0584666888E-02
    1.9959980000E-02    9.8545801455E-01    1.7210811414E-01   -2.3638206540E+00    3.9437532488E-02
    1.9999980000E-02    9.8838213338E-01    1.8369340393E-01   -2.3018977476E+00    3.8145660983E-02
    2.0039980000E-02    9.8211026069E-01    1.8269381778E-01   -2.3262909449E+00    3.6875551889E-02
    2.0079980000E-02    9.6839138758E-01    1.6847094675E-01   -2.4315041252E+00    3.5785609084E-02
    2.0119980000E-02    9.5294644259E-01    1.4069177246E-01   -2.5980648065E+00    3.4996839248E-02
    2.0159980000E-02    9.4199173153E-01    1.0217508768E-01   -2.7990443056E+00    3.4582225423E-02
    2.0199980000E-02    9.3889431791E-01    5.9083895955E-02   -3.0067687341E+00    3.4576340790E-02
    2.0239980000E-02    9.4302456743E-01    1.9104205445E-02   -3.1951490294E+00    3.4986189360E-02
    2.0279980000E-02    9.5105710037E-01   -1.1855157270E-02   -3.3450093814E+00    3.5782945045E-02
    2.0319980000E-02    9.5927900575E-01   -3.1178050762E-02   -3.4457338178E+00    3.6870472637E-02
    2.0359980000E-02    9.6479951583E-01   -3.8204808684E-02   -3.4901204029E+00    3.8129912652E-02
    2.0399980000E-02    9.6599715401E-01   -3.2835851046E-02   -3.4739523410E+00    3.9458547982E-02
    2.0439980000E-02    9.6276559909E-01   -1.5004440506E-02   -3.3974936027E+00    4.0747306808E-02
    2.0479980000E-02    9.5625094503E-01    1.5495513975E-02   -3.2635640381E+00    4.1844714568E-02
    2.0519980000E-02    9.4894581911E-01    5.8371610704E-02   -3.0755436493E+00    4.2605572943E-02
    2.0559980000E-02    9.4555379670E-01    1.0988138081E-01   -2.8454564444E+00    4.2998771039E-02
    2.0599980000E-02    9.5068124111E-01    1.6192568406E-01   -2.5985824763E+00    4.3008037120E-02
    2.0639980000E-02    9.6450166483E-01    2.0554515206E-01   -2.3665164611E+00    4.2606014984E-02
    2.0679980000E-02    9.8091750059E-01    2.3481988374E-01   -2.1848526491E+00    4.1813235483E-02
    2.0719980000E-02    9.9046141566E-01    2.4955518747E-01   -2.0853515204E+00    4.0759258417E-02
    2.0759980000E-02    9.8640422135E-01    2.5240152222E-01   -2.0850786623E+00    3.9655600131E-02
    2.0799980000E-02    9.6902257529E-01    2.4287809686E-01   -2.1825215216E+00    3.8723732281E-02
    2.0839980000E-02    9.4562667317E-01    2.1806006327E-01   -2.3581037532E+00    3.8133371982E-02
