 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -1870.000000000000     
 v_perp=    24000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021000 0.928013 0.059933 3.381154 0.025210
0.021040 0.926315 0.047133 3.320877 0.025161
0.021080 0.925229 0.033562 3.257858 0.025139
0.021120 0.924830 0.019664 3.193881 0.025143
0.021160 0.925123 0.005893 3.130689 0.025174
0.021200 0.926047 -0.007312 3.069940 0.025231
0.021240 0.927486 -0.019552 3.013194 0.025313
0.021280 0.929281 -0.030475 2.961910 0.025416
0.021320 0.931242 -0.039787 2.917434 0.025538
0.021360 0.933172 -0.047253 2.880980 0.025675
0.021400 0.934879 -0.052696 2.853580 0.025826
0.021440 0.936200 -0.055993 2.836047 0.025985
0.021480 0.937016 -0.057067 2.828931 0.026152
0.021520 0.937266 -0.055889 2.832495 0.026321
0.021560 0.936949 -0.052462 2.846704 0.026490
0.021600 0.936127 -0.046823 2.871231 0.026655
0.021640 0.934913 -0.039051 2.905484 0.026813
0.021680 0.933458 -0.029270 2.948651 0.026959
0.021720 0.931932 -0.017652 2.999759 0.027091
0.021760 0.930510 -0.004421 3.057724 0.027204
0.021800 0.929361 0.010146 3.121371 0.027293
0.021840 0.928639 0.025715 3.189408 0.027355
0.021880 0.928471 0.041890 3.260378 0.027386
0.021920 0.928939 0.058217 3.332624 0.027386
0.021960 0.930066 0.074215 3.404328 0.027355
0.022000 0.931794 0.089413 3.473594 0.027292
0.022040 0.933988 0.103388 3.538536 0.027201
0.022080 0.936437 0.115791 3.597339 0.027083
0.022120 0.938874 0.126347 3.648289 0.026944
0.022160 0.941010 0.134851 3.689823 0.026786
0.022200 0.942568 0.141164 3.720608 0.026615
0.022240 0.943319 0.145200 3.739624 0.026435
0.022280 0.943117 0.146914 3.746247 0.026253
0.022320 0.941923 0.146292 3.740306 0.026072
0.022360 0.939810 0.143353 3.722100 0.025899
0.022400 0.936958 0.138154 3.692388 0.025738
0.022440 0.933630 0.130800 3.652329 0.025593
0.022480 0.930133 0.121466 3.603415 0.025467
0.022520 0.926779 0.110409 3.547381 0.025365
0.022560 0.923851 0.097965 3.486133 0.025289
0.022600 0.921566 0.084551 3.421688 0.025239
0.022640 0.920057 0.070645 3.356126 0.025219
0.022680 0.919359 0.056766 3.291537 0.025227
0.022720 0.919417 0.043434 3.229939 0.025264
0.022760 0.920095 0.031130 3.173189 0.025328
0.022800 0.921206 0.020267 3.122904 0.025418
0.022840 0.922538 0.011172 3.080421 0.025531
0.022880 0.923881 0.004084 3.046801 0.025663
0.022920 0.925048 -0.000831 3.022852 0.025809
0.022960 0.925893 -0.003467 3.009153 0.025966
0.023000 0.926314 -0.003763 3.006073 0.026128
0.023040 0.926268 -0.001687 3.013776 0.026290
0.023080 0.925766 0.002760 3.032230 0.026448
0.023120 0.924879 0.009543 3.061209 0.026595
0.023160 0.923733 0.018580 3.100273 0.026727
0.023200 0.922500 0.029726 3.148728 0.026839
0.023240 0.921393 0.042750 3.205579 0.026928
0.023280 0.920641 0.057310 3.269482 0.026990
0.023320 0.920464 0.072964 3.338747 0.027025
0.023360 0.921030 0.089189 3.411397 0.027032
0.023400 0.922420 0.105424 3.485278 0.027010
0.023440 0.924609 0.121115 3.558144 0.026962
0.023480 0.927454 0.135749 3.627717 0.026888
0.023520 0.930700 0.148876 3.691717 0.026791
0.023560 0.934005 0.160129 3.747918 0.026674
0.023600 0.936977 0.169234 3.794247 0.026540
0.023640 0.939226 0.176014 3.828915 0.026394
0.023680 0.940427 0.180363 3.850555 0.026240
0.023720 0.940364 0.182236 3.858321 0.026083
0.023760 0.938967 0.181617 3.851953 0.025929
0.023800 0.936327 0.178519 3.831802 0.025783
0.023840 0.932683 0.172983 3.798801 0.025650
0.023880 0.928389 0.165115 3.754411 0.025535
0.023920 0.923858 0.155115 3.700517 0.025440
0.023960 0.919501 0.143289 3.639301 0.025368
0.024000 0.915680 0.130047 3.573120 0.025320
0.024040 0.912657 0.115894 3.504408 0.025298
0.024080 0.910580 0.101399 3.435608 0.025302
0.024120 0.909464 0.087168 3.369124 0.025330
0.024160 0.909208 0.073800 3.307271 0.025383
0.024200 0.909617 0.061854 3.252184 0.025457
0.024240 0.910435 0.051807 3.205739 0.025552
0.024280 0.911388 0.044035 3.169479 0.025662
0.024320 0.912226 0.038809 3.144579 0.025785
0.024360 0.912758 0.036303 3.131848 0.025916
0.024400 0.912865 0.036609 3.131736 0.026051
0.024440 0.912517 0.039749 3.144344 0.026184
0.024480 0.911776 0.045674 3.169421 0.026313
0.024520 0.910791 0.054251 3.206350 0.026432
0.024560 0.909787 0.065249 3.254128 0.026537
0.024600 0.909033 0.078328 3.311353 0.026626
0.024640 0.908805 0.093039 3.376261 0.026696
0.024680 0.909340 0.108841 3.446785 0.026745
0.024720 0.910791 0.125132 3.520646 0.026772
0.024760 0.913197 0.141295 3.595429 0.026775
0.024800 0.916456 0.156730 3.668633 0.026755
0.024840 0.920330 0.170892 3.737706 0.026712
0.024880 0.924457 0.183317 3.800100 0.026648
0.024920 0.928390 0.193654 3.853387 0.026564
0.024960 0.931655 0.201670 3.895407 0.026464
0.025000 0.933823 0.207233 3.924426 0.026353
0.025040 0.934571 0.210290 3.939255 0.026236
0.025080 0.933736 0.210822 3.939327 0.026118
0.025120 0.931336 0.208824 3.924731 0.026006
0.025160 0.927574 0.204314 3.896203 0.025906
0.025200 0.922809 0.197354 3.855094 0.025821
0.025240 0.917502 0.188093 3.803284 0.025756
0.025280 0.912145 0.176800 3.743061 0.025714
0.025320 0.907194 0.163872 3.676961 0.025696
0.025360 0.903005 0.149817 3.607622 0.025702
0.025400 0.899805 0.135226 3.537676 0.025733
0.025440 0.897672 0.120734 3.469689 0.025787
0.025480 0.896548 0.106986 3.406121 0.025862
0.025520 0.896255 0.094594 3.349270 0.025958
0.025560 0.896538 0.084100 3.301201 0.026070
0.025600 0.897105 0.075947 3.263655 0.026197
0.025640 0.897678 0.070467 3.237987 0.026335
0.025680 0.898038 0.067878 3.225135 0.026479
0.025720 0.898056 0.068293 3.225605 0.026628
0.025760 0.897709 0.071729 3.239471 0.026775
0.025800 0.897082 0.078105 3.266378 0.026918
0.025840 0.896363 0.087239 3.305533 0.027052
0.025880 0.895812 0.098831 3.355714 0.027173
0.025920 0.895720 0.112470 3.415295 0.027279
0.025960 0.896366 0.127636 3.482314 0.027367
0.026000 0.897961 0.143732 3.554550 0.027434
0.026040 0.900612 0.160116 3.629599 0.027478
0.026080 0.904281 0.176142 3.704916 0.027499
0.026120 0.908775 0.191191 3.777826 0.027496
0.026160 0.913746 0.204714 3.845567 0.027469
0.026200 0.918721 0.216270 3.905404 0.027420
0.026240 0.923153 0.225551 3.954809 0.027352
0.026280 0.926507 0.232389 3.991652 0.027270
0.026320 0.928337 0.236712 4.014354 0.027179
0.026360 0.928357 0.238504 4.021977 0.027084
0.026400 0.926480 0.237757 4.014269 0.026992
0.026440 0.922835 0.234464 3.991669 0.026907
0.026480 0.917747 0.228637 3.955292 0.026835
0.026520 0.911696 0.220358 3.906885 0.026780
0.026560 0.905245 0.209829 3.848727 0.026745
0.026600 0.898951 0.197402 3.783483 0.026732
0.026640 0.893293 0.183575 3.714004 0.026742
0.026680 0.888607 0.168949 3.643145 0.026774
0.026720 0.885063 0.154188 3.573645 0.026828
0.026760 0.882673 0.139966 3.508076 0.026902
0.026800 0.881309 0.126939 3.448835 0.026994
0.026840 0.880741 0.115706 3.398105 0.027102
0.026880 0.880681 0.106778 3.357790 0.027222
0.026920 0.880837 0.100558 3.329432 0.027353
0.026960 0.880970 0.097323 3.314145 0.027491
0.027000 0.880924 0.097231 3.312569 0.027632
0.027040 0.880659 0.100317 3.324854 0.027772
0.027080 0.880258 0.106498 3.350653 0.027907
0.027120 0.879910 0.115567 3.389130 0.028033
0.027160 0.879884 0.127193 3.438994 0.028147
0.027200 0.880477 0.140927 3.498553 0.028247
0.027240 0.881964 0.156215 3.565799 0.028330
0.027280 0.884541 0.172433 3.638476 0.028393
0.027320 0.888285 0.188908 3.714109 0.028435
0.027360 0.893114 0.204948 3.789987 0.028456
0.027400 0.898760 0.219886 3.863171 0.028455
0.027440 0.904779 0.233138 3.930602 0.028433
0.027480 0.910587 0.244257 3.989306 0.028394
0.027520 0.915548 0.252968 4.036646 0.028339
0.027560 0.919067 0.259146 4.070512 0.028274
0.027600 0.920683 0.262762 4.089441 0.028203
0.027640 0.920131 0.263820 4.092662 0.028130
0.027680 0.917379 0.262310 4.080110 0.028061
0.027720 0.912630 0.258206 4.052420 0.028001
0.027760 0.906300 0.251505 4.010917 0.027952
0.027800 0.898967 0.242287 3.957584 0.027918
0.027840 0.891283 0.230789 3.894976 0.027902
0.027880 0.883885 0.217429 3.826062 0.027904
0.027920 0.877292 0.202792 3.753996 0.027924
0.027960 0.871845 0.187579 3.681885 0.027961
0.028000 0.867690 0.172529 3.612626 0.028015
0.028040 0.864792 0.158369 3.548847 0.028085
0.028080 0.862977 0.145771 3.492902 0.028167
0.028120 0.861983 0.135329 3.446868 0.028260
0.028160 0.861513 0.127532 3.412493 0.028363
0.028200 0.861291 0.122747 3.391125 0.028471
0.028240 0.861116 0.121206 3.383642 0.028582
0.028280 0.860900 0.123004 3.390405 0.028694
0.028320 0.860681 0.128097 3.411237 0.028803
0.028360 0.860622 0.136304 3.445438 0.028906
0.028400 0.860972 0.147308 3.491823 0.029001
0.028440 0.862028 0.160665 3.548790 0.029086
0.028480 0.864073 0.175820 3.614389 0.029158
0.028520 0.867320 0.192124 3.686360 0.029216
0.028560 0.871858 0.208855 3.762126 0.029258
0.028600 0.877593 0.225251 3.838775 0.029285
0.028640 0.884220 0.240570 3.913106 0.029297
0.028680 0.891226 0.254164 3.981811 0.029294
0.028720 0.897952 0.265557 4.041741 0.029277
0.028760 0.903689 0.274472 4.090173 0.029249
0.028800 0.907787 0.280801 4.124976 0.029213
0.028840 0.909749 0.284537 4.144693 0.029172
0.028880 0.909285 0.285694 4.148550 0.029130
0.028920 0.906348 0.284265 4.136455 0.029092
0.028960 0.901138 0.280209 4.108988 0.029061
0.029000 0.894082 0.273492 4.067397 0.029040
0.029040 0.885786 0.264161 4.013594 0.029031
0.029080 0.876962 0.252415 3.950105 0.029037
0.029120 0.868324 0.238661 3.879952 0.029056
0.029160 0.860481 0.223509 3.806445 0.029088
0.029200 0.853853 0.207712 3.732921 0.029133
0.029240 0.848639 0.192085 3.662520 0.029188
0.029280 0.844830 0.177430 3.598065 0.029253
0.029320 0.842257 0.164475 3.542022 0.029327
0.029360 0.840653 0.153852 3.496500 0.029408
0.029400 0.839718 0.146068 3.463223 0.029494
0.029440 0.839182 0.141495 3.443483 0.029584
0.029480 0.838854 0.140361 3.438078 0.029675
0.029520 0.838667 0.142741 3.447276 0.029767
0.029560 0.838683 0.148563 3.470796 0.029856
0.029600 0.839087 0.157603 3.507830 0.029942
0.029640 0.840149 0.169494 3.557084 0.030022
0.029680 0.842168 0.183729 3.616832 0.030096
0.029720 0.845411 0.199678 3.684947 0.030161
0.029760 0.850039 0.216605 3.758917 0.030218
0.029800 0.856044 0.233699 3.835833 0.030266
0.029840 0.863199 0.250131 3.912453 0.030305
0.029880 0.871046 0.265145 3.985359 0.030333
0.029920 0.878939 0.278143 4.051227 0.030352
0.029960 0.886133 0.288743 4.107093 0.030361
0.030000 0.891898 0.296762 4.150547 0.030361
0.030040 0.895619 0.302164 4.179816 0.030356
0.030080 0.896866 0.304975 4.193776 0.030349
0.030120 0.895435 0.305212 4.191944 0.030343
0.030160 0.891366 0.302850 4.174461 0.030340
0.030200 0.884941 0.297834 4.142090 0.030345
0.030240 0.876657 0.290128 4.096215 0.030360
0.030280 0.867178 0.279792 4.038840 0.030385
0.030320 0.857261 0.267061 3.972554 0.030421
0.030360 0.847648 0.252387 3.900422 0.030466
0.030400 0.838961 0.236434 3.825788 0.030519
0.030440 0.831623 0.220014 3.752035 0.030579
0.030480 0.825819 0.204000 3.682362 0.030643
0.030520 0.821524 0.189238 3.619641 0.030710
0.030560 0.818548 0.176493 3.566356 0.030781
0.030600 0.816613 0.166404 3.524576 0.030854
0.030640 0.815426 0.159469 3.495918 0.030929
0.030680 0.814741 0.156029 3.481509 0.031005
0.030720 0.814417 0.156264 3.481943 0.031081
0.030760 0.814439 0.160187 3.497252 0.031156
0.030800 0.814928 0.167650 3.526912 0.031230
0.030840 0.816105 0.178339 3.569860 0.031303
0.030880 0.818252 0.191788 3.624538 0.031373
0.030920 0.821646 0.207380 3.688925 0.031440
0.030960 0.826487 0.224369 3.760565 0.031505
0.031000 0.832822 0.241917 3.836584 0.031567
0.031040 0.840476 0.259147 3.913770 0.031625
0.031080 0.849037 0.275238 3.988728 0.031678
0.031120 0.857886 0.289517 4.058123 0.031725
0.031160 0.866280 0.301515 4.118932 0.031766
0.031200 0.873459 0.310982 4.168621 0.031800
0.031240 0.878741 0.317837 4.205237 0.031828
0.031280 0.881600 0.322093 4.227425 0.031854
0.031320 0.881711 0.323784 4.234420 0.031879
0.031360 0.878979 0.322911 4.226027 0.031906
0.031400 0.873543 0.319428 4.202621 0.031937
0.031440 0.865766 0.313271 4.165137 0.031975
0.031480 0.856206 0.304417 4.115076 0.032020
0.031520 0.845569 0.292955 4.054496 0.032072
0.031560 0.834623 0.279162 3.985975 0.032130
0.031600 0.824112 0.263532 3.912514 0.032191
0.031640 0.814649 0.246765 3.837370 0.032253
0.031680 0.806644 0.229705 3.763847 0.032314
0.031720 0.800271 0.213251 3.695089 0.032372
0.031760 0.795492 0.198278 3.633939 0.032427
0.031800 0.792114 0.185565 3.582855 0.032478
0.031840 0.789862 0.175761 3.543855 0.032527
0.031880 0.788459 0.169358 3.518477 0.032574
0.031920 0.787683 0.166675 3.507727 0.032620
0.031960 0.787425 0.167856 3.512048 0.032665
0.032000 0.787708 0.172863 3.531298 0.032710
0.032040 0.788678 0.181482 3.564755 0.032755
0.032080 0.790575 0.193324 3.611148 0.032802
0.032120 0.793673 0.207835 3.668698 0.032852
0.032160 0.798202 0.224314 3.735161 0.032904
0.032200 0.804279 0.241946 3.807881 0.032961
0.032240 0.811837 0.259853 3.883861 0.033020
0.032280 0.820586 0.277168 3.959886 0.033083
0.032320 0.830021 0.293123 4.032714 0.033146
0.032360 0.839472 0.307122 4.099288 0.033208
0.032400 0.848191 0.318773 4.156911 0.033268
0.032440 0.855447 0.327878 4.203365 0.033326
0.032480 0.860602 0.334383 4.236954 0.033382
0.032520 0.863182 0.338300 4.256510 0.033437
0.032560 0.862902 0.339653 4.261392 0.033493
0.032600 0.859697 0.338431 4.251474 0.033551
0.032640 0.853722 0.334584 4.227145 0.033611
0.032680 0.845340 0.328046 4.189297 0.033675
0.032720 0.835100 0.318791 4.139322 0.033741
0.032760 0.823686 0.306900 4.079101 0.033809
0.032800 0.811853 0.292620 4.010966 0.033875
0.032840 0.800342 0.276402 3.937641 0.033938
0.032880 0.789791 0.258898 3.862125 0.033992
0.032920 0.780663 0.240919 3.787539 0.034038
0.032960 0.773201 0.223358 3.716950 0.034072
0.033000 0.767435 0.207112 3.653222 0.034096
0.033040 0.763221 0.193011 3.598899 0.034110
0.033080 0.760310 0.181763 3.556125 0.034116
0.033120 0.758425 0.173924 3.526583 0.034116
0.033160 0.757329 0.169878 3.511433 0.034112
0.033200 0.756881 0.169820 3.511265 0.034106
0.033240 0.757063 0.173758 3.526072 0.034100
0.033280 0.757982 0.181511 3.555252 0.034097
0.033320 0.759842 0.192714 3.597632 0.034099
0.033360 0.762893 0.206832 3.651523 0.034107
0.033400 0.767359 0.223181 3.714771 0.034125
0.033440 0.773364 0.240958 3.784832 0.034152
0.033480 0.780870 0.259297 3.858852 0.034191
0.033520 0.789635 0.277331 3.933799 0.034241
0.033560 0.799219 0.294276 4.006625 0.034301
0.033600 0.809019 0.309493 4.074440 0.034369
0.033640 0.818341 0.322524 4.134655 0.034444
0.033680 0.826478 0.333095 4.185073 0.034522
0.033720 0.832781 0.341079 4.223933 0.034604
0.033760 0.836725 0.346442 4.249930 0.034688
0.033800 0.837945 0.349184 4.262213 0.034774
0.033840 0.836264 0.349301 4.260391 0.034862
0.033880 0.831711 0.346757 4.244532 0.034951
0.033920 0.824510 0.341492 4.215149 0.035040
0.033960 0.815075 0.333455 4.173194 0.035128
0.034000 0.803971 0.322651 4.120043 0.035212
0.034040 0.791870 0.309199 4.057472 0.035289
0.034080 0.779497 0.293379 3.987639 0.035356
0.034120 0.767557 0.275658 3.913043 0.035408
0.034160 0.756660 0.256700 3.836464 0.035443
0.034200 0.747248 0.237323 3.760861 0.035460
0.034240 0.739557 0.218438 3.689217 0.035457
0.034280 0.733609 0.200969 3.624383 0.035439
0.034320 0.729257 0.185776 3.568932 0.035405
0.034360 0.726245 0.173595 3.525048 0.035361
0.034400 0.724291 0.165005 3.494448 0.035307
0.034440 0.723149 0.160403 3.478316 0.035248
0.034480 0.722671 0.159994 3.477254 0.035187
0.034520 0.722828 0.163785 3.491254 0.035127
0.034560 0.723718 0.171588 3.519700 0.035072
0.034600 0.725538 0.183026 3.561397 0.035024
0.034640 0.728531 0.197546 3.614619 0.034986
0.034680 0.732914 0.214438 3.677167 0.034962
0.034720 0.738805 0.232874 3.746447 0.034954
0.034760 0.746161 0.251960 3.819580 0.034964
0.034800 0.754743 0.270811 3.893563 0.034994
0.034840 0.764126 0.288627 3.965453 0.035044
0.034880 0.773743 0.304758 4.032528 0.035111
0.034920 0.782947 0.318728 4.092398 0.035193
0.034960 0.791080 0.330231 4.143049 0.035287
0.035000 0.797532 0.339097 4.182855 0.035392
0.035040 0.801795 0.345249 4.210575 0.035503
0.035080 0.803502 0.348656 4.225356 0.035619
0.035120 0.802451 0.349292 4.226731 0.035739
0.035160 0.798613 0.347121 4.214622 0.035859
0.035200 0.792143 0.342088 4.189333 0.035978
0.035240 0.783367 0.334143 4.151539 0.036093
0.035280 0.772765 0.323273 4.102272 0.036200
0.035320 0.760935 0.309550 4.042911 0.036294
0.035360 0.748543 0.293179 3.975191 0.036373
0.035400 0.736283 0.274536 3.901216 0.036431
0.035440 0.724817 0.254204 3.823475 0.036465
0.035480 0.714690 0.232971 3.744817 0.036473
0.035520 0.706256 0.211783 3.668336 0.036455
0.035560 0.699636 0.191654 3.597160 0.036415
0.035600 0.694739 0.173563 3.534210 0.036355
0.035640 0.691319 0.158371 3.482017 0.036278
0.035680 0.689066 0.146768 3.442613 0.036189
0.035720 0.687683 0.139259 3.417484 0.036090
0.035760 0.686945 0.136150 3.407533 0.035986
0.035800 0.686746 0.137549 3.413065 0.035882
0.035840 0.687117 0.143366 3.433776 0.035783
0.035880 0.688211 0.153321 3.468773 0.035692
0.035920 0.690267 0.166943 3.516597 0.035614
0.035960 0.693543 0.183583 3.575250 0.035552
0.036000 0.698239 0.202427 3.642229 0.035510
0.036040 0.704419 0.222533 3.714600 0.035492
0.036080 0.711951 0.242909 3.789169 0.035500
0.036120 0.720492 0.262608 3.862734 0.035536
0.036160 0.729533 0.280827 3.932348 0.035600
0.036200 0.738466 0.296956 3.995479 0.035688
0.036240 0.746655 0.310581 4.050058 0.035798
0.036280 0.753500 0.321447 4.094441 0.035924
0.036320 0.758481 0.329412 4.127368 0.036065
0.036360 0.761193 0.334401 4.147923 0.036215
0.036400 0.761374 0.336367 4.155519 0.036372
0.036440 0.758917 0.335265 4.149894 0.036532
0.036480 0.753873 0.331044 4.131104 0.036692
0.036520 0.746465 0.323650 4.099516 0.036847
0.036560 0.737070 0.313051 4.055808 0.036994
0.036600 0.726199 0.299276 4.000973 0.037128
0.036640 0.714468 0.282461 3.936341 0.037243
0.036680 0.702564 0.262904 3.863658 0.037334
0.036720 0.691182 0.241130 3.785175 0.037395
0.036760 0.680946 0.217916 3.703705 0.037423
0.036800 0.672314 0.194262 3.622514 0.037416
0.036840 0.665506 0.171283 3.545026 0.037376
0.036880 0.660492 0.150060 3.474451 0.037305
0.036920 0.657044 0.131532 3.413534 0.037208
0.036960 0.654831 0.116458 3.364471 0.037088
0.037000 0.653500 0.105409 3.328935 0.036951
0.037040 0.652750 0.098775 3.308081 0.036803
0.037080 0.652380 0.096768 3.302533 0.036649
0.037120 0.652323 0.099414 3.312349 0.036498
0.037160 0.652641 0.106558 3.337029 0.036356
0.037200 0.653511 0.117868 3.375532 0.036229
0.037240 0.655193 0.132850 3.426328 0.036122
0.037280 0.657959 0.150853 3.487418 0.036041
0.037320 0.662026 0.171062 3.556317 0.035991
0.037360 0.667469 0.192513 3.630054 0.035976
0.037400 0.674163 0.214146 3.705284 0.035998
0.037440 0.681755 0.234918 3.778571 0.036059
0.037480 0.689716 0.253927 3.846761 0.036156
0.037520 0.697425 0.270493 3.907242 0.036286
0.037560 0.704262 0.284168 3.958018 0.036444
0.037600 0.709669 0.294686 3.997637 0.036624
0.037640 0.713193 0.301899 4.025075 0.036821
0.037680 0.714509 0.305721 4.039645 0.037029
0.037720 0.713434 0.306090 4.040948 0.037245
0.037760 0.709943 0.302948 4.028850 0.037464
0.037800 0.704168 0.296237 4.003464 0.037680
0.037840 0.696396 0.285913 3.965165 0.037887
0.037880 0.687054 0.271976 3.914618 0.038080
0.037920 0.676705 0.254530 3.852842 0.038250
0.037960 0.666026 0.233856 3.781356 0.038390
0.038000 0.655731 0.210496 3.702346 0.038492
0.038040 0.646485 0.185280 3.618696 0.038550
0.038080 0.638782 0.159259 3.533766 0.038562
0.038120 0.632863 0.133563 3.450977 0.038526
0.038160 0.628711 0.109252 3.373443 0.038448
0.038200 0.626111 0.087253 3.303849 0.038330
0.038240 0.624725 0.068360 3.244512 0.038179
0.038280 0.624166 0.053250 3.197434 0.038002
0.038320 0.624073 0.042469 3.164249 0.037805
0.038360 0.624134 0.036387 3.146127 0.037596
0.038400 0.624141 0.035177 3.143653 0.037384
0.038440 0.624064 0.038816 3.156730 0.037179
0.038480 0.624007 0.047072 3.184605 0.036987
0.038520 0.624177 0.059518 3.225935 0.036818
0.038560 0.624866 0.075577 3.278892 0.036677
0.038600 0.626364 0.094547 3.341293 0.036571
0.038640 0.628896 0.115621 3.410689 0.036504
0.038680 0.632580 0.137905 3.484356 0.036481
0.038720 0.637376 0.160426 3.559270 0.036505
0.038760 0.643048 0.182161 3.632175 0.036578
0.038800 0.649160 0.202122 3.699807 0.036697
0.038840 0.655138 0.219461 3.759233 0.036857
0.038880 0.660368 0.233543 3.808095 0.037053
0.038920 0.664297 0.243951 3.844671 0.037277
0.038960 0.666485 0.250429 3.867807 0.037522
0.039000 0.666654 0.252828 3.876782 0.037779
0.039040 0.664677 0.251042 3.871234 0.038043
0.039080 0.660609 0.245002 3.851102 0.038304
0.039120 0.654697 0.234688 3.816633 0.038555
0.039160 0.647358 0.220164 3.768477 0.038787
0.039200 0.639164 0.201649 3.707815 0.038991
0.039240 0.630790 0.179586 3.636479 0.039158
0.039280 0.622940 0.154689 3.556966 0.039281
0.039320 0.616212 0.127889 3.472288 0.039354
0.039360 0.611004 0.100227 3.385655 0.039376
0.039400 0.607480 0.072750 3.300188 0.039350
0.039440 0.605590 0.046464 3.218825 0.039277
0.039480 0.605110 0.022324 3.144350 0.039160
0.039520 0.605677 0.001208 3.079401 0.039004
0.039560 0.606840 -0.016122 3.026355 0.038812
0.039600 0.608156 -0.029053 2.987125 0.038593
0.039640 0.609242 -0.037169 2.963038 0.038355
0.039680 0.609838 -0.040262 2.954796 0.038111
0.039720 0.609836 -0.038323 2.962471 0.037870
0.039760 0.609299 -0.031524 2.985519 0.037644
0.039800 0.608439 -0.020214 3.022803 0.037444
0.039840 0.607566 -0.004929 3.072614 0.037276
0.039880 0.607039 0.013637 3.132747 0.037148
0.039920 0.607186 0.034664 3.200643 0.037064
0.039960 0.608250 0.057253 3.273525 0.037025
0.040000 0.610334 0.080461 3.348501 0.037034
