 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2170.000000000000     
 v_perp=    59100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    1.0040124249E+00    2.8190860437E-01   -2.1024390246E+00    7.6804912836E-02
    1.1599800000E-03    9.9869194202E-01    2.8599857721E-01   -2.1007473656E+00    7.5545294157E-02
    1.1999800000E-03    9.8319621641E-01    2.7928111940E-01   -2.1823759042E+00    7.4567723138E-02
    1.2399800000E-03    9.6465550433E-01    2.6194501445E-01   -2.3172865838E+00    7.4100018480E-02
    1.2799800000E-03    9.5027795696E-01    2.3884256434E-01   -2.4631709865E+00    7.4194834284E-02
    1.3199800000E-03    9.4224447280E-01    2.1868618635E-01   -2.5795268284E+00    7.4790113975E-02
    1.3599800000E-03    9.3847531198E-01    2.0973346092E-01   -2.6350469058E+00    7.5720391807E-02
    1.3999800000E-03    9.3649149565E-01    2.1662732740E-01   -2.6126405158E+00    7.6741127164E-02
    1.4399800000E-03    9.3692542636E-01    2.3908519022E-01   -2.5127368450E+00    7.7591546331E-02
    1.4799800000E-03    9.4335426455E-01    2.7155661912E-01   -2.3542156834E+00    7.8065609799E-02
    1.5199800000E-03    9.5766107154E-01    3.0457240102E-01   -2.1725521495E+00    7.8057197576E-02
    1.5599800000E-03    9.7466596025E-01    3.2925061314E-01   -2.0152883890E+00    7.7547910672E-02
    1.5999800000E-03    9.8320407243E-01    3.4259134372E-01   -1.9288135817E+00    7.6667026238E-02
    1.6399800000E-03    9.7503860934E-01    3.4577802788E-01   -1.9377115933E+00    7.5736832569E-02
    1.6799800000E-03    9.5175985814E-01    3.3794114071E-01   -2.0345311392E+00    7.5106895359E-02
    1.7199800000E-03    9.2343109114E-01    3.1841082230E-01   -2.1836097692E+00    7.4952649025E-02
    1.7599800000E-03    9.0049644760E-01    2.9323285374E-01   -2.3347740575E+00    7.5242792567E-02
    1.7999800000E-03    8.8686996893E-01    2.7374022471E-01   -2.4403509783E+00    7.5841909317E-02
    1.8399800000E-03    8.8115084125E-01    2.6971563738E-01   -2.4676414378E+00    7.6582660800E-02
    1.8799800000E-03    8.8235285363E-01    2.8467018496E-01   -2.4057953941E+00    7.7296561860E-02
    1.9199800000E-03    8.9256374106E-01    3.1448890802E-01   -2.2680356538E+00    7.7827562264E-02
    1.9599800000E-03    9.1301832501E-01    3.4889988989E-01   -2.0894484319E+00    7.8045276928E-02
    1.9999800000E-03    9.3793253818E-01    3.7683894226E-01   -1.9197699302E+00    7.7877363114E-02
    2.0399800000E-03    9.5475798991E-01    3.9347539928E-01   -1.8080847822E+00    7.7378851995E-02
    2.0799800000E-03    9.5258421284E-01    4.0006753758E-01   -1.7848022394E+00    7.6768617149E-02
    2.1199800000E-03    9.2936036104E-01    3.9667422807E-01   -1.8528603211E+00    7.6313058102E-02
    2.1599800000E-03    8.9286645317E-01    3.8088455744E-01   -1.9885302661E+00    7.6153886724E-02
    2.1999800000E-03    8.5596262072E-01    3.5471436866E-01   -2.1490384394E+00    7.6239879844E-02
    2.2399800000E-03    8.2854095651E-01    3.2798506789E-01   -2.2853622017E+00    7.6425193001E-02
    2.2799800000E-03    8.1355845212E-01    3.1298325806E-01   -2.3569993445E+00    7.6600984362E-02
    2.3199800000E-03    8.1029764345E-01    3.1729108538E-01   -2.3429755058E+00    7.6730072014E-02
    2.3599800000E-03    8.1892106461E-01    3.4044348166E-01   -2.2461870293E+00    7.6821335998E-02
    2.3999800000E-03    8.3968563367E-01    3.7434848687E-01   -2.0926308235E+00    7.6892707100E-02
    2.4399800000E-03    8.6815006080E-01    4.0746654002E-01   -1.9246342187E+00    7.6943148264E-02
    2.4799800000E-03    8.9370125219E-01    4.3155578346E-01   -1.7873056451E+00    7.6957619250E-02
    2.5199800000E-03    9.0431124616E-01    4.4476266060E-01   -1.7152005019E+00    7.6965903420E-02
    2.5599800000E-03    8.9280310366E-01    4.4772412082E-01   -1.7248577550E+00    7.7040371302E-02
    2.5999800000E-03    8.6000769073E-01    4.3882886423E-01   -1.8129210114E+00    7.7212462088E-02
    2.6399800000E-03    8.1417880376E-01    4.1567129939E-01   -1.9586770439E+00    7.7404801735E-02
    2.6799800000E-03    7.6709512074E-01    3.8027477692E-01   -2.1299548461E+00    7.7442160728E-02
    2.7199800000E-03    7.2869039687E-01    3.4114439714E-01   -2.2899178396E+00    7.7156948672E-02
    2.7599800000E-03    7.0354283989E-01    3.1027431716E-01   -2.4034771299E+00    7.6532738016E-02
    2.7999800000E-03    6.9118916866E-01    2.9715908586E-01   -2.4472425049E+00    7.5702046222E-02
    2.8399800000E-03    6.8988593636E-01    3.0497301040E-01   -2.4156527299E+00    7.4864877228E-02
    2.8799800000E-03    6.9880948241E-01    3.3023559721E-01   -2.3211552501E+00    7.4233166431E-02
    2.9199800000E-03    7.1607260042E-01    3.6433489007E-01   -2.1914503964E+00    7.3981098093E-02
    2.9599800000E-03    7.3632943722E-01    3.9723665024E-01   -2.0613260619E+00    7.4184742167E-02
    2.9999800000E-03    7.5170480731E-01    4.2175100050E-01   -1.9611169905E+00    7.4818570098E-02
    3.0399800000E-03    7.5478290471E-01    4.3426725593E-01   -1.9117089566E+00    7.5808259881E-02
    3.0799800000E-03    7.4086173875E-01    4.3261201212E-01   -1.9249092691E+00    7.7053220018E-02
    3.1199800000E-03    7.0944266773E-01    4.1409158009E-01   -2.0043210059E+00    7.8405093308E-02
    3.1599800000E-03    6.6466999516E-01    3.7544050830E-01   -2.1466700917E+00    7.9655032638E-02
    3.1999800000E-03    6.1541729355E-01    3.1573712156E-01   -2.3403486644E+00    8.0568862843E-02
    3.2399800000E-03    5.7296357285E-01    2.4015937092E-01   -2.5642451310E+00    8.0877730743E-02
    3.2799800000E-03    5.4507789173E-01    1.6103865809E-01   -2.7871182862E+00    8.0412833937E-02
    3.3199800000E-03    5.3167787222E-01    9.2399048372E-02   -2.9748487530E+00    7.9278642657E-02
    3.3599800000E-03    5.2737305280E-01    4.1564027080E-02   -3.1089251462E+00    7.7734357426E-02
    3.3999800000E-03    5.2691887854E-01    1.2104789524E-02   -3.1796961759E+00    7.6058561345E-02
    3.4399800000E-03    5.2702593899E-01    4.4684119067E-03   -3.1862658824E+00    7.4548555717E-02
    3.4799800000E-03    5.2682272960E-01    1.4909011216E-02   -3.1397780393E+00    7.3480235833E-02
    3.5199800000E-03    5.2694557599E-01    3.6518836305E-02   -3.0604746245E+00    7.3036411643E-02
    3.5599800000E-03    5.2783097120E-01    6.0890135437E-02   -2.9732017232E+00    7.3302541254E-02
    3.5999800000E-03    5.2857309850E-01    7.9025828669E-02   -2.9043569505E+00    7.4283825911E-02
    3.6399800000E-03    5.2734675123E-01    8.2321453999E-02   -2.8788766373E+00    7.5864757468E-02
    3.6799800000E-03    5.2327440150E-01    6.4232381806E-02   -2.9153816476E+00    7.7779631297E-02
    3.7199800000E-03    5.1836296116E-01    2.1978964219E-02   -3.0218189782E+00    7.9660378526E-02
    3.7599800000E-03    5.1762429947E-01   -4.2212386346E-02   -3.1923547681E+00    8.1171381300E-02
    3.7999800000E-03    5.2708018577E-01   -1.2200811248E-01   -3.4090988706E+00    8.2114609134E-02
    3.8399800000E-03    5.5177539316E-01   -2.0950049849E-01   -3.6505750457E+00    8.2295404813E-02
    3.8799800000E-03    5.9166748632E-01   -2.9153719411E-01   -3.8848078892E+00    8.1621423847E-02
    3.9199800000E-03    6.3842762811E-01   -3.5526852834E-01   -4.0801226199E+00    8.0321509711E-02
    3.9599800000E-03    6.8058775406E-01   -3.9608362265E-01   -4.2186760910E+00    7.8735587444E-02
    3.9999800000E-03    7.0911510666E-01   -4.1500276541E-01   -4.2903797376E+00    7.7114339294E-02
    4.0399800000E-03    7.2028929514E-01   -4.1541311080E-01   -4.2938279555E+00    7.5666658273E-02
    4.0799800000E-03    7.1541358848E-01   -4.0034438309E-01   -4.2350681897E+00    7.4557345963E-02
    4.1199800000E-03    6.9978689682E-01   -3.7269484182E-01   -4.1280039937E+00    7.3904563949E-02
    4.1599800000E-03    6.8110701267E-01   -3.3752237519E-01   -3.9962066564E+00    7.3787156851E-02
    4.1999800000E-03    6.6673578635E-01   -3.0364758364E-01   -3.8725127168E+00    7.4212118169E-02
    4.2399800000E-03    6.6080171334E-01   -2.8154246832E-01   -3.7911495823E+00    7.5061254159E-02
    4.2799800000E-03    6.6448343485E-01   -2.7907316270E-01   -3.7769735929E+00    7.6117812536E-02
    4.3199800000E-03    6.7891698729E-01   -2.9859670273E-01   -3.8392237248E+00    7.7139278681E-02
    4.3599800000E-03    7.0648129306E-01   -3.3582149869E-01   -3.9695540439E+00    7.7898781879E-02
    4.3999800000E-03    7.4785044181E-01   -3.8026820514E-01   -4.1425612337E+00    7.8243143945E-02
    4.4399800000E-03    7.9796128186E-01   -4.1941783970E-01   -4.3225339285E+00    7.8184988207E-02
    4.4799800000E-03    8.4647545076E-01   -4.4496441095E-01   -4.4740995863E+00    7.7908658501E-02
    4.5199800000E-03    8.8142953572E-01   -4.5522281056E-01   -4.5667138238E+00    7.7611524891E-02
    4.5599800000E-03    8.9442969647E-01   -4.5287839223E-01   -4.5803896761E+00    7.7398599838E-02
    4.5999800000E-03    8.8444958872E-01   -4.3983724081E-01   -4.5116243137E+00    7.7272689016E-02
    4.6399800000E-03    8.5845047651E-01   -4.1557400915E-01   -4.3759531021E+00    7.7189170460E-02
    4.6799800000E-03    8.2848697292E-01   -3.8169088035E-01   -4.2064940792E+00    7.7134227969E-02
    4.7199800000E-03    8.0573577579E-01   -3.4616417388E-01   -4.0476198363E+00    7.7129605720E-02
    4.7599800000E-03    7.9545406520E-01   -3.2088171012E-01   -3.9428842843E+00    7.7164259430E-02
    4.7999800000E-03    7.9774930133E-01   -3.1482768407E-01   -3.9209122144E+00    7.7188197092E-02
    4.8399800000E-03    8.1243173383E-01   -3.2937450548E-01   -3.9874508218E+00    7.7151755391E-02
    4.8799800000E-03    8.4043921012E-01   -3.5742414302E-01   -4.1239590313E+00    7.7051151371E-02
    4.9199800000E-03    8.7940439253E-01   -3.8629748760E-01   -4.2911839185E+00    7.6970346907E-02
    4.9599800000E-03    9.1969089951E-01   -4.0494690108E-01   -4.4396643101E+00    7.7068117585E-02
    4.9999800000E-03    9.4764489038E-01   -4.1036611772E-01   -4.5243386439E+00    7.7445220648E-02
    5.0399800000E-03    9.5376928168E-01   -4.0531772860E-01   -4.5175488911E+00    7.8012312704E-02
    5.0799800000E-03    9.3837620749E-01   -3.9048974197E-01   -4.4174646699E+00    7.8524999201E-02
    5.1199800000E-03    9.1166447006E-01   -3.6392591852E-01   -4.2503662534E+00    7.8751286276E-02
    5.1599800000E-03    8.8746591247E-01   -3.2891516175E-01   -4.0642807973E+00    7.8610240086E-02
    5.1999800000E-03    8.7386561669E-01   -2.9635564722E-01   -3.9121198081E+00    7.8156331103E-02
    5.2399800000E-03    8.7073647345E-01   -2.7786327710E-01   -3.8339230262E+00    7.7505012780E-02
    5.2799800000E-03    8.7565302123E-01   -2.7917076198E-01   -3.8477364261E+00    7.6796204680E-02
    5.3199800000E-03    8.8913200212E-01   -2.9785964157E-01   -3.9465128266E+00    7.6183862626E-02
    5.3599800000E-03    9.1290984542E-01   -3.2429101062E-01   -4.0995350070E+00    7.5834402877E-02
    5.3999800000E-03    9.4368095075E-01   -3.4614367140E-01   -4.2587424738E+00    7.5902156236E-02
    5.4399800000E-03    9.7066644819E-01   -3.5600957660E-01   -4.3710832814E+00    7.6456888564E-02
    5.4799800000E-03    9.8223042450E-01   -3.5432041204E-01   -4.3961525515E+00    7.7361972099E-02
    5.5199800000E-03    9.7495016686E-01   -3.4262555781E-01   -4.3211368697E+00    7.8274870618E-02
    5.5599800000E-03    9.5634359014E-01   -3.1933627697E-01   -4.1665238057E+00    7.8839958205E-02
    5.5999800000E-03    9.3891034402E-01   -2.8618319670E-01   -3.9787409775E+00    7.8894431668E-02
    5.6399800000E-03    9.2991916855E-01   -2.5200842406E-01   -3.8094546955E+00    7.8459211158E-02
    5.6799800000E-03    9.2833457160E-01   -2.2744995159E-01   -3.6989383261E+00    7.7644387809E-02
    5.7199800000E-03    9.3019983420E-01   -2.1926329336E-01   -3.6699055565E+00    7.6647955815E-02
    5.7599800000E-03    9.3444173745E-01   -2.2828500256E-01   -3.7248124342E+00    7.5724832503E-02
    5.7999800000E-03    9.4365353224E-01   -2.4964642361E-01   -3.8463670777E+00    7.5120711676E-02
    5.8399800000E-03    9.6017927949E-01   -2.7417728136E-01   -4.0009400530E+00    7.5009382012E-02
    5.8799800000E-03    9.8129283741E-01   -2.9220295686E-01   -4.1440581575E+00    7.5469018786E-02
    5.9199800000E-03    9.9843599305E-01   -2.9874274847E-01   -4.2292001461E+00    7.6458237492E-02
    5.9599800000E-03    1.0034892864E+00   -2.9419624379E-01   -4.2241318084E+00    7.7733021181E-02
    5.9999800000E-03    9.9631534967E-01   -2.7891766220E-01   -4.1264793494E+00    7.8897964833E-02
    6.0399800000E-03    9.8479807977E-01   -2.5239165270E-01   -3.9646080298E+00    7.9614633248E-02
    6.0799800000E-03    9.7707059547E-01   -2.1783795985E-01   -3.7796760255E+00    7.9702631112E-02
    6.1199800000E-03    9.7554964303E-01   -1.8207484830E-01   -3.6074907938E+00    7.9100007621E-02
    6.1599800000E-03    9.7776612190E-01   -1.5256443919E-01   -3.4762651557E+00    7.7915605075E-02
    6.1999800000E-03    9.8004513561E-01   -1.3471056661E-01   -3.4048544119E+00    7.6414799602E-02
    6.2399800000E-03    9.8047606696E-01   -1.3076195486E-01   -3.4005409422E+00    7.4878232873E-02
    6.2799800000E-03    9.7977425876E-01   -1.4003455165E-01   -3.4595824181E+00    7.3539010778E-02
    6.3199800000E-03    9.8053587930E-01   -1.5894249661E-01   -3.5672848204E+00    7.2598564174E-02
    6.3599800000E-03    9.8520951333E-01   -1.8146226709E-01   -3.6991408013E+00    7.2212517037E-02
    6.3999800000E-03    9.9391693456E-01   -2.0096488756E-01   -3.8256548471E+00    7.2440613666E-02
    6.4399800000E-03    1.0038041469E+00   -2.1268024624E-01   -3.9181716385E+00    7.3227776198E-02
    6.4799800000E-03    1.0107901417E+00   -2.1447634770E-01   -3.9534189506E+00    7.4405727876E-02
    6.5199800000E-03    1.0124134724E+00   -2.0589907588E-01   -3.9193741268E+00    7.5705723724E-02
    6.5599800000E-03    1.0098398132E+00   -1.8654382728E-01   -3.8191937613E+00    7.6826491219E-02
    6.5999800000E-03    1.0067383526E+00   -1.5637525642E-01   -3.6681581926E+00    7.7544856012E-02
    6.6399800000E-03    1.0063339500E+00   -1.1773434870E-01   -3.4901394842E+00    7.7797766808E-02
    6.6799800000E-03    1.0088632262E+00   -7.6576124132E-02   -3.3158549814E+00    7.7629191761E-02
    6.7199800000E-03    1.0120054453E+00   -3.9508842434E-02   -3.1699442312E+00    7.7020568594E-02
    6.7599800000E-03    1.0140873764E+00   -9.8391096950E-03   -3.0595183315E+00    7.6020734859E-02
    6.7999800000E-03    1.0148180263E+00    1.1366722840E-02   -2.9849010225E+00    7.4831643151E-02
    6.8399800000E-03    1.0142036098E+00    2.3492975819E-02   -2.9483636015E+00    7.3606730906E-02
    6.8799800000E-03    1.0124183820E+00    2.6591275994E-02   -2.9507790631E+00    7.2450961575E-02
    6.9199800000E-03    1.0099897762E+00    2.1459153027E-02   -2.9888051557E+00    7.1465739965E-02
    6.9599800000E-03    1.0077078614E+00    9.6457019409E-03   -3.0550252984E+00    7.0739745830E-02
    6.9999800000E-03    1.0063426813E+00   -6.5884185312E-03   -3.1394291799E+00    7.0337157367E-02
    7.0399800000E-03    1.0064004849E+00   -2.4475366978E-02   -3.2309955765E+00    7.0301977537E-02
    7.0799800000E-03    1.0079818404E+00   -4.1049426416E-02   -3.3181902317E+00    7.0655678016E-02
    7.1199800000E-03    1.0106955896E+00   -5.3417443540E-02   -3.3888855420E+00    7.1380121835E-02
    7.1599800000E-03    1.0137131583E+00   -5.9172942619E-02   -3.4314217252E+00    7.2406847319E-02
    7.1999800000E-03    1.0160886343E+00   -5.6690190683E-02   -3.4368464524E+00    7.3621227852E-02
    7.2399800000E-03    1.0172076794E+00   -4.5030463980E-02   -3.4008526786E+00    7.4882941029E-02
    7.2799800000E-03    1.0169673568E+00   -2.3885695294E-02   -3.3243225226E+00    7.6061906385E-02
    7.3199800000E-03    1.0156056165E+00    6.1224150204E-03   -3.2125878955E+00    7.7076020531E-02
    7.3599800000E-03    1.0133628186E+00    4.3049297427E-02   -3.0722931605E+00    7.7804094155E-02
    7.3999800000E-03    1.0107660666E+00    8.4366720670E-02   -2.9069587971E+00    7.8048768827E-02
    7.4399800000E-03    1.0096239898E+00    1.2568152563E-01   -2.7281953473E+00    7.7815867679E-02
    7.4799800000E-03    1.0112323523E+00    1.6057643550E-01   -2.5636852620E+00    7.7165610536E-02
    7.5199800000E-03    1.0138016396E+00    1.8493248528E-01   -2.4416812274E+00    7.6120858228E-02
    7.5599800000E-03    1.0138227770E+00    1.9798150688E-01   -2.3810444856E+00    7.4823613715E-02
    7.5999800000E-03    1.0090999719E+00    2.0018914762E-01   -2.3895486631E+00    7.3537867465E-02
    7.6399800000E-03    1.0006867381E+00    1.9196467629E-01   -2.4612448512E+00    7.2545660001E-02
    7.6799800000E-03    9.9208294135E-01    1.7464136353E-01   -2.5776510785E+00    7.2053935560E-02
    7.7199800000E-03    9.8670187918E-01    1.5191296398E-01   -2.7123841011E+00    7.2159792168E-02
    7.7599800000E-03    9.8550840705E-01    1.2997975305E-01   -2.8355228359E+00    7.2844699444E-02
    7.7999800000E-03    9.8668937222E-01    1.1549330743E-01   -2.9195028911E+00    7.3988586187E-02
    7.8399800000E-03    9.8739997118E-01    1.1320017075E-01   -2.9452881096E+00    7.5419894457E-02
    7.8799800000E-03    9.8594462388E-01    1.2495156318E-01   -2.9047668722E+00    7.6953160650E-02
    7.9199800000E-03    9.8289200107E-01    1.4975549611E-01   -2.8005903922E+00    7.8365793756E-02
    7.9599800000E-03    9.8107087067E-01    1.8376815274E-01   -2.6459933673E+00    7.9373069199E-02
    7.9999800000E-03    9.8395375982E-01    2.2052415320E-01   -2.4642496432E+00    7.9731808158E-02
    8.0399800000E-03    9.9247780052E-01    2.5289590197E-01   -2.2849303720E+00    7.9388431460E-02
    8.0799800000E-03    1.0024113917E+00    2.7562385777E-01   -2.1434726835E+00    7.8454703166E-02
    8.1199800000E-03    1.0055076586E+00    2.8720225815E-01   -2.0765651364E+00    7.7172548607E-02
    8.1599800000E-03    9.9643550667E-01    2.8819389582E-01   -2.1024508989E+00    7.5918089777E-02
    8.1999800000E-03    9.7826679456E-01    2.7784973686E-01   -2.2083261937E+00    7.5049932665E-02
    8.2399800000E-03    9.5955823343E-01    2.5726698757E-01   -2.3569002099E+00    7.4745133951E-02
    8.2799800000E-03    9.4668815005E-01    2.3307335930E-01   -2.5032956194E+00    7.5013326405E-02
    8.3199800000E-03    9.4023825452E-01    2.1475641472E-01   -2.6077018838E+00    7.5757212699E-02
    8.3599800000E-03    9.3723857991E-01    2.1007746008E-01   -2.6417048200E+00    7.6775197757E-02
    8.3999800000E-03    9.3575110560E-01    2.2236152720E-01   -2.5930267404E+00    7.7801804019E-02
    8.4399800000E-03    9.3771969785E-01    2.4957296542E-01   -2.4681875589E+00    7.8577043232E-02
    8.4799800000E-03    9.4716477499E-01    2.8429157876E-01   -2.2925502228E+00    7.8917874217E-02
    8.5199800000E-03    9.6423758507E-01    3.1610922081E-01   -2.1075595937E+00    7.8741593768E-02
    8.5599800000E-03    9.8077602512E-01    3.3735576807E-01   -1.9644442678E+00    7.8060467237E-02
    8.5999800000E-03    9.8474748604E-01    3.4728339842E-01   -1.9063451600E+00    7.7079234841E-02
    8.6399800000E-03    9.7042221594E-01    3.4709165400E-01   -1.9483024883E+00    7.6174148698E-02
    8.6799800000E-03    9.4303061682E-01    3.3494285944E-01   -2.0718917443E+00    7.5670259841E-02
    8.7199800000E-03    9.1449507754E-01    3.1168661975E-01   -2.2330972665E+00    7.5670646090E-02
    8.7599800000E-03    8.9398966239E-01    2.8605027158E-01   -2.3788964056E+00    7.6090005769E-02
    8.7999800000E-03    8.8309170977E-01    2.7014926844E-01   -2.4640787173E+00    7.6770214051E-02
    8.8399800000E-03    8.7964929625E-01    2.7236354810E-01   -2.4619117296E+00    7.7536001096E-02
    8.8799800000E-03    8.8371266079E-01    2.9370863427E-01   -2.3694940165E+00    7.8218342528E-02
    8.9199800000E-03    8.9805806801E-01    3.2738258101E-01   -2.2084751780E+00    7.8663302018E-02
    8.9599800000E-03    9.2221790004E-01    3.6151519269E-01   -2.0213361531E+00    7.8749962101E-02
    8.9999800000E-03    9.4716850417E-01    3.8611912671E-01   -1.8616233871E+00    7.8435226472E-02
    9.0399800000E-03    9.5912874421E-01    3.9914352709E-01   -1.7754608493E+00    7.7835598293E-02
    9.0799800000E-03    9.4924771971E-01    4.0257767139E-01   -1.7850913717E+00    7.7217905501E-02
    9.1199800000E-03    9.1910631984E-01    3.9506486689E-01   -1.8836375523E+00    7.6835329075E-02
    9.1599800000E-03    8.7956883223E-01    3.7444275609E-01   -2.0386284624E+00    7.6764043542E-02
    9.1999800000E-03    8.4398181954E-01    3.4556519883E-01   -2.2018742168E+00    7.6894543524E-02
    9.2399800000E-03    8.2020027831E-01    3.2050844870E-01   -2.3240424570E+00    7.7075305225E-02
    9.2799800000E-03    8.0916590208E-01    3.1113127074E-01   -2.3693195134E+00    7.7221702500E-02
    9.3199800000E-03    8.0999051060E-01    3.2263264709E-01   -2.3243397873E+00    7.7320016150E-02
    9.3599800000E-03    8.2338326121E-01    3.5158189198E-01   -2.2005376189E+00    7.7390012442E-02
    9.3999800000E-03    8.4866887288E-01    3.8758159675E-01   -2.0316856831E+00    7.7448026855E-02
    9.4399800000E-03    8.7891712784E-01    4.1898866662E-01   -1.8642753006E+00    7.7481883670E-02
    9.4799800000E-03    9.0174864808E-01    4.3963664714E-01   -1.7424459105E+00    7.7481778680E-02
    9.5199800000E-03    9.0569100855E-01    4.4944387517E-01   -1.6960050561E+00    7.7498758355E-02
    9.5599800000E-03    8.8593373805E-01    4.4872187508E-01   -1.7349566588E+00    7.7606003651E-02
    9.5999800000E-03    8.4622488267E-01    4.3485596506E-01   -1.8492625227E+00    7.7802360088E-02
    9.6399800000E-03    7.9702840445E-01    4.0610848420E-01   -2.0127832075E+00    7.7966166623E-02
    9.6799800000E-03    7.5061489788E-01    3.6677532922E-01   -2.1900917790E+00    7.7897453001E-02
    9.7199800000E-03    7.1568457016E-01    3.2754397755E-01   -2.3429082929E+00    7.7462108052E-02
    9.7599800000E-03    6.9478087697E-01    3.0078477150E-01   -2.4378551332E+00    7.6706066448E-02
    9.7999800000E-03    6.8630193718E-01    2.9437569721E-01   -2.4567317307E+00    7.5801593135E-02
    9.8399800000E-03    6.8870701941E-01    3.0923091223E-01   -2.4000885562E+00    7.4965921289E-02
    9.8799800000E-03    7.0129839649E-01    3.3970991489E-01   -2.2863788627E+00    7.4413536019E-02
    9.9199800000E-03    7.2124894648E-01    3.7581806953E-01   -2.1478516651E+00    7.4298584496E-02
    9.9599800000E-03    7.4191101077E-01    4.0771248258E-01   -2.0200796182E+00    7.4660640591E-02
    9.9999800000E-03    7.5495641060E-01    4.2936050211E-01   -1.9311837627E+00    7.5448991888E-02
    1.0039980000E-02    7.5333352694E-01    4.3793719582E-01   -1.8993946377E+00    7.6577907903E-02
    1.0079980000E-02    7.3342758026E-01    4.3126536054E-01   -1.9339609273E+00    7.7932014752E-02
    1.0119980000E-02    6.9622957432E-01    4.0622946323E-01   -2.0361902099E+00    7.9336988930E-02
    1.0159980000E-02    6.4759787060E-01    3.5958664504E-01   -2.2005641995E+00    8.0562630086E-02
    1.0199980000E-02    5.9811859655E-01    2.9191673139E-01   -2.4121601383E+00    8.1358324246E-02
    1.0239980000E-02    5.5916168018E-01    2.1093258957E-01   -2.6465381690E+00    8.1444167380E-02
    1.0279980000E-02    5.3641921579E-01    1.3126926696E-01   -2.8681824242E+00    8.0729281358E-02
    1.0319980000E-02    5.2714593376E-01    6.5269227705E-02   -3.0469713960E+00    7.9394725770E-02
    1.0359980000E-02    5.2532836832E-01    1.8868162757E-02   -3.1673858434E+00    7.7711433094E-02
