 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.170000000000000      
   -3.140000000000000     
 u=    5200.000000000000     
 v_perp=    39700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 1.038500 -0.182015 2.058395 0.040882
0.021320 1.041822 -0.179756 2.056402 0.042479
0.021360 1.030114 -0.168820 2.162050 0.044048
0.021400 1.009245 -0.143024 2.361966 0.045431
0.021440 0.988339 -0.096969 2.631276 0.046464
0.021480 0.974339 -0.031663 2.943100 0.047079
0.021520 0.969646 0.043597 3.273881 0.047314
0.021560 0.976427 0.114774 3.605816 0.047062
0.021600 0.996143 0.170165 3.914916 0.046322
0.021640 1.022691 0.203468 4.168538 0.045173
0.021680 1.043946 0.217613 4.333074 0.043725
0.021720 1.049627 0.222306 4.387081 0.042149
0.021760 1.036263 0.222044 4.324509 0.040626
0.021800 1.007901 0.210523 4.153950 0.039327
0.021840 0.975563 0.178242 3.898175 0.038386
0.021880 0.952415 0.124190 3.591595 0.037862
0.021920 0.946059 0.057354 3.269375 0.037786
0.021960 0.955681 -0.009394 2.960434 0.038193
0.022000 0.975539 -0.064715 2.683482 0.039029
0.022040 0.999216 -0.101953 2.457701 0.040139
0.022080 1.019520 -0.120761 2.305897 0.041495
0.022120 1.030123 -0.125450 2.244869 0.043023
0.022160 1.028175 -0.119305 2.281787 0.044603
0.022200 1.015198 -0.100726 2.412764 0.046110
0.022240 0.996187 -0.065064 2.623642 0.047438
0.022280 0.977008 -0.010528 2.892693 0.048552
0.022320 0.962306 0.058090 3.202150 0.049256
0.022360 0.959432 0.131552 3.540329 0.049487
0.022400 0.975070 0.196397 3.880233 0.049267
0.022440 1.006055 0.239986 4.185200 0.048549
0.022480 1.038886 0.259022 4.414624 0.047374
0.022520 1.058005 0.263926 4.537229 0.045910
0.022560 1.054846 0.266633 4.537585 0.044386
0.022600 1.029328 0.266339 4.416738 0.043022
0.022640 0.989962 0.250438 4.191453 0.042012
0.022680 0.952689 0.209095 3.892603 0.041473
0.022720 0.932324 0.146866 3.561322 0.041421
0.022760 0.933741 0.078234 3.236955 0.041798
0.022800 0.951310 0.017838 2.951486 0.042520
0.022840 0.974441 -0.025939 2.724254 0.043571
0.022880 0.995186 -0.052155 2.563184 0.044935
0.022920 1.008494 -0.063105 2.477795 0.046481
0.022960 1.011509 -0.061257 2.476147 0.048107
0.023000 1.003996 -0.046922 2.558554 0.049726
0.023040 0.987979 -0.018109 2.717408 0.051227
0.023080 0.966807 0.027495 2.943955 0.052449
0.023120 0.947224 0.090092 3.232805 0.053377
0.023160 0.941042 0.162843 3.568169 0.053962
0.023200 0.957261 0.231391 3.920916 0.054049
0.023240 0.994299 0.279010 4.251072 0.053593
0.023280 1.036775 0.298452 4.512427 0.052625
0.023320 1.065173 0.300663 4.668054 0.051277
0.023360 1.068069 0.302512 4.697064 0.049794
0.023400 1.043497 0.307213 4.596666 0.048439
0.023440 0.998274 0.300758 4.381976 0.047443
0.023480 0.949028 0.267575 4.083015 0.046923
0.023520 0.915673 0.207659 3.742409 0.046863
0.023560 0.907896 0.136835 3.407070 0.047226
0.023600 0.921689 0.073094 3.114824 0.047961
0.023640 0.944658 0.027449 2.891016 0.048995
0.023680 0.964735 0.001629 2.747230 0.050207
0.023720 0.975109 -0.007006 2.688750 0.051518
0.023760 0.973382 -0.000513 2.717752 0.052867
0.023800 0.960047 0.021832 2.833423 0.054181
0.023840 0.939029 0.062781 3.032266 0.055389
0.023880 0.919784 0.123276 3.306997 0.056351
0.023920 0.916122 0.196916 3.640490 0.056932
0.023960 0.938470 0.267591 4.000492 0.057071
0.024000 0.984276 0.315562 4.340855 0.056749
0.024040 1.034835 0.332881 4.612444 0.055936
0.024080 1.068629 0.332215 4.777713 0.054720
0.024120 1.073749 0.333128 4.814136 0.053348
0.024160 1.047909 0.340331 4.717859 0.052098
0.024200 0.997082 0.338548 4.503842 0.051210
0.024240 0.937854 0.309091 4.201970 0.050790
0.024280 0.892745 0.249043 3.853488 0.050780
0.024320 0.875740 0.174526 3.509093 0.051083
0.024360 0.884152 0.106556 3.212859 0.051638
0.024400 0.904052 0.058965 2.996352 0.052408
0.024440 0.920649 0.034881 2.875455 0.053362
0.024480 0.925462 0.031902 2.854689 0.054415
0.024520 0.916573 0.049016 2.934627 0.055455
0.024560 0.898330 0.088278 3.113345 0.056369
0.024600 0.882498 0.150356 3.381968 0.057079
0.024640 0.885141 0.227114 3.717457 0.057542
0.024680 0.916762 0.299906 4.081765 0.057705
0.024720 0.971758 0.347644 4.424206 0.057495
0.024760 1.028857 0.363537 4.697026 0.056845
0.024800 1.066329 0.361491 4.864399 0.055823
0.024840 1.072785 0.361965 4.903948 0.054653
0.024880 1.045981 0.370304 4.811549 0.053597
0.024920 0.990940 0.371083 4.601353 0.052876
0.024960 0.923315 0.344153 4.302022 0.052572
0.025000 0.866280 0.284162 3.951651 0.052617
0.025040 0.837587 0.205653 3.599683 0.052873
0.025080 0.837847 0.131338 3.294476 0.053243
0.025120 0.853405 0.077909 3.072136 0.053699
0.025160 0.867404 0.051200 2.953970 0.054208
0.025200 0.869528 0.050508 2.948237 0.054746
0.025240 0.858713 0.075520 3.055326 0.055280
0.025280 0.843309 0.127064 3.268313 0.055773
0.025320 0.839162 0.200955 3.568594 0.056179
0.025360 0.861576 0.282495 3.922838 0.056463
0.025400 0.913306 0.349429 4.284197 0.056546
0.025440 0.978911 0.385317 4.602210 0.056322
0.025480 1.035084 0.392583 4.837462 0.055756
0.025520 1.064329 0.389734 4.960758 0.054940
0.025560 1.059719 0.393481 4.957021 0.054080
0.025600 1.021121 0.401861 4.828162 0.053397
0.025640 0.955598 0.396139 4.591930 0.053033
0.025680 0.880760 0.358886 4.277187 0.052974
0.025720 0.819677 0.289229 3.920881 0.053098
0.025760 0.788700 0.204115 3.570918 0.053236
0.025800 0.786869 0.126375 3.274211 0.053306
0.025840 0.799321 0.072659 3.067886 0.053365
0.025880 0.809352 0.048804 2.972692 0.053452
0.025920 0.808183 0.054647 2.995145 0.053554
0.025960 0.797220 0.090117 3.133702 0.053651
0.026000 0.787771 0.154019 3.377489 0.053731
0.026040 0.796915 0.237294 3.699768 0.053836
0.026080 0.836014 0.321161 4.060048 0.053982
0.026120 0.900157 0.384093 4.409702 0.054069
0.026160 0.970069 0.415210 4.705094 0.053992
0.026200 1.024393 0.421286 4.914197 0.053711
0.026240 1.049224 0.420302 5.014102 0.053276
0.026280 1.039755 0.425062 4.994499 0.052843
0.026320 0.996401 0.431354 4.859027 0.052585
0.026360 0.926127 0.421551 4.623658 0.052569
0.026400 0.845358 0.379942 4.312601 0.052709
0.026440 0.775846 0.305245 3.957104 0.052836
0.026480 0.735364 0.212428 3.599048 0.052762
0.026520 0.726297 0.123972 3.284443 0.052447
0.026560 0.735363 0.059086 3.055810 0.051961
0.026600 0.745131 0.027112 2.941176 0.051427
0.026640 0.745451 0.029227 2.949717 0.050901
0.026680 0.736539 0.065001 3.080223 0.050397
0.026720 0.728768 0.132184 3.320511 0.049966
0.026760 0.738783 0.220582 3.639818 0.049709
0.026800 0.777808 0.311627 3.995407 0.049678
0.026840 0.841637 0.385134 4.341867 0.049845
0.026880 0.913323 0.429341 4.640256 0.050084
0.026920 0.973626 0.446878 4.863158 0.050307
0.026960 1.008701 0.450837 4.992109 0.050472
0.027000 1.012332 0.453905 5.017183 0.050626
0.027040 0.983336 0.458139 4.937478 0.050878
0.027080 0.924544 0.453200 4.760236 0.051281
0.027120 0.845465 0.423654 4.498606 0.051750
0.027160 0.763182 0.360153 4.171976 0.052126
0.027200 0.697809 0.266499 3.806888 0.052205
0.027240 0.664402 0.160127 3.442663 0.051868
0.027280 0.661193 0.063755 3.126648 0.051157
0.027320 0.672890 -0.005136 2.900745 0.050110
0.027360 0.683158 -0.038558 2.790192 0.048919
0.027400 0.683571 -0.035656 2.802286 0.047720
0.027440 0.674613 0.002901 2.935182 0.046606
0.027480 0.665307 0.074449 3.176615 0.045710
0.027520 0.670929 0.169268 3.496177 0.045168
0.027560 0.703382 0.270166 3.850971 0.044995
0.027600 0.760549 0.357435 4.194681 0.045236
0.027640 0.827890 0.418679 4.492355 0.045786
0.027680 0.888476 0.453136 4.721707 0.046542
0.027720 0.929034 0.468735 4.868193 0.047424
0.027760 0.942569 0.475131 4.925087 0.048387
0.027800 0.926736 0.476504 4.890638 0.049432
0.027840 0.882131 0.468623 4.765980 0.050556
0.027880 0.813709 0.440727 4.555395 0.051687
0.027920 0.733510 0.382003 4.269045 0.052675
0.027960 0.659273 0.289251 3.922396 0.053359
0.028000 0.609900 0.171437 3.538613 0.053487
0.028040 0.594477 0.049179 3.160032 0.052913
0.028080 0.605824 -0.057279 2.832968 0.051674
0.028120 0.628065 -0.133648 2.595034 0.049910
0.028160 0.647034 -0.176508 2.458620 0.047913
0.028200 0.654755 -0.187662 2.424210 0.045881
0.028240 0.649103 -0.168555 2.490750 0.043941
0.028280 0.633479 -0.119207 2.656044 0.042215
0.028320 0.616576 -0.040270 2.913420 0.040898
0.028360 0.611377 0.061236 3.239422 0.040181
0.028400 0.628299 0.170166 3.592222 0.040091
0.028440 0.666989 0.269161 3.926902 0.040656
0.028480 0.716625 0.345684 4.209734 0.041733
0.028520 0.763804 0.397140 4.426193 0.043173
0.028560 0.796447 0.426327 4.564886 0.044903
0.028600 0.806873 0.437907 4.619162 0.046836
0.028640 0.792175 0.433876 4.586893 0.048898
0.028680 0.753593 0.411182 4.468421 0.051003
0.028720 0.697464 0.363082 4.267057 0.053013
0.028760 0.636061 0.283923 3.990172 0.054765
0.028800 0.584732 0.173131 3.643706 0.056042
0.028840 0.559197 0.041049 3.248318 0.056571
0.028880 0.566945 -0.093812 2.847240 0.056252
0.028920 0.603660 -0.213871 2.484333 0.055098
0.028960 0.655191 -0.304787 2.191899 0.053374
0.029000 0.706426 -0.364315 1.976618 0.051322
0.029040 0.745188 -0.396299 1.842125 0.049110
0.029080 0.763470 -0.406006 1.792916 0.046887
0.029120 0.758697 -0.396834 1.830010 0.044769
0.029160 0.733094 -0.368248 1.951203 0.042854
0.029200 0.693602 -0.317276 2.150151 0.041236
0.029240 0.650764 -0.241579 2.418626 0.040005
0.029280 0.616952 -0.142995 2.745178 0.039300
0.029320 0.603263 -0.033276 3.096789 0.039246
0.029360 0.611225 0.070911 3.429480 0.039855
0.029400 0.631969 0.154974 3.702817 0.041123
0.029440 0.653053 0.211541 3.892667 0.042827
0.029480 0.664648 0.239733 3.990706 0.044788
0.029520 0.661642 0.240372 3.994815 0.046893
0.029560 0.643972 0.212570 3.903808 0.049030
0.029600 0.616821 0.153654 3.716724 0.051069
0.029640 0.590928 0.062470 3.436299 0.052783
0.029680 0.581641 -0.054820 3.080283 0.053831
0.029720 0.602577 -0.182313 2.689290 0.054147
0.029760 0.656519 -0.299371 2.310153 0.053714
0.029800 0.731019 -0.387963 1.979070 0.052751
0.029840 0.807269 -0.442573 1.713759 0.051506
0.029880 0.868883 -0.468296 1.527196 0.050138
0.029920 0.905684 -0.475693 1.427207 0.048790
0.029960 0.913953 -0.473490 1.416586 0.047525
0.030000 0.893855 -0.463652 1.495496 0.046356
0.030040 0.848813 -0.440829 1.661391 0.045310
0.030080 0.787392 -0.396215 1.906203 0.044454
0.030120 0.723765 -0.324507 2.214511 0.043870
0.030160 0.674397 -0.229455 2.563300 0.043670
0.030200 0.651093 -0.125986 2.914257 0.043942
0.030240 0.651800 -0.033502 3.220861 0.044647
0.030280 0.663127 0.032751 3.442625 0.045728
0.030320 0.671062 0.065075 3.553563 0.047017
0.030360 0.668566 0.061865 3.545226 0.048388
0.030400 0.656539 0.022416 3.416752 0.049734
0.030440 0.644204 -0.052291 3.175915 0.050899
0.030480 0.648063 -0.153449 2.849680 0.051668
0.030520 0.682723 -0.263397 2.480216 0.051996
0.030560 0.748968 -0.359441 2.115219 0.051858
0.030600 0.831169 -0.424891 1.792147 0.051394
0.030640 0.909600 -0.456681 1.535056 0.050798
0.030680 0.967928 -0.463925 1.361363 0.050230
0.030720 0.997248 -0.461012 1.282056 0.049784
0.030760 0.994889 -0.457557 1.303090 0.049433
0.030800 0.961892 -0.452154 1.423989 0.049094
0.030840 0.903804 -0.433637 1.636806 0.048736
0.030880 0.833207 -0.389638 1.925651 0.048409
0.030920 0.768283 -0.316698 2.265774 0.048201
0.030960 0.726211 -0.224814 2.621417 0.048239
0.031000 0.713122 -0.133303 2.947934 0.048541
0.031040 0.719501 -0.061229 3.201487 0.049065
0.031080 0.728891 -0.020230 3.348322 0.049716
0.031120 0.729959 -0.013495 3.373696 0.050412
0.031160 0.721151 -0.041593 3.275061 0.051113
0.031200 0.710970 -0.103748 3.059795 0.051748
0.031240 0.716244 -0.192015 2.753295 0.052189
0.031280 0.751796 -0.288244 2.397629 0.052365
0.031320 0.818036 -0.369997 2.038447 0.052267
0.031360 0.899162 -0.420437 1.717642 0.052059
0.031400 0.973830 -0.437628 1.466344 0.051931
0.031440 1.024539 -0.434425 1.308225 0.052005
0.031480 1.042623 -0.428588 1.260116 0.052271
0.031520 1.026491 -0.428145 1.328488 0.052586
0.031560 0.979210 -0.424629 1.507198 0.052799
0.031600 0.911529 -0.400683 1.777788 0.052846
0.031640 0.842656 -0.345643 2.112478 0.052761
0.031680 0.793330 -0.264980 2.473043 0.052636
0.031720 0.774087 -0.177908 2.811705 0.052582
0.031760 0.778459 -0.105016 3.084808 0.052613
0.031800 0.789932 -0.059200 3.259084 0.052655
0.031840 0.794577 -0.043869 3.318373 0.052688
0.031880 0.787806 -0.059123 3.258539 0.052732
0.031920 0.775320 -0.105341 3.083300 0.052799
0.031960 0.772082 -0.178888 2.809027 0.052854
0.032000 0.794830 -0.265759 2.469878 0.052804
0.032040 0.849367 -0.344078 2.110270 0.052674
0.032080 0.923807 -0.393713 1.778554 0.052624
0.032120 0.995918 -0.409427 1.513901 0.052808
0.032160 1.045679 -0.403902 1.346461 0.053298
0.032200 1.062742 -0.397309 1.297740 0.054021
0.032240 1.045277 -0.398615 1.375240 0.054781
0.032280 0.997120 -0.397067 1.570402 0.055372
0.032320 0.931431 -0.372774 1.859379 0.055669
0.032360 0.870164 -0.316116 2.207953 0.055670
0.032400 0.833630 -0.236732 2.570417 0.055462
0.032440 0.826975 -0.156441 2.896533 0.055152
0.032480 0.838828 -0.094026 3.146849 0.054769
0.032520 0.852223 -0.057982 3.296232 0.054343
0.032560 0.855270 -0.048890 3.333501 0.053909
0.032600 0.845375 -0.066385 3.256393 0.053488
0.032640 0.829610 -0.111381 3.070008 0.053098
0.032680 0.823348 -0.180885 2.790689 0.052764
0.032720 0.842760 -0.261603 2.450218 0.052494
0.032760 0.892937 -0.331676 2.093275 0.052349
0.032800 0.961214 -0.371785 1.770715 0.052476
0.032840 1.024602 -0.379778 1.523762 0.052982
0.032880 1.063911 -0.371806 1.384076 0.053857
0.032920 1.070573 -0.367588 1.371740 0.054937
0.032960 1.044244 -0.370529 1.489866 0.055976
0.033000 0.991962 -0.364201 1.723292 0.056733
0.033040 0.931585 -0.329609 2.041590 0.057079
0.033080 0.886519 -0.264515 2.402890 0.057039
0.033120 0.870575 -0.185908 2.755602 0.056706
0.033160 0.879301 -0.115330 3.054916 0.056143
0.033200 0.897478 -0.066034 3.270276 0.055401
0.033240 0.910272 -0.040727 3.386033 0.054528
0.033280 0.910030 -0.037446 3.397382 0.053610
0.033320 0.896664 -0.056130 3.304080 0.052750
0.033360 0.877298 -0.098963 3.109980 0.052027
0.033400 0.866205 -0.164259 2.829134 0.051472
0.033440 0.878774 -0.240043 2.491054 0.051123
0.033480 0.920645 -0.305742 2.138076 0.051040
0.033520 0.980749 -0.342572 1.821263 0.051325
0.033560 1.036753 -0.348997 1.583940 0.052064
0.033600 1.069924 -0.341673 1.458308 0.053200
0.033640 1.072138 -0.338837 1.463255 0.054519
0.033680 1.043855 -0.340950 1.599470 0.055749
0.033720 0.994238 -0.330128 1.848661 0.056631
0.033760 0.943115 -0.289791 2.176978 0.057038
0.033800 0.912036 -0.222589 2.537764 0.056997
0.033840 0.908531 -0.147302 2.881433 0.056542
0.033880 0.924499 -0.082451 3.170716 0.055716
0.033920 0.945609 -0.037175 3.383720 0.054595
0.033960 0.960479 -0.011670 3.511760 0.053324
0.034000 0.963800 -0.003180 3.551361 0.052011
0.034040 0.954548 -0.010629 3.501543 0.050726
0.034080 0.935168 -0.035862 3.364015 0.049535
0.034120 0.912872 -0.081593 3.143354 0.048541
0.034160 0.900223 -0.146019 2.851290 0.047850
0.034200 0.909943 -0.217553 2.514547 0.047506
0.034240 0.945869 -0.277525 2.172346 0.047556
0.034280 0.997387 -0.309944 1.872773 0.048048
0.034320 1.043962 -0.315400 1.658189 0.049012
0.034360 1.068923 -0.310139 1.558494 0.050335
0.034400 1.065623 -0.308454 1.588799 0.051786
0.034440 1.036085 -0.306877 1.746131 0.053098
0.034480 0.991804 -0.288011 2.009335 0.054025
0.034520 0.952776 -0.240463 2.341444 0.054449
0.034560 0.935156 -0.171633 2.695424 0.054346
0.034600 0.940764 -0.098908 3.029930 0.053745
0.034640 0.960428 -0.036964 3.315435 0.052788
0.034680 0.981849 0.007377 3.535075 0.051594
0.034720 0.997336 0.034584 3.682678 0.050160
0.034760 1.003652 0.047412 3.752876 0.048598
0.034800 0.999389 0.047579 3.740909 0.047033
0.034840 0.985125 0.034416 3.647792 0.045569
0.034880 0.963736 0.005294 3.479443 0.044321
0.034920 0.940805 -0.042067 3.242020 0.043352
0.034960 0.926122 -0.105391 2.946171 0.042658
0.035000 0.930552 -0.174254 2.615942 0.042332
0.035040 0.957553 -0.232833 2.285921 0.042458
0.035080 0.999098 -0.267428 1.998176 0.043076
0.035120 1.038177 -0.277324 1.793016 0.044153
0.035160 1.059676 -0.275291 1.698564 0.045552
0.035200 1.057088 -0.272796 1.728391 0.047064
0.035240 1.032464 -0.266895 1.879659 0.048456
0.035280 0.996633 -0.243630 2.132729 0.049502
0.035320 0.966527 -0.194617 2.452559 0.050053
0.035360 0.954417 -0.126509 2.797295 0.050094
0.035400 0.961161 -0.053485 3.130941 0.049695
0.035440 0.978411 0.011373 3.427616 0.048861
0.035480 0.998219 0.060832 3.677345 0.047627
0.035520 1.015782 0.092104 3.864409 0.046204
0.035560 1.025795 0.107558 3.969174 0.044658
0.035600 1.024421 0.110982 3.980307 0.043080
0.035640 1.011306 0.102613 3.896846 0.041581
0.035680 0.990003 0.078850 3.728260 0.040251
0.035720 0.966784 0.036729 3.492939 0.039141
0.035760 0.948548 -0.021764 3.210843 0.038374
0.035800 0.942440 -0.089499 2.896109 0.038080
0.035840 0.954274 -0.154118 2.572342 0.038227
0.035880 0.982546 -0.202527 2.272595 0.038807
0.035920 1.016822 -0.227610 2.034715 0.039811
0.035960 1.042976 -0.234015 1.891004 0.041159
0.036000 1.051351 -0.232409 1.860483 0.042693
0.036040 1.039974 -0.226558 1.947831 0.044229
0.036080 1.014572 -0.208886 2.142703 0.045575
0.036120 0.987342 -0.169777 2.419295 0.046566
0.036160 0.970360 -0.109223 2.741438 0.047127
0.036200 0.967870 -0.036027 3.076273 0.047198
0.036240 0.976517 0.037241 3.400927 0.046770
0.036280 0.993175 0.097663 3.698565 0.045993
0.036320 1.014156 0.138079 3.945146 0.044846
0.036360 1.032142 0.159605 4.115543 0.043400
0.036400 1.039317 0.168126 4.189070 0.041818
0.036440 1.031778 0.167867 4.156754 0.040249
0.036480 1.011370 0.156196 4.023150 0.038830
0.036520 0.985332 0.126827 3.805469 0.037695
0.036560 0.963182 0.077256 3.529036 0.036950
0.036600 0.951779 0.012269 3.220126 0.036593
0.036640 0.953880 -0.056766 2.902623 0.036623
0.036680 0.969865 -0.116677 2.599202 0.037080
0.036720 0.995800 -0.158271 2.336263 0.037974
0.036760 1.022403 -0.179299 2.142956 0.039229
0.036800 1.039438 -0.185017 2.044420 0.040720
0.036840 1.041095 -0.181985 2.053803 0.042313
0.036880 1.027909 -0.169970 2.170455 0.043862
0.036920 1.006372 -0.142353 2.379528 0.045207
0.036960 0.985822 -0.094234 2.655118 0.046190
0.037000 0.972867 -0.027465 2.970226 0.046748
0.037040 0.969532 0.047972 3.301674 0.046921
0.037080 0.977765 0.117998 3.631361 0.046611
0.037120 0.998359 0.171345 3.934829 0.045818
0.037160 1.024552 0.202601 4.179410 0.044629
0.037200 1.044269 0.215645 4.332608 0.043163
0.037240 1.047970 0.219922 4.374673 0.041589
0.037280 1.032974 0.218775 4.301088 0.040086
0.037320 1.004023 0.205240 4.121778 0.038818
0.037360 0.972486 0.170484 3.860721 0.037909
0.037400 0.951055 0.114697 3.552631 0.037417
0.037440 0.946401 0.047321 3.231565 0.037377
0.037480 0.957070 -0.018800 2.924990 0.037823
0.037520 0.977465 -0.072671 2.651065 0.038668
0.037560 1.001210 -0.108022 2.430537 0.039783
0.037600 1.020972 -0.125187 2.286097 0.041149
0.037640 1.030528 -0.128725 2.233856 0.042678
0.037680 1.027379 -0.121611 2.280054 0.044249
0.037720 1.013476 -0.101764 2.419727 0.045732
0.037760 0.994149 -0.064429 2.637786 0.047023
0.037800 0.975331 -0.008268 2.912023 0.048091
0.037840 0.961630 0.061312 3.224766 0.048740
0.037880 0.960318 0.134528 3.563514 0.048913
0.037920 0.977316 0.197924 3.900615 0.048633
0.037960 1.008566 0.239485 4.199151 0.047865
0.038000 1.040239 0.257122 4.419171 0.046656
0.038040 1.057361 0.261787 4.530978 0.045183
0.038080 1.052200 0.264450 4.520729 0.043671
0.038120 1.025392 0.263039 4.390829 0.042333
0.038160 0.986083 0.244863 4.159082 0.041359
0.038200 0.950336 0.201262 3.857164 0.040855
0.038240 0.932095 0.137984 3.526208 0.040830
0.038280 0.935255 0.069619 3.204635 0.041221
0.038320 0.953540 0.010375 2.923473 0.041955
0.038360 0.976634 -0.032077 2.700320 0.043036
0.038400 0.997049 -0.057150 2.543129 0.044419
0.038440 1.009791 -0.067149 2.462530 0.045969
0.038480 1.012086 -0.064485 2.466608 0.047592
0.038520 1.003894 -0.049282 2.555091 0.049205
0.038560 0.987471 -0.019406 2.719521 0.050696
0.038600 0.966328 0.027291 2.950399 0.051903
0.038640 0.947258 0.090675 3.242186 0.052802
0.038680 0.941940 0.163538 3.578675 0.053355
0.038720 0.958949 0.231353 3.930308 0.053411
0.038760 0.996060 0.277796 4.257019 0.052925
0.038800 1.037691 0.296441 4.513119 0.051935
0.038840 1.064740 0.298685 4.662633 0.050578
0.038880 1.066332 0.300799 4.685653 0.049101
0.038920 1.040889 0.305082 4.580238 0.047761
0.038960 0.995621 0.297329 4.362083 0.046785
0.039000 0.947384 0.262658 4.061542 0.046281
0.039040 0.915592 0.202016 3.721459 0.046237
0.039080 0.909183 0.131381 3.388081 0.046617
0.039120 0.923706 0.068371 3.098423 0.047367
0.039160 0.946762 0.023505 2.877046 0.048407
0.039200 0.966618 -0.001754 2.735208 0.049617
0.039240 0.976766 -0.010059 2.678174 0.050928
0.039280 0.974941 -0.003428 2.708091 0.052277
0.039320 0.961646 0.018887 2.824082 0.053589
0.039360 0.940687 0.059635 3.022597 0.054796
0.039400 0.921272 0.119787 3.296326 0.055766
0.039440 0.917008 0.193125 3.628462 0.056357
0.039480 0.938340 0.263889 3.987369 0.056503
0.039520 0.983151 0.312529 4.327613 0.056186
0.039560 1.033258 0.330729 4.600176 0.055381
0.039600 1.067225 0.330568 4.767416 0.054173
0.039640 1.072947 0.331404 4.806616 0.052805
0.039680 1.047958 0.338337 4.713531 0.051552
0.039720 0.998038 0.336629 4.502618 0.050654
0.039760 0.939451 0.307726 4.203293 0.050220
0.039800 0.894497 0.248359 3.856386 0.050197
0.039840 0.877251 0.174234 3.512281 0.050493
0.039880 0.885385 0.106184 3.214947 0.051046
0.039920 0.905295 0.058140 2.996043 0.051823
0.039960 0.922285 0.033384 2.871531 0.052790
0.040000 0.927794 0.029508 2.845943 0.053863
